[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.000,2.759,0.943,5.407,0.001,2.666,-0.019,2.476,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
515,-0.009765625,0.185546875,0,-0.05859375
516,0.05859375,0,0.048828125,-0.009765625
517,-0.146484375,0.087890625,-0.029296875,-0.078125
518,-0.01953125,0.224609375,-0.068359375,-0.029296875
519,0.029296875,-0.009765625,0.05859375,-0.048828125
520,-0.009765625,0.1171875,-0.0390625,-0.01953125
521,-0.01953125,-0.01953125,-0.107421875,-0.029296875
522,0.078125,0.087890625,0,-0.009765625
523,0.09765625,0.09765625,0.05859375,0
524,-0.205078125,-0.009765625,-0.029296875,-0.068359375
525,0.029296875,0.185546875,-0.01953125,-0.068359375
526,0.126953125,0.087890625,0.029296875,0
527,-0.185546875,-0.048828125,0.0390625,-0.009765625
528,0.09765625,0.234375,-0.01953125,0.029296875
529,-0.009765625,0.078125,-0.01953125,-0.244140625
530,-0.166015625,0.17578125,0.0390625,-0.01953125
531,0.0390625,-0.01953125,-0.009765625,-0.107421875
532,-0.009765625,0.166015625,-0.05859375,-0.146484375
533,0.17578125,0.166015625,-0.009765625,-0.048828125
534,0,0.01953125,-0.048828125,-0.01953125
535,-0.048828125,0.078125,0.01953125,0.1171875
536,0.1953125,0.048828125,0,-0.05859375
537,0.029296875,-0.0390625,-0.244140625,-0.01953125
538,0.078125,0.107421875,-0.107421875,0.068359375
539,-0.1171875,0.029296875,-0.0390625,-0.09765625
540,0.029296875,0.15625,-0.087890625,-0.029296875
541,0.048828125,0.087890625,0,0.166015625
542,-0.15625,0.0390625,-0.068359375,0.0390625
543,0.068359375,0.15625,0.1953125,0
544,0.0390625,0.09765625,-0.009765625,-0.15625
545,-0.15625,0.1171875,-0.029296875,0
546,0.01953125,0.1171875,0.224609375,0.068359375
547,0.0390625,0.107421875,0,-0.15625
548,0.068359375,0.09765625,-0.009765625,-0.15625
549,-0.009765625,0.09765625,0.146484375,-0.09765625
550,0.048828125,0.126953125,0.01953125,0.09765625
551,0.078125,0.146484375,0.009765625,-0.25390625
552,-0.0390625,0.05859375,-0.107421875,-0.05859375
553,-0.029296875,0.09765625,-0.05859375,-0.029296875
554,0,0.15625,-0.01953125,-0.05859375
555,0.029296875,0.05859375,-0.126953125,-0.048828125
556,0.068359375,0.126953125,-0.009765625,0.029296875
557,0.048828125,0.1171875,0.009765625,-0.009765625
558,0.1171875,0.05859375,-0.01953125,0.009765625
559,0.009765625,0.05859375,-0.087890625,-0.0390625
560,0.009765625,0.078125,-0.01953125,-0.17578125
561,0.05859375,0.087890625,0.078125,-0.01953125
562,0.01953125,0.1171875,0.0390625,-0.01953125
563,0.009765625,0.068359375,0,-0.15625
564,0.009765625,0.068359375,0.01953125,-0.068359375
565,0.029296875,0.09765625,0.068359375,-0.048828125
566,-0.009765625,0.126953125,-0.048828125,-0.107421875
567,0.009765625,0.09765625,0.009765625,-0.087890625
568,0.029296875,0.087890625,-0.068359375,-0.0390625
569,0.1171875,0.1171875,-0.068359375,0.05859375
570,-0.068359375,0.146484375,0.068359375,-0.0390625
571,0.009765625,0.029296875,-0.087890625,-0.068359375
572,0.009765625,0.05859375,-0.01953125,0.146484375
573,0.146484375,0.146484375,0.048828125,-0.0390625
574,0.0390625,0.068359375,-0.05859375,0.0390625
575,0.087890625,0.166015625,0.048828125,-0.166015625
576,0.09765625,0.068359375,-0.068359375,-0.01953125
577,0.009765625,0.087890625,0.009765625,-0.029296875
578,0.029296875,0.126953125,-0.01953125,-0.0390625
579,-0.166015625,0.0390625,-0.01953125,0
580,0.0390625,0.185546875,-0.01953125,-0.029296875
581,0.0390625,0.048828125,-0.068359375,-0.087890625
582,0.009765625,0.068359375,0,-0.029296875
583,0.078125,0.322265625,0.13671875,-0.029296875
584,0.05859375,0.107421875,0.01953125,-0.009765625
585,-0.009765625,0.068359375,-0.029296875,-0.068359375
586,0.029296875,-0.009765625,0.09765625,0.01953125
587,-0.009765625,0.05859375,0.029296875,-0.029296875
588,0,0.087890625,0.029296875,-0.009765625
589,0.029296875,0.05859375,0.1171875,-0.09765625
590,0.01953125,0.078125,-0.087890625,-0.205078125
591,0.126953125,0.107421875,0.0390625,-0.01953125
592,0.0390625,0.068359375,0.029296875,-0.029296875
593,-0.0390625,0.087890625,-0.029296875,-0.029296875
594,0.087890625,0.15625,0.029296875,-0.009765625
595,0.009765625,0.01953125,0.048828125,0.01953125
596,-0.0390625,0.166015625,-0.01953125,-0.068359375
597,0.1171875,0.13671875,-0.009765625,0.029296875
598,0,-0.009765625,-0.146484375,0.048828125
599,0.146484375,0.05859375,0.01953125,-0.087890625
600,0.068359375,0.048828125,-0.078125,-0.1171875
601,0.009765625,0.1953125,0,-0.0390625
602,0.078125,0.068359375,-0.0390625,0.0390625
603,0,0.107421875,0.0390625,-0.029296875
604,0.01953125,0.166015625,-0.048828125,0
605,0.068359375,0.087890625,0.009765625,-0.13671875
606,0.009765625,0.09765625,0.009765625,-0.05859375
607,0,0.166015625,0.048828125,0.029296875
608,-0.029296875,0.068359375,-0.1171875,-0.107421875
609,0.029296875,0.1171875,0.078125,0.0390625
610,0.029296875,0.01953125,0.078125,0.0390625
611,-0.01953125,0.166015625,-0.126953125,-0.126953125
612,0.0390625,0.09765625,-0.029296875,0.205078125
613,-0.0390625,0.078125,-0.009765625,-0.068359375
614,0.0390625,0.068359375,-0.224609375,0.05859375
615,0.0390625,0.107421875,-0.029296875,-0.146484375
616,0.029296875,0.146484375,-0.068359375,-0.0390625
617,0.029296875,0.078125,0.107421875,0.087890625
618,-0.048828125,0.09765625,-0.01953125,-0.17578125
619,0.009765625,0.126953125,-0.05859375,-0.087890625
620,0,0.1171875,0.09765625,-0.05859375
621,-0.068359375,0.078125,0,-0.126953125
622,0,0.048828125,0.009765625,0.029296875
623,0.01953125,0.068359375,-0.087890625,-0.107421875
624,0.107421875,0.068359375,0.0390625,0
625,-0.01953125,0.13671875,0.048828125,-0.0390625
626,0.048828125,0.21484375,-0.01953125,-0.1171875
627,0.05859375,0.107421875,0.009765625,-0.009765625
628,0.05859375,0.09765625,-0.009765625,-0.048828125
629,0.048828125,0.234375,-0.05859375,-0.078125
630,0.1171875,0.078125,0.087890625,-0.048828125
631,-0.0390625,0.166015625,0.048828125,0
632,0,0.3125,-0.029296875,-0.009765625
633,-0.0390625,0.087890625,-0.01953125,-0.009765625
634,0.0390625,0.09765625,-0.029296875,-0.068359375
635,0.01953125,-0.09765625,-0.009765625,-0.0390625
636,-0.146484375,0.126953125,-0.009765625,-0.01953125
637,0,0.166015625,-0.05859375,0
638,0.01953125,-0.185546875,-0.009765625,-0.0390625
639,0.126953125,0.126953125,-0.01953125,-0.087890625
640,0.029296875,-0.068359375,0.009765625,-0.029296875
641,0.029296875,0.3125,0.009765625,-0.029296875
642,0.068359375,0.107421875,-0.048828125,0.009765625
643,0,-0.029296875,-0.029296875,-0.05859375
644,0.05859375,0.263671875,0.009765625,-0.048828125
645,0.146484375,0.087890625,0.01953125,-0.13671875
646,-0.01953125,0.166015625,0,-0.0390625
647,0.01953125,0.283203125,0.01953125,-0.087890625
648,-0.029296875,0.09765625,0.048828125,-0.126953125
649,0.09765625,0.185546875,0.078125,-0.068359375
650,0.0390625,-0.01953125,-0.029296875,-0.009765625
651,-0.01953125,0.09765625,-0.029296875,-0.1953125
652,0.107421875,0.224609375,-0.009765625,-0.0390625
653,0.05859375,0,0.17578125,0.01953125
654,0.01953125,0.107421875,0.029296875,0.1171875
655,0.126953125,0.068359375,0,-0.05859375
656,-0.01953125,0.126953125,0.0390625,-0.048828125
657,-0.01953125,0.029296875,-0.1171875,0.087890625
658,-0.087890625,0.078125,-0.029296875,-0.0390625
659,0.068359375,0.15625,0.126953125,-0.0390625
660,-0.01953125,0.09765625,-0.13671875,-0.224609375
661,-0.068359375,0.15625,-0.029296875,-0.09765625
662,0,0.146484375,0.146484375,-0.01953125
663,0.078125,0.05859375,0.126953125,-0.166015625
664,0.048828125,0.107421875,0.048828125,-0.29296875
665,0.029296875,0.13671875,0.05859375,-0.048828125
666,0.05859375,0.126953125,0.15625,-0.126953125
667,0.0390625,0.09765625,-0.048828125,-0.107421875
668,0.009765625,0.078125,-0.107421875,-0.05859375
669,-0.009765625,0.107421875,0.107421875,0.01953125
670,0.087890625,0.13671875,-0.009765625,0.068359375
671,0.009765625,0.087890625,-0.078125,-0.078125
672,0.01953125,0.1171875,-0.166015625,-0.048828125
673,0.068359375,0.1171875,0,0.17578125
674,0,0.1171875,-0.15625,-0.01953125
675,0.068359375,0.05859375,-0.166015625,0.048828125
676,0.01953125,0.15625,-0.029296875,0.17578125
677,0.01953125,0.09765625,0.068359375,0
678,0.01953125,0.087890625,0.15625,-0.0390625
679,0.048828125,0.05859375,0.009765625,-0.234375
680,0.15625,0.205078125,0,0.029296875
681,-0.1171875,0.087890625,0.205078125,0
682,-0.009765625,0.068359375,-0.009765625,-0.1953125
683,0.01953125,0.21484375,0.01953125,0.029296875
684,0.0390625,0.078125,0.166015625,-0.068359375
685,0.0390625,0.087890625,0.009765625,0.107421875
686,0.009765625,0.1171875,0.029296875,-0.01953125
687,0.01953125,0.068359375,-0.1171875,-0.107421875
688,0.078125,0.068359375,-0.01953125,0.09765625
689,-0.13671875,0.107421875,0.107421875,-0.166015625
690,-0.009765625,0.13671875,-0.09765625,-0.029296875
691,0.05859375,0.078125,0,0.126953125
692,-0.29296875,0.068359375,-0.01953125,-0.029296875
693,0.0390625,0.078125,0.048828125,-0.01953125
694,-0.1171875,0.1171875,0.029296875,-0.126953125
695,-0.322265625,0.087890625,-0.068359375,-0.01953125
696,-0.05859375,-0.25390625,0.01953125,-0.0390625
697,-0.09765625,0.107421875,-0.009765625,-0.05859375
698,0.21484375,0.15625,-0.009765625,-0.068359375
699,0.078125,-0.087890625,0.029296875,0.048828125
700,-0.0390625,0.078125,-0.009765625,-0.068359375
701,0.263671875,0.078125,-0.05859375,-0.048828125
702,-0.01953125,-0.078125,0,-0.009765625
703,0.13671875,0.078125,-0.078125,-0.0390625
704,-0.078125,0.05859375,0.009765625,-0.01953125
705,0.009765625,0.2734375,0.078125,-0.048828125
706,0.01953125,0.087890625,-0.029296875,-0.068359375
707,-0.0390625,0.068359375,0.029296875,-0.01953125
708,0.0390625,0.244140625,-0.05859375,-0.107421875
709,-0.0390625,0.107421875,-0.029296875,0.0390625
710,-0.09765625,0.107421875,-0.029296875,0.048828125
711,0.0390625,-0.126953125,0.078125,-0.05859375
712,-0.048828125,0.078125,0.009765625,-0.05859375
713,0.146484375,0.1953125,-0.05859375,-0.048828125
714,-0.009765625,-0.05859375,0.009765625,0.0390625
715,-0.0390625,0.09765625,-0.009765625,0.126953125
716,0.1171875,0.146484375,0,-0.078125
717,0.01953125,-0.107421875,-0.068359375,-0.01953125
718,0.107421875,0.078125,0.009765625,0.087890625
719,-0.01953125,0.0390625,-0.048828125,-0.1953125
720,0.107421875,0.234375,-0.15625,-0.087890625
721,0.087890625,0.09765625,0.0390625,0.078125
722,-0.068359375,0.068359375,0.029296875,-0.244140625
723,0.068359375,0.21484375,0.1953125,-0.029296875
724,0.009765625,0.107421875,-0.009765625,-0.185546875
725,-0.029296875,0.029296875,-0.048828125,-0.087890625
726,0.0390625,0.048828125,0.126953125,-0.01953125
727,-0.009765625,0.078125,-0.0390625,-0.17578125
728,0.0390625,0.078125,-0.029296875,-0.029296875
729,-0.009765625,0.0390625,0.146484375,-0.068359375
730,-0.009765625,0.107421875,0.029296875,0.21484375
731,0.048828125,0.087890625,0,-0.09765625
732,0,0.048828125,-0.1171875,-0.078125
733,-0.01953125,0.1171875,-0.087890625,0.1171875
734,0.078125,0.13671875,0,0
735,-0.0390625,0.126953125,-0.107421875,-0.009765625
736,0.01953125,0.09765625,0,0.107421875
737,-0.009765625,0.126953125,-0.0390625,-0.048828125
738,0.029296875,0.087890625,0,-0.078125
739,0.0390625,0.126953125,-0.078125,-0.126953125
740,0,0.09765625,-0.068359375,-0.09765625
741,0,0.09765625,0.009765625,-0.0390625
742,0.009765625,0.087890625,0.068359375,-0.1171875
743,0.17578125,0.107421875,-0.0390625,-0.087890625
744,-0.01953125,0.09765625,0.05859375,0.068359375
745,0.15625,0.09765625,0.029296875,-0.048828125
746,0.1171875,0.078125,-0.01953125,-0.107421875
747,0.05859375,0.078125,0,-0.009765625
748,-0.01953125,0.068359375,-0.15625,0.01953125
749,-0.09765625,0.078125,-0.029296875,0.068359375
750,-0.05859375,0.107421875,-0.029296875,-0.01953125
751,0.01953125,0.302734375,-0.126953125,-0.029296875
752,-0.107421875,0.078125,0.0390625,0
753,0.009765625,0.048828125,-0.068359375,-0.01953125
754,0.009765625,0.107421875,-0.09765625,-0.068359375
755,-0.078125,0.1171875,-0.048828125,0.009765625
756,-0.01953125,0.01953125,-0.029296875,-0.05859375
757,0.048828125,0.185546875,0.068359375,-0.01953125
758,0.15625,0.09765625,-0.05859375,-0.029296875
759,0.068359375,0.009765625,0.009765625,-0.0390625
760,-0.01953125,0.185546875,0.087890625,-0.05859375
761,0.15625,0.01953125,0.048828125,-0.048828125
762,0.009765625,0.009765625,-0.0390625,-0.05859375
763,0.078125,0.166015625,-0.029296875,-0.05859375
764,-0.048828125,0.146484375,0.009765625,-0.078125
765,0.0390625,0.146484375,-0.009765625,-0.0390625
766,-0.01953125,0.01953125,0,0.0390625
767,-0.087890625,0.0390625,-0.0390625,-0.068359375
768,0.009765625,0.15625,-0.01953125,-0.0390625
769,0.009765625,0.068359375,-0.0390625,-0.09765625
770,-0.068359375,0.107421875,0,0.13671875
771,0.0390625,0.09765625,0.087890625,-0.01953125
772,0.009765625,0.078125,-0.146484375,-0.087890625
773,0.0390625,0.05859375,-0.009765625,0.029296875
774,0.068359375,0.13671875,0.01953125,-0.048828125
775,0.05859375,0.13671875,-0.126953125,0
776,0.009765625,0.107421875,-0.01953125,0.078125
777,0.048828125,0.09765625,-0.029296875,-0.09765625
778,0.009765625,0.048828125,-0.029296875,0.009765625
779,0.009765625,0.126953125,0.01953125,-0.146484375
780,0.09765625,0.078125,-0.01953125,0.009765625
781,0.068359375,0.1171875,-0.087890625,-0.107421875
782,0.029296875,0.13671875,0.05859375,-0.087890625
783,-0.048828125,0.05859375,0.009765625,-0.05859375
784,-0.0390625,0.126953125,-0.01953125,-0.029296875
785,0.009765625,0.126953125,0,-0.068359375
786,-0.0390625,0.166015625,-0.05859375,0.01953125
787,0.01953125,0.1171875,0,-0.078125
788,-0.01953125,0.09765625,-0.146484375,-0.068359375
789,0.078125,0.13671875,-0.107421875,0.05859375
790,0.0390625,0.126953125,0.05859375,-0.05859375
791,0.0390625,0.078125,-0.15625,0.009765625
792,0.078125,0.087890625,-0.01953125,-0.0390625
793,0.01953125,0.126953125,-0.1171875,-0.029296875
794,-0.01953125,0.15625,-0.166015625,-0.009765625
795,0.087890625,0.13671875,0.0390625,-0.1953125
796,0.01953125,0.09765625,-0.126953125,-0.009765625
797,0.048828125,0.09765625,0.166015625,0.029296875
798,0.01953125,0.13671875,-0.009765625,-0.107421875
799,0.01953125,0.185546875,-0.068359375,-0.009765625
800,0.01953125,0.1171875,0.068359375,-0.01953125
801,0.01953125,0.126953125,-0.029296875,-0.17578125
802,0.068359375,0.13671875,0.05859375,-0.107421875
803,0.009765625,0.087890625,-0.078125,-0.068359375
804,0.1171875,0.05859375,-0.0390625,0.0390625
805,0.009765625,0.048828125,0.1171875,-0.087890625
806,0.05859375,0.107421875,-0.068359375,-0.048828125
807,0.126953125,0.068359375,-0.009765625,0.05859375
808,0.09765625,-0.009765625,0,-0.0390625
809,0.029296875,0.09765625,-0.05859375,-0.068359375
810,0.205078125,0.126953125,0.009765625,-0.05859375
811,0.087890625,0.205078125,-0.01953125,0.01953125
812,0.068359375,0.09765625,-0.009765625,-0.05859375
813,-0.0390625,0.107421875,-0.029296875,-0.107421875
814,0.126953125,0.263671875,-0.01953125,-0.0390625
815,0.01953125,0.1171875,-0.029296875,0.009765625
816,-0.05859375,0.05859375,-0.029296875,-0.078125
817,0.166015625,0.224609375,-0.0390625,-0.048828125
818,0,0.15625,-0.13671875,-0.01953125
819,0.09765625,0.166015625,0.029296875,-0.0390625
820,0.05859375,-0.01953125,-0.068359375,0
821,0.029296875,0.048828125,-0.146484375,-0.01953125
822,0.107421875,0.126953125,0.01953125,0.01953125
823,-0.224609375,0,-0.01953125,0
824,0.048828125,0.107421875,-0.17578125,-0.078125
825,0.166015625,0.068359375,0.01953125,-0.01953125
826,-0.1953125,0.166015625,0.01953125,-0.0390625
827,0.048828125,0.205078125,0.15625,-0.029296875
828,-0.05859375,0.126953125,0,-0.01953125
829,0.15625,0.146484375,0,-0.0390625
830,0.01953125,-0.009765625,0.09765625,-0.01953125
831,-0.068359375,0.1171875,-0.009765625,-0.048828125
832,0.185546875,0.13671875,-0.05859375,-0.0390625
833,0.01953125,-0.0390625,-0.126953125,-0.05859375
834,0.05859375,0.126953125,0.009765625,0.13671875
835,0.224609375,0.107421875,-0.01953125,-0.009765625
836,0.048828125,0.17578125,-0.15625,-0.029296875
837,0.09765625,0.17578125,-0.029296875,0.166015625
838,0.009765625,0.087890625,0.01953125,0.1171875
839,0.01953125,0.146484375,-0.1171875,-0.078125
840,0.126953125,0.107421875,-0.01953125,-0.15625
841,0.029296875,0.09765625,-0.0390625,0
842,0,0.166015625,0.166015625,-0.068359375
843,0.009765625,0.078125,0.146484375,-0.234375
844,0.048828125,0.107421875,-0.087890625,-0.17578125
845,0.068359375,0.09765625,0.17578125,-0.0390625
846,0.01953125,0.05859375,0.13671875,-0.224609375
847,0.068359375,0.087890625,0.029296875,-0.146484375
848,0.087890625,0.09765625,-0.068359375,-0.01953125
849,0,0.078125,0.107421875,0.048828125
850,0.09765625,0.1171875,0.029296875,0.13671875
851,0,0.029296875,-0.068359375,-0.068359375
852,0,0.107421875,-0.1953125,0.048828125
853,0.13671875,0.15625,0.009765625,0
854,0,0.09765625,-0.09765625,-0.068359375
855,0.01953125,0.1171875,-0.185546875,-0.087890625
856,0.029296875,0.107421875,-0.01953125,0.068359375
857,0.068359375,0.078125,0.029296875,-0.029296875
858,0.048828125,0.15625,0.21484375,-0.09765625
859,0.166015625,0.146484375,-0.009765625,-0.15625
860,-0.01953125,0.13671875,0.01953125,-0.009765625
861,0.01953125,0.048828125,0.13671875,-0.087890625
862,0.1171875,0.05859375,0,-0.1953125
863,0.029296875,0.1171875,0.029296875,-0.09765625
864,0.087890625,0.078125,0.107421875,-0.068359375
865,0.283203125,0.068359375,-0.029296875,0.009765625
866,-0.009765625,0.01953125,0.029296875,-0.0390625
867,0.068359375,0.068359375,-0.13671875,-0.0390625
868,-0.029296875,0.087890625,0,0
869,0.048828125,0.029296875,0,-0.048828125
870,0.107421875,-0.078125,-0.126953125,0.009765625
871,-0.009765625,0.107421875,0,0.05859375
872,0.068359375,0.009765625,0,-0.09765625
873,0.0390625,-0.15625,0.068359375,0
874,0.029296875,0.107421875,0.01953125,-0.0390625
875,0.05859375,0.0390625,-0.05859375,0.009765625
876,-0.009765625,0.17578125,0.05859375,-0.029296875
877,0.048828125,0.078125,-0.048828125,-0.078125
878,0.087890625,0.126953125,-0.068359375,-0.048828125
879,0.087890625,0.1171875,0.048828125,-0.0390625
880,0.068359375,0.107421875,-0.05859375,-0.166015625
881,0.029296875,0.09765625,-0.0390625,-0.029296875
882,0.029296875,0.05859375,-0.0390625,-0.009765625
883,0.029296875,0.068359375,0,-0.126953125
884,-0.244140625,0.107421875,-0.0390625,0.009765625
885,0.01953125,0.234375,-0.009765625,0.01953125
886,0.048828125,0.107421875,-0.029296875,-0.13671875
887,-0.1953125,0.126953125,0.078125,-0.078125
888,-0.009765625,0.244140625,0.029296875,-0.01953125
889,-0.01953125,0.09765625,-0.009765625,-0.009765625
890,-0.2734375,0.15625,0.09765625,-0.0390625
891,0.029296875,-0.01953125,0.009765625,-0.029296875
892,-0.009765625,0.048828125,0.009765625,-0.01953125
893,0.205078125,0.15625,-0.05859375,-0.087890625
894,-0.01953125,-0.01953125,0.01953125,-0.029296875
895,-0.048828125,0.087890625,-0.009765625,0.0390625
896,0.263671875,0.01953125,-0.009765625,0.0390625
897,0.029296875,0,0.078125,-0.009765625
898,0.09765625,0.068359375,-0.0390625,-0.009765625
899,-0.107421875,-0.01953125,-0.0390625,0
900,0.048828125,0.166015625,-0.087890625,-0.048828125
901,0.05859375,0.087890625,-0.029296875,0.01953125
902,-0.05859375,0.05859375,-0.048828125,-0.078125
903,0.029296875,0.146484375,0.09765625,-0.05859375
904,0.048828125,0.1171875,0.068359375,-0.078125
905,-0.078125,0.126953125,-0.01953125,0.01953125
906,0,0.078125,0.126953125,-0.0390625
907,0.029296875,0.078125,-0.1171875,-0.1953125
908,0.09765625,0.146484375,0.01953125,0.05859375
909,0.009765625,0.107421875,0.166015625,-0.0390625
910,0.05859375,0.107421875,-0.15625,0
911,0.09765625,0.078125,0.0390625,0.009765625
912,0.029296875,0.087890625,-0.126953125,0
913,0.01953125,0.087890625,-0.05859375,0.029296875
914,0.048828125,0.126953125,-0.01953125,-0.087890625
915,0,0.09765625,-0.185546875,-0.05859375
916,-0.009765625,0.13671875,-0.05859375,0.009765625
917,-0.029296875,0.146484375,-0.048828125,-0.1171875
918,0.01953125,0.185546875,0.107421875,0.01953125
919,0.048828125,0.1171875,-0.048828125,-0.068359375
920,0.068359375,0.068359375,-0.01953125,-0.09765625
921,0,0.009765625,0.048828125,-0.107421875
922,0.048828125,0.068359375,-0.01953125,-0.048828125
923,0.05859375,0.048828125,0,-0.107421875
924,0.05859375,-0.009765625,0.09765625,-0.05859375
925,0.048828125,0.087890625,0.068359375,-0.01953125
926,0.029296875,0.1171875,0.01953125,-0.068359375
927,0.0390625,-0.029296875,0.05859375,0.048828125
