[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.134,1.762,0.973,2.376,-0.042,2.406,-0.098,1.928,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42741,1.318359375,1.103515625,-0.439453125,-0.224609375
42742,1.318359375,1.0546875,-0.302734375,-0.33203125
42743,1.328125,1.201171875,-0.21484375,-0.302734375
42744,1.279296875,1.2109375,-0.283203125,-0.517578125
42745,1.30859375,1.11328125,-0.205078125,-0.322265625
42746,1.30859375,1.19140625,-0.13671875,-0.361328125
42747,1.279296875,1.015625,-0.244140625,-0.390625
42748,1.26953125,1.11328125,-0.244140625,-0.498046875
42749,1.259765625,1.2109375,-0.3125,-0.400390625
42750,1.298828125,1.220703125,-0.283203125,-0.3515625
42751,1.23046875,1.25,-0.29296875,-0.380859375
42752,1.376953125,1.181640625,-0.3125,-0.341796875
42753,1.337890625,1.162109375,-0.3515625,-0.380859375
42754,1.376953125,1.25,-0.244140625,-0.341796875
42755,1.279296875,1.19140625,-0.224609375,-0.400390625
42756,1.30859375,1.2109375,-0.17578125,-0.224609375
42757,1.220703125,1.259765625,-0.185546875,-0.44921875
42758,1.2109375,1.201171875,-0.2734375,-0.263671875
42759,1.1328125,1.025390625,-0.29296875,-0.283203125
42760,1.162109375,1.162109375,-0.263671875,-0.146484375
42761,1.044921875,1.220703125,-0.21484375,-0.322265625
42762,1.123046875,1.123046875,-0.078125,-0.390625
42763,1.23046875,1.396484375,-0.15625,-0.263671875
42764,1.2109375,1.123046875,-0.05859375,-0.3515625
42765,1.34765625,1.103515625,-0.25390625,-0.3515625
42766,1.0546875,1.103515625,-0.2734375,-0.390625
42767,1.298828125,1.23046875,-0.322265625,-0.302734375
42768,1.171875,1.044921875,-0.3515625,-0.224609375
42769,1.171875,1.26953125,-0.234375,-0.322265625
42770,1.201171875,1.181640625,-0.09765625,-0.33203125
42771,1.357421875,1.279296875,-0.009765625,-0.380859375
42772,1.2890625,1.15234375,-0.283203125,-0.400390625
42773,1.279296875,1.15234375,-0.244140625,-0.3125
42774,1.2890625,1.171875,-0.283203125,-0.33203125
42775,1.34765625,1.240234375,-0.2734375,-0.37109375
42776,1.279296875,1.171875,-0.1953125,-0.263671875
42777,1.23046875,1.162109375,-0.361328125,-0.361328125
42778,1.30859375,1.259765625,-0.224609375,-0.322265625
42779,1.279296875,1.181640625,-0.3125,-0.283203125
42780,1.279296875,1.19140625,-0.29296875,-0.25390625
42781,1.337890625,1.19140625,-0.21484375,-0.322265625
42782,1.3671875,1.2109375,-0.224609375,-0.302734375
42783,1.30859375,1.1328125,-0.3125,-0.29296875
42784,1.279296875,1.201171875,-0.146484375,-0.419921875
42785,1.328125,1.11328125,-0.263671875,-0.341796875
42786,1.30859375,1.26953125,-0.25390625,-0.3515625
42787,1.220703125,1.171875,-0.283203125,-0.322265625
42788,1.3671875,1.19140625,-0.21484375,-0.37109375
42789,1.25,1.171875,-0.3125,-0.244140625
42790,1.259765625,1.328125,-0.107421875,-0.302734375
42791,1.259765625,1.103515625,-0.234375,-0.25390625
42792,1.26953125,1.15234375,-0.283203125,-0.3125
42793,1.279296875,1.11328125,-0.234375,-0.322265625
42794,1.25,1.171875,-0.283203125,-0.33203125
42795,1.240234375,1.142578125,-0.3125,-0.341796875
42796,1.318359375,1.171875,-0.29296875,-0.302734375
42797,1.376953125,1.162109375,-0.2734375,-0.390625
42798,1.298828125,1.171875,-0.322265625,-0.263671875
42799,1.337890625,1.181640625,-0.25390625,-0.205078125
42800,1.328125,1.162109375,-0.224609375,-0.341796875
42801,1.396484375,1.15234375,-0.3125,-0.302734375
42802,1.396484375,1.15234375,-0.244140625,-0.3515625
42803,1.3671875,1.201171875,-0.25390625,-0.29296875
42804,1.240234375,1.142578125,-0.15625,-0.283203125
42805,1.42578125,1.25,-0.244140625,-0.33203125
42806,1.259765625,1.19140625,-0.322265625,-0.3515625
42807,1.328125,1.23046875,-0.21484375,-0.283203125
42808,1.38671875,1.11328125,-0.21484375,-0.419921875
42809,1.337890625,1.142578125,-0.234375,-0.3125
42810,1.318359375,1.25,-0.205078125,-0.3125
42811,1.328125,1.220703125,-0.2734375,-0.234375
42812,1.240234375,1.09375,-0.244140625,-0.3515625
42813,1.337890625,1.240234375,-0.2734375,-0.25390625
42814,1.2890625,1.2890625,-0.244140625,-0.302734375
42815,1.279296875,1.4453125,-0.25390625,-0.3125
42816,1.19140625,1.201171875,-0.263671875,-0.3515625
42817,1.259765625,1.2109375,-0.302734375,-0.390625
42818,1.259765625,1.2109375,-0.205078125,-0.244140625
42819,1.23046875,1.26953125,-0.263671875,-0.2734375
42820,1.279296875,1.064453125,-0.166015625,-0.244140625
42821,1.19140625,1.201171875,-0.29296875,-0.5078125
42822,1.240234375,1.15234375,-0.234375,-0.37109375
42823,1.26953125,1.181640625,-0.3125,-0.263671875
42824,1.30859375,1.044921875,-0.29296875,-0.341796875
42825,1.162109375,1.19140625,-0.21484375,-0.3515625
42826,1.4453125,1.220703125,-0.244140625,-0.380859375
42827,1.298828125,1.15234375,-0.33203125,-0.458984375
42828,1.15234375,1.2109375,-0.205078125,-0.3515625
42829,1.337890625,1.162109375,-0.263671875,-0.263671875
42830,1.2109375,1.337890625,-0.21484375,-0.361328125
42831,1.259765625,1.142578125,-0.1953125,-0.302734375
42832,1.298828125,1.1328125,-0.185546875,-0.33203125
42833,1.2890625,1.1328125,-0.126953125,-0.46875
42834,1.30859375,1.2109375,-0.2734375,-0.341796875
42835,1.30859375,1.30859375,-0.224609375,-0.419921875
42836,1.2890625,1.123046875,-0.224609375,-0.3125
42837,1.30859375,1.220703125,-0.146484375,-0.33203125
42838,1.259765625,1.240234375,-0.126953125,-0.380859375
42839,1.328125,1.201171875,-0.166015625,-0.400390625
42840,1.2890625,1.2109375,-0.224609375,-0.322265625
42841,1.30859375,1.103515625,-0.2734375,-0.341796875
42842,1.30859375,1.181640625,-0.146484375,-0.302734375
42843,1.259765625,1.11328125,-0.205078125,-0.341796875
42844,1.2109375,1.23046875,-0.205078125,-0.33203125
42845,1.376953125,1.162109375,-0.21484375,-0.458984375
42846,1.240234375,1.11328125,-0.185546875,-0.361328125
42847,1.25,1.15234375,-0.224609375,-0.341796875
42848,1.23046875,1.15234375,-0.107421875,-0.37109375
42849,1.2109375,1.240234375,-0.21484375,-0.33203125
42850,1.2109375,1.201171875,-0.380859375,-0.302734375
42851,1.25,1.03515625,-0.419921875,-0.33203125
42852,1.30859375,1.19140625,-0.400390625,-0.322265625
42853,1.259765625,1.201171875,-0.15625,-0.46875
42854,1.201171875,1.11328125,-0.361328125,-0.3515625
42855,1.30859375,1.23046875,-0.29296875,-0.46875
42856,1.328125,1.1328125,-0.21484375,-0.44921875
42857,1.298828125,1.201171875,-0.17578125,-0.439453125
42858,1.279296875,1.171875,-0.302734375,-0.37109375
42859,1.2890625,1.2109375,-0.21484375,-0.400390625
42860,1.162109375,1.1328125,-0.3125,-0.439453125
42861,1.259765625,1.279296875,-0.21484375,-0.37109375
42862,1.259765625,1.2890625,-0.322265625,-0.400390625
42863,1.279296875,1.162109375,-0.2734375,-0.3125
42864,1.298828125,1.259765625,-0.33203125,-0.283203125
42865,1.240234375,1.318359375,-0.244140625,-0.419921875
42866,1.2109375,1.34765625,-0.234375,-0.302734375
42867,1.240234375,1.318359375,-0.302734375,-0.234375
42868,1.201171875,1.279296875,-0.25390625,-0.341796875
42869,1.298828125,1.298828125,-0.25390625,-0.361328125
42870,1.240234375,1.201171875,-0.185546875,-0.380859375
42871,1.318359375,1.259765625,-0.09765625,-0.3125
42872,1.171875,1.240234375,-0.283203125,-0.400390625
42873,1.2109375,1.171875,-0.2734375,-0.283203125
42874,1.201171875,1.220703125,-0.234375,-0.341796875
42875,1.23046875,1.103515625,-0.302734375,-0.341796875
42876,1.2109375,1.2890625,-0.302734375,-0.25390625
42877,1.220703125,1.2890625,-0.33203125,-0.302734375
42878,1.279296875,1.220703125,-0.263671875,-0.341796875
42879,1.23046875,1.171875,-0.283203125,-0.400390625
42880,1.259765625,1.23046875,-0.302734375,-0.390625
42881,1.337890625,1.15234375,-0.2734375,-0.263671875
42882,1.357421875,1.26953125,-0.3125,-0.21484375
42883,1.2890625,1.30859375,-0.166015625,-0.419921875
42884,1.34765625,1.279296875,-0.283203125,-0.33203125
42885,1.40625,1.26953125,-0.283203125,-0.263671875
42886,1.26953125,1.259765625,-0.361328125,-0.380859375
42887,1.2109375,1.279296875,-0.400390625,-0.341796875
42888,1.328125,1.328125,-0.25390625,-0.33203125
42889,1.357421875,1.298828125,-0.205078125,-0.33203125
42890,1.162109375,1.19140625,-0.33203125,-0.3515625
42891,1.318359375,1.259765625,-0.244140625,-0.283203125
42892,1.337890625,1.25,-0.2734375,-0.33203125
42893,1.34765625,1.26953125,-0.25390625,-0.361328125
42894,1.2890625,1.30859375,-0.244140625,-0.29296875
42895,1.34765625,1.318359375,-0.263671875,-0.390625
42896,1.30859375,1.201171875,-0.322265625,-0.3515625
42897,1.376953125,1.357421875,-0.3125,-0.380859375
42898,1.298828125,1.30859375,-0.3125,-0.41015625
42899,1.2890625,1.259765625,-0.17578125,-0.3515625
42900,1.25,1.30859375,-0.3515625,-0.322265625
42901,1.259765625,1.181640625,-0.322265625,-0.41015625
42902,1.259765625,1.23046875,-0.478515625,-0.419921875
42903,1.318359375,1.30859375,-0.3125,-0.419921875
42904,1.26953125,1.15234375,-0.3125,-0.41015625
42905,1.337890625,1.26953125,-0.33203125,-0.37109375
42906,1.2890625,1.2109375,-0.3125,-0.3515625
42907,1.23046875,1.25,-0.283203125,-0.361328125
42908,1.298828125,1.240234375,-0.361328125,-0.3515625
42909,1.337890625,1.19140625,-0.3515625,-0.37109375
42910,1.357421875,1.23046875,-0.419921875,-0.37109375
42911,1.298828125,1.201171875,-0.302734375,-0.419921875
42912,1.240234375,1.240234375,-0.37109375,-0.478515625
42913,1.298828125,1.015625,-0.3515625,-0.283203125
42914,1.337890625,1.2109375,-0.302734375,-0.4296875
42915,1.259765625,1.279296875,-0.341796875,-0.46875
42916,1.2890625,1.220703125,-0.341796875,-0.3125
42917,1.2890625,1.23046875,-0.244140625,-0.41015625
42918,1.328125,1.220703125,-0.478515625,-0.458984375
42919,1.279296875,1.220703125,-0.29296875,-0.380859375
42920,1.328125,1.240234375,-0.302734375,-0.37109375
42921,1.162109375,1.171875,-0.29296875,-0.439453125
42922,1.279296875,1.142578125,-0.283203125,-0.3515625
42923,1.298828125,1.201171875,-0.390625,-0.4296875
42924,1.318359375,1.0546875,-0.33203125,-0.390625
42925,1.259765625,1.337890625,-0.361328125,-0.41015625
42926,1.298828125,1.162109375,-0.302734375,-0.341796875
42927,1.201171875,1.123046875,-0.322265625,-0.390625
42928,1.240234375,1.23046875,-0.3515625,-0.400390625
42929,1.201171875,1.25,-0.2734375,-0.380859375
42930,1.23046875,1.25,-0.419921875,-0.41015625
42931,1.26953125,1.240234375,-0.322265625,-0.4296875
42932,1.25,1.23046875,-0.322265625,-0.419921875
42933,1.30859375,1.162109375,-0.078125,-0.3125
42934,1.328125,1.19140625,-0.390625,-0.3515625
42935,1.162109375,1.201171875,-0.341796875,-0.361328125
42936,1.337890625,1.15234375,-0.283203125,-0.400390625
42937,1.259765625,1.259765625,-0.29296875,-0.3515625
42938,1.357421875,1.23046875,-0.263671875,-0.41015625
42939,1.162109375,1.2109375,-0.263671875,-0.37109375
42940,1.19140625,1.15234375,-0.3125,-0.29296875
42941,1.259765625,1.2109375,-0.25390625,-0.361328125
42942,1.220703125,1.103515625,-0.37109375,-0.322265625
42943,1.2109375,1.279296875,-0.25390625,-0.556640625
42944,1.240234375,1.181640625,-0.263671875,-0.390625
42945,1.1328125,1.240234375,-0.400390625,-0.341796875
42946,1.259765625,1.19140625,-0.283203125,-0.380859375
42947,1.19140625,1.240234375,-0.29296875,-0.390625
42948,1.2890625,1.123046875,-0.205078125,-0.390625
42949,1.2890625,1.396484375,-0.21484375,-0.341796875
42950,1.25,1.240234375,-0.21484375,-0.37109375
42951,1.318359375,1.15234375,-0.263671875,-0.361328125
42952,1.2890625,1.23046875,-0.302734375,-0.44921875
42953,1.2890625,1.259765625,-0.205078125,-0.458984375
42954,1.240234375,1.259765625,-0.37109375,-0.46875
42955,1.279296875,1.201171875,-0.25390625,-0.498046875
42956,1.26953125,1.181640625,-0.322265625,-0.439453125
42957,1.30859375,1.220703125,-0.244140625,-0.380859375
42958,1.318359375,1.15234375,-0.302734375,-0.341796875
42959,1.376953125,1.19140625,-0.390625,-0.41015625
42960,1.357421875,1.220703125,-0.361328125,-0.37109375
42961,1.220703125,1.298828125,-0.263671875,-0.400390625
42962,1.30859375,1.26953125,-0.244140625,-0.400390625
42963,1.26953125,1.279296875,-0.3125,-0.439453125
42964,1.357421875,1.30859375,-0.283203125,-0.29296875
42965,1.279296875,1.30859375,-0.263671875,-0.419921875
42966,1.298828125,1.337890625,-0.302734375,-0.380859375
42967,1.240234375,1.220703125,-0.263671875,-0.400390625
42968,1.23046875,1.25,-0.263671875,-0.400390625
42969,1.23046875,1.279296875,-0.283203125,-0.41015625
42970,1.2890625,1.142578125,-0.244140625,-0.283203125
42971,1.30859375,1.34765625,-0.4296875,-0.41015625
42972,1.2890625,1.23046875,-0.361328125,-0.37109375
42973,1.337890625,1.42578125,-0.3515625,-0.458984375
42974,1.26953125,1.26953125,-0.2734375,-0.3125
42975,1.25,1.26953125,-0.322265625,-0.400390625
42976,1.318359375,1.2890625,-0.283203125,-0.3515625
42977,1.259765625,1.23046875,-0.263671875,-0.37109375
42978,1.23046875,1.25,-0.3125,-0.390625
42979,1.298828125,1.38671875,-0.33203125,-0.458984375
42980,1.181640625,1.240234375,-0.09765625,-0.341796875
42981,1.171875,1.259765625,-0.166015625,-0.341796875
42982,1.34765625,1.201171875,-0.25390625,-0.37109375
42983,1.201171875,1.201171875,-0.263671875,-0.498046875
42984,1.25,1.2109375,-0.2734375,-0.380859375
42985,1.3671875,1.171875,-0.283203125,-0.4296875
42986,1.26953125,1.2109375,-0.322265625,-0.400390625
42987,1.181640625,1.181640625,-0.263671875,-0.3515625
42988,1.259765625,1.1328125,-0.41015625,-0.419921875
42989,1.240234375,0.9765625,-0.263671875,-0.361328125
42990,1.1328125,1.240234375,-0.17578125,-0.380859375
42991,1.2109375,1.171875,-0.224609375,-0.419921875
42992,1.23046875,1.142578125,-0.185546875,-0.458984375
42993,1.23046875,1.240234375,-0.3125,-0.2734375
42994,1.201171875,1.3671875,-0.244140625,-0.2734375
42995,1.298828125,1.23046875,-0.283203125,-0.166015625
42996,1.279296875,1.123046875,-0.263671875,-0.400390625
42997,1.259765625,1.171875,-0.09765625,-0.302734375
42998,1.279296875,1.103515625,-0.234375,-0.341796875
42999,1.25,1.2109375,-0.33203125,-0.263671875
43000,1.3671875,1.181640625,-0.205078125,-0.234375
43001,1.201171875,1.34765625,-0.361328125,-0.29296875
43002,1.162109375,1.181640625,-0.2734375,-0.146484375
43003,1.240234375,1.19140625,-0.185546875,-0.21484375
43004,1.298828125,1.23046875,-0.302734375,-0.458984375
43005,1.220703125,1.279296875,-0.283203125,-0.283203125
43006,1.376953125,1.259765625,-0.5078125,-0.4296875
43007,1.396484375,1.19140625,-0.283203125,-0.380859375
43008,1.2890625,1.181640625,-0.322265625,-0.302734375
43009,1.337890625,1.162109375,-0.439453125,-0.283203125
43010,1.220703125,1.103515625,-0.341796875,-0.234375
43011,1.396484375,1.220703125,-0.341796875,-0.37109375
43012,1.298828125,1.201171875,-0.380859375,-0.322265625
43013,1.26953125,1.123046875,-0.29296875,-0.185546875
43014,1.38671875,1.15234375,-0.21484375,-0.3125
43015,1.298828125,1.19140625,-0.302734375,-0.283203125
43016,1.376953125,1.15234375,-0.283203125,-0.322265625
43017,1.328125,1.240234375,-0.3125,-0.3125
43018,1.2109375,1.0546875,-0.400390625,-0.3125
43019,1.30859375,1.181640625,-0.244140625,-0.400390625
43020,1.3671875,1.19140625,-0.2734375,-0.33203125
43021,1.357421875,1.220703125,-0.3125,-0.224609375
43022,1.25,1.181640625,-0.205078125,-0.263671875
43023,1.30859375,1.103515625,-0.244140625,-0.302734375
43024,1.201171875,1.171875,-0.341796875,-0.2734375
43025,1.279296875,1.15234375,-0.3125,-0.25390625
43026,1.2890625,1.162109375,-0.224609375,-0.25390625
43027,1.30859375,1.171875,-0.2734375,-0.302734375
43028,1.2890625,1.15234375,-0.185546875,-0.263671875
43029,1.337890625,1.171875,-0.283203125,-0.185546875
43030,1.30859375,1.09375,-0.37109375,-0.29296875
43031,1.40625,1.15234375,-0.205078125,-0.37109375
43032,1.376953125,1.2109375,-0.322265625,-0.302734375
43033,1.1328125,1.09375,-0.25390625,-0.283203125
43034,1.318359375,1.123046875,-0.380859375,-0.166015625
43035,1.357421875,1.09375,-0.302734375,-0.21484375
43036,1.357421875,1.09375,-0.439453125,-0.302734375
43037,1.328125,1.015625,-0.283203125,-0.2734375
43038,1.328125,1.0546875,-0.3125,-0.283203125
43039,1.3671875,1.123046875,-0.458984375,-0.263671875
43040,1.376953125,1.1328125,-0.33203125,-0.390625
43041,1.357421875,1.11328125,-0.302734375,-0.302734375
43042,1.455078125,1.15234375,-0.3125,-0.224609375
43043,1.328125,1.26953125,-0.361328125,-0.380859375
43044,1.3671875,1.1328125,-0.224609375,-0.390625
43045,1.357421875,1.11328125,-0.17578125,-0.2734375
43046,1.376953125,1.181640625,-0.29296875,-0.21484375
43047,1.34765625,1.15234375,-0.185546875,-0.2734375
43048,1.5234375,1.201171875,-0.234375,-0.25390625
43049,1.455078125,1.25,-0.048828125,-0.107421875
43050,1.298828125,1.15234375,-0.25390625,-0.244140625
43051,1.328125,1.201171875,-0.283203125,-0.244140625
43052,1.3671875,1.142578125,-0.205078125,-0.29296875
43053,1.357421875,1.03515625,-0.244140625,-0.244140625
43054,1.337890625,1.1328125,-0.283203125,-0.244140625
43055,1.40625,1.064453125,-0.205078125,-0.41015625
43056,1.34765625,1.0546875,-0.2734375,-0.263671875
43057,1.38671875,1.11328125,-0.25390625,-0.283203125
43058,1.46484375,1.23046875,-0.29296875,-0.244140625
43059,1.279296875,1.083984375,-0.263671875,-0.146484375
43060,1.30859375,1.142578125,-0.2734375,-0.185546875
43061,1.220703125,1.26953125,-0.244140625,-0.37109375
43062,1.337890625,1.123046875,-0.263671875,-0.234375
43063,1.328125,1.1328125,-0.13671875,-0.244140625
43064,1.3671875,0.947265625,-0.185546875,-0.29296875
43065,1.40625,1.1328125,-0.224609375,-0.380859375
43066,1.26953125,1.171875,-0.302734375,-0.322265625
43067,1.34765625,1.064453125,-0.33203125,-0.283203125
43068,1.2890625,1.044921875,-0.3125,-0.380859375
43069,1.337890625,1.142578125,-0.185546875,-0.33203125
43070,1.298828125,1.240234375,-0.4296875,-0.263671875
43071,1.23046875,1.23046875,-0.283203125,-0.3125
43072,1.328125,1.123046875,-0.361328125,-0.224609375
43073,1.357421875,1.162109375,-0.46875,-0.2734375
43074,1.357421875,1.19140625,-0.21484375,-0.400390625
43075,1.26953125,1.19140625,-0.33203125,-0.283203125
43076,1.337890625,1.181640625,-0.3515625,-0.322265625
43077,1.34765625,1.181640625,-0.21484375,-0.263671875
43078,1.328125,1.171875,-0.25390625,-0.283203125
43079,1.19140625,1.11328125,-0.29296875,-0.29296875
43080,1.279296875,1.123046875,-0.263671875,-0.244140625
43081,1.30859375,1.162109375,-0.322265625,-0.224609375
43082,1.201171875,1.171875,-0.37109375,-0.341796875
43083,1.30859375,1.1328125,-0.1953125,-0.185546875
43084,1.26953125,1.23046875,-0.234375,-0.21484375
43085,1.40625,1.259765625,-0.2734375,-0.283203125
43086,1.416015625,1.15234375,-0.341796875,-0.263671875
43087,1.318359375,1.220703125,-0.244140625,-0.283203125
43088,1.201171875,1.171875,-0.234375,-0.25390625
43089,1.298828125,1.11328125,-0.283203125,-0.244140625
43090,1.279296875,1.07421875,-0.263671875,-0.21484375
43091,1.201171875,1.142578125,-0.33203125,-0.263671875
43092,1.26953125,1.142578125,-0.283203125,-0.1171875
43093,1.328125,1.123046875,-0.2734375,-0.234375
43094,1.19140625,1.09375,-0.224609375,-0.341796875
43095,1.171875,1.103515625,-0.29296875,-0.3125
43096,1.240234375,1.162109375,-0.224609375,-0.322265625
43097,1.2109375,1.1328125,-0.234375,-0.341796875
43098,1.220703125,1.11328125,-0.234375,-0.13671875
43099,1.220703125,1.2109375,-0.341796875,-0.341796875
43100,1.2890625,1.162109375,-0.166015625,-0.361328125
43101,1.19140625,1.103515625,-0.185546875,-0.380859375
43102,1.23046875,1.2109375,-0.3125,-0.29296875
43103,1.25,1.142578125,-0.29296875,-0.33203125
43104,1.298828125,1.09375,-0.322265625,-0.2734375
43105,1.25,1.171875,-0.25390625,-0.29296875
43106,1.2109375,1.142578125,-0.3515625,-0.205078125
43107,1.259765625,0.95703125,-0.166015625,-0.3125
43108,1.23046875,1.11328125,-0.302734375,-0.185546875
43109,1.142578125,1.171875,-0.244140625,-0.234375
43110,1.23046875,1.201171875,-0.1953125,-0.185546875
43111,1.201171875,1.26953125,-0.29296875,-0.263671875
43112,1.11328125,1.220703125,-0.2734375,-0.15625
43113,1.2109375,1.07421875,-0.302734375,-0.3515625
43114,1.220703125,1.015625,-0.3125,-0.21484375
43115,1.15234375,1.11328125,-0.400390625,-0.21484375
43116,1.201171875,1.25,-0.44921875,-0.107421875
43117,1.318359375,1.0546875,-0.322265625,-0.29296875
43118,1.376953125,1.171875,-0.341796875,-0.234375
43119,1.26953125,1.298828125,-0.302734375,-0.185546875
43120,1.3671875,1.162109375,-0.33203125,-0.244140625
43121,1.26953125,1.1328125,-0.25390625,-0.341796875
43122,1.318359375,1.11328125,-0.21484375,-0.46875
43123,1.318359375,1.11328125,-0.283203125,-0.380859375
43124,1.298828125,1.123046875,-0.302734375,-0.322265625
43125,1.357421875,1.2109375,-0.341796875,-0.21484375
43126,1.328125,1.259765625,-0.302734375,-0.302734375
43127,1.220703125,1.201171875,-0.33203125,-0.361328125
43128,1.220703125,1.19140625,-0.1953125,-0.29296875
43129,1.337890625,1.083984375,-0.15625,-0.1953125
43130,1.220703125,1.220703125,-0.21484375,-0.33203125
43131,1.2109375,1.23046875,-0.146484375,-0.419921875
43132,1.38671875,1.09375,-0.341796875,-0.1171875
43133,1.318359375,1.240234375,-0.283203125,-0.185546875
43134,1.23046875,1.171875,-0.302734375,-0.21484375
43135,1.259765625,1.220703125,-0.322265625,-0.1171875
43136,1.376953125,1.19140625,-0.3125,-0.13671875
43137,1.279296875,1.162109375,-0.302734375,-0.224609375
43138,1.2109375,1.26953125,-0.25390625,-0.166015625
43139,1.328125,1.09375,-0.263671875,-0.1953125
43140,1.25,1.11328125,-0.234375,-0.21484375
43141,1.279296875,1.083984375,-0.1953125,-0.205078125
43142,1.3671875,1.103515625,-0.25390625,-0.205078125
43143,1.220703125,1.09375,-0.2734375,-0.234375
43144,1.357421875,1.09375,-0.17578125,-0.458984375
43145,1.38671875,1.142578125,-0.29296875,-0.244140625
43146,1.474609375,1.162109375,-0.302734375,-0.234375
43147,1.357421875,1.09375,-0.205078125,-0.4296875
43148,1.3671875,1.25,-0.234375,-0.302734375
43149,1.357421875,1.123046875,-0.400390625,-0.302734375
43150,1.328125,1.123046875,-0.263671875,-0.21484375
43151,1.357421875,1.1328125,-0.263671875,-0.3515625
43152,1.3671875,1.11328125,-0.2734375,-0.322265625
43153,1.357421875,1.19140625,-0.244140625,-0.322265625
43154,1.4453125,1.220703125,-0.244140625,-0.341796875
43155,1.396484375,1.2109375,-0.13671875,-0.29296875
43156,1.396484375,1.15234375,-0.224609375,-0.09765625
43157,1.435546875,1.171875,-0.2734375,-0.3125
43158,1.42578125,1.25,-0.302734375,-0.322265625
43159,1.3671875,1.298828125,-0.1953125,-0.244140625
43160,1.259765625,1.171875,-0.263671875,-0.3515625
43161,1.2890625,1.19140625,-0.25390625,-0.2734375
43162,1.26953125,1.171875,-0.205078125,-0.37109375
43163,1.337890625,1.162109375,-0.1953125,-0.234375
43164,1.23046875,1.181640625,-0.107421875,-0.3125
43165,1.2890625,1.15234375,-0.361328125,-0.2734375
43166,1.30859375,1.181640625,-0.205078125,-0.3125
43167,1.26953125,1.220703125,-0.166015625,-0.25390625
43168,1.34765625,1.11328125,-0.1953125,-0.29296875
43169,1.2890625,1.15234375,-0.234375,-0.244140625
43170,1.162109375,1.11328125,-0.322265625,-0.205078125
43171,1.279296875,1.259765625,-0.3125,-0.224609375
43172,1.30859375,1.3671875,-0.33203125,-0.3515625
43173,1.34765625,1.1328125,-0.25390625,-0.302734375
43174,1.337890625,1.064453125,-0.166015625,-0.263671875
43175,1.279296875,1.162109375,-0.25390625,-0.1953125
43176,1.435546875,1.1328125,-0.380859375,-0.390625
43177,1.337890625,1.0546875,-0.263671875,-0.458984375
43178,1.318359375,1.083984375,-0.29296875,-0.41015625
43179,1.15234375,1.123046875,-0.21484375,-0.302734375
43180,1.416015625,1.162109375,-0.3125,-0.3125
43181,1.337890625,1.064453125,-0.29296875,-0.44921875
43182,1.34765625,1.181640625,-0.400390625,-0.322265625
43183,1.279296875,1.03515625,-0.25390625,-0.44921875
43184,1.23046875,1.123046875,-0.244140625,-0.361328125
43185,1.279296875,1.162109375,-0.263671875,-0.322265625
43186,1.376953125,1.259765625,-0.09765625,-0.48828125
43187,1.23046875,1.15234375,-0.13671875,-0.361328125
43188,1.259765625,1.2109375,-0.263671875,-0.361328125
43189,1.201171875,1.26953125,-0.15625,-0.3125
43190,1.25,1.259765625,-0.21484375,-0.478515625
43191,1.181640625,1.26953125,-0.205078125,-0.29296875
43192,1.318359375,1.162109375,-0.205078125,-0.3515625
43193,1.19140625,1.328125,-0.205078125,-0.302734375
43194,1.25,1.083984375,-0.126953125,-0.302734375
43195,1.26953125,1.083984375,-0.244140625,-0.29296875
43196,1.26953125,1.123046875,-0.185546875,-0.25390625
43197,1.23046875,1.103515625,-0.17578125,-0.234375
43198,1.220703125,1.181640625,-0.29296875,-0.341796875
43199,1.318359375,1.259765625,-0.29296875,-0.21484375
43200,1.337890625,1.11328125,-0.25390625,-0.244140625
43201,1.26953125,1.083984375,-0.1953125,-0.390625
43202,1.2890625,1.2109375,-0.283203125,-0.322265625
43203,1.30859375,1.220703125,-0.244140625,-0.3125
43204,1.38671875,1.162109375,-0.2734375,-0.234375
43205,1.25,1.201171875,-0.244140625,-0.380859375
43206,1.337890625,1.23046875,-0.21484375,-0.3515625
43207,1.2890625,1.171875,-0.244140625,-0.283203125
43208,1.357421875,1.09375,-0.3125,-0.302734375
43209,1.34765625,1.2109375,-0.244140625,-0.302734375
43210,1.30859375,1.240234375,-0.25390625,-0.3125
43211,1.376953125,1.181640625,-0.29296875,-0.341796875
43212,1.259765625,1.2109375,-0.185546875,-0.419921875
43213,1.25,1.171875,-0.380859375,-0.283203125
43214,1.2890625,1.15234375,-0.302734375,-0.244140625
43215,1.181640625,1.064453125,-0.29296875,-0.2734375
43216,1.15234375,1.181640625,-0.33203125,-0.283203125
43217,1.19140625,1.07421875,-0.2734375,-0.234375
43218,1.15234375,1.19140625,-0.283203125,-0.322265625
43219,1.220703125,1.15234375,-0.322265625,-0.341796875
43220,1.2109375,1.23046875,-0.400390625,-0.419921875
43221,1.2109375,1.142578125,-0.322265625,-0.283203125
43222,1.181640625,1.1328125,-0.3515625,-0.33203125
43223,1.201171875,1.19140625,-0.29296875,-0.400390625
43224,1.19140625,1.142578125,-0.1953125,-0.322265625
43225,1.2109375,1.19140625,-0.25390625,-0.3125
