[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.935,2.268,0.811,2.364,0.012,5.397,-0.055,2.230,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
513,-0.126953125,0.126953125,0.1953125,-0.087890625
514,0,0.13671875,0.009765625,-0.21484375
515,-0.166015625,0.15625,0.068359375,-0.126953125
516,-0.126953125,0.078125,0.09765625,-0.068359375
517,-0.048828125,0.185546875,0.1171875,-0.048828125
518,0,0.09765625,0.01953125,-0.107421875
519,-0.09765625,0.0390625,-0.107421875,-0.09765625
520,-0.01953125,0.107421875,-0.068359375,0
521,0.15625,0.146484375,0.009765625,-0.0390625
522,0,0.078125,-0.078125,-0.146484375
523,0,0.146484375,0.1171875,-0.0390625
524,0.166015625,0.09765625,0.078125,-0.078125
525,0.048828125,0.107421875,0.107421875,-0.01953125
526,0,0.087890625,0.15625,-0.078125
527,-0.107421875,0.087890625,0.048828125,-0.087890625
528,0.078125,0.166015625,0.05859375,-0.15625
529,0.009765625,0.05859375,0.048828125,-0.15625
530,-0.068359375,0.068359375,0.205078125,-0.048828125
531,0.009765625,0.166015625,0.087890625,-0.087890625
532,0.01953125,0.009765625,0.05859375,-0.1171875
533,0,0.146484375,0.13671875,-0.087890625
534,-0.009765625,0.087890625,0.05859375,-0.087890625
535,0.029296875,0.068359375,-0.009765625,-0.107421875
536,0.009765625,0.126953125,0.1953125,-0.15625
537,-0.009765625,0.048828125,0.05859375,-0.224609375
538,0.048828125,0.068359375,0.09765625,-0.068359375
539,0,0.05859375,0.17578125,-0.126953125
540,-0.068359375,-0.01953125,0.009765625,-0.13671875
541,0.009765625,0.09765625,0.048828125,-0.05859375
542,-0.029296875,0.05859375,0.0390625,-0.048828125
543,-0.01953125,0.048828125,0,-0.17578125
544,0.01953125,0.09765625,0.0390625,-0.126953125
545,0,0.09765625,-0.048828125,-0.05859375
546,-0.01953125,0.078125,0.05859375,-0.029296875
547,-0.1953125,0.1171875,0.029296875,-0.048828125
548,-0.0390625,0.087890625,-0.029296875,-0.087890625
549,-0.078125,0.15625,0.048828125,-0.05859375
550,-0.185546875,0.05859375,-0.05859375,-0.078125
551,0.01953125,0.107421875,-0.009765625,-0.048828125
552,-0.009765625,0.13671875,0.048828125,-0.1953125
553,0.21484375,0.078125,0.048828125,-0.048828125
554,0.048828125,0.009765625,0.087890625,-0.068359375
555,0.029296875,0.087890625,0.0390625,-0.244140625
556,0.087890625,0.05859375,-0.029296875,-0.1171875
557,-0.029296875,-0.1171875,0.087890625,-0.322265625
558,-0.009765625,0.107421875,0.087890625,-0.1953125
559,0.234375,0.107421875,0.087890625,-0.1171875
560,-0.029296875,0.390625,0.107421875,-0.3125
561,0.009765625,0.078125,0.029296875,0.087890625
562,-0.087890625,0.13671875,0.0390625,-0.0390625
563,0,0.41015625,0.01953125,-0.33203125
564,0.05859375,0.048828125,0.087890625,0.01953125
565,-0.09765625,-0.078125,-0.1171875,0.068359375
566,0.01953125,0.56640625,0.068359375,0.068359375
567,0.0390625,0.01953125,0.009765625,-0.13671875
568,0.185546875,-0.048828125,-0.009765625,-0.048828125
569,-0.0390625,-0.185546875,0.05859375,-0.078125
570,0.009765625,0.126953125,0.087890625,-0.17578125
571,0.224609375,-0.029296875,-0.048828125,-0.13671875
572,-0.01953125,-0.146484375,0.068359375,-0.185546875
573,-0.05859375,0.09765625,0.029296875,-0.17578125
574,0.166015625,0.185546875,0.126953125,-0.09765625
575,-0.01953125,0.234375,0.048828125,-0.185546875
576,-0.1171875,0.087890625,0,-0.068359375
577,-0.087890625,0.185546875,0.166015625,-0.107421875
578,-0.0390625,0.224609375,0.009765625,-0.166015625
579,-0.048828125,0.09765625,0.048828125,-0.05859375
580,-0.17578125,0.009765625,-0.01953125,-0.029296875
581,0.029296875,0.224609375,0,0.068359375
582,0.13671875,0.1171875,0.068359375,-0.09765625
583,-0.01953125,0,-0.01953125,-0.087890625
584,0.01953125,0.009765625,0.01953125,0
585,0,0.09765625,0.01953125,-0.029296875
586,0.029296875,-0.01953125,0.01953125,-0.126953125
587,-0.009765625,0.01953125,-0.009765625,-0.107421875
588,-0.1171875,0.09765625,0.0390625,-0.09765625
589,0.01953125,0.21484375,0.068359375,-0.087890625
590,-0.01953125,0.107421875,0.01953125,-0.126953125
591,-0.107421875,0.078125,0.009765625,-0.078125
592,0.078125,0.185546875,0.01953125,-0.205078125
593,0,0.087890625,0.048828125,-0.107421875
594,-0.17578125,0.15625,0.029296875,-0.146484375
595,0.048828125,0.048828125,0.09765625,-0.146484375
596,0.009765625,0.1171875,-0.01953125,-0.029296875
597,0.068359375,0.1171875,-0.01953125,-0.09765625
598,-0.078125,0.0390625,0.029296875,-0.205078125
599,-0.05859375,0.13671875,0.068359375,-0.0390625
600,0.05859375,0.15625,0.166015625,-0.078125
601,0.009765625,0.068359375,0.0390625,0.1171875
602,0.01953125,0.107421875,0.05859375,-0.068359375
603,-0.009765625,0.078125,0.087890625,-0.048828125
604,-0.009765625,0.1171875,0.029296875,0.029296875
605,0,0.126953125,0.009765625,-0.126953125
606,0.05859375,0.126953125,0.068359375,-0.107421875
607,-0.01953125,0.068359375,0.068359375,-0.126953125
608,-0.01953125,0.068359375,0.029296875,-0.0390625
609,-0.09765625,-0.05859375,0.107421875,-0.068359375
610,-0.087890625,0.107421875,0.087890625,-0.205078125
611,0.01953125,0.126953125,0.048828125,-0.087890625
612,-0.05859375,-0.05859375,0.1171875,-0.0390625
613,-0.009765625,0.068359375,0.0390625,-0.166015625
614,-0.009765625,0.05859375,0.068359375,-0.107421875
615,-0.01953125,0.087890625,-0.01953125,-0.0390625
616,0.009765625,0.087890625,0.05859375,-0.029296875
617,0.37109375,0.107421875,0.0390625,-0.107421875
618,-0.048828125,0.146484375,0.0390625,-0.068359375
619,0.009765625,0.048828125,0.087890625,-0.087890625
620,0.3125,0.126953125,0.029296875,-0.1171875
621,-0.0390625,-0.009765625,-0.0390625,0.01953125
622,0.41015625,0.13671875,0.01953125,-0.01953125
623,-0.087890625,0.09765625,0.068359375,-0.087890625
624,-0.05859375,0.166015625,0.068359375,0.009765625
625,0.3515625,0.107421875,0.029296875,-0.068359375
626,-0.078125,0.13671875,0.126953125,-0.1171875
627,0.029296875,0.166015625,0.029296875,-0.15625
628,0.029296875,0.09765625,0.01953125,-0.13671875
629,-0.15625,-0.146484375,0.05859375,-0.09765625
630,-0.0390625,-0.0390625,0.05859375,-0.263671875
631,0.0390625,0.078125,0.029296875,-0.107421875
632,0,-0.01953125,0.1171875,-0.087890625
633,-0.0390625,0.01953125,0.078125,-0.166015625
634,-0.009765625,0.13671875,0.048828125,-0.087890625
635,0.01953125,0.2734375,0.048828125,-0.05859375
636,0.0390625,-0.009765625,0.048828125,-0.048828125
637,-0.146484375,0.15625,0.1171875,-0.107421875
638,-0.205078125,0.3125,-0.009765625,-0.078125
639,-0.05859375,0.126953125,0.0390625,-0.029296875
640,-0.087890625,0.068359375,-0.068359375,-0.1171875
641,-0.09765625,0.17578125,0.1171875,-0.068359375
642,0.029296875,0.166015625,0.009765625,-0.068359375
643,0.029296875,0.107421875,0.029296875,-0.1171875
644,-0.126953125,0.01953125,-0.048828125,-0.09765625
645,-0.009765625,0.068359375,0.029296875,0
646,0,0.048828125,0.029296875,-0.078125
647,0.146484375,0.029296875,-0.01953125,-0.1171875
648,-0.0390625,0.05859375,0.0390625,-0.078125
649,0.0390625,0.09765625,-0.1953125,-0.0390625
650,0.087890625,0.205078125,0.029296875,-0.078125
651,0.01953125,0.107421875,0.01953125,-0.15625
652,-0.09765625,0.068359375,-0.15625,-0.048828125
653,0.048828125,0.185546875,0.068359375,-0.05859375
654,-0.01953125,0.09765625,0.107421875,-0.087890625
655,-0.01953125,0.068359375,0.048828125,-0.09765625
656,-0.078125,0.17578125,0.0390625,-0.126953125
657,-0.029296875,0.078125,0.048828125,-0.1171875
658,0.01953125,0.05859375,0.17578125,-0.1171875
659,-0.05859375,0.048828125,0.0390625,-0.05859375
660,-0.048828125,0.1171875,0.009765625,-0.1171875
661,-0.068359375,0.078125,0.21484375,-0.078125
662,-0.0390625,-0.01953125,0.068359375,0.05859375
663,-0.01953125,0.1171875,0.048828125,-0.107421875
664,0.01953125,0.048828125,-0.185546875,-0.068359375
665,0,0.087890625,0,-0.009765625
666,-0.029296875,0.09765625,0.01953125,-0.1171875
667,0,0.078125,-0.09765625,-0.107421875
668,0.009765625,0.1171875,0.009765625,0.078125
669,-0.029296875,0.107421875,0.0390625,-0.0390625
670,0.01953125,0.078125,0.166015625,-0.068359375
671,0.029296875,0.13671875,0.048828125,-0.25390625
672,0.029296875,0.048828125,0.09765625,-0.107421875
673,-0.05859375,0.087890625,0.1171875,-0.107421875
674,0.078125,0.078125,0.048828125,-0.244140625
675,0.01953125,0.126953125,0.29296875,-0.068359375
676,-0.0390625,0.009765625,0.13671875,-0.078125
677,0.068359375,0.078125,0.01953125,0.05859375
678,-0.17578125,0.05859375,0.166015625,-0.146484375
679,-0.048828125,-0.01953125,-0.009765625,-0.078125
680,-0.05859375,0.068359375,-0.009765625,-0.009765625
681,-0.205078125,0.087890625,0.205078125,-0.078125
682,0,-0.25390625,-0.0390625,-0.05859375
683,-0.029296875,0.09765625,0.048828125,0.107421875
684,-0.224609375,-0.0390625,-0.107421875,-0.01953125
685,0.0390625,0.126953125,0.087890625,-0.029296875
686,-0.01953125,0.1171875,0.01953125,-0.166015625
687,0.205078125,-0.029296875,-0.126953125,-0.126953125
688,0.0390625,0.1171875,0.087890625,-0.087890625
689,-0.029296875,0.09765625,0.068359375,-0.146484375
690,0.17578125,0.29296875,0.263671875,-0.009765625
691,0.0390625,0.09765625,0.048828125,-0.2734375
692,-0.17578125,0.05859375,0.0390625,-0.068359375
693,-0.029296875,0.224609375,0.166015625,-0.09765625
694,0.01953125,0.263671875,0.078125,-0.302734375
695,-0.029296875,0.107421875,0.068359375,-0.1171875
696,-0.05859375,0.1953125,0.205078125,-0.078125
697,0.009765625,0.13671875,0.048828125,-0.009765625
698,0.1171875,0.0390625,0.0390625,-0.078125
699,-0.0390625,-0.009765625,-0.029296875,-0.166015625
700,-0.05859375,0.068359375,0.078125,0.01953125
701,-0.0390625,0.05859375,0.1171875,-0.0390625
702,-0.048828125,-0.009765625,-0.009765625,-0.09765625
703,0.0390625,0.087890625,0.009765625,0.068359375
704,-0.05859375,0.107421875,-0.009765625,-0.1171875
705,-0.048828125,0.13671875,0.05859375,-0.05859375
706,-0.01953125,0.087890625,0.048828125,-0.1171875
707,-0.01953125,0.078125,0.09765625,-0.068359375
708,0.009765625,0.146484375,0.05859375,-0.048828125
709,0,0.05859375,0.029296875,-0.1171875
710,-0.05859375,0.126953125,0.087890625,-0.1171875
711,0.0390625,0.1171875,0.078125,-0.087890625
712,-0.029296875,0.068359375,0.048828125,-0.1171875
713,-0.01953125,0.09765625,0.01953125,-0.146484375
714,0.009765625,0.13671875,0,-0.087890625
715,-0.048828125,0.09765625,0.029296875,-0.078125
716,0,0.1171875,0.009765625,-0.078125
717,-0.05859375,0.09765625,0.068359375,0.029296875
718,0,0.09765625,0.029296875,-0.09765625
719,0.029296875,0.087890625,-0.0390625,-0.078125
720,-0.029296875,0.09765625,0.048828125,0
721,-0.009765625,0.126953125,0.078125,-0.068359375
722,0.009765625,0.15625,-0.0390625,-0.029296875
723,-0.029296875,0.107421875,0.029296875,0.048828125
724,-0.01953125,0.087890625,0.009765625,-0.146484375
725,-0.029296875,0.576171875,-0.068359375,-0.068359375
726,0,0.15625,0.1171875,-0.107421875
727,-0.029296875,0.126953125,0.087890625,-0.05859375
728,-0.0390625,0.5078125,0.068359375,-0.087890625
729,-0.048828125,0.087890625,-0.068359375,-0.1171875
730,0.009765625,0.087890625,0.0390625,-0.09765625
731,0.01953125,0.41015625,0.05859375,-0.234375
732,0,0.05859375,-0.01953125,-0.09765625
733,-0.01953125,0.048828125,0.05859375,-0.09765625
734,-0.048828125,0.09765625,0.17578125,-0.29296875
735,0.009765625,0.107421875,0.048828125,-0.185546875
736,0,0.1171875,0.05859375,-0.15625
737,-0.029296875,-0.283203125,0.15625,-0.078125
738,-0.29296875,0.107421875,0,-0.087890625
739,0.009765625,0.146484375,0.166015625,-0.087890625
740,0.01953125,0.17578125,-0.09765625,-0.048828125
741,-0.419921875,0.107421875,0.01953125,-0.09765625
742,-0.205078125,0.087890625,0.146484375,-0.029296875
743,0.01953125,0.15625,-0.048828125,-0.048828125
744,-0.41015625,0.09765625,-0.0390625,-0.048828125
745,-0.09765625,0.107421875,-0.1171875,-0.078125
746,0.009765625,0.302734375,-0.05859375,0.009765625
747,0.009765625,0.0390625,-0.048828125,-0.0390625
748,0.244140625,0.1171875,-0.068359375,-0.048828125
749,0.05859375,-0.087890625,0.126953125,0.029296875
750,0.107421875,0.078125,0,-0.048828125
751,0.107421875,0.087890625,-0.1953125,-0.048828125
752,-0.01953125,-0.146484375,0.146484375,-0.185546875
753,-0.166015625,0.1171875,0.09765625,-0.068359375
754,0.17578125,0.380859375,0.234375,-0.1953125
755,-0.029296875,0.1953125,0.009765625,-0.224609375
756,-0.146484375,0.087890625,0.05859375,-0.068359375
757,-0.17578125,0.166015625,0.185546875,-0.087890625
758,-0.009765625,0.1953125,0.01953125,-0.224609375
759,-0.1953125,0.107421875,0.0390625,-0.166015625
760,-0.15625,-0.087890625,-0.146484375,-0.126953125
761,0.0390625,0.244140625,-0.05859375,-0.05859375
762,0.126953125,0.0390625,0.048828125,-0.048828125
763,0.078125,-0.107421875,-0.107421875,-0.01953125
764,0.029296875,0.078125,0.009765625,-0.01953125
765,0.15625,0.05859375,0.009765625,0.009765625
766,0.0390625,-0.17578125,-0.1171875,-0.048828125
767,0,0.05859375,0.048828125,-0.05859375
768,-0.087890625,0.126953125,0.0390625,-0.068359375
769,0.0390625,0.21484375,0.1171875,-0.087890625
770,0,0.05859375,0.068359375,-0.126953125
771,-0.126953125,0.107421875,0.009765625,-0.1171875
772,-0.029296875,0.244140625,0.166015625,-0.09765625
773,-0.05859375,0.15625,0.068359375,-0.0390625
774,-0.107421875,0.05859375,0.29296875,-0.107421875
775,0.009765625,0.01953125,0.009765625,-0.05859375
776,-0.05859375,0.09765625,0.078125,-0.107421875
777,0.029296875,0.13671875,0.33203125,-0.078125
778,-0.05859375,0,0.029296875,-0.048828125
779,-0.048828125,0.21484375,0.05859375,-0.087890625
780,0.029296875,0.078125,-0.126953125,-0.078125
781,-0.05859375,0.087890625,-0.009765625,-0.05859375
782,0.009765625,0.107421875,0.01953125,-0.107421875
783,0.009765625,0.087890625,-0.126953125,-0.078125
784,0.01953125,0.1171875,-0.01953125,0.029296875
785,-0.0390625,0.068359375,0.029296875,-0.048828125
786,0.009765625,0.05859375,-0.068359375,-0.087890625
787,-0.009765625,0.107421875,0.05859375,-0.17578125
788,0.0390625,0.01953125,0.009765625,-0.087890625
789,0,0.078125,0.166015625,-0.05859375
790,-0.068359375,0.048828125,0.068359375,-0.185546875
791,0.009765625,0.09765625,0.029296875,-0.087890625
792,-0.048828125,0.078125,0.1953125,-0.185546875
793,-0.029296875,0.126953125,0.05859375,-0.185546875
794,0.1171875,0.087890625,0.17578125,-0.087890625
795,-0.0390625,-0.078125,0.029296875,-0.05859375
796,0.029296875,0.068359375,0.078125,-0.048828125
797,0.068359375,0.05859375,0.25390625,-0.01953125
798,-0.009765625,0.029296875,-0.029296875,-0.126953125
799,-0.01953125,0.126953125,0.048828125,-0.05859375
800,-0.13671875,0.078125,-0.048828125,-0.107421875
801,-0.05859375,0.107421875,0,0.05859375
802,-0.068359375,0.048828125,0.068359375,-0.078125
803,-0.068359375,0.05859375,-0.087890625,-0.185546875
804,-0.029296875,-0.0390625,0.09765625,-0.1171875
805,-0.0390625,0.087890625,0.009765625,-0.068359375
806,-0.05859375,0.087890625,-0.05859375,-0.05859375
807,-0.009765625,0.009765625,0,-0.048828125
808,0.126953125,0.078125,0.01953125,-0.068359375
809,-0.01953125,0.166015625,0.078125,-0.029296875
810,0.009765625,-0.05859375,0.05859375,-0.0390625
811,0.078125,0.05859375,-0.009765625,-0.087890625
812,0.166015625,0.234375,0.107421875,-0.1171875
813,-0.048828125,-0.05859375,0.05859375,-0.087890625
814,-0.05859375,0.107421875,0.068359375,-0.1171875
815,0.009765625,0.0390625,0.029296875,-0.09765625
816,0.029296875,-0.048828125,-0.009765625,-0.107421875
817,-0.078125,0.126953125,0.048828125,-0.048828125
818,-0.1171875,-0.009765625,0.0390625,-0.126953125
819,-0.009765625,0.263671875,0.068359375,-0.13671875
820,0.009765625,0.087890625,0.0390625,-0.048828125
821,-0.087890625,0.078125,-0.05859375,-0.087890625
822,-0.009765625,0.21484375,0.048828125,-0.009765625
823,0.05859375,0.068359375,0,-0.126953125
824,-0.078125,0.09765625,-0.078125,-0.05859375
825,-0.0390625,-0.048828125,0.009765625,0.009765625
826,0.01953125,0.078125,0.048828125,-0.05859375
827,0.029296875,0.078125,0.009765625,0.009765625
828,0,-0.029296875,0,0.029296875
829,0.048828125,0.087890625,0,-0.126953125
830,0.009765625,0.13671875,0.087890625,0.068359375
831,0.01953125,0.0390625,0.009765625,-0.146484375
832,-0.126953125,0.087890625,0.009765625,-0.107421875
833,-0.01953125,0.15625,0.068359375,0
834,0,0.1171875,0.126953125,-0.087890625
835,-0.126953125,0.1171875,0.146484375,-0.1171875
836,0.05859375,0.17578125,0,-0.15625
837,0.009765625,0.107421875,0.107421875,-0.078125
838,0.09765625,0.13671875,0.1171875,-0.13671875
839,-0.01953125,0.09765625,0.05859375,-0.1171875
840,-0.009765625,0.087890625,-0.05859375,-0.029296875
841,0.068359375,0.107421875,0.21484375,-0.05859375
842,-0.01953125,0.048828125,0.0390625,-0.029296875
843,-0.0390625,0.087890625,-0.009765625,-0.107421875
844,0.068359375,0.087890625,-0.21484375,-0.048828125
845,-0.0390625,0.068359375,0.048828125,0.09765625
846,-0.009765625,0.0390625,0.029296875,-0.05859375
847,-0.0390625,0.13671875,-0.1953125,0.009765625
848,-0.05859375,0.048828125,0.078125,0.009765625
849,0.009765625,0.0390625,-0.029296875,0.029296875
850,-0.029296875,0.263671875,0.21484375,0.048828125
851,-0.0390625,0.087890625,0.01953125,-0.205078125
852,0.01953125,0.029296875,0.05859375,-0.048828125
853,-0.029296875,0.205078125,0.15625,0
854,-0.009765625,0.09765625,0.0390625,-0.15625
855,-0.01953125,0.126953125,0.126953125,-0.107421875
856,0.009765625,0.1953125,0.224609375,-0.37109375
857,0.087890625,0.09765625,0.0390625,-0.048828125
858,-0.1953125,0.107421875,0.009765625,-0.087890625
859,-0.01953125,0.205078125,-0.09765625,-0.3125
860,0.029296875,0.078125,0.05859375,-0.009765625
861,-0.25390625,0.078125,0.01953125,-0.078125
862,-0.009765625,0.3515625,-0.0390625,0.107421875
863,0.205078125,0.087890625,-0.0390625,0.078125
864,-0.15625,0.107421875,-0.068359375,-0.107421875
865,0.048828125,-0.087890625,0.126953125,0.029296875
866,0.234375,0.05859375,-0.078125,-0.1171875
867,0.048828125,0.107421875,-0.0390625,-0.078125
868,0.009765625,-0.048828125,0.15625,0.1171875
869,0.234375,0.0390625,0,-0.126953125
870,0,0.146484375,0.09765625,-0.068359375
871,0.029296875,-0.0390625,0.126953125,-0.21484375
872,-0.283203125,0.087890625,0.068359375,-0.078125
873,-0.009765625,0.09765625,0.107421875,-0.09765625
874,0.01953125,0.078125,0.068359375,-0.234375
875,-0.1953125,0.087890625,0.029296875,-0.068359375
876,-0.009765625,0.126953125,0.048828125,-0.087890625
877,0.048828125,0.13671875,-0.0390625,-0.05859375
878,0.1171875,0.126953125,0.0390625,-0.126953125
879,-0.0390625,-0.029296875,-0.0390625,-0.0390625
880,-0.029296875,0.087890625,0.01953125,-0.029296875
881,0.068359375,0.09765625,0.05859375,-0.0390625
882,-0.068359375,-0.029296875,-0.09765625,-0.029296875
883,0,0.166015625,0.087890625,-0.05859375
884,0.09765625,0.078125,-0.029296875,-0.09765625
885,0,0.25390625,0.107421875,-0.048828125
886,-0.009765625,0.107421875,0.009765625,-0.09765625
887,-0.05859375,0.107421875,0.048828125,-0.078125
888,0.029296875,0.224609375,0.078125,-0.05859375
889,0.01953125,0.029296875,0.107421875,-0.13671875
890,-0.126953125,0.078125,0.0390625,-0.078125
891,0.01953125,0.2734375,0.13671875,-0.078125
892,0.0390625,0.0390625,0.09765625,-0.09765625
893,0.029296875,0.1171875,0.009765625,-0.09765625
894,0.068359375,0.05859375,0.029296875,-0.078125
895,0,0.107421875,0,-0.048828125
896,0.01953125,0.107421875,0,-0.107421875
897,-0.01953125,0.087890625,0.107421875,-0.17578125
898,-0.068359375,0.05859375,-0.0390625,-0.087890625
899,0.01953125,0.09765625,-0.01953125,-0.05859375
900,0.009765625,0.09765625,-0.009765625,-0.15625
901,0,0.09765625,0.048828125,-0.068359375
902,0,0.1171875,-0.029296875,-0.068359375
903,-0.048828125,0.126953125,-0.01953125,-0.107421875
904,0.0390625,0.068359375,-0.009765625,-0.126953125
905,-0.01953125,0.087890625,0.166015625,-0.0390625
906,-0.009765625,0.09765625,0.078125,-0.078125
907,0.048828125,0.107421875,0,-0.0390625
908,0.009765625,0.087890625,0.126953125,-0.009765625
909,0,0.107421875,0.107421875,0.009765625
910,-0.009765625,0.05859375,0.068359375,-0.029296875
911,0.068359375,0.087890625,0.146484375,-0.087890625
912,0.01953125,0.087890625,0.01953125,-0.15625
913,0.126953125,0.05859375,-0.048828125,-0.029296875
914,-0.05859375,0.05859375,0.0390625,-0.126953125
915,0.078125,0.09765625,0.01953125,-0.15625
916,0.1171875,-0.01953125,-0.087890625,-0.087890625
917,0.068359375,-0.029296875,0,-0.21484375
918,0.009765625,0.09765625,0.048828125,-0.146484375
919,0.146484375,0.322265625,0.13671875,-0.15625
920,-0.009765625,0.224609375,-0.068359375,-0.13671875
921,-0.068359375,0.087890625,0.05859375,-0.05859375
922,-0.25390625,0.244140625,0.13671875,-0.068359375
