[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.073,2.148,0.941,4.086,-0.048,2.368,-0.056,9.738,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36274,1.240234375,1.259765625,-0.3125,-0.25390625
36275,1.240234375,1.259765625,-0.3515625,-0.322265625
36276,1.25,1.23046875,-0.21484375,-0.33203125
36277,1.23046875,1.2890625,-0.13671875,-0.29296875
36278,1.298828125,1.1328125,-0.205078125,-0.302734375
36279,1.240234375,1.220703125,-0.341796875,-0.263671875
36280,1.298828125,1.201171875,-0.283203125,-0.244140625
36281,1.2109375,1.220703125,-0.185546875,-0.3125
36282,1.2890625,1.25,-0.263671875,-0.283203125
36283,1.318359375,1.2890625,-0.29296875,-0.2734375
36284,1.240234375,1.26953125,-0.33203125,-0.302734375
36285,1.26953125,1.181640625,-0.234375,-0.33203125
36286,1.23046875,1.19140625,-0.2734375,-0.2734375
36287,1.259765625,1.2109375,-0.25390625,-0.263671875
36288,1.26953125,1.298828125,-0.13671875,-0.3515625
36289,1.2890625,1.40625,-0.224609375,-0.419921875
36290,1.25,1.25,-0.1953125,-0.3515625
36291,1.162109375,1.30859375,-0.1171875,-0.29296875
36292,1.259765625,1.259765625,-0.263671875,-0.33203125
36293,1.19140625,1.2890625,-0.224609375,-0.33203125
36294,1.26953125,1.26953125,-0.205078125,-0.419921875
36295,1.298828125,1.279296875,-0.234375,-0.341796875
36296,1.2890625,1.2890625,-0.361328125,-0.33203125
36297,1.2890625,1.181640625,-0.263671875,-0.390625
36298,1.259765625,1.240234375,-0.205078125,-0.380859375
36299,1.328125,1.298828125,-0.185546875,-0.244140625
36300,1.34765625,1.25,-0.29296875,-0.302734375
36301,1.26953125,1.220703125,-0.341796875,-0.283203125
36302,1.30859375,1.26953125,-0.3515625,-0.37109375
36303,1.26953125,1.220703125,-0.302734375,-0.224609375
36304,1.318359375,1.123046875,-0.29296875,-0.205078125
36305,1.240234375,1.162109375,-0.283203125,-0.3125
36306,1.240234375,1.19140625,-0.380859375,-0.2734375
36307,1.259765625,1.318359375,-0.302734375,-0.390625
36308,1.240234375,1.171875,-0.341796875,-0.2734375
36309,1.279296875,1.220703125,-0.380859375,-0.283203125
36310,1.298828125,1.181640625,-0.25390625,-0.37109375
36311,1.298828125,1.171875,-0.3515625,-0.234375
36312,1.298828125,1.201171875,-0.263671875,-0.244140625
36313,1.26953125,0.986328125,-0.3125,-0.33203125
36314,1.26953125,1.142578125,-0.341796875,-0.3125
36315,1.220703125,1.181640625,-0.244140625,-0.439453125
36316,1.240234375,1.123046875,-0.283203125,-0.341796875
36317,1.298828125,1.044921875,-0.33203125,-0.29296875
36318,1.25,1.23046875,-0.1171875,-0.390625
36319,1.2890625,1.34765625,-0.322265625,-0.390625
36320,1.2890625,1.23046875,-0.302734375,-0.3515625
36321,1.123046875,1.26953125,-0.41015625,-0.341796875
36322,1.396484375,1.2109375,-0.25390625,-0.1953125
36323,1.34765625,1.171875,-0.3125,-0.419921875
36324,1.34765625,1.337890625,-0.390625,-0.322265625
36325,1.2109375,1.0546875,-0.3515625,-0.439453125
36326,1.357421875,1.23046875,-0.302734375,-0.29296875
36327,1.30859375,1.220703125,-0.390625,-0.361328125
36328,1.328125,1.2109375,-0.341796875,-0.37109375
36329,1.2890625,1.357421875,-0.341796875,-0.361328125
36330,1.4453125,1.171875,-0.283203125,-0.380859375
36331,1.26953125,1.181640625,-0.322265625,-0.322265625
36332,1.34765625,1.19140625,-0.322265625,-0.322265625
36333,1.171875,1.19140625,-0.458984375,-0.400390625
36334,1.3671875,1.19140625,-0.33203125,-0.3515625
36335,1.30859375,1.044921875,-0.29296875,-0.3125
36336,1.58203125,1.2109375,-0.4296875,-0.302734375
36337,1.337890625,1.201171875,-0.322265625,-0.33203125
36338,1.318359375,1.220703125,-0.302734375,-0.341796875
36339,1.416015625,1.162109375,-0.400390625,-0.341796875
36340,1.376953125,1.25,-0.29296875,-0.390625
36341,1.34765625,1.0546875,-0.322265625,-0.361328125
36342,1.19140625,1.25,-0.46875,-0.390625
36343,1.328125,1.201171875,-0.3125,-0.380859375
36344,1.30859375,1.23046875,-0.3125,-0.390625
36345,1.34765625,1.181640625,-0.341796875,-0.3515625
36346,1.30859375,1.2109375,-0.322265625,-0.283203125
36347,1.337890625,1.279296875,-0.3125,-0.37109375
36348,1.279296875,1.201171875,-0.37109375,-0.25390625
36349,1.318359375,1.19140625,-0.302734375,-0.390625
36350,1.38671875,1.201171875,-0.322265625,-0.361328125
36351,1.26953125,1.23046875,-0.341796875,-0.341796875
36352,1.38671875,1.23046875,-0.2734375,-0.400390625
36353,1.328125,1.25,-0.283203125,-0.33203125
36354,1.40625,1.220703125,-0.25390625,-0.302734375
36355,1.4453125,1.2109375,-0.302734375,-0.33203125
36356,1.435546875,1.240234375,-0.234375,-0.41015625
36357,1.38671875,1.19140625,-0.33203125,-0.263671875
36358,1.298828125,1.162109375,-0.400390625,-0.302734375
36359,1.328125,1.015625,-0.283203125,-0.439453125
36360,1.357421875,1.181640625,-0.3125,-0.380859375
36361,1.435546875,1.19140625,-0.361328125,-0.439453125
36362,1.328125,1.044921875,-0.341796875,-0.478515625
36363,1.26953125,1.123046875,-0.380859375,-0.3125
36364,1.26953125,1.162109375,-0.283203125,-0.439453125
36365,1.357421875,1.142578125,-0.302734375,-0.33203125
36366,1.30859375,1.181640625,-0.361328125,-0.41015625
36367,1.337890625,1.19140625,-0.283203125,-0.302734375
36368,1.298828125,1.11328125,-0.263671875,-0.380859375
36369,1.30859375,1.15234375,-0.2734375,-0.380859375
36370,1.23046875,1.181640625,-0.400390625,-0.3515625
36371,1.30859375,1.2109375,-0.322265625,-0.29296875
36372,1.298828125,1.1328125,-0.29296875,-0.3515625
36373,1.318359375,1.181640625,-0.400390625,-0.322265625
36374,1.279296875,1.220703125,-0.302734375,-0.361328125
36375,1.30859375,1.181640625,-0.3125,-0.322265625
36376,1.25,1.181640625,-0.2734375,-0.478515625
36377,1.2890625,1.259765625,-0.3125,-0.33203125
36378,1.298828125,1.15234375,-0.33203125,-0.33203125
36379,1.328125,1.201171875,-0.244140625,-0.322265625
36380,1.376953125,1.337890625,-0.37109375,-0.3125
36381,1.259765625,1.26953125,-0.2734375,-0.380859375
36382,1.201171875,1.181640625,-0.234375,-0.341796875
36383,1.30859375,1.19140625,-0.390625,-0.458984375
36384,1.259765625,1.201171875,-0.2734375,-0.458984375
36385,1.337890625,1.11328125,-0.37109375,-0.3515625
36386,1.30859375,1.09375,-0.263671875,-0.380859375
36387,1.318359375,1.162109375,-0.322265625,-0.33203125
36388,1.2890625,1.19140625,-0.419921875,-0.322265625
36389,1.30859375,1.181640625,-0.302734375,-0.400390625
36390,1.26953125,1.083984375,-0.263671875,-0.3515625
36391,1.2890625,1.220703125,-0.322265625,-0.361328125
36392,1.23046875,1.19140625,-0.2734375,-0.44921875
36393,1.259765625,1.25,-0.33203125,-0.419921875
36394,1.23046875,1.220703125,-0.263671875,-0.341796875
36395,1.25,1.181640625,-0.244140625,-0.400390625
36396,1.15234375,1.23046875,-0.29296875,-0.302734375
36397,1.25,1.19140625,-0.234375,-0.341796875
36398,1.23046875,1.171875,-0.341796875,-0.3125
36399,1.2109375,1.259765625,-0.3515625,-0.341796875
36400,1.162109375,1.162109375,-0.33203125,-0.37109375
36401,1.318359375,1.1328125,-0.390625,-0.302734375
36402,1.23046875,1.09375,-0.3515625,-0.341796875
36403,1.240234375,1.171875,-0.41015625,-0.341796875
36404,1.357421875,1.181640625,-0.41015625,-0.322265625
36405,1.2109375,1.220703125,-0.400390625,-0.380859375
36406,1.201171875,1.162109375,-0.341796875,-0.37109375
36407,1.34765625,1.11328125,-0.390625,-0.37109375
36408,1.396484375,1.11328125,-0.380859375,-0.390625
36409,1.337890625,1.201171875,-0.341796875,-0.380859375
36410,1.328125,1.123046875,-0.2734375,-0.361328125
36411,1.357421875,1.15234375,-0.380859375,-0.361328125
36412,1.40625,1.181640625,-0.458984375,-0.283203125
36413,1.38671875,1.19140625,-0.48828125,-0.41015625
36414,1.38671875,1.0546875,-0.380859375,-0.380859375
36415,1.34765625,1.201171875,-0.517578125,-0.380859375
36416,1.34765625,1.19140625,-0.21484375,-0.37109375
36417,1.357421875,1.2109375,-0.37109375,-0.29296875
36418,1.396484375,1.171875,-0.4296875,-0.41015625
36419,1.2109375,1.181640625,-0.37109375,-0.41015625
36420,1.279296875,1.15234375,-0.322265625,-0.380859375
36421,1.201171875,1.171875,-0.400390625,-0.380859375
36422,1.25,1.162109375,-0.390625,-0.322265625
36423,1.259765625,1.11328125,-0.361328125,-0.400390625
36424,1.201171875,1.15234375,-0.44921875,-0.361328125
36425,1.376953125,1.23046875,-0.33203125,-0.37109375
36426,1.298828125,1.328125,-0.361328125,-0.29296875
36427,1.26953125,1.2109375,-0.390625,-0.341796875
36428,1.259765625,1.23046875,-0.400390625,-0.3125
36429,1.376953125,1.005859375,-0.3125,-0.302734375
36430,1.30859375,1.181640625,-0.37109375,-0.3125
36431,1.30859375,1.15234375,-0.498046875,-0.37109375
36432,1.240234375,1.015625,-0.380859375,-0.341796875
36433,1.34765625,1.09375,-0.3125,-0.2734375
36434,1.396484375,1.181640625,-0.419921875,-0.41015625
36435,1.171875,1.171875,-0.205078125,-0.3125
36436,1.34765625,1.09375,-0.3515625,-0.283203125
36437,1.279296875,1.123046875,-0.33203125,-0.37109375
36438,1.328125,1.015625,-0.322265625,-0.37109375
36439,1.396484375,1.1328125,-0.361328125,-0.3125
36440,1.337890625,1.11328125,-0.390625,-0.3125
36441,1.357421875,1.2890625,-0.3125,-0.3125
36442,1.34765625,1.11328125,-0.33203125,-0.322265625
36443,1.279296875,1.201171875,-0.302734375,-0.390625
36444,1.181640625,1.044921875,-0.263671875,-0.302734375
36445,1.337890625,1.11328125,-0.37109375,-0.29296875
36446,1.2890625,1.103515625,-0.283203125,-0.29296875
36447,1.2890625,1.201171875,-0.302734375,-0.400390625
36448,1.2890625,0.966796875,-0.341796875,-0.33203125
36449,1.30859375,1.11328125,-0.458984375,-0.37109375
36450,1.162109375,1.07421875,-0.15625,-0.33203125
36451,1.25,1.07421875,-0.3515625,-0.244140625
36452,1.484375,1.11328125,-0.380859375,-0.29296875
36453,1.171875,1.083984375,-0.341796875,-0.29296875
36454,1.25,1.142578125,-0.341796875,-0.322265625
36455,1.201171875,1.11328125,-0.341796875,-0.3515625
36456,1.23046875,1.11328125,-0.3515625,-0.3515625
36457,1.2890625,0.95703125,-0.341796875,-0.302734375
36458,1.19140625,1.07421875,-0.400390625,-0.33203125
36459,1.201171875,1.09375,-0.400390625,-0.361328125
36460,1.279296875,1.2109375,-0.302734375,-0.302734375
36461,1.1328125,1.11328125,-0.361328125,-0.361328125
36462,1.357421875,1.044921875,-0.33203125,-0.44921875
36463,1.328125,1.0546875,-0.390625,-0.33203125
36464,1.38671875,1.123046875,-0.205078125,-0.3125
36465,1.455078125,1.09375,-0.390625,-0.3515625
36466,1.34765625,1.0546875,-0.380859375,-0.37109375
36467,1.259765625,1.1328125,-0.390625,-0.41015625
36468,1.396484375,1.064453125,-0.3125,-0.44921875
36469,1.376953125,1.1328125,-0.29296875,-0.390625
36470,1.357421875,1.083984375,-0.37109375,-0.390625
36471,1.26953125,1.07421875,-0.458984375,-0.263671875
36472,1.3671875,1.11328125,-0.390625,-0.341796875
36473,1.376953125,1.09375,-0.341796875,-0.3125
36474,1.455078125,1.162109375,-0.341796875,-0.419921875
36475,1.357421875,1.083984375,-0.2734375,-0.37109375
36476,1.396484375,1.1328125,-0.263671875,-0.302734375
36477,1.337890625,1.044921875,-0.3515625,-0.205078125
36478,1.26953125,1.2109375,-0.33203125,-0.283203125
36479,1.30859375,1.083984375,-0.3125,-0.302734375
36480,1.337890625,1.11328125,-0.419921875,-0.283203125
36481,1.34765625,1.11328125,-0.302734375,-0.244140625
36482,1.34765625,1.25,-0.380859375,-0.341796875
36483,1.357421875,1.142578125,-0.322265625,-0.29296875
36484,1.357421875,1.19140625,-0.302734375,-0.263671875
36485,1.298828125,1.123046875,-0.322265625,-0.29296875
36486,1.328125,1.19140625,-0.3125,-0.3125
36487,1.38671875,1.259765625,-0.263671875,-0.361328125
36488,1.328125,1.015625,-0.361328125,-0.44921875
36489,1.38671875,1.171875,-0.263671875,-0.3515625
36490,1.2890625,1.162109375,-0.29296875,-0.302734375
36491,1.328125,1.15234375,-0.224609375,-0.283203125
36492,1.38671875,1.2109375,-0.17578125,-0.2734375
36493,1.2890625,1.11328125,-0.3125,-0.244140625
36494,1.240234375,1.23046875,-0.302734375,-0.283203125
36495,1.30859375,1.15234375,-0.29296875,-0.263671875
36496,1.357421875,1.181640625,-0.263671875,-0.2734375
36497,1.318359375,1.15234375,-0.3515625,-0.29296875
36498,1.201171875,1.23046875,-0.419921875,-0.25390625
36499,1.2890625,1.23046875,-0.263671875,-0.2734375
36500,1.318359375,1.15234375,-0.234375,-0.341796875
36501,1.298828125,1.083984375,-0.322265625,-0.234375
36502,1.26953125,1.357421875,-0.234375,-0.29296875
36503,1.298828125,1.103515625,-0.341796875,-0.29296875
36504,1.171875,1.162109375,-0.263671875,-0.224609375
36505,1.2890625,1.083984375,-0.322265625,-0.33203125
36506,1.23046875,1.11328125,-0.283203125,-0.283203125
36507,1.30859375,1.09375,-0.283203125,-0.25390625
36508,1.2890625,1.1328125,-0.302734375,-0.29296875
36509,1.240234375,1.083984375,-0.33203125,-0.234375
36510,1.259765625,1.142578125,-0.263671875,-0.25390625
36511,1.298828125,1.26953125,-0.3125,-0.263671875
36512,1.30859375,1.181640625,-0.2734375,-0.33203125
36513,1.240234375,0.9765625,-0.2734375,-0.29296875
36514,1.298828125,0.99609375,-0.29296875,-0.205078125
36515,1.23046875,1.123046875,-0.283203125,-0.283203125
36516,1.328125,1.142578125,-0.205078125,-0.2734375
36517,1.25,1.083984375,-0.263671875,-0.25390625
36518,1.30859375,1.044921875,-0.224609375,-0.244140625
36519,1.279296875,1.181640625,-0.244140625,-0.361328125
36520,1.259765625,1.162109375,-0.302734375,-0.263671875
36521,1.259765625,1.259765625,-0.244140625,-0.37109375
36522,1.279296875,1.142578125,-0.4296875,-0.263671875
36523,1.40625,1.1328125,-0.244140625,-0.341796875
36524,1.30859375,1.0546875,-0.21484375,-0.33203125
36525,1.279296875,0.986328125,-0.29296875,-0.322265625
36526,1.40625,1.0546875,-0.205078125,-0.2734375
36527,1.259765625,1.09375,-0.33203125,-0.283203125
36528,1.201171875,1.162109375,-0.2734375,-0.263671875
36529,1.19140625,1.142578125,-0.3125,-0.341796875
36530,1.318359375,1.171875,-0.2734375,-0.25390625
36531,1.240234375,1.162109375,-0.2734375,-0.224609375
36532,1.220703125,1.044921875,-0.25390625,-0.224609375
36533,1.2890625,1.11328125,-0.244140625,-0.263671875
36534,1.259765625,1.07421875,-0.234375,-0.205078125
36535,1.279296875,1.1328125,-0.2734375,-0.1953125
36536,1.25,1.2109375,-0.29296875,-0.283203125
36537,1.26953125,1.09375,-0.283203125,-0.244140625
36538,1.26953125,1.11328125,-0.390625,-0.107421875
36539,1.279296875,1.11328125,-0.302734375,-0.244140625
36540,1.240234375,1.15234375,-0.341796875,-0.244140625
36541,1.2890625,1.171875,-0.263671875,-0.302734375
36542,1.220703125,1.09375,-0.29296875,-0.244140625
36543,1.30859375,1.15234375,-0.234375,-0.17578125
36544,1.30859375,1.09375,-0.185546875,-0.166015625
36545,1.19140625,0.986328125,-0.283203125,-0.234375
36546,1.23046875,1.09375,-0.21484375,-0.21484375
36547,1.2890625,1.09375,-0.1171875,-0.21484375
36548,1.142578125,1.03515625,-0.25390625,-0.21484375
36549,1.26953125,1.07421875,-0.244140625,-0.234375
36550,1.171875,1.03515625,-0.302734375,-0.29296875
36551,1.318359375,1.044921875,-0.37109375,-0.302734375
36552,1.2109375,1.171875,-0.166015625,-0.263671875
36553,1.220703125,1.11328125,-0.361328125,-0.2734375
36554,1.25,1.025390625,-0.234375,-0.234375
36555,1.2890625,1.044921875,-0.302734375,-0.1953125
36556,1.357421875,1.123046875,-0.2734375,-0.224609375
36557,1.240234375,1.11328125,-0.205078125,-0.234375
36558,1.298828125,1.30859375,-0.283203125,-0.302734375
36559,1.240234375,1.162109375,-0.185546875,-0.234375
36560,1.201171875,1.15234375,-0.37109375,-0.224609375
36561,1.2890625,1.083984375,-0.263671875,-0.21484375
36562,1.201171875,1.083984375,-0.341796875,-0.263671875
36563,1.181640625,1.220703125,-0.244140625,-0.224609375
36564,1.30859375,1.2109375,-0.244140625,-0.1953125
36565,1.2890625,1.15234375,-0.263671875,-0.2734375
36566,1.30859375,1.220703125,-0.322265625,-0.1171875
36567,1.30859375,1.11328125,-0.205078125,-0.166015625
36568,1.259765625,1.07421875,-0.37109375,-0.263671875
36569,1.240234375,0.99609375,-0.224609375,-0.1953125
36570,1.279296875,1.220703125,-0.3125,-0.25390625
36571,1.298828125,1.09375,-0.29296875,-0.17578125
36572,1.357421875,1.1328125,-0.419921875,-0.185546875
36573,1.328125,0.888671875,-0.244140625,-0.29296875
36574,1.34765625,1.09375,-0.361328125,-0.25390625
36575,1.435546875,0.947265625,-0.341796875,-0.2734375
36576,1.328125,0.9765625,-0.29296875,-0.205078125
36577,1.240234375,1.07421875,-0.13671875,-0.205078125
36578,1.38671875,1.123046875,-0.29296875,-0.224609375
36579,1.318359375,1.11328125,-0.263671875,-0.1953125
36580,1.38671875,1.09375,-0.3125,-0.224609375
36581,1.2890625,1.005859375,-0.2734375,-0.244140625
36582,1.318359375,1.162109375,-0.263671875,-0.25390625
36583,1.298828125,1.11328125,-0.21484375,-0.1953125
36584,1.328125,1.103515625,-0.21484375,-0.166015625
36585,1.30859375,1.123046875,-0.263671875,-0.126953125
36586,1.3671875,1.025390625,-0.185546875,-0.21484375
36587,1.220703125,1.09375,-0.224609375,-0.185546875
36588,1.3671875,1.240234375,-0.17578125,-0.146484375
36589,1.396484375,1.03515625,-0.29296875,-0.1953125
36590,1.279296875,1.044921875,-0.244140625,-0.205078125
36591,1.34765625,1.025390625,-0.283203125,0
36592,1.3671875,1.09375,-0.244140625,-0.205078125
36593,1.240234375,1.19140625,-0.244140625,-0.263671875
36594,1.357421875,1.083984375,-0.29296875,-0.166015625
36595,1.328125,1.11328125,-0.21484375,-0.166015625
36596,1.318359375,1.11328125,-0.33203125,-0.185546875
36597,1.416015625,1.07421875,-0.283203125,-0.09765625
36598,1.34765625,1.083984375,-0.1953125,-0.146484375
36599,1.474609375,1.0546875,-0.21484375,-0.224609375
36600,1.376953125,0.9765625,-0.205078125,-0.166015625
36601,1.30859375,1.103515625,-0.263671875,-0.21484375
36602,1.474609375,1.03515625,-0.185546875,-0.205078125
36603,1.318359375,1.07421875,-0.3125,-0.205078125
36604,1.26953125,0.986328125,-0.302734375,-0.1953125
36605,1.30859375,1.064453125,-0.2734375,-0.2734375
36606,1.298828125,1.103515625,-0.17578125,-0.205078125
36607,1.34765625,1.083984375,-0.185546875,-0.21484375
36608,1.30859375,1.044921875,-0.2734375,-0.2734375
36609,1.328125,1.15234375,-0.205078125,-0.2734375
36610,1.30859375,1.07421875,-0.25390625,-0.25390625
36611,1.318359375,1.083984375,-0.263671875,-0.2734375
36612,1.2890625,1.11328125,-0.1953125,-0.25390625
36613,1.2109375,1.25,-0.205078125,-0.234375
36614,1.23046875,1.1328125,-0.185546875,-0.1171875
36615,1.259765625,1.26953125,-0.166015625,-0.166015625
36616,1.181640625,1.123046875,-0.263671875,-0.146484375
36617,1.162109375,1.11328125,-0.41015625,-0.3125
36618,1.240234375,1.103515625,-0.1953125,-0.322265625
36619,1.201171875,1.0546875,-0.166015625,-0.263671875
36620,1.2890625,1.15234375,-0.400390625,-0.224609375
36621,1.1328125,1.220703125,-0.3125,-0.283203125
36622,1.259765625,1.07421875,-0.244140625,-0.21484375
36623,1.3671875,1.11328125,-0.302734375,-0.15625
36624,1.259765625,1.142578125,-0.3515625,-0.33203125
36625,1.240234375,1.181640625,-0.234375,-0.25390625
36626,1.23046875,1.11328125,-0.302734375,-0.234375
36627,1.30859375,1.1328125,-0.390625,-0.25390625
36628,1.2890625,1.0546875,-0.33203125,-0.185546875
36629,1.416015625,1.142578125,-0.29296875,-0.17578125
36630,1.337890625,1.123046875,-0.263671875,-0.185546875
36631,1.23046875,1.376953125,-0.341796875,-0.1953125
36632,1.279296875,1.15234375,-0.263671875,-0.263671875
36633,1.19140625,1.25,-0.322265625,-0.234375
36634,1.259765625,1.23046875,-0.2734375,-0.263671875
36635,1.279296875,1.2109375,-0.2734375,-0.224609375
36636,1.298828125,1.142578125,-0.244140625,-0.126953125
36637,1.220703125,1.15234375,-0.15625,-0.3125
36638,1.30859375,1.201171875,-0.146484375,-0.244140625
36639,1.240234375,1.259765625,-0.33203125,-0.244140625
36640,1.259765625,1.25,-0.263671875,-0.25390625
36641,1.240234375,1.2109375,-0.244140625,-0.29296875
36642,1.2109375,1.142578125,-0.244140625,-0.302734375
36643,1.220703125,1.23046875,-0.15625,-0.29296875
36644,1.171875,1.240234375,-0.21484375,-0.2734375
36645,1.2890625,1.015625,-0.2734375,-0.0390625
36646,1.318359375,1.23046875,-0.244140625,-0.33203125
36647,1.220703125,1.181640625,-0.185546875,-0.244140625
36648,1.2890625,1.19140625,-0.126953125,-0.302734375
36649,1.201171875,1.171875,-0.25390625,-0.263671875
36650,1.279296875,1.162109375,-0.2734375,-0.29296875
36651,1.25,1.142578125,-0.341796875,-0.263671875
36652,1.181640625,1.2890625,-0.126953125,-0.224609375
36653,1.220703125,1.2890625,-0.224609375,-0.25390625
36654,1.240234375,1.220703125,-0.224609375,-0.1953125
36655,1.220703125,1.30859375,-0.283203125,-0.224609375
36656,1.171875,1.298828125,-0.166015625,-0.234375
36657,1.2109375,1.30859375,-0.2734375,-0.25390625
36658,1.171875,1.26953125,-0.224609375,-0.17578125
36659,1.2109375,1.279296875,-0.3515625,-0.205078125
36660,1.123046875,1.279296875,-0.283203125,-0.234375
36661,1.201171875,1.1328125,-0.322265625,-0.234375
36662,1.220703125,1.26953125,-0.3515625,-0.205078125
36663,1.123046875,1.26953125,-0.25390625,-0.166015625
36664,1.201171875,1.494140625,-0.205078125,-0.17578125
36665,1.25,1.318359375,-0.2734375,-0.244140625
36666,1.19140625,1.23046875,-0.224609375,-0.29296875
36667,1.259765625,1.201171875,-0.1953125,-0.33203125
36668,1.23046875,1.318359375,-0.263671875,-0.302734375
36669,1.142578125,1.259765625,-0.263671875,-0.341796875
36670,1.318359375,1.25,-0.322265625,-0.3125
36671,1.181640625,1.259765625,-0.3125,-0.283203125
36672,0.95703125,1.2890625,-0.244140625,-0.29296875
36673,1.259765625,1.15234375,-0.322265625,-0.44921875
36674,1.201171875,1.328125,-0.302734375,-0.29296875
36675,1.142578125,1.2109375,-0.17578125,-0.3515625
36676,1.15234375,1.318359375,-0.244140625,-0.283203125
36677,1.26953125,1.181640625,-0.263671875,-0.302734375
36678,1.240234375,1.240234375,-0.3125,-0.234375
36679,1.25,1.26953125,-0.380859375,-0.25390625
36680,1.201171875,1.220703125,-0.244140625,-0.1953125
36681,1.357421875,1.25,-0.244140625,-0.283203125
36682,1.220703125,1.201171875,-0.283203125,-0.244140625
36683,1.220703125,1.07421875,-0.234375,-0.244140625
36684,1.162109375,1.220703125,-0.341796875,-0.205078125
36685,1.240234375,1.25,-0.205078125,-0.1953125
36686,1.240234375,1.25,-0.205078125,-0.25390625
36687,1.4453125,1.220703125,-0.3515625,-0.234375
36688,1.328125,1.23046875,-0.29296875,-0.17578125
36689,1.25,1.2109375,-0.263671875,-0.322265625
36690,1.25,1.259765625,-0.21484375,-0.146484375
36691,1.15234375,1.240234375,-0.185546875,-0.224609375
36692,1.181640625,1.2890625,-0.244140625,-0.224609375
36693,1.201171875,1.23046875,-0.263671875,-0.263671875
36694,1.09375,1.259765625,-0.2734375,-0.146484375
36695,1.26953125,1.3671875,-0.25390625,-0.21484375
36696,1.259765625,1.26953125,-0.244140625,-0.283203125
36697,1.220703125,1.259765625,-0.322265625,-0.25390625
36698,1.19140625,1.318359375,-0.21484375,-0.2734375
36699,1.2109375,1.25,-0.17578125,-0.29296875
36700,1.162109375,1.318359375,-0.13671875,-0.185546875
36701,1.19140625,1.337890625,-0.2734375,-0.2734375
36702,1.2109375,1.259765625,-0.29296875,-0.3125
36703,1.162109375,1.181640625,-0.21484375,-0.478515625
36704,1.220703125,1.279296875,-0.322265625,-0.3125
36705,1.11328125,1.298828125,-0.33203125,-0.263671875
36706,1.11328125,1.220703125,-0.2734375,-0.234375
36707,1.240234375,1.337890625,-0.29296875,-0.2734375
36708,1.171875,1.25,-0.33203125,-0.361328125
36709,1.240234375,1.34765625,-0.380859375,-0.341796875
36710,1.162109375,1.15234375,-0.25390625,-0.302734375
36711,1.25,1.23046875,-0.234375,-0.33203125
36712,1.15234375,1.23046875,-0.302734375,-0.400390625
36713,1.259765625,1.240234375,-0.166015625,-0.25390625
36714,1.2890625,1.25,-0.283203125,-0.37109375
36715,1.298828125,1.181640625,-0.2734375,-0.41015625
36716,1.318359375,1.23046875,-0.2734375,-0.302734375
36717,1.298828125,1.201171875,-0.205078125,-0.33203125
36718,1.11328125,1.083984375,-0.2734375,-0.3515625
36719,1.30859375,1.3671875,-0.224609375,-0.263671875
36720,1.3671875,1.15234375,-0.302734375,-0.2734375
36721,1.162109375,1.162109375,-0.224609375,-0.263671875
36722,1.298828125,1.220703125,-0.263671875,-0.25390625
36723,1.30859375,1.259765625,-0.3125,-0.234375
36724,1.23046875,1.25,-0.21484375,-0.13671875
36725,1.40625,1.2109375,-0.2734375,-0.17578125
36726,1.23046875,1.259765625,-0.380859375,-0.205078125
36727,1.279296875,1.26953125,-0.41015625,-0.302734375
36728,1.23046875,1.2109375,-0.244140625,-0.205078125
36729,1.30859375,1.162109375,-0.29296875,-0.29296875
36730,1.15234375,1.201171875,-0.361328125,-0.37109375
36731,1.201171875,1.30859375,-0.2734375,-0.2734375
36732,1.298828125,1.171875,-0.419921875,-0.234375
36733,1.26953125,1.240234375,-0.263671875,-0.33203125
36734,1.23046875,1.162109375,-0.29296875,-0.3125
36735,1.201171875,1.19140625,-0.3125,-0.33203125
36736,1.220703125,1.181640625,-0.400390625,-0.263671875
36737,1.23046875,1.279296875,-0.302734375,-0.21484375
36738,1.201171875,1.09375,-0.341796875,-0.283203125
36739,1.19140625,1.181640625,-0.361328125,-0.33203125
36740,1.259765625,1.181640625,-0.33203125,-0.341796875
36741,1.259765625,1.015625,-0.3125,-0.322265625
36742,1.0546875,1.2109375,-0.3125,-0.283203125
36743,1.23046875,1.162109375,-0.29296875,-0.361328125
36744,1.19140625,1.2109375,-0.25390625,-0.234375
36745,1.279296875,1.171875,-0.361328125,-0.25390625
36746,1.23046875,1.259765625,-0.244140625,-0.3125
36747,1.279296875,1.201171875,-0.21484375,-0.25390625
36748,1.40625,1.181640625,-0.185546875,-0.283203125
36749,1.15234375,1.19140625,-0.234375,-0.361328125
36750,1.259765625,1.09375,-0.2734375,-0.322265625
36751,1.25,1.30859375,-0.146484375,-0.46875
36752,1.2109375,1.25,-0.2734375,-0.3515625
36753,1.26953125,1.2109375,-0.2734375,-0.341796875
36754,1.259765625,1.318359375,-0.341796875,-0.33203125
36755,1.220703125,1.19140625,-0.3515625,-0.263671875
36756,1.30859375,1.064453125,-0.33203125,-0.29296875
36757,1.318359375,1.279296875,-0.263671875,-0.29296875
36758,1.25,1.298828125,-0.302734375,-0.33203125
36759,1.23046875,1.30859375,-0.3515625,-0.3125
