[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.947,2.135,0.969,2.441,-0.003,2.308,-0.091,2.082,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37926,1.25,1.201171875,-0.1171875,-0.244140625
37927,1.2109375,1.259765625,-0.205078125,-0.21484375
37928,1.26953125,1.2109375,-0.224609375,-0.283203125
37929,1.259765625,1.07421875,-0.185546875,-0.2734375
37930,1.30859375,1.201171875,-0.263671875,-0.302734375
37931,1.220703125,1.259765625,-0.244140625,-0.205078125
37932,1.25,1.25,-0.15625,-0.15625
37933,1.279296875,1.23046875,-0.439453125,-0.15625
37934,1.2109375,1.064453125,-0.205078125,-0.126953125
37935,1.23046875,1.298828125,-0.205078125,-0.17578125
37936,1.38671875,1.318359375,-0.3125,-0.107421875
37937,1.23046875,1.240234375,-0.302734375,-0.1171875
37938,1.259765625,1.201171875,-0.400390625,-0.25390625
37939,1.2109375,1.201171875,-0.263671875,-0.224609375
37940,1.2890625,1.2890625,-0.29296875,-0.205078125
37941,1.25,1.171875,-0.263671875,-0.146484375
37942,1.328125,1.162109375,-0.33203125,0.126953125
37943,1.181640625,1.103515625,-0.2734375,-0.166015625
37944,1.201171875,1.25,-0.244140625,-0.244140625
37945,1.2109375,1.26953125,-0.244140625,-0.224609375
37946,1.3671875,1.23046875,-0.25390625,-0.205078125
37947,1.30859375,1.240234375,-0.458984375,-0.244140625
37948,1.26953125,1.2890625,-0.3515625,-0.107421875
37949,1.162109375,1.142578125,-0.234375,-0.322265625
37950,1.26953125,1.201171875,-0.361328125,-0.263671875
37951,1.25,1.181640625,-0.361328125,-0.2734375
37952,1.240234375,1.240234375,-0.33203125,-0.341796875
37953,1.201171875,1.19140625,-0.15625,-0.283203125
37954,1.201171875,1.298828125,-0.1953125,-0.244140625
37955,1.240234375,1.220703125,-0.224609375,-0.185546875
37956,1.357421875,1.2109375,-0.185546875,-0.29296875
37957,1.181640625,1.2109375,-0.1953125,-0.29296875
37958,1.298828125,1.2109375,-0.25390625,-0.224609375
37959,1.30859375,1.328125,-0.283203125,-0.17578125
37960,1.240234375,1.19140625,-0.146484375,-0.1171875
37961,1.19140625,1.240234375,-0.25390625,-0.126953125
37962,1.240234375,1.298828125,-0.185546875,-0.166015625
37963,1.26953125,1.34765625,-0.17578125,-0.234375
37964,1.2890625,1.19140625,-0.244140625,-0.17578125
37965,1.220703125,1.240234375,-0.244140625,-0.15625
37966,1.181640625,1.240234375,-0.185546875,-0.341796875
37967,1.162109375,1.240234375,-0.263671875,-0.166015625
37968,1.1328125,1.220703125,-0.29296875,-0.21484375
37969,1.1328125,1.25,-0.263671875,-0.29296875
37970,1.09375,1.181640625,-0.302734375,-0.2734375
37971,1.171875,1.19140625,-0.361328125,-0.1953125
37972,1.09375,1.142578125,-0.380859375,-0.205078125
37973,1.142578125,1.19140625,-0.361328125,-0.17578125
37974,1.181640625,1.1328125,-0.33203125,-0.2734375
37975,1.123046875,1.201171875,-0.17578125,-0.2734375
37976,1.103515625,1.2109375,-0.341796875,-0.09765625
37977,1.044921875,1.435546875,-0.322265625,-0.25390625
37978,1.123046875,1.142578125,-0.244140625,-0.146484375
37979,1.142578125,1.220703125,-0.341796875,-0.234375
37980,1.0546875,1.240234375,-0.322265625,-0.1953125
37981,1.171875,1.123046875,-0.3515625,-0.21484375
37982,1.142578125,1.26953125,-0.33203125,-0.380859375
37983,1.09375,1.064453125,-0.3515625,-0.205078125
37984,1.142578125,1.142578125,-0.224609375,-0.25390625
37985,1.083984375,1.240234375,-0.2734375,-0.29296875
37986,1.162109375,1.279296875,-0.29296875,-0.21484375
37987,1.083984375,1.2109375,-0.283203125,-0.185546875
37988,1.015625,1.240234375,-0.361328125,-0.234375
37989,1.083984375,1.240234375,-0.3125,-0.283203125
37990,1.03515625,1.2109375,-0.224609375,-0.205078125
37991,1.103515625,1.2109375,-0.302734375,-0.3125
37992,1.162109375,1.1328125,-0.244140625,-0.2734375
37993,1.19140625,1.38671875,-0.244140625,-0.33203125
37994,1.064453125,1.259765625,-0.29296875,-0.263671875
37995,1.19140625,1.30859375,-0.283203125,-0.224609375
37996,1.1328125,1.220703125,-0.283203125,-0.283203125
37997,1.162109375,1.259765625,-0.322265625,-0.205078125
37998,1.103515625,1.240234375,-0.3125,-0.244140625
37999,1.083984375,1.083984375,-0.322265625,-0.205078125
38000,1.03515625,1.142578125,-0.25390625,-0.224609375
38001,1.0546875,1.083984375,-0.234375,-0.21484375
38002,1.083984375,1.005859375,-0.185546875,-0.224609375
38003,1.11328125,1.2109375,-0.224609375,-0.361328125
38004,1.142578125,1.220703125,-0.2734375,-0.263671875
38005,1.044921875,1.11328125,-0.234375,-0.224609375
38006,1.07421875,1.123046875,-0.2734375,-0.2734375
38007,1.083984375,1.171875,-0.244140625,-0.322265625
38008,1.142578125,1.15234375,-0.185546875,-0.263671875
38009,1.11328125,1.1328125,-0.15625,-0.419921875
38010,1.044921875,1.240234375,-0.244140625,-0.224609375
38011,1.123046875,1.328125,-0.341796875,-0.25390625
38012,1.025390625,1.15234375,-0.33203125,-0.302734375
38013,1.103515625,1.23046875,-0.3125,-0.166015625
38014,1.11328125,1.279296875,-0.33203125,-0.283203125
38015,1.09375,1.34765625,-0.302734375,-0.234375
38016,1.19140625,1.23046875,-0.322265625,-0.25390625
38017,1.064453125,1.19140625,-0.361328125,-0.283203125
38018,1.240234375,1.26953125,-0.322265625,-0.126953125
38019,1.015625,1.23046875,-0.3125,-0.166015625
38020,1.142578125,1.220703125,-0.361328125,-0.21484375
38021,1.181640625,1.220703125,-0.2734375,-0.15625
38022,1.09375,1.279296875,-0.302734375,-0.478515625
38023,1.162109375,1.15234375,-0.283203125,-0.1953125
38024,1.103515625,1.220703125,-0.3515625,-0.302734375
38025,1.181640625,1.171875,-0.322265625,-0.322265625
38026,1.19140625,1.09375,-0.29296875,-0.234375
38027,1.142578125,1.2109375,-0.244140625,-0.244140625
38028,1.09375,1.15234375,-0.244140625,-0.46875
38029,1.26953125,1.19140625,-0.341796875,-0.361328125
38030,1.171875,1.083984375,-0.205078125,-0.3125
38031,1.181640625,1.123046875,-0.2734375,-0.3515625
38032,1.181640625,1.279296875,-0.224609375,-0.263671875
38033,1.2109375,1.162109375,-0.244140625,-0.322265625
38034,1.23046875,1.123046875,-0.361328125,-0.37109375
38035,1.11328125,1.142578125,-0.17578125,-0.33203125
38036,1.220703125,1.142578125,-0.17578125,-0.205078125
38037,1.328125,1.15234375,-0.244140625,-0.17578125
38038,1.240234375,1.0546875,-0.33203125,-0.2734375
38039,1.19140625,1.11328125,-0.25390625,-0.33203125
38040,1.26953125,1.15234375,-0.21484375,-0.322265625
38041,1.162109375,1.201171875,-0.283203125,-0.29296875
38042,1.19140625,1.259765625,-0.302734375,-0.283203125
38043,1.19140625,1.15234375,-0.2734375,-0.263671875
38044,1.201171875,1.42578125,-0.322265625,-0.29296875
38045,1.171875,1.337890625,-0.224609375,-0.390625
38046,1.142578125,1.201171875,-0.2734375,-0.244140625
38047,0.966796875,1.162109375,-0.29296875,-0.37109375
38048,1.142578125,1.201171875,-0.3125,-0.244140625
38049,1.23046875,1.171875,-0.283203125,-0.1171875
38050,1.162109375,1.09375,-0.2734375,-0.302734375
38051,1.0546875,1.220703125,-0.3125,-0.302734375
38052,1.162109375,1.220703125,-0.263671875,-0.263671875
38053,1.2109375,1.23046875,-0.234375,-0.29296875
38054,1.181640625,1.201171875,-0.25390625,-0.283203125
38055,1.162109375,1.162109375,-0.283203125,-0.302734375
38056,1.2109375,1.123046875,-0.29296875,-0.33203125
38057,1.171875,1.123046875,-0.185546875,-0.37109375
38058,1.142578125,1.142578125,-0.390625,-0.400390625
38059,1.19140625,1.07421875,-0.341796875,-0.263671875
38060,1.025390625,1.25,-0.283203125,-0.263671875
38061,1.19140625,1.123046875,-0.224609375,-0.283203125
38062,1.11328125,1.259765625,-0.322265625,-0.33203125
38063,1.11328125,1.240234375,-0.25390625,-0.283203125
38064,1.201171875,1.103515625,-0.234375,-0.302734375
38065,1.044921875,1.103515625,-0.263671875,-0.205078125
38066,1.162109375,1.142578125,-0.205078125,-0.390625
38067,1.1328125,1.171875,-0.322265625,-0.322265625
38068,1.11328125,1.201171875,-0.263671875,-0.44921875
38069,1.142578125,1.328125,-0.3125,-0.29296875
38070,1.142578125,1.09375,-0.29296875,-0.302734375
38071,1.220703125,1.083984375,-0.25390625,-0.37109375
38072,1.064453125,1.240234375,-0.234375,-0.263671875
38073,1.142578125,1.15234375,-0.263671875,-0.41015625
38074,1.298828125,1.171875,-0.224609375,-0.380859375
38075,1.2109375,1.07421875,-0.15625,-0.2734375
38076,1.19140625,1.123046875,-0.302734375,-0.2734375
38077,1.123046875,1.171875,-0.205078125,-0.44921875
38078,1.083984375,1.142578125,-0.3125,-0.283203125
38079,1.1328125,1.11328125,-0.2734375,-0.361328125
38080,1.09375,1.09375,-0.25390625,-0.322265625
38081,1.1328125,1.005859375,-0.302734375,-0.3125
38082,1.15234375,1.064453125,-0.341796875,-0.29296875
38083,1.123046875,1.025390625,-0.25390625,-0.25390625
38084,1.15234375,1.064453125,-0.224609375,-0.302734375
38085,1.1328125,1.044921875,-0.2734375,-0.3515625
38086,1.1328125,1.025390625,-0.29296875,-0.380859375
38087,1.162109375,0.95703125,-0.205078125,-0.3515625
38088,1.1328125,1.015625,-0.234375,-0.302734375
38089,1.142578125,0.986328125,-0.33203125,-0.439453125
38090,1.083984375,1.03515625,-0.224609375,-0.380859375
38091,1.220703125,1.11328125,-0.400390625,-0.21484375
38092,1.064453125,1.0546875,-0.234375,-0.537109375
38093,1.171875,1.103515625,-0.390625,-0.341796875
38094,1.162109375,1.0546875,-0.21484375,-0.478515625
38095,1.171875,1.07421875,-0.244140625,-0.380859375
38096,1.171875,1.201171875,-0.21484375,-0.361328125
38097,1.15234375,1.142578125,-0.341796875,-0.52734375
38098,1.103515625,1.123046875,-0.1953125,-0.390625
38099,1.201171875,1.162109375,-0.1953125,-0.4296875
38100,1.23046875,1.123046875,-0.029296875,-0.478515625
38101,1.083984375,1.11328125,-0.15625,-0.380859375
38102,1.123046875,1.171875,-0.234375,-0.458984375
38103,1.1328125,1.11328125,-0.1171875,-0.44921875
38104,1.11328125,1.123046875,-0.21484375,-0.380859375
38105,1.142578125,0.8984375,-0.15625,-0.4296875
38106,1.09375,0.9375,-0.224609375,-0.44921875
38107,1.11328125,1.11328125,-0.1953125,-0.3125
38108,1.0546875,1.0546875,-0.17578125,-0.44921875
38109,1.15234375,1.0546875,-0.234375,-0.41015625
38110,1.1328125,1.083984375,-0.361328125,-0.439453125
38111,1.25,1.11328125,-0.341796875,-0.439453125
38112,1.123046875,1.0546875,-0.283203125,-0.419921875
38113,1.07421875,1.103515625,-0.283203125,-0.302734375
38114,1.162109375,1.123046875,-0.29296875,-0.439453125
38115,1.220703125,1.015625,-0.224609375,-0.41015625
38116,1.259765625,1.123046875,-0.1953125,-0.419921875
38117,1.259765625,1.11328125,-0.29296875,-0.4296875
38118,1.19140625,1.298828125,-0.400390625,-0.4296875
38119,1.181640625,1.123046875,-0.25390625,-0.44921875
38120,1.25,1.142578125,-0.234375,-0.419921875
38121,1.1328125,1.0546875,-0.29296875,-0.4296875
38122,1.103515625,1.103515625,-0.2734375,-0.29296875
38123,1.259765625,1.0546875,-0.3515625,-0.478515625
38124,1.23046875,1.005859375,-0.1171875,-0.361328125
38125,1.23046875,1.07421875,-0.205078125,-0.5078125
38126,1.1328125,1.11328125,-0.244140625,-0.458984375
38127,1.201171875,1.015625,-0.283203125,-0.419921875
38128,1.19140625,1.044921875,-0.263671875,-0.3515625
38129,0.947265625,1.123046875,-0.263671875,-0.41015625
38130,1.201171875,1.123046875,-0.244140625,-0.390625
38131,1.11328125,1.0546875,-0.263671875,-0.439453125
38132,1.1328125,1.07421875,-0.1953125,-0.390625
38133,1.083984375,1.07421875,-0.185546875,-0.5078125
38134,1.2109375,1.07421875,-0.224609375,-0.33203125
38135,1.26953125,1.09375,-0.17578125,-0.478515625
38136,1.09375,0.966796875,-0.37109375,-0.419921875
38137,1.142578125,1.11328125,-0.25390625,-0.224609375
38138,1.181640625,1.11328125,-0.3515625,-0.41015625
38139,1.25,1.171875,-0.283203125,-0.419921875
38140,1.298828125,1.1328125,-0.1953125,-0.615234375
38141,1.162109375,1.15234375,-0.21484375,-0.498046875
38142,1.220703125,1.19140625,-0.078125,-0.48828125
38143,1.07421875,1.025390625,-0.283203125,-0.498046875
38144,1.15234375,1.19140625,-0.302734375,-0.44921875
38145,1.259765625,1.2890625,-0.263671875,-0.478515625
38146,1.318359375,1.123046875,-0.205078125,-0.4296875
38147,1.2109375,1.181640625,-0.234375,-0.37109375
38148,1.328125,1.201171875,-0.3515625,-0.419921875
38149,1.19140625,1.1328125,-0.1953125,-0.37109375
38150,1.11328125,1.1328125,-0.185546875,-0.517578125
38151,1.23046875,1.171875,-0.21484375,-0.439453125
38152,1.19140625,1.201171875,-0.224609375,-0.400390625
38153,1.2109375,1.162109375,-0.244140625,-0.44921875
38154,1.23046875,1.240234375,-0.15625,-0.48828125
38155,1.25,1.201171875,-0.1953125,-0.56640625
38156,1.11328125,1.19140625,-0.21484375,-0.478515625
38157,1.19140625,1.11328125,-0.185546875,-0.458984375
38158,1.25,1.259765625,-0.302734375,-0.56640625
38159,1.2109375,1.181640625,-0.283203125,-0.419921875
38160,1.25,1.162109375,-0.25390625,-0.517578125
38161,1.23046875,1.162109375,-0.205078125,-0.439453125
38162,1.142578125,1.181640625,-0.234375,-0.556640625
38163,1.259765625,1.1328125,-0.15625,-0.478515625
38164,1.259765625,1.328125,-0.21484375,-0.44921875
38165,1.2890625,1.220703125,-0.234375,-0.390625
38166,1.328125,1.162109375,-0.224609375,-0.439453125
38167,1.240234375,1.171875,-0.1953125,-0.419921875
38168,1.181640625,1.171875,-0.126953125,-0.33203125
38169,1.240234375,1.123046875,-0.244140625,-0.419921875
38170,1.19140625,1.162109375,-0.166015625,-0.361328125
38171,1.123046875,1.23046875,-0.1953125,-0.361328125
38172,1.162109375,1.220703125,-0.1171875,-0.380859375
38173,1.181640625,1.220703125,-0.087890625,-0.25390625
38174,1.123046875,1.15234375,-0.146484375,-0.390625
38175,1.064453125,1.142578125,-0.087890625,-0.439453125
38176,1.201171875,1.181640625,-0.185546875,-0.44921875
38177,1.181640625,1.240234375,-0.263671875,-0.634765625
38178,1.15234375,1.083984375,-0.21484375,-0.419921875
38179,1.1328125,1.083984375,-0.166015625,-0.419921875
38180,1.142578125,1.201171875,-0.1953125,-0.380859375
38181,1.07421875,1.123046875,-0.263671875,-0.400390625
38182,1.2109375,1.2109375,-0.185546875,-0.4296875
38183,1.123046875,1.142578125,-0.1953125,-0.400390625
38184,1.23046875,1.26953125,-0.2734375,-0.361328125
38185,1.123046875,1.07421875,-0.205078125,-0.478515625
38186,1.09375,1.19140625,-0.17578125,-0.302734375
38187,1.34765625,1.11328125,-0.244140625,-0.439453125
38188,1.11328125,1.083984375,-0.29296875,-0.4296875
38189,1.044921875,1.19140625,-0.244140625,-0.4296875
38190,1.123046875,1.07421875,-0.126953125,-0.380859375
38191,1.09375,1.123046875,-0.302734375,-0.4296875
38192,1.103515625,1.15234375,-0.13671875,-0.419921875
38193,1.181640625,1.07421875,-0.2734375,-0.29296875
38194,1.044921875,1.26953125,-0.13671875,-0.419921875
38195,1.15234375,1.181640625,-0.01953125,-0.52734375
38196,1.09375,1.162109375,-0.146484375,-0.41015625
38197,1.19140625,1.1328125,-0.205078125,-0.380859375
38198,1.171875,1.162109375,-0.1953125,-0.322265625
38199,1.2890625,1.201171875,-0.15625,-0.322265625
38200,1.181640625,1.181640625,-0.224609375,-0.341796875
38201,1.123046875,1.201171875,-0.21484375,-0.537109375
38202,1.171875,1.25,-0.17578125,-0.439453125
38203,1.07421875,1.07421875,-0.25390625,-0.419921875
38204,1.15234375,1.181640625,-0.1171875,-0.244140625
38205,1.19140625,1.2109375,-0.13671875,-0.341796875
38206,1.2109375,1.25,-0.107421875,-0.361328125
38207,1.162109375,1.19140625,-0.185546875,-0.205078125
38208,1.123046875,1.259765625,-0.185546875,-0.361328125
38209,1.240234375,1.259765625,-0.146484375,-0.341796875
38210,1.03515625,1.279296875,-0.166015625,-0.3125
38211,1.142578125,1.201171875,-0.166015625,-0.4296875
38212,1.15234375,1.25,-0.1953125,-0.400390625
38213,1.11328125,1.201171875,-0.234375,-0.46875
38214,1.0546875,1.23046875,-0.185546875,-0.546875
38215,1.25,1.279296875,-0.13671875,-0.37109375
38216,1.1328125,1.201171875,-0.146484375,-0.37109375
38217,1.0546875,1.181640625,-0.13671875,-0.48828125
38218,1.064453125,1.23046875,-0.1953125,-0.380859375
38219,1.123046875,1.318359375,-0.283203125,-0.400390625
38220,1.103515625,1.220703125,-0.302734375,-0.41015625
38221,1.025390625,1.171875,-0.25390625,-0.419921875
38222,1.025390625,1.240234375,-0.1953125,-0.400390625
38223,1.123046875,1.220703125,-0.283203125,-0.439453125
38224,1.15234375,1.23046875,-0.322265625,-0.48828125
38225,1.2890625,1.298828125,-0.2734375,-0.37109375
38226,1.30859375,1.298828125,-0.29296875,-0.390625
38227,1.328125,1.3671875,-0.234375,-0.390625
38228,1.220703125,1.23046875,-0.185546875,-0.4296875
38229,1.15234375,1.220703125,-0.3125,-0.46875
38230,1.19140625,1.171875,-0.322265625,-0.41015625
38231,1.220703125,1.2890625,-0.341796875,-0.390625
38232,1.25,1.25,-0.29296875,-0.390625
38233,1.2890625,1.171875,-0.302734375,-0.361328125
38234,1.34765625,1.19140625,-0.25390625,-0.44921875
38235,1.23046875,1.240234375,-0.146484375,-0.361328125
38236,1.26953125,1.259765625,-0.146484375,-0.478515625
38237,1.201171875,1.220703125,-0.15625,-0.419921875
38238,1.1328125,1.240234375,-0.1953125,-0.380859375
38239,1.240234375,1.298828125,-0.185546875,-0.380859375
38240,1.171875,1.1328125,-0.126953125,-0.361328125
38241,1.201171875,1.26953125,-0.21484375,-0.380859375
38242,1.0546875,1.162109375,-0.09765625,-0.322265625
38243,1.11328125,1.34765625,-0.263671875,-0.390625
38244,1.123046875,1.240234375,-0.263671875,-0.361328125
38245,1.142578125,1.181640625,-0.1953125,-0.419921875
38246,1.171875,1.103515625,-0.15625,-0.419921875
38247,1.03515625,1.25,-0.2734375,-0.3125
38248,1.03515625,1.25,-0.17578125,-0.361328125
38249,1.123046875,1.142578125,-0.21484375,-0.419921875
38250,1.07421875,1.23046875,-0.263671875,-0.361328125
38251,1.181640625,1.240234375,-0.2734375,-0.33203125
38252,1.09375,1.240234375,-0.302734375,-0.302734375
38253,1.09375,1.25,-0.283203125,-0.3515625
38254,1.240234375,1.23046875,-0.263671875,-0.419921875
38255,1.1328125,1.11328125,-0.322265625,-0.41015625
38256,1.240234375,1.259765625,-0.15625,-0.29296875
38257,1.103515625,1.23046875,-0.244140625,-0.390625
38258,1.201171875,1.376953125,-0.1953125,-0.380859375
38259,1.240234375,1.23046875,-0.205078125,-0.322265625
38260,1.23046875,1.240234375,-0.185546875,-0.244140625
38261,1.23046875,1.220703125,-0.25390625,-0.341796875
38262,1.26953125,1.240234375,-0.107421875,-0.390625
38263,1.181640625,1.201171875,-0.205078125,-0.29296875
38264,1.19140625,1.19140625,-0.263671875,-0.322265625
38265,1.2890625,1.328125,-0.15625,-0.1953125
38266,1.23046875,1.181640625,-0.17578125,-0.44921875
38267,1.23046875,1.34765625,-0.25390625,-0.3125
38268,1.181640625,1.2109375,-0.0390625,-0.322265625
38269,1.30859375,1.220703125,-0.13671875,-0.341796875
38270,1.201171875,1.240234375,-0.068359375,-0.400390625
38271,1.220703125,1.435546875,-0.185546875,-0.37109375
38272,1.2109375,1.240234375,-0.244140625,-0.33203125
38273,1.279296875,1.181640625,-0.078125,-0.361328125
38274,1.171875,1.23046875,-0.263671875,-0.3125
38275,1.11328125,1.240234375,-0.244140625,-0.341796875
38276,1.220703125,1.240234375,-0.341796875,-0.33203125
38277,1.19140625,1.171875,-0.224609375,-0.33203125
38278,1.19140625,1.2109375,-0.283203125,-0.2734375
38279,1.171875,1.337890625,-0.263671875,-0.37109375
38280,1.19140625,1.240234375,-0.234375,-0.341796875
38281,1.23046875,1.298828125,-0.1953125,-0.224609375
38282,1.15234375,1.25,-0.322265625,-0.302734375
38283,1.1328125,1.240234375,-0.146484375,-0.380859375
38284,1.162109375,1.26953125,-0.224609375,-0.3515625
38285,1.123046875,1.474609375,-0.283203125,-0.380859375
38286,1.123046875,1.25,-0.283203125,-0.322265625
38287,1.220703125,1.279296875,-0.3515625,-0.224609375
38288,1.044921875,1.2890625,-0.33203125,-0.29296875
38289,1.11328125,1.38671875,-0.068359375,-0.390625
38290,1.171875,1.26953125,-0.1171875,-0.283203125
38291,1.1328125,1.201171875,-0.166015625,-0.25390625
38292,1.162109375,1.171875,-0.166015625,-0.25390625
38293,1.201171875,1.220703125,-0.1171875,-0.224609375
38294,1.162109375,1.142578125,-0.29296875,-0.322265625
38295,1.083984375,1.2109375,-0.25390625,-0.283203125
38296,1.015625,1.1328125,-0.21484375,-0.3125
38297,1.09375,1.181640625,-0.185546875,-0.3125
38298,1.11328125,1.171875,-0.1171875,-0.3125
38299,1.103515625,1.1328125,-0.21484375,-0.3515625
38300,1.07421875,1.142578125,-0.146484375,-0.2734375
38301,1.09375,1.23046875,-0.205078125,-0.2734375
38302,1.03515625,1.23046875,-0.048828125,-0.17578125
38303,0.947265625,1.1328125,-0.126953125,-0.3125
38304,1.0546875,1.220703125,-0.205078125,-0.322265625
38305,1.07421875,1.279296875,-0.17578125,-0.322265625
38306,1.142578125,1.2109375,-0.224609375,-0.263671875
38307,1.015625,1.25,-0.17578125,-0.29296875
38308,1.171875,1.2109375,-0.13671875,-0.224609375
38309,1.07421875,1.259765625,-0.17578125,-0.13671875
38310,1.103515625,1.23046875,-0.146484375,-0.234375
38311,1.07421875,1.2109375,-0.17578125,-0.205078125
38312,1.07421875,1.2890625,-0.17578125,-0.1953125
38313,1.044921875,1.201171875,-0.29296875,-0.244140625
38314,0.986328125,1.259765625,-0.263671875,-0.224609375
38315,1.240234375,1.19140625,-0.21484375,-0.185546875
38316,1.123046875,1.162109375,-0.29296875,-0.126953125
38317,1.142578125,1.11328125,-0.234375,-0.244140625
38318,1.07421875,1.181640625,-0.205078125,-0.283203125
38319,1.123046875,1.26953125,-0.234375,-0.185546875
38320,1.15234375,1.220703125,-0.15625,-0.146484375
38321,1.07421875,1.2109375,-0.13671875,-0.25390625
38322,1.11328125,1.2109375,-0.205078125,-0.25390625
38323,1.123046875,1.25,-0.21484375,-0.263671875
38324,1.09375,1.15234375,-0.21484375,-0.25390625
38325,1.201171875,1.15234375,-0.17578125,-0.2734375
38326,1.171875,1.201171875,-0.107421875,-0.29296875
38327,1.2890625,1.19140625,-0.224609375,-0.341796875
38328,1.220703125,1.11328125,-0.107421875,-0.3515625
38329,1.1328125,1.201171875,-0.15625,-0.341796875
38330,1.15234375,1.259765625,-0.244140625,-0.25390625
38331,1.11328125,1.2109375,-0.283203125,-0.2734375
38332,1.142578125,1.201171875,-0.244140625,-0.341796875
38333,1.162109375,1.181640625,-0.25390625,-0.263671875
38334,1.171875,1.1328125,-0.2734375,-0.263671875
38335,1.103515625,1.25,-0.3125,-0.322265625
38336,1.15234375,1.162109375,-0.234375,-0.263671875
38337,1.083984375,1.25,-0.263671875,-0.283203125
38338,1.162109375,1.220703125,-0.322265625,-0.17578125
38339,1.23046875,1.2109375,-0.205078125,-0.439453125
38340,1.298828125,1.1328125,-0.25390625,-0.166015625
38341,1.19140625,1.240234375,-0.25390625,-0.1171875
38342,1.240234375,1.23046875,-0.25390625,-0.302734375
38343,1.2109375,1.34765625,-0.244140625,-0.234375
38344,1.162109375,1.07421875,-0.322265625,-0.25390625
38345,1.123046875,1.171875,-0.1953125,-0.17578125
38346,1.240234375,1.298828125,-0.126953125,-0.2734375
38347,1.09375,1.26953125,-0.166015625,-0.185546875
38348,1.220703125,1.240234375,-0.146484375,-0.205078125
38349,1.279296875,1.1328125,-0.1953125,-0.17578125
38350,1.162109375,1.279296875,-0.33203125,-0.224609375
38351,1.1328125,1.259765625,-0.126953125,-0.458984375
38352,1.23046875,1.220703125,-0.244140625,-0.234375
38353,1.240234375,1.279296875,-0.146484375,-0.21484375
38354,1.103515625,1.25,-0.302734375,-0.13671875
38355,1.220703125,1.376953125,-0.15625,-0.21484375
38356,1.328125,1.376953125,-0.29296875,-0.244140625
38357,1.171875,1.25,-0.13671875,-0.21484375
38358,1.23046875,1.25,-0.205078125,-0.146484375
38359,1.30859375,1.25,-0.48828125,-0.107421875
38360,1.240234375,1.279296875,-0.37109375,-0.234375
38361,1.23046875,1.201171875,-0.3515625,-0.234375
38362,1.2109375,1.23046875,-0.302734375,-0.15625
38363,1.259765625,1.11328125,-0.322265625,-0.17578125
38364,1.259765625,1.259765625,-0.234375,-0.17578125
38365,1.26953125,1.220703125,-0.185546875,-0.1953125
38366,1.25,1.2109375,-0.322265625,-0.244140625
38367,1.26953125,1.19140625,-0.322265625,-0.234375
38368,1.279296875,1.259765625,-0.185546875,-0.15625
38369,1.298828125,1.220703125,-0.3515625,-0.41015625
38370,1.30859375,1.201171875,-0.29296875,-0.244140625
38371,1.259765625,1.240234375,-0.380859375,-0.234375
38372,1.259765625,1.19140625,-0.2734375,-0.21484375
38373,1.201171875,1.220703125,-0.25390625,-0.068359375
38374,1.298828125,1.30859375,-0.205078125,-0.205078125
38375,1.298828125,1.2109375,-0.29296875,-0.1953125
38376,1.298828125,1.26953125,-0.322265625,-0.1953125
38377,1.318359375,1.279296875,-0.322265625,-0.21484375
38378,1.220703125,1.259765625,-0.2734375,-0.185546875
38379,1.318359375,1.220703125,-0.17578125,-0.244140625
38380,1.259765625,1.328125,-0.380859375,-0.205078125
38381,1.240234375,1.23046875,-0.263671875,-0.13671875
38382,1.171875,1.26953125,-0.244140625,-0.146484375
38383,1.201171875,1.171875,-0.205078125,-0.302734375
38384,1.2109375,1.171875,-0.2734375,-0.068359375
38385,1.25,1.25,-0.302734375,-0.419921875
38386,1.2109375,1.259765625,-0.224609375,-0.17578125
38387,1.240234375,1.23046875,-0.17578125,-0.185546875
38388,1.279296875,1.220703125,-0.29296875,-0.13671875
38389,1.279296875,1.357421875,-0.21484375,-0.21484375
38390,1.181640625,1.328125,-0.44921875,-0.1953125
38391,1.259765625,1.2109375,-0.283203125,-0.3125
38392,1.259765625,1.220703125,-0.322265625,-0.25390625
38393,1.181640625,1.376953125,-0.3125,-0.234375
38394,1.09375,1.298828125,-0.263671875,-0.29296875
38395,1.15234375,1.259765625,-0.341796875,-0.322265625
38396,1.123046875,1.26953125,-0.361328125,-0.322265625
38397,1.123046875,1.30859375,-0.29296875,-0.17578125
38398,1.083984375,1.259765625,-0.234375,-0.224609375
38399,1.23046875,1.435546875,-0.13671875,-0.361328125
38400,1.083984375,1.30859375,-0.25390625,-0.0390625
38401,1.19140625,1.23046875,-0.2734375,-0.205078125
38402,1.103515625,1.2109375,-0.244140625,-0.2734375
38403,1.25,1.2109375,-0.234375,-0.09765625
38404,1.15234375,1.171875,-0.302734375,-0.1953125
38405,1.123046875,1.201171875,-0.419921875,-0.21484375
38406,1.11328125,1.220703125,-0.25390625,-0.234375
38407,1.171875,1.07421875,-0.361328125,-0.234375
38408,1.083984375,1.26953125,-0.3515625,-0.25390625
38409,0.908203125,1.240234375,-0.380859375,-0.302734375
38410,1.123046875,1.201171875,-0.33203125,-0.17578125
