[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.982,2.047,0.801,1.594,0.010,2.334,-0.034,2.762,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
494,0.21484375,-0.078125,0.009765625,-0.09765625
495,-0.048828125,0,-0.0390625,-0.048828125
496,0,-0.087890625,0.048828125,-0.05859375
497,-0.13671875,-0.107421875,0.078125,-0.078125
498,-0.01953125,-0.048828125,-0.009765625,-0.09765625
499,-0.029296875,-0.09765625,0.078125,-0.0390625
500,-0.068359375,-0.078125,0.009765625,-0.146484375
501,0.01953125,-0.0390625,0.048828125,-0.0390625
502,0.01953125,-0.126953125,0.01953125,-0.09765625
503,0.05859375,-0.01953125,-0.087890625,-0.17578125
504,-0.009765625,-0.09765625,-0.09765625,-0.029296875
505,-0.029296875,-0.0390625,0.048828125,-0.09765625
506,0.078125,-0.068359375,0.0390625,-0.0390625
507,-0.068359375,-0.087890625,-0.17578125,-0.107421875
508,-0.15625,-0.1171875,-0.01953125,-0.048828125
509,0.1171875,-0.087890625,0.029296875,-0.0390625
510,-0.0390625,-0.09765625,-0.15625,-0.126953125
511,-0.0390625,-0.068359375,-0.048828125,-0.1171875
512,-0.05859375,-0.068359375,0.009765625,0.068359375
513,0.009765625,-0.126953125,0.05859375,-0.1953125
514,-0.1171875,-0.107421875,0.17578125,-0.146484375
515,-0.05859375,-0.09765625,-0.029296875,-0.17578125
516,0.029296875,-0.1171875,0.09765625,-0.068359375
517,0.17578125,-0.05859375,-0.068359375,-0.068359375
518,-0.146484375,-0.068359375,-0.068359375,-0.146484375
519,-0.009765625,0.068359375,-0.029296875,-0.078125
520,0.205078125,-0.126953125,0.029296875,0.166015625
521,-0.068359375,-0.068359375,0.029296875,0
522,0.05859375,-0.1171875,-0.068359375,-0.078125
523,-0.0390625,-0.13671875,-0.009765625,0.126953125
524,-0.048828125,-0.263671875,0.048828125,-0.029296875
525,0.01953125,-0.087890625,-0.0390625,-0.087890625
526,-0.009765625,-0.09765625,-0.0390625,-0.234375
527,0,-0.21484375,-0.01953125,-0.09765625
528,0.009765625,-0.1171875,0.166015625,-0.05859375
529,-0.029296875,-0.01953125,0,-0.234375
530,-0.029296875,-0.0390625,0.01953125,-0.048828125
531,-0.107421875,-0.048828125,0.205078125,-0.087890625
532,-0.087890625,-0.068359375,-0.0390625,-0.263671875
533,-0.009765625,0.13671875,-0.009765625,-0.078125
534,0.0390625,-0.087890625,-0.078125,-0.048828125
535,-0.0390625,-0.224609375,-0.009765625,0.009765625
536,-0.01953125,0.05859375,0.0390625,-0.09765625
537,0.009765625,-0.05859375,-0.087890625,-0.078125
538,0.05859375,-0.234375,0.0390625,0.126953125
539,-0.029296875,-0.234375,0.01953125,-0.09765625
540,-0.087890625,-0.0390625,-0.048828125,-0.205078125
541,0.009765625,-0.224609375,0.0390625,-0.17578125
542,-0.05859375,-0.185546875,0.17578125,-0.068359375
543,0.087890625,-0.01953125,0.0390625,-0.15625
544,0.087890625,-0.05859375,0.009765625,-0.234375
545,-0.107421875,0.087890625,0.01953125,-0.078125
546,0.185546875,0.0390625,0.01953125,0.078125
547,-0.05859375,0.029296875,-0.009765625,-0.126953125
548,0.009765625,-0.009765625,-0.107421875,-0.078125
549,0.244140625,-0.068359375,0.068359375,0.1171875
550,-0.078125,0,-0.009765625,0.009765625
551,0.0390625,0.029296875,-0.087890625,-0.078125
552,-0.107421875,-0.068359375,0.048828125,0.107421875
553,-0.01953125,-0.0390625,-0.009765625,-0.126953125
554,0.029296875,-0.13671875,0.126953125,-0.078125
555,-0.05859375,-0.048828125,0.05859375,-0.185546875
556,-0.009765625,0.087890625,0.0390625,-0.048828125
557,-0.0390625,-0.05859375,0.17578125,-0.09765625
558,-0.05859375,-0.09765625,0.01953125,-0.21484375
559,-0.09765625,-0.009765625,0,-0.068359375
560,-0.0390625,-0.0390625,0.166015625,-0.09765625
561,0.009765625,-0.078125,0.048828125,0.0390625
562,-0.087890625,0,-0.009765625,-0.078125
563,-0.05859375,-0.0390625,-0.205078125,-0.0390625
564,-0.0390625,-0.029296875,-0.009765625,0.009765625
565,-0.01953125,-0.087890625,0.048828125,-0.087890625
566,0,-0.01953125,-0.09765625,-0.087890625
567,0.009765625,-0.009765625,0,0
568,0,-0.107421875,0.009765625,-0.107421875
569,-0.009765625,-0.009765625,0.05859375,-0.068359375
570,0.05859375,-0.029296875,0.01953125,-0.09765625
571,0,-0.078125,-0.05859375,-0.048828125
572,-0.05859375,-0.05859375,0.029296875,-0.107421875
573,-0.048828125,-0.068359375,0.0390625,-0.087890625
574,0,-0.029296875,0.048828125,-0.107421875
575,0.05859375,-0.048828125,0.09765625,0.029296875
576,0.009765625,-0.048828125,0.029296875,0.009765625
577,-0.05859375,-0.05859375,0.087890625,-0.048828125
578,-0.029296875,-0.078125,-0.009765625,0.029296875
579,-0.05859375,-0.17578125,-0.048828125,-0.05859375
580,0.01953125,-0.029296875,-0.048828125,-0.048828125
581,-0.009765625,-0.078125,0.048828125,-0.126953125
582,-0.09765625,-0.13671875,-0.01953125,-0.126953125
583,0.078125,-0.166015625,0.0390625,-0.009765625
584,-0.068359375,0.625,0.009765625,-0.1953125
585,-0.029296875,0.0390625,-0.009765625,-0.048828125
586,-0.009765625,-0.05859375,0.05859375,-0.1171875
587,0,0.52734375,0,-0.185546875
588,0,0.146484375,0.0390625,-0.078125
589,-0.029296875,-0.09765625,0.09765625,-0.1171875
590,0.3125,0,0.009765625,-0.05859375
591,0.009765625,0.205078125,0.048828125,-0.087890625
592,-0.01953125,-0.087890625,0.068359375,-0.048828125
593,0.087890625,-0.25390625,-0.029296875,-0.107421875
594,0.01953125,-0.09765625,0.048828125,-0.01953125
595,-0.068359375,-0.15625,0.009765625,-0.048828125
596,0.185546875,-0.166015625,-0.05859375,-0.05859375
597,-0.009765625,-0.126953125,-0.009765625,-0.1171875
598,-0.21484375,-0.048828125,0.01953125,-0.01953125
599,0.078125,0.009765625,0.068359375,-0.078125
600,-0.009765625,0.05859375,0.05859375,-0.078125
601,-0.21484375,-0.05859375,-0.087890625,-0.09765625
602,-0.029296875,0.0390625,0.0390625,-0.01953125
603,-0.009765625,0.05859375,0.078125,-0.13671875
604,0.1953125,-0.0390625,0.087890625,-0.15625
605,-0.05859375,-0.205078125,0.009765625,-0.087890625
606,-0.009765625,0.05859375,-0.029296875,-0.068359375
607,0.0390625,-0.05859375,0.1171875,-0.15625
608,-0.05859375,-0.13671875,-0.029296875,-0.146484375
609,0,-0.068359375,-0.048828125,-0.05859375
610,0.068359375,-0.009765625,0.1171875,-0.009765625
611,0.009765625,-0.205078125,0,-0.13671875
612,0.029296875,-0.01953125,-0.0390625,-0.078125
613,-0.05859375,-0.078125,0.01953125,0.029296875
614,0.009765625,0,0,-0.107421875
615,-0.009765625,0.009765625,-0.05859375,-0.09765625
616,-0.068359375,-0.068359375,-0.009765625,-0.234375
617,-0.029296875,0.048828125,0.009765625,-0.1171875
618,0.009765625,-0.09765625,0.048828125,-0.107421875
619,-0.13671875,-0.087890625,-0.009765625,-0.09765625
620,0,-0.087890625,0.01953125,-0.068359375
621,0.05859375,-0.1171875,0.029296875,-0.0390625
622,0.048828125,-0.029296875,-0.048828125,-0.146484375
623,-0.068359375,-0.087890625,-0.126953125,-0.048828125
624,0.029296875,-0.087890625,-0.05859375,-0.107421875
625,0.048828125,-0.09765625,0.01953125,0.1171875
626,-0.029296875,-0.15625,-0.078125,-0.146484375
627,-0.078125,-0.087890625,-0.029296875,-0.166015625
628,0.01953125,-0.126953125,0.0390625,0.0390625
629,-0.048828125,-0.068359375,0.13671875,-0.126953125
630,0,-0.029296875,-0.126953125,-0.126953125
631,0,-0.05859375,0.029296875,-0.146484375
632,-0.087890625,-0.05859375,0.146484375,-0.087890625
633,-0.185546875,-0.068359375,-0.029296875,-0.13671875
634,0,-0.09765625,-0.009765625,-0.087890625
635,0.068359375,-0.0390625,0.1171875,-0.087890625
636,-0.09765625,-0.01953125,0.048828125,-0.068359375
637,-0.078125,-0.09765625,0.029296875,-0.13671875
638,0.029296875,-0.068359375,-0.087890625,-0.09765625
639,-0.166015625,-0.107421875,0.029296875,-0.05859375
640,-0.048828125,-0.09765625,0.01953125,-0.048828125
641,-0.029296875,-0.166015625,-0.068359375,-0.0390625
642,0.068359375,-0.166015625,-0.0390625,-0.078125
643,-0.029296875,-0.029296875,-0.009765625,-0.068359375
644,-0.029296875,-0.078125,0.13671875,-0.078125
645,-0.09765625,-0.078125,0.029296875,-0.224609375
646,-0.009765625,-0.09765625,0.0390625,-0.029296875
647,0.361328125,-0.068359375,0.17578125,-0.078125
648,-0.078125,-0.087890625,-0.0390625,-0.29296875
649,-0.01953125,0.1171875,0.05859375,-0.078125
650,0.458984375,-0.0390625,0.15625,-0.09765625
651,-0.029296875,-0.048828125,-0.009765625,0.009765625
652,-0.009765625,0.15625,-0.009765625,-0.01953125
653,-0.25390625,-0.107421875,-0.078125,-0.087890625
654,-0.126953125,0.244140625,0.01953125,0.09765625
655,-0.009765625,-0.205078125,0.048828125,-0.087890625
656,-0.17578125,-0.166015625,-0.048828125,-0.205078125
657,0.09765625,0.244140625,0.009765625,0.05859375
658,-0.087890625,-0.3125,0.01953125,-0.068359375
659,-0.13671875,-0.048828125,0.09765625,-0.13671875
660,0.078125,-0.283203125,0.048828125,-0.1171875
661,-0.078125,-0.263671875,-0.029296875,-0.087890625
662,-0.0390625,-0.029296875,0,-0.15625
663,-0.17578125,-0.126953125,-0.087890625,-0.126953125
664,-0.0390625,0.0390625,0.087890625,-0.107421875
665,-0.126953125,-0.126953125,-0.0390625,0.0390625
666,-0.13671875,-0.166015625,-0.01953125,-0.1171875
667,0.01953125,0.087890625,-0.009765625,-0.029296875
668,0.107421875,-0.09765625,0.009765625,0.029296875
669,-0.107421875,-0.126953125,0.009765625,-0.078125
670,-0.01953125,-0.146484375,0.048828125,-0.048828125
671,0.126953125,-0.087890625,0.029296875,-0.17578125
672,-0.048828125,-0.21484375,0.01953125,-0.087890625
673,-0.05859375,-0.087890625,0.009765625,-0.01953125
674,-0.01953125,-0.078125,0.01953125,-0.1953125
675,-0.009765625,-0.009765625,0.009765625,-0.107421875
676,-0.0390625,-0.13671875,-0.009765625,-0.0390625
677,-0.1171875,-0.048828125,0,-0.15625
678,-0.0390625,0.068359375,0.05859375,-0.1171875
679,-0.01953125,-0.107421875,0.048828125,-0.17578125
680,-0.048828125,-0.05859375,-0.009765625,-0.078125
681,0.05859375,0.048828125,-0.01953125,-0.05859375
682,0.01953125,0.048828125,0.009765625,-0.09765625
683,-0.0390625,-0.09765625,0,-0.13671875
684,-0.0390625,-0.126953125,0.01953125,-0.0390625
685,-0.05859375,-0.0390625,-0.009765625,-0.048828125
686,0,-0.087890625,0.009765625,-0.078125
687,-0.029296875,-0.166015625,0.009765625,-0.01953125
688,-0.01953125,0,0.029296875,-0.09765625
689,-0.0390625,-0.05859375,0.048828125,-0.068359375
690,-0.09765625,0.01953125,0.048828125,-0.107421875
691,0.05859375,-0.048828125,-0.009765625,-0.0390625
692,0.009765625,-0.107421875,0.05859375,-0.01953125
693,-0.107421875,-0.078125,0.1171875,-0.146484375
694,-0.09765625,0,0.048828125,-0.107421875
695,-0.068359375,-0.1171875,0.0390625,-0.0390625
696,-0.0390625,-0.09765625,0.078125,-0.146484375
697,-0.0390625,-0.087890625,0.107421875,0.009765625
698,-0.078125,-0.087890625,0,-0.107421875
699,-0.0390625,-0.068359375,-0.126953125,-0.107421875
700,-0.029296875,-0.0390625,0.01953125,-0.078125
701,0,-0.166015625,0.0390625,-0.087890625
702,0.05859375,-0.078125,-0.05859375,-0.009765625
703,-0.224609375,-0.1171875,-0.0390625,0.05859375
704,-0.05859375,0.05859375,0.029296875,-0.068359375
705,0,-0.029296875,-0.185546875,-0.048828125
706,-0.33203125,-0.09765625,0.0390625,-0.166015625
707,0.05859375,0.01953125,0.0390625,-0.1171875
708,-0.029296875,-0.05859375,0.21484375,-0.078125
709,-0.283203125,-0.419921875,0.01953125,-0.15625
710,0,-0.126953125,0.0390625,0.009765625
711,-0.05859375,-0.087890625,0.224609375,-0.087890625
712,0.029296875,-0.537109375,0.048828125,-0.205078125
713,-0.068359375,-0.166015625,-0.05859375,-0.0390625
714,-0.029296875,-0.05859375,-0.1953125,-0.1171875
715,-0.01953125,0.146484375,0,-0.01953125
716,-0.01953125,-0.078125,-0.078125,-0.087890625
717,-0.25390625,-0.05859375,-0.283203125,-0.13671875
718,0.107421875,0.107421875,0.009765625,0.078125
719,-0.0390625,-0.029296875,0.107421875,-0.078125
720,-0.068359375,0.01953125,-0.15625,-0.078125
721,0.126953125,0.185546875,0.01953125,-0.126953125
722,0.009765625,-0.01953125,0.1171875,-0.078125
723,0.3125,0.01953125,0.15625,-0.13671875
724,0.01953125,-0.17578125,-0.009765625,-0.09765625
725,-0.0390625,0.009765625,0.09765625,-0.09765625
726,-0.087890625,0,0.09765625,-0.009765625
727,-0.1171875,-0.166015625,0,-0.087890625
728,-0.048828125,-0.087890625,-0.05859375,-0.09765625
729,-0.05859375,-0.107421875,-0.05859375,0.029296875
730,-0.09765625,-0.01953125,-0.009765625,-0.09765625
731,-0.048828125,-0.0390625,-0.05859375,-0.048828125
732,0,-0.078125,-0.048828125,0.0390625
733,0.01953125,-0.01953125,-0.05859375,-0.087890625
734,0.009765625,-0.048828125,0.078125,-0.087890625
735,0.009765625,-0.029296875,-0.01953125,-0.234375
736,0.078125,-0.01953125,0.01953125,-0.068359375
737,0,-0.05859375,0.146484375,-0.087890625
738,-0.029296875,-0.009765625,0.009765625,-0.244140625
739,0.078125,-0.029296875,0.01953125,-0.068359375
740,-0.029296875,-0.078125,0.13671875,-0.0390625
741,-0.009765625,-0.068359375,-0.009765625,-0.0390625
742,-0.146484375,-0.048828125,0.009765625,-0.126953125
743,0.0390625,-0.05859375,-0.068359375,-0.087890625
744,0,-0.0390625,0.048828125,0.029296875
745,-0.01953125,0,-0.048828125,-0.087890625
746,-0.009765625,-0.0390625,-0.068359375,-0.107421875
747,-0.01953125,-0.078125,0,0.048828125
748,-0.029296875,-0.107421875,0.13671875,-0.068359375
749,-0.068359375,-0.029296875,-0.009765625,-0.029296875
750,0.01953125,-0.09765625,0.01953125,-0.234375
751,-0.01953125,-0.05859375,0.15625,-0.107421875
752,-0.068359375,-0.05859375,-0.009765625,-0.048828125
753,-0.009765625,-0.087890625,-0.029296875,-0.15625
754,-0.068359375,-0.068359375,-0.1171875,-0.15625
755,-0.048828125,-0.09765625,0.009765625,-0.087890625
756,-0.009765625,-0.068359375,-0.048828125,-0.087890625
757,0.048828125,-0.05859375,-0.17578125,-0.15625
758,0.2734375,-0.068359375,-0.009765625,0.048828125
759,0,-0.107421875,0.029296875,-0.068359375
760,0.05859375,-0.048828125,-0.107421875,0
761,0.302734375,-0.078125,-0.01953125,-0.09765625
762,0.05859375,-0.126953125,-0.078125,-0.13671875
763,-0.15625,-0.0390625,0.1171875,-0.05859375
764,0.1171875,-0.078125,0.05859375,-0.09765625
765,0.01953125,0.029296875,-0.029296875,-0.087890625
766,-0.224609375,-0.05859375,0.09765625,-0.126953125
767,-0.263671875,-0.05859375,-0.029296875,-0.107421875
768,0,0.029296875,0.0390625,-0.05859375
769,-0.29296875,-0.09765625,0.009765625,-0.09765625
770,-0.1953125,-0.05859375,0,-0.126953125
771,-0.009765625,0.09765625,0.048828125,-0.048828125
772,0.205078125,-0.126953125,-0.078125,-0.1171875
773,0.068359375,-0.078125,-0.0390625,-0.107421875
774,0,-0.126953125,0.0390625,-0.068359375
775,0.33203125,-0.05859375,0.05859375,-0.078125
776,0.1171875,-0.146484375,-0.048828125,-0.01953125
777,0.01953125,-0.185546875,0,-0.087890625
778,-0.263671875,-0.05859375,0.01953125,-0.068359375
779,0.078125,0.322265625,-0.0390625,-0.009765625
780,-0.01953125,0,0,-0.13671875
781,-0.09765625,-0.05859375,-0.009765625,-0.009765625
782,-0.009765625,0.224609375,0.009765625,0
783,0.009765625,0.029296875,0.09765625,-0.15625
784,-0.29296875,-0.087890625,0.09765625,0.009765625
785,-0.078125,-0.322265625,0.009765625,-0.185546875
786,0,0.05859375,0.0390625,-0.078125
787,0.01953125,-0.05859375,-0.01953125,-0.0390625
788,0.009765625,-0.283203125,-0.078125,-0.107421875
789,-0.048828125,-0.1171875,0,-0.068359375
790,0.029296875,-0.05859375,0,-0.087890625
791,-0.01953125,-0.205078125,-0.048828125,-0.05859375
792,-0.01953125,-0.17578125,0.01953125,-0.01953125
793,-0.05859375,-0.1171875,0.0390625,-0.126953125
794,-0.0390625,0.029296875,0.009765625,-0.029296875
795,0.009765625,-0.09765625,0,-0.13671875
796,-0.09765625,-0.05859375,0.1171875,-0.126953125
797,0.009765625,0.068359375,0.01953125,-0.09765625
798,-0.05859375,-0.107421875,0.1171875,-0.087890625
799,-0.13671875,-0.09765625,-0.009765625,-0.107421875
800,0,-0.15625,0.048828125,-0.087890625
801,-0.029296875,-0.09765625,0.126953125,-0.0390625
802,0.1171875,-0.068359375,-0.029296875,-0.126953125
803,-0.068359375,-0.17578125,0.029296875,-0.09765625
804,-0.09765625,-0.029296875,-0.068359375,-0.0390625
805,0.0390625,-0.107421875,0.009765625,-0.048828125
806,-0.01953125,-0.126953125,0.01953125,-0.13671875
807,-0.048828125,-0.01953125,-0.09765625,-0.078125
808,0.009765625,-0.05859375,0.01953125,-0.0390625
809,0,-0.05859375,-0.01953125,-0.13671875
810,-0.05859375,-0.068359375,-0.048828125,-0.361328125
811,-0.029296875,-0.048828125,0.009765625,-0.107421875
812,-0.087890625,-0.087890625,0.01953125,-0.1171875
813,0.0390625,-0.068359375,0.1171875,-0.322265625
814,0.048828125,-0.078125,-0.029296875,-0.078125
815,-0.087890625,-0.087890625,0.0390625,-0.13671875
816,0,-0.048828125,0.09765625,0.13671875
817,-0.01953125,-0.1171875,-0.01953125,-0.05859375
818,-0.05859375,-0.068359375,-0.087890625,-0.048828125
819,0,-0.1171875,0.009765625,0.107421875
820,-0.05859375,-0.048828125,-0.05859375,-0.09765625
821,-0.009765625,-0.048828125,-0.166015625,-0.029296875
822,0.13671875,-0.087890625,-0.029296875,0.029296875
823,-0.009765625,-0.029296875,-0.009765625,-0.126953125
824,0.01953125,-0.05859375,0.15625,-0.107421875
825,0.15625,-0.009765625,0.009765625,-0.15625
826,-0.087890625,-0.048828125,0.0390625,-0.068359375
827,-0.048828125,-0.078125,0.13671875,-0.078125
828,-0.009765625,0.146484375,-0.01953125,-0.21484375
829,-0.01953125,-0.01953125,-0.009765625,-0.009765625
830,-0.048828125,-0.13671875,0.15625,-0.126953125
831,-0.087890625,0.1953125,0.029296875,-0.01953125
832,-0.009765625,-0.009765625,-0.0390625,-0.05859375
833,0.322265625,-0.1171875,-0.17578125,-0.107421875
834,-0.05859375,-0.283203125,0.048828125,-0.009765625
835,-0.009765625,-0.17578125,-0.087890625,-0.087890625
836,0.234375,-0.107421875,-0.13671875,-0.107421875
837,0.05859375,-0.302734375,0.029296875,-0.009765625
838,-0.01953125,-0.15625,0.13671875,-0.107421875
839,0.3125,-0.029296875,0.0390625,-0.09765625
840,0.09765625,0,0.009765625,-0.1171875
841,-0.01953125,-0.107421875,0.1171875,-0.0390625
842,-0.3515625,-0.13671875,0.05859375,-0.09765625
843,-0.17578125,0.009765625,0.01953125,-0.126953125
844,-0.068359375,-0.029296875,-0.09765625,-0.087890625
845,0.009765625,-0.068359375,0.068359375,-0.009765625
846,-0.17578125,-0.068359375,0.009765625,-0.087890625
847,0,0,-0.166015625,-0.1171875
848,-0.05859375,-0.087890625,0.0390625,0.01953125
849,-0.087890625,-0.09765625,-0.029296875,-0.126953125
850,0,-0.048828125,-0.1171875,-0.09765625
851,-0.078125,-0.126953125,0.01953125,-0.17578125
852,0.05859375,-0.087890625,-0.029296875,-0.087890625
853,0.009765625,-0.05859375,0.205078125,-0.068359375
854,0.1171875,-0.087890625,0,-0.166015625
855,0.0390625,0.048828125,0.009765625,-0.087890625
856,-0.048828125,-0.078125,0.17578125,-0.205078125
857,-0.234375,-0.05859375,0.009765625,-0.185546875
858,0.0390625,-0.0390625,0.01953125,-0.078125
859,-0.0390625,-0.05859375,-0.087890625,-0.05859375
860,-0.1171875,-0.05859375,-0.009765625,-0.009765625
861,0,-0.01953125,0.048828125,-0.078125
862,-0.0390625,-0.087890625,-0.01953125,-0.107421875
863,0.09765625,-0.048828125,-0.029296875,0
864,-0.09765625,-0.068359375,-0.166015625,-0.0390625
865,0.01953125,-0.048828125,-0.05859375,0.01953125
866,0.107421875,-0.09765625,0,-0.1171875
867,0.009765625,-0.05859375,-0.15625,-0.05859375
868,-0.01953125,-0.009765625,0.048828125,-0.107421875
869,0.126953125,-0.029296875,0.029296875,-0.1171875
870,-0.029296875,-0.01953125,-0.166015625,-0.09765625
871,0.048828125,-0.05859375,-0.05859375,-0.13671875
872,-0.087890625,-0.048828125,0.107421875,-0.09765625
873,-0.068359375,-0.09765625,0.048828125,-0.05859375
874,0.0390625,-0.01953125,0.01953125,-0.234375
875,-0.05859375,-0.068359375,0.029296875,-0.15625
876,0.029296875,-0.0390625,0,-0.068359375
877,-0.048828125,0.01953125,0.029296875,-0.224609375
878,-0.048828125,-0.048828125,-0.029296875,-0.107421875
879,0,-0.009765625,-0.078125,-0.05859375
880,0.078125,-0.05859375,0.029296875,0.107421875
881,0,0,-0.0390625,0.029296875
882,0.029296875,-0.0390625,-0.05859375,-0.0390625
883,-0.166015625,-0.09765625,0,0
884,-0.029296875,-0.048828125,0.01953125,-0.078125
885,0,-0.05859375,-0.05859375,-0.087890625
886,-0.224609375,-0.05859375,0,-0.1953125
887,-0.01953125,-0.078125,-0.01953125,-0.087890625
888,0.048828125,-0.05859375,0.126953125,-0.1171875
889,-0.25390625,-0.009765625,0.029296875,-0.244140625
890,0.01953125,-0.1171875,-0.009765625,-0.087890625
891,0.1171875,-0.126953125,0.09765625,-0.0390625
892,0.166015625,-0.029296875,-0.009765625,-0.263671875
893,-0.01953125,-0.17578125,0.048828125,-0.13671875
894,-0.09765625,-0.09765625,-0.068359375,-0.048828125
895,0.087890625,-0.400390625,0.0390625,0.029296875
896,-0.01953125,-0.126953125,0.009765625,-0.078125
897,0.01953125,-0.126953125,-0.087890625,-0.078125
898,-0.1171875,-0.322265625,0.0390625,0.01953125
899,-0.009765625,-0.05859375,0.029296875,-0.107421875
900,-0.3515625,-0.05859375,-0.048828125,-0.1171875
901,-0.107421875,-0.302734375,0.029296875,-0.224609375
902,-0.048828125,0,0.13671875,-0.1171875
903,0.107421875,-0.078125,0.15625,-0.1171875
904,-0.09765625,-0.087890625,0.029296875,-0.21484375
905,-0.068359375,-0.078125,0.078125,-0.09765625
906,0.244140625,-0.0390625,-0.009765625,-0.029296875
907,-0.05859375,-0.15625,-0.05859375,-0.13671875
