[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.988,2.488,0.780,2.885,-0.027,3.189,-0.063,2.362,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45943,0.029296875,-0.087890625,0.68359375,0.498046875
45944,-0.048828125,-0.029296875,0.64453125,0.478515625
45945,-0.078125,-0.01953125,0.68359375,0.498046875
45946,-0.107421875,-0.0390625,0.76171875,0.52734375
45947,-0.068359375,-0.029296875,0.703125,0.517578125
45948,-0.078125,-0.1171875,0.6640625,0.576171875
45949,-0.1171875,-0.107421875,0.654296875,0.537109375
45950,-0.107421875,-0.078125,0.6640625,0.419921875
45951,-0.1171875,-0.05859375,0.72265625,0.478515625
45952,-0.068359375,-0.078125,0.693359375,0.52734375
45953,-0.009765625,-0.068359375,0.76171875,0.498046875
45954,-0.087890625,-0.1953125,0.78125,0.52734375
45955,-0.05859375,-0.126953125,0.703125,0.5078125
45956,-0.05859375,-0.107421875,0.72265625,0.556640625
45957,-0.048828125,-0.17578125,0.712890625,0.537109375
45958,-0.05859375,-0.078125,0.7421875,0.48828125
45959,-0.09765625,-0.029296875,0.56640625,0.44921875
45960,-0.078125,-0.224609375,0.7421875,0.517578125
45961,-0.05859375,-0.078125,0.654296875,0.498046875
45962,-0.1171875,0.009765625,0.595703125,0.458984375
45963,-0.09765625,0.13671875,0.64453125,0.5078125
45964,-0.1171875,-0.05859375,0.6640625,0.5078125
45965,-0.0390625,-0.087890625,0.5859375,0.517578125
45966,-0.078125,0.146484375,0.68359375,0.517578125
45967,-0.009765625,-0.05859375,0.6640625,0.478515625
45968,-0.09765625,-0.087890625,0.732421875,0.517578125
45969,-0.09765625,-0.25390625,0.693359375,0.556640625
45970,-0.078125,-0.087890625,0.68359375,0.478515625
45971,-0.0390625,-0.068359375,0.703125,0.478515625
45972,-0.05859375,-0.01953125,0.6640625,0.595703125
45973,-0.048828125,-0.13671875,0.771484375,0.48828125
45974,-0.01953125,-0.01953125,0.712890625,0.46875
45975,-0.09765625,-0.224609375,0.673828125,0.2734375
45976,-0.1171875,-0.048828125,0.72265625,0.498046875
45977,-0.078125,-0.09765625,0.7421875,0.458984375
45978,-0.048828125,0.05859375,0.78125,0.283203125
45979,-0.126953125,-0.078125,0.68359375,0.576171875
45980,-0.1171875,-0.0390625,0.64453125,0.517578125
45981,-0.1171875,-0.029296875,0.791015625,0.791015625
45982,0.048828125,0.029296875,0.68359375,0.48828125
45983,-0.126953125,-0.048828125,0.478515625,0.517578125
45984,-0.05859375,-0.029296875,0.703125,0.68359375
45985,-0.009765625,-0.05859375,0.732421875,0.478515625
45986,-0.048828125,-0.087890625,0.46875,0.546875
45987,-0.05859375,-0.078125,0.673828125,0.703125
45988,-0.0390625,-0.05859375,0.693359375,0.498046875
45989,-0.107421875,-0.0390625,0.91796875,0.5078125
45990,-0.078125,-0.01953125,0.6640625,0.25390625
45991,-0.068359375,-0.048828125,0.625,0.458984375
45992,-0.068359375,-0.0390625,0.83984375,0.46875
45993,-0.029296875,-0.048828125,0.673828125,0.302734375
45994,-0.146484375,-0.01953125,0.732421875,0.48828125
45995,-0.01953125,-0.107421875,0.8203125,0.4296875
45996,-0.087890625,-0.009765625,0.712890625,0.595703125
45997,-0.029296875,-0.068359375,0.654296875,0.48828125
45998,-0.068359375,-0.009765625,0.595703125,0.5078125
45999,-0.0390625,-0.17578125,0.68359375,0.615234375
46000,-0.05859375,-0.068359375,0.703125,0.48828125
46001,-0.05859375,-0.009765625,0.576171875,0.5078125
46002,-0.068359375,-0.146484375,0.654296875,0.60546875
46003,-0.0390625,-0.048828125,0.72265625,0.458984375
46004,-0.068359375,-0.05859375,0.76171875,0.5078125
46005,-0.126953125,-0.146484375,0.703125,0.48828125
46006,-0.078125,-0.068359375,0.7421875,0.52734375
46007,-0.0390625,-0.0390625,0.7421875,0.546875
46008,-0.048828125,0,0.693359375,0.478515625
46009,-0.09765625,-0.048828125,0.68359375,0.576171875
46010,-0.107421875,-0.107421875,0.791015625,0.52734375
46011,0.05859375,0,0.7421875,0.498046875
46012,-0.01953125,0,0.6640625,0.576171875
46013,-0.029296875,-0.029296875,0.72265625,0.48828125
46014,-0.048828125,0.009765625,0.693359375,0.458984375
46015,-0.029296875,-0.029296875,0.556640625,0.44921875
46016,-0.09765625,-0.029296875,0.673828125,0.537109375
46017,-0.15625,-0.087890625,0.732421875,0.517578125
46018,-0.0390625,-0.0390625,0.791015625,0.400390625
46019,-0.087890625,-0.0390625,0.64453125,0.517578125
46020,-0.09765625,-0.15625,0.693359375,0.458984375
46021,-0.1953125,-0.029296875,0.732421875,0.654296875
46022,-0.0390625,-0.009765625,0.6640625,0.48828125
46023,-0.13671875,-0.009765625,0.654296875,0.517578125
46024,-0.078125,-0.1171875,0.654296875,0.673828125
46025,-0.09765625,-0.068359375,0.693359375,0.48828125
46026,-0.21484375,-0.126953125,0.6640625,0.5078125
46027,-0.068359375,-0.224609375,0.6640625,0.693359375
46028,-0.029296875,-0.0390625,0.6640625,0.498046875
46029,-0.21484375,-0.048828125,0.859375,0.517578125
46030,-0.107421875,-0.126953125,0.673828125,0.37109375
46031,-0.048828125,-0.05859375,0.68359375,0.419921875
46032,-0.0390625,-0.048828125,0.888671875,0.537109375
46033,-0.0390625,0.01953125,0.693359375,0.400390625
46034,-0.029296875,-0.0390625,0.693359375,0.498046875
46035,0.009765625,-0.029296875,0.87890625,0.44921875
46036,-0.0390625,0.0390625,0.625,0.576171875
46037,-0.087890625,-0.029296875,0.751953125,0.4296875
46038,-0.17578125,-0.09765625,0.595703125,0.46875
46039,-0.078125,-0.087890625,0.7421875,0.673828125
46040,-0.087890625,-0.048828125,0.859375,0.5078125
46041,0.009765625,-0.078125,0.458984375,0.576171875
46042,-0.068359375,-0.009765625,0.732421875,0.52734375
46043,-0.0390625,0.029296875,0.654296875,0.537109375
46044,0.17578125,-0.068359375,0.72265625,0.615234375
46045,-0.048828125,-0.087890625,0.712890625,0.37109375
46046,-0.068359375,-0.068359375,0.634765625,0.537109375
46047,-0.17578125,-0.068359375,0.751953125,0.478515625
46048,-0.146484375,-0.0390625,0.703125,0.556640625
46049,-0.048828125,-0.087890625,0.771484375,0.546875
46050,-0.234375,-0.0390625,0.72265625,0.44921875
46051,-0.009765625,-0.068359375,0.615234375,0.390625
46052,-0.068359375,-0.0390625,0.76171875,0.52734375
46053,-0.13671875,0.029296875,0.78125,0.56640625
46054,-0.048828125,-0.078125,0.703125,0.3515625
46055,-0.087890625,0,0.64453125,0.458984375
46056,0.107421875,-0.09765625,0.78125,0.498046875
46057,-0.048828125,-0.009765625,0.625,0.380859375
46058,-0.087890625,-0.078125,0.693359375,0.419921875
46059,0.048828125,-0.0390625,0.576171875,0.458984375
46060,-0.068359375,-0.01953125,0.732421875,0.576171875
46061,-0.029296875,-0.078125,0.78125,0.52734375
46062,-0.107421875,-0.078125,0.625,0.46875
46063,-0.146484375,-0.05859375,0.68359375,0.6640625
46064,-0.0390625,-0.029296875,0.673828125,0.517578125
46065,-0.13671875,-0.0390625,0.625,0.52734375
46066,-0.078125,-0.048828125,0.712890625,0.361328125
46067,-0.0390625,-0.0390625,0.693359375,0.46875
46068,-0.107421875,-0.029296875,0.693359375,0.52734375
46069,-0.078125,0.01953125,0.7421875,0.419921875
46070,-0.048828125,-0.05859375,0.64453125,0.458984375
46071,-0.048828125,-0.068359375,0.693359375,0.5078125
46072,-0.09765625,-0.068359375,0.703125,0.46875
46073,-0.087890625,-0.1171875,0.68359375,0.48828125
46074,-0.087890625,-0.078125,0.751953125,0.537109375
46075,0.0390625,-0.048828125,0.693359375,0.48828125
46076,-0.09765625,-0.166015625,0.72265625,0.46875
46077,-0.087890625,-0.01953125,0.7421875,0.5078125
46078,-0.068359375,-0.009765625,0.732421875,0.576171875
46079,-0.068359375,0.087890625,0.72265625,0.46875
46080,-0.029296875,0.009765625,0.791015625,0.478515625
46081,-0.185546875,-0.009765625,0.712890625,0.5859375
46082,-0.05859375,0.107421875,0.771484375,0.517578125
46083,-0.009765625,-0.087890625,0.6640625,0.478515625
46084,-0.0390625,-0.048828125,0.595703125,0.546875
46085,-0.01953125,0.087890625,0.791015625,0.595703125
46086,-0.068359375,-0.01953125,0.654296875,0.537109375
46087,-0.126953125,-0.01953125,0.6640625,0.537109375
46088,-0.048828125,0,0.615234375,0.673828125
46089,-0.078125,-0.068359375,0.68359375,0.52734375
46090,-0.05859375,-0.05859375,0.6640625,0.537109375
46091,-0.09765625,-0.13671875,0.693359375,0.302734375
46092,-0.0390625,-0.029296875,0.7421875,0.46875
46093,-0.107421875,-0.029296875,0.80078125,0.478515625
46094,-0.087890625,0.1171875,0.72265625,0.3125
46095,-0.09765625,-0.0390625,0.7421875,0.458984375
46096,-0.048828125,0.009765625,0.791015625,0.458984375
46097,-0.048828125,0.146484375,0.703125,0.29296875
46098,-0.05859375,-0.068359375,0.712890625,0.4296875
46099,-0.087890625,0.009765625,0.546875,0.52734375
46100,-0.078125,0.1171875,0.7421875,0.8203125
46101,-0.09765625,-0.048828125,0.6640625,0.419921875
46102,0.029296875,0.009765625,0.458984375,0.517578125
46103,-0.05859375,-0.146484375,0.693359375,0.76171875
46104,-0.0390625,-0.078125,0.64453125,0.48828125
46105,0.01953125,-0.05859375,0.44921875,0.546875
46106,-0.068359375,-0.15625,0.693359375,0.244140625
46107,-0.068359375,-0.068359375,0.634765625,0.478515625
46108,0.009765625,-0.05859375,0.810546875,0.56640625
46109,-0.048828125,0.078125,0.6640625,0.3125
46110,-0.1171875,-0.09765625,0.654296875,0.439453125
46111,-0.09765625,-0.068359375,0.8984375,0.52734375
46112,-0.05859375,0.087890625,0.712890625,0.283203125
46113,-0.01953125,-0.05859375,0.693359375,0.498046875
46114,-0.01953125,0,0.712890625,0.56640625
46115,-0.009765625,0.05859375,0.751953125,0.498046875
46116,-0.078125,-0.087890625,0.673828125,0.556640625
46117,-0.09765625,-0.01953125,0.556640625,0.46875
46118,-0.087890625,-0.1171875,0.72265625,0.576171875
46119,0.009765625,-0.05859375,0.654296875,0.498046875
46120,-0.087890625,-0.087890625,0.5859375,0.498046875
46121,-0.068359375,-0.15625,0.72265625,0.517578125
46122,-0.009765625,-0.048828125,0.703125,0.478515625
46123,-0.068359375,-0.107421875,0.615234375,0.576171875
46124,-0.009765625,0.01953125,0.68359375,0.48828125
46125,-0.087890625,0,0.80078125,0.52734375
46126,-0.078125,-0.048828125,0.654296875,0.556640625
46127,-0.283203125,-0.048828125,0.712890625,0.517578125
46128,-0.087890625,-0.05859375,0.634765625,0.56640625
46129,-0.13671875,-0.1171875,0.7421875,0.537109375
46130,-0.205078125,-0.0390625,0.68359375,0.439453125
46131,-0.126953125,-0.126953125,0.693359375,0.4296875
46132,-0.048828125,-0.09765625,0.7421875,0.5078125
46133,-0.2734375,-0.048828125,0.654296875,0.439453125
46134,0.01953125,0,0.712890625,0.390625
46135,-0.029296875,0,0.87890625,0.46875
46136,-0.029296875,-0.048828125,0.83984375,0.478515625
46137,-0.068359375,-0.05859375,0.64453125,0.390625
46138,-0.029296875,-0.01953125,0.703125,0.498046875
46139,-0.05859375,-0.078125,0.634765625,0.46875
46140,-0.09765625,-0.048828125,0.732421875,0.654296875
46141,-0.087890625,-0.029296875,0.712890625,0.5078125
46142,-0.13671875,-0.029296875,0.615234375,0.5078125
46143,-0.048828125,0.029296875,0.693359375,0.64453125
46144,-0.05859375,-0.05859375,0.68359375,0.5078125
46145,-0.224609375,-0.0390625,0.615234375,0.576171875
46146,-0.05859375,0.068359375,0.703125,0.41015625
46147,-0.048828125,-0.05859375,0.673828125,0.546875
46148,-0.234375,-0.048828125,0.517578125,0.517578125
46149,-0.068359375,-0.05859375,0.712890625,0.341796875
46150,-0.068359375,-0.068359375,0.6640625,0.546875
46151,-0.01953125,0,0.634765625,0.458984375
46152,0,-0.01953125,0.634765625,0.380859375
46153,-0.068359375,-0.01953125,0.703125,0.556640625
46154,-0.1171875,0.009765625,0.751953125,0.52734375
46155,-0.09765625,0,0.68359375,0.244140625
46156,-0.009765625,-0.0390625,0.771484375,0.517578125
46157,0.01953125,0.01953125,0.8203125,0.478515625
46158,-0.068359375,-0.01953125,0.693359375,0.3515625
46159,-0.09765625,-0.048828125,0.654296875,0.52734375
46160,0.068359375,-0.01953125,0.869140625,0.52734375
46161,-0.0390625,-0.009765625,0.703125,0.732421875
46162,-0.078125,-0.0390625,0.68359375,0.46875
46163,0.0390625,-0.1953125,0.5078125,0.537109375
46164,0.01953125,-0.05859375,0.712890625,0.78125
46165,-0.0390625,-0.05859375,0.68359375,0.56640625
46166,-0.078125,0.009765625,0.537109375,0.498046875
46167,-0.048828125,-0.078125,0.712890625,0.80078125
46168,-0.087890625,-0.068359375,0.625,0.48828125
46169,0,-0.0390625,0.810546875,0.478515625
46170,-0.068359375,-0.05859375,0.6640625,0.2734375
46171,-0.05859375,-0.0390625,0.654296875,0.615234375
46172,-0.048828125,-0.048828125,0.888671875,0.46875
46173,-0.009765625,0.009765625,0.6640625,0.185546875
46174,-0.078125,-0.078125,0.693359375,0.478515625
46175,-0.107421875,-0.0390625,0.849609375,0.48828125
46176,0.17578125,-0.029296875,0.7421875,0.60546875
46177,-0.087890625,-0.1171875,0.72265625,0.498046875
46178,-0.107421875,-0.01953125,0.595703125,0.478515625
46179,-0.078125,-0.029296875,0.654296875,0.654296875
46180,-0.1171875,-0.048828125,0.78125,0.478515625
46181,-0.05859375,-0.05859375,0.615234375,0.52734375
46182,-0.1171875,-0.126953125,0.68359375,0.6640625
46183,-0.068359375,-0.068359375,0.712890625,0.52734375
46184,-0.048828125,-0.078125,0.673828125,0.52734375
46185,-0.078125,-0.166015625,0.72265625,0.439453125
46186,-0.068359375,-0.068359375,0.712890625,0.46875
46187,-0.09765625,-0.068359375,0.751953125,0.546875
46188,-0.048828125,-0.029296875,0.5859375,0.478515625
46189,-0.048828125,-0.078125,0.654296875,0.48828125
46190,-0.078125,-0.078125,0.712890625,0.52734375
46191,-0.068359375,-0.087890625,0.673828125,0.478515625
46192,-0.078125,-0.1171875,0.64453125,0.52734375
46193,-0.087890625,-0.009765625,0.7421875,0.517578125
46194,-0.048828125,-0.048828125,0.72265625,0.478515625
46195,-0.05859375,-0.068359375,0.634765625,0.419921875
46196,0,-0.068359375,0.72265625,0.498046875
46197,-0.1953125,-0.009765625,0.78125,0.52734375
46198,-0.078125,-0.01953125,0.751953125,0.5078125
46199,0.068359375,-0.068359375,0.654296875,0.517578125
46200,-0.3125,-0.009765625,0.869140625,0.546875
46201,-0.068359375,0.1171875,0.751953125,0.673828125
46202,-0.009765625,-0.078125,0.693359375,0.498046875
46203,-0.17578125,-0.009765625,0.439453125,0.517578125
46204,-0.078125,-0.2734375,0.703125,0.673828125
46205,-0.107421875,-0.01953125,0.654296875,0.546875
46206,0.126953125,-0.029296875,0.576171875,0.517578125
46207,-0.05859375,-0.263671875,0.703125,0.673828125
46208,-0.0390625,-0.029296875,0.693359375,0.546875
46209,0.068359375,-0.087890625,0.8203125,0.52734375
46210,-0.09765625,-0.224609375,0.634765625,0.322265625
46211,-0.087890625,-0.009765625,0.751953125,0.537109375
46212,-0.1953125,-0.029296875,0.76171875,0.517578125
46213,-0.09765625,0.146484375,0.673828125,0.33203125
46214,-0.05859375,-0.029296875,0.751953125,0.48828125
46215,-0.0390625,0.009765625,0.8203125,0.322265625
46216,-0.107421875,0.17578125,0.64453125,0.60546875
46217,-0.126953125,0,0.771484375,0.5078125
46218,-0.166015625,-0.029296875,0.72265625,0.46875
46219,-0.0390625,-0.244140625,0.6640625,0.712890625
46220,-0.0390625,-0.009765625,0.72265625,0.458984375
46221,0.029296875,-0.078125,0.654296875,0.478515625
46222,-0.048828125,-0.185546875,0.712890625,0.654296875
46223,-0.029296875,-0.01953125,0.625,0.48828125
46224,0.009765625,-0.0390625,0.654296875,0.5078125
46225,-0.09765625,-0.224609375,0.771484375,0.537109375
46226,-0.05859375,-0.009765625,0.703125,0.556640625
46227,-0.029296875,-0.029296875,0.732421875,0.56640625
46228,-0.078125,0.146484375,0.72265625,0.478515625
46229,-0.029296875,0,0.712890625,0.556640625
46230,-0.107421875,-0.029296875,0.712890625,0.458984375
46231,-0.078125,0.087890625,0.712890625,0.41015625
46232,-0.078125,-0.05859375,0.712890625,0.576171875
46233,-0.087890625,-0.009765625,0.830078125,0.52734375
46234,0.009765625,-0.09765625,0.693359375,0.458984375
46235,-0.048828125,-0.068359375,0.60546875,0.546875
46236,0,-0.05859375,0.791015625,0.498046875
46237,-0.068359375,-0.1171875,0.673828125,0.458984375
46238,-0.048828125,-0.029296875,0.72265625,0.5078125
46239,-0.0390625,-0.078125,0.48828125,0.556640625
46240,-0.01953125,-0.126953125,0.703125,0.673828125
46241,-0.048828125,-0.029296875,0.703125,0.546875
46242,-0.146484375,-0.078125,0.576171875,0.546875
46243,-0.048828125,-0.009765625,0.634765625,0.556640625
46244,-0.0390625,-0.078125,0.771484375,0.52734375
46245,-0.107421875,-0.068359375,0.576171875,0.5078125
46246,-0.107421875,-0.01953125,0.615234375,0.439453125
46247,-0.0390625,-0.048828125,0.6640625,0.44921875
46248,-0.078125,-0.087890625,0.810546875,0.546875
46249,-0.078125,-0.087890625,0.703125,0.498046875
46250,-0.068359375,-0.0390625,0.654296875,0.5078125
46251,-0.048828125,-0.009765625,0.80078125,0.498046875
46252,0.13671875,-0.009765625,0.7421875,0.458984375
46253,-0.0390625,-0.068359375,0.68359375,0.478515625
46254,-0.048828125,-0.029296875,0.72265625,0.5078125
46255,0.087890625,0.0390625,0.64453125,0.48828125
46256,-0.029296875,-0.078125,0.72265625,0.615234375
46257,-0.05859375,-0.0390625,0.703125,0.52734375
46258,0.126953125,-0.05859375,0.7421875,0.458984375
46259,-0.1171875,-0.05859375,0.78125,0.595703125
46260,-0.0390625,-0.01953125,0.732421875,0.478515625
46261,-0.341796875,-0.029296875,0.6640625,0.546875
46262,-0.05859375,-0.0390625,0.712890625,0.546875
46263,-0.126953125,-0.05859375,0.64453125,0.5078125
46264,-0.244140625,-0.078125,0.68359375,0.537109375
46265,-0.05859375,0.009765625,0.693359375,0.458984375
46266,-0.05859375,-0.09765625,0.625,0.498046875
46267,0.25390625,-0.05859375,0.6640625,0.52734375
46268,-0.048828125,-0.205078125,0.68359375,0.46875
46269,-0.0390625,-0.009765625,0.732421875,0.52734375
46270,0.185546875,-0.087890625,0.625,0.517578125
46271,-0.068359375,-0.146484375,0.72265625,0.517578125
46272,-0.068359375,-0.078125,0.732421875,0.556640625
46273,0.33203125,-0.068359375,0.830078125,0.517578125
46274,-0.048828125,0.09765625,0.673828125,0.478515625
46275,-0.078125,-0.009765625,0.703125,0.546875
46276,-0.1953125,0,0.869140625,0.546875
46277,-0.09765625,0.05859375,0.6640625,0.498046875
46278,-0.048828125,-0.0390625,0.693359375,0.46875
46279,-0.146484375,-0.048828125,0.439453125,0.498046875
46280,-0.078125,0.09765625,0.76171875,0.68359375
46281,-0.087890625,-0.009765625,0.6640625,0.5078125
46282,0.17578125,-0.13671875,0.478515625,0.46875
46283,-0.126953125,-0.1171875,0.703125,0.52734375
46284,-0.068359375,0.029296875,0.6640625,0.537109375
46285,0,-0.068359375,0.37109375,0.517578125
46286,-0.05859375,-0.126953125,0.673828125,0.380859375
46287,-0.05859375,-0.0390625,0.615234375,0.48828125
46288,-0.009765625,-0.048828125,0.888671875,0.478515625
46289,-0.13671875,-0.009765625,0.732421875,0.439453125
46290,-0.029296875,-0.0390625,0.615234375,0.498046875
46291,-0.13671875,-0.009765625,0.869140625,0.546875
46292,-0.087890625,0.01953125,0.751953125,0.37109375
46293,-0.087890625,0.01953125,0.703125,0.537109375
46294,-0.21484375,-0.05859375,0.595703125,0.5078125
46295,-0.13671875,0.029296875,0.732421875,0.537109375
46296,-0.126953125,0,0.72265625,0.537109375
46297,-0.05859375,-0.01953125,0.537109375,0.56640625
46298,-0.029296875,-0.05859375,0.693359375,0.56640625
46299,-0.048828125,-0.01953125,0.68359375,0.44921875
46300,0.029296875,-0.078125,0.56640625,0.537109375
46301,-0.078125,-0.126953125,0.693359375,0.537109375
46302,-0.068359375,-0.068359375,0.7421875,0.498046875
46303,0.1171875,-0.068359375,0.654296875,0.52734375
46304,-0.126953125,-0.0390625,0.576171875,0.576171875
46305,-0.05859375,-0.068359375,0.673828125,0.546875
46306,-0.087890625,-0.107421875,0.673828125,0.478515625
46307,-0.068359375,-0.068359375,0.517578125,0.517578125
46308,-0.087890625,-0.068359375,0.693359375,0.498046875
46309,-0.107421875,-0.048828125,0.703125,0.537109375
46310,-0.048828125,-0.048828125,0.5078125,0.478515625
46311,-0.0390625,-0.0390625,0.693359375,0.44921875
46312,-0.15625,-0.0390625,0.712890625,0.48828125
46313,-0.09765625,-0.0390625,0.87890625,0.44921875
46314,-0.068359375,-0.1171875,0.703125,0.498046875
46315,0.029296875,0.009765625,0.6640625,0.46875
46316,0.087890625,-0.048828125,0.83984375,0.498046875
46317,-0.078125,-0.1953125,0.673828125,0.5078125
46318,-0.087890625,0.01953125,0.654296875,0.517578125
46319,0.126953125,-0.029296875,0.56640625,0.537109375
46320,-0.048828125,-0.048828125,0.7421875,0.546875
46321,0.078125,-0.01953125,0.703125,0.556640625
46322,-0.1171875,-0.029296875,0.48828125,0.537109375
46323,-0.0390625,0.029296875,0.68359375,0.625
46324,-0.078125,-0.09765625,0.654296875,0.478515625
46325,0,-0.0390625,0.517578125,0.517578125
46326,-0.0390625,0.0390625,0.693359375,0.2734375
46327,-0.05859375,-0.01953125,0.634765625,0.46875
46328,-0.13671875,-0.048828125,0.810546875,0.556640625
46329,-0.048828125,-0.224609375,0.654296875,0.33203125
46330,-0.0390625,0,0.6640625,0.48828125
46331,-0.0390625,-0.029296875,0.771484375,0.498046875
46332,-0.05859375,-0.244140625,0.6640625,0.37109375
46333,-0.107421875,-0.068359375,0.703125,0.46875
46334,-0.0390625,-0.0390625,0.634765625,0.478515625
46335,-0.048828125,-0.078125,0.80078125,0.41015625
46336,-0.048828125,0.029296875,0.76171875,0.5078125
46337,-0.09765625,0.009765625,0.625,0.419921875
46338,-0.068359375,-0.13671875,0.72265625,0.46875
46339,-0.1171875,-0.01953125,0.703125,0.419921875
46340,-0.09765625,-0.05859375,0.576171875,0.537109375
46341,-0.029296875,-0.05859375,0.72265625,0.6640625
46342,0.01953125,-0.087890625,0.60546875,0.5078125
46343,-0.107421875,-0.068359375,0.556640625,0.546875
46344,-0.05859375,-0.009765625,0.673828125,0.64453125
46345,-0.01953125,-0.078125,0.673828125,0.478515625
46346,-0.0390625,-0.068359375,0.5078125,0.48828125
46347,-0.068359375,-0.01953125,0.703125,0.625
46348,-0.0390625,-0.048828125,0.712890625,0.478515625
46349,-0.01953125,-0.087890625,0.91796875,0.537109375
46350,-0.029296875,0.009765625,0.693359375,0.3515625
46351,-0.009765625,-0.09765625,0.703125,0.458984375
46352,-0.0390625,-0.068359375,0.8984375,0.52734375
46353,-0.09765625,-0.048828125,0.712890625,0.341796875
46354,-0.078125,-0.078125,0.673828125,0.517578125
46355,-0.0390625,-0.05859375,0.908203125,0.46875
46356,0.009765625,-0.068359375,0.732421875,0.595703125
46357,-0.107421875,-0.029296875,0.712890625,0.517578125
46358,-0.17578125,-0.0390625,0.517578125,0.48828125
46359,-0.068359375,-0.068359375,0.72265625,0.5859375
46360,-0.05859375,-0.13671875,0.791015625,0.439453125
46361,-0.0390625,-0.078125,0.60546875,0.498046875
46362,-0.087890625,-0.087890625,0.72265625,0.615234375
46363,-0.048828125,-0.068359375,0.693359375,0.478515625
46364,-0.0390625,-0.068359375,0.78125,0.46875
46365,-0.068359375,-0.0390625,0.6640625,0.46875
46366,-0.029296875,-0.048828125,0.703125,0.56640625
46367,-0.009765625,-0.078125,0.76171875,0.498046875
46368,-0.107421875,-0.029296875,0.693359375,0.4296875
46369,-0.029296875,-0.107421875,0.595703125,0.5859375
46370,-0.068359375,-0.05859375,0.712890625,0.517578125
46371,-0.078125,0.048828125,0.68359375,0.517578125
46372,-0.048828125,-0.009765625,0.693359375,0.52734375
46373,-0.078125,-0.048828125,0.68359375,0.517578125
46374,-0.1171875,-0.078125,0.771484375,0.46875
46375,-0.126953125,-0.029296875,0.712890625,0.517578125
46376,-0.0390625,-0.029296875,0.7421875,0.52734375
46377,-0.166015625,-0.087890625,0.810546875,0.478515625
46378,-0.01953125,0.05859375,0.712890625,0.458984375
46379,-0.078125,0.01953125,0.68359375,0.52734375
46380,-0.234375,-0.048828125,0.771484375,0.478515625
46381,-0.0390625,0.1953125,0.76171875,0.48828125
46382,-0.13671875,-0.029296875,0.68359375,0.46875
46383,-0.146484375,-0.0390625,0.556640625,0.537109375
46384,-0.01953125,-0.25390625,0.703125,0.537109375
46385,-0.009765625,-0.0390625,0.693359375,0.537109375
46386,0.009765625,-0.087890625,0.634765625,0.517578125
46387,-0.05859375,-0.185546875,0.673828125,0.556640625
46388,-0.0390625,-0.05859375,0.732421875,0.546875
46389,0.05859375,-0.01953125,0.72265625,0.48828125
46390,-0.029296875,-0.185546875,0.732421875,0.37109375
46391,-0.0390625,-0.09765625,0.732421875,0.498046875
46392,-0.322265625,-0.048828125,0.87890625,0.537109375
46393,-0.01953125,0.15625,0.7421875,0.419921875
46394,-0.0390625,-0.078125,0.751953125,0.48828125
46395,-0.244140625,-0.01953125,0.87890625,0.44921875
46396,-0.05859375,0.13671875,0.673828125,0.52734375
46397,-0.1171875,-0.05859375,0.7421875,0.517578125
46398,-0.25390625,-0.048828125,0.537109375,0.498046875
46399,-0.068359375,-0.17578125,0.693359375,0.576171875
46400,-0.126953125,-0.05859375,0.693359375,0.52734375
46401,0.087890625,-0.01953125,0.44921875,0.576171875
46402,-0.068359375,-0.21484375,0.654296875,0.712890625
46403,-0.126953125,-0.029296875,0.703125,0.537109375
46404,0.048828125,-0.009765625,0.78125,0.576171875
46405,-0.078125,-0.166015625,0.712890625,0.517578125
46406,-0.068359375,0.029296875,0.693359375,0.56640625
46407,-0.263671875,-0.0390625,0.7421875,0.546875
46408,-0.05859375,0,0.712890625,0.44921875
46409,-0.009765625,-0.048828125,0.72265625,0.5078125
46410,-0.234375,0,0.810546875,0.546875
46411,-0.048828125,0.01953125,0.7421875,0.380859375
46412,-0.087890625,-0.078125,0.673828125,0.498046875
46413,-0.2734375,-0.009765625,0.7421875,0.4296875
46414,-0.048828125,0.01953125,0.693359375,0.33203125
46415,0.0390625,-0.068359375,0.693359375,0.48828125
46416,0,-0.09765625,0.6640625,0.537109375
46417,-0.078125,-0.068359375,0.72265625,0.380859375
46418,-0.048828125,-0.01953125,0.732421875,0.48828125
46419,0.068359375,-0.029296875,0.60546875,0.537109375
46420,-0.068359375,-0.05859375,0.72265625,0.6640625
46421,-0.0390625,0.009765625,0.68359375,0.537109375
46422,-0.09765625,-0.05859375,0.625,0.48828125
46423,-0.078125,-0.048828125,0.703125,0.634765625
46424,-0.0390625,0.107421875,0.732421875,0.5078125
46425,-0.048828125,-0.009765625,0.615234375,0.5078125
46426,-0.068359375,-0.048828125,0.72265625,0.41015625
46427,-0.0390625,0.078125,0.654296875,0.5078125
46428,-0.068359375,0,0.693359375,0.498046875
46429,-0.0390625,-0.048828125,0.751953125,0.380859375
46430,-0.048828125,0.17578125,0.72265625,0.546875
46431,-0.029296875,-0.0390625,0.7421875,0.546875
46432,-0.05859375,-0.048828125,0.7421875,0.400390625
46433,-0.126953125,-0.234375,0.712890625,0.44921875
46434,-0.107421875,-0.048828125,0.693359375,0.498046875
