[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.161,2.323,1.045,2.649,-0.057,8.078,-0.083,2.293,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46827,0,-0.068359375,0.37109375,0.25390625
46828,0.029296875,0.029296875,0.595703125,0.37109375
46829,-0.078125,-0.029296875,0.419921875,0.244140625
46830,-0.01953125,-0.01953125,0.439453125,0.380859375
46831,-0.05859375,-0.01953125,0.419921875,0.341796875
46832,-0.01953125,0,0.302734375,0.380859375
46833,-0.029296875,0.01953125,0.380859375,0.37109375
46834,-0.078125,-0.01953125,0.400390625,0.33203125
46835,-0.048828125,-0.009765625,0.205078125,0.458984375
46836,-0.078125,0.068359375,0.390625,0.44921875
46837,-0.068359375,0.048828125,0.302734375,0.283203125
46838,-0.078125,0.009765625,0.33203125,0.419921875
46839,0.15625,-0.107421875,0.400390625,0.3125
46840,-0.05859375,-0.048828125,0.283203125,0.3125
46841,0,-0.029296875,0.390625,0.4296875
46842,-0.166015625,-0.13671875,0.419921875,0.283203125
46843,-0.048828125,-0.009765625,0.419921875,0.341796875
46844,-0.01953125,0,0.419921875,0.380859375
46845,-0.1171875,-0.0390625,0.37109375,0.361328125
46846,-0.029296875,0.029296875,0.33203125,0.361328125
46847,-0.048828125,-0.01953125,0.458984375,0.33203125
46848,-0.166015625,0.029296875,0.4296875,0.439453125
46849,0.029296875,-0.029296875,0.44921875,0.322265625
46850,-0.087890625,0.01953125,0.4296875,0.3515625
46851,0.078125,0.01953125,0.419921875,0.3125
46852,-0.078125,-0.048828125,0.37109375,0.380859375
46853,-0.048828125,0.048828125,0.3125,0.33203125
46854,0.068359375,-0.009765625,0.37109375,0.37109375
46855,-0.01953125,-0.126953125,0.33203125,0.33203125
46856,-0.029296875,0.05859375,0.3125,0.3515625
46857,-0.048828125,0.009765625,0.3515625,0.283203125
46858,0,0.166015625,0.3515625,0.33203125
46859,-0.029296875,0,0.3125,0.37109375
46860,-0.05859375,0,0.361328125,0.380859375
46861,-0.048828125,0.234375,0.37109375,0.390625
46862,-0.1171875,-0.009765625,0.390625,0.380859375
46863,-0.0390625,0.009765625,0.390625,0.400390625
46864,0.029296875,-0.13671875,0.41015625,0.37109375
46865,0.0390625,0.048828125,0.390625,0.33203125
46866,-0.0390625,0.01953125,0.380859375,0.3515625
46867,-0.0390625,-0.17578125,0.400390625,0.3515625
46868,-0.078125,-0.0390625,0.498046875,0.3515625
46869,-0.05859375,0,0.3125,0.302734375
46870,-0.078125,-0.13671875,0.390625,0.3515625
46871,-0.09765625,-0.009765625,0.46875,0.3125
46872,-0.0390625,0.029296875,0.4296875,0.146484375
46873,-0.01953125,0.15625,0.400390625,0.380859375
46874,-0.01953125,0,0.478515625,0.4296875
46875,-0.068359375,0,0.3515625,0.41015625
46876,-0.048828125,0.146484375,0.390625,0.33203125
46877,-0.01953125,-0.01953125,0.2734375,0.46875
46878,-0.107421875,-0.01953125,0.302734375,0.322265625
46879,-0.048828125,-0.05859375,0.37109375,0.341796875
46880,-0.05859375,-0.048828125,0.341796875,0.29296875
46881,0.166015625,0,0.283203125,0.361328125
46882,-0.05859375,-0.05859375,0.33203125,0.361328125
46883,-0.048828125,-0.087890625,0.458984375,0.33203125
46884,0.078125,-0.01953125,0.2734375,0.25390625
46885,0.068359375,-0.05859375,0.341796875,0.419921875
46886,-0.068359375,-0.01953125,0.458984375,0.3515625
46887,-0.205078125,0.009765625,0.625,0.185546875
46888,-0.1171875,0.048828125,0.361328125,0.283203125
46889,-0.05859375,0.068359375,0.52734375,0.361328125
46890,-0.15625,-0.0390625,0.56640625,0.41015625
46891,-0.05859375,0.05859375,0.419921875,0.3515625
46892,-0.0390625,0.048828125,0.302734375,0.33203125
46893,-0.17578125,0.087890625,0.244140625,0.4296875
46894,-0.01953125,-0.0390625,0.458984375,0.400390625
46895,-0.029296875,0.05859375,0.302734375,0.33203125
46896,0.048828125,0.048828125,0.244140625,0.498046875
46897,0.05859375,-0.05859375,0.361328125,0.439453125
46898,-0.05859375,-0.13671875,0.341796875,0.37109375
46899,-0.01953125,0.01953125,0.244140625,0.322265625
46900,0.029296875,0.01953125,0.37109375,0.25390625
46901,-0.009765625,-0.15625,0.390625,0.37109375
46902,-0.009765625,0,0.48828125,0.3515625
46903,0.009765625,-0.01953125,0.4296875,0.224609375
46904,-0.048828125,0.17578125,0.37109375,0.3515625
46905,-0.029296875,0,0.5078125,0.322265625
46906,-0.302734375,0.029296875,0.322265625,0.3125
46907,-0.009765625,0.126953125,0.380859375,0.380859375
46908,-0.087890625,-0.01953125,0.302734375,0.302734375
46909,-0.263671875,0.009765625,0.44921875,0.478515625
46910,-0.009765625,0.087890625,0.439453125,0.25390625
46911,-0.05859375,0.0390625,0.283203125,0.3125
46912,0.13671875,0.009765625,0.390625,0.46875
46913,-0.029296875,-0.13671875,0.44921875,0.341796875
46914,-0.1171875,0.048828125,0.302734375,0.380859375
46915,0.126953125,0.029296875,0.37109375,0.29296875
46916,-0.029296875,-0.107421875,0.3515625,0.3125
46917,-0.087890625,0.0390625,0.458984375,0.390625
46918,0.078125,-0.009765625,0.361328125,0.322265625
46919,-0.068359375,0.048828125,0.390625,0.3515625
46920,-0.048828125,0,0.380859375,0.419921875
46921,-0.185546875,0.068359375,0.439453125,0.283203125
46922,-0.048828125,0.078125,0.390625,0.33203125
46923,-0.0390625,-0.048828125,0.390625,0.37109375
46924,-0.078125,-0.009765625,0.341796875,0.4296875
46925,-0.05859375,0.068359375,0.361328125,0.380859375
46926,-0.009765625,-0.048828125,0.44921875,0.361328125
46927,0.0390625,-0.068359375,0.341796875,0.322265625
46928,-0.078125,-0.224609375,0.439453125,0.439453125
46929,-0.029296875,0.009765625,0.390625,0.3515625
46930,0.048828125,-0.068359375,0.361328125,0.33203125
46931,0.009765625,-0.205078125,0.400390625,0.419921875
46932,-0.029296875,0,0.44921875,0.361328125
46933,0.0390625,0.009765625,0.400390625,0.302734375
46934,-0.05859375,0.13671875,0.4296875,0.37109375
46935,-0.078125,0.029296875,0.546875,0.4296875
46936,-0.107421875,-0.05859375,0.37109375,0.478515625
46937,-0.029296875,0.068359375,0.361328125,0.341796875
46938,-0.0390625,-0.01953125,0.283203125,0.400390625
46939,-0.09765625,-0.009765625,0.390625,0.400390625
46940,-0.048828125,0.126953125,0.498046875,0.390625
46941,-0.029296875,0,0.3515625,0.4296875
46942,0.01953125,0.0390625,0.46875,0.3515625
46943,-0.068359375,-0.0390625,0.341796875,0.33203125
46944,-0.048828125,0,0.2734375,0.341796875
46945,-0.0390625,-0.078125,0.419921875,0.244140625
46946,0.029296875,-0.166015625,0.380859375,0.3125
46947,-0.05859375,-0.009765625,0.56640625,0.322265625
46948,0.048828125,-0.01953125,0.458984375,0.244140625
46949,-0.048828125,0.087890625,0.400390625,0.361328125
46950,-0.01953125,-0.009765625,0.537109375,0.380859375
46951,-0.126953125,-0.01953125,0.44921875,0.17578125
46952,-0.087890625,0.09765625,0.3515625,0.341796875
46953,-0.0390625,-0.0390625,0.263671875,0.322265625
46954,-0.146484375,-0.009765625,0.44921875,0.4296875
46955,-0.048828125,0.1171875,0.37109375,0.33203125
46956,-0.078125,-0.068359375,0.126953125,0.37109375
46957,0,0.029296875,0.380859375,0.41015625
46958,-0.05859375,-0.068359375,0.390625,0.400390625
46959,-0.1171875,-0.0390625,0.234375,0.361328125
46960,0,-0.01953125,0.302734375,0.283203125
46961,-0.0390625,-0.05859375,0.361328125,0.361328125
46962,-0.087890625,-0.09765625,0.419921875,0.302734375
46963,-0.05859375,-0.009765625,0.48828125,0.361328125
46964,-0.09765625,0.029296875,0.380859375,0.29296875
46965,-0.126953125,-0.029296875,0.458984375,0.458984375
46966,-0.126953125,-0.009765625,0.517578125,0.244140625
46967,-0.029296875,0.009765625,0.400390625,0.25390625
46968,-0.048828125,-0.029296875,0.33203125,0.419921875
46969,-0.05859375,-0.01953125,0.48828125,0.4296875
46970,0.009765625,0.0390625,0.400390625,0.400390625
46971,-0.029296875,0.048828125,0.458984375,0.3515625
46972,-0.05859375,0.009765625,0.37109375,0.361328125
46973,0.009765625,-0.01953125,0.419921875,0.400390625
46974,-0.01953125,-0.087890625,0.419921875,0.33203125
46975,0.0390625,-0.048828125,0.302734375,0.3515625
46976,0.009765625,-0.009765625,0.37109375,0.380859375
46977,-0.05859375,-0.048828125,0.37109375,0.33203125
46978,-0.107421875,-0.009765625,0.400390625,0.380859375
46979,0.009765625,-0.0390625,0.41015625,0.29296875
46980,-0.029296875,-0.048828125,0.439453125,0.283203125
46981,-0.01953125,-0.009765625,0.44921875,0.322265625
46982,-0.087890625,0.01953125,0.400390625,0.33203125
46983,-0.048828125,0.15625,0.390625,0.390625
46984,-0.068359375,-0.009765625,0.41015625,0.3515625
46985,-0.126953125,-0.009765625,0.390625,0.29296875
46986,-0.107421875,0.126953125,0.33203125,0.29296875
46987,-0.048828125,-0.01953125,0.5859375,0.361328125
46988,0.0390625,-0.0390625,0.390625,0.302734375
46989,-0.029296875,0.009765625,0.37109375,0.380859375
46990,0,0.029296875,0.478515625,0.3515625
46991,-0.068359375,-0.068359375,0.29296875,0.400390625
46992,-0.09765625,0.107421875,0.419921875,0.33203125
46993,-0.029296875,0.01953125,0.29296875,0.3515625
46994,-0.078125,-0.009765625,0.400390625,0.498046875
46995,-0.05859375,0.1171875,0.380859375,0.37109375
46996,-0.05859375,0.05859375,0.341796875,0.361328125
46997,-0.048828125,0.01953125,0.33203125,0.654296875
46998,0.009765625,-0.05859375,0.380859375,0.341796875
46999,-0.05859375,-0.01953125,0.283203125,0.41015625
47000,0.05859375,0.048828125,0.37109375,0.302734375
47001,-0.009765625,-0.13671875,0.3125,0.37109375
47002,0,0.01953125,0.4296875,0.390625
47003,0.048828125,-0.048828125,0.41015625,0.244140625
47004,-0.1171875,0.009765625,0.341796875,0.400390625
47005,0.009765625,0.029296875,0.458984375,0.37109375
47006,-0.0390625,-0.01953125,0.46875,0.234375
47007,0.009765625,0.078125,0.419921875,0.400390625
47008,0.029296875,0.048828125,0.41015625,0.2734375
47009,-0.009765625,0.0390625,0.458984375,0.341796875
47010,-0.0390625,-0.009765625,0.41015625,0.44921875
47011,-0.029296875,-0.05859375,0.439453125,0.3125
47012,-0.107421875,0,0.15625,0.3515625
47013,0.01953125,0.0390625,0.390625,0.458984375
47014,-0.087890625,-0.13671875,0.439453125,0.361328125
47015,-0.068359375,0.05859375,0.146484375,0.46875
47016,-0.029296875,0,0.322265625,0.4296875
47017,-0.078125,-0.078125,0.458984375,0.341796875
47018,-0.0390625,0,0.556640625,0.419921875
47019,-0.048828125,-0.01953125,0.37109375,0.205078125
47020,-0.048828125,-0.1171875,0.302734375,0.37109375
47021,0,0.01953125,0.478515625,0.400390625
47022,-0.0390625,-0.009765625,0.380859375,0.224609375
47023,-0.009765625,0.078125,0.4296875,0.37109375
47024,0.05859375,0,0.498046875,0.302734375
47025,-0.05859375,0,0.41015625,0.4296875
47026,-0.029296875,0.185546875,0.380859375,0.3515625
47027,-0.078125,-0.048828125,0.3515625,0.263671875
47028,-0.078125,0,0.41015625,0.439453125
47029,-0.05859375,-0.15625,0.400390625,0.3515625
47030,-0.048828125,-0.009765625,0.390625,0.380859375
47031,0.09765625,0.009765625,0.44921875,0.390625
47032,-0.029296875,-0.1171875,0.41015625,0.41015625
47033,-0.048828125,0.01953125,0.419921875,0.390625
47034,0.048828125,-0.01953125,0.5078125,0.3515625
47035,-0.068359375,-0.13671875,0.361328125,0.390625
47036,-0.029296875,-0.01953125,0.33203125,0.37109375
47037,-0.1953125,-0.048828125,0.400390625,0.302734375
47038,-0.029296875,0,0.3515625,0.322265625
47039,-0.078125,0.01953125,0.33203125,0.380859375
47040,-0.126953125,0.01953125,0.46875,0.302734375
47041,-0.048828125,0.029296875,0.33203125,0.361328125
47042,0.087890625,-0.009765625,0.37109375,0.400390625
47043,-0.283203125,-0.0390625,0.390625,0.390625
47044,-0.009765625,-0.029296875,0.33203125,0.3515625
47045,-0.068359375,0,0.37109375,0.29296875
47046,0.21484375,0,0.341796875,0.33203125
47047,-0.09765625,0.0390625,0.380859375,0.33203125
47048,-0.078125,0.029296875,0.37109375,0.33203125
47049,0.185546875,0,0.41015625,0.263671875
47050,-0.0390625,-0.01953125,0.419921875,0.322265625
47051,-0.029296875,-0.01953125,0.3125,0.33203125
47052,-0.17578125,-0.029296875,0.458984375,0.09765625
47053,-0.029296875,0.078125,0.390625,0.322265625
47054,-0.05859375,-0.0390625,0.400390625,0.302734375
47055,-0.126953125,0.009765625,0.390625,0.537109375
47056,-0.0390625,0.17578125,0.361328125,0.341796875
47057,-0.009765625,-0.01953125,0.244140625,0.302734375
47058,-0.15625,0.01953125,0.390625,0.517578125
47059,-0.0390625,-0.146484375,0.41015625,0.46875
47060,-0.05859375,0.009765625,0.283203125,0.41015625
47061,0.029296875,0.01953125,0.400390625,0.5078125
47062,0.0390625,-0.1953125,0.380859375,0.400390625
47063,-0.048828125,0.029296875,0.5078125,0.37109375
47064,0.068359375,0,0.361328125,0.2734375
47065,-0.107421875,-0.17578125,0.3515625,0.361328125
47066,-0.048828125,-0.01953125,0.46875,0.37109375
47067,-0.1171875,0.009765625,0.556640625,0.21484375
47068,-0.0390625,0.1171875,0.439453125,0.13671875
47069,-0.068359375,-0.009765625,0.56640625,0.380859375
47070,-0.09765625,-0.068359375,0.546875,0.390625
47071,0.01953125,0.1171875,0.439453125,0.341796875
47072,-0.029296875,0,0.29296875,0.361328125
47073,-0.09765625,-0.009765625,0.17578125,0.390625
47074,0.01953125,-0.068359375,0.361328125,0.478515625
47075,-0.05859375,0.029296875,0.205078125,0.33203125
47076,0.009765625,-0.01953125,0.205078125,0.44921875
47077,0.087890625,-0.01953125,0.419921875,0.458984375
47078,-0.048828125,-0.1171875,0.41015625,0.41015625
47079,0.009765625,0.0390625,0.234375,0.33203125
47080,-0.01953125,-0.05859375,0.322265625,0.263671875
47081,-0.05859375,-0.01953125,0.419921875,0.3515625
47082,-0.01953125,-0.05859375,0.56640625,0.41015625
47083,0.01953125,0.009765625,0.3515625,0.29296875
47084,-0.048828125,0.1171875,0.4296875,0.361328125
47085,-0.078125,-0.01953125,0.5078125,0.3515625
47086,-0.126953125,-0.01953125,0.400390625,0.244140625
47087,0.029296875,0.1171875,0.37109375,0.3125
47088,-0.1171875,-0.01953125,0.263671875,0.283203125
47089,-0.146484375,0.01953125,0.3515625,0.419921875
47090,-0.029296875,0.05859375,0.341796875,0.33203125
47091,-0.0390625,-0.009765625,0.25390625,0.322265625
47092,0.078125,-0.048828125,0.390625,0.4296875
47093,-0.01953125,-0.107421875,0.341796875,0.3125
47094,-0.01953125,0.01953125,0.29296875,0.3515625
47095,0.068359375,-0.048828125,0.400390625,0.302734375
47096,-0.126953125,-0.1171875,0.37109375,0.3515625
47097,-0.078125,0.048828125,0.478515625,0.341796875
47098,0.068359375,-0.009765625,0.380859375,0.37109375
47099,-0.029296875,-0.09765625,0.37109375,0.29296875
47100,-0.009765625,-0.05859375,0.380859375,0.380859375
47101,-0.09765625,-0.029296875,0.322265625,0.322265625
47102,-0.078125,0.087890625,0.33203125,0.302734375
47103,-0.05859375,-0.029296875,0.185546875,0.341796875
47104,-0.166015625,0.009765625,0.41015625,0.322265625
47105,-0.05859375,0.009765625,0.33203125,0.380859375
47106,0,-0.029296875,0.234375,0.3125
47107,0.029296875,-0.009765625,0.3515625,0.3515625
47108,-0.068359375,-0.087890625,0.419921875,0.37109375
47109,-0.029296875,-0.009765625,0.302734375,0.3125
47110,0.126953125,0.01953125,0.4296875,0.185546875
47111,-0.078125,-0.05859375,0.46875,0.3515625
47112,-0.068359375,0,0.37109375,0.302734375
47113,0.087890625,0.05859375,0.37109375,0.21484375
47114,-0.068359375,0.01953125,0.302734375,0.3515625
47115,-0.029296875,0.0390625,0.37109375,0.4296875
47116,-0.21484375,-0.0390625,0.37109375,0.1171875
47117,0.0390625,0.05859375,0.33203125,0.361328125
47118,-0.087890625,0.009765625,0.33203125,0.341796875
47119,-0.17578125,-0.01953125,0.380859375,0.556640625
47120,-0.068359375,0.029296875,0.3515625,0.3125
47121,0,-0.0390625,0.302734375,0.37109375
47122,0.09765625,-0.09765625,0.3125,0.517578125
47123,-0.009765625,-0.078125,0.380859375,0.341796875
47124,-0.009765625,0.009765625,0.3125,0.341796875
47125,0.126953125,-0.029296875,0.400390625,0.25390625
47126,-0.009765625,-0.009765625,0.390625,0.390625
47127,-0.029296875,0,0.46875,0.361328125
47128,0.068359375,0.01953125,0.224609375,0.25390625
47129,-0.029296875,0.087890625,0.46875,0.341796875
47130,-0.068359375,-0.009765625,0.517578125,0.361328125
47131,-0.15625,-0.0390625,0.380859375,0.244140625
47132,0,0.068359375,0.341796875,0.400390625
47133,0.009765625,-0.13671875,0.361328125,0.341796875
47134,-0.126953125,-0.01953125,0.302734375,0.478515625
47135,-0.029296875,0.01953125,0.380859375,0.263671875
47136,-0.0390625,-0.05859375,0.29296875,0.380859375
47137,0.068359375,-0.05859375,0.4296875,0.44921875
47138,0,-0.0390625,0.361328125,0.29296875
47139,-0.01953125,0.048828125,0.3125,0.3125
47140,0.0390625,0.068359375,0.439453125,0.322265625
47141,-0.029296875,-0.01953125,0.380859375,0.3515625
47142,-0.0390625,0.107421875,0.478515625,0.361328125
47143,0.068359375,0.078125,0.322265625,0.25390625
47144,-0.09765625,0,0.419921875,0.33203125
47145,-0.048828125,0.17578125,0.4296875,0.3125
47146,-0.1171875,-0.009765625,0.380859375,0.341796875
47147,-0.068359375,0.01953125,0.33203125,0.244140625
47148,0.01953125,-0.126953125,0.498046875,0.33203125
47149,-0.048828125,-0.048828125,0.380859375,0.37109375
47150,-0.048828125,-0.01953125,0.400390625,0.439453125
47151,-0.0390625,-0.09765625,0.400390625,0.302734375
47152,-0.068359375,-0.01953125,0.37109375,0.390625
47153,-0.0390625,-0.01953125,0.37109375,0.380859375
47154,0.01953125,-0.01953125,0.37109375,0.33203125
47155,-0.0390625,-0.029296875,0.41015625,0.3515625
47156,-0.087890625,0,0.41015625,0.41015625
47157,-0.048828125,0.0390625,0.37109375,0.322265625
47158,-0.029296875,-0.01953125,0.41015625,0.322265625
47159,-0.078125,-0.068359375,0.400390625,0.48828125
47160,-0.078125,0.01953125,0.380859375,0.224609375
47161,-0.068359375,0,0.44921875,0.41015625
47162,-0.048828125,0.0390625,0.458984375,0.41015625
47163,-0.068359375,0,0.361328125,0.380859375
47164,-0.078125,-0.048828125,0.419921875,0.41015625
47165,0.05859375,0.029296875,0.478515625,0.29296875
47166,-0.078125,-0.01953125,0.41015625,0.341796875
47167,-0.048828125,-0.029296875,0.37109375,0.29296875
47168,0.01953125,-0.009765625,0.37109375,0.390625
47169,-0.029296875,-0.17578125,0.41015625,0.33203125
47170,-0.0390625,-0.01953125,0.41015625,0.361328125
47171,-0.05859375,0.029296875,0.419921875,0.400390625
47172,0.009765625,-0.0390625,0.380859375,0.380859375
47173,-0.048828125,-0.029296875,0.37109375,0.361328125
47174,-0.078125,0.048828125,0.400390625,0.478515625
47175,-0.048828125,-0.0390625,0.390625,0.44921875
47176,-0.029296875,0.01953125,0.3515625,0.37109375
47177,0.087890625,0.029296875,0.361328125,0.498046875
47178,-0.029296875,-0.009765625,0.400390625,0.439453125
47179,-0.009765625,-0.009765625,0.37109375,0.3515625
47180,0.0390625,-0.009765625,0.439453125,0.283203125
47181,-0.0390625,-0.009765625,0.390625,0.400390625
47182,-0.01953125,0.05859375,0.458984375,0.3125
47183,-0.0390625,-0.009765625,0.41015625,0.244140625
47184,-0.029296875,-0.009765625,0.380859375,0.185546875
47185,-0.009765625,0.009765625,0.48828125,0.283203125
47186,-0.126953125,-0.009765625,0.400390625,0.263671875
47187,-0.234375,0.0390625,0.361328125,0.25390625
47188,-0.01953125,-0.01953125,0.400390625,0.33203125
47189,-0.068359375,0.05859375,0.4296875,0.458984375
47190,-0.1171875,0.0390625,0.341796875,0.56640625
47191,0.009765625,-0.01953125,0.390625,0.322265625
47192,-0.13671875,-0.05859375,0.15625,0.400390625
47193,-0.068359375,0.01953125,0.390625,0.537109375
47194,0,-0.0390625,0.419921875,0.37109375
47195,-0.048828125,-0.029296875,0.224609375,0.33203125
47196,0.068359375,0.068359375,0.37109375,0.52734375
47197,-0.05859375,-0.078125,0.3125,0.37109375
47198,-0.0390625,0.029296875,0.60546875,0.33203125
47199,0.068359375,-0.01953125,0.537109375,0.25390625
47200,-0.01953125,-0.05859375,0.29296875,0.390625
47201,-0.029296875,0.029296875,0.595703125,0.322265625
47202,-0.205078125,0,0.380859375,0.244140625
47203,-0.09765625,0.048828125,0.44921875,0.380859375
47204,-0.048828125,-0.029296875,0.52734375,0.33203125
47205,-0.185546875,-0.078125,0.478515625,0.478515625
47206,-0.05859375,0.146484375,0.44921875,0.380859375
47207,0.01953125,0.01953125,0.234375,0.3515625
47208,-0.107421875,0.048828125,0.390625,0.44921875
47209,-0.01953125,-0.1171875,0.41015625,0.361328125
47210,-0.029296875,-0.009765625,0.283203125,0.37109375
47211,0.09765625,0.068359375,0.37109375,0.44921875
47212,-0.01953125,-0.126953125,0.390625,0.341796875
47213,-0.029296875,-0.009765625,0.458984375,0.302734375
47214,0.048828125,0,0.400390625,0.341796875
47215,-0.029296875,-0.166015625,0.37109375,0.3515625
47216,-0.048828125,0.009765625,0.41015625,0.361328125
47217,-0.09765625,0.009765625,0.380859375,0.3125
47218,-0.078125,0.322265625,0.37109375,0.3515625
47219,-0.0390625,0.048828125,0.458984375,0.400390625
47220,-0.09765625,0.048828125,0.361328125,0.302734375
47221,-0.068359375,0.380859375,0.419921875,0.3515625
47222,-0.009765625,0.029296875,0.29296875,0.341796875
47223,-0.15625,-0.068359375,0.3515625,0.3515625
47224,0.01953125,-0.13671875,0.3125,0.341796875
47225,-0.0390625,0,0.263671875,0.37109375
47226,-0.0390625,-0.1953125,0.390625,0.361328125
47227,-0.0390625,-0.1171875,0.380859375,0.29296875
47228,-0.078125,0.01953125,0.41015625,0.25390625
47229,-0.048828125,-0.01953125,0.41015625,0.341796875
47230,-0.048828125,-0.078125,0.37109375,0.400390625
47231,0.0390625,-0.029296875,0.458984375,0.33203125
47232,-0.09765625,0.029296875,0.390625,0.33203125
47233,-0.009765625,0.13671875,0.4296875,0.341796875
47234,-0.09765625,0.029296875,0.458984375,0.361328125
47235,-0.0390625,-0.01953125,0.44921875,0.44921875
47236,-0.048828125,0.17578125,0.4296875,0.3125
47237,0.009765625,0.0390625,0.166015625,0.361328125
47238,-0.05859375,0,0.48828125,0.400390625
47239,-0.0390625,-0.0390625,0.302734375,0.37109375
47240,-0.029296875,-0.048828125,0.17578125,0.37109375
47241,0.15625,0.0390625,0.5078125,0.52734375
47242,-0.048828125,-0.126953125,0.439453125,0.3515625
47243,-0.068359375,-0.048828125,0.517578125,0.2734375
47244,0.1171875,-0.01953125,0.439453125,0.21484375
47245,-0.009765625,-0.15625,0.341796875,0.29296875
47246,-0.048828125,0.01953125,0.537109375,0.380859375
47247,-0.244140625,0,0.380859375,0.17578125
47248,-0.068359375,0.05859375,0.37109375,0.166015625
47249,-0.01953125,-0.029296875,0.576171875,0.322265625
47250,-0.17578125,-0.01953125,0.390625,0.478515625
47251,-0.048828125,0.068359375,0.4296875,0.29296875
47252,-0.087890625,0.009765625,0.3125,0.341796875
47253,-0.166015625,0.009765625,0.3515625,0.537109375
47254,-0.126953125,-0.01953125,0.3515625,0.46875
47255,-0.01953125,-0.029296875,0.341796875,0.380859375
47256,0.0390625,-0.01953125,0.322265625,0.478515625
47257,-0.1171875,0.01953125,0.380859375,0.41015625
47258,-0.029296875,0.048828125,0.46875,0.361328125
47259,0.0390625,0.029296875,0.44921875,0.283203125
47260,-0.263671875,-0.01953125,0.341796875,0.17578125
47261,-0.09765625,0.048828125,0.41015625,0.283203125
47262,-0.107421875,-0.0390625,0.478515625,0.33203125
47263,-0.126953125,0.087890625,0.341796875,0.244140625
47264,0.029296875,-0.068359375,0.361328125,0.390625
47265,-0.087890625,-0.01953125,0.44921875,0.361328125
47266,-0.0390625,0.01953125,0.439453125,0.2734375
47267,0,-0.01953125,0.390625,0.380859375
47268,-0.107421875,-0.01953125,0.33203125,0.341796875
47269,-0.068359375,-0.01953125,0.37109375,0.46875
47270,-0.05859375,-0.048828125,0.400390625,0.3125
47271,-0.048828125,-0.01953125,0.29296875,0.37109375
47272,0.05859375,-0.048828125,0.419921875,0.44921875
47273,-0.029296875,-0.068359375,0.390625,0.3125
47274,-0.087890625,-0.0390625,0.37109375,0.37109375
47275,0.048828125,0.0390625,0.37109375,0.234375
47276,-0.068359375,-0.029296875,0.302734375,0.322265625
47277,-0.078125,0.009765625,0.380859375,0.361328125
47278,0.009765625,-0.009765625,0.3515625,0.29296875
47279,-0.05859375,0.05859375,0.33203125,0.380859375
47280,-0.0390625,-0.01953125,0.390625,0.390625
47281,-0.1171875,0.029296875,0.4296875,0.263671875
47282,0.17578125,-0.029296875,0.283203125,0.361328125
47283,-0.029296875,0,0.390625,0.37109375
47284,-0.17578125,0,0.3515625,0.126953125
47285,-0.0390625,0.029296875,0.361328125,0.3515625
47286,-0.01953125,-0.009765625,0.400390625,0.400390625
47287,0.0390625,-0.029296875,0.380859375,0.263671875
47288,-0.029296875,0.15625,0.400390625,0.341796875
47289,-0.107421875,0.029296875,0.400390625,0.322265625
47290,-0.048828125,-0.01953125,0.37109375,0.46875
47291,-0.068359375,0.0390625,0.41015625,0.322265625
47292,-0.1171875,0,0.33203125,0.3515625
47293,0.009765625,0.029296875,0.361328125,0.390625
47294,-0.1171875,0.01953125,0.400390625,0.400390625
47295,-0.09765625,-0.009765625,0.33203125,0.3515625
47296,-0.068359375,-0.01953125,0.37109375,0.4296875
47297,0.01953125,0.048828125,0.3515625,0.33203125
47298,-0.068359375,-0.009765625,0.283203125,0.361328125
47299,-0.087890625,-0.078125,0.390625,0.390625
47300,-0.09765625,-0.01953125,0.400390625,0.263671875
47301,-0.009765625,0.048828125,0.341796875,0.419921875
47302,0,-0.029296875,0.419921875,0.361328125
47303,0.029296875,-0.09765625,0.37109375,0.1953125
47304,-0.009765625,-0.087890625,0.283203125,0.33203125
47305,-0.01953125,-0.0390625,0.44921875,0.25390625
47306,-0.166015625,-0.107421875,0.380859375,0.224609375
47307,-0.068359375,-0.029296875,0.556640625,0.419921875
47308,0,0.01953125,0.41015625,0.283203125
47309,-0.126953125,0.107421875,0.3515625,0.5078125
47310,-0.048828125,0.009765625,0.44921875,0.419921875
47311,-0.107421875,0.029296875,0.41015625,0.341796875
47312,0.17578125,0.13671875,0.380859375,0.5078125
47313,-0.05859375,-0.0390625,0.302734375,0.380859375
47314,-0.126953125,0.009765625,0.458984375,0.400390625
47315,0.13671875,0.126953125,0.361328125,0.224609375
47316,-0.0390625,-0.01953125,0.234375,0.322265625
47317,-0.05859375,-0.01953125,0.478515625,0.419921875
47318,0.09765625,-0.068359375,0.341796875,0.21484375
47319,-0.068359375,0,0.283203125,0.302734375
47320,-0.05859375,-0.05859375,0.4296875,0.3125
47321,-0.21484375,-0.068359375,0.3515625,0.21484375
47322,-0.107421875,0.029296875,0.4296875,0.3125
47323,-0.01953125,0.068359375,0.302734375,0.380859375
47324,-0.166015625,0.0390625,0.419921875,0.341796875
47325,-0.01953125,0.09765625,0.458984375,0.361328125
47326,-0.048828125,0.0390625,0.29296875,0.29296875
47327,0.09765625,-0.009765625,0.400390625,0.322265625
47328,-0.05859375,-0.15625,0.341796875,0.439453125
47329,-0.068359375,0.009765625,0.283203125,0.322265625
