[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.134,2.445,1.012,3.047,-0.073,2.026,-0.081,2.343,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46589,0.107421875,-0.126953125,0.322265625,0.322265625
46590,-0.1171875,-0.283203125,0.13671875,0.322265625
46591,0.029296875,-0.05859375,0.361328125,0.13671875
46592,0.09765625,-0.13671875,0.3125,0.302734375
46593,-0.09765625,-0.3515625,0.478515625,0.3125
46594,-0.029296875,-0.09765625,0.361328125,0.107421875
46595,-0.087890625,-0.068359375,0.29296875,0.3125
46596,-0.146484375,0.029296875,0.4296875,0.33203125
46597,0.009765625,-0.1171875,0.3515625,0.087890625
46598,-0.05859375,-0.107421875,0.3515625,0.29296875
46599,0.107421875,-0.01953125,0.302734375,0.322265625
46600,0.0390625,0,0.3515625,0.4296875
46601,-0.009765625,-0.107421875,0.322265625,0.341796875
46602,0.01953125,-0.1171875,0.33203125,0.263671875
46603,0,-0.126953125,0.458984375,0.419921875
46604,0.009765625,-0.107421875,0.361328125,0.3515625
46605,0.029296875,-0.166015625,0.283203125,0.263671875
46606,-0.029296875,-0.1171875,0.361328125,0.3125
46607,-0.068359375,-0.1171875,0.37109375,0.390625
46608,-0.01953125,-0.1953125,0.33203125,0.380859375
46609,-0.009765625,-0.107421875,0.341796875,0.29296875
46610,0,-0.1171875,0.341796875,0.263671875
46611,-0.01953125,-0.107421875,0.322265625,0.322265625
46612,0.009765625,-0.126953125,0.322265625,0.244140625
46613,0,-0.1171875,0.33203125,0.234375
46614,-0.009765625,-0.1171875,0.33203125,0.33203125
46615,0.009765625,-0.107421875,0.419921875,0.2734375
46616,0.01953125,-0.107421875,0.3125,0.302734375
46617,-0.048828125,-0.09765625,0.37109375,0.29296875
46618,0,-0.078125,0.4296875,0.283203125
46619,-0.048828125,-0.13671875,0.244140625,0.341796875
46620,0.009765625,-0.13671875,0.3125,0.263671875
46621,0.029296875,-0.126953125,0.361328125,0.41015625
46622,-0.01953125,-0.078125,0.390625,0.302734375
46623,0,-0.078125,0.3515625,0.29296875
46624,0.146484375,-0.107421875,0.25390625,0.263671875
46625,0.009765625,-0.15625,0.2734375,0.322265625
46626,0,-0.146484375,0.322265625,0.283203125
46627,0.107421875,-0.05859375,0.244140625,0.322265625
46628,0.009765625,-0.068359375,0.3515625,0.29296875
46629,0.048828125,-0.078125,0.3125,0.302734375
46630,-0.029296875,-0.185546875,0.2734375,0.3125
46631,0.029296875,-0.234375,0.33203125,0.13671875
46632,0.009765625,-0.1171875,0.3125,0.2734375
46633,-0.068359375,-0.1171875,0.37109375,0.3125
46634,0.0390625,-0.1953125,0.361328125,0.185546875
46635,0.1171875,-0.15625,0.302734375,0.2734375
46636,-0.068359375,-0.09765625,0.390625,0.25390625
46637,0.029296875,-0.068359375,0.3125,0.078125
46638,0.087890625,-0.087890625,0.341796875,0.322265625
46639,-0.009765625,-0.0390625,0.41015625,0.29296875
46640,-0.048828125,-0.05859375,0.302734375,0.3125
46641,0.166015625,-0.107421875,0.37109375,0.3125
46642,0.0390625,-0.146484375,0.380859375,0.302734375
46643,-0.05859375,-0.107421875,0.341796875,0.302734375
46644,-0.048828125,-0.17578125,0.33203125,0.2734375
46645,-0.009765625,-0.17578125,0.439453125,0.302734375
46646,-0.029296875,-0.15625,0.361328125,0.33203125
46647,-0.087890625,-0.1171875,0.322265625,0.322265625
46648,0.009765625,-0.09765625,0.048828125,0.3515625
46649,0.01953125,-0.126953125,0.185546875,0.439453125
46650,0.048828125,-0.126953125,0.29296875,0.244140625
46651,0.009765625,-0.13671875,0.078125,0.29296875
46652,0,-0.029296875,0.224609375,0.322265625
46653,0.078125,-0.126953125,0.33203125,0.29296875
46654,-0.01953125,-0.17578125,0.478515625,0.2734375
46655,0.009765625,-0.09765625,0.234375,0.21484375
46656,0.087890625,-0.13671875,0.361328125,0.3515625
46657,-0.0390625,-0.087890625,0.537109375,0.302734375
46658,-0.048828125,-0.05859375,0.390625,0.224609375
46659,-0.05859375,-0.146484375,0.390625,0.322265625
46660,0.0390625,-0.1171875,0.52734375,0.3515625
46661,-0.029296875,-0.1171875,0.3515625,0.341796875
46662,-0.05859375,-0.126953125,0.302734375,0.263671875
46663,0.009765625,-0.126953125,0.21484375,0.283203125
46664,0,-0.17578125,0.25390625,0.341796875
46665,0.0390625,-0.126953125,0.3515625,0.3515625
46666,-0.01953125,-0.126953125,0.244140625,0.29296875
46667,0.009765625,-0.1171875,0.25390625,0.341796875
46668,0.068359375,-0.107421875,0.322265625,0.3515625
46669,-0.01953125,-0.166015625,0.400390625,0.302734375
46670,0.009765625,-0.09765625,0.29296875,0.29296875
46671,0.05859375,-0.1171875,0.341796875,0.126953125
46672,0,-0.126953125,0.4296875,0.29296875
46673,-0.0390625,-0.13671875,0.44921875,0.283203125
46674,-0.0390625,-0.146484375,0.33203125,0.13671875
46675,-0.029296875,-0.146484375,0.400390625,0.322265625
46676,0.009765625,-0.1171875,0.41015625,0.2734375
46677,0,-0.09765625,0.3125,0.185546875
46678,-0.0390625,-0.185546875,0.361328125,0.3515625
46679,0.01953125,-0.21484375,0.2734375,0.33203125
46680,-0.01953125,-0.107421875,0.283203125,0.390625
46681,0.009765625,-0.166015625,0.302734375,0.341796875
46682,-0.0390625,-0.078125,0.283203125,0.3125
46683,0.029296875,-0.068359375,0.33203125,0.44921875
46684,0.0390625,-0.107421875,0.3125,0.302734375
46685,-0.01953125,-0.146484375,0.302734375,0.322265625
46686,-0.01953125,-0.390625,0.3125,0.302734375
46687,0.009765625,-0.146484375,0.302734375,0.322265625
46688,-0.01953125,-0.09765625,0.33203125,0.29296875
46689,0.029296875,-0.322265625,0.33203125,0.2734375
46690,0.0390625,-0.126953125,0.322265625,0.302734375
46691,0.009765625,-0.107421875,0.3515625,0.29296875
46692,0,0.0390625,0.37109375,0.263671875
46693,0.09765625,-0.13671875,0.341796875,0.322265625
46694,0.146484375,-0.1171875,0.546875,0.302734375
46695,-0.009765625,0.09765625,0.33203125,0.33203125
46696,0.078125,-0.087890625,0.302734375,0.3125
46697,0.107421875,-0.126953125,0.380859375,0.29296875
46698,-0.01953125,0.078125,0.3515625,0.3125
46699,-0.146484375,-0.13671875,0.341796875,0.322265625
46700,0.146484375,-0.13671875,0.48828125,0.302734375
46701,-0.01953125,-0.224609375,0.33203125,0.419921875
46702,-0.107421875,-0.107421875,0.322265625,0.244140625
46703,0.078125,-0.15625,0.234375,0.3125
46704,0.01953125,-0.244140625,0.322265625,0.478515625
46705,0.01953125,-0.09765625,0.3515625,0.322265625
46706,0.087890625,-0.224609375,0.234375,0.33203125
46707,-0.009765625,-0.1171875,0.361328125,0.48828125
46708,0.1171875,-0.146484375,0.341796875,0.283203125
46709,0.009765625,-0.25390625,0.390625,0.3515625
46710,0.009765625,-0.068359375,0.380859375,0.21484375
46711,0.05859375,-0.146484375,0.302734375,0.41015625
46712,-0.087890625,-0.05859375,0.419921875,0.341796875
46713,-0.01953125,-0.087890625,0.341796875,0.380859375
46714,-0.01953125,-0.166015625,0.361328125,0.390625
46715,0.048828125,-0.048828125,0.390625,0.302734375
46716,0.009765625,-0.126953125,0.322265625,0.234375
46717,-0.01953125,-0.126953125,0.33203125,0.419921875
46718,0.048828125,0,0.3125,0.29296875
46719,0.09765625,-0.146484375,0.46875,0.302734375
46720,0.009765625,-0.107421875,0.3515625,0.17578125
46721,0.068359375,-0.15625,0.322265625,0.302734375
46722,0.009765625,-0.126953125,0.46875,0.283203125
46723,0,-0.13671875,0.361328125,0.166015625
46724,0,-0.13671875,0.283203125,0.29296875
46725,0.087890625,-0.1171875,0.41015625,0.33203125
46726,0.009765625,-0.126953125,0.283203125,0.361328125
46727,0.01953125,-0.166015625,0.2734375,0.33203125
46728,0,-0.1953125,0.263671875,0.341796875
46729,0.01953125,-0.13671875,0.3515625,0.322265625
46730,0,-0.15625,0.283203125,0.302734375
46731,0.01953125,-0.126953125,0.2734375,0.21484375
46732,0.029296875,-0.15625,0.44921875,0.37109375
46733,-0.01953125,-0.1171875,0.3515625,0.322265625
46734,0,-0.09765625,0.439453125,0.244140625
46735,0.029296875,-0.1171875,0.3515625,0.2734375
46736,-0.048828125,-0.087890625,0.390625,0.2734375
46737,0,-0.087890625,0.46875,0.1953125
46738,-0.029296875,-0.107421875,0.37109375,0.234375
46739,-0.05859375,-0.05859375,0.3125,0.29296875
46740,0.009765625,-0.166015625,0.46875,0.29296875
46741,-0.029296875,-0.087890625,0.361328125,0.3125
46742,-0.0390625,-0.1171875,0.3515625,0.322265625
46743,0.185546875,-0.107421875,0.283203125,0.380859375
46744,0,-0.1171875,0.2734375,0.29296875
46745,-0.01953125,-0.13671875,0.3125,0.2734375
46746,0.3125,0.09765625,0.1953125,0.33203125
46747,0,-0.21484375,0.361328125,0.25390625
46748,0.009765625,-0.126953125,0.33203125,0.29296875
46749,-0.107421875,-0.029296875,0.380859375,0.322265625
46750,-0.009765625,-0.166015625,0.322265625,0.390625
46751,-0.029296875,-0.1171875,0.341796875,0.29296875
46752,-0.029296875,-0.263671875,0.390625,0.3125
46753,-0.009765625,-0.13671875,0.263671875,0.654296875
46754,-0.068359375,-0.17578125,0.390625,0.3125
46755,-0.048828125,-0.244140625,0.341796875,0.302734375
46756,-0.009765625,0,0.302734375,0.01953125
46757,0.048828125,-0.126953125,0.361328125,0.3125
46758,-0.078125,-0.21484375,0.33203125,0.25390625
46759,0.029296875,0.1171875,0.341796875,-0.009765625
46760,0.05859375,-0.087890625,0.380859375,0.29296875
46761,-0.087890625,-0.01953125,0.322265625,0.283203125
46762,-0.029296875,-0.205078125,0.302734375,0.05859375
46763,-0.13671875,-0.107421875,0.341796875,0.29296875
46764,0.13671875,-0.029296875,0.234375,0.29296875
46765,0.048828125,-0.224609375,0.37109375,0.517578125
46766,-0.087890625,-0.15625,0.361328125,0.283203125
46767,0.068359375,-0.205078125,0.205078125,0.302734375
46768,0.048828125,-0.234375,0.341796875,0.498046875
46769,0.126953125,-0.126953125,0.361328125,0.3125
46770,-0.068359375,-0.244140625,0.244140625,0.3125
46771,0,0.029296875,0.37109375,0.107421875
46772,0.087890625,-0.126953125,0.3125,0.3125
46773,-0.029296875,-0.3515625,0.478515625,0.322265625
46774,0.009765625,-0.078125,0.458984375,0.1953125
46775,-0.107421875,-0.09765625,0.341796875,0.322265625
46776,-0.078125,-0.087890625,0.517578125,0.29296875
46777,0.009765625,-0.146484375,0.56640625,0.13671875
46778,-0.078125,-0.1171875,0.341796875,0.302734375
46779,0.029296875,0,0.21484375,0.29296875
46780,-0.05859375,-0.185546875,0.44921875,0.390625
46781,-0.048828125,-0.107421875,0.322265625,0.234375
46782,0.0390625,-0.068359375,0.283203125,0.33203125
46783,-0.009765625,-0.13671875,0.2734375,0.3125
46784,0.068359375,-0.1171875,0.341796875,0.25390625
46785,0.01953125,-0.107421875,0.1953125,0.341796875
46786,-0.01953125,-0.126953125,0.341796875,0.322265625
46787,0.01953125,-0.107421875,0.29296875,0.205078125
46788,0.009765625,-0.1171875,0.341796875,0.29296875
46789,0.009765625,-0.05859375,0.37109375,0.244140625
46790,-0.01953125,-0.09765625,0.322265625,0.41015625
46791,0.0390625,-0.15625,0.361328125,0.33203125
46792,0.01953125,-0.126953125,0.390625,0.341796875
46793,0.009765625,-0.107421875,0.3125,0.263671875
46794,-0.009765625,-0.126953125,0.361328125,0.302734375
46795,-0.029296875,-0.107421875,0.361328125,0.3125
46796,0.01953125,-0.09765625,0.341796875,0.302734375
46797,-0.01953125,-0.15625,0.361328125,0.283203125
46798,0.009765625,-0.126953125,0.283203125,0.302734375
46799,-0.048828125,-0.15625,0.341796875,0.33203125
46800,-0.01953125,-0.146484375,0.3515625,0.25390625
46801,-0.0390625,-0.087890625,0.400390625,0.302734375
46802,-0.0390625,-0.25390625,0.33203125,0.341796875
46803,0.09765625,-0.107421875,0.33203125,0.302734375
46804,-0.05859375,-0.166015625,0.302734375,0.3125
46805,0.029296875,-0.283203125,0.3125,0.3125
46806,-0.009765625,-0.126953125,0.33203125,0.29296875
46807,-0.009765625,-0.068359375,0.302734375,0.322265625
46808,0.05859375,-0.3125,0.33203125,0.29296875
46809,0.0390625,-0.15625,0.322265625,0.341796875
46810,-0.41015625,-0.13671875,0.302734375,0.341796875
46811,0.0390625,0.048828125,0.3515625,0.3515625
46812,0.01953125,-0.1171875,0.3515625,0.322265625
46813,-0.439453125,-0.087890625,0.224609375,0.322265625
46814,-0.029296875,0.078125,0.3515625,0.244140625
46815,-0.029296875,-0.09765625,0.361328125,0.2734375
46816,-0.263671875,-0.21484375,0.126953125,0.2734375
46817,0.01953125,-0.3125,0.3125,0.263671875
46818,-0.0390625,-0.1171875,0.37109375,0.302734375
46819,0.087890625,-0.068359375,0.341796875,0.283203125
46820,0.01953125,-0.21484375,0.341796875,0.009765625
46821,-0.078125,-0.078125,0.322265625,0.234375
46822,0.0390625,-0.087890625,0.322265625,0.2734375
46823,0,-0.263671875,0.33203125,0.078125
46824,0,-0.087890625,0.33203125,0.302734375
46825,0.01953125,-0.126953125,0.390625,0.37109375
46826,-0.01953125,-0.146484375,0.390625,0.556640625
46827,0.0390625,-0.09765625,0.322265625,0.2734375
46828,-0.009765625,-0.087890625,0.283203125,0.33203125
46829,0.01953125,-0.146484375,0.3125,0.52734375
46830,0.01953125,-0.17578125,0.3515625,0.2734375
46831,-0.029296875,-0.1953125,0.1953125,0.29296875
46832,0.009765625,-0.17578125,0.29296875,0.400390625
46833,0.048828125,-0.107421875,0.3125,0.322265625
46834,-0.05859375,-0.146484375,0.44921875,0.302734375
46835,0,-0.09765625,0.341796875,0.205078125
46836,0.0390625,-0.09765625,0.283203125,0.126953125
46837,-0.009765625,-0.01953125,0.4296875,0.33203125
46838,0.01953125,-0.048828125,0.341796875,0.21484375
46839,0.009765625,-0.068359375,0.33203125,0.1171875
46840,0.05859375,-0.107421875,0.439453125,0.33203125
46841,0.009765625,-0.126953125,0.380859375,0.439453125
46842,-0.009765625,-0.107421875,0.361328125,0.126953125
46843,0.029296875,-0.05859375,0.2734375,0.322265625
46844,0.107421875,-0.107421875,0.2734375,0.400390625
46845,0.048828125,-0.107421875,0.37109375,0.478515625
46846,0.05859375,-0.13671875,0.2734375,0.37109375
46847,0.01953125,-0.146484375,0.302734375,0.419921875
46848,0.009765625,-0.078125,0.37109375,0.458984375
46849,0,-0.13671875,0.341796875,0.322265625
46850,0.009765625,-0.15625,0.244140625,0.205078125
46851,0.107421875,-0.15625,0.33203125,0.166015625
46852,0.01953125,-0.146484375,0.390625,0.3125
46853,-0.0390625,-0.107421875,0.439453125,0.205078125
46854,0.029296875,-0.185546875,0.380859375,0.205078125
46855,-0.01953125,-0.107421875,0.322265625,0.302734375
46856,0.01953125,-0.15625,0.517578125,0.3515625
46857,0,-0.107421875,0.341796875,0.205078125
46858,0.009765625,-0.1171875,0.322265625,0.3515625
46859,-0.4296875,-0.09765625,0.29296875,0.29296875
46860,0.01953125,-0.1171875,0.380859375,0.302734375
46861,0.009765625,-0.126953125,0.3125,0.302734375
46862,-0.380859375,-0.1171875,0.283203125,0.302734375
46863,0.01953125,-0.146484375,0.3515625,0.322265625
46864,-0.009765625,-0.126953125,0.361328125,0.29296875
46865,0.087890625,-0.078125,0.224609375,0.29296875
46866,-0.0390625,-0.107421875,0.322265625,0.33203125
46867,-0.009765625,-0.1171875,0.302734375,0.3125
46868,0.0390625,-0.029296875,0.361328125,0.29296875
46869,-0.009765625,-0.087890625,0.44921875,0.302734375
46870,-0.009765625,-0.13671875,0.3125,0.390625
46871,0.05859375,-0.1953125,0.400390625,0.3125
46872,-0.029296875,0.068359375,0.33203125,0.29296875
46873,0.01953125,-0.17578125,0.341796875,0.302734375
46874,-0.05859375,-0.302734375,0.3515625,0.302734375
46875,-0.029296875,0.029296875,0.380859375,0.390625
46876,0,-0.126953125,0.25390625,0.2734375
46877,-0.1171875,0.0390625,0.37109375,0.3125
46878,0,0.048828125,0.341796875,0.4296875
46879,-0.17578125,-0.1171875,0.400390625,0.29296875
46880,0.087890625,0.05859375,0.3515625,0.3125
46881,-0.01953125,-0.3515625,0.361328125,0.439453125
46882,0.009765625,-0.126953125,0.322265625,0.29296875
46883,0.13671875,-0.009765625,0.244140625,0.302734375
46884,-0.078125,-0.341796875,0.302734375,0.37109375
46885,0.09765625,-0.13671875,0.3515625,0.25390625
46886,0.1171875,-0.263671875,0.185546875,0.33203125
46887,-0.048828125,-0.029296875,0.3515625,0.517578125
46888,0.09765625,-0.17578125,0.322265625,0.322265625
46889,-0.09765625,-0.21484375,0.3515625,0.37109375
46890,0.048828125,0,0.37109375,0.205078125
46891,0.068359375,-0.09765625,0.33203125,0.322265625
46892,-0.078125,-0.05859375,0.458984375,0.341796875
46893,-0.029296875,0.0390625,0.537109375,0.15625
46894,-0.05859375,-0.17578125,0.400390625,0.3125
46895,-0.01953125,-0.107421875,0.458984375,0.3125
46896,0.009765625,-0.166015625,0.439453125,0.29296875
46897,-0.009765625,-0.126953125,0.439453125,0.283203125
46898,0.01953125,-0.05859375,0.439453125,0.29296875
46899,-0.01953125,-0.126953125,0.322265625,0.390625
46900,-0.009765625,-0.09765625,0.33203125,0.244140625
46901,-0.0390625,-0.126953125,0.4296875,0.244140625
46902,-0.009765625,-0.166015625,0.29296875,0.302734375
46903,-0.0390625,-0.13671875,0.37109375,0.234375
46904,0.01953125,-0.126953125,0.21484375,0.33203125
46905,0.0390625,-0.126953125,0.25390625,0.341796875
46906,0,-0.126953125,0.322265625,0.458984375
46907,0.0390625,-0.146484375,0.25390625,0.2734375
46908,0,-0.13671875,0.283203125,0.322265625
46909,0.029296875,-0.087890625,0.322265625,0.41015625
46910,0.01953125,-0.078125,0.341796875,0.33203125
46911,0.029296875,-0.166015625,0.29296875,0.25390625
46912,-0.029296875,-0.107421875,0.322265625,0.458984375
46913,-0.0390625,-0.1171875,0.458984375,0.400390625
46914,0,-0.05859375,0.400390625,0.3125
46915,0.0390625,-0.126953125,0.3125,0.25390625
46916,-0.0390625,-0.126953125,0.33203125,0.302734375
46917,0.009765625,-0.1171875,0.3515625,0.2734375
46918,-0.01953125,-0.205078125,0.341796875,0.21484375
46919,0.01953125,-0.2734375,0.322265625,0.2734375
46920,-0.029296875,-0.126953125,0.390625,0.302734375
46921,-0.01953125,0,0.302734375,0.361328125
46922,0.009765625,-0.09765625,0.341796875,0.3125
46923,0,-0.15625,0.29296875,0.29296875
46924,0,-0.009765625,0.3125,0.390625
46925,0,-0.068359375,0.322265625,0.244140625
46926,0.009765625,-0.078125,0.341796875,0.3515625
46927,0,-0.09765625,0.302734375,0.3125
46928,-0.009765625,-0.146484375,0.361328125,0.29296875
46929,0.107421875,-0.1171875,0.146484375,0.33203125
46930,0.0390625,-0.078125,0.361328125,0.25390625
46931,-0.048828125,-0.15625,0.2734375,0.390625
46932,-0.107421875,-0.1953125,0.126953125,0.33203125
46933,0.068359375,-0.029296875,0.341796875,0.25390625
46934,0.126953125,-0.13671875,0.37109375,0.3125
46935,0.126953125,-0.205078125,0.205078125,0.25390625
46936,-0.009765625,-0.1953125,0.322265625,0.302734375
46937,0.068359375,-0.09765625,0.3515625,0.29296875
46938,0.078125,-0.185546875,0.556640625,0.2734375
46939,-0.0390625,-0.166015625,0.29296875,0.283203125
46940,-0.107421875,-0.166015625,0.302734375,0.283203125
46941,0.029296875,0.05859375,0.478515625,0.390625
46942,0,-0.107421875,0.3125,0.3125
46943,-0.068359375,-0.107421875,0.37109375,0.3125
46944,0.087890625,0.107421875,0.17578125,0.263671875
46945,0.01953125,-0.1171875,0.3125,0.439453125
46946,-0.068359375,-0.126953125,0.380859375,0.3125
46947,0.09765625,-0.263671875,0.15625,0.25390625
46948,0.0390625,-0.05859375,0.3125,0.3125
46949,0.087890625,-0.107421875,0.29296875,0.322265625
46950,-0.09765625,-0.244140625,0.224609375,0.302734375
46951,-0.009765625,-0.087890625,0.3125,0.13671875
46952,0.126953125,-0.126953125,0.3125,0.322265625
46953,-0.087890625,-0.244140625,0.46875,0.33203125
46954,0.009765625,-0.126953125,0.33203125,-0.009765625
46955,-0.048828125,-0.126953125,0.341796875,0.15625
46956,-0.1171875,-0.01953125,0.458984375,0.29296875
46957,-0.01953125,-0.146484375,0.341796875,0.09765625
46958,-0.068359375,-0.107421875,0.341796875,0.1953125
46959,0.009765625,0,0.25390625,0.29296875
46960,0.17578125,-0.166015625,0.2734375,0.5078125
46961,-0.05859375,-0.05859375,0.3515625,0.498046875
46962,0.068359375,-0.166015625,0.3125,0.3515625
46963,-0.009765625,-0.15625,0.13671875,0.439453125
46964,0.05859375,-0.126953125,0.33203125,0.48828125
46965,0,-0.185546875,0.263671875,0.322265625
46966,-0.009765625,-0.185546875,0.087890625,0.2734375
46967,0.01953125,-0.087890625,0.390625,0.5078125
46968,0.01953125,-0.17578125,0.322265625,0.29296875
46969,0.009765625,-0.107421875,0.380859375,0.29296875
46970,0.0390625,-0.087890625,0.3515625,0.166015625
46971,-0.05859375,-0.087890625,0.33203125,0.322265625
46972,0.029296875,-0.166015625,0.400390625,0.224609375
46973,-0.009765625,-0.05859375,0.33203125,0.205078125
46974,-0.009765625,-0.17578125,0.33203125,0.341796875
46975,-0.009765625,-0.126953125,0.419921875,0.234375
46976,0.01953125,-0.09765625,0.29296875,0.361328125
46977,-0.029296875,0.009765625,0.361328125,0.302734375
46978,0.01953125,-0.107421875,0.322265625,0.302734375
46979,-0.0390625,-0.1171875,0.361328125,0.341796875
46980,0.029296875,-0.05859375,0.390625,0.302734375
46981,0,-0.1171875,0.283203125,0.341796875
46982,-0.029296875,-0.126953125,0.3515625,0.302734375
46983,0.068359375,-0.087890625,0.458984375,0.2734375
46984,0.166015625,-0.09765625,0.302734375,0.2734375
46985,0,-0.107421875,0.361328125,0.322265625
46986,-0.0390625,-0.13671875,0.361328125,0.283203125
46987,0.15625,-0.068359375,0.33203125,0.3515625
46988,0.029296875,-0.166015625,0.33203125,0.322265625
46989,-0.029296875,-0.166015625,0.3125,0.3125
46990,-0.1171875,-0.25390625,0.283203125,0.361328125
46991,-0.009765625,-0.009765625,0.33203125,0.166015625
46992,0.029296875,-0.107421875,0.3515625,0.322265625
46993,-0.05859375,-0.126953125,0.3515625,0.283203125
46994,0.009765625,-0.009765625,0.400390625,0.0390625
46995,0.0390625,-0.126953125,0.322265625,0.322265625
46996,-0.09765625,-0.048828125,0.361328125,0.263671875
46997,0.0390625,-0.3125,0.33203125,0.01953125
46998,0.1171875,-0.205078125,0.361328125,0.302734375
46999,0.126953125,0,0.37109375,0.29296875
47000,-0.01953125,-0.37109375,0.3515625,0.2734375
47001,0.087890625,-0.1171875,0.37109375,0.244140625
47002,0.1171875,-0.146484375,0.322265625,0.234375
47003,0,-0.33203125,0.283203125,0.380859375
47004,-0.029296875,-0.13671875,0.3515625,0.3515625
47005,-0.0390625,-0.13671875,0.390625,0.361328125
47006,-0.029296875,0.0390625,0.37109375,0.439453125
47007,-0.048828125,-0.078125,0.322265625,0.2734375
47008,-0.01953125,-0.126953125,0.146484375,0.390625
47009,-0.01953125,0,0.185546875,0.37109375
47010,0.05859375,-0.146484375,0.234375,0.322265625
47011,-0.068359375,-0.1171875,0.205078125,0.33203125
47012,-0.029296875,-0.21484375,0.15625,0.439453125
47013,0.078125,-0.09765625,0.3515625,0.33203125
47014,0.01953125,-0.17578125,0.556640625,0.3125
47015,0.009765625,-0.1171875,0.126953125,0.224609375
47016,0,-0.1171875,0.322265625,0.244140625
47017,0.029296875,-0.09765625,0.478515625,0.2734375
47018,-0.009765625,-0.17578125,0.37109375,0.224609375
47019,-0.05859375,-0.09765625,0.33203125,0.25390625
47020,0.009765625,-0.029296875,0.46875,0.302734375
47021,-0.078125,-0.15625,0.37109375,0.400390625
47022,-0.107421875,-0.09765625,0.361328125,0.263671875
47023,0.0390625,-0.09765625,0.205078125,0.2734375
47024,-0.01953125,-0.13671875,0.21484375,0.3515625
47025,0.05859375,-0.1171875,0.322265625,0.498046875
47026,0.068359375,-0.146484375,0.1953125,0.341796875
47027,0,-0.107421875,0.1953125,0.361328125
47028,0.05859375,-0.1171875,0.3125,0.498046875
47029,0,-0.126953125,0.41015625,0.322265625
47030,-0.029296875,-0.078125,0.25390625,0.283203125
47031,0.048828125,-0.166015625,0.322265625,0.09765625
47032,0.0390625,-0.126953125,0.41015625,0.263671875
47033,-0.029296875,-0.13671875,0.439453125,0.29296875
47034,-0.029296875,-0.146484375,0.361328125,0.107421875
47035,0,-0.126953125,0.4296875,0.25390625
47036,0.009765625,-0.126953125,0.439453125,0.29296875
47037,-0.0390625,-0.068359375,0.341796875,0.107421875
47038,0,-0.13671875,0.37109375,0.283203125
47039,-0.009765625,-0.15625,0.283203125,0.25390625
47040,-0.029296875,0,0.33203125,0.4296875
47041,-0.0390625,-0.107421875,0.33203125,0.302734375
47042,0.048828125,-0.15625,0.361328125,0.283203125
47043,-0.029296875,0.048828125,0.322265625,0.41015625
47044,-0.009765625,-0.09765625,0.33203125,0.302734375
47045,0.244140625,-0.13671875,0.302734375,0.3125
47046,-0.0390625,-0.2734375,0.322265625,0.224609375
47047,0.05859375,-0.126953125,0.2734375,0.322265625
47048,0.283203125,-0.13671875,0.3515625,0.283203125
47049,0.029296875,-0.283203125,0.33203125,0.25390625
47050,0.0390625,-0.146484375,0.1953125,0.283203125
47051,0.283203125,-0.126953125,0.3515625,0.263671875
47052,-0.029296875,-0.01953125,0.3515625,0.29296875
47053,0.068359375,-0.17578125,0.341796875,0.322265625
47054,-0.13671875,-0.09765625,0.546875,0.33203125
47055,-0.009765625,-0.087890625,0.341796875,0.380859375
47056,0.09765625,-0.13671875,0.3515625,0.322265625
47057,-0.13671875,-0.13671875,0.5859375,0.263671875
47058,0,-0.05859375,0.3515625,0.3515625
47059,-0.048828125,-0.1171875,0.380859375,0.283203125
47060,0.13671875,-0.166015625,0.458984375,0.3125
47061,-0.0390625,-0.205078125,0.37109375,0.546875
47062,-0.13671875,-0.1171875,0.37109375,0.29296875
47063,0.1171875,-0.1171875,0.1953125,0.33203125
47064,0,-0.185546875,0.341796875,0.458984375
47065,0.087890625,-0.146484375,0.419921875,0.25390625
47066,0.087890625,-0.21484375,0.224609375,0.341796875
47067,-0.01953125,-0.05859375,0.322265625,0.4296875
47068,0.05859375,-0.1171875,0.41015625,0.361328125
47069,-0.146484375,-0.21484375,0.380859375,0.29296875
47070,0.009765625,-0.13671875,0.302734375,0.25390625
47071,0.05859375,-0.126953125,0.3125,0.380859375
47072,-0.107421875,-0.048828125,0.41015625,0.361328125
47073,0.05859375,-0.09765625,0.33203125,0.322265625
47074,-0.0390625,-0.126953125,0.3515625,0.322265625
47075,0.087890625,-0.05859375,0.44921875,0.283203125
47076,0.05859375,-0.107421875,0.322265625,0.263671875
47077,-0.05859375,-0.1171875,0.37109375,0.341796875
47078,0.068359375,-0.05859375,0.33203125,0.302734375
47079,-0.01953125,-0.126953125,0.361328125,0.21484375
47080,0.009765625,-0.1171875,0.3515625,0.380859375
47081,0.0390625,-0.13671875,0.33203125,0.263671875
47082,-0.009765625,-0.13671875,0.283203125,0.3125
47083,0.029296875,-0.1171875,0.390625,0.3515625
47084,0.009765625,-0.13671875,0.244140625,0.341796875
47085,-0.078125,-0.1953125,0.224609375,0.37109375
47086,0,-0.087890625,0.3515625,0.25390625
47087,-0.01953125,-0.166015625,0.283203125,0.3515625
47088,0.009765625,-0.17578125,0.302734375,0.29296875
47089,-0.0390625,-0.1171875,0.302734375,0.2734375
