[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.985,3.074,0.876,2.149,-0.049,2.744,-0.071,2.336,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42895,1.201171875,1.25,-0.390625,-0.341796875
42896,1.2109375,1.357421875,-0.33203125,-0.33203125
42897,1.171875,1.279296875,-0.380859375,-0.33203125
42898,1.171875,1.2890625,-0.37109375,-0.400390625
42899,1.142578125,1.435546875,-0.302734375,-0.3125
42900,1.220703125,1.396484375,-0.33203125,-0.390625
42901,1.26953125,1.3671875,-0.29296875,-0.400390625
42902,1.171875,1.328125,-0.29296875,-0.361328125
42903,1.201171875,1.34765625,-0.234375,-0.37109375
42904,1.25,1.2890625,-0.322265625,-0.33203125
42905,1.220703125,1.328125,-0.3515625,-0.25390625
42906,1.201171875,1.396484375,-0.3515625,-0.29296875
42907,1.19140625,1.328125,-0.302734375,-0.224609375
42908,1.123046875,1.23046875,-0.3125,-0.33203125
42909,1.181640625,1.376953125,-0.33203125,-0.33203125
42910,1.1328125,1.328125,-0.29296875,-0.341796875
42911,1.142578125,1.38671875,-0.2734375,-0.41015625
42912,1.15234375,1.3671875,-0.234375,-0.390625
42913,1.09375,1.42578125,-0.283203125,-0.380859375
42914,1.09375,1.328125,-0.380859375,-0.478515625
42915,1.171875,1.376953125,-0.3125,-0.341796875
42916,1.171875,1.34765625,-0.37109375,-0.283203125
42917,1.103515625,1.220703125,-0.263671875,-0.361328125
42918,1.07421875,1.376953125,-0.37109375,-0.3515625
42919,1.26953125,1.376953125,-0.234375,-0.302734375
42920,1.07421875,1.38671875,-0.29296875,-0.400390625
42921,1.19140625,1.435546875,-0.341796875,-0.37109375
42922,1.259765625,1.279296875,-0.3515625,-0.380859375
42923,1.181640625,1.337890625,-0.322265625,-0.458984375
42924,1.19140625,1.396484375,-0.302734375,-0.37109375
42925,1.162109375,1.34765625,-0.33203125,-0.341796875
42926,1.171875,1.42578125,-0.25390625,-0.341796875
42927,1.181640625,1.3671875,-0.263671875,-0.419921875
42928,1.11328125,1.357421875,-0.361328125,-0.390625
42929,1.23046875,1.34765625,-0.205078125,-0.33203125
42930,1.07421875,1.298828125,-0.15625,-0.361328125
42931,1.25,1.298828125,-0.185546875,-0.33203125
42932,1.11328125,1.240234375,-0.25390625,-0.380859375
42933,1.103515625,1.11328125,-0.1953125,-0.361328125
42934,1.083984375,1.240234375,-0.380859375,-0.3125
42935,1.201171875,1.240234375,-0.25390625,-0.400390625
42936,1.0546875,1.34765625,-0.361328125,-0.361328125
42937,1.123046875,1.2109375,-0.263671875,-0.380859375
42938,1.083984375,1.337890625,-0.25390625,-0.458984375
42939,1.171875,1.30859375,-0.1953125,-0.37109375
42940,1.142578125,1.2109375,-0.244140625,-0.419921875
42941,1.162109375,1.279296875,-0.322265625,-0.44921875
42942,1.123046875,1.279296875,-0.37109375,-0.41015625
42943,1.11328125,1.2890625,-0.322265625,-0.341796875
42944,1.1328125,1.30859375,-0.1953125,-0.25390625
42945,1.09375,1.181640625,-0.341796875,-0.41015625
42946,1.03515625,1.240234375,-0.33203125,-0.283203125
42947,1.19140625,1.279296875,-0.224609375,-0.263671875
42948,1.09375,1.298828125,-0.283203125,-0.419921875
42949,1.171875,1.220703125,-0.21484375,-0.380859375
42950,1.162109375,1.23046875,-0.283203125,-0.400390625
42951,1.201171875,1.23046875,-0.234375,-0.3515625
42952,1.279296875,1.259765625,-0.302734375,-0.3515625
42953,1.240234375,1.298828125,-0.2734375,-0.37109375
42954,1.220703125,1.40625,-0.244140625,-0.390625
42955,1.162109375,1.25,-0.224609375,-0.44921875
42956,1.259765625,1.30859375,-0.29296875,-0.419921875
42957,1.220703125,1.2109375,-0.263671875,-0.4296875
42958,1.162109375,1.201171875,-0.15625,-0.390625
42959,1.23046875,1.279296875,-0.302734375,-0.37109375
42960,1.220703125,1.23046875,-0.3125,-0.41015625
42961,1.220703125,1.220703125,-0.41015625,-0.419921875
42962,1.201171875,1.162109375,-0.146484375,-0.44921875
42963,1.09375,1.1328125,-0.302734375,-0.41015625
42964,1.279296875,1.142578125,-0.224609375,-0.341796875
42965,1.162109375,1.15234375,-0.244140625,-0.517578125
42966,1.0546875,1.181640625,-0.302734375,-0.302734375
42967,1.23046875,1.318359375,-0.205078125,-0.419921875
42968,1.220703125,1.19140625,-0.341796875,-0.439453125
42969,1.142578125,1.19140625,-0.25390625,-0.341796875
42970,1.11328125,1.279296875,-0.322265625,-0.3125
42971,1.123046875,1.259765625,-0.263671875,-0.37109375
42972,1.181640625,1.220703125,-0.1953125,-0.341796875
42973,1.220703125,1.23046875,-0.37109375,-0.4296875
42974,1.142578125,1.201171875,-0.33203125,-0.48828125
42975,1.19140625,1.240234375,-0.2734375,-0.517578125
42976,1.181640625,1.220703125,-0.244140625,-0.41015625
42977,1.220703125,1.162109375,-0.41015625,-0.3515625
42978,1.30859375,1.328125,-0.244140625,-0.361328125
42979,1.162109375,1.220703125,-0.322265625,-0.3515625
42980,1.142578125,1.1328125,-0.3515625,-0.341796875
42981,1.240234375,1.201171875,-0.33203125,-0.322265625
42982,1.455078125,1.3671875,-0.33203125,-0.380859375
42983,1.240234375,1.171875,-0.3515625,-0.361328125
42984,1.171875,1.2890625,-0.25390625,-0.390625
42985,1.2109375,1.259765625,-0.33203125,-0.41015625
42986,1.142578125,1.2109375,-0.361328125,-0.33203125
42987,1.23046875,1.259765625,-0.302734375,-0.322265625
42988,1.23046875,1.2109375,-0.400390625,-0.439453125
42989,1.337890625,1.142578125,-0.361328125,-0.3515625
42990,1.171875,1.1328125,-0.3125,-0.21484375
42991,1.25,1.2890625,-0.21484375,-0.380859375
42992,1.171875,1.220703125,-0.302734375,-0.44921875
42993,1.19140625,1.337890625,-0.29296875,-0.41015625
42994,1.23046875,1.1328125,-0.37109375,-0.37109375
42995,1.103515625,1.220703125,-0.244140625,-0.3515625
42996,1.103515625,1.240234375,-0.37109375,-0.41015625
42997,1.181640625,1.30859375,-0.3125,-0.400390625
42998,1.162109375,1.181640625,-0.341796875,-0.2734375
42999,1.19140625,1.162109375,-0.380859375,-0.3515625
43000,1.259765625,1.240234375,-0.302734375,-0.37109375
43001,1.171875,1.19140625,-0.185546875,-0.41015625
43002,1.25,1.07421875,-0.3125,-0.4296875
43003,1.23046875,1.123046875,-0.234375,-0.400390625
43004,1.19140625,1.142578125,-0.37109375,-0.44921875
43005,1.19140625,1.162109375,-0.361328125,-0.341796875
43006,1.15234375,1.162109375,-0.146484375,-0.3515625
43007,1.26953125,1.240234375,-0.107421875,-0.3515625
43008,1.19140625,1.181640625,-0.224609375,-0.439453125
43009,1.201171875,1.142578125,-0.263671875,-0.400390625
43010,1.259765625,1.162109375,-0.400390625,-0.380859375
43011,1.162109375,1.103515625,-0.33203125,-0.244140625
43012,1.11328125,1.07421875,-0.3125,-0.302734375
43013,1.26953125,1.181640625,-0.33203125,-0.37109375
43014,1.181640625,1.142578125,-0.29296875,-0.3125
43015,1.171875,1.26953125,-0.400390625,-0.3125
43016,1.162109375,1.09375,-0.166015625,-0.322265625
43017,1.09375,1.23046875,-0.3125,-0.3515625
43018,1.15234375,1.015625,-0.29296875,-0.341796875
43019,1.240234375,1.171875,-0.33203125,-0.263671875
43020,1.19140625,1.240234375,-0.41015625,-0.341796875
43021,1.181640625,1.19140625,-0.37109375,-0.37109375
43022,1.11328125,1.142578125,-0.21484375,-0.37109375
43023,1.044921875,1.181640625,-0.21484375,-0.3125
43024,1.123046875,1.162109375,-0.25390625,-0.302734375
43025,1.15234375,1.23046875,-0.341796875,-0.3125
43026,1.15234375,1.1328125,-0.234375,-0.234375
43027,1.23046875,1.142578125,-0.25390625,-0.380859375
43028,1.09375,1.2109375,-0.234375,-0.37109375
43029,1.0546875,1.23046875,-0.302734375,-0.419921875
43030,1.142578125,1.123046875,-0.283203125,-0.2734375
43031,1.25,1.142578125,-0.234375,-0.439453125
43032,1.34765625,1.07421875,-0.390625,-0.458984375
43033,1.2109375,1.083984375,-0.3515625,-0.322265625
43034,1.30859375,1.09375,-0.3125,-0.263671875
43035,1.23046875,1.162109375,-0.3515625,-0.37109375
43036,1.318359375,1.240234375,-0.341796875,-0.390625
43037,1.220703125,1.123046875,-0.41015625,-0.361328125
43038,1.23046875,1.09375,-0.3515625,-0.3515625
43039,1.279296875,1.181640625,-0.322265625,-0.2734375
43040,1.25,1.201171875,-0.2734375,-0.33203125
43041,1.23046875,1.19140625,-0.2734375,-0.361328125
43042,1.357421875,1.0546875,-0.302734375,-0.322265625
43043,1.25,1.1328125,-0.283203125,-0.361328125
43044,1.26953125,1.142578125,-0.2734375,-0.46875
43045,1.181640625,1.279296875,-0.361328125,-0.33203125
43046,1.25,1.19140625,-0.341796875,-0.361328125
43047,1.2109375,1.181640625,-0.283203125,-0.33203125
43048,1.25,1.201171875,-0.283203125,-0.478515625
43049,1.30859375,1.240234375,-0.322265625,-0.3515625
43050,1.11328125,1.23046875,-0.146484375,-0.380859375
43051,1.162109375,0.99609375,-0.322265625,-0.234375
43052,1.25,1.123046875,-0.2734375,-0.37109375
43053,1.19140625,1.19140625,-0.2734375,-0.283203125
43054,1.11328125,1.064453125,-0.302734375,-0.3515625
43055,1.298828125,1.171875,-0.3125,-0.3125
43056,1.15234375,1.201171875,-0.3125,-0.29296875
43057,1.19140625,1.1328125,-0.3125,-0.302734375
43058,1.19140625,1.220703125,-0.29296875,-0.29296875
43059,1.201171875,1.201171875,-0.283203125,-0.2734375
43060,1.259765625,1.0546875,-0.29296875,-0.3515625
43061,1.30859375,1.162109375,-0.234375,-0.2734375
43062,1.240234375,1.11328125,-0.29296875,-0.341796875
43063,1.30859375,1.083984375,-0.302734375,-0.234375
43064,1.318359375,1.15234375,-0.224609375,-0.302734375
43065,1.30859375,1.2109375,-0.21484375,-0.2734375
43066,1.34765625,1.220703125,-0.3125,-0.185546875
43067,1.2109375,1.171875,-0.244140625,-0.29296875
43068,1.30859375,1.181640625,-0.302734375,-0.25390625
43069,1.279296875,1.103515625,-0.244140625,-0.25390625
43070,1.337890625,1.2109375,-0.25390625,-0.21484375
43071,1.2109375,1.181640625,-0.322265625,-0.244140625
43072,1.357421875,1.09375,-0.29296875,-0.25390625
43073,1.2890625,1.142578125,-0.263671875,-0.3125
43074,1.2109375,1.064453125,-0.3515625,-0.263671875
43075,1.328125,1.123046875,-0.3515625,-0.25390625
43076,1.318359375,1.142578125,-0.361328125,-0.302734375
43077,1.279296875,1.162109375,-0.146484375,-0.302734375
43078,1.201171875,1.103515625,-0.302734375,-0.302734375
43079,1.298828125,1.11328125,-0.33203125,-0.263671875
43080,1.42578125,1.0546875,-0.380859375,-0.341796875
43081,1.09375,1.171875,-0.2734375,-0.234375
43082,1.2890625,1.09375,-0.244140625,-0.3125
43083,1.318359375,1.09375,-0.29296875,-0.302734375
43084,1.318359375,1.142578125,-0.244140625,-0.380859375
43085,1.26953125,1.103515625,-0.3125,-0.322265625
43086,1.26953125,1.0546875,-0.25390625,-0.3125
43087,1.2890625,1.03515625,-0.302734375,-0.2734375
43088,1.23046875,1.044921875,-0.380859375,-0.244140625
43089,1.259765625,1.23046875,-0.44921875,-0.185546875
43090,1.279296875,1.0546875,-0.1953125,-0.25390625
43091,1.259765625,1.083984375,-0.33203125,-0.205078125
43092,1.259765625,1.005859375,-0.3515625,-0.234375
43093,1.181640625,1.083984375,-0.400390625,-0.1953125
43094,1.15234375,1.03515625,-0.25390625,-0.244140625
43095,1.162109375,1.07421875,-0.302734375,-0.185546875
43096,1.259765625,1.064453125,-0.25390625,-0.1953125
43097,1.201171875,1.03515625,-0.283203125,-0.1953125
43098,1.298828125,1.142578125,-0.29296875,-0.21484375
43099,1.171875,0.966796875,-0.244140625,-0.224609375
43100,1.220703125,1.07421875,-0.263671875,-0.17578125
43101,1.259765625,1.025390625,-0.224609375,-0.15625
43102,1.220703125,0.947265625,-0.205078125,-0.322265625
43103,1.34765625,1.025390625,-0.2734375,-0.2734375
43104,1.25,1.025390625,-0.21484375,-0.205078125
43105,1.279296875,1.064453125,-0.244140625,-0.33203125
43106,1.19140625,1.1328125,-0.263671875,-0.2734375
43107,1.240234375,1.25,-0.2734375,-0.25390625
43108,1.162109375,1.0546875,-0.244140625,-0.17578125
43109,1.435546875,1.11328125,-0.33203125,-0.185546875
43110,1.26953125,1.09375,-0.2734375,-0.244140625
43111,1.201171875,0.99609375,-0.234375,-0.263671875
43112,1.25,1.0546875,-0.29296875,-0.244140625
43113,1.1328125,1.064453125,-0.244140625,-0.234375
43114,1.171875,1.025390625,-0.37109375,-0.263671875
43115,1.201171875,1.09375,-0.3125,-0.341796875
43116,1.23046875,1.064453125,-0.283203125,-0.205078125
43117,1.162109375,1.103515625,-0.21484375,-0.25390625
43118,1.25,1.044921875,-0.322265625,-0.1953125
43119,1.25,1.025390625,-0.1953125,-0.263671875
43120,1.142578125,1.07421875,-0.33203125,-0.234375
43121,1.171875,1.005859375,-0.25390625,-0.166015625
43122,1.220703125,0.91796875,-0.224609375,-0.224609375
43123,1.11328125,1.083984375,-0.166015625,-0.224609375
43124,1.1328125,0.95703125,-0.244140625,-0.224609375
43125,1.123046875,1.03515625,-0.166015625,-0.13671875
43126,1.181640625,1.0546875,-0.33203125,-0.234375
43127,1.171875,0.986328125,-0.2734375,-0.107421875
43128,1.259765625,1.19140625,-0.234375,-0.068359375
43129,1.171875,1.064453125,-0.2734375,-0.25390625
43130,1.25,1.1328125,-0.263671875,-0.205078125
43131,1.26953125,1.123046875,-0.21484375,-0.33203125
43132,1.279296875,1.142578125,-0.341796875,-0.13671875
43133,1.240234375,1.025390625,-0.2734375,-0.25390625
43134,1.34765625,1.07421875,-0.244140625,-0.21484375
43135,1.25,1.005859375,-0.224609375,-0.263671875
43136,1.25,1.0546875,-0.263671875,-0.1171875
43137,1.220703125,0.849609375,-0.224609375,-0.25390625
43138,1.142578125,1.025390625,-0.322265625,-0.166015625
43139,1.240234375,1.123046875,-0.361328125,-0.17578125
43140,1.26953125,1.162109375,-0.224609375,-0.21484375
43141,1.103515625,1.171875,-0.078125,-0.146484375
43142,1.25,1.123046875,-0.4296875,-0.146484375
43143,1.201171875,1.09375,-0.234375,-0.21484375
43144,1.23046875,1.2109375,-0.263671875,-0.205078125
43145,1.181640625,1.064453125,-0.2734375,-0.13671875
43146,1.259765625,1.123046875,-0.185546875,-0.283203125
43147,1.181640625,1.162109375,-0.341796875,-0.29296875
43148,1.142578125,1.11328125,-0.3515625,-0.3125
43149,1.19140625,1.1328125,-0.25390625,-0.3515625
43150,1.26953125,1.07421875,-0.25390625,-0.21484375
43151,1.220703125,1.11328125,-0.341796875,-0.21484375
43152,1.220703125,1.23046875,-0.3125,-0.234375
43153,1.25,1.171875,-0.283203125,-0.2734375
43154,1.328125,1.123046875,-0.283203125,-0.224609375
43155,1.162109375,1.279296875,-0.2734375,-0.25390625
43156,1.328125,1.162109375,-0.2734375,-0.302734375
43157,1.2890625,1.181640625,-0.3125,-0.21484375
43158,1.259765625,1.103515625,-0.33203125,-0.234375
43159,1.240234375,1.15234375,-0.205078125,-0.1953125
43160,1.181640625,1.123046875,-0.263671875,-0.15625
43161,1.23046875,1.11328125,-0.25390625,-0.185546875
43162,1.25,1.23046875,-0.3125,-0.17578125
43163,1.279296875,1.1328125,-0.283203125,-0.234375
43164,1.279296875,1.19140625,-0.21484375,-0.15625
43165,1.201171875,1.240234375,-0.2734375,-0.224609375
43166,1.30859375,1.123046875,-0.322265625,-0.15625
43167,1.259765625,1.162109375,-0.2734375,-0.224609375
43168,1.23046875,1.11328125,-0.224609375,-0.1953125
43169,1.123046875,0.966796875,-0.302734375,-0.224609375
43170,1.1328125,1.005859375,-0.283203125,-0.29296875
43171,1.30859375,1.1328125,-0.21484375,-0.224609375
43172,1.328125,1.07421875,-0.478515625,-0.21484375
43173,1.298828125,1.025390625,-0.2734375,-0.146484375
43174,1.201171875,1.298828125,-0.2734375,-0.185546875
43175,1.220703125,1.11328125,-0.1171875,-0.185546875
43176,1.318359375,1.103515625,-0.283203125,-0.224609375
43177,1.201171875,1.064453125,-0.1953125,-0.185546875
43178,1.318359375,1.103515625,-0.25390625,-0.21484375
43179,1.25,1.09375,-0.234375,-0.17578125
43180,1.298828125,1.103515625,-0.25390625,-0.146484375
43181,1.328125,1.103515625,-0.2734375,-0.166015625
43182,1.3671875,1.025390625,-0.263671875,-0.15625
43183,1.318359375,0.83984375,-0.17578125,-0.13671875
43184,1.201171875,1.162109375,-0.25390625,-0.15625
43185,1.3671875,1.171875,-0.2734375,-0.1171875
43186,1.220703125,1.1328125,-0.29296875,-0.263671875
43187,1.220703125,1.005859375,-0.3125,-0.21484375
43188,1.298828125,1.044921875,-0.234375,-0.263671875
43189,1.26953125,1.162109375,-0.33203125,-0.107421875
43190,1.328125,1.09375,-0.361328125,-0.263671875
43191,1.298828125,1.19140625,-0.400390625,-0.185546875
43192,1.259765625,1.025390625,-0.341796875,-0.283203125
43193,1.220703125,1.064453125,-0.1953125,-0.234375
43194,1.220703125,1.103515625,-0.25390625,-0.46875
43195,1.298828125,1.15234375,-0.283203125,-0.2734375
43196,1.25,1.142578125,-0.2734375,-0.29296875
43197,1.30859375,1.103515625,-0.341796875,-0.25390625
43198,1.42578125,1.0546875,-0.3515625,-0.205078125
43199,1.34765625,1.083984375,-0.400390625,-0.2734375
43200,1.26953125,1.103515625,-0.3515625,-0.29296875
43201,1.26953125,1.015625,-0.3125,-0.107421875
43202,1.328125,1.103515625,-0.25390625,-0.205078125
43203,1.298828125,1.083984375,-0.283203125,-0.33203125
43204,1.240234375,1.044921875,-0.2734375,-0.205078125
43205,1.259765625,1.123046875,-0.166015625,-0.302734375
43206,1.3671875,1.09375,-0.2734375,-0.078125
43207,1.34765625,1.15234375,-0.21484375,-0.302734375
43208,1.259765625,1.03515625,-0.1171875,-0.21484375
43209,1.357421875,1.103515625,-0.126953125,-0.234375
43210,1.279296875,1.09375,-0.21484375,-0.263671875
43211,1.279296875,1.083984375,-0.13671875,-0.1953125
43212,1.298828125,1.123046875,-0.33203125,-0.244140625
43213,1.328125,0.99609375,-0.234375,-0.29296875
43214,1.38671875,1.142578125,-0.263671875,-0.263671875
43215,1.474609375,1.123046875,-0.283203125,-0.244140625
43216,1.376953125,1.044921875,-0.244140625,-0.283203125
43217,1.328125,1.03515625,-0.05859375,-0.244140625
43218,1.357421875,1.09375,-0.185546875,-0.263671875
43219,1.396484375,1.09375,-0.2734375,-0.29296875
43220,1.40625,1.064453125,-0.341796875,-0.234375
43221,1.318359375,1.103515625,-0.1171875,-0.33203125
43222,1.34765625,0.927734375,-0.302734375,-0.078125
43223,1.279296875,1.064453125,-0.2734375,-0.224609375
43224,1.337890625,1.162109375,-0.322265625,-0.263671875
43225,1.26953125,1.2890625,-0.234375,-0.234375
43226,1.220703125,1.259765625,-0.341796875,-0.224609375
43227,1.201171875,1.1328125,-0.302734375,-0.2734375
43228,1.220703125,1.1328125,-0.263671875,-0.244140625
43229,1.298828125,1.201171875,-0.234375,-0.1953125
43230,1.19140625,1.181640625,-0.205078125,-0.2734375
43231,1.201171875,1.025390625,-0.322265625,-0.21484375
43232,1.25,1.1328125,-0.234375,-0.234375
43233,1.2109375,1.123046875,-0.263671875,-0.2734375
43234,1.220703125,1.064453125,-0.244140625,-0.302734375
43235,1.162109375,1.142578125,-0.224609375,-0.302734375
43236,1.2890625,1.171875,-0.263671875,-0.244140625
43237,1.23046875,1.19140625,-0.263671875,-0.087890625
43238,1.26953125,1.162109375,-0.29296875,-0.302734375
43239,1.220703125,1.162109375,-0.263671875,-0.33203125
43240,1.2890625,1.142578125,-0.283203125,-0.33203125
43241,1.2890625,1.162109375,-0.224609375,-0.2734375
43242,1.279296875,1.15234375,-0.283203125,-0.234375
43243,1.30859375,1.09375,-0.2734375,-0.322265625
43244,1.42578125,1.103515625,-0.1953125,-0.25390625
43245,1.30859375,1.15234375,-0.224609375,-0.33203125
43246,1.259765625,1.240234375,-0.244140625,-0.1953125
43247,1.240234375,1.201171875,-0.17578125,-0.1171875
43248,1.328125,1.2109375,-0.283203125,-0.3515625
43249,1.376953125,1.03515625,-0.302734375,-0.205078125
43250,1.30859375,1.171875,-0.244140625,-0.3515625
43251,1.3671875,1.1328125,-0.37109375,-0.302734375
43252,1.23046875,1.064453125,-0.263671875,-0.17578125
43253,1.259765625,1.26953125,-0.234375,-0.33203125
43254,1.23046875,1.25,-0.29296875,-0.25390625
43255,1.259765625,1.181640625,-0.283203125,-0.17578125
43256,1.19140625,1.30859375,-0.3125,-0.283203125
43257,1.220703125,1.25,-0.263671875,-0.390625
43258,1.30859375,1.23046875,-0.25390625,-0.3515625
43259,1.23046875,1.279296875,-0.2734375,-0.25390625
43260,1.25,1.240234375,-0.37109375,-0.263671875
43261,1.240234375,1.298828125,-0.341796875,-0.400390625
43262,1.19140625,1.1328125,-0.2734375,-0.2734375
43263,1.09375,1.298828125,-0.21484375,-0.322265625
43264,1.23046875,1.181640625,-0.33203125,-0.380859375
43265,1.23046875,1.19140625,-0.263671875,-0.25390625
43266,1.279296875,1.19140625,-0.419921875,-0.390625
43267,1.34765625,1.25,-0.244140625,-0.302734375
43268,1.328125,1.2109375,-0.322265625,-0.498046875
43269,1.25,1.142578125,-0.263671875,-0.341796875
43270,1.3671875,1.220703125,-0.341796875,-0.390625
43271,1.259765625,1.19140625,-0.205078125,-0.3125
43272,1.298828125,1.162109375,-0.21484375,-0.283203125
43273,1.4453125,1.23046875,-0.2734375,-0.263671875
43274,1.2109375,1.19140625,-0.25390625,-0.283203125
43275,1.240234375,1.171875,-0.283203125,-0.3125
43276,1.23046875,1.15234375,-0.439453125,-0.29296875
43277,1.279296875,1.220703125,-0.302734375,-0.2734375
43278,1.26953125,1.259765625,-0.29296875,-0.29296875
43279,1.2109375,1.2109375,-0.21484375,-0.458984375
43280,1.34765625,1.162109375,-0.224609375,-0.322265625
43281,1.259765625,1.2109375,-0.25390625,-0.341796875
43282,1.07421875,1.26953125,-0.2734375,-0.29296875
43283,1.220703125,1.240234375,-0.234375,-0.29296875
43284,1.2109375,1.2890625,-0.25390625,-0.33203125
43285,1.23046875,1.2890625,-0.341796875,-0.244140625
43286,1.201171875,1.103515625,-0.205078125,-0.25390625
43287,1.19140625,1.25,-0.302734375,-0.3125
43288,1.328125,1.26953125,-0.244140625,-0.33203125
43289,1.19140625,1.259765625,-0.244140625,-0.29296875
43290,1.15234375,1.26953125,-0.25390625,-0.2734375
43291,1.162109375,1.26953125,-0.390625,-0.341796875
43292,1.240234375,1.064453125,-0.25390625,-0.33203125
43293,1.279296875,1.25,-0.302734375,-0.3125
43294,1.2109375,1.23046875,-0.205078125,-0.29296875
43295,1.171875,1.19140625,-0.25390625,-0.185546875
43296,1.142578125,1.23046875,-0.2734375,-0.263671875
43297,1.103515625,1.171875,-0.263671875,-0.2734375
43298,1.142578125,1.11328125,-0.29296875,-0.25390625
43299,1.11328125,1.201171875,-0.400390625,-0.302734375
43300,1.23046875,1.181640625,-0.244140625,-0.322265625
43301,1.11328125,1.19140625,-0.234375,-0.29296875
43302,1.220703125,1.337890625,-0.380859375,-0.361328125
43303,1.142578125,1.25,-0.2734375,-0.322265625
43304,1.240234375,1.162109375,-0.302734375,-0.380859375
43305,1.201171875,1.25,-0.37109375,-0.33203125
43306,1.1328125,1.142578125,-0.29296875,-0.37109375
43307,1.123046875,1.23046875,-0.3125,-0.390625
43308,1.162109375,1.162109375,-0.2734375,-0.341796875
43309,1.2109375,1.279296875,-0.21484375,-0.29296875
43310,1.15234375,1.15234375,-0.17578125,-0.3125
43311,1.240234375,1.240234375,-0.4296875,-0.302734375
43312,1.201171875,1.201171875,-0.2734375,-0.3515625
43313,1.25,1.279296875,-0.283203125,-0.48828125
43314,1.240234375,1.181640625,-0.33203125,-0.234375
43315,1.181640625,1.298828125,-0.37109375,-0.263671875
43316,1.19140625,1.25,-0.341796875,-0.224609375
43317,1.181640625,1.09375,-0.2734375,-0.21484375
43318,1.279296875,1.2890625,-0.390625,-0.3125
43319,1.220703125,1.2109375,-0.400390625,-0.390625
43320,1.337890625,1.298828125,-0.302734375,-0.2734375
43321,1.26953125,1.240234375,-0.48828125,-0.2734375
43322,1.181640625,1.2890625,-0.341796875,-0.380859375
43323,1.2109375,1.259765625,-0.3515625,-0.37109375
43324,1.23046875,1.30859375,-0.361328125,-0.302734375
43325,1.2890625,1.318359375,-0.322265625,-0.5078125
43326,1.2890625,1.357421875,-0.302734375,-0.322265625
43327,1.220703125,1.240234375,-0.283203125,-0.25390625
43328,1.201171875,1.279296875,-0.380859375,-0.244140625
43329,1.259765625,1.279296875,-0.341796875,-0.244140625
43330,1.1328125,1.318359375,-0.458984375,-0.380859375
43331,1.181640625,1.357421875,-0.29296875,-0.33203125
43332,1.240234375,1.357421875,-0.341796875,-0.3125
43333,1.19140625,1.2890625,-0.322265625,-0.3125
43334,1.34765625,1.279296875,-0.25390625,-0.3125
43335,1.201171875,1.376953125,-0.33203125,-0.25390625
43336,1.09375,1.50390625,-0.361328125,-0.341796875
43337,1.259765625,1.357421875,-0.29296875,-0.3515625
43338,1.09375,1.396484375,-0.2734375,-0.33203125
43339,1.11328125,1.357421875,-0.361328125,-0.3125
43340,1.103515625,1.328125,-0.3515625,-0.419921875
43341,1.2109375,1.34765625,-0.400390625,-0.322265625
43342,1.103515625,1.337890625,-0.283203125,-0.400390625
43343,1.279296875,1.30859375,-0.380859375,-0.380859375
43344,1.23046875,1.171875,-0.390625,-0.37109375
43345,1.181640625,1.337890625,-0.244140625,-0.33203125
43346,1.09375,1.318359375,-0.302734375,-0.390625
43347,1.15234375,1.357421875,-0.3125,-0.2734375
43348,1.1328125,1.34765625,-0.2734375,-0.302734375
43349,1.328125,1.318359375,-0.380859375,-0.341796875
43350,1.240234375,1.3671875,-0.341796875,-0.3125
43351,1.259765625,1.279296875,-0.322265625,-0.37109375
43352,1.23046875,1.34765625,-0.21484375,-0.361328125
43353,1.25,1.30859375,-0.400390625,-0.3515625
43354,1.30859375,1.38671875,-0.244140625,-0.44921875
43355,1.201171875,1.328125,-0.29296875,-0.419921875
43356,1.279296875,1.123046875,-0.3125,-0.400390625
43357,1.171875,1.337890625,-0.29296875,-0.390625
43358,1.259765625,1.298828125,-0.1953125,-0.419921875
43359,1.240234375,1.337890625,-0.263671875,-0.390625
43360,1.19140625,1.337890625,-0.25390625,-0.37109375
43361,1.220703125,1.25,-0.3125,-0.361328125
43362,1.240234375,1.357421875,-0.283203125,-0.244140625
43363,1.259765625,1.298828125,-0.3515625,-0.390625
43364,1.23046875,1.259765625,-0.341796875,-0.37109375
43365,1.142578125,1.259765625,-0.380859375,-0.2734375
43366,1.1328125,1.298828125,-0.234375,-0.380859375
43367,1.103515625,1.23046875,-0.283203125,-0.3515625
43368,1.15234375,1.30859375,-0.2734375,-0.33203125
43369,1.181640625,1.25,-0.29296875,-0.37109375
43370,1.279296875,1.259765625,-0.166015625,-0.4296875
43371,1.03515625,1.298828125,-0.302734375,-0.2734375
43372,1.19140625,1.181640625,-0.3125,-0.390625
43373,1.162109375,1.2890625,-0.37109375,-0.4296875
43374,1.162109375,1.2109375,-0.419921875,-0.341796875
43375,1.123046875,1.318359375,-0.341796875,-0.556640625
43376,1.142578125,1.171875,-0.244140625,-0.439453125
43377,0.99609375,1.259765625,-0.37109375,-0.3515625
43378,1.15234375,1.318359375,-0.302734375,-0.419921875
43379,1.15234375,1.26953125,-0.4296875,-0.341796875
43380,1.1328125,1.103515625,-0.33203125,-0.517578125
