[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.072,3.470,1.062,2.158,-0.049,2.188,-0.107,2.368,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46889,-0.029296875,-0.146484375,0.361328125,0.3125
46890,0.009765625,0.17578125,0.3125,0.41015625
46891,0,-0.13671875,0.302734375,0.263671875
46892,0.0390625,0,0.390625,0.3125
46893,-0.107421875,0.087890625,0.400390625,0.380859375
46894,-0.0390625,0,0.2734375,0.185546875
46895,-0.01953125,-0.009765625,0.458984375,0.400390625
46896,-0.302734375,-0.068359375,0.341796875,0.419921875
46897,0,0.09765625,0.283203125,0.283203125
46898,0.107421875,0,0.205078125,0.380859375
46899,0.126953125,-0.09765625,0.21484375,0.41015625
46900,-0.0390625,-0.234375,0.263671875,0.439453125
46901,0.126953125,-0.048828125,0.3125,0.44921875
46902,0.185546875,-0.09765625,0.25390625,0.37109375
46903,-0.05859375,-0.107421875,0.244140625,0.341796875
46904,-0.09765625,-0.0390625,0.41015625,0.380859375
46905,0.166015625,0.0390625,0.21484375,0.37109375
46906,0.009765625,0.087890625,0.322265625,0.263671875
46907,-0.15625,-0.068359375,0.400390625,0.33203125
46908,-0.05859375,0.01953125,0.390625,0.380859375
46909,-0.009765625,0.078125,0.361328125,0.3125
46910,-0.0390625,0.029296875,0.400390625,0.390625
46911,-0.107421875,0,0.3515625,0.419921875
46912,-0.029296875,0.1171875,0.283203125,0.29296875
46913,0.029296875,0,0.224609375,0.361328125
46914,0.009765625,0,0.283203125,0.380859375
46915,0.09765625,-0.01953125,0.322265625,0.517578125
46916,0.029296875,-0.0390625,0.126953125,0.361328125
46917,0,-0.009765625,0.205078125,0.44921875
46918,0.009765625,-0.048828125,0.361328125,0.458984375
46919,0.009765625,-0.029296875,0.419921875,0.263671875
46920,0.009765625,-0.01953125,0.2734375,0.390625
46921,-0.029296875,0.009765625,0.302734375,0.263671875
46922,-0.05859375,0,0.41015625,0.33203125
46923,-0.0390625,-0.009765625,0.341796875,0.361328125
46924,0.009765625,-0.0390625,0.302734375,0.283203125
46925,0.029296875,-0.009765625,0.390625,0.341796875
46926,0.0390625,-0.0390625,0.3125,0.380859375
46927,0.009765625,-0.01953125,0.302734375,0.322265625
46928,0,0,0.263671875,0.3125
46929,-0.09765625,-0.009765625,0.302734375,0.3515625
46930,-0.01953125,-0.009765625,0.322265625,0.3515625
46931,0.009765625,0.01953125,0.3125,0.341796875
46932,0.0390625,-0.009765625,0.29296875,0.4296875
46933,0.029296875,0,0.3125,0.2734375
46934,0.0390625,-0.029296875,0.263671875,0.380859375
46935,0.09765625,0.029296875,0.29296875,0.37109375
46936,0.01953125,-0.009765625,0.322265625,0.341796875
46937,0,0.029296875,0.302734375,0.380859375
46938,0.107421875,0.0390625,0.302734375,0.37109375
46939,0.009765625,0.009765625,0.263671875,0.380859375
46940,-0.05859375,-0.244140625,0.302734375,0.37109375
46941,0.087890625,-0.068359375,0.234375,0.37109375
46942,-0.05859375,-0.0390625,0.283203125,0.37109375
46943,-0.029296875,-0.234375,0.3125,0.33203125
46944,0.048828125,-0.078125,0.458984375,0.46875
46945,0.0390625,-0.1171875,0.33203125,0.380859375
46946,0.01953125,-0.068359375,0.322265625,0.41015625
46947,0.05859375,0,0.537109375,0.380859375
46948,0.087890625,-0.1171875,0.29296875,0.341796875
46949,-0.01953125,-0.05859375,0.380859375,0.37109375
46950,0.009765625,-0.0390625,0.5078125,0.33203125
46951,0.107421875,0.068359375,0.33203125,0.4296875
46952,0.01953125,-0.01953125,0.37109375,0.37109375
46953,-0.146484375,0.048828125,0.224609375,0.41015625
46954,-0.234375,0.13671875,0.185546875,0.400390625
46955,-0.0390625,0.146484375,0.25390625,0.478515625
46956,-0.21484375,-0.087890625,0.21484375,0.390625
46957,-0.244140625,0.087890625,0.283203125,0.48828125
46958,-0.029296875,0.126953125,0.234375,0.44921875
46959,0.087890625,0.01953125,0.33203125,0.380859375
46960,-0.25390625,-0.05859375,0.2734375,0.322265625
46961,-0.01953125,-0.146484375,0.29296875,0.263671875
46962,0.13671875,-0.087890625,0.44921875,0.419921875
46963,0.185546875,-0.1171875,0.37109375,0.29296875
46964,0.0390625,-0.1171875,0.29296875,0.21484375
46965,0.087890625,-0.029296875,0.44921875,0.341796875
46966,0.224609375,0.09765625,0.361328125,0.419921875
46967,0,-0.13671875,0.390625,0.283203125
46968,-0.068359375,-0.107421875,0.283203125,0.341796875
46969,-0.185546875,0.1171875,0.29296875,0.44921875
46970,-0.009765625,0.05859375,0.361328125,0.390625
46971,-0.068359375,-0.01953125,0.25390625,0.3515625
46972,-0.17578125,0.13671875,0.283203125,0.419921875
46973,0.0390625,0.05859375,0.3125,0.37109375
46974,-0.09765625,-0.01953125,0.244140625,0.37109375
46975,-0.1171875,-0.078125,0.2734375,0.44921875
46976,0.009765625,0.01953125,0.33203125,0.380859375
46977,0.068359375,0.029296875,0.322265625,0.400390625
46978,0.068359375,-0.048828125,0.33203125,0.4296875
46979,-0.029296875,-0.087890625,0.29296875,0.419921875
46980,-0.0390625,-0.009765625,0.33203125,0.390625
46981,0.107421875,0,0.29296875,0.341796875
46982,0.009765625,-0.05859375,0.244140625,0.41015625
46983,-0.01953125,-0.01953125,0.283203125,0.341796875
46984,-0.05859375,0.009765625,0.4296875,0.361328125
46985,-0.01953125,-0.029296875,0.302734375,0.361328125
46986,0.01953125,-0.0390625,0.37109375,0.37109375
46987,0.009765625,-0.009765625,0.361328125,0.361328125
46988,-0.009765625,-0.05859375,0.361328125,0.361328125
46989,-0.01953125,-0.01953125,0.400390625,0.341796875
46990,-0.0390625,-0.01953125,0.3515625,0.419921875
46991,-0.009765625,0.048828125,0.33203125,0.380859375
46992,0.029296875,0,0.302734375,0.390625
46993,-0.01953125,-0.05859375,0.3125,0.400390625
46994,0.048828125,-0.009765625,0.302734375,0.361328125
46995,-0.05859375,-0.009765625,0.400390625,0.341796875
46996,-0.087890625,0.009765625,0.29296875,0.37109375
46997,0.029296875,0,0.25390625,0.4296875
46998,-0.009765625,0.029296875,0.322265625,0.4296875
46999,0.009765625,0.009765625,0.283203125,0.390625
47000,-0.048828125,-0.068359375,0.283203125,0.48828125
47001,0.09765625,-0.068359375,0.322265625,0.33203125
47002,0,0.01953125,0.29296875,0.419921875
47003,0,-0.0390625,0.3125,0.48828125
47004,-0.01953125,-0.048828125,0.33203125,0.400390625
47005,-0.029296875,0.029296875,0.29296875,0.361328125
47006,0.283203125,0.09765625,0.29296875,0.41015625
47007,0.01953125,0.029296875,0.3125,0.361328125
47008,-0.0390625,-0.0390625,0.400390625,0.3125
47009,0,0.1171875,0.419921875,0.244140625
47010,-0.048828125,0.1953125,0.3125,0.1953125
47011,0.05859375,0.029296875,0.341796875,0.390625
47012,-0.224609375,0.1171875,0.400390625,0.244140625
47013,-0.078125,0.15625,0.283203125,0.234375
47014,0.048828125,0.05859375,0.13671875,0.37109375
47015,-0.078125,-0.078125,0.46875,0.4296875
47016,-0.009765625,0.1171875,0.302734375,0.37109375
47017,-0.05859375,-0.01953125,0.166015625,0.400390625
47018,0.107421875,-0.078125,0.146484375,0.546875
47019,0.01953125,0.166015625,0.2734375,0.556640625
47020,-0.126953125,-0.05859375,0.185546875,0.439453125
47021,0.05859375,-0.029296875,0.1171875,0.2734375
47022,-0.05859375,0.146484375,0.3515625,0.634765625
47023,0.048828125,-0.029296875,0.439453125,0.41015625
47024,0,0.009765625,0.439453125,0.2734375
47025,0.0390625,-0.078125,0.244140625,0.17578125
47026,-0.048828125,0.009765625,0.419921875,0.33203125
47027,-0.01953125,0.01953125,0.419921875,0.341796875
47028,0.01953125,-0.087890625,0.3125,0.224609375
47029,-0.0390625,0.01953125,0.21484375,0.302734375
47030,0.087890625,-0.01953125,0.4296875,0.44921875
47031,0.05859375,-0.048828125,0.361328125,0.537109375
47032,-0.13671875,-0.009765625,0.244140625,0.33203125
47033,-0.087890625,0.01953125,0.29296875,0.44921875
47034,0.009765625,0.17578125,0.283203125,0.4296875
47035,0,-0.029296875,0.2734375,0.390625
47036,-0.048828125,-0.01953125,0.21484375,0.322265625
47037,-0.01953125,0.13671875,0.341796875,0.46875
47038,0.009765625,0.01953125,0.4296875,0.390625
47039,0,-0.029296875,0.341796875,0.41015625
47040,-0.009765625,-0.048828125,0.3125,0.37109375
47041,0.01953125,-0.029296875,0.419921875,0.33203125
47042,0.0390625,-0.048828125,0.322265625,0.33203125
47043,-0.09765625,-0.029296875,0.283203125,0.322265625
47044,0.009765625,-0.087890625,0.263671875,0.380859375
47045,-0.048828125,0,0.322265625,0.390625
47046,-0.048828125,-0.009765625,0.25390625,0.361328125
47047,-0.0390625,0,0.341796875,0.3515625
47048,0.0390625,-0.048828125,0.3515625,0.37109375
47049,0.01953125,0.01953125,0.3125,0.3515625
47050,-0.1171875,0.0390625,0.263671875,0.3515625
47051,-0.029296875,0.068359375,0.29296875,0.37109375
47052,0.01953125,0.029296875,0.29296875,0.390625
47053,-0.01953125,-0.05859375,0.302734375,0.322265625
47054,-0.224609375,0,0.37109375,0.37109375
47055,-0.029296875,0,0.283203125,0.361328125
47056,0,0.146484375,0.33203125,0.41015625
47057,-0.244140625,-0.087890625,0.25390625,0.4296875
47058,0.009765625,-0.01953125,0.224609375,0.41015625
47059,0,0.166015625,0.21484375,0.419921875
47060,-0.234375,-0.048828125,0.3125,0.361328125
47061,-0.029296875,-0.048828125,0.2734375,0.361328125
47062,0.048828125,0.205078125,0.25390625,0.4296875
47063,0.146484375,-0.05859375,0.244140625,0.390625
47064,0.009765625,0.009765625,0.322265625,0.33203125
47065,0.009765625,-0.37109375,0.322265625,0.2734375
47066,0.146484375,-0.05859375,0.205078125,0.390625
47067,-0.029296875,-0.05859375,0.341796875,0.390625
47068,0.01953125,-0.302734375,0.400390625,0.263671875
47069,-0.0390625,0,0.1953125,0.380859375
47070,-0.009765625,0.048828125,0.263671875,0.341796875
47071,-0.0390625,0.234375,0.361328125,0.419921875
47072,-0.283203125,-0.078125,0.224609375,0.37109375
47073,-0.01953125,0.17578125,0.478515625,0.400390625
47074,-0.029296875,0.17578125,0.234375,0.439453125
47075,-0.107421875,0.0390625,0.283203125,0.419921875
47076,-0.107421875,-0.09765625,0.302734375,0.37109375
47077,0.068359375,0.107421875,0.283203125,0.4296875
47078,0.068359375,0.0390625,0.33203125,0.41015625
47079,0.234375,-0.185546875,0.1953125,0.380859375
47080,0.009765625,-0.146484375,0.3125,0.4296875
47081,0.107421875,-0.009765625,0.390625,0.400390625
47082,0.13671875,-0.1171875,0.244140625,0.33203125
47083,-0.009765625,-0.126953125,0.37109375,0.419921875
47084,-0.087890625,-0.009765625,0.3125,0.361328125
47085,0.01953125,0.0390625,0.302734375,0.400390625
47086,-0.01953125,0.01953125,0.3125,0.37109375
47087,-0.09765625,0.009765625,0.3125,0.361328125
47088,-0.1171875,0.029296875,0.4296875,0.3515625
47089,0.029296875,0.0390625,0.263671875,0.322265625
47090,-0.048828125,-0.01953125,0.283203125,0.419921875
47091,-0.166015625,-0.078125,0.400390625,0.439453125
47092,0.078125,0.107421875,0.29296875,0.341796875
47093,0.068359375,-0.01953125,0.29296875,0.458984375
47094,0.01953125,-0.068359375,0.15625,0.361328125
47095,0.05859375,-0.009765625,0.21484375,0.41015625
47096,0,0.009765625,0.244140625,0.361328125
47097,0.05859375,-0.048828125,0.15625,0.44921875
47098,-0.029296875,-0.048828125,0.3125,0.41015625
47099,0,0.01953125,0.380859375,0.37109375
47100,0.048828125,0.009765625,0.21484375,0.37109375
47101,0,-0.01953125,0.3125,0.3515625
47102,0.009765625,0.01953125,0.29296875,0.361328125
47103,0.01953125,-0.0390625,0.361328125,0.33203125
47104,-0.009765625,-0.029296875,0.263671875,0.3515625
47105,-0.107421875,-0.029296875,0.283203125,0.3515625
47106,-0.078125,-0.0390625,0.341796875,0.390625
47107,0.048828125,-0.09765625,0.29296875,0.419921875
47108,-0.0390625,-0.0390625,0.341796875,0.341796875
47109,0.0390625,0.0390625,0.3125,0.380859375
47110,0.029296875,-0.048828125,0.3125,0.400390625
47111,-0.009765625,-0.029296875,0.341796875,0.380859375
47112,-0.048828125,0.01953125,0.263671875,0.419921875
47113,0.01953125,0.029296875,0.41015625,0.3125
47114,-0.009765625,-0.048828125,0.29296875,0.390625
47115,-0.029296875,-0.029296875,0.33203125,0.400390625
47116,0,-0.048828125,0.322265625,0.498046875
47117,-0.05859375,0.029296875,0.33203125,0.3515625
47118,-0.009765625,-0.01953125,0.263671875,0.380859375
47119,-0.1171875,-0.01953125,0.341796875,0.41015625
47120,-0.009765625,-0.048828125,0.322265625,0.400390625
47121,-0.107421875,-0.01953125,0.2734375,0.44921875
47122,-0.068359375,-0.05859375,0.3125,0.390625
47123,0.068359375,-0.009765625,0.341796875,0.3515625
47124,0.0390625,-0.1171875,0.33203125,0.3515625
47125,-0.048828125,-0.029296875,0.263671875,0.25390625
47126,0.01953125,-0.2734375,0.341796875,0.361328125
47127,-0.01953125,-0.0390625,0.29296875,0.341796875
47128,0.05859375,0.048828125,0.41015625,0.224609375
47129,-0.029296875,-0.234375,0.2734375,0.380859375
47130,-0.068359375,0.01953125,0.302734375,0.380859375
47131,0.09765625,0.05859375,0.419921875,0.48828125
47132,-0.05859375,-0.322265625,0.419921875,0.419921875
47133,-0.107421875,-0.01953125,0.126953125,0.3515625
47134,-0.234375,-0.0390625,0.15625,0.478515625
47135,-0.009765625,0.15625,0.3515625,0.458984375
47136,-0.05859375,-0.078125,0.205078125,0.361328125
47137,0.01953125,0.01953125,0.2734375,0.52734375
47138,0,-0.068359375,0.1953125,0.380859375
47139,0.087890625,0.009765625,0.41015625,0.400390625
47140,-0.087890625,-0.05859375,0.263671875,0.263671875
47141,-0.009765625,-0.087890625,0.322265625,0.390625
47142,0.078125,-0.029296875,0.478515625,0.4296875
47143,0.13671875,-0.009765625,0.37109375,0.283203125
47144,0.01953125,-0.166015625,0.33203125,0.37109375
47145,0.107421875,0.009765625,0.390625,0.37109375
47146,0.078125,-0.029296875,0.361328125,0.439453125
47147,-0.048828125,-0.166015625,0.322265625,0.380859375
47148,-0.107421875,-0.01953125,0.2734375,0.322265625
47149,-0.068359375,-0.009765625,0.263671875,0.3515625
47150,0.068359375,0.166015625,0.302734375,0.380859375
47151,-0.126953125,-0.0390625,0.21484375,0.390625
47152,-0.1171875,0.01953125,0.33203125,0.439453125
47153,-0.029296875,0.17578125,0.2734375,0.41015625
47154,0.048828125,-0.0390625,0.3125,0.380859375
47155,-0.146484375,-0.05859375,0.2734375,0.33203125
47156,-0.068359375,-0.078125,0.302734375,0.44921875
47157,-0.009765625,-0.05859375,0.29296875,0.390625
47158,-0.01953125,0.0390625,0.2734375,0.3515625
47159,-0.01953125,-0.1171875,0.3515625,0.380859375
47160,0.01953125,-0.009765625,0.37109375,0.400390625
47161,-0.009765625,-0.01953125,0.3125,0.322265625
47162,0,-0.15625,0.283203125,0.3515625
47163,0.009765625,-0.0390625,0.283203125,0.33203125
47164,0,-0.029296875,0.322265625,0.3515625
47165,-0.05859375,-0.009765625,0.33203125,0.33203125
47166,-0.0390625,0.009765625,0.322265625,0.390625
47167,0.01953125,-0.09765625,0.29296875,0.41015625
47168,0.048828125,-0.0390625,0.322265625,0.3125
47169,-0.01953125,-0.029296875,0.25390625,0.37109375
47170,-0.0390625,0,0.33203125,0.380859375
47171,-0.009765625,0,0.361328125,0.380859375
47172,-0.05859375,-0.0390625,0.322265625,0.361328125
47173,-0.029296875,-0.1171875,0.3125,0.390625
47174,-0.05859375,0,0.2734375,0.390625
47175,-0.029296875,-0.009765625,0.29296875,0.3515625
47176,-0.1171875,-0.01953125,0.29296875,0.4296875
47177,-0.048828125,0.029296875,0.302734375,0.458984375
47178,-0.029296875,-0.01953125,0.302734375,0.400390625
47179,0.25390625,-0.01953125,0.400390625,0.419921875
47180,-0.029296875,-0.0390625,0.25390625,0.322265625
47181,-0.01953125,0.1171875,0.302734375,0.4296875
47182,0.361328125,0.009765625,0.341796875,0.322265625
47183,0.05859375,0.029296875,0.400390625,0.341796875
47184,-0.029296875,0.107421875,0.3125,0.517578125
47185,0.126953125,0,0.33203125,0.361328125
47186,-0.01953125,0.048828125,0.2734375,0.283203125
47187,0,0.048828125,0.322265625,0.52734375
47188,-0.1171875,-0.087890625,0.1953125,0.3125
47189,0.009765625,-0.009765625,0.244140625,0.234375
47190,-0.009765625,0.048828125,0.244140625,0.1953125
47191,-0.166015625,0.068359375,0.3515625,0.33203125
47192,-0.0390625,-0.029296875,0.244140625,0.283203125
47193,0.009765625,0.048828125,0.25390625,0.33203125
47194,0.0390625,-0.048828125,0.263671875,0.33203125
47195,-0.15625,-0.09765625,0.37109375,0.41015625
47196,-0.087890625,-0.205078125,0.283203125,0.537109375
47197,0.048828125,-0.009765625,0.263671875,0.37109375
47198,0.009765625,-0.13671875,0.185546875,0.458984375
47199,0.029296875,-0.185546875,0.29296875,0.478515625
47200,0.126953125,-0.009765625,0.33203125,0.390625
47201,0.068359375,0.01953125,0.205078125,0.234375
47202,0.029296875,-0.1171875,0.361328125,0.5078125
47203,0,-0.01953125,0.33203125,0.3515625
47204,-0.0390625,0.048828125,0.419921875,0.3515625
47205,0.048828125,-0.009765625,0.2734375,0.322265625
47206,-0.0390625,0.01953125,0.380859375,0.41015625
47207,0.01953125,-0.048828125,0.48828125,0.3125
47208,0.0390625,-0.01953125,0.2734375,0.37109375
47209,-0.05859375,-0.009765625,0.25390625,0.33203125
47210,0.09765625,-0.05859375,0.4296875,0.46875
47211,-0.01953125,0.05859375,0.3515625,0.41015625
47212,0.05859375,-0.078125,0.29296875,0.3515625
47213,-0.13671875,-0.068359375,0.205078125,0.458984375
47214,0.009765625,-0.009765625,0.37109375,0.41015625
47215,-0.0390625,-0.068359375,0.21484375,0.37109375
47216,-0.087890625,-0.01953125,0.15625,0.283203125
47217,0.009765625,0,0.380859375,0.400390625
47218,0.009765625,-0.029296875,0.3515625,0.361328125
47219,0.13671875,-0.05859375,0.341796875,0.2734375
47220,0,-0.048828125,0.302734375,0.37109375
47221,-0.01953125,-0.0390625,0.341796875,0.419921875
47222,-0.029296875,-0.0390625,0.33203125,0.283203125
47223,0.0390625,-0.01953125,0.302734375,0.33203125
47224,0.0390625,-0.01953125,0.29296875,0.380859375
47225,0.09765625,-0.029296875,0.322265625,0.390625
47226,0,-0.048828125,0.33203125,0.33203125
47227,0.01953125,0.009765625,0.3515625,0.37109375
47228,0.05859375,0.0390625,0.2734375,0.400390625
47229,0.029296875,-0.029296875,0.341796875,0.380859375
47230,0.009765625,0.029296875,0.33203125,0.44921875
47231,-0.01953125,-0.009765625,0.322265625,0.41015625
47232,0,-0.029296875,0.3125,0.3515625
47233,-0.068359375,0.029296875,0.341796875,0.361328125
47234,0.0390625,-0.048828125,0.283203125,0.400390625
47235,0.048828125,0.0390625,0.322265625,0.390625
47236,-0.009765625,-0.0390625,0.341796875,0.400390625
47237,-0.078125,0.01953125,0.29296875,0.341796875
47238,0,0,0.33203125,0.3515625
47239,0.009765625,-0.01953125,0.322265625,0.400390625
47240,-0.01953125,-0.048828125,0.2734375,0.33203125
47241,0.01953125,-0.068359375,0.3125,0.25390625
47242,0.01953125,-0.01953125,0.25390625,0.361328125
47243,0.224609375,-0.01953125,0.322265625,0.33203125
47244,0.17578125,-0.068359375,0.1953125,0.263671875
47245,0.009765625,-0.078125,0.234375,0.3515625
47246,0.15625,-0.078125,0.322265625,0.361328125
47247,0.205078125,-0.048828125,0.244140625,0.2734375
47248,-0.0390625,0.068359375,0.37109375,0.390625
47249,-0.205078125,0,0.302734375,0.400390625
47250,0.166015625,0.078125,0.224609375,0.439453125
47251,0.0390625,0.1171875,0.3515625,0.390625
47252,-0.341796875,-0.05859375,0.380859375,0.361328125
47253,-0.107421875,0.029296875,0.2734375,0.498046875
47254,-0.029296875,0.1171875,0.322265625,0.29296875
47255,-0.15625,-0.0390625,0.3515625,0.419921875
47256,-0.283203125,-0.1171875,0.400390625,0.322265625
47257,0.009765625,0.41015625,0.322265625,0.458984375
47258,0,-0.009765625,0.361328125,0.439453125
47259,0.09765625,-0.09765625,0.263671875,0.283203125
47260,-0.01953125,-0.2734375,0.33203125,0.302734375
47261,0.068359375,0,0.33203125,0.390625
47262,0.09765625,-0.0390625,0.263671875,0.244140625
47263,-0.01953125,-0.205078125,0.2734375,0.37109375
47264,-0.185546875,0.009765625,0.224609375,0.37109375
47265,0.17578125,0.05859375,0.2734375,0.41015625
47266,-0.029296875,0.13671875,0.3515625,0.283203125
47267,-0.087890625,-0.048828125,0.185546875,0.390625
47268,-0.107421875,0.107421875,0.322265625,0.41015625
47269,-0.01953125,0.1171875,0.361328125,0.302734375
47270,-0.09765625,-0.05859375,0.244140625,0.341796875
47271,-0.068359375,-0.09765625,0.380859375,0.390625
47272,-0.009765625,0.078125,0.302734375,0.2734375
47273,0.05859375,0.048828125,0.41015625,0.380859375
47274,0,0,0.263671875,0.33203125
47275,-0.009765625,0.009765625,0.29296875,0.478515625
47276,0.068359375,0,0.361328125,0.380859375
47277,0.048828125,-0.0390625,0.244140625,0.380859375
47278,-0.0390625,-0.078125,0.341796875,0.44921875
47279,-0.009765625,-0.029296875,0.37109375,0.341796875
47280,0.029296875,0,0.263671875,0.37109375
47281,0,-0.05859375,0.380859375,0.361328125
47282,-0.048828125,0.009765625,0.341796875,0.380859375
47283,0.009765625,-0.068359375,0.29296875,0.33203125
47284,0.01953125,-0.0390625,0.302734375,0.3125
47285,0.009765625,0.029296875,0.3125,0.3125
47286,0.009765625,-0.146484375,0.322265625,0.37109375
47287,0.0390625,-0.009765625,0.244140625,0.29296875
47288,-0.01953125,-0.01953125,0.33203125,0.361328125
47289,-0.029296875,0.048828125,0.33203125,0.33203125
47290,-0.05859375,-0.01953125,0.2734375,0.3515625
47291,-0.01953125,0.009765625,0.2734375,0.4296875
47292,-0.068359375,-0.01953125,0.263671875,0.439453125
47293,-0.087890625,-0.05859375,0.283203125,0.390625
47294,-0.048828125,-0.009765625,0.3515625,0.400390625
47295,-0.048828125,-0.01953125,0.361328125,0.361328125
47296,-0.009765625,0.009765625,0.283203125,0.44921875
47297,0.029296875,-0.009765625,0.283203125,0.390625
47298,-0.048828125,-0.01953125,0.224609375,0.41015625
47299,-0.01953125,0.0390625,0.29296875,0.419921875
47300,-0.0390625,-0.361328125,0.322265625,0.380859375
47301,-0.009765625,-0.068359375,0.283203125,0.3125
47302,-0.009765625,-0.01953125,0.322265625,0.48828125
47303,0.05859375,-0.17578125,0.33203125,0.478515625
47304,-0.029296875,-0.0390625,0.283203125,0.29296875
47305,-0.009765625,-0.009765625,0.3125,0.283203125
47306,0.029296875,-0.009765625,0.400390625,0.341796875
47307,-0.068359375,-0.01953125,0.244140625,0.37109375
47308,0.05859375,-0.01953125,0.29296875,0.341796875
47309,-0.029296875,-0.048828125,0.29296875,0.341796875
47310,-0.078125,0.009765625,0.41015625,0.419921875
47311,0.234375,-0.01953125,0.3515625,0.537109375
47312,-0.09765625,0,0.283203125,0.390625
47313,0.05859375,-0.009765625,0.283203125,0.380859375
47314,-0.17578125,-0.078125,0.205078125,0.5078125
47315,-0.05859375,0.146484375,0.3515625,0.5078125
47316,0.166015625,-0.078125,0.166015625,0.37109375
47317,-0.126953125,0,0.1171875,0.458984375
47318,-0.01953125,0.05859375,0.341796875,0.576171875
47319,-0.009765625,0.01953125,0.419921875,0.400390625
47320,-0.166015625,-0.01953125,0.234375,0.21484375
47321,-0.01953125,-0.107421875,0.3125,0.3125
47322,-0.068359375,-0.05859375,0.390625,0.3515625
47323,0.05859375,0.078125,0.390625,0.244140625
47324,-0.0390625,-0.0390625,0.3515625,0.21484375
47325,-0.087890625,-0.009765625,0.3125,0.439453125
47326,0.341796875,0.029296875,0.37109375,0.517578125
47327,-0.029296875,-0.126953125,0.283203125,0.263671875
47328,-0.087890625,-0.029296875,0.25390625,0.37109375
47329,-0.224609375,0.01953125,0.263671875,0.439453125
47330,0.0390625,0.078125,0.33203125,0.37109375
47331,-0.029296875,0,0.25390625,0.390625
47332,-0.146484375,0.029296875,0.29296875,0.458984375
47333,-0.009765625,0.087890625,0.283203125,0.439453125
47334,0.048828125,-0.01953125,0.322265625,0.390625
47335,-0.17578125,-0.078125,0.2734375,0.322265625
47336,-0.068359375,-0.078125,0.224609375,0.400390625
47337,-0.0390625,0.009765625,0.44921875,0.390625
47338,0.13671875,-0.048828125,0.4296875,0.302734375
47339,-0.048828125,-0.09765625,0.390625,0.361328125
47340,0,-0.048828125,0.29296875,0.322265625
47341,0.1171875,0.029296875,0.33203125,0.400390625
47342,0,-0.068359375,0.283203125,0.390625
47343,0.0390625,0.01953125,0.3125,0.361328125
47344,0,0.048828125,0.322265625,0.37109375
47345,0.01953125,-0.05859375,0.263671875,0.3515625
47346,0.01953125,0.009765625,0.3515625,0.390625
47347,-0.01953125,-0.087890625,0.37109375,0.3125
47348,0,0,0.244140625,0.390625
47349,-0.01953125,-0.029296875,0.302734375,0.29296875
47350,-0.09765625,0,0.322265625,0.380859375
47351,-0.029296875,0.01953125,0.302734375,0.322265625
47352,-0.029296875,-0.068359375,0.263671875,0.361328125
47353,0.029296875,0.05859375,0.419921875,0.400390625
47354,-0.029296875,0.01953125,0.3125,0.37109375
47355,0.029296875,-0.09765625,0.3125,0.400390625
47356,-0.01953125,-0.01953125,0.2734375,0.400390625
47357,0.009765625,0.17578125,0.2734375,0.3515625
47358,-0.009765625,0.029296875,0.33203125,0.400390625
47359,0.078125,-0.05859375,0.33203125,0.3515625
47360,-0.0390625,-0.1171875,0.29296875,0.361328125
47361,0.009765625,-0.009765625,0.29296875,0.3515625
47362,0.0390625,-0.068359375,0.29296875,0.3515625
47363,0.087890625,-0.126953125,0.322265625,0.322265625
47364,-0.05859375,-0.009765625,0.33203125,0.37109375
47365,0.078125,0,0.322265625,0.37109375
47366,0.078125,0.244140625,0.419921875,0.4296875
47367,-0.01953125,-0.0390625,0.244140625,0.37109375
47368,-0.146484375,-0.009765625,0.224609375,0.341796875
47369,-0.087890625,0.107421875,0.46875,0.4296875
47370,0.0390625,-0.087890625,0.25390625,0.33203125
47371,-0.25390625,0,0.185546875,0.400390625
47372,-0.234375,0.09765625,0.439453125,0.458984375
47373,-0.0390625,0.107421875,0.263671875,0.21484375
47374,0.01953125,0,0.322265625,0.390625
47375,-0.146484375,-0.09765625,0.390625,0.263671875
47376,-0.01953125,0.048828125,0.263671875,0.478515625
47377,0.15625,-0.009765625,0.302734375,0.4296875
47378,0.146484375,-0.107421875,0.17578125,0.361328125
47379,-0.0390625,0.13671875,0.25390625,0.537109375
47380,0.185546875,-0.068359375,0.2734375,0.33203125
47381,0.185546875,0.0390625,0.25390625,0.33203125
47382,0.009765625,0.068359375,0.283203125,0.48828125
47383,-0.078125,-0.048828125,0.439453125,0.33203125
47384,-0.0390625,0.078125,0.419921875,0.380859375
47385,0.01953125,-0.009765625,0.3515625,0.224609375
47386,-0.13671875,0.0390625,0.3515625,0.390625
47387,-0.0390625,0.0390625,0.5078125,0.390625
47388,0.01953125,0.087890625,0.3125,0.263671875
47389,-0.01953125,-0.01953125,0.234375,0.361328125
47390,0.009765625,-0.01953125,0.5078125,0.390625
47391,0,0.009765625,0.29296875,0.5078125
47392,0.05859375,-0.01953125,0.25390625,0.390625
47393,-0.078125,-0.048828125,0.224609375,0.380859375
47394,0.048828125,0.0390625,0.341796875,0.439453125
47395,0.0390625,-0.009765625,0.25390625,0.3515625
47396,-0.029296875,0,0.244140625,0.390625
