[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.057,2.322,0.898,3.176,-0.059,2.075,-0.072,2.325,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46828,0,-0.15625,0.72265625,0.244140625
46829,0.0390625,-0.087890625,0.72265625,0.21484375
46830,0,-0.29296875,0.712890625,0.25390625
46831,0.009765625,-0.087890625,0.703125,0.263671875
46832,0.029296875,-0.068359375,0.712890625,0.21484375
46833,0.01953125,-0.205078125,0.7421875,0.283203125
46834,0,-0.1171875,0.703125,0.283203125
46835,-0.05859375,-0.05859375,0.732421875,0.21484375
46836,-0.009765625,0.01953125,0.673828125,0.283203125
46837,0.009765625,-0.087890625,0.673828125,0.1953125
46838,-0.009765625,-0.078125,0.72265625,0.17578125
46839,-0.01953125,-0.078125,0.703125,0.263671875
46840,-0.126953125,-0.126953125,0.693359375,0.25390625
46841,0.01953125,-0.166015625,0.72265625,0.21484375
46842,0.009765625,-0.166015625,0.72265625,0.263671875
46843,-0.166015625,-0.107421875,0.703125,0.2734375
46844,0.0390625,-0.166015625,0.673828125,0.25390625
46845,0,-0.068359375,0.72265625,0.234375
46846,-0.21484375,-0.1171875,0.712890625,0.029296875
46847,0,-0.13671875,0.78125,0.29296875
46848,0.009765625,-0.13671875,0.791015625,0.244140625
46849,0.048828125,-0.087890625,0.693359375,-0.029296875
46850,0.009765625,-0.09765625,0.771484375,0.244140625
46851,0.01953125,-0.1171875,0.78125,0.09765625
46852,0.068359375,-0.0390625,0.693359375,0.09765625
46853,0.009765625,-0.126953125,0.732421875,0.224609375
46854,-0.009765625,-0.107421875,0.673828125,0.224609375
46855,-0.078125,-0.107421875,0.732421875,0.3515625
46856,-0.009765625,-0.01953125,0.654296875,0.25390625
46857,0.009765625,-0.087890625,0.654296875,0.263671875
46858,-0.09765625,-0.09765625,0.83984375,0.341796875
46859,-0.009765625,0.1171875,0.76171875,0.29296875
46860,-0.009765625,-0.087890625,0.6640625,0.15625
46861,-0.068359375,-0.146484375,0.68359375,0.078125
46862,0.029296875,-0.2734375,0.693359375,0.322265625
46863,0.01953125,-0.087890625,0.72265625,0.302734375
46864,0.078125,-0.107421875,0.732421875,0.17578125
46865,0.01953125,-0.3515625,0.703125,0.234375
46866,0,-0.126953125,0.732421875,0.263671875
46867,0.0390625,-0.146484375,0.712890625,0.21484375
46868,0,-0.33203125,0.72265625,0.2734375
46869,0.009765625,-0.1171875,0.68359375,0.29296875
46870,-0.029296875,-0.0390625,0.72265625,0.283203125
46871,-0.009765625,0.009765625,0.7421875,0.263671875
46872,0.01953125,-0.09765625,0.712890625,0.25390625
46873,-0.029296875,-0.068359375,0.72265625,0.3125
46874,-0.068359375,-0.05859375,0.751953125,0.234375
46875,0.15625,-0.126953125,0.732421875,0.205078125
46876,0.01953125,-0.009765625,0.712890625,0.25390625
46877,0,-0.126953125,0.64453125,0.205078125
46878,0.068359375,-0.09765625,0.693359375,0.21484375
46879,0.01953125,-0.09765625,0.7421875,0.29296875
46880,-0.01953125,-0.15625,0.703125,0.234375
46881,0.048828125,-0.078125,0.712890625,0.21484375
46882,-0.009765625,-0.146484375,0.810546875,0.234375
46883,0.01953125,-0.126953125,0.703125,0.25390625
46884,-0.09765625,-0.087890625,0.732421875,0.224609375
46885,0,-0.1953125,0.693359375,0.224609375
46886,-0.009765625,-0.107421875,0.712890625,0.21484375
46887,-0.048828125,-0.126953125,0.703125,0.166015625
46888,0.009765625,-0.244140625,0.703125,0.205078125
46889,0.009765625,-0.17578125,0.712890625,0.263671875
46890,0.01953125,-0.13671875,0.712890625,0.263671875
46891,0,-0.029296875,0.68359375,0.25390625
46892,-0.0390625,-0.126953125,0.732421875,0.1953125
46893,0.0390625,-0.13671875,0.654296875,0.21484375
46894,-0.01953125,-0.068359375,0.693359375,0.283203125
46895,-0.05859375,-0.09765625,0.712890625,0.25390625
46896,0.029296875,-0.087890625,0.712890625,0.21484375
46897,0,-0.09765625,0.703125,0.25390625
46898,-0.078125,-0.087890625,0.703125,0.21484375
46899,-0.009765625,-0.1171875,0.673828125,0.21484375
46900,-0.009765625,-0.166015625,0.80078125,0.380859375
46901,-0.01953125,-0.1171875,0.703125,0.205078125
46902,-0.05859375,-0.087890625,0.712890625,0.2734375
46903,0.0390625,-0.107421875,0.791015625,0.341796875
46904,0,-0.107421875,0.68359375,0.224609375
46905,-0.009765625,-0.126953125,0.732421875,0.205078125
46906,0,-0.126953125,0.87890625,0.21484375
46907,0,-0.1171875,0.72265625,0.2734375
46908,0.029296875,-0.087890625,0.712890625,0.25390625
46909,0.0390625,-0.126953125,0.693359375,0.166015625
46910,0.2734375,-0.1171875,0.68359375,0.15625
46911,0.01953125,-0.078125,0.712890625,0.21484375
46912,0,-0.1171875,0.693359375,0.087890625
46913,0.25390625,-0.1171875,0.712890625,0.21484375
46914,-0.009765625,-0.087890625,0.546875,0.234375
46915,-0.009765625,-0.185546875,0.78125,0.390625
46916,0.13671875,-0.107421875,0.72265625,0.341796875
46917,0,-0.107421875,0.56640625,0.29296875
46918,-0.029296875,-0.087890625,0.68359375,0.4296875
46919,-0.048828125,-0.068359375,0.703125,0.283203125
46920,-0.009765625,-0.107421875,0.556640625,0.244140625
46921,0.0390625,-0.09765625,0.72265625,0.166015625
46922,-0.078125,-0.09765625,0.78125,0.33203125
46923,-0.009765625,-0.166015625,0.751953125,0.244140625
46924,0.05859375,-0.09765625,0.7421875,0.1171875
46925,0.0390625,-0.126953125,0.693359375,0.263671875
46926,-0.0390625,-0.05859375,0.771484375,0.25390625
46927,-0.029296875,-0.107421875,0.712890625,0.078125
46928,0.078125,-0.126953125,0.72265625,0.341796875
46929,0.009765625,-0.126953125,0.693359375,0.25390625
46930,0.01953125,-0.17578125,0.7421875,0.2734375
46931,0.078125,-0.078125,0.712890625,0.234375
46932,0.01953125,-0.09765625,0.693359375,0.21484375
46933,0,-0.1171875,0.693359375,0.263671875
46934,-0.05859375,-0.09765625,0.712890625,0.29296875
46935,-0.009765625,-0.09765625,0.703125,0.224609375
46936,-0.009765625,-0.13671875,0.673828125,0.234375
46937,-0.05859375,-0.1171875,0.703125,0.302734375
46938,0.009765625,-0.166015625,0.712890625,0.263671875
46939,-0.05859375,-0.13671875,0.72265625,0.302734375
46940,0.01953125,-0.166015625,0.72265625,0.25390625
46941,0,-0.17578125,0.693359375,0.244140625
46942,-0.09765625,-0.1171875,0.693359375,0.283203125
46943,0.009765625,-0.15625,0.68359375,0.166015625
46944,-0.05859375,-0.107421875,0.72265625,0.234375
46945,0.05859375,-0.09765625,0.72265625,0.244140625
46946,0.048828125,-0.224609375,0.703125,0.21484375
46947,0.01953125,-0.09765625,0.72265625,0.21484375
46948,0.05859375,-0.126953125,0.712890625,0.21484375
46949,0.009765625,-0.29296875,0.693359375,0.21484375
46950,0.009765625,-0.1171875,0.732421875,0.244140625
46951,0.029296875,-0.087890625,0.703125,0.244140625
46952,-0.01953125,0,0.72265625,0.244140625
46953,0.01953125,-0.107421875,0.68359375,0.263671875
46954,0.009765625,-0.107421875,0.68359375,0.25390625
46955,-0.009765625,-0.01953125,0.712890625,0.224609375
46956,0.0390625,-0.05859375,0.703125,0.302734375
46957,-0.01953125,-0.048828125,0.712890625,0.25390625
46958,-0.009765625,-0.009765625,0.703125,0.224609375
46959,0.01953125,-0.09765625,0.703125,0.283203125
46960,-0.01953125,-0.107421875,0.712890625,0.302734375
46961,-0.087890625,-0.087890625,0.68359375,0.21484375
46962,0,-0.126953125,0.703125,0.302734375
46963,0.01953125,-0.166015625,0.703125,0.21484375
46964,0.048828125,-0.126953125,0.751953125,0.224609375
46965,0.078125,-0.1171875,0.72265625,0.13671875
46966,-0.009765625,-0.107421875,0.732421875,0.15625
46967,0,-0.107421875,0.693359375,0.21484375
46968,-0.05859375,-0.068359375,0.72265625,0.205078125
46969,0,-0.13671875,0.78125,0.224609375
46970,0,-0.126953125,0.7421875,0.263671875
46971,-0.0390625,-0.048828125,0.72265625,0.41015625
46972,0.009765625,-0.146484375,0.791015625,0.25390625
46973,0.009765625,-0.13671875,0.615234375,0.15625
46974,-0.048828125,-0.13671875,0.693359375,0.37109375
46975,0.009765625,-0.05859375,0.732421875,0.166015625
46976,0.0390625,-0.087890625,0.625,0.48828125
46977,-0.068359375,-0.107421875,0.72265625,0.37109375
46978,-0.05859375,-0.13671875,0.64453125,0.234375
46979,-0.009765625,-0.078125,0.771484375,0.380859375
46980,0,-0.087890625,0.712890625,0.17578125
46981,-0.01953125,-0.21484375,0.634765625,0.2734375
46982,0.009765625,-0.146484375,0.7421875,0.341796875
46983,-0.009765625,-0.107421875,0.693359375,0.048828125
46984,-0.029296875,-0.21484375,0.693359375,0.234375
46985,0.05859375,-0.107421875,0.76171875,-0.048828125
46986,0.01953125,-0.01953125,0.72265625,0.302734375
46987,-0.01953125,0.009765625,0.751953125,0.185546875
46988,-0.01953125,-0.107421875,0.732421875,0.078125
46989,0,-0.078125,0.693359375,0.263671875
46990,-0.01953125,0.048828125,0.732421875,0.224609375
46991,0.01953125,-0.087890625,0.732421875,0.2734375
46992,-0.009765625,-0.087890625,0.712890625,0.2734375
46993,-0.01953125,-0.05859375,0.673828125,0.263671875
46994,-0.0390625,-0.15625,0.693359375,0.33203125
46995,0.009765625,-0.1953125,0.7421875,0.234375
46996,0.01953125,-0.15625,0.703125,0.224609375
46997,-0.0390625,-0.09765625,0.712890625,0.380859375
46998,-0.01953125,-0.15625,0.712890625,0.29296875
46999,0.009765625,-0.205078125,0.693359375,0.283203125
47000,-0.01953125,-0.107421875,0.712890625,0.205078125
47001,0.009765625,-0.068359375,0.68359375,0.224609375
47002,0,-0.078125,0.703125,0.37109375
47003,0.146484375,-0.1171875,0.703125,0.185546875
47004,0.029296875,0.01953125,0.703125,0.21484375
47005,-0.01953125,-0.166015625,0.712890625,0.205078125
47006,-0.009765625,-0.146484375,0.72265625,0.234375
47007,-0.01953125,-0.166015625,0.703125,0.21484375
47008,0.009765625,-0.107421875,0.732421875,0.1953125
47009,0.05859375,-0.146484375,0.693359375,0.25390625
47010,-0.029296875,-0.166015625,0.693359375,0.2734375
47011,0,-0.05859375,0.72265625,0.263671875
47012,0.068359375,-0.13671875,0.703125,0.21484375
47013,0.009765625,-0.166015625,0.703125,0.244140625
47014,-0.009765625,-0.1171875,0.693359375,0.1953125
47015,-0.0390625,-0.13671875,0.712890625,0.2734375
47016,-0.029296875,-0.09765625,0.703125,0.234375
47017,0.009765625,-0.17578125,0.654296875,0.234375
47018,-0.048828125,-0.107421875,0.68359375,0.302734375
47019,-0.029296875,-0.05859375,0.546875,0.25390625
47020,-0.029296875,-0.087890625,0.703125,0.2734375
47021,-0.029296875,-0.087890625,0.68359375,0.234375
47022,-0.029296875,-0.1171875,0.595703125,0.244140625
47023,-0.087890625,-0.15625,0.68359375,0.205078125
47024,0.009765625,-0.107421875,0.712890625,0.15625
47025,0.01953125,-0.078125,0.52734375,-0.05859375
47026,0.01953125,-0.1171875,0.72265625,0.224609375
47027,0,-0.1171875,0.703125,0.2734375
47028,0.009765625,-0.068359375,0.810546875,0.029296875
47029,0.048828125,-0.1171875,0.693359375,0.283203125
47030,0.01953125,-0.166015625,0.72265625,0.263671875
47031,0.009765625,-0.13671875,0.78125,0.2734375
47032,0.13671875,-0.09765625,0.732421875,0.205078125
47033,0.009765625,-0.087890625,0.80078125,0.205078125
47034,0,-0.09765625,0.68359375,0.29296875
47035,0.068359375,-0.107421875,0.7421875,0.302734375
47036,0.009765625,-0.048828125,0.849609375,0.25390625
47037,-0.009765625,-0.107421875,0.673828125,0.390625
47038,0.05859375,-0.107421875,0.68359375,0.400390625
47039,-0.048828125,-0.126953125,0.625,0.263671875
47040,0.029296875,-0.078125,0.703125,0.185546875
47041,0,-0.126953125,0.673828125,0.1171875
47042,0,-0.146484375,0.703125,0.224609375
47043,-0.009765625,-0.15625,0.830078125,0.1171875
47044,0.09765625,-0.087890625,0.712890625,0.126953125
47045,-0.068359375,-0.17578125,0.673828125,0.205078125
47046,0.0390625,-0.09765625,0.732421875,0.29296875
47047,0.078125,-0.048828125,0.712890625,0.126953125
47048,0.01953125,-0.185546875,0.712890625,0.21484375
47049,0.15625,-0.1171875,0.693359375,0.283203125
47050,-0.0390625,-0.09765625,0.712890625,0.2734375
47051,0.009765625,-0.087890625,0.732421875,0.302734375
47052,0.1171875,-0.1171875,0.68359375,0.263671875
47053,-0.0390625,-0.087890625,0.703125,0.37109375
47054,-0.048828125,-0.09765625,0.68359375,0.29296875
47055,-0.048828125,-0.09765625,0.712890625,0.263671875
47056,-0.029296875,-0.05859375,0.703125,0.25390625
47057,0.01953125,-0.078125,0.6640625,0.25390625
47058,0.01953125,-0.087890625,0.712890625,0.21484375
47059,0.009765625,-0.1171875,0.771484375,0.21484375
47060,0.009765625,-0.048828125,0.72265625,0.234375
47061,-0.009765625,-0.068359375,0.703125,0.234375
47062,0.009765625,-0.13671875,0.693359375,0.146484375
47063,0.009765625,-0.1171875,0.72265625,0.283203125
47064,-0.0390625,-0.146484375,0.732421875,0.224609375
47065,0.0390625,-0.078125,0.703125,0.2734375
47066,0.009765625,-0.13671875,0.712890625,0.2734375
47067,0,-0.13671875,0.72265625,0.185546875
47068,0,-0.13671875,0.72265625,0.234375
47069,-0.009765625,-0.068359375,0.712890625,0.17578125
47070,0.009765625,-0.107421875,0.712890625,0.2734375
47071,0.01953125,-0.13671875,0.703125,0.2734375
47072,0.01953125,-0.078125,0.703125,0.1953125
47073,0.01953125,-0.09765625,0.712890625,0.21484375
47074,-0.048828125,-0.09765625,0.72265625,0.263671875
47075,0.01953125,-0.13671875,0.732421875,0.25390625
47076,0.0390625,-0.107421875,0.68359375,0.21484375
47077,-0.048828125,-0.05859375,0.703125,0.25390625
47078,0.0390625,-0.029296875,0.712890625,0.25390625
47079,-0.01953125,-0.087890625,0.703125,0.234375
47080,0,-0.087890625,0.703125,0.244140625
47081,-0.009765625,-0.087890625,0.68359375,0.126953125
47082,-0.009765625,-0.087890625,0.64453125,0.244140625
47083,0.01953125,-0.087890625,0.673828125,0.15625
47084,0.263671875,-0.078125,0.703125,0.13671875
47085,0,-0.09765625,0.64453125,0.244140625
47086,0.01953125,-0.05859375,0.72265625,0.234375
47087,0.087890625,-0.078125,0.712890625,0.1953125
47088,0.009765625,-0.107421875,0.703125,0.2734375
47089,0,-0.087890625,0.703125,0.25390625
47090,-0.0390625,-0.09765625,0.68359375,0.244140625
47091,0.009765625,-0.126953125,0.712890625,0.244140625
47092,0,-0.068359375,0.673828125,0.25390625
47093,-0.0390625,-0.15625,0.64453125,0.390625
47094,0.0390625,-0.05859375,0.64453125,0.2734375
47095,-0.01953125,-0.1953125,0.72265625,0.361328125
47096,0.01953125,-0.087890625,0.7421875,0.205078125
47097,0,-0.1171875,0.615234375,0.234375
47098,0.01953125,-0.0390625,0.703125,0.283203125
47099,0.009765625,-0.048828125,0.693359375,0.146484375
47100,-0.01953125,-0.107421875,0.64453125,0.17578125
47101,0,-0.107421875,0.7421875,0.029296875
47102,-0.009765625,0.009765625,0.751953125,0.15625
47103,-0.087890625,-0.15625,0.76171875,0.263671875
47104,0.009765625,-0.09765625,0.72265625,0.21484375
47105,0.0390625,-0.0390625,0.712890625,0.283203125
47106,-0.009765625,-0.126953125,0.771484375,0.283203125
47107,0.009765625,-0.048828125,0.712890625,0.107421875
47108,0.048828125,-0.029296875,0.712890625,0.3125
47109,0.01953125,-0.087890625,0.693359375,0.25390625
47110,0.009765625,-0.068359375,0.712890625,0.37109375
47111,0,-0.361328125,0.712890625,0.234375
47112,0,-0.087890625,0.693359375,0.224609375
47113,0,-0.09765625,0.673828125,0.3515625
47114,-0.01953125,-0.25390625,0.693359375,0.29296875
47115,0,-0.107421875,0.712890625,0.283203125
47116,0.009765625,-0.05859375,0.693359375,0.205078125
47117,0.01953125,0.087890625,0.771484375,0.234375
47118,0.0390625,-0.166015625,0.693359375,0.185546875
47119,-0.0390625,-0.13671875,0.703125,0.302734375
47120,0.009765625,0.048828125,0.703125,0.21484375
47121,-0.009765625,-0.087890625,0.703125,0.2734375
47122,-0.087890625,-0.146484375,0.76171875,0.21484375
47123,0.0390625,0.078125,0.76171875,0.205078125
47124,-0.0390625,-0.087890625,0.791015625,0.21484375
47125,0.107421875,-0.05859375,0.712890625,0.224609375
47126,0.01953125,-0.17578125,0.72265625,0.234375
47127,0.009765625,-0.126953125,0.72265625,0.25390625
47128,0.029296875,-0.107421875,0.703125,0.21484375
47129,0.01953125,-0.244140625,0.712890625,0.205078125
47130,0.009765625,-0.078125,0.732421875,0.21484375
47131,0.01953125,-0.13671875,0.732421875,0.263671875
47132,0.01953125,-0.068359375,0.712890625,0.205078125
47133,0,-0.029296875,0.673828125,0.224609375
47134,-0.0390625,-0.1171875,0.693359375,0.3125
47135,-0.01953125,-0.029296875,0.68359375,0.263671875
47136,0.029296875,-0.087890625,0.7421875,0.126953125
47137,-0.01953125,-0.068359375,0.703125,0.244140625
47138,0.009765625,-0.078125,0.712890625,0.1953125
47139,-0.01953125,-0.107421875,0.68359375,0.244140625
47140,-0.009765625,-0.15625,0.693359375,0.224609375
47141,-0.009765625,-0.146484375,0.703125,0.390625
47142,0,-0.166015625,0.654296875,0.234375
47143,0.009765625,-0.09765625,0.712890625,0.224609375
47144,-0.0390625,-0.107421875,0.703125,0.4296875
47145,-0.029296875,-0.126953125,0.712890625,0.1953125
47146,0.029296875,-0.46875,0.712890625,0.234375
47147,-0.01953125,-0.078125,0.712890625,0.46875
47148,0.01953125,-0.05859375,0.732421875,0.185546875
47149,0.009765625,-0.361328125,0.76171875,0.205078125
47150,0,-0.09765625,0.72265625,0.283203125
47151,0,-0.087890625,0.732421875,0.185546875
47152,0.0390625,0.048828125,0.732421875,0.234375
47153,0,-0.146484375,0.703125,0.13671875
47154,-0.05859375,-0.09765625,0.7421875,0.37109375
47155,0.009765625,0.01953125,0.712890625,0.234375
47156,0,-0.05859375,0.673828125,0.361328125
47157,-0.029296875,-0.107421875,0.732421875,0.37109375
47158,0,0.048828125,0.673828125,0.25390625
47159,-0.029296875,-0.09765625,0.72265625,0.33203125
47160,0.048828125,-0.146484375,0.703125,0.185546875
47161,0,-0.166015625,0.703125,0.283203125
47162,-0.029296875,-0.1171875,0.80078125,0.361328125
47163,0.087890625,-0.146484375,0.712890625,0.068359375
47164,0.009765625,-0.361328125,0.76171875,0.234375
47165,-0.1171875,-0.107421875,0.7421875,0.1953125
47166,0.029296875,-0.107421875,0.703125,0.380859375
47167,-0.01953125,-0.048828125,0.76171875,0.185546875
47168,-0.1171875,-0.15625,0.703125,0.21484375
47169,-0.029296875,-0.09765625,0.68359375,0.380859375
47170,0,-0.09765625,0.78125,0.205078125
47171,-0.01953125,-0.078125,0.703125,0.283203125
47172,-0.029296875,-0.322265625,0.712890625,0.3125
47173,0.01953125,-0.029296875,0.6640625,0.322265625
47174,0.078125,-0.0390625,0.703125,0.25390625
47175,0.0390625,-0.322265625,0.703125,0.234375
47176,0.029296875,-0.1171875,0.654296875,0.244140625
47177,0.068359375,-0.09765625,0.68359375,0.25390625
47178,0,-0.15625,0.732421875,0.205078125
47179,-0.029296875,-0.078125,0.732421875,0.234375
47180,-0.09765625,-0.13671875,0.72265625,0.244140625
47181,0,0.146484375,0.68359375,0.29296875
47182,0.009765625,-0.09765625,0.732421875,0.244140625
47183,-0.078125,-0.087890625,0.771484375,0.234375
47184,0.01953125,0.17578125,0.78125,0.224609375
47185,-0.029296875,-0.078125,0.732421875,0.21484375
47186,-0.05859375,-0.166015625,0.732421875,0.224609375
47187,0.01953125,-0.234375,0.703125,0.234375
47188,0,-0.126953125,0.7421875,0.322265625
47189,0.029296875,-0.107421875,0.72265625,0.224609375
47190,-0.01953125,-0.224609375,0.732421875,0.244140625
47191,0,-0.087890625,0.751953125,0.224609375
47192,0.029296875,-0.09765625,0.68359375,0.234375
47193,-0.01953125,-0.1953125,0.68359375,0.263671875
47194,-0.029296875,-0.068359375,0.6640625,0.224609375
47195,-0.009765625,-0.13671875,0.703125,0.2734375
47196,0,0.01953125,0.712890625,0.244140625
47197,0,-0.0390625,0.693359375,0.205078125
47198,-0.029296875,-0.166015625,0.712890625,0.25390625
47199,-0.01953125,-0.068359375,0.712890625,0.224609375
47200,0.17578125,-0.13671875,0.693359375,0.21484375
47201,0.068359375,-0.078125,0.712890625,0.244140625
47202,0.01953125,-0.126953125,0.72265625,0.234375
47203,0.087890625,-0.166015625,0.810546875,0.322265625
47204,0.009765625,-0.107421875,0.751953125,0.244140625
47205,0.009765625,-0.1953125,0.712890625,0.244140625
47206,0.244140625,-0.126953125,0.68359375,0.3515625
47207,0,-0.21484375,0.810546875,0.283203125
47208,0.01953125,-0.107421875,0.72265625,0.185546875
47209,0.029296875,-0.09765625,0.703125,0.3125
47210,0,-0.224609375,0.83984375,0.25390625
47211,-0.009765625,-0.15625,0.810546875,0.17578125
47212,0,-0.048828125,0.712890625,0.361328125
47213,0.009765625,-0.1953125,0.68359375,0.21484375
47214,-0.01953125,-0.068359375,0.68359375,0.263671875
47215,-0.0390625,-0.05859375,0.732421875,0.185546875
47216,0.048828125,0.029296875,0.703125,0.2734375
47217,0.009765625,-0.09765625,0.693359375,0.3515625
47218,-0.0390625,-0.068359375,0.712890625,0.263671875
47219,-0.009765625,0.029296875,0.693359375,0.25390625
47220,0.01953125,-0.087890625,0.693359375,0.166015625
47221,0.107421875,-0.13671875,0.712890625,0.205078125
47222,0,-0.1953125,0.634765625,0.244140625
47223,0.009765625,-0.068359375,0.732421875,0.224609375
47224,0.05859375,-0.126953125,0.732421875,0.263671875
47225,-0.029296875,-0.1953125,0.703125,0.224609375
47226,-0.009765625,-0.13671875,0.751953125,0.302734375
47227,0.05859375,-0.048828125,0.72265625,0.205078125
47228,0,-0.1171875,0.712890625,0.234375
47229,0,-0.15625,0.703125,0.224609375
47230,-0.009765625,-0.1171875,0.703125,0.283203125
47231,-0.009765625,-0.0390625,0.72265625,0.263671875
47232,0.009765625,-0.13671875,0.693359375,0.25390625
47233,-0.029296875,-0.029296875,0.7421875,0.234375
47234,0.078125,-0.107421875,0.693359375,0.21484375
47235,-0.048828125,-0.087890625,0.693359375,0.263671875
47236,-0.009765625,-0.0390625,0.693359375,0.2734375
47237,0,-0.107421875,0.703125,0.224609375
47238,0.009765625,-0.107421875,0.732421875,0.25390625
47239,-0.01953125,-0.01953125,0.703125,0.2734375
47240,0.009765625,-0.146484375,0.693359375,0.244140625
47241,-0.029296875,-0.087890625,0.732421875,0.3125
47242,0.05859375,-0.17578125,0.72265625,0.322265625
47243,-0.0390625,-0.146484375,0.771484375,0.21484375
47244,-0.087890625,-0.09765625,0.72265625,0.166015625
47245,-0.0390625,-0.1953125,0.703125,0.263671875
47246,0,-0.1171875,0.712890625,0.234375
47247,0,-0.146484375,0.712890625,0.244140625
47248,0.01953125,-0.2734375,0.712890625,0.244140625
47249,0.009765625,-0.09765625,0.712890625,0.224609375
47250,0.01953125,-0.185546875,0.703125,0.234375
47251,0,-0.0390625,0.68359375,0.25390625
47252,0.009765625,-0.0390625,0.7421875,0.2734375
47253,0.0390625,-0.078125,0.703125,0.25390625
47254,-0.048828125,-0.0390625,0.615234375,0.263671875
47255,0,-0.107421875,0.654296875,0.205078125
47256,0.029296875,-0.068359375,0.703125,0.283203125
47257,-0.009765625,-0.107421875,0.634765625,0.3125
47258,-0.029296875,-0.048828125,0.72265625,0.234375
47259,-0.048828125,-0.078125,0.72265625,0.244140625
47260,-0.078125,-0.05859375,0.625,0.1953125
47261,0,-0.087890625,0.68359375,0.283203125
47262,-0.029296875,-0.17578125,0.732421875,0.263671875
47263,0.009765625,-0.107421875,0.771484375,0.224609375
47264,-0.01953125,-0.107421875,0.712890625,0.205078125
47265,-0.029296875,-0.224609375,0.72265625,0.234375
47266,-0.009765625,-0.1171875,0.712890625,0.146484375
47267,-0.009765625,-0.107421875,0.68359375,0.21484375
47268,0.01953125,-0.263671875,0.693359375,0.13671875
47269,-0.01953125,-0.126953125,0.673828125,0.1171875
47270,-0.224609375,-0.078125,0.72265625,0.37109375
47271,0.029296875,0.078125,0.68359375,0.21484375
47272,0.01953125,-0.126953125,0.703125,0.17578125
47273,-0.107421875,-0.107421875,0.703125,0.3125
47274,0.0390625,0.0390625,0.576171875,0.224609375
47275,-0.029296875,-0.146484375,0.6640625,0.380859375
47276,-0.17578125,-0.09765625,0.693359375,0.1953125
47277,0.048828125,-0.21484375,0.546875,0.244140625
47278,0.009765625,-0.166015625,0.72265625,0.361328125
47279,0,-0.078125,0.72265625,0.21484375
47280,-0.01953125,-0.263671875,0.654296875,0.283203125
47281,0.009765625,-0.087890625,0.68359375,0.15625
47282,0.068359375,-0.078125,0.712890625,0
47283,-0.01953125,-0.263671875,0.751953125,0.205078125
47284,-0.078125,-0.09765625,0.703125,0.13671875
47285,0.029296875,-0.087890625,0.712890625,0.3125
47286,-0.029296875,-0.0390625,0.751953125,0.25390625
47287,0,-0.17578125,0.693359375,0.146484375
47288,0,-0.09765625,0.693359375,0.3125
47289,0.0390625,-0.087890625,0.712890625,0.234375
47290,0.01953125,-0.09765625,0.703125,0.263671875
47291,0.009765625,-0.1171875,0.712890625,0.185546875
47292,-0.009765625,-0.068359375,0.712890625,0.283203125
47293,0.087890625,-0.13671875,0.703125,0.283203125
47294,-0.01953125,-0.126953125,0.68359375,0.126953125
47295,0,-0.15625,0.654296875,0.2734375
47296,0,-0.107421875,0.693359375,0.3125
47297,0.029296875,-0.185546875,0.68359375,0.21484375
47298,-0.048828125,-0.068359375,0.712890625,0.25390625
47299,-0.029296875,-0.1171875,0.703125,0.283203125
47300,0.009765625,-0.107421875,0.673828125,0.244140625
47301,-0.029296875,-0.13671875,0.703125,0.224609375
47302,-0.0390625,-0.09765625,0.654296875,0.25390625
47303,-0.009765625,-0.029296875,0.72265625,0.205078125
47304,0.01953125,-0.146484375,0.712890625,0.234375
47305,0.029296875,-0.09765625,0.72265625,0.244140625
47306,0.009765625,-0.283203125,0.7421875,0.341796875
47307,0.009765625,-0.087890625,0.72265625,0.205078125
47308,0.029296875,-0.09765625,0.703125,0.224609375
47309,-0.01953125,-0.33203125,0.72265625,0.1953125
47310,0.009765625,-0.087890625,0.72265625,0.1953125
47311,0.0390625,-0.09765625,0.712890625,0.244140625
47312,-0.01953125,0,0.673828125,0.244140625
47313,0.029296875,-0.01953125,0.68359375,0.224609375
47314,0.029296875,-0.087890625,0.703125,0.234375
47315,-0.009765625,0,0.703125,0.25390625
47316,0,-0.126953125,0.703125,0.224609375
47317,-0.009765625,-0.048828125,0.712890625,0.166015625
47318,0.009765625,-0.009765625,0.703125,0.234375
47319,-0.302734375,-0.09765625,0.72265625,0.29296875
47320,0.01953125,-0.048828125,0.703125,0.21484375
47321,0,-0.0390625,0.703125,0.185546875
47322,-0.29296875,-0.166015625,0.76171875,0.234375
47323,-0.029296875,-0.126953125,0.80078125,0.283203125
47324,0.05859375,-0.166015625,0.703125,0.25390625
47325,-0.0390625,-0.087890625,0.703125,0.146484375
47326,-0.01953125,-0.126953125,0.6640625,0.244140625
47327,0,-0.146484375,0.712890625,0.234375
47328,0.078125,-0.146484375,0.732421875,0.15625
47329,0,-0.09765625,0.78125,0.224609375
47330,-0.01953125,-0.107421875,0.6640625,0.283203125
47331,0.087890625,-0.05859375,0.703125,0.244140625
47332,0.009765625,0.13671875,0.78125,0.21484375
47333,-0.009765625,-0.15625,0.673828125,0.166015625
47334,-0.068359375,-0.09765625,0.791015625,0.380859375
