[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.018,2.454,0.988,2.694,-0.020,2.270,-0.088,2.544,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44171,-0.0390625,0.01953125,0.37109375,0.09765625
44172,-0.029296875,-0.146484375,0.390625,0.224609375
44173,-0.029296875,-0.283203125,0.224609375,0.263671875
44174,-0.1171875,-0.05859375,0.400390625,0.41015625
44175,0.009765625,-0.048828125,0.3515625,0.21484375
44176,-0.126953125,0.107421875,0.21484375,0.205078125
44177,-0.05859375,-0.048828125,0.390625,0.44921875
44178,-0.185546875,-0.05859375,0.37109375,0.13671875
44179,-0.09765625,-0.166015625,0.244140625,0.263671875
44180,-0.0390625,-0.068359375,0.341796875,-0.01953125
44181,-0.068359375,-0.087890625,0.341796875,0.244140625
44182,-0.068359375,-0.078125,0.673828125,0.224609375
44183,-0.068359375,-0.1171875,0.3515625,0.048828125
44184,0.0390625,-0.087890625,0.3515625,0.205078125
44185,-0.05859375,-0.185546875,0.654296875,0.21484375
44186,-0.0390625,-0.1171875,0.341796875,-0.01953125
44187,0.0390625,-0.087890625,0.3515625,0.234375
44188,-0.029296875,-0.224609375,0.0390625,0.1953125
44189,-0.029296875,-0.09765625,0.380859375,0.44921875
44190,0.029296875,-0.107421875,0.341796875,0.234375
44191,-0.05859375,-0.029296875,0.087890625,0.17578125
44192,-0.078125,-0.1171875,0.33203125,0.37109375
44193,-0.09765625,-0.09765625,0.46875,0.166015625
44194,-0.068359375,-0.029296875,0.185546875,0.21484375
44195,-0.078125,-0.05859375,0.380859375,0.087890625
44196,-0.09765625,0,0.302734375,0.17578125
44197,-0.068359375,0.05859375,0.52734375,0.25390625
44198,-0.087890625,-0.09765625,0.3515625,0.107421875
44199,-0.009765625,-0.126953125,0.37109375,0.205078125
44200,-0.107421875,-0.166015625,0.5078125,0.234375
44201,-0.078125,-0.01953125,0.3515625,0.126953125
44202,-0.05859375,-0.1171875,0.390625,0.205078125
44203,-0.1171875,-0.146484375,0.2734375,0.21484375
44204,-0.068359375,-0.068359375,0.419921875,0.263671875
44205,0.0390625,-0.048828125,0.3515625,0.224609375
44206,-0.048828125,-0.107421875,0.322265625,0.244140625
44207,-0.0390625,-0.107421875,0.361328125,0.263671875
44208,0.01953125,0,0.3515625,0.263671875
44209,-0.009765625,-0.029296875,0.29296875,0.185546875
44210,-0.068359375,-0.1171875,0.361328125,0.21484375
44211,-0.087890625,-0.126953125,0.4296875,0.13671875
44212,-0.0390625,-0.13671875,0.419921875,0.234375
44213,-0.009765625,-0.087890625,0.37109375,0.205078125
44214,-0.029296875,-0.048828125,0.361328125,0.263671875
44215,-0.0390625,-0.05859375,0.37109375,0.234375
44216,-0.009765625,-0.078125,0.380859375,0.185546875
44217,-0.029296875,-0.107421875,0.3515625,0.1953125
44218,-0.087890625,-0.09765625,0.302734375,0.263671875
44219,-0.13671875,-0.068359375,0.380859375,0.224609375
44220,-0.068359375,-0.048828125,0.361328125,0.2734375
44221,-0.068359375,-0.078125,0.341796875,0.2734375
44222,-0.0390625,-0.09765625,0.556640625,0.341796875
44223,-0.068359375,-0.1171875,0.37109375,0.263671875
44224,-0.029296875,-0.078125,0.390625,0.21484375
44225,-0.09765625,-0.17578125,0.634765625,0.146484375
44226,-0.068359375,-0.13671875,0.341796875,0.205078125
44227,-0.05859375,-0.107421875,0.3515625,0.2734375
44228,0.048828125,-0.107421875,0.3125,0.21484375
44229,-0.029296875,-0.17578125,0.380859375,0.419921875
44230,-0.078125,-0.078125,0.400390625,0.234375
44231,0.068359375,-0.009765625,0.1953125,0.166015625
44232,-0.0390625,-0.146484375,0.33203125,0.517578125
44233,-0.185546875,-0.107421875,0.3125,0.205078125
44234,-0.13671875,0.01953125,0.3125,0.263671875
44235,-0.0390625,-0.087890625,0.390625,0.263671875
44236,-0.322265625,-0.0390625,0.33203125,0.224609375
44237,-0.15625,0.068359375,0.46875,0.234375
44238,0.009765625,0.009765625,0.380859375,0.283203125
44239,0.166015625,-0.0390625,0.29296875,0.224609375
44240,-0.17578125,-0.185546875,0.400390625,0.2734375
44241,-0.087890625,-0.1171875,0.322265625,0.302734375
44242,-0.09765625,-0.048828125,0.390625,0.17578125
44243,-0.009765625,-0.234375,0.400390625,0.205078125
44244,-0.05859375,-0.087890625,0.3515625,0.1171875
44245,-0.05859375,-0.078125,0.390625,0.244140625
44246,0.01953125,-0.048828125,0.341796875,0.234375
44247,-0.048828125,-0.0390625,0.3515625,0.234375
44248,-0.13671875,-0.126953125,0.361328125,0.224609375
44249,-0.048828125,-0.068359375,0.41015625,0.25390625
44250,-0.0390625,-0.087890625,0.390625,0.283203125
44251,-0.01953125,-0.1171875,0.3515625,0.21484375
44252,-0.1171875,-0.068359375,0.37109375,0.234375
44253,-0.0390625,-0.13671875,0.3125,0.29296875
44254,-0.126953125,-0.13671875,0.3125,0.205078125
44255,-0.009765625,-0.078125,0.361328125,0.224609375
44256,-0.01953125,-0.1171875,0.400390625,0.3515625
44257,-0.087890625,0,0.37109375,0.205078125
44258,-0.029296875,-0.078125,0.380859375,0.224609375
44259,-0.126953125,-0.029296875,0.4296875,0.146484375
44260,-0.048828125,-0.09765625,0.3125,0.283203125
44261,-0.05859375,-0.09765625,0.400390625,0.224609375
44262,-0.13671875,-0.1171875,0.37109375,0.126953125
44263,0.01953125,-0.126953125,0.37109375,0.21484375
44264,-0.048828125,-0.166015625,0.390625,0.244140625
44265,-0.09765625,-0.087890625,0.390625,0.3125
44266,-0.0390625,-0.09765625,0.341796875,0.234375
44267,-0.0390625,-0.166015625,0.41015625,0.166015625
44268,0.0390625,-0.078125,0.380859375,0.302734375
44269,-0.087890625,-0.078125,0.302734375,0.244140625
44270,-0.05859375,-0.126953125,0.322265625,0.205078125
44271,0.05859375,-0.078125,0.419921875,0.283203125
44272,-0.087890625,-0.087890625,0.283203125,0.3125
44273,0.01953125,-0.078125,0.33203125,0.205078125
44274,-0.166015625,-0.078125,0.498046875,0.21484375
44275,-0.078125,-0.068359375,0.46875,0.41015625
44276,-0.009765625,-0.0390625,0.322265625,0.234375
44277,-0.107421875,-0.107421875,0.341796875,0.234375
44278,-0.126953125,0.01953125,0.33203125,0.48828125
44279,-0.13671875,-0.0390625,0.458984375,0.146484375
44280,-0.17578125,-0.078125,0.37109375,0.244140625
44281,-0.078125,-0.21484375,0.29296875,0.5078125
44282,-0.302734375,-0.087890625,0.380859375,0.21484375
44283,0.078125,-0.078125,0.322265625,0.263671875
44284,-0.01953125,-0.15625,0.390625,-0.0390625
44285,-0.166015625,-0.05859375,0.41015625,0.224609375
44286,0,-0.3125,0.322265625,0.2734375
44287,-0.05859375,-0.166015625,0.41015625,-0.048828125
44288,0.341796875,-0.205078125,0.3125,0.166015625
44289,-0.01953125,-0.283203125,0.361328125,0.234375
44290,-0.048828125,0.009765625,0.322265625,0.5078125
44291,0.283203125,-0.107421875,0.29296875,0.205078125
44292,-0.087890625,-0.380859375,0.3125,0.234375
44293,-0.029296875,0,0.3515625,0.478515625
44294,-0.166015625,-0.107421875,0.361328125,0.21484375
44295,-0.09765625,0.166015625,0.33203125,0.205078125
44296,-0.078125,-0.1171875,0.380859375,0.537109375
44297,-0.2734375,-0.107421875,0.283203125,0.224609375
44298,-0.078125,0.1953125,0.48828125,0.224609375
44299,-0.1171875,-0.068359375,0.37109375,0.029296875
44300,-0.126953125,-0.1171875,0.380859375,0.25390625
44301,-0.078125,-0.2734375,0.41015625,0.283203125
44302,-0.078125,-0.13671875,0.33203125,-0.01953125
44303,0.01953125,-0.05859375,0.458984375,0.224609375
44304,-0.048828125,-0.234375,0.498046875,0.15625
44305,-0.048828125,-0.13671875,0.33203125,0.419921875
44306,0.087890625,-0.1171875,0.33203125,0.205078125
44307,-0.029296875,-0.244140625,0.048828125,0.263671875
44308,-0.05859375,-0.078125,0.341796875,0.400390625
44309,-0.078125,-0.087890625,0.498046875,0.224609375
44310,0.009765625,0.029296875,0.205078125,0.29296875
44311,-0.068359375,-0.09765625,0.361328125,0.44921875
44312,-0.1171875,-0.146484375,0.37109375,0.234375
44313,0,0.0390625,0.46875,0.25390625
44314,-0.05859375,-0.107421875,0.41015625,0.13671875
44315,-0.13671875,-0.1171875,0.341796875,0.205078125
44316,0.0390625,-0.05859375,0.458984375,0.2734375
44317,-0.107421875,-0.13671875,0.33203125,0.146484375
44318,-0.009765625,-0.05859375,0.458984375,0.283203125
44319,-0.048828125,-0.13671875,0.537109375,0.21484375
44320,-0.048828125,-0.15625,0.3125,0.234375
44321,0.01953125,-0.09765625,0.390625,0.21484375
44322,-0.09765625,-0.185546875,0.302734375,0.21484375
44323,-0.078125,-0.0390625,0.41015625,0.2734375
44324,-0.048828125,-0.0390625,0.380859375,0.224609375
44325,-0.1171875,-0.17578125,0.283203125,0.205078125
44326,-0.078125,-0.1171875,0.380859375,0.244140625
44327,-0.029296875,-0.13671875,0.37109375,0.234375
44328,-0.048828125,-0.126953125,0.4296875,0.205078125
44329,0.068359375,-0.09765625,0.41015625,0.15625
44330,-0.0390625,-0.09765625,0.390625,0.21484375
44331,0,-0.09765625,0.41015625,0.234375
44332,0,-0.1171875,0.380859375,0.166015625
44333,-0.146484375,-0.107421875,0.400390625,0.283203125
44334,-0.048828125,-0.068359375,0.390625,0.244140625
44335,0.009765625,-0.09765625,0.37109375,0.283203125
44336,-0.09765625,-0.009765625,0.33203125,0.224609375
44337,-0.048828125,-0.09765625,0.390625,0.244140625
44338,-0.224609375,-0.068359375,0.2734375,0.25390625
44339,-0.09765625,-0.078125,0.400390625,0.205078125
44340,-0.087890625,-0.029296875,0.390625,0.17578125
44341,-0.1171875,0.1953125,0.33203125,0.21484375
44342,-0.068359375,-0.0390625,0.37109375,0.234375
44343,-0.009765625,-0.068359375,0.390625,0.185546875
44344,0.01953125,0.146484375,0.48828125,0.244140625
44345,-0.078125,-0.05859375,0.37109375,0.1953125
44346,-0.01953125,-0.107421875,0.380859375,0.2734375
44347,0.029296875,0,0.302734375,0.21484375
44348,0,-0.126953125,0.361328125,0.1171875
44349,0.009765625,-0.1171875,0.37109375,0.25390625
44350,0.029296875,-0.09765625,0.400390625,0.302734375
44351,-0.0390625,-0.068359375,0.4296875,0.1171875
44352,0.029296875,-0.09765625,0.33203125,0.234375
44353,-0.185546875,-0.107421875,0.41015625,0.25390625
44354,-0.068359375,-0.068359375,0.341796875,0.341796875
44355,0,-0.078125,0.3515625,0.2734375
44356,-0.15625,-0.029296875,0.361328125,0.341796875
44357,-0.009765625,-0.13671875,0.41015625,0.2734375
44358,-0.13671875,-0.029296875,0.361328125,0.283203125
44359,-0.01953125,-0.13671875,0.322265625,0.21484375
44360,-0.01953125,-0.1171875,0.380859375,0.078125
44361,0.048828125,-0.126953125,0.390625,0.244140625
44362,0.01953125,-0.107421875,0.41015625,0.224609375
44363,-0.048828125,-0.09765625,0.380859375,0.087890625
44364,0,-0.087890625,0.380859375,0.205078125
44365,-0.029296875,-0.146484375,0.546875,0.224609375
44366,-0.068359375,-0.107421875,0.37109375,0.126953125
44367,-0.048828125,-0.078125,0.341796875,0.234375
44368,-0.05859375,-0.146484375,0.25390625,0.234375
44369,-0.048828125,-0.05859375,0.341796875,0.390625
44370,0.029296875,-0.13671875,0.37109375,0.25390625
44371,-0.029296875,-0.087890625,0.234375,0.205078125
44372,-0.01953125,-0.009765625,0.380859375,0.4296875
44373,-0.107421875,-0.087890625,0.341796875,0.234375
44374,-0.068359375,-0.05859375,0.302734375,0.166015625
44375,-0.048828125,-0.05859375,0.322265625,0.09765625
44376,-0.13671875,-0.107421875,0.390625,0.244140625
44377,0.009765625,-0.048828125,0.37109375,0.205078125
44378,-0.05859375,-0.107421875,0.3515625,0.107421875
44379,0.068359375,-0.087890625,0.400390625,0.1953125
44380,-0.05859375,-0.048828125,0.419921875,0.224609375
44381,-0.15625,-0.05859375,0.400390625,0.146484375
44382,0.048828125,-0.09765625,0.400390625,0.21484375
44383,-0.048828125,-0.068359375,0.3515625,0.205078125
44384,0.029296875,-0.09765625,0.3515625,0.283203125
44385,-0.009765625,-0.087890625,0.361328125,0.21484375
44386,-0.048828125,-0.1171875,0.361328125,0.224609375
44387,0,-0.087890625,0.400390625,0.25390625
44388,-0.0390625,-0.09765625,0.380859375,0.166015625
44389,-0.048828125,-0.048828125,0.3515625,0.146484375
44390,-0.009765625,-0.107421875,0.37109375,0.1953125
44391,-0.048828125,-0.048828125,0.390625,0.302734375
44392,-0.029296875,-0.146484375,0.4296875,0.224609375
44393,-0.15625,-0.09765625,0.37109375,0.205078125
44394,-0.078125,-0.087890625,0.380859375,0.263671875
44395,-0.029296875,-0.13671875,0.33203125,0.224609375
44396,-0.068359375,-0.05859375,0.37109375,0.166015625
44397,-0.0390625,-0.048828125,0.37109375,0.17578125
44398,-0.05859375,-0.068359375,0.41015625,0.2734375
44399,0.0390625,-0.09765625,0.390625,0.25390625
44400,-0.068359375,-0.13671875,0.41015625,0.25390625
44401,0.009765625,-0.09765625,0.3515625,0.234375
44402,0.048828125,-0.09765625,0.341796875,0.263671875
44403,-0.068359375,-0.21484375,0.33203125,0.146484375
44404,-0.009765625,-0.126953125,0.400390625,0.234375
44405,0.0390625,-0.048828125,0.380859375,0.185546875
44406,0.009765625,-0.048828125,0.322265625,0.078125
44407,0.146484375,-0.05859375,0.3515625,0.244140625
44408,-0.09765625,-0.1171875,0.25390625,0.1953125
44409,0,-0.029296875,0.341796875,0.390625
44410,0.09765625,-0.0390625,0.361328125,0.244140625
44411,-0.068359375,-0.009765625,0.244140625,0.224609375
44412,0.0390625,-0.029296875,0.302734375,0.419921875
44413,-0.17578125,-0.146484375,0.361328125,0.244140625
44414,-0.009765625,0.009765625,0.205078125,0.25390625
44415,-0.05859375,-0.078125,0.419921875,0.009765625
44416,-0.09765625,-0.126953125,0.3515625,0.21484375
44417,-0.0390625,0.029296875,0.56640625,0.283203125
44418,0.009765625,-0.05859375,0.380859375,0.048828125
44419,0.068359375,-0.078125,0.302734375,0.234375
44420,-0.048828125,-0.3515625,0.400390625,0.185546875
44421,-0.107421875,-0.09765625,0.419921875,0.068359375
44422,0.05859375,-0.107421875,0.341796875,0.25390625
44423,-0.068359375,-0.302734375,0.37109375,0.21484375
44424,-0.068359375,-0.126953125,0.2734375,0.44921875
44425,0.107421875,-0.09765625,0.361328125,0.205078125
44426,0.009765625,0,0.380859375,0.205078125
44427,-0.048828125,-0.13671875,0.37109375,0.44921875
44428,-0.1171875,-0.09765625,0.37109375,0.263671875
44429,-0.029296875,0.009765625,0.205078125,0.25390625
44430,-0.048828125,-0.087890625,0.390625,0.1171875
44431,-0.107421875,-0.126953125,0.37109375,0.234375
44432,-0.01953125,0.029296875,0.400390625,0.234375
44433,-0.05859375,-0.078125,0.361328125,0.1953125
44434,-0.048828125,-0.078125,0.4296875,0.283203125
44435,-0.029296875,-0.126953125,0.3515625,0.263671875
44436,0.009765625,-0.087890625,0.322265625,0.146484375
44437,-0.0390625,-0.107421875,0.361328125,0.224609375
44438,-0.029296875,-0.078125,0.3515625,0.21484375
44439,-0.107421875,-0.05859375,0.380859375,0.2734375
44440,0,-0.05859375,0.3515625,0.224609375
44441,-0.068359375,-0.05859375,0.33203125,0.2734375
44442,-0.029296875,-0.068359375,0.37109375,0.2734375
44443,-0.068359375,-0.05859375,0.390625,0.263671875
44444,-0.068359375,-0.1171875,0.29296875,0.205078125
44445,-0.068359375,-0.09765625,0.37109375,0.234375
44446,-0.05859375,-0.09765625,0.400390625,0.244140625
44447,-0.0390625,-0.087890625,0.361328125,0.21484375
44448,-0.01953125,-0.078125,0.3125,0.244140625
44449,0.029296875,-0.09765625,0.380859375,0.224609375
44450,0.05859375,-0.09765625,0.3515625,0.146484375
44451,-0.0390625,-0.087890625,0.33203125,0.205078125
44452,-0.048828125,-0.146484375,0.361328125,0.21484375
44453,0.01953125,-0.087890625,0.380859375,0.185546875
44454,-0.146484375,-0.078125,0.419921875,0.21484375
44455,0.09765625,0.009765625,0.33203125,0.263671875
44456,-0.09765625,-0.0390625,0.322265625,0.263671875
44457,-0.146484375,-0.0390625,0.322265625,0.283203125
44458,-0.068359375,-0.01953125,0.302734375,0.29296875
44459,-0.087890625,-0.13671875,0.2734375,0.21484375
44460,-0.15625,-0.29296875,0.3515625,0.17578125
44461,-0.087890625,-0.15625,0.361328125,0.21484375
44462,-0.05859375,-0.09765625,0.3515625,0.2734375
44463,0.09765625,-0.29296875,0.52734375,0.1953125
44464,-0.05859375,-0.126953125,0.341796875,-0.068359375
44465,-0.09765625,-0.107421875,0.419921875,0.205078125
44466,0.068359375,-0.1953125,0.556640625,0.17578125
44467,0.009765625,-0.09765625,0.3125,-0.1171875
44468,0.21484375,-0.17578125,0.361328125,0.21484375
44469,-0.15625,-0.029296875,0.52734375,0.234375
44470,0.068359375,-0.009765625,0.361328125,0.439453125
44471,0.166015625,-0.048828125,0.341796875,0.224609375
44472,-0.17578125,-0.09765625,0.283203125,0.21484375
44473,-0.126953125,-0.087890625,0.37109375,0.537109375
44474,-0.234375,-0.068359375,0.33203125,0.25390625
44475,-0.146484375,0.146484375,0.283203125,0.21484375
44476,0.029296875,-0.09765625,0.361328125,0.48828125
44477,-0.3125,-0.05859375,0.400390625,0.234375
44478,0.029296875,0.048828125,0.48828125,0.185546875
44479,-0.068359375,-0.05859375,0.41015625,-0.068359375
44480,-0.263671875,-0.05859375,0.37109375,0.25390625
44481,-0.009765625,-0.185546875,0.46875,0.205078125
44482,-0.0390625,-0.068359375,0.400390625,-0.05859375
44483,-0.0390625,-0.1171875,0.380859375,0.1953125
44484,-0.01953125,-0.107421875,0.46875,0.29296875
44485,-0.01953125,-0.1171875,0.390625,0.46875
44486,0.185546875,-0.1171875,0.390625,0.234375
44487,-0.048828125,-0.1171875,0.234375,0.224609375
44488,-0.009765625,-0.146484375,0.458984375,0.4296875
44489,-0.283203125,-0.146484375,0.341796875,0.234375
44490,-0.107421875,-0.0390625,0.302734375,0.244140625
44491,-0.05859375,-0.05859375,0.3515625,0.458984375
44492,-0.146484375,-0.107421875,0.3515625,0.17578125
44493,-0.0390625,0,0.458984375,0.3125
44494,-0.0390625,-0.078125,0.3515625,0.009765625
44495,-0.205078125,-0.029296875,0.33203125,0.234375
44496,-0.048828125,-0.166015625,0.400390625,0.1953125
44497,-0.068359375,-0.087890625,0.380859375,0.126953125
44498,0.01953125,-0.048828125,0.390625,0.263671875
44499,0,-0.1171875,0.478515625,0.244140625
44500,-0.1171875,-0.087890625,0.3515625,0.322265625
44501,0.0390625,-0.0390625,0.341796875,0.21484375
44502,-0.009765625,-0.15625,0.2734375,0.224609375
44503,0.009765625,-0.05859375,0.380859375,0.3125
44504,-0.0390625,-0.05859375,0.341796875,0.21484375
44505,-0.048828125,-0.078125,0.390625,0.15625
44506,-0.029296875,-0.13671875,0.361328125,0.3125
44507,-0.087890625,-0.029296875,0.341796875,0.263671875
44508,-0.048828125,-0.107421875,0.302734375,0.185546875
44509,-0.09765625,-0.09765625,0.29296875,0.1953125
44510,-0.048828125,-0.126953125,0.380859375,0.21484375
44511,0.0390625,-0.107421875,0.3515625,0.21484375
44512,-0.05859375,-0.126953125,0.400390625,0.17578125
44513,-0.01953125,-0.029296875,0.33203125,0.224609375
44514,-0.048828125,-0.107421875,0.37109375,0.2734375
44515,-0.185546875,-0.029296875,0.37109375,0.234375
44516,-0.05859375,-0.126953125,0.400390625,0.234375
44517,-0.009765625,-0.146484375,0.498046875,0.25390625
44518,-0.05859375,-0.126953125,0.458984375,0.234375
44519,-0.029296875,-0.15625,0.341796875,0.322265625
44520,-0.078125,-0.09765625,0.400390625,0.234375
44521,0.05859375,-0.087890625,0.41015625,0.2734375
44522,-0.068359375,-0.15625,0.3515625,0.537109375
44523,-0.01953125,-0.107421875,0.3515625,0.224609375
44524,-0.05859375,-0.107421875,0.400390625,0.21484375
44525,-0.05859375,-0.05859375,0.37109375,0.224609375
44526,0.01953125,-0.107421875,0.4296875,0.234375
44527,-0.048828125,-0.126953125,0.15625,0.185546875
44528,-0.009765625,-0.09765625,0.341796875,0.263671875
44529,-0.087890625,-0.166015625,0.341796875,0.224609375
44530,-0.0390625,-0.380859375,0.25390625,0.263671875
44531,-0.13671875,-0.107421875,0.380859375,0.25390625
44532,-0.205078125,-0.146484375,0.380859375,0.244140625
44533,-0.09765625,-0.244140625,0.4296875,0.283203125
44534,-0.13671875,-0.029296875,0.33203125,0.13671875
44535,-0.25390625,-0.068359375,0.390625,0.25390625
44536,-0.009765625,-0.107421875,0.390625,0.3125
44537,-0.029296875,-0.107421875,0.341796875,0.09765625
44538,0.029296875,-0.05859375,0.29296875,0.21484375
44539,-0.05859375,-0.1171875,0.361328125,0.25390625
44540,-0.09765625,-0.107421875,0.380859375,0.3515625
44541,0.078125,-0.09765625,0.41015625,0.21484375
44542,-0.009765625,-0.13671875,0.33203125,0.234375
44543,0.009765625,-0.09765625,0.3125,0.390625
44544,-0.146484375,-0.0390625,0.400390625,0.224609375
44545,-0.009765625,-0.029296875,0.46875,0.234375
44546,-0.01953125,-0.048828125,0.44921875,0.341796875
44547,-0.05859375,-0.126953125,0.3125,0.224609375
44548,-0.029296875,-0.048828125,0.341796875,0.234375
44549,0,0,0.400390625,0.15625
44550,-0.0390625,-0.09765625,0.41015625,0.1953125
44551,0,-0.087890625,0.322265625,0.25390625
44552,-0.009765625,-0.087890625,0.400390625,0.087890625
44553,-0.068359375,-0.146484375,0.4296875,0.15625
44554,-0.068359375,-0.107421875,0.400390625,0.21484375
44555,-0.029296875,-0.087890625,0.3515625,0.2734375
44556,-0.107421875,-0.1953125,0.302734375,0.21484375
44557,-0.048828125,-0.068359375,0.52734375,0.205078125
44558,-0.087890625,-0.068359375,0.37109375,0.302734375
44559,-0.0390625,-0.078125,0.3515625,0.234375
44560,-0.05859375,-0.087890625,0.380859375,0.244140625
44561,-0.009765625,-0.1171875,0.400390625,0.25390625
44562,0.01953125,-0.029296875,0.361328125,0.21484375
44563,-0.029296875,-0.13671875,0.400390625,0.263671875
44564,0.078125,-0.1171875,0.33203125,0.234375
44565,-0.068359375,-0.068359375,0.419921875,0.234375
44566,-0.01953125,-0.0390625,0.400390625,0.21484375
44567,0.048828125,-0.107421875,0.361328125,0.234375
44568,-0.048828125,-0.029296875,0.380859375,0.21484375
44569,-0.05859375,-0.09765625,0.322265625,0.302734375
44570,-0.048828125,-0.107421875,0.37109375,0.263671875
44571,-0.048828125,0.009765625,0.380859375,0.17578125
44572,-0.078125,-0.068359375,0.41015625,0.244140625
44573,-0.17578125,-0.078125,0.41015625,0.244140625
44574,-0.068359375,-0.009765625,0.400390625,0.205078125
44575,-0.01953125,-0.0390625,0.341796875,0.263671875
44576,-0.166015625,-0.146484375,0.439453125,0.09765625
44577,-0.048828125,0,0.3125,0.244140625
44578,-0.05859375,-0.09765625,0.361328125,0.25390625
44579,0.087890625,-0.1953125,0.33203125,0.185546875
44580,-0.107421875,-0.13671875,0.361328125,0.1953125
44581,-0.05859375,-0.107421875,0.361328125,0.1953125
44582,0.068359375,-0.2734375,0.5859375,0.1953125
44583,-0.009765625,-0.126953125,0.390625,0.224609375
44584,-0.05859375,-0.09765625,0.37109375,0.1953125
44585,0.05859375,-0.13671875,0.5859375,0.244140625
44586,-0.029296875,-0.068359375,0.37109375,0.25390625
44587,-0.01953125,-0.048828125,0.3515625,0.185546875
44588,-0.166015625,-0.146484375,0.263671875,0.234375
44589,-0.068359375,-0.029296875,0.380859375,0.21484375
44590,-0.13671875,-0.048828125,0.3515625,0.224609375
44591,-0.13671875,0.068359375,0.263671875,0.1953125
44592,-0.029296875,-0.05859375,0.322265625,0.33203125
44593,-0.15625,-0.05859375,0.341796875,0.21484375
44594,0,0.068359375,0.3125,0.302734375
44595,-0.05859375,-0.1171875,0.361328125,-0.1171875
44596,-0.166015625,-0.009765625,0.390625,0.234375
44597,0.01953125,0.05859375,0.46875,0.302734375
44598,0.068359375,-0.087890625,0.41015625,0.05859375
44599,0.13671875,-0.048828125,0.302734375,0.205078125
44600,0,-0.224609375,0.498046875,0.244140625
44601,-0.068359375,-0.1171875,0.341796875,-0.078125
44602,0.17578125,-0.01953125,0.439453125,0.185546875
44603,-0.078125,-0.15625,0.2734375,0.244140625
44604,-0.09765625,-0.09765625,0.341796875,0.41015625
44605,0.1953125,-0.1171875,0.361328125,0.21484375
44606,-0.01953125,-0.0390625,0.283203125,0.205078125
44607,-0.05859375,-0.1171875,0.400390625,0.361328125
44608,-0.1953125,-0.107421875,0.4296875,0.21484375
44609,-0.107421875,-0.0390625,0.205078125,0.185546875
44610,-0.05859375,-0.126953125,0.400390625,0.126953125
44611,-0.17578125,-0.09765625,0.37109375,0.1953125
44612,-0.126953125,-0.068359375,0.419921875,0.244140625
44613,-0.087890625,-0.087890625,0.302734375,0.078125
44614,-0.01953125,-0.087890625,0.33203125,0.234375
44615,-0.068359375,-0.185546875,0.41015625,0.17578125
44616,0.009765625,-0.087890625,0.390625,0.09765625
44617,0.0390625,-0.126953125,0.380859375,0.302734375
44618,-0.087890625,-0.126953125,0.322265625,0.205078125
44619,-0.048828125,-0.1171875,0.3515625,0.302734375
44620,0,-0.048828125,0.361328125,0.234375
44621,-0.0390625,-0.107421875,0.29296875,0.21484375
44622,0.009765625,-0.05859375,0.29296875,0.361328125
44623,-0.0390625,-0.17578125,0.361328125,0.21484375
44624,-0.029296875,-0.087890625,0.341796875,0.1953125
44625,-0.068359375,-0.09765625,0.390625,0.17578125
44626,-0.068359375,-0.0390625,0.341796875,0.21484375
44627,-0.0390625,-0.15625,0.44921875,0.283203125
44628,-0.09765625,-0.17578125,0.3515625,0.224609375
44629,-0.029296875,-0.0390625,0.341796875,0.21484375
44630,-0.01953125,-0.13671875,0.4296875,0.2734375
44631,-0.107421875,-0.087890625,0.419921875,0.09765625
44632,-0.01953125,-0.048828125,0.33203125,0.244140625
44633,-0.078125,-0.1171875,0.33203125,0.234375
44634,0.0390625,-0.13671875,0.3515625,0.244140625
44635,-0.048828125,-0.107421875,0.322265625,0.087890625
44636,0,-0.107421875,0.33203125,0.224609375
44637,0.029296875,-0.107421875,0.458984375,0.224609375
44638,-0.0390625,-0.13671875,0.33203125,0.126953125
44639,0.1171875,-0.09765625,0.390625,0.1953125
44640,0.009765625,-0.087890625,0.341796875,0.21484375
44641,-0.05859375,-0.087890625,0.400390625,0.1171875
44642,0.01953125,-0.05859375,0.439453125,0.283203125
44643,-0.078125,-0.087890625,0.48828125,0.21484375
44644,0.029296875,-0.087890625,0.400390625,0.166015625
44645,0.048828125,-0.107421875,0.3125,0.263671875
44646,0.205078125,0.087890625,0.478515625,0.224609375
44647,0,-0.068359375,0.341796875,0.1953125
44648,-0.25390625,-0.087890625,0.29296875,0.224609375
44649,-0.029296875,0.029296875,0.576171875,0.25390625
44650,-0.068359375,-0.068359375,0.380859375,0.126953125
44651,-0.09765625,-0.126953125,0.37109375,0.146484375
44652,-0.087890625,0.029296875,0.13671875,0.25390625
44653,-0.09765625,-0.048828125,0.29296875,0.126953125
44654,-0.009765625,-0.068359375,0.302734375,0.21484375
44655,-0.0390625,-0.13671875,0.15625,0.21484375
44656,-0.107421875,-0.087890625,0.380859375,0.283203125
44657,0.0390625,-0.068359375,0.41015625,0.21484375
44658,0.01953125,-0.068359375,0.615234375,0.185546875
44659,-0.068359375,-0.09765625,0.37109375,0.205078125
44660,-0.009765625,-0.09765625,0.419921875,0.1953125
44661,-0.05859375,-0.205078125,0.556640625,0.263671875
44662,0,-0.087890625,0.341796875,0.3515625
