[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.140,3.410,0.093,7.525,0.010,2.677,0.041,2.849,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
508,0.048828125,0.1171875,-0.01953125,-0.009765625
509,-0.29296875,0.107421875,-0.1171875,-0.107421875
510,0.01953125,0.283203125,-0.1171875,-0.05859375
511,0.13671875,0.107421875,-0.029296875,-0.05859375
512,0.244140625,0.09765625,-0.05859375,-0.078125
513,0.01953125,-0.0390625,-0.029296875,-0.029296875
514,0.087890625,0.1171875,-0.0390625,0
515,0.078125,0.107421875,-0.029296875,-0.05859375
516,0.068359375,-0.068359375,-0.029296875,-0.0390625
517,-0.146484375,0.126953125,0.126953125,-0.01953125
518,0.09765625,0.146484375,-0.048828125,-0.01953125
519,0.01953125,0.09765625,0.0390625,-0.0390625
520,-0.05859375,0.13671875,0.126953125,-0.068359375
521,-0.17578125,0.078125,-0.009765625,0.009765625
522,0.009765625,0.21484375,-0.05859375,-0.068359375
523,-0.29296875,0.09765625,0.0390625,-0.068359375
524,-0.1171875,-0.224609375,-0.09765625,0.048828125
525,0.009765625,0.166015625,-0.029296875,-0.009765625
526,0.1953125,0.107421875,-0.205078125,-0.05859375
527,0.078125,-0.185546875,-0.048828125,0.048828125
528,0.0390625,0.048828125,-0.009765625,0.1171875
529,0.087890625,0.09765625,-0.263671875,-0.029296875
530,0.029296875,-0.185546875,-0.0390625,0.146484375
531,0.0390625,0.078125,-0.107421875,0.0390625
532,-0.01953125,0.078125,0.09765625,-0.009765625
533,0.13671875,0.224609375,-0.068359375,-0.09765625
534,0.09765625,0.078125,-0.09765625,-0.224609375
535,-0.087890625,0.068359375,0.087890625,-0.087890625
536,0.01953125,0.322265625,0.068359375,-0.09765625
537,0.029296875,0.078125,-0.087890625,-0.0390625
538,-0.048828125,0.13671875,0.01953125,-0.078125
539,0.048828125,0.009765625,0.029296875,-0.009765625
540,-0.0390625,0.05859375,-0.029296875,-0.0390625
541,0.17578125,0.087890625,-0.107421875,-0.05859375
542,0,0.048828125,-0.13671875,-0.15625
543,-0.009765625,0.078125,0,0.05859375
544,0.078125,0.146484375,-0.087890625,-0.05859375
545,0,0.09765625,-0.17578125,-0.05859375
546,-0.029296875,0.068359375,-0.05859375,0.068359375
547,0.0390625,0.09765625,-0.029296875,-0.107421875
548,0.01953125,0.01953125,-0.0390625,0.048828125
549,-0.0390625,0.05859375,-0.0390625,-0.13671875
550,-0.01953125,0.01953125,-0.048828125,0
551,-0.0390625,0.09765625,0.087890625,0
552,0.17578125,0.126953125,-0.068359375,-0.21484375
553,0.01953125,0.107421875,-0.13671875,0.05859375
554,0.029296875,0.09765625,0.126953125,-0.185546875
555,0.1171875,0.146484375,-0.029296875,-0.17578125
556,0.009765625,0.05859375,-0.107421875,-0.029296875
557,0.0390625,0.078125,-0.126953125,-0.087890625
558,0.166015625,0.1171875,-0.0390625,0.0390625
559,0.0390625,-0.087890625,-0.009765625,-0.009765625
560,0.01953125,0.09765625,-0.13671875,-0.068359375
561,0.087890625,0.126953125,-0.078125,0.05859375
562,0,-0.05859375,-0.087890625,-0.0390625
563,0.0390625,0.087890625,-0.146484375,-0.048828125
564,0.09765625,-0.17578125,-0.078125,-0.0390625
565,-0.01953125,-0.009765625,-0.009765625,-0.068359375
566,0.029296875,0.09765625,-0.01953125,-0.068359375
567,-0.029296875,-0.15625,0,0
568,0.0390625,0.1171875,0.009765625,-0.0390625
569,0,0.029296875,0.0390625,0.029296875
570,-0.09765625,-0.21484375,-0.029296875,-0.029296875
571,0.029296875,0.2734375,-0.09765625,-0.0390625
572,0.21484375,0.0390625,-0.009765625,-0.068359375
573,0.068359375,0.029296875,-0.029296875,0.0390625
574,0.0390625,-0.009765625,0.05859375,-0.0390625
575,0.1953125,0.048828125,-0.0390625,-0.05859375
576,0.078125,0.01953125,-0.09765625,-0.048828125
577,0.0390625,0.01953125,-0.048828125,-0.078125
578,0.09765625,0.1171875,-0.13671875,-0.107421875
579,0.0390625,0.2734375,-0.048828125,-0.2734375
580,-0.029296875,-0.087890625,0.01953125,0
581,-0.25390625,0.0390625,-0.078125,-0.068359375
582,-0.087890625,0.25390625,0.009765625,-0.33203125
583,0.01953125,0.263671875,0.009765625,-0.029296875
584,-0.146484375,0.05859375,-0.15625,-0.05859375
585,0,0.283203125,-0.048828125,-0.21484375
586,0.05859375,0.234375,-0.029296875,-0.078125
587,0.146484375,0.068359375,-0.1171875,-0.048828125
588,0,-0.048828125,-0.09765625,0.1953125
589,0.0390625,-0.009765625,0.01953125,0.009765625
590,0.1171875,0.126953125,-0.126953125,-0.01953125
591,0.029296875,-0.048828125,-0.048828125,0.1953125
592,0.05859375,0.0390625,0.009765625,-0.068359375
593,0.3515625,0.087890625,-0.205078125,-0.05859375
594,-0.029296875,0.17578125,-0.01953125,-0.1953125
595,0.048828125,0.009765625,-0.0390625,-0.01953125
596,-0.078125,0.078125,0.078125,-0.068359375
597,-0.029296875,0.185546875,-0.09765625,-0.205078125
598,0.0390625,0.15625,-0.05859375,-0.0390625
599,-0.087890625,0.0390625,0.09765625,-0.087890625
600,0.048828125,0.224609375,-0.126953125,-0.1953125
601,0.01953125,0.146484375,-0.048828125,-0.01953125
602,0.126953125,0.09765625,-0.126953125,-0.087890625
603,0.029296875,0.1171875,-0.13671875,0.107421875
604,-0.029296875,0.107421875,-0.068359375,-0.078125
605,0.166015625,0.068359375,-0.126953125,-0.0390625
606,0.009765625,0.107421875,0.068359375,0.087890625
607,0.029296875,0.166015625,-0.068359375,-0.0390625
608,0.146484375,0.146484375,-0.13671875,-0.0390625
609,-0.009765625,0.09765625,0.029296875,-0.068359375
610,0.009765625,0.087890625,-0.0390625,-0.01953125
611,0.078125,0.1171875,0.009765625,-0.078125
612,0,0.09765625,-0.029296875,-0.09765625
613,-0.01953125,0.087890625,-0.068359375,-0.21484375
614,0.01953125,-0.048828125,-0.0390625,-0.009765625
615,0.048828125,0.068359375,-0.05859375,-0.068359375
616,0,0.09765625,-0.09765625,-0.068359375
617,0.029296875,0.029296875,-0.029296875,-0.05859375
618,0.0390625,0.146484375,-0.05859375,-0.107421875
619,0.068359375,0.09765625,-0.068359375,0.009765625
620,-0.009765625,0.01953125,-0.05859375,-0.078125
621,0.048828125,0.107421875,-0.05859375,-0.029296875
622,0.01953125,0.107421875,-0.029296875,-0.029296875
623,-0.01953125,0.2734375,-0.048828125,0.009765625
624,0.01953125,0.09765625,-0.01953125,-0.068359375
625,0.2734375,0.09765625,0.029296875,-0.0390625
626,0.01953125,0.25390625,-0.078125,-0.1171875
627,0.01953125,0.048828125,-0.009765625,-0.068359375
628,0.283203125,0.107421875,0.05859375,-0.078125
629,0.05859375,0,-0.087890625,-0.146484375
630,-0.01953125,0.087890625,-0.01953125,-0.0390625
631,0.068359375,0.1171875,-0.029296875,-0.107421875
632,0.009765625,0,-0.05859375,-0.01953125
633,0.107421875,0.029296875,-0.009765625,-0.0390625
634,0.078125,0.205078125,-0.068359375,-0.01953125
635,0.126953125,-0.078125,-0.01953125,-0.009765625
636,-0.107421875,0.087890625,-0.302734375,0
637,-0.05859375,0.1953125,-0.0390625,-0.01953125
638,-0.01953125,0.1171875,-0.0390625,0
639,-0.068359375,-0.009765625,-0.166015625,-0.068359375
640,-0.029296875,0.17578125,0,0.009765625
641,-0.048828125,0.09765625,0,-0.048828125
642,0.048828125,0.107421875,0,-0.09765625
643,-0.13671875,0.29296875,-0.029296875,-0.0390625
644,-0.048828125,0.087890625,0.01953125,0.009765625
645,0.126953125,0.1171875,-0.029296875,-0.09765625
646,0.01953125,0.283203125,0.009765625,-0.009765625
647,0.048828125,0.126953125,-0.068359375,0.048828125
648,0.146484375,0.1171875,0.068359375,0.05859375
649,0.048828125,0.0390625,-0.01953125,0.1171875
650,0.029296875,0.126953125,-0.048828125,0
651,0.029296875,0.09765625,-0.107421875,-0.009765625
652,0.01953125,0.107421875,-0.029296875,0.1953125
653,0.146484375,0.146484375,-0.05859375,-0.1171875
654,0.029296875,0.107421875,-0.05859375,-0.09765625
655,-0.048828125,0.087890625,-0.048828125,0.087890625
656,-0.01953125,0.009765625,-0.01953125,-0.126953125
657,-0.0390625,0.09765625,0.029296875,-0.078125
658,-0.01953125,0.087890625,-0.048828125,-0.078125
659,-0.068359375,0.087890625,0.01953125,0.1171875
660,-0.0390625,0.05859375,0.048828125,-0.01953125
661,0.009765625,0.205078125,-0.224609375,-0.15625
662,-0.01953125,0.068359375,-0.0390625,0.078125
663,0.01953125,0.087890625,0.078125,-0.009765625
664,0.009765625,0.05859375,-0.15625,0.05859375
665,0.068359375,0.048828125,-0.01953125,0.107421875
666,0.068359375,0.107421875,-0.107421875,-0.0390625
667,0.0390625,0.029296875,0.087890625,0.205078125
668,0.068359375,0.166015625,-0.05859375,-0.1953125
669,0.009765625,0.078125,-0.13671875,-0.048828125
670,0.009765625,0.078125,0.078125,0.09765625
671,-0.146484375,0.1171875,-0.0390625,-0.185546875
672,0.009765625,0.1171875,0,-0.048828125
673,0.05859375,-0.029296875,0,-0.09765625
674,-0.05859375,0.087890625,-0.01953125,0.01953125
675,0.048828125,0.13671875,-0.01953125,-0.01953125
676,0.01953125,0.17578125,-0.166015625,-0.224609375
677,-0.01953125,0.068359375,-0.029296875,0.048828125
678,0.068359375,0.1171875,-0.05859375,0
679,0.068359375,0.087890625,-0.166015625,0.01953125
680,0.146484375,0.048828125,-0.048828125,0.05859375
681,-0.009765625,0.05859375,-0.05859375,-0.029296875
682,-0.029296875,0.107421875,-0.029296875,0.009765625
683,-0.068359375,0.46875,-0.048828125,-0.029296875
684,-0.048828125,0.283203125,-0.087890625,-0.048828125
685,0.0390625,0.13671875,-0.009765625,-0.01953125
686,-0.068359375,0.458984375,-0.01953125,-0.078125
687,-0.009765625,0.25390625,-0.078125,-0.05859375
688,-0.01953125,0.048828125,-0.029296875,-0.029296875
689,-0.05859375,-0.15625,-0.05859375,-0.05859375
690,0.01953125,0.244140625,-0.13671875,-0.01953125
691,-0.05859375,0.068359375,-0.0390625,0.01953125
692,0.21484375,-0.244140625,-0.048828125,0
693,0,-0.087890625,-0.029296875,-0.1171875
694,0.029296875,0.15625,-0.05859375,0.009765625
695,0.224609375,-0.15625,-0.068359375,-0.068359375
696,0.01953125,-0.087890625,-0.068359375,0
697,-0.1171875,0.087890625,-0.029296875,-0.126953125
698,0.146484375,0.166015625,-0.05859375,0.048828125
699,0.01953125,0.166015625,-0.0390625,-0.05859375
700,0.078125,0.09765625,-0.0390625,-0.068359375
701,-0.009765625,0.29296875,-0.078125,0.068359375
702,0,0.224609375,-0.029296875,-0.078125
703,0,0.1171875,-0.048828125,-0.009765625
704,-0.0390625,-0.029296875,0.009765625,0.068359375
705,0.0390625,0.205078125,-0.01953125,-0.05859375
706,0.244140625,0.09765625,-0.048828125,-0.029296875
707,0.068359375,-0.0390625,0.05859375,0.107421875
708,-0.029296875,0.0390625,0.01953125,-0.107421875
709,0.302734375,0.09765625,-0.048828125,-0.048828125
710,0.01953125,-0.0390625,0.09765625,0.0390625
711,0,0.029296875,-0.126953125,-0.087890625
712,-0.068359375,0.0390625,0.078125,0.0390625
713,0.048828125,0.234375,0.09765625,-0.17578125
714,0.087890625,0.17578125,-0.068359375,-0.185546875
715,-0.078125,0.068359375,0.01953125,-0.029296875
716,0.01953125,0.166015625,-0.048828125,-0.2734375
717,0.078125,0.048828125,-0.0390625,-0.1171875
718,-0.146484375,0.078125,0.087890625,-0.087890625
719,0.05859375,0.0390625,0.0390625,-0.009765625
720,0.078125,0.107421875,-0.01953125,-0.126953125
721,0.068359375,0.166015625,-0.048828125,-0.01953125
722,0.0390625,0.078125,-0.166015625,0.029296875
723,0.0390625,0.1171875,-0.009765625,0.009765625
724,0.05859375,0.0390625,-0.146484375,-0.009765625
725,0.048828125,0.0390625,-0.13671875,0.009765625
726,-0.029296875,0.068359375,-0.01953125,0.1171875
727,0.0390625,0.087890625,-0.107421875,0.0390625
728,0.009765625,0.13671875,-0.0390625,0.009765625
729,-0.029296875,0.09765625,-0.048828125,-0.17578125
730,0.029296875,0.09765625,-0.13671875,-0.01953125
731,0.009765625,0.107421875,0.0390625,-0.048828125
732,0.0390625,0.078125,-0.068359375,-0.166015625
733,0.01953125,0.15625,-0.068359375,-0.01953125
734,-0.009765625,0.09765625,0.0390625,-0.0390625
735,0.0390625,0.146484375,-0.0390625,-0.029296875
736,0.09765625,0.107421875,0,-0.01953125
737,0.029296875,0.05859375,-0.048828125,-0.068359375
738,-0.0390625,0.126953125,-0.01953125,0.078125
739,-0.048828125,0.2734375,-0.009765625,-0.05859375
740,0.078125,0.078125,-0.068359375,-0.078125
741,-0.1171875,0.107421875,0.068359375,0.1171875
742,0.01953125,0.166015625,-0.087890625,-0.029296875
743,0.087890625,0.146484375,-0.078125,-0.087890625
744,-0.15625,0.1171875,-0.05859375,-0.029296875
745,-0.0390625,0.146484375,-0.068359375,-0.09765625
746,-0.029296875,0.107421875,-0.09765625,-0.068359375
747,0.048828125,0.185546875,-0.0390625,-0.107421875
748,0.0390625,0.029296875,-0.05859375,-0.029296875
749,0.029296875,0.0390625,-0.048828125,-0.009765625
750,-0.009765625,0.09765625,0,-0.087890625
751,0.0390625,0.107421875,-0.078125,-0.068359375
752,0.0390625,0.048828125,-0.107421875,0
753,0.0390625,-0.048828125,-0.048828125,0.029296875
754,0.0390625,0.126953125,-0.048828125,-0.0390625
755,0.087890625,0.05859375,-0.0390625,0.009765625
756,0.1171875,0.05859375,0.009765625,-0.078125
757,-0.01953125,0.09765625,-0.029296875,-0.01953125
758,-0.029296875,0.09765625,-0.078125,-0.1171875
759,0.09765625,0.29296875,-0.087890625,-0.25390625
760,-0.087890625,0.0390625,0,-0.009765625
761,-0.09765625,0.126953125,0.09765625,-0.078125
762,-0.05859375,0.1953125,-0.068359375,-0.1953125
763,-0.01953125,0.078125,-0.048828125,-0.068359375
764,-0.146484375,0.078125,0.068359375,-0.0390625
765,-0.087890625,-0.048828125,-0.13671875,-0.322265625
766,0.09765625,0.1171875,-0.107421875,-0.029296875
767,0.21484375,0.078125,-0.244140625,-0.0390625
768,-0.068359375,-0.0390625,-0.01953125,0.01953125
769,0.01953125,0.05859375,-0.068359375,-0.126953125
770,0.17578125,0.05859375,-0.1953125,-0.01953125
771,0.068359375,-0.107421875,-0.087890625,0.0390625
772,0.048828125,0.087890625,-0.009765625,-0.13671875
773,0.068359375,0.078125,-0.2734375,-0.0390625
774,0.078125,0.234375,-0.087890625,-0.25390625
775,0.087890625,0.087890625,-0.048828125,-0.166015625
776,0.009765625,0.078125,0.087890625,-0.009765625
777,0.029296875,0.21484375,-0.0390625,-0.322265625
778,-0.01953125,0.09765625,-0.0390625,0.09765625
779,-0.029296875,0.009765625,0.05859375,-0.029296875
780,0.048828125,0.244140625,-0.01953125,-0.302734375
781,0.05859375,0.068359375,-0.01953125,0.1171875
782,-0.009765625,0.078125,-0.126953125,-0.05859375
783,0.078125,-0.009765625,0,0.087890625
784,-0.0390625,0.146484375,-0.0390625,-0.166015625
785,-0.029296875,0.05859375,-0.185546875,-0.068359375
786,0.009765625,0,0.068359375,0.13671875
787,-0.029296875,0.13671875,-0.087890625,-0.1171875
788,0.0390625,0.09765625,-0.146484375,-0.068359375
789,0.029296875,0.09765625,0.048828125,-0.107421875
790,0.01953125,0.13671875,-0.05859375,-0.146484375
791,0.01953125,0.078125,-0.01953125,-0.05859375
792,0.0390625,0.1171875,-0.09765625,-0.146484375
793,-0.09765625,0.05859375,-0.01953125,-0.078125
794,0.01953125,0.0390625,-0.01953125,-0.078125
795,0.087890625,0.107421875,-0.146484375,-0.078125
796,0.25390625,0.1171875,-0.068359375,0.029296875
797,0.0390625,0.087890625,-0.048828125,-0.107421875
798,0.048828125,0.068359375,-0.126953125,-0.01953125
799,0.322265625,0.09765625,-0.0390625,0.01953125
800,0.068359375,0.13671875,-0.0390625,0
801,-0.029296875,0.126953125,0.009765625,-0.029296875
802,-0.087890625,0.087890625,-0.029296875,-0.068359375
803,0.048828125,0.146484375,-0.01953125,0.029296875
804,0.01953125,0.09765625,0.01953125,-0.029296875
805,-0.126953125,0.09765625,-0.048828125,-0.05859375
806,0.009765625,0.21484375,-0.029296875,-0.01953125
807,0,0.029296875,-0.107421875,-0.09765625
808,-0.13671875,0.185546875,-0.048828125,-0.087890625
809,0.078125,-0.13671875,0.01953125,-0.068359375
810,-0.009765625,0.05859375,0.01953125,0.01953125
811,0.1171875,0.1953125,-0.05859375,-0.048828125
812,0.029296875,0.009765625,-0.078125,-0.05859375
813,-0.029296875,0.05859375,-0.0390625,-0.0390625
814,0.146484375,0.185546875,-0.09765625,-0.15625
815,0.078125,-0.029296875,-0.078125,0.01953125
816,-0.029296875,0.05859375,-0.05859375,-0.05859375
817,-0.05859375,0.21484375,0.009765625,-0.17578125
818,0.05859375,0.25390625,-0.05859375,-0.0390625
819,-0.1953125,0.1171875,-0.05859375,-0.0390625
820,-0.107421875,0.322265625,0.01953125,-0.205078125
821,0.048828125,0.17578125,-0.029296875,-0.05859375
822,0.21484375,0.126953125,-0.029296875,-0.029296875
823,-0.05859375,-0.078125,-0.009765625,0.009765625
824,-0.0390625,0.078125,0.048828125,-0.078125
825,0.0390625,0.107421875,-0.068359375,-0.068359375
826,0.048828125,-0.048828125,-0.05859375,0.0390625
827,0.048828125,0.048828125,-0.0390625,-0.048828125
828,0.078125,0.078125,-0.205078125,-0.009765625
829,0.078125,0.107421875,-0.087890625,-0.009765625
830,0.029296875,0.068359375,-0.068359375,-0.068359375
831,-0.1171875,0.09765625,-0.166015625,-0.029296875
832,0.087890625,0.185546875,0.05859375,-0.01953125
833,0.029296875,0.05859375,-0.078125,-0.01953125
834,0.146484375,0.15625,-0.205078125,-0.0390625
835,0.01953125,0.1171875,0.029296875,-0.009765625
836,0,0.107421875,0.01953125,-0.09765625
837,-0.01953125,0.09765625,0.0390625,-0.0390625
838,0,0.1171875,-0.009765625,-0.068359375
839,0.078125,0.146484375,-0.05859375,0.107421875
840,-0.01953125,0.126953125,0.009765625,-0.078125
841,0.1171875,0.068359375,-0.17578125,-0.078125
842,0.01953125,0.078125,-0.01953125,0.107421875
843,-0.01953125,0.078125,0.068359375,-0.029296875
844,-0.029296875,0.107421875,-0.185546875,0.05859375
845,0.029296875,0.13671875,-0.029296875,0.087890625
846,0.068359375,0.107421875,-0.21484375,-0.09765625
847,0.009765625,0.078125,0.21484375,-0.01953125
848,0.01953125,0.09765625,-0.048828125,-0.17578125
849,0.01953125,0.0390625,-0.263671875,-0.09765625
850,0.0390625,0.107421875,0.0390625,0.0390625
851,0.0390625,0.126953125,-0.05859375,-0.1953125
852,0,0.09765625,0,-0.107421875
853,0.01953125,0.05859375,0.068359375,-0.0390625
854,0.029296875,0.029296875,-0.029296875,0.107421875
855,0.0390625,0.05859375,-0.0390625,-0.01953125
856,0.01953125,0.078125,-0.15625,-0.0390625
857,0.1953125,0.0390625,-0.0390625,0.048828125
858,0.009765625,0.126953125,-0.0390625,-0.048828125
859,-0.029296875,0.078125,-0.13671875,-0.0390625
860,0.13671875,0.068359375,-0.029296875,0.0390625
861,0.009765625,0.107421875,-0.05859375,-0.0390625
862,0.01953125,0.13671875,-0.048828125,-0.01953125
863,0.13671875,0.13671875,-0.068359375,-0.166015625
864,0,0.15625,-0.13671875,0.01953125
865,0.087890625,0.09765625,-0.05859375,-0.078125
866,0.107421875,0.087890625,-0.068359375,-0.1171875
867,0.009765625,0.126953125,-0.048828125,-0.078125
868,0.048828125,0.029296875,-0.05859375,-0.068359375
869,0.107421875,0.048828125,-0.068359375,-0.0390625
870,0.078125,0.126953125,-0.05859375,-0.078125
871,0.185546875,0.0390625,-0.01953125,-0.048828125
872,0.087890625,0.048828125,-0.087890625,0.01953125
873,0.107421875,0.068359375,-0.048828125,-0.01953125
874,0.244140625,0.078125,-0.029296875,0.01953125
875,0.1171875,0.05859375,-0.01953125,-0.09765625
876,0.029296875,-0.029296875,-0.01953125,-0.009765625
877,-0.224609375,0.107421875,-0.068359375,-0.0390625
878,0.0390625,0.25390625,-0.048828125,-0.078125
879,-0.01953125,0.17578125,-0.048828125,-0.1171875
880,-0.283203125,0.01953125,0.0390625,-0.126953125
881,-0.09765625,0.2734375,-0.0390625,0
882,0.048828125,0.078125,-0.107421875,-0.068359375
883,-0.205078125,0.09765625,0.048828125,-0.09765625
884,-0.126953125,-0.166015625,-0.107421875,0.09765625
885,0,0.166015625,-0.078125,-0.029296875
886,0.126953125,0.126953125,-0.263671875,-0.029296875
887,0.15625,-0.25390625,-0.0390625,0.05859375
888,0.01953125,0.05859375,-0.01953125,-0.048828125
889,0.087890625,0.078125,-0.17578125,-0.01953125
890,0.1171875,-0.13671875,-0.048828125,0.21484375
891,0.05859375,0.05859375,-0.087890625,-0.126953125
892,-0.029296875,0.13671875,0.048828125,-0.009765625
893,0.1171875,0.21484375,-0.05859375,-0.17578125
894,0.078125,0.068359375,-0.078125,0.0390625
895,-0.078125,0.05859375,0.068359375,-0.048828125
896,-0.01953125,0.126953125,-0.1953125,0.009765625
897,-0.048828125,0.0390625,-0.0390625,0.078125
898,-0.01953125,0.0390625,0.107421875,-0.01953125
899,0.01953125,0.01953125,-0.15625,0
900,-0.0390625,0.09765625,0.01953125,-0.01953125
901,0.01953125,0.087890625,-0.13671875,-0.009765625
902,-0.0390625,0.009765625,-0.029296875,0
903,0.05859375,0.087890625,-0.009765625,-0.1171875
904,0.107421875,0.09765625,-0.1171875,-0.01953125
905,0.068359375,0.01953125,0.029296875,0.009765625
906,0.05859375,0.09765625,-0.029296875,-0.048828125
907,0.0390625,0.068359375,-0.048828125,-0.029296875
908,0.05859375,0.1171875,-0.009765625,-0.048828125
909,0.05859375,0.1171875,0.009765625,-0.078125
910,0.01953125,0.1171875,-0.0390625,-0.146484375
911,-0.087890625,0.15625,0.0390625,-0.05859375
912,0.087890625,0.166015625,-0.01953125,-0.09765625
913,0.05859375,0.13671875,-0.05859375,-0.09765625
914,0,0.05859375,0.01953125,-0.146484375
915,0.21484375,0.068359375,0.01953125,-0.048828125
916,0.029296875,0.078125,0.01953125,0
