[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.040,2.514,1.000,3.566,-0.037,2.152,-0.076,2.131,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42301,1.34765625,1.181640625,-0.3515625,-0.1953125
42302,1.240234375,1.240234375,-0.400390625,-0.263671875
42303,1.259765625,1.298828125,-0.33203125,-0.283203125
42304,1.30859375,1.25,-0.29296875,-0.302734375
42305,1.2890625,1.25,-0.341796875,-0.283203125
42306,1.38671875,1.201171875,-0.2734375,-0.361328125
42307,1.328125,1.103515625,-0.302734375,-0.33203125
42308,1.2890625,1.19140625,-0.302734375,-0.3125
42309,1.318359375,1.1328125,-0.3515625,-0.3125
42310,1.259765625,1.259765625,-0.322265625,-0.244140625
42311,1.2890625,1.23046875,-0.224609375,-0.33203125
42312,1.298828125,1.298828125,-0.244140625,-0.263671875
42313,1.2109375,1.083984375,-0.361328125,-0.21484375
42314,1.142578125,1.259765625,-0.234375,-0.302734375
42315,1.220703125,1.07421875,-0.2734375,-0.263671875
42316,1.201171875,1.201171875,-0.302734375,-0.244140625
42317,1.26953125,1.25,-0.341796875,-0.263671875
42318,1.240234375,1.083984375,-0.33203125,-0.283203125
42319,1.26953125,1.23046875,-0.29296875,-0.13671875
42320,1.220703125,1.19140625,-0.302734375,-0.185546875
42321,1.26953125,1.220703125,-0.234375,-0.283203125
42322,1.11328125,1.19140625,-0.322265625,-0.244140625
42323,1.142578125,1.259765625,-0.37109375,-0.205078125
42324,1.171875,1.23046875,-0.3125,-0.234375
42325,1.15234375,1.11328125,-0.4296875,-0.263671875
42326,1.220703125,1.220703125,-0.3515625,-0.322265625
42327,1.2109375,1.1328125,-0.33203125,-0.322265625
42328,1.259765625,1.123046875,-0.361328125,-0.21484375
42329,1.23046875,1.171875,-0.33203125,-0.341796875
42330,1.220703125,1.15234375,-0.263671875,-0.224609375
42331,1.318359375,1.103515625,-0.341796875,-0.2734375
42332,1.181640625,1.142578125,-0.3515625,-0.3515625
42333,1.201171875,1.03515625,-0.21484375,-0.244140625
42334,1.2109375,1.09375,-0.439453125,-0.2734375
42335,1.220703125,1.19140625,-0.283203125,-0.29296875
42336,1.279296875,1.162109375,-0.2734375,-0.2734375
42337,1.201171875,1.2109375,-0.2734375,-0.234375
42338,1.26953125,1.123046875,-0.244140625,-0.185546875
42339,1.279296875,1.09375,-0.322265625,-0.234375
42340,1.30859375,1.15234375,-0.3125,-0.263671875
42341,1.318359375,1.25,-0.15625,-0.21484375
42342,1.162109375,1.171875,-0.146484375,-0.263671875
42343,1.162109375,1.23046875,-0.302734375,-0.224609375
42344,1.220703125,1.09375,-0.283203125,-0.185546875
42345,1.240234375,1.162109375,-0.1953125,-0.185546875
42346,1.142578125,1.171875,-0.341796875,-0.185546875
42347,1.15234375,1.201171875,-0.25390625,-0.3515625
42348,1.19140625,1.142578125,-0.263671875,-0.185546875
42349,1.162109375,1.15234375,-0.21484375,-0.2734375
42350,1.15234375,1.142578125,-0.322265625,-0.244140625
42351,1.23046875,1.201171875,-0.283203125,-0.224609375
42352,1.09375,1.07421875,-0.21484375,-0.2734375
42353,1.19140625,1.015625,-0.1953125,-0.302734375
42354,1.30859375,1.181640625,-0.234375,-0.1171875
42355,1.07421875,1.09375,-0.244140625,-0.302734375
42356,1.15234375,1.181640625,-0.17578125,-0.25390625
42357,1.30859375,1.11328125,-0.322265625,-0.13671875
42358,1.3671875,1.162109375,-0.283203125,-0.205078125
42359,1.376953125,1.201171875,-0.224609375,-0.126953125
42360,1.328125,1.142578125,-0.21484375,-0.25390625
42361,1.220703125,1.123046875,-0.205078125,-0.234375
42362,1.337890625,1.09375,-0.25390625,-0.146484375
42363,1.26953125,1.162109375,-0.25390625,-0.17578125
42364,1.181640625,1.103515625,-0.25390625,-0.185546875
42365,1.3671875,1.259765625,-0.17578125,-0.21484375
42366,1.298828125,1.142578125,-0.25390625,-0.244140625
42367,1.298828125,1.083984375,-0.390625,-0.3125
42368,1.279296875,1.2890625,-0.185546875,-0.302734375
42369,1.2890625,1.220703125,-0.263671875,-0.107421875
42370,1.220703125,1.26953125,-0.2734375,-0.283203125
42371,1.23046875,1.30859375,-0.2734375,-0.25390625
42372,1.25,1.25,-0.263671875,-0.244140625
42373,1.240234375,1.220703125,-0.21484375,-0.224609375
42374,1.220703125,1.162109375,-0.234375,-0.29296875
42375,1.298828125,1.220703125,-0.263671875,-0.283203125
42376,1.23046875,1.15234375,-0.283203125,-0.185546875
42377,1.1328125,1.162109375,-0.302734375,-0.1953125
42378,1.201171875,1.26953125,-0.3125,-0.302734375
42379,1.19140625,1.318359375,-0.29296875,-0.234375
42380,1.23046875,1.07421875,-0.17578125,-0.205078125
42381,1.279296875,1.318359375,-0.166015625,-0.1953125
42382,1.11328125,1.2109375,-0.341796875,-0.185546875
42383,1.396484375,1.171875,-0.29296875,-0.263671875
42384,1.3671875,1.23046875,-0.2734375,-0.224609375
42385,1.26953125,1.2109375,-0.234375,-0.1953125
42386,1.357421875,1.1328125,-0.224609375,-0.0390625
42387,1.3671875,1.19140625,-0.2734375,-0.17578125
42388,1.376953125,1.1328125,-0.33203125,-0.166015625
42389,1.318359375,1.181640625,-0.400390625,-0.21484375
42390,1.328125,1.162109375,-0.224609375,-0.234375
42391,1.2890625,1.181640625,-0.263671875,-0.185546875
42392,1.30859375,1.259765625,-0.1953125,-0.1953125
42393,1.240234375,1.201171875,-0.25390625,-0.21484375
42394,1.328125,1.083984375,-0.21484375,-0.205078125
42395,1.279296875,1.064453125,-0.25390625,-0.390625
42396,1.298828125,1.07421875,-0.302734375,-0.234375
42397,1.455078125,1.142578125,-0.322265625,-0.185546875
42398,1.171875,1.19140625,-0.21484375,-0.25390625
42399,1.15234375,1.11328125,-0.361328125,-0.205078125
42400,1.11328125,1.09375,-0.185546875,-0.263671875
42401,1.142578125,1.044921875,-0.302734375,-0.17578125
42402,1.19140625,1.103515625,-0.37109375,-0.13671875
42403,1.279296875,1.064453125,-0.29296875,-0.234375
42404,1.103515625,1.23046875,-0.283203125,-0.21484375
42405,1.123046875,1.103515625,-0.283203125,-0.224609375
42406,1.201171875,1.11328125,-0.224609375,-0.205078125
42407,1.181640625,1.1328125,-0.3515625,-0.33203125
42408,1.171875,1.15234375,-0.2734375,-0.283203125
42409,1.044921875,1.064453125,-0.234375,-0.234375
42410,1.15234375,1.09375,-0.283203125,-0.263671875
42411,1.142578125,1.142578125,-0.205078125,-0.33203125
42412,1.26953125,1.2109375,-0.3125,-0.29296875
42413,1.25,1.083984375,-0.361328125,-0.224609375
42414,1.259765625,1.15234375,-0.263671875,-0.263671875
42415,1.3671875,1.07421875,-0.244140625,-0.283203125
42416,1.318359375,1.15234375,-0.283203125,-0.41015625
42417,1.220703125,1.09375,-0.1953125,-0.234375
42418,1.328125,1.1328125,-0.17578125,-0.2734375
42419,1.259765625,1.201171875,-0.322265625,-0.302734375
42420,1.2890625,1.11328125,-0.224609375,-0.283203125
42421,1.201171875,1.181640625,-0.263671875,-0.302734375
42422,1.26953125,1.1328125,-0.283203125,-0.33203125
42423,1.259765625,1.083984375,-0.1953125,-0.1953125
42424,1.30859375,1.11328125,-0.21484375,-0.33203125
42425,1.201171875,1.0546875,-0.126953125,-0.33203125
42426,1.26953125,1.19140625,-0.2734375,-0.3515625
42427,1.171875,1.142578125,-0.17578125,-0.302734375
42428,1.09375,1.123046875,-0.224609375,-0.3125
42429,1.23046875,1.201171875,-0.37109375,-0.33203125
42430,1.181640625,1.11328125,-0.380859375,-0.3515625
42431,1.298828125,1.09375,-0.302734375,-0.3125
42432,1.201171875,1.1328125,-0.244140625,-0.29296875
42433,1.220703125,1.181640625,-0.15625,-0.361328125
42434,1.220703125,1.15234375,-0.224609375,-0.341796875
42435,1.23046875,1.15234375,-0.1953125,-0.302734375
42436,1.2109375,1.1328125,-0.224609375,-0.322265625
42437,1.03515625,1.19140625,-0.21484375,-0.3125
42438,1.337890625,1.123046875,-0.3125,-0.29296875
42439,1.220703125,1.11328125,-0.224609375,-0.29296875
42440,1.25,1.337890625,-0.205078125,-0.25390625
42441,1.328125,1.123046875,-0.15625,-0.380859375
42442,1.162109375,1.142578125,-0.185546875,-0.3515625
42443,1.15234375,1.09375,-0.1171875,-0.44921875
42444,1.25,1.15234375,-0.21484375,-0.33203125
42445,1.328125,1.09375,-0.3125,-0.419921875
42446,1.2109375,1.2109375,-0.205078125,-0.302734375
42447,1.220703125,1.09375,-0.15625,-0.3515625
42448,1.259765625,1.142578125,-0.234375,-0.341796875
42449,1.30859375,1.181640625,-0.234375,-0.361328125
42450,1.30859375,1.11328125,-0.263671875,-0.33203125
42451,1.26953125,1.240234375,-0.29296875,-0.283203125
42452,1.30859375,1.162109375,-0.2734375,-0.37109375
42453,1.15234375,1.220703125,-0.25390625,-0.341796875
42454,1.220703125,1.220703125,-0.224609375,-0.33203125
42455,1.38671875,1.2109375,-0.234375,-0.3125
42456,1.26953125,1.2109375,-0.234375,-0.380859375
42457,1.171875,1.23046875,-0.29296875,-0.322265625
42458,1.2109375,1.240234375,-0.361328125,-0.4296875
42459,1.26953125,1.19140625,-0.234375,-0.361328125
42460,1.25,1.220703125,-0.283203125,-0.3515625
42461,1.298828125,1.25,-0.302734375,-0.25390625
42462,1.15234375,1.171875,-0.37109375,-0.390625
42463,1.23046875,1.123046875,-0.21484375,-0.41015625
42464,1.171875,1.181640625,-0.205078125,-0.29296875
42465,1.279296875,1.2890625,-0.244140625,-0.37109375
42466,1.162109375,1.201171875,-0.234375,-0.361328125
42467,1.318359375,1.19140625,-0.146484375,-0.302734375
42468,1.376953125,1.220703125,-0.17578125,-0.263671875
42469,1.3671875,1.259765625,-0.166015625,-0.361328125
42470,1.328125,1.171875,-0.205078125,-0.302734375
42471,1.357421875,1.19140625,-0.1953125,-0.380859375
42472,1.337890625,1.220703125,-0.2734375,-0.33203125
42473,1.376953125,1.201171875,-0.29296875,-0.341796875
42474,1.40625,1.181640625,-0.21484375,-0.2734375
42475,1.328125,1.1328125,-0.25390625,-0.361328125
42476,1.357421875,1.220703125,-0.25390625,-0.3125
42477,1.416015625,1.171875,-0.29296875,-0.3515625
42478,1.3671875,1.220703125,-0.205078125,-0.341796875
42479,1.298828125,1.220703125,-0.302734375,-0.37109375
42480,1.26953125,1.30859375,-0.1953125,-0.361328125
42481,1.3671875,1.25,-0.2734375,-0.380859375
42482,1.25,1.23046875,-0.1953125,-0.2734375
42483,1.25,1.23046875,-0.263671875,-0.205078125
42484,1.26953125,1.19140625,-0.224609375,-0.185546875
42485,1.23046875,1.25,-0.302734375,-0.224609375
42486,1.337890625,1.23046875,-0.341796875,-0.2734375
42487,1.259765625,1.279296875,-0.29296875,-0.2734375
42488,1.298828125,1.123046875,-0.302734375,-0.29296875
42489,1.30859375,1.2109375,-0.205078125,-0.33203125
42490,1.123046875,1.279296875,-0.263671875,-0.390625
42491,1.201171875,1.123046875,-0.234375,-0.244140625
42492,1.15234375,1.337890625,-0.33203125,-0.283203125
42493,1.19140625,1.259765625,-0.126953125,-0.3125
42494,1.240234375,1.181640625,-0.166015625,-0.2734375
42495,1.19140625,1.259765625,-0.205078125,-0.3515625
42496,1.201171875,1.328125,-0.1953125,-0.302734375
42497,1.220703125,1.318359375,-0.21484375,-0.439453125
42498,1.26953125,1.25,-0.166015625,-0.37109375
42499,1.23046875,1.2109375,-0.15625,-0.361328125
42500,1.1328125,1.25,-0.146484375,-0.44921875
42501,1.30859375,1.2890625,-0.234375,-0.400390625
42502,1.26953125,1.220703125,-0.205078125,-0.185546875
42503,1.328125,1.201171875,-0.224609375,-0.3515625
42504,1.15234375,1.328125,-0.224609375,-0.33203125
42505,1.181640625,1.298828125,-0.283203125,-0.361328125
42506,1.15234375,1.328125,-0.3125,-0.29296875
42507,1.240234375,1.318359375,-0.390625,-0.302734375
42508,1.181640625,1.328125,-0.3125,-0.3515625
42509,1.279296875,1.26953125,-0.41015625,-0.1953125
42510,1.2890625,1.279296875,-0.3125,-0.3125
42511,1.23046875,1.3671875,-0.263671875,-0.3125
42512,1.220703125,1.318359375,-0.3125,-0.3125
42513,1.318359375,1.357421875,-0.341796875,-0.361328125
42514,1.416015625,1.38671875,-0.419921875,-0.322265625
42515,1.396484375,1.328125,-0.244140625,-0.3515625
42516,1.337890625,1.26953125,-0.37109375,-0.224609375
42517,1.2109375,1.259765625,-0.224609375,-0.380859375
42518,1.259765625,1.357421875,-0.25390625,-0.3125
42519,1.171875,1.328125,-0.2734375,-0.3125
42520,1.220703125,1.25,-0.263671875,-0.17578125
42521,1.201171875,1.23046875,-0.361328125,-0.283203125
42522,1.3671875,1.279296875,-0.234375,-0.283203125
42523,1.396484375,1.337890625,-0.244140625,-0.263671875
42524,1.34765625,1.298828125,-0.419921875,-0.3125
42525,1.337890625,1.26953125,-0.283203125,-0.41015625
42526,1.337890625,1.376953125,-0.244140625,-0.302734375
42527,1.30859375,1.328125,-0.44921875,-0.400390625
42528,1.38671875,1.220703125,-0.302734375,-0.234375
42529,1.259765625,1.30859375,-0.234375,-0.3125
42530,1.357421875,1.30859375,-0.3125,-0.17578125
42531,1.396484375,1.279296875,-0.380859375,-0.2734375
42532,1.30859375,1.181640625,-0.205078125,-0.44921875
42533,1.38671875,1.25,-0.25390625,-0.3125
42534,1.34765625,1.240234375,-0.21484375,-0.3515625
42535,1.2890625,1.38671875,-0.37109375,-0.3515625
42536,1.34765625,1.435546875,-0.3125,-0.341796875
42537,1.435546875,1.318359375,-0.37109375,-0.390625
42538,1.435546875,1.30859375,-0.3125,-0.3515625
42539,1.513671875,1.279296875,-0.33203125,-0.224609375
42540,1.396484375,1.416015625,-0.263671875,-0.25390625
42541,1.5625,1.416015625,-0.2734375,-0.2734375
42542,1.396484375,1.38671875,-0.263671875,-0.1953125
42543,1.357421875,1.337890625,-0.390625,-0.3125
42544,1.376953125,1.318359375,-0.2734375,-0.322265625
42545,1.416015625,1.376953125,-0.341796875,-0.3515625
42546,1.42578125,1.42578125,-0.341796875,-0.33203125
42547,1.38671875,1.396484375,-0.2734375,-0.3125
42548,1.34765625,1.396484375,-0.302734375,-0.302734375
42549,1.435546875,1.38671875,-0.283203125,-0.322265625
42550,1.337890625,1.2890625,-0.302734375,-0.234375
42551,1.40625,1.337890625,-0.341796875,-0.244140625
42552,1.42578125,1.38671875,-0.224609375,-0.3125
42553,1.4453125,1.376953125,-0.4296875,-0.322265625
42554,1.396484375,1.298828125,-0.361328125,-0.3125
42555,1.435546875,1.298828125,-0.263671875,-0.400390625
42556,1.494140625,1.25,-0.21484375,-0.33203125
42557,1.435546875,1.484375,-0.302734375,-0.361328125
42558,1.474609375,1.40625,-0.283203125,-0.380859375
42559,1.552734375,1.396484375,-0.380859375,-0.3515625
42560,1.38671875,1.40625,-0.234375,-0.322265625
42561,1.34765625,1.26953125,-0.146484375,-0.41015625
42562,1.455078125,1.220703125,-0.33203125,-0.244140625
42563,1.30859375,1.279296875,-0.341796875,-0.244140625
42564,1.34765625,1.3671875,-0.234375,-0.302734375
42565,1.42578125,1.396484375,-0.263671875,-0.322265625
42566,1.337890625,1.298828125,-0.400390625,-0.341796875
42567,1.3671875,1.40625,-0.29296875,-0.4296875
42568,1.328125,1.357421875,-0.234375,-0.3125
42569,1.484375,1.3671875,-0.205078125,-0.3125
42570,1.337890625,1.298828125,-0.205078125,-0.3515625
42571,1.34765625,1.42578125,-0.2734375,-0.3515625
42572,1.298828125,1.38671875,-0.234375,-0.439453125
42573,1.3671875,1.357421875,-0.3125,-0.2734375
42574,1.279296875,1.34765625,-0.25390625,-0.361328125
42575,1.30859375,1.533203125,-0.341796875,-0.185546875
42576,1.318359375,1.328125,-0.322265625,-0.380859375
42577,1.396484375,1.34765625,-0.380859375,-0.380859375
42578,1.42578125,1.376953125,-0.29296875,-0.234375
42579,1.328125,1.23046875,-0.322265625,-0.361328125
42580,1.40625,1.2109375,-0.283203125,-0.37109375
42581,1.376953125,1.328125,-0.1953125,-0.458984375
42582,1.42578125,1.220703125,-0.302734375,-0.419921875
42583,1.416015625,1.26953125,-0.3125,-0.4296875
42584,1.3671875,1.220703125,-0.3515625,-0.15625
42585,1.298828125,1.2109375,-0.341796875,-0.341796875
42586,1.3671875,1.259765625,-0.37109375,-0.29296875
42587,1.4453125,1.298828125,-0.3125,-0.3125
42588,1.328125,1.23046875,-0.25390625,-0.3515625
42589,1.494140625,1.2890625,-0.3515625,-0.380859375
42590,1.38671875,1.2890625,-0.244140625,-0.21484375
42591,1.318359375,1.162109375,-0.361328125,-0.3515625
42592,1.162109375,1.2109375,-0.13671875,-0.33203125
42593,1.2109375,1.11328125,-0.361328125,-0.234375
42594,1.34765625,1.23046875,-0.234375,-0.341796875
42595,1.30859375,1.162109375,-0.3125,-0.361328125
42596,1.2890625,1.1328125,-0.234375,-0.400390625
42597,1.181640625,1.220703125,-0.224609375,-0.322265625
42598,1.279296875,1.162109375,-0.29296875,-0.390625
42599,1.259765625,1.220703125,-0.3125,-0.4296875
42600,1.162109375,1.19140625,-0.29296875,-0.3125
42601,1.19140625,1.181640625,-0.13671875,-0.400390625
42602,1.181640625,1.201171875,-0.283203125,-0.390625
42603,1.23046875,1.19140625,-0.302734375,-0.33203125
42604,1.26953125,1.123046875,-0.302734375,-0.3515625
42605,1.201171875,1.220703125,-0.29296875,-0.380859375
42606,1.34765625,1.240234375,-0.25390625,-0.224609375
42607,1.298828125,1.240234375,-0.1171875,-0.263671875
42608,1.25,1.30859375,-0.263671875,-0.361328125
42609,1.2890625,1.30859375,-0.29296875,-0.25390625
42610,1.103515625,1.25,-0.17578125,-0.390625
42611,1.240234375,1.171875,-0.17578125,-0.33203125
42612,1.279296875,1.23046875,-0.15625,-0.419921875
42613,1.259765625,1.181640625,-0.3125,-0.4296875
42614,1.220703125,1.123046875,-0.263671875,-0.419921875
42615,1.279296875,1.25,-0.41015625,-0.33203125
42616,1.26953125,1.123046875,-0.37109375,-0.37109375
42617,1.38671875,1.30859375,-0.33203125,-0.3515625
42618,1.240234375,1.181640625,-0.41015625,-0.3125
42619,1.46484375,1.25,-0.390625,-0.390625
42620,1.396484375,1.2109375,-0.361328125,-0.400390625
42621,1.240234375,1.23046875,-0.4296875,-0.341796875
42622,1.15234375,1.1328125,-0.44921875,-0.400390625
42623,1.328125,1.171875,-0.361328125,-0.37109375
42624,1.40625,1.2109375,-0.44921875,-0.390625
42625,1.26953125,1.181640625,-0.322265625,-0.2734375
42626,1.328125,1.181640625,-0.390625,-0.302734375
42627,1.25,1.220703125,-0.3515625,-0.302734375
42628,1.23046875,1.2109375,-0.390625,-0.498046875
42629,1.279296875,1.220703125,-0.33203125,-0.29296875
42630,1.25,1.279296875,-0.25390625,-0.244140625
42631,1.26953125,1.298828125,-0.244140625,-0.322265625
42632,1.201171875,1.064453125,-0.234375,-0.3125
42633,1.259765625,1.123046875,-0.234375,-0.458984375
42634,1.259765625,1.240234375,-0.3125,-0.2734375
42635,1.328125,1.142578125,-0.33203125,-0.361328125
42636,1.26953125,1.318359375,-0.234375,-0.17578125
42637,1.25,1.279296875,-0.205078125,-0.3125
42638,1.259765625,1.123046875,-0.341796875,-0.37109375
42639,1.3671875,1.1328125,-0.283203125,-0.361328125
42640,1.279296875,1.259765625,-0.25390625,-0.2734375
42641,1.142578125,1.23046875,-0.185546875,-0.322265625
42642,1.26953125,1.279296875,-0.29296875,-0.263671875
42643,1.298828125,1.1328125,-0.25390625,-0.33203125
42644,1.26953125,1.103515625,-0.3515625,-0.2734375
42645,1.26953125,1.25,-0.380859375,-0.498046875
42646,1.318359375,1.201171875,-0.3515625,-0.380859375
42647,1.2890625,1.2890625,-0.37109375,-0.2734375
42648,1.318359375,1.25,-0.4296875,-0.322265625
42649,1.2109375,1.220703125,-0.341796875,-0.419921875
42650,1.3671875,1.240234375,-0.361328125,-0.380859375
42651,1.23046875,1.259765625,-0.390625,-0.2734375
42652,1.25,1.220703125,-0.400390625,-0.341796875
42653,1.26953125,1.201171875,-0.322265625,-0.25390625
42654,1.064453125,1.259765625,-0.33203125,-0.263671875
42655,1.162109375,1.25,-0.205078125,-0.400390625
42656,1.1328125,1.181640625,-0.244140625,-0.234375
42657,1.220703125,1.220703125,-0.283203125,-0.302734375
42658,1.23046875,1.2109375,-0.25390625,-0.41015625
42659,1.181640625,1.220703125,-0.2734375,-0.37109375
42660,1.240234375,1.2109375,-0.361328125,-0.390625
42661,1.26953125,1.103515625,-0.25390625,-0.361328125
42662,1.240234375,1.09375,-0.244140625,-0.341796875
42663,1.19140625,1.123046875,-0.166015625,-0.380859375
42664,1.26953125,1.1328125,-0.322265625,-0.33203125
42665,1.19140625,1.240234375,-0.283203125,-0.2734375
42666,1.142578125,1.123046875,-0.283203125,-0.400390625
42667,1.259765625,1.162109375,-0.17578125,-0.29296875
42668,1.2109375,1.142578125,-0.322265625,-0.3515625
42669,1.2890625,1.1328125,-0.2734375,-0.37109375
42670,1.34765625,1.064453125,-0.37109375,-0.3515625
42671,1.181640625,1.181640625,-0.380859375,-0.2734375
42672,1.171875,1.0546875,-0.283203125,-0.419921875
42673,1.19140625,1.2109375,-0.263671875,-0.29296875
42674,1.201171875,1.1328125,-0.390625,-0.341796875
42675,1.23046875,1.07421875,-0.224609375,-0.361328125
42676,1.1328125,1.142578125,-0.3515625,-0.3515625
42677,1.201171875,1.1328125,-0.341796875,-0.33203125
42678,1.1328125,1.123046875,-0.3125,-0.2734375
42679,1.083984375,1.103515625,-0.302734375,-0.25390625
42680,1.25,1.11328125,-0.302734375,-0.3125
42681,1.1328125,1.083984375,-0.400390625,-0.2734375
42682,1.15234375,0.966796875,-0.3125,-0.29296875
42683,1.19140625,1.044921875,-0.4296875,-0.380859375
42684,1.044921875,1.162109375,-0.341796875,-0.25390625
42685,1.11328125,0.95703125,-0.3515625,-0.224609375
42686,1.220703125,1.220703125,-0.21484375,-0.302734375
42687,1.279296875,1.123046875,-0.33203125,-0.37109375
42688,1.162109375,1.09375,-0.146484375,-0.33203125
42689,1.162109375,1.142578125,-0.244140625,-0.205078125
42690,1.181640625,1.005859375,-0.205078125,-0.263671875
42691,1.11328125,0.888671875,-0.263671875,-0.3125
42692,1.240234375,1.005859375,-0.29296875,-0.3125
42693,1.279296875,1.07421875,-0.244140625,-0.390625
42694,1.15234375,1.1328125,-0.341796875,-0.400390625
42695,1.1328125,1.103515625,-0.224609375,-0.3125
42696,1.259765625,1.03515625,-0.322265625,-0.419921875
42697,1.23046875,1.171875,-0.17578125,-0.322265625
42698,1.2109375,1.083984375,-0.234375,-0.37109375
42699,1.2109375,1.09375,-0.25390625,-0.3125
42700,1.15234375,1.09375,-0.400390625,-0.322265625
42701,1.26953125,1.103515625,-0.29296875,-0.41015625
42702,1.26953125,1.11328125,-0.25390625,-0.3125
42703,1.376953125,1.201171875,-0.478515625,-0.322265625
42704,1.357421875,1.15234375,-0.341796875,-0.380859375
42705,1.376953125,1.142578125,-0.390625,-0.439453125
42706,1.26953125,1.162109375,-0.3515625,-0.3515625
42707,1.259765625,1.025390625,-0.33203125,-0.33203125
42708,1.279296875,1.171875,-0.3515625,-0.390625
42709,1.19140625,1.09375,-0.322265625,-0.37109375
42710,1.23046875,1.1328125,-0.400390625,-0.244140625
42711,1.30859375,1.1328125,-0.263671875,-0.29296875
42712,1.23046875,1.083984375,-0.126953125,-0.3515625
42713,1.25,1.201171875,-0.1953125,-0.400390625
42714,1.259765625,1.171875,-0.361328125,-0.322265625
42715,1.19140625,1.11328125,-0.224609375,-0.283203125
42716,1.240234375,1.11328125,-0.234375,-0.4296875
42717,1.25,1.220703125,-0.263671875,-0.3515625
42718,1.181640625,1.23046875,-0.224609375,-0.283203125
42719,1.25,1.181640625,-0.21484375,-0.244140625
42720,1.328125,1.220703125,-0.25390625,-0.390625
42721,1.298828125,1.2109375,-0.224609375,-0.361328125
42722,1.2109375,1.23046875,-0.166015625,-0.25390625
42723,1.455078125,1.15234375,-0.2734375,-0.302734375
42724,1.279296875,1.2109375,-0.1953125,-0.37109375
42725,1.279296875,1.23046875,-0.302734375,-0.37109375
42726,1.2890625,1.220703125,-0.380859375,-0.419921875
42727,1.26953125,1.11328125,-0.25390625,-0.4296875
42728,1.2890625,1.25,-0.009765625,-0.41015625
42729,1.318359375,1.19140625,-0.263671875,-0.3125
42730,1.23046875,1.162109375,-0.29296875,-0.3125
42731,1.25,1.0546875,-0.2734375,-0.37109375
42732,1.30859375,1.181640625,-0.2734375,-0.2734375
42733,1.279296875,1.162109375,-0.37109375,-0.458984375
42734,1.376953125,1.03515625,-0.322265625,-0.224609375
42735,1.38671875,1.181640625,-0.234375,-0.234375
42736,1.19140625,1.1328125,-0.29296875,-0.2734375
42737,1.328125,1.1328125,-0.263671875,-0.322265625
42738,1.2890625,1.11328125,-0.283203125,-0.380859375
42739,1.2109375,1.181640625,-0.263671875,-0.29296875
42740,1.34765625,1.25,-0.21484375,-0.33203125
42741,1.318359375,1.1328125,-0.302734375,-0.25390625
42742,1.2890625,1.220703125,-0.263671875,-0.302734375
42743,1.26953125,1.15234375,-0.244140625,-0.263671875
42744,1.2890625,1.26953125,-0.21484375,-0.283203125
42745,1.40625,1.26953125,-0.244140625,-0.3515625
42746,1.240234375,1.171875,-0.224609375,-0.263671875
42747,1.123046875,1.201171875,-0.21484375,-0.322265625
42748,1.123046875,1.220703125,-0.224609375,-0.29296875
42749,1.259765625,1.15234375,-0.166015625,-0.439453125
42750,1.220703125,1.2890625,-0.166015625,-0.29296875
42751,1.171875,1.11328125,-0.283203125,-0.224609375
42752,1.162109375,1.15234375,-0.2734375,-0.302734375
42753,1.19140625,1.171875,-0.2734375,-0.3515625
42754,1.181640625,1.23046875,-0.302734375,-0.41015625
42755,1.240234375,1.103515625,-0.33203125,-0.263671875
42756,1.142578125,1.171875,-0.341796875,-0.33203125
42757,1.2890625,1.162109375,-0.41015625,-0.1953125
42758,1.26953125,1.2109375,-0.33203125,-0.41015625
42759,1.23046875,1.1328125,-0.302734375,-0.3515625
42760,1.26953125,1.142578125,-0.263671875,-0.29296875
42761,1.162109375,1.181640625,-0.283203125,-0.2734375
42762,1.2890625,1.142578125,-0.2734375,-0.322265625
42763,1.240234375,1.19140625,-0.361328125,-0.17578125
42764,1.201171875,1.171875,-0.37109375,-0.234375
42765,1.240234375,1.328125,-0.33203125,-0.322265625
42766,1.220703125,1.171875,-0.166015625,-0.244140625
42767,1.298828125,1.142578125,-0.37109375,-0.341796875
42768,1.279296875,1.2109375,-0.17578125,-0.3515625
42769,1.26953125,1.220703125,-0.1953125,-0.205078125
42770,1.30859375,1.2109375,-0.15625,-0.263671875
42771,1.220703125,1.181640625,-0.29296875,-0.400390625
42772,1.19140625,1.201171875,-0.224609375,-0.2734375
42773,1.181640625,1.123046875,-0.25390625,-0.21484375
42774,1.103515625,1.123046875,-0.146484375,-0.1953125
42775,1.171875,1.09375,-0.224609375,-0.341796875
42776,1.259765625,1.240234375,-0.25390625,-0.224609375
42777,1.162109375,1.171875,-0.126953125,-0.4296875
42778,1.259765625,1.171875,-0.244140625,-0.21484375
42779,1.07421875,1.142578125,-0.234375,-0.3125
42780,1.2109375,1.11328125,-0.25390625,-0.361328125
42781,1.2109375,1.142578125,-0.2734375,-0.244140625
42782,1.25,1.171875,-0.244140625,-0.25390625
42783,1.23046875,1.220703125,-0.302734375,-0.224609375
42784,1.201171875,1.171875,-0.146484375,-0.21484375
42785,1.15234375,1.142578125,-0.29296875,-0.29296875
42786,1.279296875,1.1328125,-0.2734375,-0.234375
42787,1.15234375,1.1328125,-0.234375,-0.322265625
