[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.181,2.850,1.071,2.701,-0.040,2.712,-0.078,2.534,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
498,0.068359375,-0.01953125,0.3515625,-0.048828125
499,0.068359375,-0.068359375,-0.05859375,0.17578125
500,-0.09765625,-0.009765625,-0.01953125,-0.107421875
501,0.05859375,0.0390625,-0.244140625,-0.087890625
502,0.078125,0.009765625,-0.009765625,0.15625
503,0.146484375,-0.029296875,0.029296875,-0.107421875
504,0.09765625,-0.224609375,-0.244140625,-0.09765625
505,0.009765625,-0.029296875,-0.166015625,0.37109375
506,0.1953125,-0.029296875,-0.0390625,-0.087890625
507,0.087890625,-0.146484375,0.107421875,-0.048828125
508,0.01953125,-0.068359375,-0.068359375,-0.2734375
509,0.09765625,-0.009765625,0.01953125,-0.13671875
510,0.078125,0.009765625,0.107421875,-0.09765625
511,0.048828125,0,-0.009765625,-0.21484375
512,0.146484375,-0.01953125,0,-0.078125
513,0.068359375,0.078125,0.17578125,-0.146484375
514,0.087890625,-0.087890625,-0.029296875,-0.01953125
515,0.029296875,-0.05859375,-0.029296875,-0.087890625
516,0.078125,0.01953125,-0.068359375,-0.078125
517,0.05859375,-0.05859375,-0.048828125,0.029296875
518,-0.048828125,-0.05859375,0.01953125,-0.1171875
519,0.087890625,-0.13671875,-0.17578125,-0.087890625
520,0.09765625,-0.05859375,-0.068359375,0.048828125
521,-0.0390625,-0.048828125,0,-0.087890625
522,0.068359375,-0.0390625,-0.0390625,-0.107421875
523,0.009765625,-0.107421875,-0.048828125,-0.166015625
524,0.05859375,-0.048828125,0.048828125,-0.13671875
525,0.087890625,-0.05859375,0.078125,-0.05859375
526,0.048828125,-0.1171875,0.048828125,-0.13671875
527,0.126953125,0,-0.009765625,0
528,0.087890625,-0.1171875,0.05859375,-0.087890625
529,0,-0.05859375,-0.0390625,-0.05859375
530,0.25390625,-0.05859375,0.01953125,-0.087890625
531,0.078125,-0.126953125,-0.029296875,-0.068359375
532,0.078125,-0.048828125,-0.0390625,-0.029296875
533,0.087890625,-0.048828125,-0.048828125,-0.05859375
534,0.068359375,-0.029296875,0.087890625,-0.126953125
535,0.13671875,-0.048828125,-0.126953125,-0.048828125
536,0.0390625,-0.078125,0.078125,-0.0390625
537,0.01953125,0.009765625,0.009765625,-0.09765625
538,0.087890625,-0.048828125,0.01953125,-0.048828125
539,0,-0.107421875,0,-0.126953125
540,0.068359375,-0.13671875,-0.01953125,-0.1171875
541,0.009765625,-0.078125,0.068359375,-0.087890625
542,0.0390625,-0.068359375,-0.029296875,-0.1953125
543,0.048828125,0.048828125,-0.029296875,-0.048828125
544,0.01953125,0.01953125,0.068359375,-0.078125
545,0.01953125,-0.05859375,-0.029296875,-0.1171875
546,0.09765625,-0.15625,-0.029296875,-0.107421875
547,0.0390625,-0.029296875,-0.13671875,-0.087890625
548,0.078125,-0.0390625,-0.029296875,0.009765625
549,0.05859375,-0.234375,0.0390625,-0.09765625
550,0.05859375,-0.21484375,-0.05859375,-0.087890625
551,0.126953125,-0.0390625,-0.01953125,0.048828125
552,0.1953125,-0.01953125,0.0390625,-0.13671875
553,0.09765625,-0.1171875,-0.09765625,-0.1171875
554,0.107421875,-0.068359375,-0.01953125,-0.09765625
555,0.380859375,-0.048828125,0.01953125,-0.029296875
556,0.078125,-0.078125,0.302734375,-0.126953125
557,0.13671875,-0.087890625,-0.029296875,-0.107421875
558,0.087890625,-0.029296875,0.009765625,-0.068359375
559,0.087890625,0.009765625,0.234375,-0.107421875
560,0.087890625,-0.048828125,0.029296875,-0.107421875
561,-0.087890625,-0.048828125,0,-0.146484375
562,0.048828125,-0.009765625,-0.2734375,-0.048828125
563,0.029296875,0.01953125,-0.009765625,-0.029296875
564,-0.0390625,-0.09765625,-0.009765625,-0.1171875
565,0.01953125,0.1953125,-0.185546875,-0.068359375
566,0.05859375,-0.087890625,0,-0.126953125
567,0.126953125,-0.009765625,0.009765625,-0.146484375
568,0.01953125,0.224609375,-0.05859375,-0.1171875
569,0.009765625,-0.09765625,-0.0390625,-0.078125
570,0.25390625,-0.185546875,0.009765625,-0.107421875
571,0.1171875,0.3125,0.029296875,-0.078125
572,0.068359375,-0.068359375,-0.068359375,-0.166015625
573,0.068359375,-0.107421875,0.009765625,-0.078125
574,0.078125,-0.146484375,0.078125,-0.1171875
575,0.09765625,-0.0390625,-0.1171875,-0.087890625
576,-0.01953125,-0.068359375,-0.048828125,-0.107421875
577,0.078125,-0.0390625,-0.107421875,-0.068359375
578,0.068359375,-0.078125,-0.1171875,-0.1171875
579,-0.029296875,-0.029296875,-0.01953125,-0.09765625
580,0.078125,0.009765625,-0.048828125,-0.107421875
581,0.1171875,-0.078125,0.185546875,-0.087890625
582,0.068359375,0,0.029296875,-0.048828125
583,0.1171875,0.1171875,-0.205078125,-0.1171875
584,0.078125,-0.087890625,0.078125,-0.1171875
585,0.107421875,0.029296875,-0.048828125,-0.17578125
586,0.068359375,-0.068359375,0.13671875,-0.1171875
587,0.068359375,-0.078125,-0.126953125,-0.25390625
588,0.166015625,-0.05859375,-0.05859375,-0.048828125
589,0.107421875,-0.29296875,0.09765625,-0.146484375
590,0.048828125,-0.15625,-0.17578125,-0.01953125
591,0.1171875,-0.029296875,0.009765625,0
592,0.029296875,-0.17578125,-0.0390625,-0.068359375
593,0.05859375,-0.09765625,-0.1953125,-0.01953125
594,0.341796875,-0.0390625,-0.0390625,-0.205078125
595,0.09765625,0.029296875,-0.01953125,-0.078125
596,0.078125,-0.0390625,0.009765625,-0.029296875
597,-0.029296875,-0.0390625,0.029296875,-0.17578125
598,0.068359375,-0.05859375,-0.0390625,-0.107421875
599,0.087890625,-0.048828125,0.126953125,-0.01953125
600,-0.107421875,-0.01953125,0,-0.224609375
601,0.146484375,-0.029296875,-0.01953125,-0.009765625
602,0.078125,-0.05859375,0,-0.01953125
603,0.09765625,-0.029296875,0.029296875,-0.009765625
604,0.009765625,-0.048828125,-0.009765625,-0.048828125
605,0.048828125,-0.029296875,-0.05859375,-0.13671875
606,-0.01953125,-0.078125,0.078125,0.009765625
607,0,-0.09765625,-0.068359375,-0.068359375
608,0.068359375,-0.1171875,-0.1171875,-0.09765625
609,0.126953125,-0.029296875,0.048828125,-0.078125
610,0.078125,-0.107421875,-0.009765625,-0.029296875
611,0.048828125,-0.087890625,0.17578125,-0.09765625
612,0.13671875,-0.146484375,-0.05859375,-0.068359375
613,0.009765625,-0.078125,0.068359375,-0.029296875
614,0.068359375,-0.068359375,-0.0390625,-0.087890625
615,0.107421875,-0.09765625,0.048828125,-0.13671875
616,0.029296875,-0.068359375,0.05859375,-0.09765625
617,0.05859375,-0.087890625,-0.1171875,-0.087890625
618,-0.068359375,-0.068359375,0,-0.5078125
619,-0.01953125,-0.029296875,0.029296875,-0.068359375
620,0.1171875,-0.05859375,-0.029296875,-0.078125
621,0,-0.107421875,-0.0390625,-0.29296875
622,0.087890625,-0.05859375,-0.009765625,-0.048828125
623,0,-0.15625,0.0390625,-0.029296875
624,0.068359375,0.01953125,0.087890625,-0.185546875
625,0.244140625,-0.048828125,-0.0390625,-0.09765625
626,0.01953125,-0.087890625,0.205078125,-0.107421875
627,0.1171875,-0.05859375,0.01953125,-0.13671875
628,0.09765625,-0.05859375,-0.01953125,-0.107421875
629,0.09765625,-0.029296875,0.21484375,-0.107421875
630,0.0390625,-0.087890625,0,-0.341796875
631,-0.029296875,-0.087890625,0.048828125,-0.078125
632,0.078125,-0.13671875,-0.087890625,-0.107421875
633,0.107421875,-0.05859375,0.029296875,-0.01953125
634,0.224609375,-0.09765625,0.0390625,0.009765625
635,0.05859375,-0.048828125,-0.05859375,-0.126953125
636,0.107421875,-0.048828125,-0.009765625,0.078125
637,-0.0390625,-0.107421875,-0.029296875,-0.078125
638,0.068359375,0.068359375,-0.1171875,-0.068359375
639,0.087890625,-0.087890625,-0.029296875,-0.13671875
640,0.01953125,-0.05859375,0.01953125,-0.0390625
641,0.09765625,0.09765625,0.05859375,-0.05859375
642,0.0390625,-0.068359375,0.107421875,-0.107421875
643,0,0,-0.0390625,-0.068359375
644,0.048828125,-0.1953125,0.029296875,-0.048828125
645,0.01953125,-0.078125,0.1171875,-0.126953125
646,-0.0390625,-0.068359375,0.009765625,-0.126953125
647,0.13671875,-0.13671875,0,-0.146484375
648,0.068359375,-0.0390625,0.009765625,-0.107421875
649,-0.01953125,-0.029296875,-0.048828125,-0.048828125
650,0.01953125,-0.205078125,0,-0.126953125
651,0.078125,-0.068359375,-0.087890625,-0.126953125
652,0.185546875,-0.05859375,-0.009765625,-0.01953125
653,0.078125,-0.15625,-0.05859375,-0.09765625
654,0.1171875,-0.078125,-0.078125,-0.068359375
655,0.13671875,-0.09765625,-0.01953125,-0.029296875
656,0.107421875,-0.146484375,0.0390625,-0.126953125
657,0.078125,-0.078125,0.15625,-0.078125
658,0,-0.1171875,0.009765625,-0.234375
659,0.068359375,0.09765625,-0.048828125,-0.1171875
660,0.09765625,-0.009765625,0.126953125,-0.107421875
661,0.01953125,-0.048828125,0.009765625,-0.15625
662,0.0390625,0.146484375,-0.087890625,-0.1171875
663,0.029296875,0.009765625,0.146484375,0
664,0.01953125,-0.048828125,-0.029296875,-0.146484375
665,0.068359375,-0.224609375,-0.009765625,-0.068359375
666,0.01953125,-0.009765625,-0.107421875,-0.087890625
667,0.107421875,-0.05859375,-0.0390625,-0.185546875
668,0.166015625,-0.234375,-0.048828125,-0.126953125
669,-0.009765625,-0.244140625,-0.078125,-0.13671875
670,0.0390625,-0.01953125,-0.048828125,-0.25390625
671,0.15625,-0.09765625,0.009765625,-0.01953125
672,0.048828125,-0.15625,0.0390625,-0.068359375
673,0.087890625,-0.068359375,-0.0390625,-0.15625
674,0.21484375,0.05859375,0.0390625,-0.048828125
675,0.1171875,0.048828125,-0.01953125,-0.244140625
676,0.078125,-0.029296875,0,0.0390625
677,-0.17578125,-0.1171875,-0.068359375,-0.146484375
678,0.126953125,0.09765625,-0.029296875,-0.0390625
679,0.087890625,-0.068359375,0.009765625,-0.009765625
680,-0.146484375,-0.05859375,0.009765625,-0.107421875
681,0.078125,0.166015625,-0.107421875,-0.1171875
682,0.068359375,-0.078125,-0.05859375,0.09765625
683,0.234375,0.029296875,0.0390625,-0.1953125
684,0.126953125,-0.1171875,-0.146484375,-0.126953125
685,0.029296875,-0.068359375,-0.029296875,0.087890625
686,0.283203125,0,0.01953125,-0.107421875
687,0.087890625,-0.166015625,0.25390625,-0.107421875
688,0.1171875,-0.048828125,0.009765625,-0.263671875
689,0.234375,-0.1171875,0.01953125,-0.107421875
690,0.087890625,-0.029296875,0.21484375,-0.029296875
691,0.1171875,-0.009765625,0.029296875,-0.234375
692,-0.01953125,-0.09765625,-0.01953125,-0.1171875
693,0.029296875,-0.283203125,0.21484375,-0.09765625
694,0.09765625,-0.068359375,-0.01953125,0
695,-0.0390625,-0.078125,-0.009765625,-0.107421875
696,0.068359375,-0.361328125,-0.05859375,-0.126953125
697,0.09765625,-0.078125,0.087890625,0.029296875
698,-0.09765625,-0.048828125,0.05859375,-0.05859375
699,0.087890625,0.185546875,-0.126953125,-0.087890625
700,0.05859375,-0.09765625,0.009765625,0.048828125
701,-0.01953125,-0.087890625,-0.0390625,-0.09765625
702,0.13671875,0.126953125,0.13671875,-0.078125
703,0.029296875,-0.01953125,0.048828125,-0.126953125
704,0,-0.029296875,-0.009765625,-0.09765625
705,0.087890625,-0.17578125,0.09765625,-0.13671875
706,0.009765625,-0.0390625,-0.166015625,-0.068359375
707,0.224609375,-0.048828125,-0.009765625,-0.048828125
708,0.09765625,-0.21484375,0.09765625,-0.09765625
709,0.0390625,-0.009765625,-0.1171875,-0.09765625
710,0.302734375,-0.126953125,-0.009765625,-0.087890625
711,0.009765625,-0.21484375,0,-0.09765625
712,0.048828125,-0.068359375,0.05859375,-0.1171875
713,0.048828125,-0.029296875,-0.0390625,-0.05859375
714,0.068359375,-0.087890625,-0.01953125,-0.107421875
715,0.048828125,-0.048828125,0.0390625,-0.1171875
716,0.05859375,-0.087890625,0.029296875,-0.13671875
717,0.09765625,-0.068359375,-0.01953125,-0.146484375
718,0.09765625,-0.068359375,0.087890625,-0.1171875
719,0.048828125,-0.0390625,0.01953125,-0.09765625
720,0.126953125,-0.009765625,0.029296875,-0.09765625
721,0.166015625,-0.0390625,0,-0.078125
722,0.09765625,-0.087890625,0.0390625,-0.107421875
723,0.283203125,-0.009765625,0.009765625,-0.09765625
724,0.05859375,-0.078125,0.01953125,-0.087890625
725,0.0390625,-0.068359375,-0.087890625,-0.087890625
726,0.166015625,-0.05859375,0,-0.068359375
727,0.09765625,0,-0.068359375,-0.146484375
728,0.13671875,0.029296875,-0.009765625,-0.029296875
729,0.17578125,-0.15625,-0.029296875,-0.078125
730,0.048828125,-0.1171875,-0.0390625,-0.0390625
731,0.185546875,-0.087890625,0.029296875,-0.05859375
732,-0.05859375,-0.01953125,0.009765625,-0.09765625
733,0.107421875,-0.078125,0.13671875,-0.146484375
734,0.1171875,-0.1171875,-0.009765625,0.146484375
735,0.029296875,-0.029296875,-0.01953125,-0.166015625
736,0.087890625,-0.048828125,-0.1171875,-0.087890625
737,0.01953125,-0.048828125,0.0390625,0.205078125
738,0.068359375,-0.05859375,0.01953125,-0.146484375
739,0.17578125,0.01953125,0.01953125,-0.01953125
740,0.087890625,-0.009765625,-0.087890625,0.263671875
741,0.029296875,-0.01953125,-0.01953125,-0.09765625
742,-0.0390625,-0.0390625,-0.009765625,-0.068359375
743,0.087890625,0.01953125,0.1171875,-0.029296875
744,0.078125,-0.009765625,-0.05859375,-0.087890625
745,0.126953125,-0.078125,0.0390625,-0.009765625
746,0.048828125,-0.09765625,0.078125,0.029296875
747,-0.078125,-0.009765625,0.0390625,-0.068359375
748,0.05859375,-0.078125,0.0390625,-0.078125
749,0.107421875,-0.09765625,-0.048828125,-0.25390625
750,-0.009765625,0.01953125,0.05859375,-0.107421875
751,0.078125,-0.1171875,-0.029296875,-0.1171875
752,0.087890625,-0.05859375,-0.0390625,-0.205078125
753,0.244140625,-0.1171875,0.068359375,-0.048828125
754,0.05859375,-0.1171875,-0.009765625,-0.107421875
755,0.15625,-0.0390625,0.068359375,-0.166015625
756,0.33203125,-0.048828125,-0.009765625,0
757,0.048828125,-0.05859375,0.009765625,-0.05859375
758,0.05859375,-0.09765625,-0.029296875,-0.029296875
759,0.283203125,-0.029296875,0,-0.224609375
760,0.048828125,0.322265625,-0.048828125,-0.166015625
761,0.0390625,-0.068359375,0.107421875,0
762,-0.146484375,-0.078125,-0.0390625,-0.205078125
763,0.107421875,0.17578125,-0.17578125,-0.126953125
764,0.078125,-0.078125,-0.01953125,-0.146484375
765,-0.146484375,-0.029296875,0.009765625,-0.166015625
766,0.107421875,0.302734375,-0.01953125,-0.078125
767,0.09765625,-0.068359375,-0.126953125,-0.09765625
768,0.263671875,-0.0390625,-0.048828125,0.0390625
769,0.09765625,-0.234375,0.048828125,-0.068359375
770,0.068359375,-0.078125,-0.205078125,-0.146484375
771,0.244140625,-0.05859375,-0.029296875,0.078125
772,0.029296875,-0.17578125,-0.009765625,-0.09765625
773,0.087890625,-0.1171875,-0.166015625,-0.029296875
774,0.17578125,-0.068359375,-0.01953125,-0.1953125
775,0.087890625,0,-0.029296875,-0.068359375
776,0.1171875,-0.029296875,0.17578125,-0.09765625
777,-0.01953125,-0.068359375,-0.05859375,-0.21484375
778,0.078125,0.087890625,0,-0.087890625
779,0.1171875,-0.05859375,0.146484375,-0.1171875
780,-0.01953125,-0.05859375,-0.01953125,-0.21484375
781,0,0.078125,0.009765625,-0.1171875
782,0.078125,-0.048828125,-0.15625,-0.13671875
783,0.01953125,-0.048828125,-0.107421875,0.048828125
784,0.087890625,-0.09765625,-0.05859375,-0.09765625
785,0.087890625,-0.166015625,-0.146484375,-0.078125
786,0.068359375,-0.029296875,-0.029296875,0.166015625
787,0.068359375,-0.15625,-0.01953125,-0.09765625
788,0.126953125,-0.21484375,-0.13671875,-0.087890625
789,0.078125,-0.0390625,0,-0.556640625
790,0.068359375,0.0390625,-0.0390625,-0.048828125
791,0.146484375,-0.205078125,0.009765625,-0.09765625
792,0.01953125,-0.068359375,0.0390625,-0.48828125
793,0.126953125,-0.068359375,0.068359375,-0.107421875
794,0.078125,0.09765625,0.068359375,-0.13671875
795,0.1171875,-0.01953125,0.009765625,-0.517578125
796,0.009765625,-0.0390625,0.01953125,-0.1171875
797,0.05859375,0.126953125,-0.078125,-0.126953125
798,0.048828125,-0.048828125,-0.0390625,0.087890625
799,0.048828125,-0.068359375,0.01953125,-0.166015625
800,0.048828125,-0.13671875,-0.048828125,-0.1171875
801,-0.009765625,-0.078125,-0.029296875,-0.048828125
802,0.13671875,-0.1171875,-0.029296875,0.01953125
803,0.048828125,-0.1953125,-0.15625,0
804,0.078125,0.009765625,-0.029296875,-0.15625
805,0.15625,-0.0390625,-0.01953125,-0.13671875
806,0.068359375,-0.185546875,0.0390625,-0.01953125
807,0.068359375,-0.068359375,-0.009765625,-0.205078125
808,0.029296875,-0.15625,0.068359375,-0.146484375
809,0.01953125,-0.0390625,0.05859375,-0.078125
810,0.078125,-0.126953125,-0.029296875,-0.234375
811,-0.009765625,-0.09765625,0.01953125,-0.0390625
812,0.048828125,0.107421875,-0.146484375,-0.126953125
813,0.09765625,-0.0390625,-0.029296875,-0.048828125
814,-0.029296875,-0.107421875,0.01953125,-0.068359375
815,0.068359375,-0.234375,-0.009765625,-0.087890625
816,0.087890625,-0.09765625,0.01953125,-0.05859375
817,0.458984375,-0.078125,-0.01953125,-0.1171875
818,0.087890625,-0.13671875,-0.01953125,-0.1171875
819,0.1171875,-0.078125,0,0.01953125
820,0.185546875,0.029296875,0.009765625,-0.1171875
821,0.048828125,-0.126953125,0.05859375,-0.078125
822,0.048828125,-0.05859375,-0.009765625,-0.1171875
823,0.0390625,-0.029296875,-0.048828125,-0.15625
824,0.087890625,-0.01953125,-0.0390625,-0.087890625
825,0.0390625,-0.068359375,0.009765625,-0.13671875
826,0.126953125,-0.048828125,0.009765625,-0.068359375
827,0.1171875,-0.048828125,-0.05859375,-0.068359375
828,0.087890625,-0.048828125,0,-0.087890625
829,0,-0.107421875,-0.029296875,-0.068359375
830,0.078125,-0.15625,-0.01953125,-0.05859375
831,0.166015625,-0.0390625,-0.029296875,-0.107421875
832,0.224609375,-0.05859375,0.048828125,-0.009765625
833,0.087890625,-0.009765625,0,-0.1171875
834,0.078125,-0.078125,0,-0.068359375
835,0.068359375,-0.068359375,-0.029296875,-0.078125
836,0.1171875,-0.107421875,-0.009765625,-0.166015625
837,0.01953125,-0.048828125,0.09765625,-0.126953125
838,-0.1171875,-0.068359375,-0.068359375,-0.15625
839,0.1171875,0,-0.029296875,-0.078125
840,0.1171875,-0.087890625,-0.029296875,-0.13671875
841,-0.126953125,-0.107421875,-0.009765625,-0.13671875
842,0.166015625,0.0390625,0.078125,-0.17578125
843,0.087890625,-0.09765625,0.05859375,-0.078125
844,-0.078125,-0.087890625,0.048828125,0.01953125
845,0.33203125,-0.09765625,-0.068359375,-0.0390625
846,0.068359375,0,-0.263671875,-0.15625
847,0.146484375,-0.078125,-0.029296875,-0.009765625
848,0.078125,-0.1171875,-0.09765625,-0.087890625
849,0.01953125,-0.087890625,-0.25390625,-0.126953125
850,0.185546875,-0.029296875,-0.01953125,0.01953125
851,0.078125,-0.13671875,-0.029296875,-0.107421875
852,0.107421875,-0.09765625,-0.01953125,-0.13671875
853,0.068359375,-0.048828125,-0.01953125,-0.615234375
854,0.048828125,-0.126953125,0.009765625,-0.185546875
855,0.048828125,0.009765625,0.146484375,-0.107421875
856,-0.029296875,-0.0390625,0,-0.615234375
857,0.009765625,-0.0390625,-0.107421875,-0.09765625
858,0.13671875,0.0390625,0.068359375,-0.087890625
859,0.078125,-0.05859375,-0.009765625,0.107421875
860,0.05859375,-0.029296875,-0.01953125,-0.09765625
861,0.087890625,0.13671875,-0.01953125,-0.009765625
862,0.078125,-0.01953125,-0.13671875,0.234375
863,0.234375,-0.078125,-0.029296875,0.009765625
864,0.09765625,-0.1171875,-0.087890625,-0.09765625
865,0.009765625,0.01953125,0.009765625,-0.009765625
866,0.146484375,-0.029296875,0.068359375,-0.1171875
867,0.09765625,-0.205078125,0.13671875,-0.087890625
868,0.087890625,-0.078125,-0.078125,-0.146484375
869,0.166015625,-0.078125,0,-0.0390625
870,0.01953125,-0.078125,0.048828125,-0.078125
871,0.0390625,0.009765625,-0.078125,-0.13671875
872,0.107421875,-0.078125,0,-0.029296875
873,0.068359375,-0.01953125,0.09765625,-0.09765625
874,0.185546875,-0.048828125,-0.0390625,0.01953125
875,0.17578125,-0.05859375,-0.0390625,-0.078125
876,0.1171875,0,-0.029296875,-0.068359375
877,0.09765625,-0.078125,-0.05859375,0.01953125
878,-0.009765625,-0.078125,-0.048828125,-0.2734375
879,0.078125,-0.126953125,-0.1171875,-0.166015625
880,0.107421875,-0.107421875,-0.01953125,0.0390625
881,0.01953125,-0.107421875,0.048828125,-0.17578125
882,0.05859375,-0.205078125,0.087890625,-0.009765625
883,0.009765625,-0.048828125,0.029296875,-0.107421875
884,0.048828125,0,0.1171875,0.05859375
885,0.1171875,-0.13671875,0,-0.09765625
886,0.09765625,-0.068359375,-0.078125,-0.185546875
887,0.15625,0,0.01953125,0.048828125
888,-0.0390625,-0.09765625,0.029296875,-0.1171875
889,0.09765625,-0.068359375,-0.107421875,-0.048828125
890,0.205078125,-0.09765625,-0.048828125,0.0390625
891,0.01953125,-0.166015625,-0.009765625,-0.048828125
892,0.01953125,-0.05859375,0.068359375,-0.0390625
893,0,-0.068359375,0.068359375,-0.1953125
894,0.009765625,0.029296875,0,-0.048828125
895,0.13671875,-0.009765625,0.126953125,-0.048828125
896,0.029296875,-0.05859375,0.009765625,-0.17578125
897,0.01953125,0.17578125,0,-0.05859375
898,0.078125,-0.087890625,0.15625,-0.087890625
899,0,-0.01953125,0,-0.048828125
900,0.01953125,-0.068359375,-0.078125,-0.107421875
901,0.078125,-0.078125,-0.068359375,-0.078125
902,0.048828125,-0.05859375,0,0.009765625
903,0.048828125,-0.078125,-0.01953125,-0.107421875
904,0.048828125,-0.17578125,-0.048828125,-0.068359375
905,0.05859375,-0.05859375,0,-0.078125
906,0.185546875,-0.05859375,0.029296875,-0.068359375
