[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.104,2.928,0.917,2.500,-0.054,3.978,-0.046,1.984,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40080,1.396484375,1.09375,-0.25390625,-0.244140625
40081,1.42578125,1.123046875,-0.205078125,-0.2734375
40082,1.357421875,1.19140625,-0.2734375,-0.244140625
40083,1.337890625,1.1328125,-0.205078125,-0.2734375
40084,1.3671875,1.171875,-0.3125,-0.205078125
40085,1.3671875,0.966796875,-0.224609375,-0.166015625
40086,1.376953125,1.181640625,-0.3125,-0.185546875
40087,1.240234375,1.103515625,-0.205078125,-0.25390625
40088,1.34765625,1.103515625,-0.17578125,-0.3125
40089,1.357421875,1.15234375,-0.1953125,-0.29296875
40090,1.279296875,1.07421875,-0.498046875,-0.078125
40091,1.259765625,0.9765625,-0.2734375,-0.29296875
40092,1.40625,1.15234375,-0.3515625,-0.1953125
40093,1.26953125,1.064453125,-0.361328125,-0.205078125
40094,1.23046875,1.142578125,-0.33203125,-0.087890625
40095,1.26953125,1.1328125,-0.361328125,-0.234375
40096,1.3671875,1.142578125,-0.439453125,-0.17578125
40097,1.435546875,1.15234375,-0.322265625,-0.2734375
40098,1.396484375,1.171875,-0.3125,-0.1953125
40099,1.34765625,1.09375,-0.3125,-0.185546875
40100,1.23046875,1.15234375,-0.2734375,-0.185546875
40101,1.279296875,1.162109375,-0.322265625,-0.234375
40102,1.201171875,1.171875,-0.37109375,-0.21484375
40103,1.337890625,1.181640625,-0.205078125,-0.166015625
40104,1.42578125,1.201171875,-0.302734375,-0.25390625
40105,1.259765625,1.15234375,-0.302734375,-0.185546875
40106,1.25,1.2109375,-0.283203125,-0.3125
40107,1.162109375,1.201171875,-0.263671875,-0.185546875
40108,1.201171875,1.201171875,-0.302734375,-0.33203125
40109,1.240234375,1.23046875,-0.33203125,-0.2734375
40110,1.25,1.2890625,-0.390625,-0.29296875
40111,1.171875,1.2109375,-0.341796875,-0.17578125
40112,1.220703125,1.279296875,-0.3515625,-0.302734375
40113,1.171875,1.220703125,-0.25390625,-0.2734375
40114,1.2890625,1.328125,-0.302734375,-0.263671875
40115,1.318359375,1.19140625,-0.234375,-0.283203125
40116,1.328125,1.181640625,-0.224609375,-0.302734375
40117,1.3671875,1.25,-0.283203125,-0.2734375
40118,1.337890625,1.220703125,-0.29296875,-0.234375
40119,1.396484375,1.162109375,-0.263671875,-0.244140625
40120,1.42578125,1.201171875,-0.3125,-0.244140625
40121,1.396484375,1.19140625,-0.263671875,-0.283203125
40122,1.376953125,1.34765625,-0.322265625,-0.1953125
40123,1.279296875,1.240234375,-0.341796875,-0.25390625
40124,1.2109375,1.220703125,-0.263671875,-0.185546875
40125,1.38671875,1.279296875,-0.341796875,-0.17578125
40126,1.337890625,1.328125,-0.341796875,-0.29296875
40127,1.40625,1.298828125,-0.341796875,-0.263671875
40128,1.357421875,1.318359375,-0.21484375,-0.244140625
40129,1.259765625,1.259765625,-0.283203125,-0.1953125
40130,1.2890625,1.298828125,-0.3125,-0.2734375
40131,1.318359375,1.30859375,-0.29296875,-0.224609375
40132,1.318359375,1.30859375,-0.25390625,-0.21484375
40133,1.3671875,1.220703125,-0.2734375,-0.224609375
40134,1.337890625,1.26953125,-0.224609375,-0.25390625
40135,1.30859375,1.23046875,-0.29296875,-0.244140625
40136,1.2890625,1.279296875,-0.21484375,-0.21484375
40137,1.4453125,1.259765625,-0.3125,-0.224609375
40138,1.357421875,1.220703125,-0.263671875,-0.224609375
40139,1.26953125,1.25,-0.3515625,-0.302734375
40140,1.435546875,1.2109375,-0.29296875,-0.185546875
40141,1.318359375,1.220703125,-0.244140625,-0.166015625
40142,1.4453125,1.15234375,-0.244140625,-0.234375
40143,1.357421875,1.259765625,-0.263671875,-0.1953125
40144,1.38671875,1.298828125,-0.29296875,-0.263671875
40145,1.396484375,1.181640625,-0.25390625,-0.25390625
40146,1.4453125,1.26953125,-0.390625,-0.263671875
40147,1.416015625,1.26953125,-0.283203125,-0.361328125
40148,1.40625,1.298828125,-0.25390625,-0.302734375
40149,1.3671875,1.337890625,-0.302734375,-0.33203125
40150,1.4453125,1.279296875,-0.322265625,-0.21484375
40151,1.38671875,1.318359375,-0.2734375,-0.224609375
40152,1.42578125,1.328125,-0.3125,-0.234375
40153,1.455078125,1.259765625,-0.283203125,-0.29296875
40154,1.3671875,1.318359375,-0.283203125,-0.244140625
40155,1.318359375,1.240234375,-0.419921875,-0.25390625
40156,1.4453125,1.259765625,-0.302734375,-0.322265625
40157,1.357421875,1.30859375,-0.244140625,-0.25390625
40158,1.416015625,1.25,-0.234375,-0.41015625
40159,1.4453125,1.318359375,-0.3125,-0.380859375
40160,1.2890625,1.26953125,-0.33203125,-0.41015625
40161,1.337890625,1.2890625,-0.09765625,-0.37109375
40162,1.30859375,1.3671875,-0.263671875,-0.3515625
40163,1.38671875,1.23046875,-0.146484375,-0.33203125
40164,1.376953125,1.15234375,-0.25390625,-0.419921875
40165,1.42578125,1.2109375,-0.234375,-0.419921875
40166,1.357421875,1.240234375,-0.2734375,-0.3125
40167,1.46484375,1.162109375,-0.341796875,-0.302734375
40168,1.42578125,1.298828125,-0.302734375,-0.380859375
40169,1.38671875,1.220703125,-0.263671875,-0.380859375
40170,1.376953125,1.2890625,-0.244140625,-0.33203125
40171,1.46484375,1.259765625,-0.224609375,-0.3125
40172,1.416015625,1.201171875,-0.29296875,-0.341796875
40173,1.240234375,1.328125,-0.244140625,-0.322265625
40174,1.455078125,1.298828125,-0.1953125,-0.29296875
40175,1.46484375,1.259765625,-0.185546875,-0.21484375
40176,1.46484375,1.201171875,-0.3125,-0.283203125
40177,1.494140625,1.26953125,-0.3515625,-0.33203125
40178,1.46484375,1.25,-0.146484375,-0.341796875
40179,1.42578125,1.123046875,-0.33203125,-0.2734375
40180,1.4453125,1.279296875,-0.166015625,-0.3125
40181,1.484375,1.19140625,-0.29296875,-0.263671875
40182,1.40625,1.279296875,-0.2734375,-0.33203125
40183,1.34765625,1.171875,-0.283203125,-0.244140625
40184,1.298828125,1.220703125,-0.263671875,-0.205078125
40185,1.30859375,1.19140625,-0.2734375,-0.302734375
40186,1.46484375,1.181640625,-0.21484375,-0.2734375
40187,1.40625,1.162109375,-0.205078125,-0.322265625
40188,1.416015625,1.201171875,-0.205078125,-0.3515625
40189,1.34765625,1.240234375,-0.1171875,-0.33203125
40190,1.38671875,1.220703125,-0.244140625,-0.37109375
40191,1.40625,1.1328125,-0.166015625,-0.380859375
40192,1.337890625,1.240234375,-0.244140625,-0.25390625
40193,1.34765625,1.162109375,-0.263671875,-0.380859375
40194,1.3671875,1.123046875,-0.21484375,-0.390625
40195,1.318359375,1.015625,-0.185546875,-0.322265625
40196,1.279296875,1.11328125,-0.224609375,-0.37109375
40197,1.337890625,1.162109375,-0.09765625,-0.341796875
40198,1.494140625,1.09375,-0.25390625,-0.2734375
40199,1.357421875,1.09375,-0.234375,-0.361328125
40200,1.396484375,1.15234375,-0.029296875,-0.234375
40201,1.337890625,1.26953125,-0.205078125,-0.322265625
40202,1.416015625,1.09375,-0.263671875,-0.25390625
40203,1.4453125,1.15234375,-0.33203125,-0.302734375
40204,1.40625,0.9765625,-0.25390625,-0.244140625
40205,1.298828125,1.201171875,-0.2734375,-0.283203125
40206,1.337890625,1.19140625,-0.33203125,-0.302734375
40207,1.34765625,1.142578125,-0.263671875,-0.244140625
40208,1.40625,1.123046875,-0.29296875,-0.25390625
40209,1.42578125,1.123046875,-0.302734375,-0.3515625
40210,1.337890625,1.142578125,-0.341796875,-0.234375
40211,1.396484375,1.181640625,-0.244140625,-0.263671875
40212,1.298828125,1.162109375,-0.205078125,-0.322265625
40213,1.1328125,1.11328125,-0.205078125,-0.263671875
40214,1.19140625,1.103515625,-0.234375,-0.224609375
40215,1.2890625,1.1328125,-0.2734375,-0.341796875
40216,1.328125,1.201171875,-0.361328125,-0.361328125
40217,1.259765625,1.123046875,-0.283203125,-0.283203125
40218,1.25,1.123046875,-0.283203125,-0.361328125
40219,1.328125,1.15234375,-0.2734375,-0.44921875
40220,1.38671875,1.064453125,-0.283203125,-0.25390625
40221,1.298828125,1.03515625,-0.302734375,-0.302734375
40222,1.220703125,1.162109375,-0.283203125,-0.33203125
40223,1.328125,1.171875,-0.322265625,-0.41015625
40224,1.2890625,1.15234375,-0.302734375,-0.3125
40225,1.376953125,1.123046875,-0.283203125,-0.234375
40226,1.435546875,1.015625,-0.1953125,-0.400390625
40227,1.416015625,1.171875,-0.3125,-0.2734375
40228,1.42578125,1.064453125,-0.224609375,-0.361328125
40229,1.376953125,1.142578125,-0.17578125,-0.263671875
40230,1.38671875,1.19140625,-0.361328125,-0.33203125
40231,1.40625,1.103515625,-0.3515625,-0.21484375
40232,1.46484375,1.15234375,-0.283203125,-0.2734375
40233,1.376953125,1.09375,-0.224609375,-0.2734375
40234,1.4453125,1.19140625,-0.21484375,-0.29296875
40235,1.328125,1.09375,-0.13671875,-0.263671875
40236,1.30859375,1.201171875,-0.224609375,-0.390625
40237,1.396484375,1.083984375,-0.283203125,-0.205078125
40238,1.376953125,1.11328125,-0.37109375,-0.25390625
40239,1.38671875,1.1328125,-0.341796875,-0.263671875
40240,1.357421875,1.1328125,-0.302734375,-0.322265625
40241,1.3671875,1.15234375,-0.224609375,-0.361328125
40242,1.318359375,1.15234375,-0.283203125,-0.341796875
40243,1.357421875,1.15234375,-0.3125,-0.341796875
40244,1.38671875,1.064453125,-0.2734375,-0.2734375
40245,1.279296875,1.142578125,-0.283203125,-0.37109375
40246,1.337890625,1.11328125,-0.205078125,-0.341796875
40247,1.337890625,1.0546875,-0.3125,-0.380859375
40248,1.396484375,1.064453125,-0.263671875,-0.400390625
40249,1.3671875,1.083984375,-0.166015625,-0.400390625
40250,1.337890625,1.083984375,-0.224609375,-0.2734375
40251,1.34765625,1.005859375,-0.263671875,-0.37109375
40252,1.416015625,1.0546875,-0.3125,-0.400390625
40253,1.3671875,1.123046875,-0.1953125,-0.302734375
40254,1.40625,1.103515625,-0.29296875,-0.380859375
40255,1.3671875,1.103515625,-0.263671875,-0.322265625
40256,1.435546875,1.103515625,-0.41015625,-0.3515625
40257,1.38671875,1.083984375,-0.322265625,-0.439453125
40258,1.42578125,1.083984375,-0.244140625,-0.33203125
40259,1.26953125,1.064453125,-0.341796875,-0.33203125
40260,1.40625,1.09375,-0.302734375,-0.3515625
40261,1.34765625,1.083984375,-0.37109375,-0.322265625
40262,1.484375,1.09375,-0.17578125,-0.3125
40263,1.376953125,1.162109375,-0.224609375,-0.2734375
40264,1.376953125,1.083984375,-0.400390625,-0.3515625
40265,1.42578125,1.181640625,-0.29296875,-0.37109375
40266,1.42578125,1.11328125,-0.302734375,-0.341796875
40267,1.42578125,1.142578125,-0.234375,-0.302734375
40268,1.416015625,1.103515625,-0.234375,-0.33203125
40269,1.38671875,1.09375,-0.400390625,-0.29296875
40270,1.435546875,1.11328125,-0.244140625,-0.29296875
40271,1.42578125,1.044921875,-0.283203125,-0.380859375
40272,1.484375,1.09375,-0.244140625,-0.37109375
40273,1.484375,1.11328125,-0.21484375,-0.380859375
40274,1.5234375,1.07421875,-0.380859375,-0.46875
40275,1.474609375,1.07421875,-0.25390625,-0.498046875
40276,1.240234375,1.09375,-0.2734375,-0.44921875
40277,1.474609375,0.99609375,-0.205078125,-0.41015625
40278,1.376953125,0.99609375,-0.263671875,-0.29296875
40279,1.50390625,1.11328125,-0.263671875,-0.302734375
40280,1.3671875,1.142578125,-0.2734375,-0.478515625
40281,1.376953125,1.03515625,-0.185546875,-0.25390625
40282,1.50390625,0.99609375,-0.126953125,-0.517578125
40283,1.435546875,1.15234375,-0.302734375,-0.3515625
40284,1.4453125,1.025390625,-0.322265625,-0.37109375
40285,1.513671875,0.986328125,-0.3515625,-0.341796875
40286,1.38671875,1.0546875,-0.33203125,-0.380859375
40287,1.4453125,1.015625,-0.29296875,-0.234375
40288,1.3671875,1.03515625,-0.302734375,-0.33203125
40289,1.494140625,1.11328125,-0.341796875,-0.33203125
40290,1.46484375,1.083984375,-0.244140625,-0.322265625
40291,1.435546875,1.0546875,-0.263671875,-0.4296875
40292,1.42578125,1.11328125,-0.439453125,-0.2734375
40293,1.357421875,1.2109375,-0.234375,-0.263671875
40294,1.474609375,1.15234375,-0.263671875,-0.439453125
40295,1.513671875,1.103515625,-0.185546875,-0.37109375
40296,1.328125,1.11328125,-0.263671875,-0.322265625
40297,1.435546875,1.09375,-0.390625,-0.37109375
40298,1.396484375,1.142578125,-0.25390625,-0.361328125
40299,1.435546875,0.966796875,-0.1953125,-0.3125
40300,1.396484375,1.11328125,-0.244140625,-0.390625
40301,1.435546875,1.162109375,-0.205078125,-0.322265625
40302,1.34765625,1.15234375,-0.17578125,-0.322265625
40303,1.38671875,1.123046875,-0.21484375,-0.322265625
40304,1.40625,1.09375,-0.126953125,-0.302734375
40305,1.279296875,1.103515625,-0.234375,-0.37109375
40306,1.3671875,1.083984375,-0.17578125,-0.390625
40307,1.34765625,1.0546875,-0.234375,-0.33203125
40308,1.38671875,1.123046875,-0.224609375,-0.33203125
40309,1.357421875,1.025390625,-0.2734375,-0.33203125
40310,1.484375,1.044921875,-0.2734375,-0.37109375
40311,1.42578125,1.083984375,-0.361328125,-0.3515625
40312,1.328125,1.162109375,-0.263671875,-0.37109375
40313,1.484375,1.162109375,-0.234375,-0.341796875
40314,1.396484375,1.1328125,-0.283203125,-0.361328125
40315,1.46484375,1.162109375,-0.322265625,-0.341796875
40316,1.3671875,1.025390625,-0.322265625,-0.400390625
40317,1.357421875,1.03515625,-0.302734375,-0.244140625
40318,1.376953125,1.044921875,-0.37109375,-0.341796875
40319,1.40625,1.142578125,-0.25390625,-0.439453125
40320,1.357421875,1.03515625,-0.29296875,-0.263671875
40321,1.376953125,1.123046875,-0.33203125,-0.400390625
40322,1.42578125,1.142578125,-0.302734375,-0.3125
40323,1.416015625,1.162109375,-0.3125,-0.390625
40324,1.3671875,1.044921875,-0.341796875,-0.341796875
40325,1.455078125,0.9765625,-0.3125,-0.37109375
40326,1.484375,1.064453125,-0.390625,-0.341796875
40327,1.455078125,1.083984375,-0.263671875,-0.361328125
40328,1.416015625,1.11328125,-0.341796875,-0.205078125
40329,1.3671875,1.142578125,-0.33203125,-0.322265625
40330,1.416015625,0.9765625,-0.322265625,-0.25390625
40331,1.4453125,1.103515625,-0.25390625,-0.29296875
40332,1.474609375,0.99609375,-0.21484375,-0.2734375
40333,1.328125,1.083984375,-0.33203125,-0.25390625
40334,1.533203125,1.083984375,-0.234375,-0.302734375
40335,1.376953125,0.95703125,-0.25390625,-0.361328125
40336,1.42578125,0.95703125,-0.263671875,-0.37109375
40337,1.435546875,1.044921875,-0.244140625,-0.234375
40338,1.38671875,1.201171875,-0.3125,-0.244140625
40339,1.4453125,1.083984375,-0.341796875,-0.29296875
40340,1.46484375,1.044921875,-0.4296875,-0.3125
40341,1.435546875,1.025390625,-0.283203125,-0.3125
40342,1.3671875,0.927734375,-0.400390625,-0.361328125
40343,1.34765625,1.064453125,-0.29296875,-0.419921875
40344,1.42578125,1.064453125,-0.37109375,-0.25390625
40345,1.416015625,1.09375,-0.3125,-0.2734375
40346,1.416015625,1.083984375,-0.33203125,-0.224609375
40347,1.455078125,1.103515625,-0.302734375,-0.322265625
40348,1.5234375,1.09375,-0.302734375,-0.234375
40349,1.50390625,0.966796875,-0.361328125,-0.322265625
40350,1.455078125,1.1328125,-0.341796875,-0.322265625
40351,1.455078125,1.03515625,-0.3515625,-0.234375
40352,1.435546875,1.123046875,-0.390625,-0.283203125
40353,1.552734375,1.07421875,-0.3515625,-0.37109375
40354,1.5234375,1.1328125,-0.3515625,-0.3125
40355,1.435546875,1.0546875,-0.283203125,-0.283203125
40356,1.484375,1.142578125,-0.41015625,-0.283203125
40357,1.46484375,1.044921875,-0.419921875,-0.263671875
40358,1.416015625,1.044921875,-0.3515625,-0.263671875
40359,1.50390625,1.07421875,-0.33203125,-0.25390625
40360,1.337890625,1.03515625,-0.3125,-0.29296875
40361,1.455078125,1.03515625,-0.263671875,-0.2734375
40362,1.4453125,0.859375,-0.390625,-0.361328125
40363,1.50390625,1.103515625,-0.29296875,-0.390625
40364,1.42578125,0.95703125,-0.33203125,-0.322265625
40365,1.3671875,1.005859375,-0.3515625,-0.3125
40366,1.435546875,0.95703125,-0.224609375,-0.4296875
40367,1.572265625,1.015625,-0.25390625,-0.390625
40368,1.396484375,1.044921875,-0.29296875,-0.3125
40369,1.435546875,1.044921875,-0.29296875,-0.25390625
40370,1.396484375,1.123046875,-0.283203125,-0.283203125
40371,1.38671875,0.966796875,-0.3125,-0.2734375
40372,1.494140625,0.8984375,-0.37109375,-0.3515625
40373,1.376953125,1.07421875,-0.3515625,-0.302734375
40374,1.533203125,1.09375,-0.2734375,-0.29296875
40375,1.38671875,1.123046875,-0.3125,-0.244140625
40376,1.46484375,1.103515625,-0.33203125,-0.33203125
40377,1.46484375,1.07421875,-0.29296875,-0.2734375
40378,1.396484375,1.025390625,-0.244140625,-0.3515625
40379,1.54296875,0.966796875,-0.302734375,-0.302734375
40380,1.435546875,1.11328125,-0.380859375,-0.2734375
40381,1.4453125,1.083984375,-0.400390625,-0.283203125
40382,1.455078125,1.1328125,-0.283203125,-0.166015625
40383,1.474609375,1.0546875,-0.244140625,-0.263671875
40384,1.4453125,1.103515625,-0.41015625,-0.21484375
40385,1.455078125,0.986328125,-0.29296875,-0.3125
40386,1.494140625,1.005859375,-0.302734375,-0.302734375
40387,1.46484375,1.142578125,-0.44921875,-0.205078125
40388,1.42578125,1.19140625,-0.3125,-0.2734375
40389,1.435546875,1.103515625,-0.283203125,-0.2734375
40390,1.484375,1.181640625,-0.419921875,-0.283203125
40391,1.416015625,1.162109375,-0.37109375,-0.185546875
40392,1.42578125,1.083984375,-0.3515625,-0.302734375
40393,1.5625,1.142578125,-0.380859375,-0.15625
40394,1.50390625,1.0546875,-0.3515625,-0.234375
40395,1.513671875,1.181640625,-0.3515625,-0.322265625
40396,1.396484375,1.162109375,-0.380859375,-0.283203125
40397,1.40625,1.162109375,-0.3515625,-0.302734375
40398,1.42578125,1.15234375,-0.322265625,-0.263671875
40399,1.435546875,1.103515625,-0.3125,-0.302734375
40400,1.396484375,1.2109375,-0.33203125,-0.263671875
40401,1.474609375,1.181640625,-0.33203125,-0.17578125
40402,1.50390625,1.171875,-0.439453125,-0.2734375
40403,1.435546875,1.171875,-0.41015625,-0.185546875
40404,1.40625,1.19140625,-0.33203125,-0.224609375
40405,1.40625,1.11328125,-0.33203125,-0.234375
40406,1.4453125,1.142578125,-0.390625,-0.224609375
40407,1.416015625,1.123046875,-0.37109375,-0.33203125
40408,1.396484375,1.142578125,-0.361328125,-0.224609375
40409,1.3671875,1.1328125,-0.3125,-0.283203125
40410,1.318359375,1.123046875,-0.361328125,-0.2734375
40411,1.533203125,1.123046875,-0.263671875,-0.1953125
40412,1.376953125,1.181640625,-0.361328125,-0.1953125
40413,1.40625,1.23046875,-0.224609375,-0.3515625
40414,1.396484375,1.11328125,-0.283203125,-0.234375
40415,1.337890625,1.11328125,-0.283203125,-0.25390625
40416,1.34765625,1.09375,-0.322265625,-0.234375
40417,1.46484375,0.966796875,-0.3515625,-0.21484375
40418,1.38671875,1.123046875,-0.37109375,-0.21484375
40419,1.396484375,1.09375,-0.390625,-0.21484375
40420,1.376953125,1.083984375,-0.302734375,-0.244140625
40421,1.34765625,1.07421875,-0.25390625,-0.234375
40422,1.30859375,1.03515625,-0.2734375,-0.244140625
40423,1.40625,1.103515625,-0.234375,-0.166015625
40424,1.357421875,1.103515625,-0.33203125,-0.234375
40425,1.2109375,1.1328125,-0.46875,-0.15625
40426,1.337890625,1.15234375,-0.322265625,-0.263671875
40427,1.38671875,1.11328125,-0.33203125,-0.21484375
40428,1.337890625,1.0546875,-0.3125,-0.224609375
40429,1.298828125,1.09375,-0.341796875,-0.224609375
40430,1.357421875,1.142578125,-0.37109375,-0.234375
40431,1.3671875,1.181640625,-0.390625,-0.17578125
40432,1.298828125,1.201171875,-0.498046875,-0.166015625
40433,1.416015625,1.1328125,-0.341796875,-0.21484375
40434,1.435546875,1.07421875,-0.3515625,-0.263671875
40435,1.30859375,1.142578125,-0.185546875,-0.234375
40436,1.30859375,1.240234375,-0.283203125,-0.205078125
40437,1.240234375,1.19140625,-0.283203125,-0.244140625
40438,1.30859375,1.142578125,-0.322265625,-0.263671875
40439,1.34765625,1.11328125,-0.4296875,-0.224609375
40440,1.328125,1.15234375,-0.283203125,-0.107421875
40441,1.30859375,1.142578125,-0.29296875,-0.2734375
40442,1.328125,1.123046875,-0.341796875,-0.3125
40443,1.2890625,1.064453125,-0.322265625,-0.15625
40444,1.337890625,1.07421875,-0.322265625,-0.302734375
40445,1.34765625,1.09375,-0.341796875,-0.205078125
40446,1.34765625,1.1328125,-0.3515625,-0.2734375
40447,1.328125,1.123046875,-0.341796875,-0.17578125
40448,1.396484375,1.142578125,-0.341796875,-0.146484375
40449,1.328125,1.103515625,-0.41015625,-0.29296875
40450,1.34765625,1.03515625,-0.3125,-0.21484375
40451,1.357421875,1.201171875,-0.390625,-0.107421875
40452,1.4453125,1.083984375,-0.185546875,-0.302734375
40453,1.30859375,1.0546875,-0.3125,-0.224609375
40454,1.40625,1.025390625,-0.322265625,-0.25390625
40455,1.34765625,1.15234375,-0.361328125,-0.166015625
40456,1.376953125,1.044921875,-0.224609375,-0.166015625
40457,1.46484375,1.15234375,-0.3125,-0.1953125
40458,1.337890625,1.07421875,-0.33203125,-0.146484375
40459,1.26953125,1.123046875,-0.439453125,-0.21484375
40460,1.376953125,1.11328125,-0.390625,-0.107421875
40461,1.42578125,1.083984375,-0.205078125,-0.205078125
40462,1.318359375,1.015625,-0.361328125,-0.126953125
40463,1.40625,0.947265625,-0.458984375,-0.283203125
40464,1.50390625,1.083984375,-0.3515625,-0.244140625
40465,1.435546875,1.1328125,-0.439453125,-0.068359375
40466,1.4453125,1.083984375,-0.25390625,-0.185546875
40467,1.40625,1.083984375,-0.263671875,-0.17578125
40468,1.4453125,1.064453125,-0.322265625,-0.166015625
40469,1.416015625,1.0546875,-0.3125,-0.078125
40470,1.435546875,1.181640625,-0.283203125,-0.1171875
40471,1.396484375,1.064453125,-0.244140625,-0.09765625
40472,1.396484375,0.95703125,-0.25390625,-0.17578125
40473,1.474609375,1.07421875,-0.322265625,-0.1953125
40474,1.34765625,1.005859375,-0.3125,-0.146484375
40475,1.298828125,1.162109375,-0.419921875,-0.21484375
40476,1.416015625,1.123046875,-0.37109375,-0.205078125
40477,1.42578125,1.025390625,-0.302734375,-0.205078125
40478,1.40625,0.9765625,-0.33203125,-0.224609375
40479,1.5234375,1.181640625,-0.29296875,-0.283203125
40480,1.328125,1.044921875,-0.33203125,-0.244140625
40481,1.34765625,1.15234375,-0.244140625,-0.2734375
40482,1.513671875,1.171875,-0.37109375,-0.244140625
40483,1.3671875,1.0546875,-0.361328125,-0.283203125
40484,1.484375,1.240234375,-0.341796875,-0.205078125
40485,1.34765625,1.11328125,-0.263671875,-0.263671875
40486,1.357421875,1.044921875,-0.29296875,-0.17578125
40487,1.38671875,1.015625,-0.25390625,-0.224609375
40488,1.279296875,0.99609375,-0.3125,-0.25390625
40489,1.376953125,0.986328125,-0.3125,-0.244140625
40490,1.279296875,1.09375,-0.205078125,-0.2734375
40491,1.34765625,1.1328125,-0.419921875,-0.21484375
40492,1.34765625,1.09375,-0.341796875,-0.283203125
40493,1.19140625,1.1328125,-0.3125,-0.25390625
40494,1.30859375,0.966796875,-0.283203125,-0.263671875
40495,1.259765625,1.03515625,-0.361328125,-0.25390625
40496,1.40625,1.0546875,-0.244140625,-0.205078125
40497,1.337890625,0.986328125,-0.263671875,-0.25390625
40498,1.318359375,1.11328125,-0.283203125,-0.224609375
40499,1.3671875,1.2109375,-0.283203125,-0.302734375
40500,1.34765625,1.1328125,-0.361328125,-0.302734375
40501,1.3671875,1.0546875,-0.29296875,-0.3515625
40502,1.2890625,1.2109375,-0.263671875,-0.126953125
40503,1.318359375,1.142578125,-0.25390625,-0.29296875
40504,1.328125,1.103515625,-0.29296875,-0.224609375
40505,1.337890625,1.005859375,-0.25390625,-0.263671875
40506,1.4453125,1.19140625,-0.21484375,-0.244140625
40507,1.396484375,1.123046875,-0.2734375,-0.17578125
40508,1.416015625,1.103515625,-0.3125,-0.244140625
40509,1.357421875,1.171875,-0.224609375,-0.166015625
40510,1.328125,1.09375,-0.263671875,-0.234375
40511,1.396484375,1.11328125,-0.3125,-0.2734375
40512,1.4453125,1.240234375,-0.33203125,-0.2734375
40513,1.38671875,1.09375,-0.244140625,-0.17578125
40514,1.23046875,1.083984375,-0.107421875,-0.25390625
40515,1.318359375,1.11328125,-0.1953125,-0.37109375
40516,1.38671875,1.123046875,-0.29296875,-0.283203125
40517,1.50390625,1.0546875,-0.263671875,-0.1953125
40518,1.279296875,1.0546875,-0.302734375,-0.146484375
40519,1.2890625,1.064453125,-0.380859375,-0.2734375
40520,1.123046875,1.11328125,-0.263671875,-0.25390625
40521,1.318359375,1.1328125,-0.341796875,-0.13671875
40522,1.318359375,1.07421875,-0.4296875,-0.205078125
40523,1.396484375,1.15234375,-0.29296875,-0.09765625
40524,1.2890625,1.11328125,-0.3125,-0.224609375
40525,1.455078125,1.11328125,-0.322265625,-0.21484375
40526,1.23046875,1.162109375,-0.3125,-0.166015625
40527,1.42578125,1.142578125,-0.2734375,-0.146484375
40528,1.38671875,1.15234375,-0.4296875,-0.2734375
40529,1.25,1.162109375,-0.302734375,-0.361328125
40530,1.26953125,1.19140625,-0.25390625,-0.21484375
40531,1.26953125,1.23046875,-0.224609375,-0.107421875
40532,1.279296875,1.044921875,-0.3125,-0.205078125
40533,1.19140625,1.11328125,-0.244140625,-0.166015625
40534,1.25,1.103515625,-0.25390625,-0.234375
40535,1.162109375,1.201171875,-0.263671875,-0.283203125
40536,1.181640625,1.15234375,-0.29296875,-0.244140625
40537,1.2890625,1.11328125,-0.29296875,-0.322265625
40538,1.201171875,1.19140625,-0.166015625,-0.37109375
40539,1.23046875,1.220703125,-0.224609375,-0.25390625
40540,1.2890625,1.064453125,-0.21484375,-0.3125
40541,1.259765625,1.162109375,-0.302734375,-0.3125
40542,1.279296875,1.201171875,-0.41015625,-0.21484375
40543,1.26953125,1.103515625,-0.322265625,-0.263671875
40544,1.23046875,1.23046875,-0.25390625,-0.263671875
40545,1.337890625,1.09375,-0.2734375,-0.263671875
40546,1.357421875,1.25,-0.29296875,-0.1953125
40547,1.42578125,1.142578125,-0.322265625,-0.25390625
40548,1.357421875,1.181640625,-0.1953125,-0.283203125
40549,1.435546875,1.201171875,-0.2734375,-0.234375
40550,1.328125,1.181640625,-0.263671875,-0.25390625
40551,1.455078125,1.171875,-0.244140625,-0.224609375
40552,1.46484375,1.07421875,-0.2734375,-0.25390625
40553,1.40625,1.259765625,-0.33203125,-0.21484375
40554,1.3671875,1.279296875,-0.224609375,-0.21484375
40555,1.455078125,1.240234375,-0.244140625,-0.234375
40556,1.416015625,1.30859375,-0.3125,-0.205078125
40557,1.298828125,1.181640625,-0.263671875,-0.244140625
40558,1.298828125,1.2109375,-0.2734375,-0.25390625
40559,1.26953125,1.240234375,-0.3125,-0.234375
40560,1.376953125,1.259765625,-0.302734375,-0.244140625
40561,1.171875,1.38671875,-0.2734375,-0.224609375
40562,1.3671875,1.25,-0.29296875,-0.234375
40563,1.328125,1.240234375,-0.1953125,-0.185546875
40564,1.298828125,1.220703125,-0.25390625,-0.1953125
