[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.139,3.114,0.972,3.188,-0.061,3.479,-0.057,12.221,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
517,-0.048828125,0.17578125,0.078125,0
518,0.05859375,0.205078125,-0.01953125,-0.107421875
519,0.21484375,0.146484375,-0.048828125,0.068359375
520,0.048828125,0.09765625,0.087890625,-0.068359375
521,0.068359375,0.1953125,-0.009765625,-0.09765625
522,0.263671875,0.1171875,0,0.05859375
523,0.166015625,0.537109375,-0.009765625,-0.078125
524,0.068359375,0.15625,-0.1953125,-0.048828125
525,-0.087890625,0.1171875,0.05859375,-0.166015625
526,0.048828125,0.41015625,-0.0390625,-0.078125
527,0.048828125,0.13671875,0.263671875,-0.01953125
528,0,0.13671875,-0.029296875,-0.244140625
529,0.078125,0.322265625,0.146484375,-0.068359375
530,0.0390625,0.15625,0.2734375,-0.1171875
531,0.146484375,0.1953125,0.078125,-0.263671875
532,0.01953125,0.087890625,-0.029296875,-0.01953125
533,0.009765625,0.146484375,-0.146484375,-0.078125
534,0.146484375,0.146484375,-0.009765625,0.029296875
535,-0.029296875,0.15625,-0.048828125,-0.0390625
536,0.068359375,0.1953125,-0.107421875,-0.087890625
537,0.126953125,0.166015625,-0.087890625,0.068359375
538,0.048828125,0.09765625,0.068359375,-0.048828125
539,0.09765625,0.146484375,-0.185546875,-0.107421875
540,0.13671875,0.185546875,0.01953125,-0.05859375
541,-0.068359375,0.107421875,0.0390625,-0.01953125
542,0.087890625,0.146484375,0.0390625,-0.09765625
543,0.05859375,0.13671875,0.009765625,-0.09765625
544,0.029296875,0.166015625,0.0390625,-0.1171875
545,0.234375,0.185546875,-0.0390625,-0.048828125
546,0.0390625,0.146484375,0.068359375,-0.029296875
547,-0.029296875,0.166015625,0,-0.029296875
548,0.21484375,0.13671875,0.029296875,0
549,0.029296875,0.146484375,-0.029296875,-0.146484375
550,0.009765625,0.2734375,-0.048828125,-0.048828125
551,-0.0390625,0.107421875,0.01953125,-0.078125
552,0.009765625,0.09765625,0.009765625,-0.068359375
553,0.078125,0.029296875,-0.01953125,-0.05859375
554,-0.01953125,0.146484375,0,-0.009765625
555,0.078125,0.166015625,-0.048828125,-0.078125
556,0.05859375,0.09765625,0,-0.13671875
557,-0.009765625,0.146484375,-0.126953125,-0.029296875
558,0.126953125,0.166015625,0.01953125,-0.05859375
559,0.01953125,0.15625,-0.009765625,-0.05859375
560,0.048828125,0.185546875,-0.166015625,-0.078125
561,0.05859375,0.1953125,0.048828125,-0.0390625
562,0.078125,0.126953125,-0.009765625,-0.068359375
563,0.078125,0.15625,0.166015625,-0.01953125
564,0.078125,0.078125,0.048828125,-0.078125
565,0.068359375,0.126953125,-0.01953125,-0.029296875
566,0.05859375,0.17578125,0.166015625,-0.1171875
567,0.087890625,0.09765625,0.078125,-0.01953125
568,0.029296875,0.13671875,0.029296875,-0.068359375
569,0.05859375,0.126953125,0.087890625,-0.107421875
570,0.048828125,0.126953125,0.185546875,0.048828125
571,0.048828125,0.166015625,0.009765625,-0.0390625
572,0.068359375,0.46875,-0.087890625,-0.078125
573,0.107421875,0.185546875,-0.009765625,0.087890625
574,0.01953125,0.15625,-0.029296875,0.37109375
575,0.009765625,0.52734375,-0.0390625,-0.09765625
576,0.048828125,0.205078125,-0.1953125,0.05859375
577,0.1171875,0.13671875,0.048828125,0.1953125
578,0.1171875,-0.029296875,0.166015625,-0.05859375
579,0.09765625,0.21484375,-0.126953125,-0.205078125
580,0.0390625,0.146484375,-0.029296875,-0.01953125
581,0.048828125,-0.068359375,0.01953125,-0.0390625
582,0.107421875,0.068359375,0.078125,-0.263671875
583,0.009765625,0.205078125,0.0390625,-0.068359375
584,0.01953125,-0.078125,0.185546875,-0.146484375
585,0.087890625,0.05859375,0.13671875,0.0390625
586,-0.029296875,0.17578125,0.009765625,0
587,0.05859375,0.224609375,-0.0390625,-0.029296875
588,0.009765625,0.1171875,-0.029296875,0.009765625
589,-0.029296875,0.126953125,0,-0.185546875
590,0.068359375,0.322265625,-0.0390625,-0.068359375
591,0.048828125,0.126953125,0.09765625,0.0390625
592,0,0.166015625,0.0390625,-0.33203125
593,0.0390625,0.009765625,0.0390625,-0.126953125
594,0.05859375,0.1953125,-0.0390625,-0.078125
595,0.205078125,0.13671875,0.009765625,0.029296875
596,-0.009765625,0.048828125,0,-0.087890625
597,0.087890625,0.1953125,-0.048828125,-0.1171875
598,0.185546875,0.205078125,0.0390625,0.107421875
599,0.009765625,0.01953125,-0.0390625,0
600,0.107421875,0.1953125,-0.078125,-0.087890625
601,-0.05859375,0.224609375,0.087890625,0.01953125
602,0.01953125,0.234375,0.068359375,0
603,0.05859375,0.087890625,0.029296875,-0.0390625
604,-0.15625,0.185546875,0,-0.107421875
605,0.09765625,0.205078125,0,-0.029296875
606,0.078125,0.087890625,0.009765625,-0.09765625
607,-0.048828125,0.0390625,-0.01953125,-0.048828125
608,0.068359375,0.126953125,0,-0.205078125
609,0.1171875,0.107421875,0.0390625,-0.029296875
610,0.146484375,-0.01953125,0.0390625,0.01953125
611,0.087890625,0.15625,0,0.078125
612,0.0390625,0.107421875,0.0390625,-0.009765625
613,0.05859375,0.33203125,-0.029296875,-0.068359375
614,0.078125,0.205078125,0.048828125,-0.05859375
615,0.01953125,0.126953125,0.0390625,-0.068359375
616,0.05859375,0.263671875,-0.048828125,-0.029296875
617,0.048828125,0.1171875,0,-0.029296875
618,0.048828125,0.205078125,-0.0390625,-0.068359375
619,-0.048828125,0.263671875,-0.048828125,-0.1171875
620,-0.0390625,0.107421875,-0.0390625,-0.029296875
621,0.17578125,0.13671875,0,-0.009765625
622,0.107421875,0.048828125,0.048828125,-0.1171875
623,0.107421875,0.166015625,0.068359375,-0.0390625
624,0.146484375,0.15625,-0.009765625,-0.05859375
625,0.107421875,0.0390625,-0.048828125,-0.029296875
626,0.15625,0.185546875,0.029296875,-0.0390625
627,0.15625,0.1171875,0.009765625,-0.087890625
628,0.009765625,0.166015625,-0.009765625,-0.087890625
629,0.048828125,0.107421875,0.029296875,-0.41015625
630,-0.029296875,0.029296875,-0.048828125,-0.029296875
631,0,0.185546875,-0.01953125,-0.0390625
632,0.029296875,0.185546875,-0.0390625,-0.46875
633,-0.029296875,0.1171875,0.01953125,-0.0390625
634,0.05859375,0.185546875,0,-0.068359375
635,-0.283203125,0.09765625,-0.009765625,0.1171875
636,0.009765625,0.146484375,-0.048828125,-0.078125
637,-0.009765625,0.146484375,-0.146484375,-0.048828125
638,-0.048828125,0.126953125,0.068359375,0.13671875
639,0.068359375,0.1171875,-0.009765625,-0.01953125
640,0.068359375,0.166015625,0.01953125,-0.048828125
641,0.15625,0.224609375,0.029296875,0.15625
642,0.1171875,0.078125,0.107421875,-0.15625
643,0.078125,0.107421875,-0.01953125,-0.078125
644,-0.01953125,0.13671875,0.029296875,-0.2734375
645,0.05859375,-0.048828125,0.146484375,-0.1171875
646,0.048828125,0.13671875,0.1953125,-0.107421875
647,-0.01953125,0.205078125,-0.029296875,-0.126953125
648,0.0390625,0.126953125,-0.09765625,-0.068359375
649,0.029296875,0.15625,0.01953125,-0.048828125
650,0.029296875,0.126953125,0.029296875,-0.029296875
651,0,0.263671875,-0.087890625,-0.029296875
652,0.01953125,0.146484375,-0.029296875,-0.05859375
653,0.048828125,0.087890625,0.068359375,0.029296875
654,0,0.302734375,-0.078125,-0.05859375
655,0.048828125,0.185546875,-0.087890625,-0.107421875
656,0.13671875,0.087890625,0.05859375,-0.21484375
657,0.09765625,0.15625,0.048828125,-0.009765625
658,0.05859375,0.244140625,-0.05859375,-0.068359375
659,0.13671875,0.185546875,-0.048828125,-0.048828125
660,0.05859375,-0.01953125,0.048828125,-0.048828125
661,0.05859375,0.185546875,-0.048828125,-0.05859375
662,0.15625,0.17578125,0.029296875,-0.01953125
663,0.05859375,0.234375,-0.01953125,-0.01953125
664,0.0390625,0.17578125,0.126953125,-0.078125
665,0.01953125,0.205078125,-0.05859375,-0.09765625
666,0.09765625,0.302734375,-0.009765625,-0.078125
667,0.068359375,0.078125,0.17578125,-0.01953125
668,-0.01953125,0.087890625,0.126953125,-0.09765625
669,0.068359375,0.21484375,-0.01953125,-0.107421875
670,0.029296875,0.087890625,0.01953125,0
671,0.078125,0.107421875,0.068359375,-0.078125
672,0.078125,0.107421875,-0.0390625,-0.05859375
673,0.029296875,0.185546875,0.01953125,-0.09765625
674,0.05859375,0.126953125,0.029296875,0.029296875
675,0.048828125,0.13671875,-0.009765625,-0.0390625
676,0.029296875,0.146484375,-0.068359375,-0.078125
677,0.087890625,0.29296875,-0.029296875,-0.09765625
678,0.029296875,0,0.01953125,-0.0390625
679,-0.01953125,0.1171875,-0.009765625,-0.068359375
680,0.029296875,0.234375,-0.009765625,-0.029296875
681,0.009765625,0.185546875,-0.009765625,-0.048828125
682,0.01953125,0.126953125,0.37109375,-0.048828125
683,0.087890625,0.048828125,-0.263671875,-0.029296875
684,0.029296875,0.05859375,0.0390625,-0.048828125
685,0.107421875,0.166015625,0.166015625,-0.126953125
686,0.05859375,0.029296875,-0.15625,-0.048828125
687,0.0390625,0.224609375,-0.0390625,-0.09765625
688,0.087890625,0.15625,-0.146484375,-0.029296875
689,0.05859375,0.0390625,-0.25390625,-0.107421875
690,0.1171875,0.1953125,0.029296875,-0.517578125
691,0.01953125,0.068359375,-0.087890625,-0.048828125
692,0.0390625,0.25390625,0.068359375,-0.087890625
693,0.048828125,0.13671875,0,-0.458984375
694,-0.009765625,0.15625,-0.126953125,-0.068359375
695,0.0390625,0.283203125,0.087890625,-0.05859375
696,0.0390625,0.126953125,-0.048828125,-0.37109375
697,0.048828125,0.185546875,0.087890625,-0.087890625
698,0.068359375,0.087890625,-0.146484375,-0.146484375
699,0.05859375,0.166015625,-0.01953125,0.224609375
700,0.078125,0.1953125,0.17578125,-0.0390625
701,0.087890625,0.087890625,-0.146484375,-0.185546875
702,0.087890625,0.146484375,0.01953125,0.2734375
703,0.09765625,0.3125,-0.068359375,-0.068359375
704,0.078125,0.09765625,-0.09765625,0.0390625
705,0,0.166015625,0.029296875,-0.244140625
706,0.05859375,0.390625,-0.166015625,-0.0390625
707,0.068359375,0.146484375,0.13671875,0.048828125
708,-0.126953125,0.205078125,0.029296875,-0.146484375
709,0.048828125,0.400390625,-0.0390625,-0.01953125
710,0.01953125,0.126953125,0.13671875,-0.078125
711,0.234375,0.205078125,-0.029296875,-0.13671875
712,0.087890625,0.05859375,-0.009765625,-0.01953125
713,-0.009765625,0.13671875,-0.09765625,-0.126953125
714,0.234375,0.17578125,0.029296875,0.029296875
715,-0.009765625,0.068359375,-0.01953125,-0.05859375
716,0.087890625,0.15625,-0.0390625,-0.107421875
717,0.166015625,0.17578125,0.05859375,0.048828125
718,0.05859375,0.126953125,0.029296875,-0.05859375
719,0.048828125,0.1953125,-0.146484375,-0.048828125
720,0.107421875,0.1171875,0.05859375,-0.087890625
721,0.048828125,0.1171875,0,-0.078125
722,0.048828125,0.13671875,0.05859375,-0.166015625
723,0.1171875,0.029296875,0,-0.107421875
724,0.1171875,0.185546875,0.029296875,-0.048828125
725,0.05859375,0.1953125,-0.1171875,-0.0390625
726,0.087890625,0.01953125,0.009765625,-0.048828125
727,0.009765625,0.13671875,-0.009765625,-0.126953125
728,0.05859375,0.107421875,0.009765625,-0.068359375
729,0.01953125,0.009765625,-0.0390625,-0.048828125
730,0.048828125,0.146484375,-0.01953125,-0.107421875
731,-0.05859375,0.15625,0.078125,-0.009765625
732,0.01953125,0.302734375,0.009765625,0.029296875
733,0.0390625,0.146484375,0.01953125,-0.087890625
734,-0.0390625,0.13671875,0.0390625,-0.01953125
735,0.185546875,0.224609375,0.01953125,0.068359375
736,0.0390625,0.126953125,-0.009765625,-0.01953125
737,-0.1171875,0.05859375,-0.009765625,-0.01953125
738,0.1953125,0.05859375,0.009765625,0.068359375
739,0.029296875,0.09765625,-0.0390625,-0.0390625
740,0.17578125,0.15625,0.009765625,-0.048828125
741,0.029296875,0.0390625,-0.05859375,0.068359375
742,0.048828125,0.166015625,0.009765625,-0.048828125
743,0.09765625,0.15625,0.166015625,-0.048828125
744,0.068359375,0.01953125,0,-0.17578125
745,0.078125,0.146484375,-0.009765625,0
746,0.029296875,0.166015625,0.15625,-0.126953125
747,0.01953125,0.166015625,-0.009765625,-0.0390625
748,0,0.166015625,0,0.107421875
749,0.029296875,0.126953125,0.21484375,-0.0390625
750,0.107421875,0.17578125,-0.009765625,-0.029296875
751,0.009765625,0.17578125,0.01953125,0.1171875
752,0.029296875,0.13671875,-0.048828125,0
753,0.009765625,0.166015625,-0.0390625,0.009765625
754,0.078125,0.17578125,0.0390625,-0.13671875
755,0.0390625,0.107421875,0,-0.126953125
756,0.048828125,0.15625,-0.009765625,-0.009765625
757,-0.009765625,0.107421875,0.048828125,-0.009765625
758,0.009765625,0.13671875,0.068359375,-0.068359375
759,0.029296875,0.13671875,-0.029296875,-0.107421875
760,0.1953125,0.234375,-0.009765625,-0.09765625
761,0.166015625,0.166015625,0,-0.09765625
762,0.205078125,0.13671875,0.078125,-0.09765625
763,0.244140625,0.13671875,0,-0.1171875
764,0.078125,0.15625,0.05859375,-0.09765625
765,0.05859375,0.15625,0.068359375,0.009765625
766,-0.09765625,0.185546875,-0.009765625,-0.146484375
767,0.09765625,0.44921875,-0.1171875,-0.05859375
768,0.01953125,0.15625,0.078125,-0.068359375
769,-0.13671875,0.166015625,-0.05859375,0.01953125
770,0.0390625,0.341796875,-0.068359375,-0.09765625
771,0.078125,0.146484375,0.13671875,0.009765625
772,-0.21484375,0.1171875,0.01953125,-0.048828125
773,0.068359375,-0.068359375,0.087890625,-0.029296875
774,0.01953125,0.107421875,0.009765625,-0.107421875
775,0.224609375,0.185546875,-0.01953125,-0.01953125
776,0.01953125,-0.068359375,0.048828125,-0.068359375
777,0.0390625,0.17578125,-0.068359375,-0.05859375
778,0.205078125,0.166015625,0.0390625,-0.05859375
779,-0.0390625,-0.029296875,0.048828125,-0.05859375
780,-0.1171875,0.146484375,-0.09765625,-0.0390625
781,0,0.17578125,0.068359375,-0.01953125
782,0.05859375,0.244140625,0,-0.029296875
783,-0.078125,0.185546875,0.0390625,-0.029296875
784,0.009765625,0.05859375,0.009765625,-0.166015625
785,0.087890625,0.234375,0.029296875,-0.048828125
786,0.048828125,0.1171875,0.166015625,-0.05859375
787,-0.048828125,0.146484375,-0.166015625,-0.029296875
788,0.078125,0.087890625,0.029296875,-0.068359375
789,0.087890625,0.166015625,-0.048828125,-0.068359375
790,0.068359375,0.068359375,0.107421875,-0.09765625
791,0.05859375,0.146484375,-0.01953125,-0.048828125
792,0.1171875,0.09765625,0,-0.029296875
793,0.0390625,0.263671875,0.078125,-0.05859375
794,0.048828125,0.087890625,-0.01953125,-0.0390625
795,-0.078125,0.146484375,0.0390625,-0.09765625
796,0.0390625,0.283203125,-0.05859375,-0.107421875
797,0.009765625,0.146484375,-0.05859375,0
798,-0.05859375,0.146484375,-0.0390625,-0.048828125
799,0.068359375,0.25390625,-0.009765625,0.0390625
800,0.01953125,0.01953125,-0.009765625,0
801,0.17578125,0.166015625,-0.13671875,-0.05859375
802,0.09765625,0.0390625,0.17578125,-0.05859375
803,0.048828125,0.15625,0.0390625,-0.068359375
804,0.185546875,0.13671875,-0.01953125,-0.107421875
805,0.01953125,0.01953125,-0.126953125,-0.078125
806,0.078125,0.166015625,-0.048828125,-0.029296875
807,0.13671875,0.1171875,-0.068359375,-0.078125
808,0.048828125,0.234375,0.3125,-0.05859375
809,0.01953125,0.205078125,0.05859375,-0.087890625
810,-0.01953125,0.146484375,-0.126953125,-0.068359375
811,0,0.283203125,0.29296875,-0.078125
812,0.048828125,0.166015625,0.009765625,-0.0390625
813,-0.029296875,-0.05859375,0.0390625,-0.0390625
814,0.05859375,0.283203125,0.33203125,-0.1171875
815,0,0.1171875,-0.0390625,0
816,0.0390625,0.01953125,0.078125,0
817,0.01953125,0.107421875,-0.166015625,-0.1953125
818,0.078125,0.107421875,-0.05859375,0
819,0.13671875,-0.087890625,0.166015625,-0.087890625
820,0.1171875,0.09765625,-0.205078125,-0.1171875
821,0.244140625,0.13671875,-0.048828125,0.126953125
822,0.087890625,0.01953125,-0.01953125,-0.048828125
823,0.078125,0.166015625,0.1171875,-0.048828125
824,0.283203125,0.1171875,-0.01953125,-0.21484375
825,0.048828125,0.01953125,-0.05859375,-0.068359375
826,0.009765625,0.13671875,0.107421875,-0.05859375
827,0.2734375,0.166015625,0.05859375,-0.322265625
828,0.078125,0.21484375,0.078125,-0.078125
829,0.048828125,0.15625,0.166015625,-0.048828125
830,-0.21484375,0.15625,0.009765625,0.09765625
831,0.029296875,0.13671875,0.01953125,-0.0390625
832,0.029296875,0.205078125,-0.05859375,-0.01953125
833,-0.185546875,0.126953125,-0.009765625,0.048828125
834,0,0.185546875,0,-0.087890625
835,0.048828125,0.107421875,-0.107421875,-0.107421875
836,0.234375,0.05859375,0,0.048828125
837,0,0.1171875,0,-0.068359375
838,0.029296875,0.146484375,-0.009765625,-0.087890625
839,0.25390625,0.1171875,0.009765625,-0.126953125
840,0.05859375,0.05859375,-0.009765625,-0.107421875
841,0.126953125,0.17578125,-0.05859375,-0.078125
842,0.068359375,0.05859375,0.1171875,-0.09765625
843,0.029296875,0.244140625,-0.048828125,-0.107421875
844,0.09765625,0.1171875,-0.01953125,-0.0390625
845,-0.009765625,0.107421875,0.0390625,-0.107421875
846,0.068359375,0.15625,-0.009765625,-0.087890625
847,0.068359375,0.146484375,-0.009765625,-0.087890625
848,-0.09765625,0.205078125,0.009765625,-0.078125
849,0.087890625,0.1953125,0,-0.078125
850,-0.0390625,0.126953125,-0.009765625,-0.068359375
851,0.05859375,0.263671875,0.0390625,-0.146484375
852,0.048828125,0.17578125,0.078125,-0.009765625
853,0.01953125,0.15625,0,-0.048828125
854,0.146484375,0.244140625,0.048828125,0.1171875
855,0.01953125,0.126953125,-0.01953125,-0.068359375
856,0.166015625,0.17578125,0.0390625,-0.087890625
857,0.09765625,0.048828125,-0.0390625,0.048828125
858,0.0390625,0.107421875,0.078125,-0.009765625
859,0.1171875,0.17578125,0.029296875,-0.087890625
860,0.0390625,0.107421875,0,-0.205078125
861,0.029296875,0.15625,0.009765625,-0.009765625
862,0.087890625,0.146484375,0.029296875,-0.09765625
863,0.029296875,0.21484375,-0.0390625,-0.146484375
864,0.087890625,0.13671875,0.0390625,-0.33203125
865,0.09765625,0.146484375,-0.0390625,-0.078125
866,0.048828125,0.107421875,0.009765625,-0.185546875
867,0.078125,0.185546875,0.078125,-0.537109375
868,0.13671875,0.166015625,-0.302734375,0.009765625
869,0.146484375,0.224609375,0.009765625,0.009765625
870,0.107421875,0.15625,0.048828125,-0.107421875
871,0.029296875,0.15625,-0.244140625,-0.0390625
872,0.1171875,0.185546875,0.205078125,-0.029296875
873,0.09765625,0.15625,-0.009765625,-0.078125
874,-0.068359375,0.126953125,-0.205078125,-0.029296875
875,0.01953125,0.17578125,0.205078125,-0.244140625
876,0.13671875,0.107421875,0.048828125,-0.1171875
877,-0.068359375,0.15625,0.17578125,-0.05859375
878,0.107421875,0.09765625,-0.224609375,-0.15625
879,0.0390625,0.1953125,-0.029296875,0.048828125
880,0.068359375,0.166015625,0.15625,-0.05859375
881,0.15625,0.13671875,-0.1953125,-0.17578125
882,0.146484375,0.15625,0.029296875,0.087890625
883,0.01953125,0.048828125,-0.05859375,-0.087890625
884,0,0.107421875,-0.322265625,0.0390625
885,-0.146484375,0.13671875,-0.068359375,-0.205078125
886,0.107421875,-0.068359375,-0.0390625,-0.107421875
887,0.09765625,0.15625,0.21484375,-0.0390625
888,-0.0390625,0.166015625,-0.009765625,-0.166015625
889,0.05859375,-0.302734375,-0.078125,-0.048828125
890,0,0.078125,0.146484375,-0.078125
891,0.078125,0.17578125,0.01953125,-0.205078125
892,0.107421875,0.13671875,0.068359375,-0.01953125
893,0.01953125,0.166015625,-0.048828125,-0.107421875
894,0.126953125,0.15625,0.029296875,0.09765625
895,0.05859375,0.126953125,0.048828125,0.009765625
896,-0.029296875,0.205078125,-0.21484375,-0.078125
897,0.107421875,0.17578125,0.048828125,0.0390625
898,0.048828125,0.263671875,-0.029296875,0.01953125
899,-0.029296875,0.17578125,-0.126953125,-0.078125
900,-0.048828125,0.146484375,0,-0.078125
901,0.166015625,0.185546875,-0.01953125,-0.009765625
902,-0.029296875,0.15625,0.09765625,-0.048828125
903,-0.009765625,0.15625,0.01953125,0.009765625
904,0.048828125,0.263671875,0.009765625,0.01953125
905,0.224609375,0.13671875,0.09765625,-0.078125
906,0.029296875,0.146484375,-0.048828125,-0.126953125
907,-0.009765625,0.13671875,-0.01953125,-0.13671875
908,0.2734375,0.17578125,-0.029296875,-0.05859375
909,0.05859375,0.1171875,0.05859375,-0.068359375
910,0.068359375,0.17578125,-0.05859375,-0.0390625
911,-0.048828125,0.1171875,-0.009765625,-0.1171875
912,0.0390625,0.25390625,0.05859375,-0.126953125
913,0.048828125,0.087890625,0,-0.0390625
914,-0.078125,0.1171875,-0.0390625,-0.087890625
915,0.078125,0.244140625,-0.068359375,-0.05859375
916,0.01953125,0.15625,0.078125,-0.09765625
917,-0.05859375,0.107421875,0.029296875,-0.01953125
918,0.087890625,0.009765625,0,-0.01953125
919,0.029296875,0.029296875,-0.029296875,-0.107421875
920,0.17578125,0.048828125,0.029296875,-0.078125
921,0.029296875,0.048828125,0.029296875,-0.029296875
922,0.029296875,0.146484375,0.0390625,-0.048828125
923,0.1171875,0.146484375,0,-0.0390625
924,0.09765625,0,0.01953125,-0.126953125
925,0.078125,0.185546875,0.087890625,-0.078125
926,-0.009765625,0.13671875,0.05859375,-0.048828125
927,0.126953125,0.25390625,0.126953125,-0.068359375
