[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.094,1.887,0.901,2.824,-0.062,2.001,-0.058,2.897,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32330,1.376953125,1.083984375,-0.283203125,-0.2734375
32331,1.34765625,1.171875,-0.283203125,-0.21484375
32332,1.298828125,1.171875,-0.234375,-0.25390625
32333,1.34765625,1.103515625,-0.2734375,-0.2734375
32334,1.3671875,1.162109375,-0.2734375,-0.341796875
32335,1.484375,0.986328125,-0.341796875,-0.3515625
32336,1.279296875,1.11328125,-0.29296875,-0.25390625
32337,1.357421875,1.103515625,-0.37109375,-0.361328125
32338,1.34765625,1.181640625,-0.3125,-0.390625
32339,1.240234375,1.09375,-0.400390625,-0.361328125
32340,1.259765625,1.103515625,-0.380859375,-0.244140625
32341,1.3671875,1.142578125,-0.439453125,-0.21484375
32342,1.19140625,1.240234375,-0.234375,-0.302734375
32343,1.259765625,1.162109375,-0.439453125,-0.37109375
32344,1.40625,1.083984375,-0.3515625,-0.2734375
32345,1.23046875,1.09375,-0.419921875,-0.3515625
32346,1.19140625,1.11328125,-0.341796875,-0.419921875
32347,1.2109375,1.09375,-0.25390625,-0.400390625
32348,1.298828125,1.142578125,-0.234375,-0.3125
32349,1.2109375,1.25,-0.322265625,-0.302734375
32350,1.328125,1.11328125,-0.302734375,-0.234375
32351,1.2109375,0.947265625,-0.302734375,-0.302734375
32352,1.25,1.044921875,-0.25390625,-0.4296875
32353,1.220703125,1.142578125,-0.25390625,-0.41015625
32354,1.328125,1.03515625,-0.21484375,-0.2734375
32355,1.34765625,1.162109375,-0.17578125,-0.322265625
32356,1.376953125,1.15234375,-0.302734375,-0.33203125
32357,1.279296875,0.966796875,-0.341796875,-0.302734375
32358,1.259765625,1.162109375,-0.517578125,-0.322265625
32359,1.25,1.23046875,-0.283203125,-0.33203125
32360,1.46484375,1.1328125,-0.224609375,-0.302734375
32361,1.30859375,1.181640625,-0.33203125,-0.29296875
32362,1.201171875,1.162109375,-0.41015625,-0.3515625
32363,1.19140625,1.064453125,-0.400390625,-0.302734375
32364,1.220703125,0.966796875,-0.361328125,-0.283203125
32365,1.220703125,1.19140625,-0.3515625,-0.224609375
32366,1.162109375,1.2109375,-0.33203125,-0.2734375
32367,1.19140625,1.103515625,-0.439453125,-0.29296875
32368,1.1328125,1.15234375,-0.37109375,-0.29296875
32369,1.201171875,1.25,-0.3515625,-0.29296875
32370,1.25,1.103515625,-0.478515625,-0.234375
32371,1.30859375,1.1328125,-0.400390625,-0.400390625
32372,1.2890625,1.064453125,-0.3125,-0.322265625
32373,1.2109375,1.103515625,-0.3125,-0.283203125
32374,1.318359375,1.1328125,-0.390625,-0.3515625
32375,1.279296875,1.09375,-0.361328125,-0.3125
32376,1.220703125,1.15234375,-0.390625,-0.283203125
32377,1.2109375,1.142578125,-0.263671875,-0.41015625
32378,1.357421875,1.15234375,-0.341796875,-0.234375
32379,1.279296875,1.11328125,-0.458984375,-0.380859375
32380,1.23046875,1.171875,-0.234375,-0.234375
32381,1.337890625,1.181640625,-0.3125,-0.322265625
32382,1.318359375,1.19140625,-0.37109375,-0.361328125
32383,1.279296875,1.201171875,-0.3125,-0.25390625
32384,1.38671875,1.23046875,-0.3125,-0.29296875
32385,1.2890625,1.103515625,-0.37109375,-0.44921875
32386,1.318359375,1.181640625,-0.341796875,-0.439453125
32387,1.376953125,1.1328125,-0.3125,-0.341796875
32388,1.25,1.220703125,-0.322265625,-0.380859375
32389,1.357421875,1.201171875,-0.302734375,-0.361328125
32390,1.26953125,1.2890625,-0.322265625,-0.3515625
32391,1.19140625,1.162109375,-0.419921875,-0.361328125
32392,1.34765625,1.23046875,-0.3515625,-0.419921875
32393,1.455078125,1.142578125,-0.33203125,-0.37109375
32394,1.279296875,1.25,-0.41015625,-0.3515625
32395,1.318359375,1.19140625,-0.2734375,-0.3515625
32396,1.2890625,1.142578125,-0.2734375,-0.3515625
32397,1.19140625,1.201171875,-0.166015625,-0.419921875
32398,1.279296875,1.142578125,-0.322265625,-0.33203125
32399,1.19140625,1.123046875,-0.33203125,-0.322265625
32400,1.25,1.064453125,-0.224609375,-0.25390625
32401,1.23046875,1.11328125,-0.244140625,-0.234375
32402,1.435546875,1.123046875,-0.341796875,-0.439453125
32403,1.259765625,1.0546875,-0.4296875,-0.341796875
32404,1.25,1.083984375,-0.29296875,-0.439453125
32405,1.240234375,1.1328125,-0.380859375,-0.498046875
32406,1.201171875,1.11328125,-0.322265625,-0.33203125
32407,1.201171875,1.11328125,-0.390625,-0.390625
32408,1.279296875,1.142578125,-0.341796875,-0.400390625
32409,1.279296875,1.23046875,-0.33203125,-0.341796875
32410,1.3671875,1.123046875,-0.341796875,-0.37109375
32411,1.3671875,1.1328125,-0.361328125,-0.361328125
32412,1.328125,1.025390625,-0.390625,-0.380859375
32413,1.2890625,1.1328125,-0.322265625,-0.234375
32414,1.40625,1.142578125,-0.37109375,-0.400390625
32415,1.34765625,1.064453125,-0.380859375,-0.244140625
32416,1.318359375,1.11328125,-0.205078125,-0.380859375
32417,1.240234375,1.123046875,-0.302734375,-0.33203125
32418,1.337890625,1.279296875,-0.380859375,-0.3515625
32419,1.328125,1.162109375,-0.2734375,-0.341796875
32420,1.40625,1.162109375,-0.302734375,-0.3515625
32421,1.201171875,1.103515625,-0.517578125,-0.302734375
32422,1.220703125,1.220703125,-0.341796875,-0.380859375
32423,1.15234375,1.07421875,-0.341796875,-0.302734375
32424,1.30859375,1.1328125,-0.37109375,-0.3515625
32425,1.19140625,1.005859375,-0.263671875,-0.33203125
32426,1.259765625,1.103515625,-0.33203125,-0.33203125
32427,1.30859375,1.15234375,-0.3125,-0.2734375
32428,1.26953125,1.2890625,-0.205078125,-0.341796875
32429,1.259765625,1.201171875,-0.322265625,-0.380859375
32430,1.171875,1.171875,-0.37109375,-0.400390625
32431,1.23046875,1.015625,-0.166015625,-0.380859375
32432,1.11328125,1.103515625,-0.2734375,-0.3125
32433,1.142578125,1.220703125,-0.29296875,-0.33203125
32434,1.23046875,1.083984375,-0.322265625,-0.361328125
32435,1.201171875,1.103515625,-0.283203125,-0.380859375
32436,1.396484375,1.220703125,-0.234375,-0.361328125
32437,1.30859375,1.201171875,-0.390625,-0.29296875
32438,1.376953125,1.15234375,-0.263671875,-0.234375
32439,1.1328125,1.025390625,-0.283203125,-0.380859375
32440,1.30859375,1.015625,-0.283203125,-0.263671875
32441,1.240234375,1.07421875,-0.25390625,-0.2734375
32442,1.19140625,1.19140625,-0.322265625,-0.390625
32443,1.25,1.11328125,-0.25390625,-0.283203125
32444,1.357421875,1.103515625,-0.234375,-0.234375
32445,1.2890625,1.2109375,-0.21484375,-0.21484375
32446,1.26953125,1.181640625,-0.1953125,-0.283203125
32447,1.38671875,1.15234375,-0.361328125,-0.1953125
32448,1.181640625,1.220703125,-0.341796875,-0.25390625
32449,1.318359375,1.1328125,-0.283203125,-0.244140625
32450,1.3671875,1.142578125,-0.2734375,-0.224609375
32451,1.38671875,1.142578125,-0.33203125,-0.283203125
32452,1.318359375,1.19140625,-0.41015625,-0.302734375
32453,1.357421875,1.11328125,-0.361328125,-0.224609375
32454,1.376953125,1.15234375,-0.361328125,-0.4296875
32455,1.318359375,1.142578125,-0.380859375,-0.25390625
32456,1.3671875,1.23046875,-0.380859375,-0.390625
32457,1.25,1.07421875,-0.380859375,-0.33203125
32458,1.279296875,1.162109375,-0.3125,-0.341796875
32459,1.279296875,1.1328125,-0.263671875,-0.263671875
32460,1.2890625,1.083984375,-0.33203125,-0.419921875
32461,1.34765625,1.142578125,-0.21484375,-0.341796875
32462,1.376953125,1.15234375,-0.44921875,-0.185546875
32463,1.396484375,1.181640625,-0.29296875,-0.390625
32464,1.23046875,1.15234375,-0.400390625,-0.341796875
32465,1.26953125,1.142578125,-0.302734375,-0.25390625
32466,1.23046875,1.38671875,-0.322265625,-0.33203125
32467,1.318359375,1.3671875,-0.341796875,-0.3515625
32468,1.30859375,1.2890625,-0.25390625,-0.3125
32469,1.2890625,1.328125,-0.283203125,-0.146484375
32470,1.259765625,1.396484375,-0.205078125,-0.2734375
32471,1.328125,1.3671875,-0.29296875,-0.244140625
32472,1.2890625,1.26953125,-0.2734375,-0.263671875
32473,1.3671875,1.416015625,-0.302734375,-0.25390625
32474,1.318359375,1.298828125,-0.302734375,-0.17578125
32475,1.2890625,1.26953125,-0.244140625,-0.1953125
32476,1.38671875,1.259765625,-0.302734375,-0.29296875
32477,1.376953125,1.34765625,-0.341796875,-0.224609375
32478,1.3671875,1.2890625,-0.3125,-0.33203125
32479,1.3671875,1.2109375,-0.3125,-0.283203125
32480,1.2890625,1.337890625,-0.302734375,-0.263671875
32481,1.240234375,1.25,-0.283203125,-0.33203125
32482,1.2890625,1.19140625,-0.302734375,-0.25390625
32483,1.298828125,1.318359375,-0.263671875,-0.3125
32484,1.181640625,1.279296875,-0.341796875,-0.29296875
32485,1.171875,1.220703125,-0.341796875,-0.283203125
32486,1.279296875,1.396484375,-0.322265625,-0.263671875
32487,1.201171875,1.26953125,-0.302734375,-0.302734375
32488,1.279296875,1.30859375,-0.3515625,-0.3125
32489,1.298828125,1.279296875,-0.44921875,-0.322265625
32490,1.220703125,1.171875,-0.33203125,-0.341796875
32491,1.3671875,1.2109375,-0.341796875,-0.33203125
32492,1.2890625,1.279296875,-0.25390625,-0.3125
32493,1.26953125,1.318359375,-0.302734375,-0.341796875
32494,1.396484375,1.201171875,-0.322265625,-0.361328125
32495,1.30859375,1.30859375,-0.15625,-0.33203125
32496,1.26953125,1.298828125,-0.341796875,-0.37109375
32497,1.23046875,1.2890625,-0.37109375,-0.322265625
32498,1.19140625,1.11328125,-0.263671875,-0.263671875
32499,1.2109375,1.279296875,-0.400390625,-0.25390625
32500,1.15234375,1.220703125,-0.37109375,-0.234375
32501,1.259765625,1.30859375,-0.400390625,-0.25390625
32502,1.15234375,1.26953125,-0.322265625,-0.4296875
32503,1.25,1.26953125,-0.390625,-0.244140625
32504,1.318359375,1.30859375,-0.3515625,-0.283203125
32505,1.220703125,1.298828125,-0.3515625,-0.25390625
32506,1.2109375,1.2890625,-0.263671875,-0.25390625
32507,1.240234375,1.3671875,-0.263671875,-0.302734375
32508,1.23046875,1.26953125,-0.302734375,-0.1953125
32509,1.25,1.357421875,-0.322265625,-0.302734375
32510,1.23046875,1.142578125,-0.4296875,-0.29296875
32511,1.376953125,1.220703125,-0.2734375,-0.41015625
32512,1.298828125,1.259765625,-0.361328125,-0.390625
32513,1.2109375,1.123046875,-0.244140625,-0.322265625
32514,1.25,1.298828125,-0.4296875,-0.322265625
32515,1.376953125,1.23046875,-0.302734375,-0.3125
32516,1.240234375,1.25,-0.283203125,-0.29296875
32517,1.25,1.23046875,-0.33203125,-0.283203125
32518,1.34765625,1.181640625,-0.25390625,-0.380859375
32519,1.34765625,1.025390625,-0.302734375,-0.341796875
32520,1.279296875,1.25,-0.458984375,-0.15625
32521,1.38671875,1.30859375,-0.29296875,-0.361328125
32522,1.3671875,1.220703125,-0.29296875,-0.33203125
32523,1.3671875,1.279296875,-0.29296875,-0.166015625
32524,1.40625,1.240234375,-0.29296875,-0.322265625
32525,1.318359375,1.19140625,-0.25390625,-0.1953125
32526,1.376953125,1.2109375,-0.25390625,-0.302734375
32527,1.328125,1.220703125,-0.33203125,-0.341796875
32528,1.279296875,1.26953125,-0.205078125,-0.205078125
32529,1.38671875,1.083984375,-0.21484375,-0.25390625
32530,1.279296875,1.201171875,-0.3515625,-0.21484375
32531,1.337890625,1.279296875,-0.390625,-0.25390625
32532,1.279296875,1.083984375,-0.341796875,-0.29296875
32533,1.259765625,1.171875,-0.234375,-0.29296875
32534,1.30859375,1.220703125,-0.224609375,-0.224609375
32535,1.396484375,1.34765625,-0.2734375,-0.234375
32536,1.337890625,1.123046875,-0.3515625,-0.234375
32537,1.25,1.1328125,-0.322265625,-0.244140625
32538,1.34765625,1.09375,-0.302734375,-0.29296875
32539,1.455078125,1.083984375,-0.244140625,-0.185546875
32540,1.3671875,1.0546875,-0.2734375,-0.322265625
32541,1.30859375,1.083984375,-0.283203125,-0.2734375
32542,1.416015625,1.083984375,-0.1953125,-0.341796875
32543,1.318359375,1.0546875,-0.263671875,-0.2734375
32544,1.34765625,1.103515625,-0.21484375,-0.29296875
32545,1.416015625,1.064453125,-0.263671875,-0.234375
32546,1.318359375,1.103515625,-0.341796875,-0.3125
32547,1.279296875,1.0546875,-0.283203125,-0.283203125
32548,1.40625,1.0546875,-0.263671875,-0.33203125
32549,1.34765625,1.025390625,-0.341796875,-0.29296875
32550,1.318359375,1.15234375,-0.341796875,-0.29296875
32551,1.34765625,1.15234375,-0.224609375,-0.1953125
32552,1.298828125,1.337890625,-0.2734375,-0.244140625
32553,1.318359375,1.11328125,-0.17578125,-0.341796875
32554,1.23046875,1.123046875,-0.244140625,-0.390625
32555,1.46484375,1.15234375,-0.244140625,-0.263671875
32556,1.279296875,1.03515625,-0.263671875,-0.185546875
32557,1.416015625,1.07421875,-0.3125,-0.3125
32558,1.26953125,1.181640625,-0.25390625,-0.3125
32559,1.30859375,1.201171875,-0.21484375,-0.205078125
32560,1.38671875,1.103515625,-0.263671875,-0.234375
32561,1.240234375,1.123046875,-0.3125,-0.361328125
32562,1.40625,1.15234375,-0.341796875,-0.302734375
32563,1.26953125,1.044921875,-0.3125,-0.322265625
32564,1.455078125,1.064453125,-0.3125,-0.224609375
32565,1.328125,1.025390625,-0.322265625,-0.302734375
32566,1.279296875,1.044921875,-0.341796875,-0.33203125
32567,1.25,1.083984375,-0.3515625,-0.3125
32568,1.337890625,1.15234375,-0.341796875,-0.185546875
32569,1.2890625,1.064453125,-0.33203125,-0.283203125
32570,1.25,1.083984375,-0.263671875,-0.3125
32571,1.30859375,1.064453125,-0.361328125,-0.2734375
32572,1.328125,1.064453125,-0.37109375,-0.37109375
32573,1.298828125,1.103515625,-0.322265625,-0.2734375
32574,1.337890625,1.0546875,-0.263671875,-0.2734375
32575,1.337890625,1.064453125,-0.3515625,-0.419921875
32576,1.3671875,1.044921875,-0.283203125,-0.234375
32577,1.2890625,1.07421875,-0.234375,-0.283203125
32578,1.318359375,1.03515625,-0.37109375,-0.126953125
32579,1.34765625,1.2109375,-0.283203125,-0.244140625
32580,1.30859375,1.181640625,-0.263671875,-0.3125
32581,1.34765625,1.09375,-0.361328125,-0.224609375
32582,1.337890625,1.083984375,-0.341796875,-0.25390625
32583,1.328125,1.07421875,-0.37109375,-0.2734375
32584,1.328125,1.11328125,-0.2734375,-0.3125
32585,1.34765625,1.03515625,-0.33203125,-0.283203125
32586,1.376953125,1.123046875,-0.341796875,-0.244140625
32587,1.337890625,1.1328125,-0.3125,-0.33203125
32588,1.298828125,1.103515625,-0.302734375,-0.263671875
32589,1.376953125,1.162109375,-0.2734375,-0.29296875
32590,1.396484375,1.03515625,-0.419921875,-0.361328125
32591,1.474609375,1.103515625,-0.302734375,-0.126953125
32592,1.455078125,1.259765625,-0.322265625,-0.2734375
32593,1.357421875,1.103515625,-0.244140625,-0.244140625
32594,1.30859375,1.07421875,-0.341796875,-0.29296875
32595,1.34765625,1.123046875,-0.341796875,-0.263671875
32596,1.416015625,1.09375,-0.302734375,-0.33203125
32597,1.376953125,1.103515625,-0.283203125,-0.322265625
32598,1.318359375,1.2109375,-0.33203125,-0.3515625
32599,1.337890625,0.966796875,-0.1953125,-0.234375
32600,1.42578125,1.0546875,-0.3125,-0.283203125
32601,1.337890625,1.123046875,-0.263671875,-0.283203125
32602,1.40625,1.044921875,-0.2734375,-0.3125
32603,1.2890625,1.064453125,-0.302734375,-0.419921875
32604,1.220703125,1.171875,-0.341796875,-0.3125
32605,1.328125,1.044921875,-0.302734375,-0.25390625
32606,1.298828125,1.09375,-0.234375,-0.205078125
32607,1.298828125,1.25,-0.224609375,-0.322265625
32608,1.328125,1.09375,-0.37109375,-0.380859375
32609,1.298828125,1.07421875,-0.283203125,-0.283203125
32610,1.279296875,1.044921875,-0.3515625,-0.302734375
32611,1.30859375,1.142578125,-0.1953125,-0.3515625
32612,1.416015625,1.103515625,-0.244140625,-0.322265625
32613,1.5234375,1.328125,-0.3125,-0.302734375
32614,1.337890625,1.123046875,-0.244140625,-0.322265625
32615,1.328125,1.142578125,-0.322265625,-0.29296875
32616,1.34765625,1.11328125,-0.283203125,-0.33203125
32617,1.328125,1.2109375,-0.322265625,-0.29296875
32618,1.279296875,1.09375,-0.302734375,-0.3125
32619,1.455078125,1.123046875,-0.302734375,-0.283203125
32620,1.240234375,0.986328125,-0.29296875,-0.244140625
32621,1.357421875,1.064453125,-0.322265625,-0.302734375
32622,1.4453125,1.03515625,-0.29296875,-0.283203125
32623,1.357421875,1.240234375,-0.302734375,-0.33203125
32624,1.298828125,1.07421875,-0.302734375,-0.283203125
32625,1.298828125,1.025390625,-0.3125,-0.283203125
32626,1.318359375,1.07421875,-0.2734375,-0.244140625
32627,1.220703125,1.083984375,-0.3515625,-0.2734375
32628,1.298828125,1.015625,-0.283203125,-0.25390625
32629,1.34765625,1.162109375,-0.341796875,-0.25390625
32630,1.376953125,1.083984375,-0.15625,-0.390625
32631,1.337890625,1.123046875,-0.302734375,-0.33203125
32632,1.3671875,1.083984375,-0.41015625,-0.234375
32633,1.357421875,1.0546875,-0.41015625,-0.048828125
32634,1.328125,1.03515625,-0.390625,-0.3125
32635,1.2890625,1.044921875,-0.263671875,-0.2734375
32636,1.30859375,1.083984375,-0.302734375,-0.302734375
32637,1.396484375,1.07421875,-0.361328125,-0.21484375
32638,1.376953125,1.07421875,-0.244140625,-0.322265625
32639,1.3671875,1.064453125,-0.322265625,-0.29296875
32640,1.34765625,1.044921875,-0.224609375,-0.25390625
32641,1.376953125,1.015625,-0.263671875,-0.244140625
32642,1.328125,0.95703125,-0.322265625,-0.263671875
32643,1.181640625,1.03515625,-0.29296875,-0.322265625
32644,1.30859375,1.025390625,-0.439453125,-0.263671875
32645,1.279296875,0.9765625,-0.3515625,-0.283203125
32646,1.171875,1.103515625,-0.25390625,-0.302734375
32647,1.34765625,1.0546875,-0.341796875,-0.244140625
32648,1.298828125,1.083984375,-0.439453125,-0.166015625
32649,1.474609375,1.07421875,-0.361328125,-0.263671875
32650,1.396484375,0.927734375,-0.185546875,-0.25390625
32651,1.376953125,1.07421875,-0.3125,-0.234375
32652,1.328125,1.015625,-0.361328125,-0.29296875
32653,1.30859375,0.966796875,-0.361328125,-0.283203125
32654,1.25,1.0546875,-0.37109375,-0.283203125
32655,1.416015625,1.083984375,-0.3125,-0.224609375
32656,1.2890625,1.0546875,-0.29296875,-0.302734375
32657,1.298828125,0.9375,-0.400390625,-0.234375
32658,1.30859375,1.064453125,-0.341796875,-0.166015625
32659,1.23046875,0.95703125,-0.380859375,-0.263671875
32660,1.38671875,1.103515625,-0.361328125,-0.283203125
32661,1.201171875,1.03515625,-0.3515625,-0.322265625
32662,1.376953125,1.328125,-0.400390625,-0.283203125
32663,1.376953125,0.99609375,-0.3125,-0.1953125
32664,1.435546875,1.0546875,-0.29296875,-0.361328125
32665,1.2890625,1.09375,-0.244140625,-0.29296875
32666,1.30859375,1.064453125,-0.341796875,-0.2734375
32667,1.435546875,1.064453125,-0.224609375,-0.224609375
32668,1.46484375,1.11328125,-0.2734375,-0.205078125
32669,1.328125,1.083984375,-0.205078125,-0.3125
32670,1.3671875,1.11328125,-0.25390625,-0.44921875
32671,1.416015625,1.142578125,-0.2734375,-0.283203125
32672,1.38671875,1.1328125,-0.234375,-0.2734375
32673,1.357421875,1.064453125,-0.21484375,-0.146484375
32674,1.376953125,1.025390625,-0.25390625,-0.2734375
32675,1.3671875,1.11328125,-0.3125,-0.25390625
32676,1.318359375,1.044921875,-0.25390625,-0.126953125
32677,1.42578125,1.15234375,-0.1953125,-0.283203125
32678,1.416015625,1.015625,-0.517578125,-0.283203125
32679,1.396484375,1.064453125,-0.29296875,-0.17578125
32680,1.4453125,1.19140625,-0.234375,-0.302734375
32681,1.357421875,1.0546875,-0.478515625,-0.263671875
32682,1.5234375,1.09375,-0.2734375,-0.37109375
32683,1.484375,1.03515625,-0.29296875,-0.33203125
32684,1.318359375,1.123046875,-0.37109375,-0.25390625
32685,1.494140625,1.0546875,-0.341796875,-0.25390625
32686,1.396484375,1.09375,-0.361328125,-0.263671875
32687,1.474609375,1.11328125,-0.234375,-0.29296875
32688,1.513671875,1.064453125,-0.400390625,-0.52734375
32689,1.46484375,1.103515625,-0.322265625,-0.25390625
32690,1.416015625,1.064453125,-0.380859375,-0.263671875
32691,1.455078125,1.0546875,-0.302734375,-0.3125
32692,1.435546875,0.99609375,-0.341796875,-0.400390625
32693,1.455078125,1.181640625,-0.458984375,-0.322265625
32694,1.4453125,0.986328125,-0.390625,-0.205078125
32695,1.611328125,1.09375,-0.29296875,-0.29296875
32696,1.455078125,1.044921875,-0.302734375,-0.3515625
32697,1.42578125,1.025390625,-0.29296875,-0.341796875
32698,1.474609375,1.03515625,-0.33203125,-0.244140625
32699,1.484375,1.025390625,-0.322265625,-0.263671875
32700,1.435546875,1.07421875,-0.21484375,-0.15625
32701,1.46484375,1.064453125,-0.302734375,-0.2734375
32702,1.455078125,1.015625,-0.361328125,-0.283203125
32703,1.50390625,1.09375,-0.15625,-0.234375
32704,1.40625,1.1328125,-0.263671875,-0.185546875
32705,1.455078125,1.025390625,-0.322265625,-0.263671875
32706,1.474609375,1.11328125,-0.21484375,-0.41015625
32707,1.513671875,1.09375,-0.3515625,-0.3125
32708,1.474609375,1.142578125,-0.302734375,-0.25390625
32709,1.396484375,1.083984375,-0.302734375,-0.33203125
32710,1.513671875,1.11328125,-0.3515625,-0.29296875
32711,1.50390625,1.2109375,-0.37109375,-0.302734375
32712,1.40625,1.07421875,-0.361328125,-0.361328125
32713,1.34765625,1.07421875,-0.37109375,-0.33203125
32714,1.328125,1.07421875,-0.341796875,-0.302734375
32715,1.3671875,1.1328125,-0.263671875,-0.205078125
32716,1.50390625,1.11328125,-0.322265625,-0.21484375
32717,1.23046875,1.083984375,-0.341796875,-0.37109375
32718,1.298828125,1.328125,-0.234375,-0.3125
32719,1.396484375,1.2109375,-0.234375,-0.4296875
32720,1.34765625,1.2109375,-0.46875,-0.3515625
32721,1.337890625,1.2890625,-0.2734375,-0.3125
32722,1.181640625,1.09375,-0.29296875,-0.2734375
32723,1.337890625,1.11328125,-0.37109375,-0.302734375
32724,1.298828125,1.0546875,-0.361328125,-0.341796875
32725,1.337890625,1.103515625,-0.3125,-0.2734375
32726,1.38671875,1.025390625,-0.361328125,-0.380859375
32727,1.328125,1.142578125,-0.21484375,-0.1953125
32728,1.5625,1.123046875,-0.283203125,-0.234375
32729,1.3671875,1.11328125,-0.29296875,-0.33203125
32730,1.46484375,1.19140625,-0.302734375,-0.2734375
32731,1.171875,1.103515625,-0.302734375,-0.419921875
32732,1.435546875,1.259765625,-0.33203125,-0.283203125
32733,1.416015625,1.1328125,-0.29296875,-0.283203125
32734,1.357421875,1.123046875,-0.2734375,-0.224609375
32735,1.40625,1.220703125,-0.2734375,-0.283203125
32736,1.376953125,1.103515625,-0.361328125,-0.29296875
32737,1.416015625,1.162109375,-0.3125,-0.33203125
32738,1.494140625,1.03515625,-0.283203125,-0.41015625
32739,1.396484375,1.123046875,-0.244140625,-0.2734375
32740,1.181640625,1.07421875,-0.302734375,-0.2734375
32741,1.298828125,1.1328125,-0.244140625,-0.244140625
32742,1.26953125,1.259765625,-0.361328125,-0.341796875
32743,1.23046875,1.1328125,-0.33203125,-0.302734375
32744,1.23046875,1.162109375,-0.302734375,-0.263671875
32745,1.25,0.966796875,-0.3515625,-0.37109375
32746,1.38671875,1.11328125,-0.2734375,-0.361328125
32747,1.259765625,1.07421875,-0.244140625,-0.33203125
32748,1.201171875,1.162109375,-0.166015625,-0.3125
32749,1.23046875,1.1328125,-0.244140625,-0.224609375
32750,1.279296875,1.142578125,-0.29296875,-0.3125
32751,1.23046875,1.201171875,-0.390625,-0.322265625
32752,1.298828125,1.11328125,-0.224609375,-0.361328125
32753,1.240234375,1.142578125,-0.263671875,-0.2734375
32754,1.30859375,1.083984375,-0.283203125,-0.33203125
32755,1.30859375,1.2109375,-0.205078125,-0.361328125
32756,1.38671875,1.162109375,-0.224609375,-0.2734375
32757,1.328125,1.171875,-0.3515625,-0.29296875
32758,1.279296875,1.1328125,-0.263671875,-0.419921875
32759,1.416015625,1.162109375,-0.3125,-0.302734375
32760,1.328125,1.11328125,-0.234375,-0.33203125
32761,1.328125,1.044921875,-0.3125,-0.33203125
32762,1.2890625,1.123046875,-0.263671875,-0.341796875
32763,1.34765625,1.03515625,-0.29296875,-0.29296875
32764,1.396484375,1.083984375,-0.244140625,-0.361328125
32765,1.298828125,1.1328125,-0.3125,-0.302734375
32766,1.26953125,1.2890625,-0.3125,-0.37109375
32767,1.279296875,1.083984375,-0.46875,-0.244140625
32768,1.298828125,1.07421875,-0.322265625,-0.37109375
32769,1.240234375,1.19140625,-0.224609375,-0.322265625
32770,1.259765625,1.083984375,-0.3515625,-0.3125
32771,1.1328125,1.123046875,-0.302734375,-0.37109375
32772,1.2890625,1.09375,-0.361328125,-0.341796875
32773,1.318359375,1.1328125,-0.1953125,-0.2734375
32774,1.328125,1.1328125,-0.3125,-0.166015625
32775,1.25,1.123046875,-0.302734375,-0.29296875
32776,1.171875,1.171875,-0.263671875,-0.205078125
32777,1.19140625,1.103515625,-0.341796875,-0.224609375
32778,1.357421875,1.11328125,-0.33203125,-0.361328125
32779,1.2890625,1.220703125,-0.283203125,-0.302734375
32780,1.1328125,1.15234375,-0.244140625,-0.244140625
32781,1.25,1.0546875,-0.234375,-0.283203125
32782,1.201171875,1.2109375,-0.283203125,-0.322265625
32783,1.38671875,1.11328125,-0.263671875,-0.400390625
32784,1.09375,1.0546875,-0.29296875,-0.380859375
32785,1.38671875,1.23046875,-0.2734375,-0.302734375
32786,1.11328125,1.142578125,-0.302734375,-0.3515625
32787,1.337890625,1.19140625,-0.263671875,-0.283203125
32788,1.298828125,1.181640625,-0.3125,-0.3125
32789,1.279296875,1.15234375,-0.322265625,-0.341796875
32790,1.328125,1.0546875,-0.224609375,-0.3515625
32791,1.318359375,1.19140625,-0.419921875,-0.37109375
32792,1.201171875,1.162109375,-0.41015625,-0.390625
32793,1.298828125,1.103515625,-0.33203125,-0.322265625
32794,1.30859375,1.201171875,-0.2734375,-0.361328125
32795,1.38671875,1.123046875,-0.439453125,-0.37109375
32796,1.38671875,1.11328125,-0.380859375,-0.3515625
32797,1.25,1.162109375,-0.44921875,-0.244140625
32798,1.25,1.142578125,-0.400390625,-0.322265625
32799,1.2890625,1.19140625,-0.361328125,-0.361328125
32800,1.298828125,1.09375,-0.322265625,-0.3125
32801,1.3671875,1.103515625,-0.361328125,-0.29296875
32802,1.240234375,1.19140625,-0.37109375,-0.341796875
32803,1.30859375,1.162109375,-0.419921875,-0.3515625
32804,1.337890625,1.142578125,-0.48828125,-0.37109375
32805,1.26953125,1.083984375,-0.341796875,-0.302734375
32806,1.23046875,1.19140625,-0.390625,-0.361328125
32807,1.337890625,1.142578125,-0.3125,-0.390625
32808,1.2109375,1.103515625,-0.400390625,-0.361328125
32809,1.328125,1.025390625,-0.224609375,-0.380859375
32810,1.328125,1.103515625,-0.283203125,-0.46875
32811,1.23046875,1.09375,-0.33203125,-0.458984375
32812,1.318359375,1.328125,-0.322265625,-0.33203125
32813,1.337890625,1.1328125,-0.263671875,-0.37109375
32814,1.30859375,1.15234375,-0.302734375,-0.2734375
