[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.160,2.114,0.989,3.759,-0.058,1.829,-0.065,3.149,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33018,1.455078125,1.201171875,-0.283203125,-0.283203125
33019,1.38671875,1.162109375,-0.33203125,-0.283203125
33020,1.4453125,1.162109375,-0.263671875,-0.33203125
33021,1.455078125,1.298828125,-0.361328125,-0.41015625
33022,1.259765625,1.30859375,-0.33203125,-0.283203125
33023,1.435546875,1.26953125,-0.361328125,-0.29296875
33024,1.455078125,1.23046875,-0.29296875,-0.107421875
33025,1.455078125,1.2109375,-0.3515625,-0.2734375
33026,1.416015625,1.162109375,-0.341796875,-0.25390625
33027,1.513671875,1.240234375,-0.283203125,-0.2734375
33028,1.484375,1.171875,-0.3125,-0.2734375
33029,1.474609375,1.23046875,-0.263671875,-0.263671875
33030,1.494140625,1.220703125,-0.322265625,-0.29296875
33031,1.455078125,1.15234375,-0.224609375,-0.224609375
33032,1.474609375,1.1328125,-0.25390625,-0.302734375
33033,1.533203125,1.181640625,-0.302734375,-0.21484375
33034,1.46484375,1.171875,-0.2734375,-0.1953125
33035,1.416015625,1.240234375,-0.2734375,-0.33203125
33036,1.474609375,1.279296875,-0.361328125,-0.244140625
33037,1.50390625,1.07421875,-0.37109375,-0.224609375
33038,1.5625,1.15234375,-0.21484375,-0.283203125
33039,1.5625,1.201171875,-0.322265625,-0.224609375
33040,1.455078125,1.09375,-0.283203125,-0.283203125
33041,1.46484375,1.09375,-0.46875,-0.3125
33042,1.54296875,1.162109375,-0.15625,-0.25390625
33043,1.708984375,1.083984375,-0.25390625,-0.263671875
33044,1.66015625,1.15234375,-0.21484375,-0.224609375
33045,1.62109375,1.1328125,-0.361328125,-0.244140625
33046,1.474609375,1.298828125,-0.263671875,-0.33203125
33047,1.591796875,1.2109375,-0.380859375,-0.185546875
33048,1.552734375,1.171875,-0.361328125,-0.3125
33049,1.650390625,1.162109375,-0.263671875,-0.283203125
33050,1.513671875,1.11328125,-0.17578125,-0.29296875
33051,1.5234375,1.328125,-0.390625,-0.302734375
33052,1.4453125,1.279296875,-0.37109375,-0.29296875
33053,1.552734375,1.240234375,-0.185546875,-0.33203125
33054,1.62109375,1.240234375,-0.3125,-0.322265625
33055,1.54296875,1.220703125,-0.2734375,-0.3515625
33056,1.572265625,1.181640625,-0.263671875,-0.234375
33057,1.728515625,1.2109375,-0.2734375,-0.37109375
33058,1.337890625,1.259765625,-0.33203125,-0.2734375
33059,1.484375,1.220703125,-0.283203125,-0.3125
33060,1.42578125,1.2109375,-0.3125,-0.302734375
33061,1.46484375,1.19140625,-0.2734375,-0.478515625
33062,1.591796875,1.1328125,-0.361328125,-0.341796875
33063,1.474609375,1.30859375,-0.234375,-0.361328125
33064,1.5625,1.15234375,-0.283203125,-0.263671875
33065,1.40625,1.259765625,-0.17578125,-0.380859375
33066,1.54296875,1.455078125,-0.25390625,-0.390625
33067,1.54296875,1.220703125,-0.283203125,-0.41015625
33068,1.572265625,1.220703125,-0.126953125,-0.37109375
33069,1.6015625,1.3671875,-0.322265625,-0.361328125
33070,1.376953125,1.2890625,-0.244140625,-0.33203125
33071,1.494140625,1.25,-0.283203125,-0.33203125
33072,1.4453125,1.171875,-0.29296875,-0.41015625
33073,1.396484375,1.2109375,-0.2734375,-0.244140625
33074,1.494140625,1.318359375,-0.283203125,-0.341796875
33075,1.396484375,1.2109375,-0.25390625,-0.33203125
33076,1.42578125,1.25,-0.322265625,-0.41015625
33077,1.2890625,1.240234375,-0.166015625,-0.2734375
33078,1.455078125,1.318359375,-0.234375,-0.302734375
33079,1.40625,1.2109375,-0.25390625,-0.283203125
33080,1.357421875,1.240234375,-0.283203125,-0.302734375
33081,1.58203125,1.2109375,-0.3515625,-0.29296875
33082,1.38671875,1.26953125,-0.29296875,-0.25390625
33083,1.337890625,1.240234375,-0.361328125,-0.2734375
33084,1.455078125,1.23046875,-0.263671875,-0.29296875
33085,1.42578125,1.23046875,-0.185546875,-0.3125
33086,1.40625,1.240234375,-0.244140625,-0.25390625
33087,1.396484375,1.2109375,-0.3125,-0.244140625
33088,1.435546875,1.09375,-0.244140625,-0.1953125
33089,1.484375,1.26953125,-0.244140625,-0.263671875
33090,1.435546875,1.298828125,-0.400390625,-0.2734375
33091,1.396484375,1.259765625,-0.3515625,-0.322265625
33092,1.46484375,1.2109375,-0.400390625,-0.3125
33093,1.38671875,1.25,-0.33203125,-0.341796875
33094,1.396484375,1.1328125,-0.4296875,-0.341796875
33095,1.30859375,1.30859375,-0.341796875,-0.29296875
33096,1.455078125,1.1328125,-0.3515625,-0.283203125
33097,1.318359375,1.162109375,-0.361328125,-0.322265625
33098,1.259765625,1.09375,-0.244140625,-0.41015625
33099,1.26953125,1.201171875,-0.29296875,-0.146484375
33100,1.328125,1.181640625,-0.478515625,-0.380859375
33101,1.376953125,1.25,-0.322265625,-0.15625
33102,1.357421875,1.171875,-0.41015625,-0.29296875
33103,1.328125,1.15234375,-0.3125,-0.283203125
33104,1.30859375,1.162109375,-0.263671875,-0.2734375
33105,1.328125,1.298828125,-0.244140625,-0.302734375
33106,1.357421875,1.201171875,-0.341796875,-0.283203125
33107,1.3671875,1.298828125,-0.302734375,-0.458984375
33108,1.328125,1.23046875,-0.33203125,-0.380859375
33109,1.298828125,1.38671875,-0.2734375,-0.244140625
33110,1.30859375,1.19140625,-0.15625,-0.283203125
33111,1.240234375,1.298828125,-0.2734375,-0.33203125
33112,1.328125,1.25,-0.302734375,-0.263671875
33113,1.26953125,1.220703125,-0.21484375,-0.244140625
33114,1.38671875,1.23046875,-0.361328125,-0.302734375
33115,1.328125,1.201171875,-0.244140625,-0.380859375
33116,1.328125,1.2109375,-0.322265625,-0.1953125
33117,1.26953125,1.201171875,-0.322265625,-0.2734375
33118,1.30859375,1.259765625,-0.322265625,-0.341796875
33119,1.337890625,1.2109375,-0.263671875,-0.341796875
33120,1.337890625,1.220703125,-0.3515625,-0.3125
33121,1.328125,1.298828125,-0.419921875,-0.185546875
33122,1.328125,1.2109375,-0.341796875,-0.185546875
33123,1.279296875,1.25,-0.390625,-0.263671875
33124,1.181640625,1.162109375,-0.41015625,-0.341796875
33125,1.25,1.181640625,-0.44921875,-0.283203125
33126,1.298828125,1.220703125,-0.390625,-0.33203125
33127,1.40625,1.240234375,-0.361328125,-0.380859375
33128,1.42578125,1.259765625,-0.458984375,-0.4296875
33129,1.328125,1.171875,-0.380859375,-0.341796875
33130,1.279296875,1.328125,-0.41015625,-0.341796875
33131,1.3671875,1.26953125,-0.41015625,-0.3125
33132,1.3671875,1.23046875,-0.3515625,-0.341796875
33133,1.376953125,1.23046875,-0.283203125,-0.234375
33134,1.357421875,1.15234375,-0.2734375,-0.37109375
33135,1.357421875,1.171875,-0.166015625,-0.33203125
33136,1.337890625,1.23046875,-0.205078125,-0.439453125
33137,1.30859375,1.23046875,-0.234375,-0.46875
33138,1.46484375,1.298828125,-0.263671875,-0.341796875
33139,1.435546875,1.220703125,-0.205078125,-0.29296875
33140,1.279296875,1.25,-0.25390625,-0.322265625
33141,1.15234375,1.259765625,-0.244140625,-0.283203125
33142,1.162109375,1.328125,-0.224609375,-0.41015625
33143,1.30859375,1.123046875,-0.166015625,-0.341796875
33144,1.240234375,1.279296875,-0.33203125,-0.25390625
33145,1.26953125,1.26953125,-0.25390625,-0.21484375
33146,1.298828125,1.142578125,-0.25390625,-0.263671875
33147,1.30859375,1.298828125,-0.341796875,-0.263671875
33148,1.318359375,1.279296875,-0.302734375,-0.3125
33149,1.298828125,1.240234375,-0.29296875,-0.2734375
33150,1.220703125,1.279296875,-0.29296875,-0.263671875
33151,1.328125,1.298828125,-0.361328125,-0.185546875
33152,1.30859375,1.26953125,-0.37109375,-0.3125
33153,1.38671875,1.181640625,-0.224609375,-0.244140625
33154,1.298828125,1.181640625,-0.244140625,-0.185546875
33155,1.3671875,1.259765625,-0.302734375,-0.3125
33156,1.2109375,1.2109375,-0.25390625,-0.283203125
33157,1.30859375,1.240234375,-0.341796875,-0.419921875
33158,1.396484375,1.34765625,-0.361328125,-0.361328125
33159,1.318359375,1.23046875,-0.2734375,-0.283203125
33160,1.357421875,1.23046875,-0.21484375,-0.25390625
33161,1.162109375,1.23046875,-0.2734375,-0.3515625
33162,1.318359375,1.26953125,-0.3125,-0.244140625
33163,1.4453125,1.1328125,-0.283203125,-0.33203125
33164,1.34765625,1.240234375,-0.25390625,-0.390625
33165,1.357421875,1.23046875,-0.2734375,-0.3125
33166,1.30859375,1.171875,-0.146484375,-0.302734375
33167,1.376953125,1.23046875,-0.166015625,-0.234375
33168,1.4453125,1.30859375,-0.244140625,-0.322265625
33169,1.240234375,1.30859375,-0.21484375,-0.3125
33170,1.298828125,1.357421875,-0.263671875,-0.33203125
33171,1.2890625,1.181640625,-0.244140625,-0.263671875
33172,1.279296875,1.23046875,-0.13671875,-0.33203125
33173,1.328125,1.123046875,-0.341796875,-0.302734375
33174,1.220703125,1.083984375,-0.341796875,-0.3515625
33175,1.298828125,1.23046875,-0.390625,-0.3515625
33176,1.435546875,1.337890625,-0.3515625,-0.3515625
33177,1.298828125,1.38671875,-0.33203125,-0.283203125
33178,1.38671875,1.30859375,-0.205078125,-0.33203125
33179,1.396484375,1.279296875,-0.33203125,-0.41015625
33180,1.376953125,1.3671875,-0.283203125,-0.322265625
33181,1.337890625,1.34765625,-0.15625,-0.361328125
33182,1.494140625,1.298828125,-0.25390625,-0.302734375
33183,1.455078125,1.2890625,-0.33203125,-0.33203125
33184,1.357421875,1.279296875,-0.302734375,-0.341796875
33185,1.357421875,1.19140625,-0.263671875,-0.341796875
33186,1.357421875,1.279296875,-0.234375,-0.3515625
33187,1.40625,1.298828125,-0.390625,-0.341796875
33188,1.3671875,1.259765625,-0.283203125,-0.3515625
33189,1.318359375,1.240234375,-0.234375,-0.400390625
33190,1.328125,1.337890625,-0.107421875,-0.341796875
33191,1.357421875,1.220703125,-0.185546875,-0.41015625
33192,1.34765625,1.279296875,-0.17578125,-0.3125
33193,1.318359375,1.328125,-0.21484375,-0.37109375
33194,1.42578125,1.15234375,-0.21484375,-0.322265625
33195,1.416015625,1.40625,-0.2734375,-0.390625
33196,1.328125,1.34765625,-0.322265625,-0.2734375
33197,1.416015625,1.376953125,-0.244140625,-0.322265625
33198,1.4453125,1.328125,-0.05859375,-0.283203125
33199,1.5234375,1.298828125,-0.146484375,-0.341796875
33200,1.474609375,1.38671875,-0.244140625,-0.419921875
33201,1.396484375,1.240234375,-0.17578125,-0.322265625
33202,1.455078125,1.30859375,-0.263671875,-0.33203125
33203,1.34765625,1.357421875,-0.283203125,-0.361328125
33204,1.38671875,1.26953125,-0.33203125,-0.302734375
33205,1.40625,1.259765625,-0.263671875,-0.361328125
33206,1.34765625,1.201171875,-0.419921875,-0.29296875
33207,1.337890625,1.25,-0.341796875,-0.33203125
33208,1.396484375,1.25,-0.2734375,-0.400390625
33209,1.25,1.25,-0.29296875,-0.3125
33210,1.396484375,1.3671875,-0.234375,-0.4296875
33211,1.2890625,1.259765625,-0.234375,-0.3125
33212,1.416015625,1.25,-0.3515625,-0.322265625
33213,1.357421875,1.25,-0.1953125,-0.33203125
33214,1.38671875,1.279296875,-0.302734375,-0.1953125
33215,1.4453125,1.23046875,-0.302734375,-0.361328125
33216,1.38671875,1.2890625,-0.29296875,-0.29296875
33217,1.30859375,1.337890625,-0.224609375,-0.322265625
33218,1.435546875,1.25,-0.244140625,-0.224609375
33219,1.40625,1.396484375,-0.302734375,-0.29296875
33220,1.337890625,1.298828125,-0.302734375,-0.390625
33221,1.38671875,1.396484375,-0.302734375,-0.263671875
33222,1.220703125,1.455078125,-0.341796875,-0.322265625
33223,1.25,1.298828125,-0.29296875,-0.283203125
33224,1.26953125,1.240234375,-0.3515625,-0.3125
33225,1.337890625,1.279296875,-0.244140625,-0.263671875
33226,1.162109375,1.26953125,-0.2734375,-0.400390625
33227,1.435546875,1.30859375,-0.361328125,-0.439453125
33228,1.259765625,1.2109375,-0.2734375,-0.322265625
33229,1.376953125,1.2890625,-0.400390625,-0.380859375
33230,1.357421875,1.328125,-0.48828125,-0.3125
33231,1.474609375,1.494140625,-0.380859375,-0.380859375
33232,1.357421875,1.396484375,-0.3515625,-0.390625
33233,1.279296875,1.376953125,-0.361328125,-0.322265625
33234,1.220703125,1.435546875,-0.44921875,-0.478515625
33235,1.318359375,1.328125,-0.439453125,-0.263671875
33236,1.337890625,1.34765625,-0.3125,-0.390625
33237,1.30859375,1.416015625,-0.322265625,-0.302734375
33238,1.318359375,1.2890625,-0.390625,-0.283203125
33239,1.40625,1.376953125,-0.390625,-0.400390625
33240,1.142578125,1.357421875,-0.390625,-0.25390625
33241,1.328125,1.513671875,-0.419921875,-0.37109375
33242,1.435546875,1.357421875,-0.56640625,-0.283203125
33243,1.34765625,1.416015625,-0.3125,-0.322265625
33244,1.30859375,1.298828125,-0.341796875,-0.3125
33245,1.376953125,1.3671875,-0.2734375,-0.33203125
33246,1.2890625,1.4453125,-0.283203125,-0.29296875
33247,1.376953125,1.46484375,-0.29296875,-0.2734375
33248,1.26953125,1.4453125,-0.3515625,-0.302734375
33249,1.337890625,1.42578125,-0.302734375,-0.33203125
33250,1.259765625,1.416015625,-0.322265625,-0.29296875
33251,1.46484375,1.46484375,-0.400390625,-0.33203125
33252,1.38671875,1.42578125,-0.361328125,-0.37109375
33253,1.318359375,1.435546875,-0.390625,-0.390625
33254,1.357421875,1.396484375,-0.3515625,-0.244140625
33255,1.298828125,1.38671875,-0.341796875,-0.322265625
33256,1.2890625,1.3671875,-0.283203125,-0.3515625
33257,1.455078125,1.42578125,-0.322265625,-0.33203125
33258,1.46484375,1.46484375,-0.341796875,-0.341796875
33259,1.279296875,1.455078125,-0.263671875,-0.263671875
33260,1.2890625,1.42578125,-0.302734375,-0.361328125
33261,1.328125,1.42578125,-0.263671875,-0.341796875
33262,1.318359375,1.4453125,-0.322265625,-0.33203125
33263,1.4453125,1.40625,-0.234375,-0.2734375
33264,1.30859375,1.376953125,-0.478515625,-0.263671875
33265,1.357421875,1.34765625,-0.302734375,-0.263671875
33266,1.34765625,1.376953125,-0.361328125,-0.322265625
33267,1.376953125,1.38671875,-0.3125,-0.302734375
33268,1.3671875,1.396484375,-0.263671875,-0.302734375
33269,1.328125,1.357421875,-0.283203125,-0.3515625
33270,1.40625,1.396484375,-0.302734375,-0.322265625
33271,1.337890625,1.38671875,-0.29296875,-0.3125
33272,1.38671875,1.328125,-0.3125,-0.3515625
33273,1.416015625,1.416015625,-0.361328125,-0.29296875
33274,1.357421875,1.3671875,-0.29296875,-0.302734375
33275,1.318359375,1.30859375,-0.244140625,-0.322265625
33276,1.279296875,1.357421875,-0.3125,-0.166015625
33277,1.42578125,1.396484375,-0.341796875,-0.37109375
33278,1.2109375,1.30859375,-0.458984375,-0.263671875
33279,1.26953125,1.328125,-0.44921875,-0.361328125
33280,1.337890625,1.25,-0.33203125,-0.302734375
33281,1.30859375,1.357421875,-0.146484375,-0.244140625
33282,1.376953125,1.3671875,-0.3125,-0.33203125
33283,1.38671875,1.279296875,-0.283203125,-0.224609375
33284,1.376953125,1.30859375,-0.33203125,-0.2734375
33285,1.318359375,1.279296875,-0.361328125,-0.244140625
33286,1.34765625,1.4453125,-0.244140625,-0.283203125
33287,1.3671875,1.376953125,-0.29296875,-0.33203125
33288,1.26953125,1.23046875,-0.380859375,-0.263671875
33289,1.328125,1.318359375,-0.25390625,-0.224609375
33290,1.357421875,1.46484375,-0.224609375,-0.52734375
33291,1.3671875,1.357421875,-0.244140625,-0.341796875
33292,1.3671875,1.337890625,-0.25390625,-0.29296875
33293,1.376953125,1.3671875,-0.37109375,-0.33203125
33294,1.396484375,1.259765625,-0.224609375,-0.283203125
33295,1.38671875,1.181640625,-0.322265625,-0.21484375
33296,1.50390625,1.3671875,-0.33203125,-0.37109375
33297,1.630859375,1.337890625,-0.390625,-0.41015625
33298,1.38671875,1.3671875,-0.3515625,-0.390625
33299,1.552734375,1.50390625,-0.341796875,-0.224609375
33300,1.298828125,1.2890625,-0.37109375,-0.29296875
33301,1.376953125,1.298828125,-0.29296875,-0.244140625
33302,1.376953125,1.34765625,-0.380859375,-0.224609375
33303,1.396484375,1.259765625,-0.33203125,-0.322265625
33304,1.40625,1.279296875,-0.390625,-0.3515625
33305,1.416015625,1.103515625,-0.322265625,-0.244140625
33306,1.30859375,1.23046875,-0.439453125,-0.263671875
33307,1.328125,1.2890625,-0.322265625,-0.283203125
33308,1.3671875,1.318359375,-0.361328125,-0.244140625
33309,1.40625,1.23046875,-0.341796875,-0.263671875
33310,1.2109375,1.025390625,-0.419921875,-0.1953125
33311,1.25,1.25,-0.341796875,-0.380859375
33312,1.34765625,1.2890625,-0.37109375,-0.3125
33313,1.30859375,1.23046875,-0.3125,-0.3125
33314,1.328125,1.2890625,-0.361328125,-0.3515625
33315,1.30859375,1.123046875,-0.224609375,-0.3125
33316,1.171875,1.064453125,-0.3125,-0.244140625
33317,1.298828125,1.064453125,-0.205078125,-0.283203125
33318,1.30859375,1.201171875,-0.390625,-0.2734375
33319,1.40625,1.015625,-0.263671875,-0.3515625
33320,1.455078125,1.1328125,-0.234375,-0.263671875
33321,1.50390625,1.220703125,-0.341796875,-0.263671875
33322,1.50390625,1.103515625,-0.1171875,-0.341796875
33323,1.416015625,1.1328125,-0.29296875,-0.302734375
33324,1.533203125,1.142578125,-0.283203125,-0.322265625
33325,1.42578125,1.103515625,-0.29296875,-0.33203125
33326,1.40625,1.1328125,-0.33203125,-0.25390625
33327,1.38671875,1.1328125,-0.302734375,-0.263671875
33328,1.513671875,1.19140625,-0.33203125,-0.3515625
33329,1.435546875,1.171875,-0.283203125,-0.302734375
33330,1.38671875,1.19140625,-0.283203125,-0.2734375
33331,1.4453125,1.2109375,-0.25390625,-0.25390625
33332,1.4453125,1.1328125,-0.25390625,-0.3125
33333,1.396484375,1.15234375,-0.3125,-0.322265625
33334,1.40625,1.162109375,-0.400390625,-0.322265625
33335,1.357421875,1.044921875,-0.263671875,-0.25390625
33336,1.376953125,1.220703125,-0.29296875,-0.302734375
33337,1.259765625,1.220703125,-0.283203125,-0.205078125
33338,1.3671875,1.09375,-0.263671875,-0.3515625
33339,1.416015625,1.19140625,-0.283203125,-0.283203125
33340,1.328125,1.23046875,-0.302734375,-0.3515625
33341,1.357421875,1.279296875,-0.322265625,-0.244140625
33342,1.328125,1.181640625,-0.37109375,-0.146484375
33343,1.298828125,1.240234375,-0.37109375,-0.341796875
33344,1.416015625,1.083984375,-0.283203125,-0.263671875
33345,1.328125,1.201171875,-0.341796875,-0.205078125
33346,1.474609375,1.201171875,-0.3515625,-0.283203125
33347,1.42578125,1.201171875,-0.29296875,-0.29296875
33348,1.318359375,1.162109375,-0.29296875,-0.341796875
33349,1.50390625,1.240234375,-0.2734375,-0.205078125
33350,1.46484375,1.181640625,-0.341796875,-0.33203125
33351,1.396484375,1.09375,-0.341796875,-0.2734375
33352,1.494140625,1.2109375,-0.361328125,-0.3125
33353,1.455078125,1.318359375,-0.341796875,-0.3125
33354,1.376953125,1.11328125,-0.390625,-0.283203125
33355,1.474609375,1.201171875,-0.390625,-0.2734375
33356,1.4453125,1.23046875,-0.37109375,-0.224609375
33357,1.337890625,1.103515625,-0.390625,-0.3125
33358,1.318359375,1.123046875,-0.41015625,-0.283203125
33359,1.494140625,1.11328125,-0.283203125,-0.244140625
33360,1.3671875,1.201171875,-0.29296875,-0.29296875
33361,1.40625,1.220703125,-0.3515625,-0.263671875
33362,1.376953125,1.25,-0.29296875,-0.205078125
33363,1.40625,1.220703125,-0.322265625,-0.263671875
33364,1.2890625,1.2109375,-0.322265625,-0.33203125
33365,1.376953125,1.181640625,-0.3515625,-0.341796875
33366,1.357421875,1.181640625,-0.2734375,-0.2734375
33367,1.26953125,1.181640625,-0.390625,-0.263671875
33368,1.435546875,1.23046875,-0.302734375,-0.2734375
33369,1.337890625,1.181640625,-0.302734375,-0.37109375
33370,1.40625,1.1328125,-0.33203125,-0.2734375
33371,1.3671875,1.19140625,-0.322265625,-0.2734375
33372,1.42578125,1.11328125,-0.1953125,-0.146484375
33373,1.3671875,1.15234375,-0.224609375,-0.390625
33374,1.337890625,1.25,-0.33203125,-0.2734375
33375,1.357421875,1.171875,-0.25390625,-0.37109375
33376,1.30859375,1.171875,-0.302734375,-0.224609375
33377,1.30859375,1.142578125,-0.263671875,-0.283203125
33378,1.3671875,1.142578125,-0.29296875,-0.283203125
33379,1.3671875,1.181640625,-0.21484375,-0.2734375
33380,1.513671875,1.240234375,-0.33203125,-0.25390625
33381,1.42578125,1.142578125,-0.283203125,-0.17578125
33382,1.552734375,1.162109375,-0.1953125,-0.25390625
33383,1.3671875,1.171875,-0.341796875,-0.224609375
33384,1.435546875,1.30859375,-0.361328125,-0.21484375
33385,1.34765625,1.15234375,-0.33203125,-0.341796875
33386,1.328125,1.142578125,-0.322265625,-0.263671875
33387,1.376953125,1.162109375,-0.283203125,-0.37109375
33388,1.376953125,1.162109375,-0.244140625,-0.283203125
33389,1.328125,1.162109375,-0.2734375,-0.322265625
33390,1.328125,1.2109375,-0.37109375,-0.3125
33391,1.2890625,1.123046875,-0.263671875,-0.29296875
33392,1.30859375,1.171875,-0.322265625,-0.341796875
33393,1.328125,1.11328125,-0.322265625,-0.361328125
33394,1.337890625,1.171875,-0.263671875,-0.283203125
33395,1.318359375,1.044921875,-0.302734375,-0.3125
33396,1.279296875,1.23046875,-0.341796875,-0.263671875
33397,1.171875,1.162109375,-0.15625,-0.302734375
33398,1.38671875,1.025390625,-0.205078125,-0.244140625
33399,1.279296875,1.23046875,-0.263671875,-0.3125
33400,1.328125,1.142578125,-0.37109375,-0.205078125
33401,1.3671875,1.19140625,-0.166015625,-0.3125
33402,1.38671875,1.15234375,-0.205078125,-0.283203125
33403,1.484375,1.162109375,-0.302734375,-0.234375
33404,1.572265625,1.11328125,-0.322265625,-0.21484375
33405,1.3671875,1.15234375,-0.21484375,-0.1171875
33406,1.337890625,0.966796875,-0.234375,-0.234375
33407,1.416015625,1.162109375,-0.205078125,-0.1953125
33408,1.34765625,1.416015625,-0.244140625,-0.185546875
33409,1.3671875,1.2109375,-0.302734375,-0.33203125
33410,1.46484375,1.171875,-0.17578125,-0.21484375
33411,1.396484375,1.259765625,-0.390625,-0.33203125
33412,1.3671875,1.259765625,-0.390625,-0.25390625
33413,1.416015625,1.2109375,-0.302734375,-0.25390625
33414,1.34765625,1.171875,-0.341796875,-0.25390625
33415,1.40625,1.09375,-0.390625,-0.146484375
33416,1.416015625,1.171875,-0.3515625,-0.234375
33417,1.455078125,1.162109375,-0.29296875,-0.244140625
33418,1.34765625,1.220703125,-0.37109375,-0.205078125
33419,1.38671875,1.201171875,-0.322265625,-0.25390625
33420,1.396484375,1.162109375,-0.25390625,-0.21484375
33421,1.298828125,1.240234375,-0.390625,-0.205078125
33422,1.435546875,1.15234375,-0.44921875,-0.234375
33423,1.376953125,1.15234375,-0.322265625,-0.244140625
33424,1.34765625,1.162109375,-0.302734375,-0.2734375
33425,1.298828125,1.171875,-0.302734375,-0.33203125
33426,1.40625,1.015625,-0.361328125,-0.185546875
33427,1.5234375,1.201171875,-0.205078125,-0.283203125
33428,1.34765625,1.15234375,-0.322265625,-0.234375
33429,1.376953125,1.07421875,-0.302734375,-0.244140625
33430,1.376953125,1.0546875,-0.29296875,-0.1953125
33431,1.435546875,1.162109375,-0.263671875,-0.263671875
33432,1.328125,1.142578125,-0.322265625,-0.29296875
33433,1.474609375,1.0546875,-0.283203125,-0.33203125
33434,1.40625,1.1328125,-0.341796875,-0.302734375
33435,1.2890625,1.103515625,-0.29296875,-0.234375
33436,1.435546875,1.103515625,-0.3125,-0.283203125
33437,1.376953125,1.181640625,-0.302734375,-0.302734375
33438,1.337890625,1.162109375,-0.25390625,-0.146484375
33439,1.376953125,1.171875,-0.244140625,-0.263671875
33440,1.4453125,1.123046875,-0.244140625,-0.224609375
33441,1.3671875,1.201171875,-0.224609375,-0.205078125
33442,1.34765625,0.9765625,-0.341796875,-0.185546875
33443,1.279296875,1.15234375,-0.263671875,-0.244140625
33444,1.40625,1.23046875,-0.341796875,-0.263671875
33445,1.474609375,1.1328125,-0.322265625,-0.25390625
33446,1.474609375,1.09375,-0.29296875,-0.244140625
33447,1.5234375,1.162109375,-0.302734375,-0.224609375
33448,1.416015625,1.181640625,-0.322265625,-0.3125
33449,1.474609375,1.171875,-0.390625,-0.244140625
33450,1.40625,1.142578125,-0.322265625,-0.3125
33451,1.376953125,1.09375,-0.302734375,-0.244140625
33452,1.38671875,1.23046875,-0.37109375,-0.185546875
33453,1.50390625,1.142578125,-0.33203125,-0.29296875
33454,1.42578125,1.2109375,-0.244140625,-0.244140625
33455,1.474609375,1.201171875,-0.244140625,-0.263671875
33456,1.3671875,1.171875,-0.33203125,-0.283203125
33457,1.416015625,1.26953125,-0.302734375,-0.224609375
33458,1.416015625,1.201171875,-0.322265625,-0.21484375
33459,1.357421875,1.19140625,-0.25390625,-0.283203125
33460,1.494140625,1.103515625,-0.3125,-0.17578125
33461,1.30859375,1.26953125,-0.3515625,-0.2734375
33462,1.5234375,1.25,-0.3125,-0.244140625
33463,1.416015625,1.171875,-0.302734375,-0.166015625
33464,1.474609375,1.201171875,-0.29296875,-0.166015625
33465,1.494140625,1.162109375,-0.322265625,-0.21484375
33466,1.513671875,1.11328125,-0.205078125,-0.21484375
33467,1.494140625,1.25,-0.302734375,-0.419921875
33468,1.38671875,1.23046875,-0.29296875,-0.302734375
33469,1.513671875,1.3671875,-0.283203125,-0.322265625
33470,1.38671875,1.1328125,-0.322265625,-0.244140625
33471,1.591796875,1.171875,-0.3125,-0.263671875
33472,1.4453125,1.181640625,-0.17578125,-0.341796875
33473,1.416015625,1.201171875,-0.33203125,-0.283203125
33474,1.484375,1.259765625,-0.33203125,-0.29296875
33475,1.46484375,1.26953125,-0.29296875,-0.2734375
33476,1.494140625,1.15234375,-0.234375,-0.302734375
33477,1.34765625,1.171875,-0.224609375,-0.224609375
33478,1.552734375,1.2109375,-0.33203125,-0.341796875
33479,1.494140625,1.07421875,-0.244140625,-0.33203125
33480,1.474609375,1.2109375,-0.25390625,-0.322265625
33481,1.396484375,1.03515625,-0.263671875,-0.341796875
33482,1.54296875,1.201171875,-0.380859375,-0.185546875
33483,1.38671875,1.2109375,-0.2734375,-0.21484375
33484,1.494140625,1.19140625,-0.37109375,-0.224609375
33485,1.3671875,1.15234375,-0.3125,-0.205078125
33486,1.38671875,1.11328125,-0.400390625,-0.302734375
33487,1.40625,1.220703125,-0.205078125,-0.224609375
33488,1.396484375,1.0546875,-0.234375,-0.29296875
33489,1.376953125,1.181640625,-0.380859375,-0.2734375
33490,1.3671875,1.220703125,-0.322265625,-0.361328125
33491,1.396484375,1.26953125,-0.341796875,-0.078125
33492,1.484375,1.162109375,-0.361328125,-0.25390625
33493,1.416015625,1.23046875,-0.25390625,-0.263671875
33494,1.435546875,1.171875,-0.205078125,-0.3515625
33495,1.3671875,1.259765625,-0.400390625,-0.2734375
33496,1.435546875,1.240234375,-0.21484375,-0.3125
33497,1.416015625,1.2109375,-0.263671875,-0.41015625
33498,1.572265625,1.19140625,-0.33203125,-0.322265625
33499,1.376953125,1.2109375,-0.234375,-0.400390625
33500,1.376953125,1.34765625,-0.2734375,-0.3515625
33501,1.40625,1.25,-0.263671875,-0.341796875
33502,1.38671875,1.25,-0.3125,-0.322265625
33503,1.34765625,1.23046875,-0.234375,-0.33203125
