[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.981,2.015,0.931,3.033,-0.023,2.687,-0.005,3.101,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
512,0.0390625,0.3125,-0.029296875,-0.01953125
513,0.0390625,0.283203125,-0.009765625,-0.078125
514,0.126953125,0.185546875,-0.05859375,0
515,0.048828125,0.244140625,-0.05859375,0.009765625
516,0.029296875,0.224609375,-0.048828125,0.05859375
517,0.05859375,0.17578125,-0.05859375,-0.01953125
518,0.029296875,0.1953125,0.048828125,0
519,0.029296875,0.21484375,-0.0390625,0.068359375
520,0.009765625,0.205078125,-0.029296875,-0.01953125
521,0.0390625,0.15625,0.0390625,0.05859375
522,0.029296875,-0.4296875,-0.029296875,0.0390625
523,0.01953125,0.166015625,-0.05859375,0.009765625
524,0.05859375,0.15625,-0.234375,0.029296875
525,0.322265625,-0.3515625,-0.0390625,-0.205078125
526,0.01953125,0.21484375,-0.029296875,-0.029296875
527,0.05859375,0.185546875,-0.263671875,0.029296875
528,0.166015625,0.41015625,-0.009765625,-0.09765625
529,0.107421875,0.17578125,-0.01953125,0.009765625
530,0.107421875,0.185546875,-0.185546875,-0.009765625
531,-0.009765625,0.439453125,-0.126953125,0.126953125
532,0.146484375,0.068359375,-0.0390625,-0.048828125
533,0.087890625,0.234375,-0.0390625,-0.0390625
534,-0.01953125,0.048828125,-0.048828125,0.087890625
535,0.0390625,0.390625,-0.029296875,0
536,-0.15625,0.224609375,-0.048828125,0.029296875
537,-0.068359375,0.263671875,-0.01953125,0.0390625
538,0.029296875,0.15625,-0.029296875,0.05859375
539,-0.15625,0.25390625,-0.01953125,-0.01953125
540,0.01953125,0.361328125,-0.0390625,-0.01953125
541,0.048828125,0.15625,-0.01953125,-0.029296875
542,-0.13671875,0.13671875,-0.05859375,-0.009765625
543,0.048828125,0.205078125,0,0.01953125
544,0.009765625,0.05859375,-0.01953125,-0.009765625
545,0.05859375,0.1953125,-0.048828125,0.029296875
546,0.029296875,0.224609375,-0.0390625,-0.01953125
547,-0.029296875,0.283203125,-0.048828125,-0.0390625
548,0.01953125,0.185546875,-0.029296875,0.029296875
549,0.0390625,0.224609375,-0.048828125,-0.068359375
550,0.087890625,0.13671875,-0.087890625,0.009765625
551,0.029296875,0.224609375,-0.029296875,-0.166015625
552,0.01953125,0.2734375,-0.185546875,-0.01953125
553,-0.009765625,0.17578125,-0.068359375,-0.05859375
554,0.078125,0.166015625,-0.0390625,-0.048828125
555,0.048828125,0.087890625,-0.048828125,-0.029296875
556,0.0390625,0.21484375,-0.029296875,-0.05859375
557,0.068359375,0.17578125,-0.087890625,-0.0390625
558,0.068359375,0.1953125,-0.0390625,0.048828125
559,0.048828125,0.13671875,-0.048828125,-0.01953125
560,0.048828125,0.1953125,-0.09765625,0.009765625
561,0.05859375,0.185546875,-0.048828125,0.009765625
562,0.048828125,0.21484375,-0.048828125,-0.01953125
563,0.05859375,0.185546875,-0.15625,0.009765625
564,0,0.205078125,-0.078125,0.13671875
565,0.087890625,0.166015625,-0.0390625,0.0390625
566,0.0390625,0.205078125,-0.087890625,-0.05859375
567,0.0390625,0.1171875,-0.126953125,-0.09765625
568,0.048828125,0.224609375,-0.05859375,-0.01953125
569,0.029296875,0.126953125,-0.009765625,-0.0390625
570,0.0390625,0.146484375,-0.1171875,-0.09765625
571,0.068359375,0.185546875,-0.068359375,-0.01953125
572,-0.078125,0.205078125,0.05859375,-0.0390625
573,0.1171875,0.1953125,-0.25390625,-0.17578125
574,0.01953125,0.166015625,-0.01953125,-0.0390625
575,0.0390625,0.244140625,-0.01953125,-0.05859375
576,0.05859375,0.244140625,-0.068359375,0.078125
577,0.0390625,0.166015625,-0.0390625,-0.029296875
578,0.01953125,0.234375,-0.05859375,-0.009765625
579,0.048828125,0.224609375,-0.068359375,0.09765625
580,0.029296875,0.224609375,-0.0390625,0.283203125
581,0.048828125,0.21484375,-0.05859375,0
582,0.0390625,0.244140625,-0.0390625,0.0390625
583,0.05859375,0.17578125,0.0390625,0.205078125
584,0.068359375,0.263671875,-0.068359375,0.01953125
585,0.05859375,0.205078125,-0.068359375,-0.09765625
586,0.048828125,0.1953125,-0.0390625,-0.15625
587,-0.009765625,0.068359375,-0.078125,0
588,-0.0390625,0.185546875,0.01953125,-0.068359375
589,0.0390625,0.13671875,-0.078125,-0.224609375
590,0.05859375,0.068359375,-0.048828125,-0.05859375
591,-0.09765625,0.126953125,-0.0390625,0.05859375
592,0.05859375,-0.009765625,-0.0390625,-0.087890625
593,0.087890625,0.361328125,-0.05859375,-0.009765625
594,0.029296875,0.15625,-0.0390625,-0.0390625
595,0.1953125,-0.458984375,-0.0390625,0.13671875
596,0.009765625,0.146484375,-0.0390625,0.068359375
597,0.029296875,0.05859375,-0.048828125,-0.009765625
598,0.1953125,0.146484375,-0.01953125,0.107421875
599,0.029296875,0.21484375,-0.068359375,0
600,0.126953125,0.185546875,-0.029296875,-0.048828125
601,0.068359375,0.048828125,-0.05859375,-0.009765625
602,0.0390625,0.205078125,-0.09765625,0
603,-0.029296875,0.166015625,-0.029296875,-0.029296875
604,0.107421875,0.185546875,-0.05859375,-0.263671875
605,0.068359375,0.146484375,0.107421875,-0.048828125
606,0.009765625,0.1953125,-0.01953125,0.01953125
607,0.15625,0.21484375,-0.05859375,0.009765625
608,0.068359375,0.185546875,-0.01953125,0.009765625
609,0.078125,0.13671875,-0.0390625,0
610,0.087890625,0.400390625,-0.048828125,0.009765625
611,0.01953125,0.224609375,-0.068359375,-0.029296875
612,0.009765625,0.1953125,0.009765625,0.05859375
613,0.087890625,0.21484375,-0.029296875,0.078125
614,0.0390625,0.224609375,-0.009765625,-0.009765625
615,0.029296875,0.244140625,-0.01953125,0.029296875
616,0.048828125,0.0390625,-0.009765625,0.048828125
617,0.01953125,0.205078125,-0.029296875,-0.029296875
618,0.01953125,0.1953125,0.01953125,-0.0390625
619,0.078125,0.068359375,-0.05859375,0.048828125
620,0.048828125,0.224609375,-0.048828125,0
621,0.068359375,0.205078125,-0.01953125,-0.029296875
622,0.068359375,0.17578125,-0.078125,0.0390625
623,0.01953125,0.1953125,-0.029296875,-0.087890625
624,0.078125,0.146484375,0,0.009765625
625,0.048828125,0.185546875,-0.01953125,-0.01953125
626,0.01953125,0.17578125,-0.029296875,-0.244140625
627,0.029296875,0.205078125,-0.05859375,0.029296875
628,0.078125,0.244140625,-0.048828125,-0.107421875
629,0.048828125,0.13671875,-0.0390625,-0.21484375
630,0.068359375,0.1953125,-0.05859375,0.009765625
631,0.078125,0.244140625,-0.009765625,-0.029296875
632,0.087890625,0.205078125,-0.078125,-0.068359375
633,0.029296875,0.1953125,0.009765625,-0.01953125
634,0.01953125,0.25390625,0.15625,-0.048828125
635,0,0.21484375,-0.05859375,-0.05859375
636,0.029296875,0.224609375,-0.0390625,0.009765625
637,0.029296875,0.1953125,-0.01953125,0.009765625
638,0.029296875,0,-0.029296875,-0.107421875
639,0.029296875,0.234375,-0.05859375,0
640,0.05859375,0.205078125,-0.048828125,-0.009765625
641,0.341796875,-0.05859375,-0.048828125,-0.029296875
642,0.0390625,0.166015625,-0.107421875,0
643,0.068359375,0.1953125,-0.166015625,-0.029296875
644,0.29296875,0.126953125,-0.01953125,-0.166015625
645,0.01953125,0.25390625,-0.029296875,0.01953125
646,0,0.107421875,-0.15625,0.05859375
647,0.3125,0.3125,-0.078125,-0.087890625
648,0.05859375,0.15625,-0.078125,0.087890625
649,0.087890625,0.224609375,-0.029296875,-0.009765625
650,0.05859375,0.29296875,-0.087890625,0.009765625
651,0.0390625,0.15625,-0.0390625,-0.029296875
652,0.029296875,0.283203125,-0.126953125,0.078125
653,0.087890625,0.21484375,-0.048828125,0.087890625
654,0.0390625,0.361328125,-0.029296875,0.029296875
655,-0.146484375,0.21484375,-0.048828125,-0.01953125
656,0.009765625,0.224609375,0,0.029296875
657,0.0390625,0.087890625,-0.048828125,0.009765625
658,-0.1953125,0.17578125,-0.009765625,-0.068359375
659,0.009765625,0.21484375,-0.01953125,-0.009765625
660,0.048828125,0.146484375,-0.01953125,-0.01953125
661,0.078125,0.166015625,-0.01953125,0.05859375
662,0.0390625,0.1953125,-0.029296875,0.01953125
663,-0.029296875,0.234375,-0.05859375,-0.01953125
664,0.068359375,0.2734375,-0.0390625,-0.009765625
665,0.13671875,0.21484375,-0.029296875,-0.009765625
666,0.048828125,0.15625,-0.0390625,0.009765625
667,-0.009765625,0.224609375,-0.05859375,0.029296875
668,0.048828125,0.166015625,-0.0390625,-0.048828125
669,0.078125,0.205078125,-0.048828125,0.029296875
670,0.068359375,0.146484375,-0.01953125,-0.078125
671,0.126953125,0.244140625,0,0.0390625
672,-0.009765625,0.185546875,-0.068359375,-0.029296875
673,0.1171875,0.21484375,0.009765625,-0.078125
674,0.029296875,0.17578125,-0.048828125,0.01953125
675,0.0390625,0.21484375,-0.0390625,0.0390625
676,0.0390625,0.205078125,-0.068359375,0.029296875
677,0.068359375,0.263671875,-0.0390625,-0.0390625
678,0.0390625,0.234375,-0.0390625,-0.048828125
679,0.0390625,0.146484375,-0.1171875,-0.05859375
680,0.0390625,0.205078125,-0.05859375,0.068359375
681,0.0390625,0.205078125,-0.01953125,-0.009765625
682,0.048828125,0.224609375,-0.15625,-0.078125
683,0.009765625,0.126953125,-0.048828125,0.09765625
684,0.01953125,0.21484375,0,0.0390625
685,0.029296875,0.15625,-0.146484375,0.029296875
686,0.029296875,0.1171875,-0.068359375,-0.087890625
687,0.05859375,0.205078125,-0.048828125,0.029296875
688,0.048828125,0.205078125,0,-0.029296875
689,0.1171875,0.09765625,-0.087890625,-0.166015625
690,0.0390625,0.15625,-0.05859375,-0.0390625
691,0.01953125,0.166015625,-0.0390625,-0.048828125
692,0.068359375,0.224609375,-0.009765625,-0.146484375
693,-0.0390625,0.17578125,-0.0390625,0.029296875
694,0,0.17578125,-0.029296875,0.029296875
695,0.01953125,0.224609375,-0.13671875,0.087890625
696,0.0390625,0.21484375,-0.068359375,-0.224609375
697,0.01953125,0.166015625,-0.048828125,-0.009765625
698,-0.009765625,0.185546875,-0.068359375,0.107421875
699,0.0390625,0.205078125,-0.05859375,-0.21484375
700,0.05859375,0.205078125,-0.048828125,-0.01953125
701,0.17578125,0.2734375,-0.087890625,-0.068359375
702,0.05859375,0.15625,0.048828125,-0.13671875
703,0.068359375,0.009765625,-0.087890625,-0.05859375
704,0.283203125,0.15625,-0.05859375,-0.029296875
705,0.05859375,0.13671875,-0.01953125,-0.126953125
706,0.05859375,0.1953125,-0.05859375,0.009765625
707,0.322265625,0.15625,-0.107421875,-0.048828125
708,0,0.33203125,-0.01953125,-0.068359375
709,0.13671875,0.05859375,-0.078125,0
710,-0.13671875,0.15625,0.01953125,-0.01953125
711,0.107421875,0.341796875,-0.048828125,0.078125
712,0.029296875,0.322265625,-0.05859375,0.029296875
713,-0.2734375,0.263671875,-0.107421875,-0.029296875
714,0.21484375,0.15625,-0.01953125,0.1953125
715,0.0390625,0.21484375,-0.0390625,-0.068359375
716,0.009765625,0.244140625,-0.05859375,0.01953125
717,0.224609375,0.361328125,-0.05859375,0.185546875
718,0.048828125,0.1171875,-0.048828125,-0.029296875
719,0.01953125,0.1953125,-0.0390625,0
720,0.048828125,0.283203125,-0.078125,-0.166015625
721,0.0390625,0.13671875,-0.0390625,-0.029296875
722,0.05859375,0.1171875,-0.1171875,0
723,0.146484375,0.244140625,0.009765625,-0.009765625
724,0.009765625,0.146484375,-0.087890625,-0.009765625
725,-0.029296875,0.21484375,-0.048828125,-0.01953125
726,-0.029296875,0.244140625,-0.029296875,0
727,0.01953125,0.224609375,-0.078125,-0.009765625
728,0.029296875,0.244140625,-0.0390625,-0.009765625
729,0.05859375,0.1953125,-0.087890625,-0.068359375
730,0.0390625,0.17578125,0.09765625,0.009765625
731,0.146484375,0.13671875,-0.029296875,-0.15625
732,-0.009765625,0.09765625,0.009765625,0.078125
733,0.068359375,0.13671875,-0.048828125,0.048828125
734,0.048828125,0.166015625,0.0390625,-0.09765625
735,0.05859375,0.048828125,-0.01953125,0.029296875
736,0.0390625,0.205078125,-0.029296875,-0.05859375
737,0.087890625,0.1953125,0.01953125,-0.0390625
738,0.048828125,0.21484375,-0.029296875,0.0390625
739,0.01953125,0.224609375,-0.048828125,-0.048828125
740,0.0390625,0.21484375,0.0390625,0.01953125
741,0.048828125,0.21484375,-0.0390625,-0.009765625
742,0.0390625,0.15625,-0.05859375,-0.107421875
743,0.01953125,0.244140625,0,0.068359375
744,0.029296875,0.1953125,-0.048828125,0.009765625
745,0.068359375,0.09765625,-0.05859375,-0.166015625
746,0,0.1953125,-0.0390625,0.048828125
747,0.1171875,0.224609375,-0.048828125,0.029296875
748,-0.048828125,0.1953125,-0.01953125,-0.13671875
749,0.068359375,0.244140625,0.0390625,-0.01953125
750,0.0390625,0.21484375,-0.0390625,-0.009765625
751,0.01953125,0.21484375,0,0.068359375
752,0.0390625,0.21484375,-0.087890625,0
753,0.09765625,0.283203125,-0.029296875,-0.068359375
754,0.0390625,0.166015625,-0.0390625,0.107421875
755,0.048828125,0.205078125,-0.048828125,-0.0390625
756,0.0390625,0.1953125,-0.05859375,0.0390625
757,0.009765625,0.72265625,-0.0390625,0.068359375
758,0.048828125,0.166015625,-0.048828125,-0.01953125
759,0.048828125,0.224609375,-0.166015625,0.01953125
760,0.3515625,0.751953125,-0.01953125,0.0390625
761,0.068359375,0.205078125,-0.078125,0.009765625
762,0.0390625,0.234375,0.048828125,0.009765625
763,0.3125,0.01953125,-0.068359375,-0.087890625
764,0.126953125,0.1953125,-0.0390625,0.01953125
765,0.09765625,0.1171875,-0.01953125,-0.029296875
766,-0.087890625,0.302734375,-0.068359375,0
767,0.09765625,0.1171875,-0.029296875,0.029296875
768,0.048828125,0.205078125,-0.01953125,0
769,-0.05859375,-0.0390625,-0.09765625,0.078125
770,0.009765625,0.17578125,-0.029296875,0.029296875
771,0.3125,0.185546875,0.01953125,-0.048828125
772,0.048828125,0.44921875,-0.048828125,0
773,-0.0390625,0.1171875,-0.068359375,-0.009765625
774,0.3515625,0.224609375,-0.048828125,-0.01953125
775,0,0.107421875,-0.05859375,-0.048828125
776,0.0390625,0.146484375,-0.029296875,-0.009765625
777,0.380859375,0.17578125,-0.05859375,-0.0390625
778,0.009765625,0.21484375,-0.048828125,0.01953125
779,0.029296875,0.15625,-0.05859375,-0.0390625
780,0.048828125,0.21484375,-0.048828125,0.029296875
781,0.078125,0.09765625,-0.048828125,0.0390625
782,0.029296875,0.1953125,-0.05859375,-0.009765625
783,0.068359375,0.17578125,-0.009765625,0.01953125
784,0.029296875,0.1171875,-0.01953125,0.029296875
785,0.029296875,0.224609375,-0.1171875,-0.0390625
786,-0.05859375,0.17578125,0.01953125,-0.01953125
787,0.126953125,0.322265625,-0.029296875,0.05859375
788,0.078125,0.205078125,-0.068359375,-0.01953125
789,-0.048828125,0.048828125,0.01953125,-0.009765625
790,0.068359375,0.244140625,-0.05859375,0
791,0.0390625,0.185546875,-0.009765625,-0.1171875
792,0.078125,0.25390625,0.166015625,0.0390625
793,-0.029296875,0.21484375,-0.166015625,-0.0390625
794,0.029296875,0.185546875,-0.029296875,0.0390625
795,0.068359375,0.224609375,-0.0390625,0
796,0.01953125,0.234375,-0.01953125,-0.01953125
797,0.048828125,0.185546875,-0.01953125,-0.009765625
798,0.048828125,0.205078125,-0.1171875,0.009765625
799,0.048828125,0.205078125,-0.048828125,0.009765625
800,0.048828125,0.17578125,-0.05859375,-0.01953125
801,0.068359375,0.146484375,-0.09765625,-0.009765625
802,0.048828125,0.13671875,-0.09765625,0.087890625
803,0,0.166015625,-0.0390625,-0.087890625
804,0.078125,0.1953125,0.048828125,-0.01953125
805,0.029296875,0.078125,-0.0390625,-0.087890625
806,0.029296875,0.185546875,-0.0390625,0
807,0.01953125,0.15625,-0.078125,-0.0390625
808,0.009765625,0.3125,0.09765625,-0.205078125
809,0.05859375,0.205078125,-0.01953125,0.01953125
810,0.048828125,0.29296875,-0.01953125,-0.068359375
811,0.068359375,0.244140625,0.146484375,0.0390625
812,0.029296875,0.205078125,0.0390625,0
813,0.0390625,0.21484375,0.029296875,0.0390625
814,0.05859375,0.21484375,-0.09765625,0.048828125
815,0.0390625,0.224609375,-0.0390625,-0.15625
816,0.029296875,0.205078125,-0.048828125,0.009765625
817,0.048828125,0.21484375,-0.068359375,0.107421875
818,0.048828125,0.244140625,-0.048828125,-0.13671875
819,0.048828125,0.107421875,-0.029296875,-0.029296875
820,0.498046875,0.126953125,-0.05859375,-0.0390625
821,0.048828125,0.1953125,-0.048828125,-0.009765625
822,0.048828125,0,-0.05859375,-0.09765625
823,0.322265625,0.205078125,-0.029296875,-0.068359375
824,0.01953125,0.166015625,-0.05859375,-0.029296875
825,0.068359375,0.0390625,-0.01953125,0.05859375
826,-0.029296875,0.146484375,-0.01953125,-0.068359375
827,0.009765625,0.361328125,0.009765625,0
828,0.0390625,0.380859375,-0.087890625,-0.01953125
829,-0.048828125,0.15625,-0.05859375,-0.048828125
830,0.087890625,0.48828125,-0.078125,-0.05859375
831,0.029296875,0.341796875,-0.0390625,-0.009765625
832,0.087890625,0.224609375,-0.146484375,-0.1171875
833,0.146484375,-0.009765625,-0.01953125,0.05859375
834,0.068359375,0.244140625,-0.048828125,-0.029296875
835,0,0.234375,-0.05859375,-0.068359375
836,0.048828125,0.13671875,-0.0390625,-0.09765625
837,0.029296875,0.146484375,-0.05859375,-0.029296875
838,-0.009765625,0.185546875,-0.0390625,0.048828125
839,0.068359375,0.205078125,-0.0390625,-0.1171875
840,0.048828125,0.166015625,-0.0390625,-0.09765625
841,0.05859375,0.205078125,-0.048828125,0.0390625
842,0.048828125,0.41015625,-0.126953125,-0.029296875
843,0.078125,0.205078125,-0.05859375,-0.0390625
844,0.078125,0.185546875,0,-0.05859375
845,-0.048828125,0.263671875,-0.0390625,-0.01953125
846,0.126953125,0.185546875,-0.0390625,-0.068359375
847,-0.009765625,0.166015625,-0.048828125,0.0390625
848,-0.029296875,0.1953125,-0.029296875,0.009765625
849,0.029296875,0.21484375,-0.09765625,-0.009765625
850,-0.009765625,0.21484375,0.009765625,-0.048828125
851,-0.01953125,0.166015625,-0.0390625,-0.107421875
852,-0.0390625,0.224609375,-0.09765625,-0.0390625
853,0.078125,0.126953125,-0.01953125,0.009765625
854,0.009765625,0.244140625,-0.0390625,-0.05859375
855,0.0390625,0.09765625,-0.029296875,-0.0390625
856,0.029296875,0.166015625,0.0390625,-0.048828125
857,0.078125,0.1953125,-0.009765625,0.029296875
858,0.0390625,0.126953125,-0.0390625,-0.0390625
859,0.0390625,0.166015625,-0.01953125,0
860,0.029296875,0.205078125,-0.048828125,-0.009765625
861,0.048828125,0.17578125,-0.048828125,0.283203125
862,0.078125,0.166015625,0.0390625,-0.0390625
863,0.13671875,0.15625,-0.048828125,0.01953125
864,0.029296875,0.17578125,-0.048828125,0.2734375
865,0.126953125,0.185546875,-0.029296875,-0.078125
866,0,0.224609375,-0.068359375,-0.0390625
867,0.05859375,0.21484375,-0.009765625,0.380859375
868,0.0390625,0.205078125,-0.048828125,0.01953125
869,0.01953125,0.146484375,-0.09765625,-0.01953125
870,0,0.1953125,-0.078125,-0.25390625
871,-0.01953125,0.166015625,0.01953125,0.0390625
872,0,0.25390625,0.078125,-0.087890625
873,-0.0390625,0.224609375,-0.009765625,0.078125
874,0.048828125,0.17578125,-0.078125,0.01953125
875,0.0390625,0.185546875,-0.01953125,0.029296875
876,0.224609375,0.263671875,-0.01953125,-0.05859375
877,0.0390625,0.205078125,-0.068359375,-0.009765625
878,0.0390625,0.21484375,0.05859375,0.009765625
879,0.341796875,0.46875,-0.029296875,-0.029296875
880,0.048828125,0.1953125,-0.078125,-0.068359375
881,0.05859375,0.17578125,0.107421875,-0.0390625
882,0.361328125,-0.244140625,-0.01953125,0.087890625
883,0.009765625,0.205078125,0.107421875,0
884,0.0390625,0.087890625,0.01953125,-0.05859375
885,0,-0.2734375,-0.05859375,-0.078125
886,0.048828125,0.234375,-0.0390625,-0.048828125
887,0.0390625,0.166015625,0.029296875,0.01953125
888,0.0390625,0.380859375,-0.0390625,0.01953125
889,0.05859375,0.15625,0.009765625,-0.009765625
890,-0.09765625,0.21484375,-0.0390625,-0.009765625
891,0.078125,0.46875,-0.087890625,0.078125
892,0.009765625,0.078125,-0.048828125,-0.15625
893,-0.263671875,0.25390625,-0.0390625,-0.048828125
894,-0.009765625,0.205078125,-0.048828125,0.01953125
895,0.0390625,0.15625,-0.029296875,0.048828125
896,0.05859375,0.15625,-0.1171875,0.0390625
897,0.01953125,0.2734375,-0.0390625,0.009765625
898,0.0390625,0.146484375,-0.029296875,-0.01953125
899,0.05859375,0.205078125,-0.01953125,-0.05859375
900,0.048828125,0.205078125,-0.0390625,0.0390625
901,0.0390625,0.166015625,-0.048828125,-0.01953125
902,0.068359375,0.234375,-0.09765625,0
903,0.009765625,0.25390625,-0.126953125,-0.029296875
904,0.0390625,0.263671875,-0.01953125,-0.087890625
905,0.009765625,0.146484375,-0.068359375,-0.01953125
906,0.0390625,0.234375,-0.05859375,-0.068359375
907,0.01953125,0.185546875,-0.087890625,0.078125
908,0.107421875,0.21484375,0.009765625,0.0390625
909,0.029296875,0.126953125,0,-0.0390625
910,0.029296875,0.205078125,-0.029296875,0.009765625
911,0,0.263671875,0.05859375,0.0390625
912,-0.078125,0.224609375,-0.078125,-0.048828125
913,-0.009765625,0.17578125,-0.05859375,-0.009765625
914,0.048828125,0.1953125,-0.107421875,-0.068359375
915,0.05859375,0.205078125,-0.029296875,-0.009765625
916,0.048828125,0.234375,-0.029296875,0.01953125
917,0.078125,0.244140625,-0.1171875,0.009765625
918,0.0390625,0.1953125,-0.029296875,-0.029296875
919,0.029296875,0.15625,-0.0390625,-0.048828125
920,0.0390625,0.1953125,-0.126953125,-0.078125
921,0.068359375,0.146484375,-0.0390625,-0.048828125
922,0.029296875,0.166015625,-0.078125,-0.009765625
