[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.050,3.140,1.006,5.246,-0.062,2.611,-0.058,2.623,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43872,1.318359375,1.2890625,-0.29296875,-0.263671875
43873,1.2890625,1.240234375,-0.390625,-0.2734375
43874,1.357421875,1.30859375,-0.439453125,-0.341796875
43875,1.34765625,1.318359375,-0.29296875,-0.302734375
43876,1.328125,1.25,-0.3515625,-0.4296875
43877,1.40625,1.376953125,-0.3125,-0.37109375
43878,1.357421875,1.328125,-0.322265625,-0.419921875
43879,1.30859375,1.259765625,-0.263671875,-0.3515625
43880,1.318359375,1.298828125,-0.166015625,-0.263671875
43881,1.30859375,1.357421875,-0.380859375,-0.302734375
43882,1.318359375,1.25,-0.37109375,-0.400390625
43883,1.357421875,1.23046875,-0.21484375,-0.322265625
43884,1.298828125,1.396484375,-0.341796875,-0.380859375
43885,1.46484375,1.298828125,-0.2734375,-0.33203125
43886,1.357421875,1.26953125,-0.21484375,-0.3125
43887,1.2890625,1.42578125,-0.390625,-0.126953125
43888,1.38671875,1.26953125,-0.263671875,-0.380859375
43889,1.30859375,1.38671875,-0.302734375,-0.380859375
43890,1.318359375,1.259765625,-0.21484375,-0.33203125
43891,1.298828125,1.318359375,-0.283203125,-0.400390625
43892,1.259765625,1.240234375,-0.244140625,-0.341796875
43893,1.2890625,1.25,-0.322265625,-0.361328125
43894,1.26953125,1.171875,-0.25390625,-0.390625
43895,1.298828125,1.171875,-0.33203125,-0.3125
43896,1.30859375,1.357421875,-0.33203125,-0.3125
43897,1.19140625,1.396484375,-0.263671875,-0.439453125
43898,1.30859375,1.455078125,-0.361328125,-0.283203125
43899,1.298828125,1.474609375,-0.263671875,-0.37109375
43900,1.259765625,1.3671875,-0.3515625,-0.322265625
43901,1.337890625,1.318359375,-0.341796875,-0.244140625
43902,1.30859375,1.38671875,-0.185546875,-0.3515625
43903,1.26953125,1.328125,-0.302734375,-0.126953125
43904,1.337890625,1.34765625,-0.205078125,-0.33203125
43905,1.171875,1.357421875,-0.33203125,-0.380859375
43906,1.25,1.34765625,-0.361328125,-0.17578125
43907,1.2890625,1.337890625,-0.302734375,-0.29296875
43908,1.2109375,1.318359375,-0.341796875,-0.3125
43909,1.2890625,1.34765625,-0.283203125,-0.29296875
43910,1.435546875,1.396484375,-0.244140625,-0.41015625
43911,1.46484375,1.3671875,-0.37109375,-0.302734375
43912,1.42578125,1.38671875,-0.322265625,-0.33203125
43913,1.357421875,1.40625,-0.29296875,-0.341796875
43914,1.38671875,1.34765625,-0.29296875,-0.263671875
43915,1.435546875,1.3671875,-0.341796875,-0.205078125
43916,1.376953125,1.30859375,-0.25390625,-0.400390625
43917,1.337890625,1.357421875,-0.29296875,-0.33203125
43918,1.396484375,1.318359375,-0.2734375,-0.224609375
43919,1.435546875,1.40625,-0.25390625,-0.283203125
43920,1.435546875,1.337890625,-0.25390625,-0.25390625
43921,1.357421875,1.3671875,-0.244140625,-0.302734375
43922,1.357421875,1.298828125,-0.234375,-0.3125
43923,1.435546875,1.357421875,-0.205078125,-0.33203125
43924,1.5234375,1.435546875,-0.25390625,-0.341796875
43925,1.533203125,1.376953125,-0.341796875,-0.361328125
43926,1.552734375,1.42578125,-0.263671875,-0.29296875
43927,1.513671875,1.38671875,-0.283203125,-0.263671875
43928,1.54296875,1.318359375,-0.29296875,-0.29296875
43929,1.435546875,1.42578125,-0.234375,-0.244140625
43930,1.494140625,1.46484375,-0.341796875,-0.263671875
43931,1.5625,1.34765625,-0.263671875,-0.283203125
43932,1.54296875,1.34765625,-0.322265625,-0.263671875
43933,1.50390625,1.357421875,-0.234375,-0.25390625
43934,1.494140625,1.357421875,-0.244140625,-0.29296875
43935,1.533203125,1.240234375,-0.322265625,-0.224609375
43936,1.494140625,1.38671875,-0.361328125,-0.419921875
43937,1.328125,1.357421875,-0.341796875,-0.29296875
43938,1.494140625,1.40625,-0.2734375,-0.302734375
43939,1.474609375,1.34765625,-0.234375,-0.244140625
43940,1.484375,1.298828125,-0.25390625,-0.263671875
43941,1.328125,1.376953125,-0.205078125,-0.244140625
43942,1.435546875,1.328125,-0.244140625,-0.3515625
43943,1.435546875,1.298828125,-0.3125,-0.3125
43944,1.396484375,1.4453125,-0.29296875,-0.37109375
43945,1.46484375,1.328125,-0.2734375,-0.09765625
43946,1.484375,1.357421875,-0.244140625,-0.2734375
43947,1.50390625,1.328125,-0.390625,-0.29296875
43948,1.50390625,1.298828125,-0.419921875,-0.3515625
43949,1.474609375,1.337890625,-0.244140625,-0.33203125
43950,1.435546875,1.298828125,-0.283203125,-0.29296875
43951,1.318359375,1.357421875,-0.2734375,-0.283203125
43952,1.396484375,1.376953125,-0.185546875,-0.29296875
43953,1.416015625,1.279296875,-0.263671875,-0.29296875
43954,1.34765625,1.4453125,-0.21484375,-0.3515625
43955,1.298828125,1.34765625,-0.29296875,-0.263671875
43956,1.279296875,1.40625,-0.283203125,-0.302734375
43957,1.4453125,1.298828125,-0.29296875,-0.302734375
43958,1.357421875,1.376953125,-0.341796875,-0.37109375
43959,1.376953125,1.396484375,-0.302734375,-0.25390625
43960,1.337890625,1.298828125,-0.322265625,-0.263671875
43961,1.34765625,1.3671875,-0.17578125,-0.341796875
43962,1.416015625,1.435546875,-0.166015625,-0.361328125
43963,1.533203125,1.328125,-0.33203125,-0.46875
43964,1.357421875,1.3671875,-0.25390625,-0.263671875
43965,1.318359375,1.435546875,-0.283203125,-0.33203125
43966,1.259765625,1.298828125,-0.25390625,-0.25390625
43967,1.357421875,1.34765625,-0.283203125,-0.302734375
43968,1.318359375,1.2890625,-0.283203125,-0.25390625
43969,1.376953125,1.396484375,-0.234375,-0.322265625
43970,1.376953125,1.30859375,-0.205078125,-0.263671875
43971,1.40625,1.2890625,-0.25390625,-0.29296875
43972,1.376953125,1.357421875,-0.263671875,-0.244140625
43973,1.396484375,1.328125,-0.263671875,-0.341796875
43974,1.357421875,1.337890625,-0.166015625,-0.224609375
43975,1.376953125,1.357421875,-0.224609375,-0.234375
43976,1.34765625,1.25,-0.205078125,-0.33203125
43977,1.357421875,1.34765625,-0.341796875,-0.302734375
43978,1.357421875,1.30859375,-0.283203125,-0.17578125
43979,1.259765625,1.279296875,-0.283203125,-0.205078125
43980,1.19140625,1.103515625,-0.224609375,-0.283203125
43981,1.298828125,1.201171875,-0.205078125,-0.3125
43982,1.259765625,1.240234375,-0.283203125,-0.283203125
43983,1.2890625,1.19140625,-0.244140625,-0.283203125
43984,1.23046875,1.259765625,-0.263671875,-0.2734375
43985,1.26953125,1.259765625,-0.224609375,-0.3125
43986,1.26953125,1.25,-0.2734375,-0.205078125
43987,1.318359375,1.30859375,-0.283203125,-0.341796875
43988,1.298828125,1.2890625,-0.37109375,-0.29296875
43989,1.376953125,1.240234375,-0.244140625,-0.3125
43990,1.328125,1.2109375,-0.21484375,-0.322265625
43991,1.298828125,1.23046875,-0.341796875,-0.33203125
43992,1.25,1.171875,-0.224609375,-0.283203125
43993,1.337890625,0.927734375,-0.25390625,-0.2734375
43994,1.328125,1.25,-0.25390625,-0.33203125
43995,1.30859375,1.279296875,-0.25390625,-0.263671875
43996,1.3671875,1.240234375,-0.283203125,-0.3515625
43997,1.318359375,1.30859375,-0.166015625,-0.458984375
43998,1.396484375,1.19140625,-0.25390625,-0.234375
43999,1.376953125,1.220703125,-0.205078125,-0.3125
44000,1.30859375,1.259765625,-0.322265625,-0.341796875
44001,1.2890625,1.181640625,-0.283203125,-0.283203125
44002,1.357421875,1.240234375,-0.2734375,-0.25390625
44003,1.376953125,1.25,-0.3125,-0.361328125
44004,1.40625,1.181640625,-0.25390625,-0.224609375
44005,1.318359375,1.259765625,-0.263671875,-0.263671875
44006,1.435546875,1.396484375,-0.17578125,-0.29296875
44007,1.40625,1.26953125,-0.234375,-0.302734375
44008,1.38671875,1.162109375,-0.29296875,-0.244140625
44009,1.3671875,1.171875,-0.283203125,-0.185546875
44010,1.376953125,1.279296875,-0.2734375,-0.302734375
44011,1.2890625,1.298828125,-0.3125,-0.380859375
44012,1.38671875,1.30859375,-0.224609375,-0.341796875
44013,1.38671875,1.23046875,-0.234375,-0.2734375
44014,1.376953125,1.298828125,-0.234375,-0.2734375
44015,1.484375,1.23046875,-0.25390625,-0.244140625
44016,1.40625,1.279296875,-0.3125,-0.29296875
44017,1.42578125,1.2890625,-0.29296875,-0.234375
44018,1.328125,1.279296875,-0.25390625,-0.283203125
44019,1.38671875,1.240234375,-0.263671875,-0.21484375
44020,1.34765625,1.30859375,-0.224609375,-0.21484375
44021,1.318359375,1.23046875,-0.244140625,-0.25390625
44022,1.3671875,1.3671875,-0.234375,-0.21484375
44023,1.396484375,1.259765625,-0.263671875,-0.263671875
44024,1.455078125,1.337890625,-0.283203125,-0.234375
44025,1.396484375,1.30859375,-0.322265625,-0.263671875
44026,1.318359375,1.26953125,-0.21484375,-0.234375
44027,1.38671875,1.38671875,-0.224609375,-0.107421875
44028,1.38671875,1.30859375,-0.1953125,-0.322265625
44029,1.396484375,1.279296875,-0.25390625,-0.2734375
44030,1.279296875,1.259765625,-0.2734375,-0.29296875
44031,1.376953125,1.26953125,-0.302734375,-0.3515625
44032,1.4453125,1.2890625,-0.29296875,-0.234375
44033,1.40625,1.220703125,-0.29296875,-0.244140625
44034,1.38671875,1.26953125,-0.322265625,-0.283203125
44035,1.3671875,1.30859375,-0.224609375,-0.2734375
44036,1.40625,1.240234375,-0.224609375,-0.224609375
44037,1.435546875,1.25,-0.263671875,-0.3515625
44038,1.396484375,1.162109375,-0.3125,-0.263671875
44039,1.34765625,1.26953125,-0.283203125,-0.3125
44040,1.416015625,1.23046875,-0.2734375,-0.224609375
44041,1.357421875,1.30859375,-0.205078125,-0.185546875
44042,1.376953125,1.25,-0.224609375,-0.25390625
44043,1.38671875,1.19140625,-0.322265625,-0.185546875
44044,1.396484375,1.26953125,-0.234375,-0.1953125
44045,1.40625,1.2890625,-0.302734375,-0.263671875
44046,1.396484375,1.2109375,-0.29296875,-0.3125
44047,1.376953125,1.23046875,-0.302734375,-0.205078125
44048,1.435546875,1.259765625,-0.380859375,-0.185546875
44049,1.25,1.23046875,-0.2734375,-0.263671875
44050,1.34765625,1.201171875,-0.361328125,-0.205078125
44051,1.318359375,1.064453125,-0.3125,-0.185546875
44052,1.2890625,1.19140625,-0.25390625,-0.234375
44053,1.26953125,1.19140625,-0.126953125,-0.17578125
44054,1.2890625,1.201171875,-0.21484375,-0.205078125
44055,1.34765625,0.9765625,-0.263671875,-0.068359375
44056,1.181640625,1.181640625,-0.263671875,-0.205078125
44057,1.318359375,1.1328125,-0.302734375,-0.17578125
44058,1.259765625,1.23046875,-0.29296875,-0.244140625
44059,1.25,1.181640625,-0.29296875,-0.283203125
44060,1.34765625,1.09375,-0.283203125,-0.185546875
44061,1.38671875,1.07421875,-0.29296875,-0.234375
44062,1.337890625,1.162109375,-0.224609375,-0.205078125
44063,1.34765625,1.181640625,-0.244140625,-0.107421875
44064,1.25,1.15234375,-0.21484375,-0.380859375
44065,1.26953125,1.220703125,-0.2734375,-0.302734375
44066,1.19140625,1.07421875,-0.390625,-0.263671875
44067,1.240234375,1.259765625,-0.3125,-0.234375
44068,1.259765625,1.171875,-0.380859375,-0.224609375
44069,1.19140625,1.2890625,-0.302734375,-0.283203125
44070,1.2109375,1.15234375,-0.234375,-0.21484375
44071,1.181640625,1.181640625,-0.302734375,-0.15625
44072,1.220703125,1.240234375,-0.166015625,-0.205078125
44073,1.181640625,1.005859375,-0.224609375,-0.2734375
44074,1.328125,1.220703125,-0.302734375,-0.166015625
44075,1.298828125,1.25,-0.224609375,-0.205078125
44076,1.34765625,1.171875,-0.234375,-0.15625
44077,1.30859375,1.181640625,-0.29296875,-0.224609375
44078,1.25,1.162109375,-0.29296875,-0.146484375
44079,1.279296875,1.201171875,-0.263671875,-0.2734375
44080,1.34765625,1.19140625,-0.234375,-0.302734375
44081,1.328125,1.240234375,-0.15625,-0.244140625
44082,1.298828125,1.2109375,-0.2734375,-0.15625
44083,1.3671875,1.220703125,-0.15625,-0.224609375
44084,1.38671875,1.23046875,-0.263671875,-0.234375
44085,1.42578125,1.2109375,-0.322265625,-0.205078125
44086,1.416015625,1.220703125,-0.380859375,-0.13671875
44087,1.26953125,1.171875,-0.322265625,-0.224609375
44088,1.298828125,1.26953125,-0.185546875,-0.166015625
44089,1.30859375,1.201171875,-0.244140625,-0.146484375
44090,1.298828125,1.201171875,-0.341796875,-0.126953125
44091,1.337890625,1.220703125,-0.341796875,-0.15625
44092,1.171875,1.318359375,-0.283203125,-0.1953125
44093,1.23046875,1.220703125,-0.263671875,-0.244140625
44094,1.25,1.19140625,-0.322265625,-0.166015625
44095,1.337890625,1.279296875,-0.33203125,-0.244140625
44096,1.318359375,1.2109375,-0.3125,-0.234375
44097,1.259765625,1.25,-0.2734375,-0.1953125
44098,1.328125,1.220703125,-0.1953125,-0.205078125
44099,1.26953125,1.240234375,-0.283203125,-0.29296875
44100,1.328125,1.26953125,-0.302734375,-0.263671875
44101,1.318359375,1.240234375,-0.2734375,-0.205078125
44102,1.337890625,1.2890625,-0.33203125,-0.185546875
44103,1.3671875,1.357421875,-0.29296875,-0.1171875
44104,1.279296875,1.30859375,-0.361328125,-0.283203125
44105,1.318359375,1.2109375,-0.302734375,-0.3125
44106,1.337890625,1.23046875,-0.341796875,-0.283203125
44107,1.34765625,1.259765625,-0.361328125,-0.29296875
44108,1.40625,1.337890625,-0.263671875,-0.21484375
44109,1.318359375,1.259765625,-0.341796875,-0.2734375
44110,1.30859375,1.23046875,-0.166015625,-0.185546875
44111,1.328125,1.25,-0.322265625,-0.224609375
44112,1.181640625,1.318359375,-0.341796875,-0.17578125
44113,1.318359375,1.240234375,-0.33203125,-0.234375
44114,1.357421875,1.240234375,-0.25390625,-0.341796875
44115,1.23046875,1.337890625,-0.41015625,-0.224609375
44116,1.34765625,1.298828125,-0.361328125,-0.263671875
44117,1.2890625,1.259765625,-0.283203125,-0.29296875
44118,1.337890625,1.25,-0.341796875,-0.244140625
44119,1.40625,1.328125,-0.41015625,-0.29296875
44120,1.396484375,1.259765625,-0.380859375,-0.2734375
44121,1.416015625,1.19140625,-0.1953125,-0.283203125
44122,1.484375,1.318359375,-0.390625,-0.302734375
44123,1.34765625,1.3671875,-0.390625,-0.205078125
44124,1.416015625,1.279296875,-0.390625,-0.263671875
44125,1.3671875,1.240234375,-0.2734375,-0.234375
44126,1.416015625,1.34765625,-0.361328125,-0.224609375
44127,1.50390625,1.376953125,-0.341796875,-0.25390625
44128,1.416015625,1.318359375,-0.390625,-0.2734375
44129,1.455078125,1.26953125,-0.3125,-0.25390625
44130,1.337890625,1.25,-0.322265625,-0.283203125
44131,1.30859375,1.26953125,-0.283203125,-0.283203125
44132,1.279296875,1.142578125,-0.3125,-0.205078125
44133,1.34765625,1.220703125,-0.41015625,-0.25390625
44134,1.298828125,1.2109375,-0.341796875,-0.33203125
44135,1.279296875,1.103515625,-0.3515625,-0.361328125
44136,1.240234375,1.1328125,-0.419921875,-0.263671875
44137,1.337890625,1.123046875,-0.302734375,-0.25390625
44138,1.171875,1.09375,-0.234375,-0.25390625
44139,1.34765625,1.1328125,-0.361328125,-0.361328125
44140,1.2890625,1.181640625,-0.234375,0.3125
44141,1.30859375,1.25,-0.283203125,0.3125
44142,1.19140625,1.123046875,-0.361328125,0.263671875
44143,1.220703125,1.142578125,-0.29296875,0.33203125
44144,1.23046875,1.201171875,-0.322265625,0.37109375
44145,1.25,1.2109375,-0.29296875,0.263671875
44146,1.220703125,1.162109375,-0.283203125,0.3125
44147,1.30859375,1.181640625,-0.419921875,0.244140625
44148,1.25,1.201171875,-0.302734375,0.244140625
44149,1.2890625,1.279296875,-0.29296875,0.263671875
44150,1.26953125,1.19140625,-0.283203125,0.302734375
44151,1.3671875,1.15234375,-0.341796875,0.29296875
44152,1.318359375,1.19140625,-0.302734375,0.283203125
44153,1.279296875,1.142578125,-0.244140625,0.29296875
44154,1.26953125,1.201171875,-0.283203125,0.205078125
44155,1.435546875,1.09375,-0.341796875,0.33203125
44156,1.328125,1.201171875,-0.185546875,0.361328125
44157,1.298828125,1.220703125,-0.361328125,0.37109375
44158,1.30859375,1.240234375,-0.25390625,0.341796875
44159,1.2109375,1.181640625,-0.439453125,0.3515625
44160,1.26953125,1.07421875,-0.283203125,0.341796875
44161,1.25,1.279296875,-0.322265625,0.322265625
44162,1.220703125,1.23046875,-0.25390625,0.322265625
44163,1.201171875,1.220703125,-0.361328125,0.244140625
44164,1.298828125,1.25,-0.3515625,0.302734375
44165,1.328125,1.240234375,-0.3125,0.3125
44166,1.220703125,1.26953125,-0.341796875,0.380859375
44167,1.240234375,1.240234375,1.25,0.41015625
44168,1.220703125,1.181640625,1.240234375,0.400390625
44169,1.240234375,1.259765625,1.240234375,0.01953125
44170,1.298828125,1.201171875,1.162109375,0.126953125
44171,1.220703125,1.2890625,1.298828125,0.09765625
44172,1.34765625,1.220703125,1.201171875,-0.068359375
44173,1.25,1.162109375,1.376953125,0.048828125
44174,1.2890625,1.201171875,1.337890625,-0.078125
44175,1.357421875,1.103515625,1.19140625,-0.048828125
44176,1.396484375,1.2109375,1.40625,0.1171875
44177,1.25,1.171875,1.19140625,-0.068359375
44178,1.181640625,1.23046875,1.279296875,0.185546875
44179,1.357421875,1.25,1.3671875,0.048828125
44180,1.2890625,1.2890625,1.181640625,0.009765625
44181,1.318359375,1.259765625,-0.0390625,0.341796875
44182,1.40625,1.2109375,-0.263671875,0.302734375
44183,1.328125,1.30859375,-0.09765625,0.1953125
44184,1.23046875,1.26953125,-0.068359375,0.244140625
44185,1.19140625,1.279296875,-0.1171875,0.244140625
44186,1.34765625,1.142578125,0.01953125,0.390625
44187,1.318359375,1.19140625,-0.087890625,0.1953125
44188,1.30859375,1.201171875,-0.048828125,0.29296875
44189,1.337890625,1.416015625,-0.029296875,0.25390625
44190,1.328125,1.2109375,-0.078125,0.224609375
44191,1.376953125,1.2890625,0.029296875,0.283203125
44192,1.240234375,1.416015625,-0.05859375,0.244140625
44193,1.337890625,1.279296875,-0.048828125,0.1953125
44194,1.318359375,1.30859375,0.078125,0.302734375
44195,1.2890625,1.142578125,-0.05859375,0.244140625
44196,1.2890625,1.2109375,0.302734375,0.380859375
44197,1.337890625,1.201171875,0.21484375,0.29296875
44198,1.34765625,1.240234375,0.25390625,0.400390625
44199,1.26953125,1.26953125,0.302734375,0.361328125
44200,1.220703125,1.2890625,0.33203125,0.341796875
44201,1.42578125,1.298828125,0.25390625,0.33203125
44202,1.26953125,1.23046875,0.234375,0.400390625
44203,1.23046875,1.25,0.244140625,0.3125
44204,1.25,1.298828125,0.302734375,0.33203125
44205,1.30859375,1.23046875,0.263671875,0.361328125
44206,1.38671875,1.19140625,0.302734375,0.361328125
44207,1.396484375,1.298828125,0.341796875,0.361328125
44208,1.30859375,1.240234375,0.2734375,0.361328125
44209,1.26953125,1.328125,0.302734375,0.205078125
44210,1.279296875,1.2109375,0.46875,0.25390625
44211,1.279296875,1.220703125,0.4296875,0.3515625
44212,1.240234375,1.25,0.4296875,0.244140625
44213,1.34765625,1.30859375,0.41015625,0.283203125
44214,1.279296875,1.25,0.44921875,0.33203125
44215,1.357421875,1.25,0.419921875,0.25390625
44216,1.328125,1.26953125,0.478515625,0.29296875
44217,1.34765625,1.240234375,0.41015625,0.283203125
44218,1.30859375,1.1328125,0.439453125,0.419921875
44219,1.30859375,1.19140625,0.419921875,0.3515625
44220,1.26953125,1.26953125,0.283203125,0.3515625
44221,1.318359375,1.240234375,0.419921875,0.390625
44222,1.30859375,1.201171875,0.380859375,0.322265625
44223,1.26953125,1.220703125,0.3515625,0.322265625
44224,1.328125,1.279296875,0.46875,0.25390625
44225,1.25,1.26953125,0.390625,0.380859375
44226,1.298828125,1.19140625,0.517578125,0.380859375
44227,1.2109375,1.181640625,0.400390625,0.263671875
44228,1.279296875,1.2109375,0.400390625,0.361328125
44229,1.220703125,1.240234375,0.498046875,0.46875
44230,1.34765625,1.25,0.41015625,0.1953125
44231,1.2890625,1.220703125,0.46875,0.361328125
44232,1.259765625,1.201171875,0.478515625,0.13671875
44233,1.201171875,1.171875,0.439453125,0.361328125
44234,1.162109375,1.181640625,0.439453125,0.322265625
44235,1.2890625,1.40625,0.419921875,0.29296875
44236,1.220703125,1.240234375,0.498046875,0.419921875
44237,1.259765625,1.201171875,0.5078125,0.263671875
44238,1.23046875,1.044921875,0.44921875,0.3125
44239,1.26953125,1.181640625,0.4296875,0.37109375
44240,1.201171875,1.328125,0.537109375,0.380859375
44241,1.2890625,1.220703125,0.439453125,0.3125
44242,1.19140625,1.25,0.439453125,0.419921875
44243,1.19140625,1.23046875,0.400390625,0.380859375
44244,1.23046875,1.2109375,0.400390625,0.44921875
44245,1.171875,1.142578125,0.390625,0.380859375
44246,1.318359375,1.23046875,0.33203125,0.41015625
44247,1.220703125,1.1328125,0.52734375,0.400390625
44248,1.30859375,1.240234375,0.537109375,0.3125
44249,1.2109375,1.064453125,0.380859375,0.390625
44250,1.2109375,1.162109375,0.48828125,0.537109375
44251,1.2890625,1.220703125,0.41015625,0.419921875
44252,1.240234375,1.181640625,0.5859375,0.4296875
44253,1.279296875,1.318359375,0.46875,0.1953125
44254,1.298828125,1.201171875,0.478515625,0.380859375
44255,1.30859375,1.123046875,0.625,0.380859375
44256,1.220703125,1.162109375,0.458984375,0.1953125
44257,1.259765625,1.162109375,0.595703125,0.400390625
44258,1.181640625,1.220703125,0.56640625,0.361328125
44259,1.19140625,1.298828125,0.419921875,0.419921875
44260,1.19140625,1.25,0.439453125,0.341796875
44261,1.220703125,1.259765625,0.263671875,0.3515625
44262,1.23046875,1.162109375,0.439453125,0.361328125
44263,1.240234375,1.26953125,0.46875,0.4296875
44264,1.298828125,1.318359375,0.341796875,0.341796875
44265,1.23046875,1.25,0.46875,0.4296875
44266,1.2109375,1.357421875,0.5078125,0.37109375
44267,1.298828125,1.26953125,0.56640625,0.3515625
44268,1.298828125,1.181640625,0.439453125,0.37109375
44269,1.142578125,1.259765625,0.4296875,0.2734375
44270,0.986328125,1.2890625,0.517578125,0.380859375
44271,0.9375,1.30859375,0.478515625,0.29296875
44272,0.927734375,1.25,0.56640625,0.234375
44273,1.005859375,1.40625,0.52734375,0.361328125
44274,1.025390625,1.171875,0.498046875,0.263671875
44275,1.0546875,1.42578125,0.390625,0.341796875
44276,0.8203125,1.376953125,0.419921875,0.33203125
44277,0.947265625,1.279296875,0.439453125,0.3515625
44278,0.966796875,1.34765625,0.48828125,0.361328125
44279,0.95703125,1.328125,0.400390625,0.458984375
44280,0.908203125,1.474609375,0.458984375,0.3125
44281,0.91796875,1.38671875,0.283203125,0.3515625
44282,0.986328125,1.474609375,0.44921875,0.41015625
44283,0.91796875,1.259765625,0.4296875,0.37109375
44284,-0.283203125,1.455078125,0.322265625,0.390625
44285,-0.380859375,1.337890625,0.478515625,0.439453125
44286,-0.1953125,1.328125,0.41015625,0.419921875
44287,-0.234375,1.318359375,0.625,0.37109375
44288,-0.33203125,1.3671875,0.400390625,0.224609375
44289,-0.107421875,1.2890625,0.458984375,0.390625
44290,-0.244140625,1.26953125,0.52734375,0.37109375
44291,-0.146484375,1.376953125,0.46875,0.234375
44292,-0.166015625,1.298828125,0.60546875,0.390625
44293,-0.234375,1.328125,0.56640625,0.400390625
44294,-0.166015625,1.38671875,0.400390625,0.458984375
44295,-0.302734375,1.396484375,0.5078125,0.341796875
44296,-0.2734375,1.40625,0.322265625,0.3515625
44297,-0.302734375,1.376953125,0.478515625,0.439453125
44298,0.33203125,1.42578125,0.56640625,0.33203125
44299,0.185546875,1.416015625,0.361328125,0.595703125
44300,0.13671875,1.357421875,0.439453125,0.400390625
44301,0.234375,1.416015625,0.283203125,0.2734375
44302,0.21484375,0,0.48828125,0.517578125
44303,0.1953125,-0.029296875,0.4296875,0.302734375
44304,0.2734375,-0.13671875,0.29296875,0.37109375
44305,0.244140625,-0.048828125,0.46875,0.48828125
44306,0.224609375,-0.009765625,0.380859375,0.341796875
44307,0.1953125,-0.0390625,0.52734375,0.380859375
44308,0.1953125,0.029296875,0.419921875,0.46875
44309,0.263671875,0.009765625,0.4296875,0.341796875
44310,0.146484375,-0.107421875,0.517578125,0.390625
44311,0.15625,-0.009765625,0.52734375,0.29296875
44312,0.185546875,-0.01953125,0.517578125,0.3125
44313,-0.0390625,-0.01953125,0.498046875,0.390625
44314,-0.0390625,0.2734375,0.498046875,0.29296875
44315,-0.107421875,0.322265625,0.41015625,0.380859375
44316,-0.078125,0.263671875,0.419921875,0.361328125
44317,0.01953125,0.29296875,0.439453125,0.3125
44318,-0.05859375,0.29296875,0.537109375,0.37109375
44319,-0.009765625,0.234375,0.478515625,0.37109375
44320,-0.0390625,0.302734375,0.46875,0.2734375
44321,-0.068359375,0.21484375,0.48828125,0.37109375
44322,-0.078125,0.283203125,0.341796875,0.33203125
44323,-0.087890625,0.3125,0.44921875,0.52734375
44324,-0.107421875,0.2734375,0.46875,0.439453125
44325,-0.009765625,0.380859375,0.380859375,0.419921875
44326,-0.078125,0.2734375,0.419921875,0.341796875
44327,-0.17578125,0.244140625,0.41015625,0.37109375
44328,-0.263671875,0.17578125,0.458984375,0.380859375
44329,-0.224609375,0.1953125,0.390625,0.3125
44330,-0.107421875,0.205078125,0.517578125,0.380859375
44331,-0.048828125,0.234375,0.546875,0.322265625
44332,-0.09765625,0.0390625,0.478515625,0.3515625
44333,-0.146484375,0.302734375,0.400390625,0.3515625
44334,-0.068359375,0.205078125,0.498046875,0.576171875
44335,-0.25390625,0.15625,0.478515625,0.322265625
44336,-0.09765625,0.3125,0.546875,0.439453125
44337,-0.1171875,0.21484375,0.458984375,0.458984375
44338,-0.2734375,0.283203125,0.390625,0.380859375
44339,-0.146484375,0.283203125,0.478515625,0.390625
44340,-0.21484375,0.21484375,0.44921875,0.4296875
44341,-0.05859375,0.234375,0.4296875,0.44921875
44342,-0.126953125,0.21484375,0.322265625,0.341796875
44343,-0.3125,-0.029296875,0.400390625,0.3125
44344,-0.05859375,0.0390625,0.439453125,0.3515625
44345,-0.09765625,-0.146484375,0.478515625,0.400390625
44346,-0.029296875,-0.029296875,0.41015625,0.4296875
44347,-0.009765625,-0.224609375,0.458984375,0.400390625
44348,-0.15625,-0.0390625,0.419921875,0.634765625
44349,0.029296875,-0.048828125,0.41015625,0.458984375
44350,-0.166015625,-0.224609375,0.400390625,0.33203125
44351,-0.09765625,0.009765625,0.498046875,0.3125
44352,0.048828125,-0.078125,0.439453125,0.263671875
44353,-0.205078125,0.0390625,0.419921875,0.361328125
44354,-0.078125,0.0390625,0.48828125,0.09765625
44355,-0.146484375,0,0.44921875,0.37109375
44356,-0.146484375,0.078125,0.390625,0.3125
44357,-0.087890625,-0.15625,0.3515625,0.1171875
44358,-0.17578125,-0.1171875,0.458984375,0.390625
44359,-0.146484375,-0.068359375,0.478515625,0.361328125
44360,-0.15625,-0.146484375,0.3515625,0.15625
44361,-0.15625,-0.146484375,0.439453125,0.400390625
44362,-0.068359375,-0.185546875,0.37109375,0.29296875
44363,-0.146484375,-0.166015625,0.341796875,0.439453125
44364,-0.13671875,-0.185546875,0.3515625,0.361328125
44365,-0.068359375,-0.1953125,0.234375,0.400390625
44366,-0.126953125,-0.17578125,0.478515625,0.44921875
44367,-0.146484375,-0.185546875,0.3515625,0.302734375
44368,-0.146484375,-0.224609375,0.224609375,0.419921875
44369,-0.126953125,-0.1953125,0.52734375,0.146484375
