[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.027,2.405,0.977,3.872,-0.074,2.642,-0.083,2.439,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
514,0,0.1953125,-0.107421875,-0.09765625
515,0.01953125,0.107421875,-0.0390625,-0.1171875
516,0.05859375,0.078125,0.087890625,-0.126953125
517,0.13671875,0.15625,0.146484375,-0.048828125
518,-0.009765625,0.0390625,0.29296875,-0.107421875
519,0.1171875,0.1171875,-0.009765625,0.09765625
520,0.09765625,0.15625,0.21484375,-0.068359375
521,0.009765625,0.05859375,0.21484375,-0.17578125
522,0.068359375,0.048828125,-0.009765625,0.205078125
523,0.01953125,0.048828125,-0.068359375,-0.078125
524,0,0.029296875,0.087890625,0.048828125
525,0.029296875,0.048828125,0.01953125,-0.17578125
526,0.078125,0.029296875,-0.166015625,-0.09765625
527,-0.009765625,0.087890625,0.068359375,0.01953125
528,0.0390625,0.068359375,0,-0.15625
529,0.087890625,-0.068359375,-0.185546875,-0.0390625
530,0.029296875,0.0390625,0.126953125,-0.21484375
531,-0.205078125,0.05859375,-0.087890625,-0.17578125
532,0.029296875,0.25390625,0.078125,-0.009765625
533,0.009765625,0.087890625,-0.05859375,-0.25390625
534,-0.126953125,0.068359375,0.0390625,-0.029296875
535,0.048828125,0.29296875,0.1171875,-0.029296875
536,0.048828125,0.1953125,-0.146484375,-0.283203125
537,-0.166015625,0.107421875,-0.01953125,0.01953125
538,0.078125,0,0.009765625,-0.078125
539,0.009765625,0.048828125,-0.13671875,0.029296875
540,0.1953125,0.146484375,0.029296875,-0.0390625
541,0.0390625,0,-0.078125,-0.09765625
542,0.05859375,0.078125,0.068359375,0.0390625
543,0.13671875,0.0390625,-0.068359375,-0.078125
544,-0.0390625,0.029296875,-0.01953125,-0.13671875
545,-0.01953125,0.126953125,0.09765625,-0.05859375
546,-0.05859375,0.068359375,-0.048828125,-0.009765625
547,-0.009765625,0.09765625,-0.029296875,0.009765625
548,0.078125,0.05859375,0.01953125,-0.068359375
549,-0.009765625,0.05859375,0.048828125,-0.107421875
550,0.029296875,0.09765625,0,-0.01953125
551,0.05859375,0.078125,-0.0390625,-0.05859375
552,-0.048828125,0.078125,0.0390625,-0.0390625
553,0,0.126953125,-0.0390625,-0.146484375
554,-0.107421875,0.048828125,0,-0.087890625
555,0.009765625,0.0390625,-0.01953125,-0.048828125
556,-0.15625,0.107421875,0.0390625,-0.029296875
557,0.048828125,0.05859375,-0.01953125,-0.126953125
558,-0.078125,0.087890625,-0.01953125,-0.078125
559,-0.166015625,0.1171875,0.009765625,-0.13671875
560,-0.009765625,0.126953125,-0.0390625,0.009765625
561,0.048828125,0.107421875,0,-0.107421875
562,-0.146484375,0.087890625,-0.048828125,-0.13671875
563,0.048828125,0.05859375,0.009765625,-0.09765625
564,0.0390625,0.078125,-0.029296875,-0.0390625
565,0.15625,0.09765625,0,-0.048828125
566,0.1171875,0.05859375,-0.01953125,-0.029296875
567,0.048828125,0.048828125,0.029296875,-0.0390625
568,0.166015625,0.087890625,-0.01953125,-0.0390625
569,-0.068359375,0.048828125,0,-0.029296875
570,0.068359375,0.048828125,0.068359375,-0.205078125
571,-0.048828125,0.126953125,0.01953125,-0.17578125
572,0.126953125,0.244140625,0.029296875,-0.146484375
573,-0.01953125,0.029296875,0.126953125,-0.1171875
574,-0.048828125,-0.048828125,-0.0390625,-0.0390625
575,-0.029296875,0.2734375,0.05859375,-0.078125
576,-0.05859375,0.05859375,0.09765625,-0.234375
577,-0.078125,0.1171875,0,-0.1953125
578,0.01953125,-0.0390625,0.009765625,-0.087890625
579,-0.01953125,0.01953125,0.107421875,-0.1171875
580,0.048828125,0.107421875,0.05859375,0.05859375
581,-0.009765625,-0.0390625,0.09765625,-0.09765625
582,0.009765625,0.13671875,-0.205078125,-0.087890625
583,0.107421875,0.087890625,0.01953125,0.107421875
584,-0.078125,-0.078125,0.166015625,0.029296875
585,0.078125,0.1171875,-0.1953125,0.0390625
586,0.09765625,0.048828125,-0.029296875,0.01953125
587,0.009765625,0.1171875,-0.17578125,-0.01953125
588,0.068359375,0.107421875,0.078125,0.029296875
589,0.009765625,0.029296875,-0.068359375,-0.25390625
590,0.078125,0.1171875,-0.146484375,-0.09765625
591,-0.009765625,0.05859375,0.068359375,-0.048828125
592,0.0390625,0.068359375,0.029296875,-0.146484375
593,0.048828125,0.1953125,0.234375,-0.087890625
594,-0.0390625,0.029296875,0.05859375,-0.107421875
595,-0.087890625,0.126953125,0,0.146484375
596,0.009765625,0.15625,0.078125,-0.048828125
597,0.0390625,0.01953125,-0.126953125,-0.126953125
598,-0.224609375,0.126953125,0.078125,0.029296875
599,-0.009765625,0.185546875,0.0390625,-0.068359375
600,-0.01953125,0.078125,-0.09765625,0.009765625
601,0.146484375,0.05859375,-0.048828125,0.029296875
602,0.0390625,-0.01953125,-0.15625,-0.068359375
603,0,0.107421875,0.0390625,-0.029296875
604,0.107421875,0.078125,-0.068359375,-0.1171875
605,0,-0.087890625,-0.15625,-0.01953125
606,0.029296875,0.107421875,-0.01953125,-0.01953125
607,0.166015625,0.068359375,0.029296875,-0.15625
608,0.107421875,0.185546875,0.048828125,-0.05859375
609,0.068359375,0.048828125,0.0390625,-0.078125
610,-0.05859375,0.107421875,0.107421875,-0.029296875
611,0.107421875,0.126953125,0.087890625,0
612,-0.01953125,0.05859375,0.009765625,-0.0390625
613,-0.078125,0.244140625,0.15625,-0.029296875
614,0.009765625,0.224609375,0.009765625,-0.13671875
615,0.01953125,0.0390625,0,-0.146484375
616,-0.009765625,0.087890625,-0.21484375,-0.078125
617,0.1171875,0.087890625,-0.048828125,-0.029296875
618,0.009765625,-0.01953125,-0.01953125,-0.09765625
619,0.029296875,0.087890625,0.146484375,-0.01953125
620,0.01953125,0.048828125,-0.05859375,-0.13671875
621,0.068359375,0.01953125,-0.01953125,-0.126953125
622,0,0.107421875,0.087890625,-0.068359375
623,-0.0390625,0.05859375,-0.048828125,-0.107421875
624,-0.0390625,0,-0.029296875,-0.146484375
625,0.01953125,0.0390625,-0.048828125,-0.0390625
626,-0.068359375,0.0390625,-0.01953125,-0.087890625
627,0.05859375,0.15625,-0.05859375,-0.05859375
628,0.05859375,0.126953125,-0.0390625,-0.0390625
629,-0.205078125,0.009765625,-0.009765625,-0.05859375
630,-0.029296875,0.09765625,-0.05859375,-0.05859375
631,-0.009765625,0.068359375,0.01953125,-0.078125
632,-0.234375,0.09765625,0,-0.1171875
633,-0.009765625,0.068359375,0.107421875,-0.05859375
634,0.029296875,0.05859375,-0.13671875,-0.0390625
635,0.078125,0.107421875,0.0390625,0.01953125
636,-0.01953125,0,0.087890625,-0.068359375
637,0.009765625,0.05859375,-0.087890625,-0.1171875
638,-0.029296875,0.107421875,0.029296875,-0.029296875
639,0,0.048828125,0.05859375,-0.078125
640,-0.01953125,0.087890625,-0.009765625,-0.224609375
641,0.1171875,0.068359375,0.13671875,0.009765625
642,0.05859375,0.068359375,-0.15625,-0.048828125
643,0.01953125,0.09765625,-0.01953125,-0.087890625
644,0.087890625,0.087890625,-0.009765625,-0.13671875
645,-0.068359375,0.087890625,-0.166015625,-0.0390625
646,0.0390625,0.068359375,0.1171875,-0.09765625
647,0.087890625,0.087890625,-0.048828125,-0.146484375
648,0,0.25390625,0.107421875,-0.01953125
649,0.048828125,0.05859375,0.078125,-0.126953125
650,-0.009765625,0.087890625,-0.087890625,-0.048828125
651,0.048828125,0.15625,0.05859375,-0.048828125
652,0.01953125,0.087890625,-0.029296875,-0.13671875
653,0.126953125,0.078125,-0.029296875,0
654,0.048828125,0.1953125,0.048828125,-0.078125
655,-0.009765625,0.146484375,-0.048828125,-0.048828125
656,0.0390625,0.0390625,0.01953125,-0.05859375
657,0.107421875,0.05859375,-0.0390625,-0.048828125
658,-0.009765625,0.1171875,-0.087890625,0.029296875
659,0.01953125,0.087890625,-0.01953125,-0.107421875
660,0.029296875,0.087890625,-0.01953125,-0.068359375
661,0.01953125,0.13671875,-0.029296875,-0.029296875
662,0.09765625,0.068359375,0.05859375,-0.009765625
663,0.078125,0.087890625,0.009765625,-0.068359375
664,-0.0390625,0.09765625,0.01953125,-0.029296875
665,0.09765625,0.107421875,0.029296875,-0.078125
666,-0.01953125,0.048828125,0.01953125,-0.078125
667,0.048828125,0.068359375,0.0390625,-0.068359375
668,0.078125,0.068359375,-0.05859375,-0.048828125
669,0.009765625,0.05859375,-0.068359375,-0.009765625
670,0.05859375,0.078125,0.009765625,-0.087890625
671,-0.126953125,0.0390625,-0.029296875,-0.1171875
672,-0.01953125,0.09765625,0.048828125,-0.107421875
673,-0.05859375,0.126953125,0.01953125,-0.107421875
674,-0.09765625,0.09765625,-0.009765625,-0.05859375
675,-0.13671875,0.17578125,0.0390625,-0.205078125
676,-0.01953125,-0.01953125,0.01953125,-0.087890625
677,-0.068359375,0.078125,-0.01953125,-0.107421875
678,-0.068359375,0.048828125,0,-0.029296875
679,0.068359375,0.126953125,0,-0.01953125
680,0.068359375,0.126953125,-0.048828125,-0.078125
681,0.13671875,0.087890625,-0.0390625,-0.15625
682,-0.05859375,0.107421875,-0.029296875,-0.078125
683,0.05859375,0.087890625,-0.17578125,-0.01953125
684,0.1953125,0.0390625,0.068359375,-0.078125
685,0.17578125,0.09765625,0.009765625,-0.01953125
686,0.048828125,0.13671875,-0.21484375,-0.009765625
687,0.1171875,0.05859375,-0.009765625,-0.078125
688,0.029296875,0.17578125,0.048828125,-0.048828125
689,0,0.1171875,-0.15625,0.17578125
690,-0.13671875,0.087890625,-0.0390625,-0.1171875
691,-0.09765625,0.17578125,0.009765625,-0.068359375
692,0,0.05859375,0.1171875,0.107421875
693,-0.15625,0.166015625,0.009765625,0.048828125
694,0.029296875,0.185546875,0.048828125,-0.087890625
695,-0.009765625,0.078125,0.068359375,-0.244140625
696,0,0.13671875,-0.029296875,-0.107421875
697,0.029296875,-0.087890625,-0.01953125,-0.068359375
698,0.048828125,0.107421875,-0.185546875,-0.029296875
699,-0.01953125,0.166015625,0.078125,0.1171875
700,0.068359375,-0.048828125,-0.048828125,-0.048828125
701,0.05859375,0.1171875,-0.107421875,-0.107421875
702,-0.01953125,0.068359375,-0.009765625,0.234375
703,0.048828125,0.146484375,-0.078125,-0.048828125
704,0.009765625,0.068359375,-0.09765625,0.0390625
705,0.048828125,0.05859375,-0.029296875,-0.302734375
706,0,0.068359375,-0.05859375,-0.087890625
707,0.009765625,0.068359375,0.09765625,0.068359375
708,0.078125,0.0390625,-0.078125,-0.322265625
709,0.029296875,0.09765625,-0.107421875,-0.0390625
710,-0.029296875,0.087890625,0.068359375,-0.205078125
711,-0.146484375,0.0390625,0.078125,-0.146484375
712,-0.009765625,0.107421875,0.05859375,-0.068359375
713,0,0.09765625,-0.029296875,-0.15625
714,-0.068359375,0.068359375,0,0.078125
715,0.009765625,0.05859375,0.224609375,-0.09765625
716,0.029296875,0.087890625,-0.048828125,-0.234375
717,-0.068359375,0.126953125,-0.048828125,-0.009765625
718,0.05859375,-0.01953125,-0.15625,-0.1171875
719,0.01953125,0.068359375,-0.05859375,-0.009765625
720,0.146484375,0.09765625,-0.029296875,-0.09765625
721,0.0390625,0.029296875,-0.146484375,-0.05859375
722,0.01953125,0.087890625,0.05859375,0.048828125
723,0.13671875,0.05859375,-0.01953125,-0.09765625
724,-0.009765625,-0.078125,-0.146484375,-0.146484375
725,0.05859375,0.087890625,0.009765625,-0.09765625
726,-0.01953125,0.1171875,-0.0390625,-0.17578125
727,0,0.146484375,-0.009765625,-0.048828125
728,0.05859375,0.09765625,0.01953125,-0.068359375
729,-0.029296875,0.0390625,-0.0390625,-0.09765625
730,0.0390625,0.17578125,0.048828125,-0.068359375
731,0.009765625,0.087890625,0.01953125,-0.1171875
732,0.01953125,0.05859375,-0.0390625,-0.0390625
733,0.0390625,0.05859375,-0.05859375,-0.05859375
734,0,0.068359375,-0.01953125,-0.048828125
735,0.068359375,0.146484375,0.078125,-0.068359375
736,-0.029296875,0.126953125,0.009765625,-0.068359375
737,0.029296875,0.185546875,-0.009765625,-0.09765625
738,0.0390625,0.107421875,-0.126953125,-0.048828125
739,0,0.126953125,0,-0.029296875
740,-0.009765625,0.068359375,0.0390625,-0.048828125
741,0.078125,0.05859375,0.068359375,-0.01953125
742,0.068359375,0.087890625,-0.009765625,-0.09765625
743,0.029296875,0.078125,-0.009765625,-0.078125
744,-0.029296875,0.0390625,-0.05859375,-0.068359375
745,0.009765625,0.13671875,-0.0390625,-0.087890625
746,0.01953125,0.0390625,-0.05859375,-0.09765625
747,0.1171875,-0.029296875,0.009765625,-0.048828125
748,0.029296875,0.087890625,-0.05859375,-0.107421875
749,0.0390625,0.1171875,0.009765625,0
750,0.009765625,0.13671875,-0.087890625,-0.05859375
751,0.048828125,0.087890625,0.029296875,-0.166015625
752,0.0390625,0.13671875,-0.01953125,-0.01953125
753,-0.05859375,0.107421875,-0.078125,-0.087890625
754,0.0390625,0.13671875,-0.048828125,-0.029296875
755,0.01953125,0.078125,0.13671875,-0.126953125
756,0,0.01953125,-0.224609375,-0.048828125
757,-0.09765625,0.107421875,0,-0.09765625
758,0.05859375,-0.009765625,-0.048828125,-0.068359375
759,-0.01953125,0.087890625,-0.1953125,0.078125
760,0.107421875,0.17578125,0.068359375,-0.087890625
761,0,-0.01953125,-0.01953125,-0.087890625
762,-0.01953125,-0.01953125,-0.05859375,-0.009765625
763,0.13671875,0.087890625,-0.087890625,-0.078125
764,-0.01953125,-0.09765625,-0.166015625,-0.068359375
765,0.01953125,0.078125,0.0390625,-0.068359375
766,-0.01953125,0.068359375,-0.0390625,-0.087890625
767,-0.029296875,0.15625,-0.068359375,-0.107421875
768,0.0390625,0.107421875,0.01953125,-0.068359375
769,0,0.078125,-0.009765625,-0.05859375
770,0,0.146484375,-0.009765625,-0.078125
771,0,0.048828125,0.029296875,-0.107421875
772,-0.078125,0.068359375,0.09765625,-0.1171875
773,0.0390625,0.13671875,0.048828125,-0.068359375
774,-0.068359375,0.1171875,0.068359375,-0.1953125
775,-0.009765625,0.1171875,0,-0.048828125
776,0.078125,0.166015625,0.068359375,-0.068359375
777,-0.009765625,0.09765625,-0.126953125,-0.13671875
778,-0.068359375,-0.068359375,-0.0390625,-0.0390625
779,0,0.09765625,0.078125,-0.087890625
780,-0.048828125,0.048828125,-0.126953125,0.01953125
781,0.21484375,0.068359375,0.048828125,-0.0390625
782,-0.0390625,-0.0390625,0.01953125,-0.087890625
783,0.009765625,0.048828125,0.087890625,0.0390625
784,0.17578125,0.078125,0.048828125,-0.087890625
785,0.01953125,0.01953125,0,-0.09765625
786,0.107421875,0.1171875,0.029296875,0.029296875
787,0.126953125,0,-0.029296875,-0.0390625
788,0,0.1953125,0.048828125,-0.048828125
789,0.166015625,0.09765625,-0.01953125,-0.1171875
790,-0.09765625,0.107421875,0.009765625,-0.078125
791,0.009765625,0.166015625,-0.01953125,-0.087890625
792,-0.01953125,0.126953125,-0.087890625,-0.15625
793,-0.107421875,0.05859375,0.1171875,-0.078125
794,0.029296875,0.1953125,0.029296875,-0.05859375
795,0.048828125,0.0390625,-0.029296875,-0.068359375
796,0.078125,0.087890625,-0.068359375,-0.1171875
797,-0.009765625,0.05859375,0.009765625,-0.0390625
798,0.048828125,0.078125,0,-0.029296875
799,0.068359375,0.15625,-0.0390625,-0.05859375
800,0.146484375,0.078125,0.029296875,0.01953125
801,0.068359375,0.09765625,-0.009765625,-0.029296875
802,0.048828125,0.13671875,-0.01953125,0.01953125
803,0.166015625,0.087890625,0.029296875,-0.146484375
804,0.068359375,0.1171875,-0.029296875,-0.009765625
805,-0.087890625,-0.029296875,-0.146484375,-0.01953125
806,-0.13671875,0.126953125,-0.107421875,-0.09765625
807,0.1171875,0.166015625,-0.0390625,-0.01953125
808,0.01953125,0.09765625,0.33203125,-0.029296875
809,-0.234375,0.1171875,0,-0.01953125
810,0.068359375,0.09765625,0.01953125,-0.107421875
811,-0.05859375,0.009765625,0.13671875,0.078125
812,-0.146484375,0.13671875,0.01953125,-0.146484375
813,-0.01953125,-0.009765625,-0.0390625,-0.087890625
814,-0.009765625,0.087890625,0.205078125,-0.29296875
815,0.087890625,0.15625,-0.009765625,0.087890625
816,0.0390625,-0.029296875,-0.009765625,-0.1171875
817,-0.01953125,0.09765625,-0.126953125,-0.3125
818,0.078125,0.087890625,0.029296875,0.009765625
819,0.068359375,-0.029296875,0,-0.078125
820,0.029296875,0.01953125,-0.263671875,0.107421875
821,0.0390625,0.068359375,-0.048828125,0.1171875
822,0.09765625,0.166015625,0,-0.0390625
823,0.029296875,0.146484375,0.1171875,0.146484375
824,0,0.087890625,0.029296875,-0.166015625
825,0.09765625,0.107421875,-0.087890625,-0.068359375
826,0.029296875,0.068359375,0.087890625,0.09765625
827,0.048828125,0.1171875,-0.029296875,-0.21484375
828,-0.048828125,0.15625,0.068359375,-0.029296875
829,0.068359375,0.09765625,0.087890625,-0.185546875
830,-0.0390625,0.068359375,-0.078125,0
831,0.0390625,0.234375,0.05859375,0.01953125
832,0.048828125,0.078125,-0.09765625,-0.15625
833,-0.078125,0.029296875,0.048828125,0.009765625
834,0.029296875,0.166015625,0.029296875,-0.068359375
835,-0.009765625,0.05859375,-0.087890625,-0.009765625
836,0.087890625,0.068359375,-0.009765625,0.068359375
837,0.029296875,-0.009765625,0.0390625,-0.029296875
838,-0.01953125,0.185546875,0.009765625,0
839,0.078125,0.05859375,0.01953125,-0.048828125
840,-0.01953125,-0.048828125,-0.009765625,-0.078125
841,0.078125,0.107421875,0.01953125,0.009765625
842,0.1171875,0.048828125,-0.01953125,-0.05859375
843,-0.01953125,0.048828125,-0.0390625,-0.078125
844,-0.01953125,0.087890625,-0.048828125,-0.01953125
845,0.029296875,0.1171875,0.068359375,-0.126953125
846,-0.01953125,0.068359375,-0.009765625,-0.15625
847,0.05859375,0.068359375,0.009765625,-0.048828125
848,0.0390625,0.166015625,0,-0.09765625
849,0.068359375,0.078125,-0.01953125,-0.1171875
850,0.048828125,0.087890625,0,-0.107421875
851,-0.01953125,0.048828125,-0.0390625,-0.087890625
852,0.009765625,0.13671875,0.048828125,-0.05859375
853,-0.009765625,0.21484375,0.009765625,-0.05859375
854,-0.048828125,0.087890625,-0.09765625,-0.029296875
855,0.048828125,0.1171875,0.009765625,-0.107421875
856,0.048828125,0.078125,0,-0.029296875
857,0.0390625,0.068359375,0.0390625,-0.0390625
858,0.01953125,0.009765625,-0.0390625,-0.078125
859,0.009765625,0.09765625,0,-0.05859375
860,0.05859375,0.09765625,-0.048828125,-0.1171875
861,0.224609375,0.0390625,-0.048828125,-0.05859375
862,-0.048828125,0.09765625,-0.01953125,-0.068359375
863,-0.01953125,0.01953125,-0.048828125,-0.05859375
864,0.2734375,0.029296875,-0.009765625,0.009765625
865,0.029296875,0.01953125,-0.048828125,-0.068359375
866,0.0390625,0.087890625,0.068359375,-0.0390625
867,0.15625,0.087890625,-0.01953125,-0.068359375
868,0.1171875,0.146484375,-0.263671875,-0.048828125
869,-0.0390625,-0.05859375,-0.166015625,-0.107421875
870,-0.029296875,0.126953125,-0.0390625,-0.029296875
871,0.009765625,0.13671875,-0.224609375,-0.068359375
872,-0.01953125,0.068359375,0.244140625,-0.146484375
873,-0.068359375,0.087890625,-0.087890625,-0.107421875
874,-0.048828125,0.15625,-0.1171875,-0.068359375
875,-0.009765625,-0.009765625,-0.05859375,-0.166015625
876,0.09765625,0.1171875,0.029296875,-0.068359375
877,0.068359375,0.185546875,0.0390625,-0.09765625
878,-0.048828125,0.1171875,-0.126953125,-0.13671875
879,0.126953125,0.078125,0.068359375,-0.01953125
880,-0.05859375,0.107421875,-0.009765625,-0.05859375
881,0.0390625,0.1171875,0.0390625,-0.21484375
882,0.087890625,0.029296875,0.078125,-0.048828125
883,0,-0.029296875,-0.126953125,-0.087890625
884,0.1171875,0.029296875,-0.068359375,0.13671875
885,-0.087890625,0.0390625,0.029296875,-0.185546875
886,0.048828125,-0.09765625,-0.05859375,-0.048828125
887,0.009765625,0.05859375,0.126953125,0.05859375
888,-0.107421875,0.13671875,0.029296875,-0.166015625
889,0.01953125,0,-0.126953125,-0.029296875
890,0.0390625,0.107421875,0.146484375,-0.146484375
891,-0.0390625,0.09765625,0,-0.087890625
892,0.0390625,0.1953125,0.146484375,-0.01953125
893,0.01953125,0.146484375,-0.166015625,-0.25390625
894,0.01953125,0.068359375,-0.048828125,0.029296875
895,0.05859375,0.17578125,0.078125,-0.048828125
896,0,0.029296875,-0.068359375,-0.1953125
897,-0.0390625,0.126953125,0,-0.05859375
898,0.048828125,-0.029296875,-0.1171875,-0.078125
899,-0.01953125,0.087890625,-0.166015625,0.068359375
900,0.09765625,0.126953125,0.009765625,-0.1171875
901,-0.05859375,-0.009765625,-0.05859375,-0.087890625
902,-0.068359375,0.0390625,0.1171875,-0.068359375
903,0.05859375,0.09765625,-0.09765625,-0.146484375
904,-0.009765625,0,-0.1171875,-0.126953125
905,0.166015625,0.0390625,0.13671875,-0.1171875
906,-0.029296875,0.05859375,-0.01953125,-0.09765625
907,-0.0390625,0.146484375,0.0390625,-0.029296875
908,-0.029296875,0.029296875,-0.0390625,-0.078125
909,-0.05859375,0.029296875,-0.078125,-0.078125
910,0.068359375,0.166015625,0.029296875,-0.0390625
911,0.009765625,0.087890625,-0.05859375,-0.087890625
912,-0.107421875,0.107421875,0,-0.1171875
913,0.009765625,0.048828125,0.029296875,-0.087890625
914,0.009765625,0.068359375,-0.009765625,-0.09765625
915,0.01953125,0.087890625,0.0390625,-0.0390625
916,0,0.068359375,0,-0.01953125
917,-0.01953125,0.13671875,-0.009765625,-0.01953125
918,0.087890625,0.048828125,-0.0390625,-0.05859375
919,-0.05859375,0.126953125,0,-0.01953125
920,-0.009765625,0.09765625,-0.05859375,-0.01953125
921,0.029296875,0.068359375,-0.1171875,-0.05859375
922,0.0390625,0.048828125,-0.009765625,-0.0390625
923,-0.009765625,0.1953125,0.01953125,-0.078125
