[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,2.735,1.047,2.855,-0.021,2.138,-0.116,2.247,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
517,0.21484375,0.33203125,0.25390625,0.0390625
518,0.25390625,0.283203125,0.0390625,-0.283203125
519,0.25390625,0.302734375,0,-0.009765625
520,0.29296875,0.33203125,0.283203125,-0.13671875
521,0.224609375,0.341796875,0.01953125,-0.05859375
522,0.21484375,0.302734375,0.05859375,-0.0390625
523,0.244140625,0.3125,-0.13671875,-0.15625
524,0.302734375,0.322265625,0.009765625,-0.078125
525,0.263671875,0.3125,0.009765625,-0.087890625
526,0.21484375,0.341796875,0.09765625,-0.048828125
527,0.302734375,0.322265625,0,-0.048828125
528,0.146484375,0.302734375,0.009765625,-0.087890625
529,0.224609375,0.37109375,-0.17578125,-0.048828125
530,0.29296875,0.322265625,0.068359375,-0.029296875
531,0.078125,0.3515625,0.01953125,-0.078125
532,0.2734375,0.283203125,-0.009765625,-0.068359375
533,0.322265625,0.33203125,-0.01953125,0.029296875
534,0.13671875,0.29296875,-0.029296875,-0.087890625
535,0.244140625,0.3515625,-0.09765625,-0.048828125
536,0.234375,0.37109375,-0.009765625,-0.048828125
537,0.498046875,0.3515625,-0.029296875,-0.087890625
538,0.2734375,0.21484375,0.185546875,-0.126953125
539,0.185546875,0.322265625,0,-0.078125
540,0.33203125,0.37109375,0,-0.009765625
541,0.2734375,0.2734375,0.126953125,-0.087890625
542,0.234375,0.29296875,-0.009765625,-0.1171875
543,0.078125,0.380859375,0.01953125,-0.01953125
544,0.29296875,0.400390625,-0.009765625,-0.087890625
545,0.263671875,0.341796875,-0.0390625,-0.09765625
546,0.029296875,0.361328125,0.048828125,-0.048828125
547,0.263671875,0.380859375,-0.01953125,-0.09765625
548,0.283203125,0.41015625,0.107421875,-0.068359375
549,0.05859375,0.341796875,0,-0.087890625
550,0.25390625,-0.068359375,0.01953125,-0.078125
551,0.302734375,0.322265625,-0.0390625,-0.009765625
552,0.595703125,0.283203125,0.009765625,-0.048828125
553,0.2734375,0.0390625,0.009765625,-0.068359375
554,0.3125,0.2734375,-0.1171875,0.048828125
555,0.439453125,0.361328125,0.009765625,-0.078125
556,0.302734375,0,-0.01953125,-0.21484375
557,0.29296875,0.3515625,-0.1171875,-0.0390625
558,0.1171875,0.33203125,-0.01953125,-0.09765625
559,0.263671875,0.703125,0.048828125,-0.126953125
560,0.21484375,0.322265625,-0.185546875,-0.1171875
561,0.087890625,0.33203125,0.009765625,-0.1171875
562,0.2734375,0.693359375,-0.029296875,-0.078125
563,0.263671875,0.3125,0.419921875,-0.1171875
564,0.15625,0.283203125,0.029296875,-0.15625
565,0.283203125,0.17578125,0.0390625,-0.048828125
566,0.21484375,0.3125,0.52734375,-0.05859375
567,0.4296875,0.302734375,0.01953125,-0.21484375
568,0.283203125,0.1171875,0.009765625,-0.05859375
569,0.244140625,0.37109375,-0.400390625,-0.087890625
570,0.390625,0.322265625,-0.01953125,0.439453125
571,0.25390625,0.107421875,-0.048828125,-0.068359375
572,0.25390625,0.37109375,-0.4296875,-0.05859375
573,0.205078125,0.3125,0.0390625,0.2734375
574,0.25390625,0.478515625,-0.078125,-0.029296875
575,0.341796875,0.3125,-0.478515625,-0.009765625
576,0.185546875,0.263671875,0.068359375,-0.3125
577,0.283203125,0.322265625,-0.0390625,-0.087890625
578,0.29296875,0.341796875,0.380859375,-0.05859375
579,0.1953125,0.29296875,-0.068359375,-0.419921875
580,0.263671875,0.244140625,-0.009765625,-0.048828125
581,0.21484375,0.2734375,0.341796875,-0.087890625
582,0.25390625,0.322265625,0.009765625,-0.4296875
583,0.33203125,0.185546875,0.068359375,-0.078125
584,0.29296875,0.33203125,-0.185546875,-0.126953125
585,0.244140625,0.3125,-0.0390625,0.1171875
586,0.302734375,0.224609375,0.05859375,-0.029296875
587,0.244140625,0.390625,-0.1171875,-0.107421875
588,0.2734375,0.322265625,0.09765625,0.166015625
589,0.224609375,0.3125,-0.0390625,-0.1171875
590,0.234375,0.2734375,-0.224609375,-0.126953125
591,0.224609375,0.3125,0.029296875,-0.09765625
592,0.263671875,0.322265625,-0.029296875,-0.09765625
593,0.2734375,0.33203125,0.05859375,-0.13671875
594,0.2734375,0.3125,0.01953125,-0.146484375
595,0.322265625,0.322265625,0,-0.1171875
596,0.283203125,0.283203125,0.068359375,0.009765625
597,0.33203125,0.25390625,0.09765625,-0.21484375
598,0.283203125,0.3515625,0.029296875,-0.078125
599,0.33203125,0.390625,-0.0390625,-0.068359375
600,0.2734375,0.341796875,-0.048828125,-0.068359375
601,0.33203125,0.3515625,-0.0390625,-0.068359375
602,0.244140625,0.3515625,0.009765625,-0.029296875
603,0.322265625,0.302734375,0.01953125,-0.107421875
604,0.21484375,0.37109375,0.009765625,-0.09765625
605,0.205078125,0.41015625,0.048828125,-0.09765625
606,0.166015625,0.322265625,-0.009765625,0.0390625
607,0.263671875,0.3515625,0.029296875,-0.01953125
608,0.224609375,0.2734375,0,-0.05859375
609,0.21484375,0.322265625,0.01953125,-0.068359375
610,0.185546875,0.263671875,0.068359375,-0.126953125
611,0.25390625,0.537109375,0.029296875,-0.107421875
612,0.234375,0.3515625,-0.009765625,-0.029296875
613,0.5078125,0.2734375,-0.01953125,-0.087890625
614,0.185546875,0.322265625,-0.05859375,0
615,0.322265625,0.302734375,0.078125,-0.068359375
616,0.595703125,0.29296875,0.0390625,-0.166015625
617,0.33203125,0.29296875,-0.009765625,-0.048828125
618,0.17578125,0.3125,0.01953125,0.009765625
619,0.52734375,0.341796875,0.009765625,-0.09765625
620,0.29296875,0.25390625,0.009765625,-0.185546875
621,0.17578125,0.33203125,0,-0.087890625
622,0.1953125,0.41015625,0,-0.244140625
623,0.263671875,0.283203125,0.048828125,-0.087890625
624,0.21484375,0.29296875,0.419921875,-0.087890625
625,0.15625,0.33203125,0.048828125,-0.15625
626,0.29296875,0.224609375,0.01953125,-0.068359375
627,0.29296875,0.3125,0.400390625,-0.107421875
628,0.5078125,0.33203125,0,-0.21484375
629,0.2734375,0.322265625,0,-0.15625
630,0.302734375,0.322265625,0.517578125,-0.01953125
631,0.4296875,0.33203125,0.009765625,0.0390625
632,0.3125,0.283203125,-0.09765625,-0.068359375
633,0.25390625,0.439453125,-0.33203125,0
634,0.458984375,0.341796875,0.078125,0.126953125
635,0.244140625,0.302734375,0.0390625,-0.078125
636,0.283203125,0.341796875,0.01953125,-0.1171875
637,0.05859375,0.283203125,-0.048828125,0.0390625
638,0.2734375,0.341796875,0.078125,-0.048828125
639,0.234375,0.302734375,0.44921875,-0.09765625
640,0.166015625,0.341796875,-0.078125,-0.21484375
641,0.283203125,0.322265625,0,-0.05859375
642,0.185546875,0.361328125,0.146484375,-0.068359375
643,0.3125,0.3125,-0.009765625,-0.166015625
644,0.283203125,0.37109375,-0.01953125,-0.0390625
645,0.283203125,0.322265625,0.13671875,-0.087890625
646,0.322265625,0.3125,0.0390625,0.0390625
647,0.234375,0.341796875,0.01953125,-0.087890625
648,0.25390625,0.33203125,-0.263671875,-0.068359375
649,0.29296875,0.322265625,0.01953125,0.078125
650,0.21484375,0.3515625,-0.029296875,-0.068359375
651,0.29296875,0.2734375,-0.3125,-0.048828125
652,0.244140625,0.341796875,0.0390625,0.078125
653,0.361328125,0.283203125,-0.0390625,-0.09765625
654,0.263671875,0.3125,0.205078125,-0.107421875
655,0.2734375,0.37109375,0,-0.068359375
656,0.302734375,0.322265625,0.029296875,-0.029296875
657,0.302734375,0.263671875,0.234375,-0.048828125
658,0.25390625,0.302734375,-0.01953125,-0.146484375
659,0.458984375,0.33203125,0.009765625,-0.126953125
660,0.25390625,0.361328125,0.13671875,-0.087890625
661,0.2734375,0.283203125,-0.01953125,-0.0390625
662,0.09765625,0.3515625,0.0390625,-0.068359375
663,0.2734375,0.341796875,-0.029296875,-0.05859375
664,0.244140625,0.3125,0.029296875,-0.09765625
665,0.087890625,0.33203125,-0.13671875,-0.048828125
666,0.283203125,0.37109375,-0.048828125,-0.087890625
667,0.25390625,0.29296875,0.05859375,-0.068359375
668,0.439453125,0.29296875,0.048828125,-0.068359375
669,0.224609375,0.234375,-0.05859375,-0.087890625
670,0.302734375,0.361328125,0.01953125,0.029296875
671,0.380859375,0.302734375,0.0390625,-0.146484375
672,0.283203125,0.1953125,-0.087890625,-0.048828125
673,0.29296875,0.322265625,0.01953125,-0.01953125
674,0.595703125,0.302734375,-0.048828125,-0.087890625
675,0.25390625,0.400390625,-0.009765625,-0.05859375
676,0.341796875,0.322265625,0.029296875,-0.048828125
677,0.09765625,0.33203125,0.029296875,-0.0390625
678,0.185546875,0.09765625,-0.009765625,-0.087890625
679,0.29296875,0.37109375,-0.01953125,-0.05859375
680,-0.05859375,0.322265625,0.009765625,-0.029296875
681,0.263671875,0.3125,0.126953125,-0.0390625
682,0.283203125,0.3125,0.09765625,-0.1171875
683,0.390625,0.322265625,0.01953125,-0.09765625
684,0.302734375,0.224609375,0,-0.166015625
685,0.234375,0.361328125,0.1171875,-0.05859375
686,0.41015625,0.283203125,0.029296875,-0.185546875
687,0.244140625,0.126953125,0.0390625,-0.09765625
688,0.263671875,0.302734375,-0.33203125,-0.05859375
689,0.419921875,0.322265625,0.009765625,-0.05859375
690,0.2734375,0.37109375,0.029296875,-0.05859375
691,0.322265625,0.3125,-0.13671875,-0.048828125
692,0.185546875,0.361328125,0.0390625,-0.1171875
693,0.234375,0.41015625,0.01953125,-0.09765625
694,0.3125,0.33203125,0.09765625,-0.048828125
695,0.283203125,0.33203125,0,-0.009765625
696,0.302734375,0.48828125,-0.0390625,-0.05859375
697,0.2734375,0.322265625,0.1171875,-0.087890625
698,0.25390625,0.37109375,-0.009765625,-0.13671875
699,0.29296875,0.302734375,0.029296875,-0.068359375
700,0.263671875,0.361328125,0.205078125,-0.078125
701,0.33203125,0.302734375,-0.029296875,0.0390625
702,0.224609375,0.37109375,0.1171875,-0.078125
703,0.263671875,0.322265625,-0.09765625,-0.107421875
704,0.341796875,0.322265625,0.029296875,0.029296875
705,0.224609375,0.302734375,0.078125,-0.126953125
706,0.263671875,0.33203125,-0.107421875,-0.126953125
707,0.234375,0.3125,-0.009765625,0.048828125
708,0.205078125,0.2734375,-0.048828125,-0.05859375
709,0.2734375,0.44921875,-0.078125,-0.048828125
710,0.283203125,0.25390625,-0.009765625,-0.01953125
711,0.205078125,0.29296875,0.05859375,-0.087890625
712,0.2734375,0.380859375,-0.087890625,-0.126953125
713,0.3125,0.244140625,-0.009765625,-0.01953125
714,0.263671875,0.283203125,-0.009765625,-0.078125
715,0.302734375,0.21484375,0.01953125,-0.05859375
716,0.29296875,0.3125,-0.009765625,-0.09765625
717,0.341796875,0.3125,0.029296875,-0.05859375
718,0.3515625,0.205078125,0,-0.087890625
719,0.283203125,0.322265625,-0.048828125,-0.224609375
720,0.44921875,0.302734375,0.009765625,-0.0390625
721,0.244140625,0.185546875,0.009765625,-0.068359375
722,0.283203125,0.380859375,0.01953125,-0.13671875
723,0.146484375,0.361328125,0.0390625,-0.13671875
724,0.244140625,0.37109375,0.05859375,-0.107421875
725,0.244140625,0.341796875,0,-0.029296875
726,0.087890625,0.3515625,0.048828125,-0.05859375
727,0.263671875,0.17578125,0.01953125,-0.1171875
728,0.29296875,0.234375,-0.009765625,0
729,0.126953125,0.263671875,0.068359375,-0.048828125
730,0.244140625,0.283203125,0.05859375,-0.087890625
731,0.33203125,0.244140625,0.05859375,-0.068359375
732,0.419921875,0.263671875,0.029296875,-0.09765625
733,0.283203125,0.126953125,-0.078125,-0.09765625
734,0.29296875,0.33203125,0,-0.0390625
735,0.5078125,0.322265625,-0.009765625,0.29296875
736,0.302734375,0.166015625,-0.068359375,-0.068359375
737,0.2734375,0.3125,0.0390625,0.05859375
738,-0.0390625,0.380859375,0.01953125,0.341796875
739,0.244140625,0.439453125,0.009765625,-0.078125
740,0.25390625,0.322265625,-0.029296875,-0.13671875
741,-0.029296875,0.302734375,0.01953125,-0.205078125
742,0.2734375,0.556640625,0.087890625,-0.01953125
743,0.263671875,0.29296875,-0.0390625,-0.087890625
744,-0.078125,0.33203125,0.009765625,-0.33203125
745,0.244140625,0.126953125,0.05859375,-0.068359375
746,0.263671875,0.322265625,0.029296875,-0.0390625
747,0.5859375,0.283203125,0.01953125,-0.25390625
748,0.341796875,0.166015625,0.0390625,-0.048828125
749,0.1953125,0.3125,-0.576171875,-0.078125
750,0.64453125,0.302734375,0.05859375,0.107421875
751,0.234375,0.146484375,0.01953125,-0.09765625
752,0.185546875,0.37109375,-0.078125,-0.078125
753,0.09765625,0.390625,-0.0390625,0.263671875
754,0.25390625,0.37109375,-0.087890625,-0.078125
755,0.322265625,0.3125,-0.517578125,-0.048828125
756,0.1171875,0.390625,0.009765625,-0.361328125
757,0.341796875,0.3515625,0.068359375,-0.087890625
758,0.263671875,0.361328125,0.234375,-0.029296875
759,0.087890625,0.3515625,0.01953125,-0.29296875
760,0.2734375,0.302734375,-0.068359375,-0.0390625
761,0.29296875,0.3125,0.322265625,-0.09765625
762,0.3515625,0.33203125,0.01953125,-0.37109375
763,0.29296875,0.37109375,0,-0.05859375
764,0.3125,0.302734375,-0.361328125,-0.107421875
765,0.3125,0.322265625,0.0390625,0.09765625
766,0.2734375,0.33203125,0.009765625,-0.068359375
767,0.25390625,0.37109375,-0.2734375,-0.087890625
768,0.3125,0.322265625,0.087890625,0.126953125
769,0.25390625,0.29296875,-0.009765625,-0.05859375
770,0.224609375,0.29296875,-0.185546875,-0.029296875
771,0.244140625,0.341796875,-0.01953125,-0.087890625
772,0.302734375,0.2734375,0.029296875,-0.068359375
773,0.25390625,0.341796875,0.126953125,0.05859375
774,0.244140625,0.283203125,0.0390625,-0.0390625
775,0.166015625,0.322265625,-0.068359375,-0.009765625
776,0.17578125,0.380859375,0.107421875,-0.126953125
777,0.33203125,0.3125,0.0390625,-0.126953125
778,0.25390625,0.283203125,-0.009765625,-0.087890625
779,0.263671875,0.341796875,0,-0.048828125
780,0.3125,0.380859375,0.048828125,-0.068359375
781,0.17578125,0.3515625,0.009765625,-0.087890625
782,0.2734375,0.361328125,-0.05859375,-0.087890625
783,0.322265625,0.400390625,0.05859375,-0.05859375
784,0.17578125,0.33203125,-0.0390625,-0.048828125
785,0.244140625,0.302734375,-0.01953125,-0.087890625
786,0.234375,0.33203125,0,-0.05859375
787,0.390625,0.322265625,-0.009765625,-0.146484375
788,0.185546875,0.3125,0.009765625,-0.029296875
789,0.25390625,0.25390625,0.0390625,0
790,0.52734375,0.263671875,0.029296875,-0.048828125
791,0.244140625,0.283203125,-0.078125,-0.029296875
792,0.380859375,0.341796875,0.01953125,-0.0390625
793,0.068359375,0.244140625,0.01953125,-0.078125
794,0.25390625,0.458984375,-0.01953125,-0.009765625
795,0.341796875,0.341796875,-0.01953125,-0.029296875
796,-0.029296875,0.29296875,0.029296875,0
797,0.283203125,0.537109375,0.01953125,-0.068359375
798,0.205078125,0.29296875,0.166015625,-0.029296875
799,0.05859375,0.341796875,-0.078125,-0.01953125
800,0.25390625,0.419921875,-0.01953125,-0.05859375
801,0.185546875,0.29296875,0.21484375,-0.13671875
802,0.25390625,0.390625,0.009765625,-0.05859375
803,0.234375,0.4296875,0.078125,-0.09765625
804,0.224609375,0.283203125,-0.15625,-0.1171875
805,0.3125,0.302734375,0.0390625,-0.146484375
806,0.224609375,0.478515625,0.029296875,-0.078125
807,0.302734375,0.37109375,-0.01953125,-0.1171875
808,0.2734375,0.341796875,0.01953125,-0.068359375
809,0.302734375,0.234375,-0.087890625,-0.0390625
810,0.283203125,0.3515625,-0.25390625,-0.048828125
811,0.341796875,0.2734375,-0.0390625,0.13671875
812,0.283203125,0.205078125,-0.05859375,-0.05859375
813,0.263671875,0.33203125,-0.05859375,-0.0390625
814,0.302734375,0.29296875,0.029296875,0.087890625
815,0.33203125,0.458984375,-0.078125,-0.048828125
816,0.302734375,0.29296875,-0.13671875,-0.078125
817,0.224609375,0.283203125,-0.009765625,0.068359375
818,0.33203125,0.41015625,-0.029296875,-0.078125
819,0.25390625,0.263671875,0.1171875,-0.068359375
820,0.15625,0.33203125,0.009765625,-0.283203125
821,0.322265625,0.4296875,0.048828125,-0.087890625
822,0.25390625,0.33203125,0.107421875,-0.087890625
823,0.283203125,0.283203125,-0.05859375,-0.2734375
824,0.224609375,0.322265625,-0.0390625,-0.0390625
825,0.29296875,0.419921875,0.1171875,-0.09765625
826,0.263671875,0.33203125,-0.0390625,0.29296875
827,0.2734375,0.263671875,-0.0390625,-0.078125
828,0.244140625,0.380859375,-0.01953125,-0.087890625
829,0.244140625,0.361328125,0.0390625,0.1953125
830,0.302734375,0.3515625,0.01953125,-0.087890625
831,0.302734375,0.3515625,-0.068359375,-0.048828125
832,0.3125,0.341796875,0.146484375,0.166015625
833,0.234375,0.234375,0,-0.05859375
834,0.2734375,0.09765625,-0.0390625,-0.107421875
835,0.341796875,0.283203125,0.01953125,-0.234375
836,0.3125,0.3515625,-0.029296875,-0.05859375
837,0.234375,0.146484375,0.029296875,-0.009765625
838,0.3515625,0.283203125,-0.029296875,-0.244140625
839,0.263671875,0.341796875,0.029296875,-0.029296875
840,0.302734375,0.6640625,0.126953125,-0.1171875
841,0.224609375,0.322265625,-0.0390625,0.009765625
842,0.146484375,0.361328125,0.01953125,-0.078125
843,0.263671875,0.6640625,0.068359375,-0.087890625
844,0.244140625,0.33203125,0.009765625,-0.05859375
845,0.166015625,0.283203125,-0.01953125,-0.078125
846,0.224609375,0.6640625,-0.01953125,-0.09765625
847,0.302734375,0.361328125,0.01953125,-0.009765625
848,0.341796875,0.25390625,0.009765625,-0.068359375
849,0.283203125,0.009765625,-0.0390625,-0.078125
850,0.224609375,0.283203125,-0.009765625,-0.087890625
851,0.380859375,0.263671875,0.0390625,-0.05859375
852,0.224609375,-0.078125,0,0
853,0.2734375,0.3125,-0.01953125,-0.0390625
854,0.46875,0.25390625,-0.009765625,-0.068359375
855,0.234375,0.634765625,-0.05859375,-0.078125
856,0.21484375,0.341796875,-0.029296875,-0.1171875
857,0.029296875,0.205078125,0.029296875,-0.087890625
858,0.244140625,0.56640625,0.009765625,-0.009765625
859,0.302734375,0.29296875,-0.0390625,-0.078125
860,0.068359375,0.341796875,-0.068359375,-0.361328125
861,0.302734375,0.595703125,0.01953125,-0.01953125
862,0.21484375,0.341796875,0.01953125,-0.15625
863,0.390625,0.361328125,0.01953125,-0.41015625
864,0.283203125,0.13671875,0.0390625,-0.0390625
865,0.263671875,0.283203125,0,-0.048828125
866,0.37109375,0.37109375,0.029296875,0.41015625
867,0.25390625,0.146484375,0.0390625,-0.107421875
868,0.283203125,0.3125,-0.13671875,-0.068359375
869,0.400390625,0.3125,0,0.263671875
870,0.29296875,0.390625,0.01953125,-0.01953125
871,0.29296875,0.390625,-0.166015625,-0.009765625
872,0.1953125,0.3125,0.0390625,0.244140625
873,0.302734375,0.41015625,-0.01953125,-0.068359375
874,0.25390625,0.3125,0.29296875,-0.009765625
875,0.1953125,0.33203125,-0.009765625,-0.33203125
876,0.244140625,0.44921875,-0.01953125,-0.078125
877,0.2734375,0.33203125,0.283203125,-0.009765625
878,0.3125,0.341796875,-0.029296875,-0.341796875
879,0.283203125,0.244140625,0.048828125,-0.05859375
880,0.263671875,0.283203125,0.419921875,-0.078125
881,0.29296875,0.3515625,0,-0.01953125
882,0.25390625,0.29296875,-0.01953125,-0.068359375
883,0.25390625,0.361328125,-0.09765625,-0.0390625
884,0.29296875,0.3515625,-0.029296875,0
885,0.263671875,0.3125,0.087890625,-0.068359375
886,0.263671875,0.37109375,-0.146484375,-0.0390625
887,0.302734375,0.4296875,0.009765625,0.009765625
888,0.380859375,0.3515625,0,-0.05859375
889,0.25390625,0.29296875,0.05859375,-0.078125
890,0.224609375,0.224609375,-0.009765625,0.01953125
891,0.4296875,0.283203125,0.0390625,-0.05859375
892,0.302734375,0.3515625,-0.05859375,-0.048828125
893,0.2734375,0.302734375,0.009765625,-0.048828125
894,0.390625,0.234375,-0.01953125,-0.05859375
895,0.263671875,0.185546875,-0.009765625,-0.048828125
896,0.263671875,0.2734375,0.048828125,-0.09765625
897,0.2734375,0.185546875,-0.068359375,-0.1171875
898,0.234375,0.185546875,0.15625,-0.09765625
899,0.2734375,0.3125,0.009765625,-0.107421875
900,0.322265625,0.322265625,0.068359375,-0.05859375
901,0.244140625,0.15625,0.009765625,-0.087890625
902,0.25390625,0.302734375,-0.0390625,-0.09765625
903,0.05859375,0.3515625,0.048828125,-0.068359375
904,0.25390625,0.390625,0.009765625,-0.05859375
905,0.234375,0.341796875,-0.0390625,-0.09765625
906,0.068359375,0.3515625,0.068359375,-0.09765625
907,0.185546875,0.3515625,0.01953125,-0.078125
908,0.29296875,0.3125,-0.029296875,-0.068359375
909,0.048828125,0.2734375,-0.009765625,-0.0390625
910,0.2734375,0.029296875,-0.009765625,-0.078125
911,0.37109375,0.302734375,0.029296875,0.029296875
912,0.546875,0.2734375,-0.01953125,-0.09765625
913,0.322265625,-0.13671875,0.029296875,-0.087890625
914,0.37109375,0.322265625,-0.166015625,-0.029296875
915,0.4296875,0.361328125,0,-0.029296875
916,0.263671875,-0.01953125,-0.0390625,-0.068359375
917,0.224609375,0.33203125,-0.05859375,-0.0390625
918,-0.078125,0.33203125,0.068359375,-0.05859375
919,0.2734375,0.712890625,0.048828125,-0.087890625
920,0.224609375,0.33203125,0.068359375,-0.078125
921,0.166015625,0.33203125,-0.048828125,-0.1953125
922,0.2734375,0.654296875,0.068359375,-0.048828125
923,0.263671875,0.3125,0.302734375,-0.13671875
924,0.13671875,0.380859375,0.029296875,-0.263671875
925,0.29296875,0.126953125,0.048828125,-0.048828125
926,0.29296875,0.2734375,0.244140625,-0.029296875
