[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.092,2.963,1.040,3.245,-0.098,2.541,-0.088,2.219,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45717,-0.078125,0,0.41015625,0.478515625
45718,-0.048828125,-0.05859375,0.419921875,0.3125
45719,-0.048828125,-0.05859375,0.419921875,0.283203125
45720,0.009765625,-0.09765625,0.400390625,0.322265625
45721,-0.009765625,-0.048828125,0.439453125,0.283203125
45722,-0.068359375,-0.09765625,0.4296875,0.283203125
45723,-0.048828125,-0.068359375,0.419921875,0.439453125
45724,-0.01953125,-0.078125,0.361328125,0.263671875
45725,-0.01953125,-0.107421875,0.41015625,0.322265625
45726,-0.078125,-0.009765625,0.361328125,0.09765625
45727,0,-0.029296875,0.41015625,0.3515625
45728,-0.05859375,-0.09765625,0.46875,0.3125
45729,-0.01953125,-0.009765625,0.400390625,0.185546875
45730,-0.0390625,-0.068359375,0.361328125,0.341796875
45731,0,-0.078125,0.537109375,0.244140625
45732,-0.068359375,-0.048828125,0.41015625,0.224609375
45733,-0.078125,-0.078125,0.4296875,0.283203125
45734,-0.05859375,-0.09765625,0.498046875,0.09765625
45735,-0.1953125,-0.05859375,0.390625,0.244140625
45736,-0.068359375,-0.05859375,0.400390625,0.234375
45737,-0.048828125,-0.068359375,0.2734375,0.29296875
45738,-0.107421875,-0.09765625,0.400390625,0.380859375
45739,-0.05859375,0.029296875,0.419921875,0.283203125
45740,-0.068359375,-0.107421875,0.41015625,0.25390625
45741,-0.0390625,-0.107421875,0.3125,0.341796875
45742,-0.048828125,0.0390625,0.37109375,0.3515625
45743,-0.009765625,-0.078125,0.29296875,0.283203125
45744,-0.185546875,-0.009765625,0.400390625,0.302734375
45745,-0.0390625,-0.0390625,0.37109375,0.244140625
45746,-0.01953125,-0.078125,0.283203125,0.283203125
45747,-0.048828125,-0.078125,0.322265625,0.33203125
45748,-0.068359375,0.05859375,0.400390625,0.390625
45749,-0.009765625,-0.068359375,0.60546875,0.2734375
45750,-0.068359375,-0.05859375,0.380859375,0.302734375
45751,-0.01953125,-0.0390625,0.29296875,0.263671875
45752,-0.1171875,-0.078125,0.419921875,0.302734375
45753,-0.009765625,0.01953125,0.537109375,0.205078125
45754,0.01953125,-0.166015625,0.361328125,0.244140625
45755,-0.13671875,-0.078125,0.48828125,0.283203125
45756,0,-0.05859375,0.3515625,0.2734375
45757,-0.05859375,-0.126953125,0.341796875,0.361328125
45758,0.01953125,-0.05859375,0.390625,0.302734375
45759,0,-0.078125,0.400390625,0.263671875
45760,-0.01953125,0,0.390625,0.33203125
45761,-0.0390625,-0.029296875,0.33203125,0.29296875
45762,-0.05859375,-0.17578125,0.41015625,0.263671875
45763,-0.05859375,0.01953125,0.400390625,0.283203125
45764,0.0390625,-0.05859375,0.361328125,0.29296875
45765,0,-0.107421875,0.439453125,0.33203125
45766,-0.1171875,-0.087890625,0.380859375,0.2734375
45767,-0.029296875,-0.087890625,0.341796875,0.302734375
45768,-0.068359375,-0.05859375,0.322265625,0.361328125
45769,-0.146484375,-0.09765625,0.380859375,0.302734375
45770,-0.01953125,-0.0390625,0.361328125,0.322265625
45771,-0.05859375,-0.087890625,0.341796875,0.234375
45772,-0.0390625,-0.13671875,0.41015625,0.29296875
45773,-0.068359375,-0.068359375,0.3515625,0.3125
45774,-0.009765625,0.0390625,0.556640625,0.25390625
45775,-0.078125,-0.1171875,0.361328125,0.3515625
45776,-0.087890625,-0.13671875,0.439453125,0.302734375
45777,-0.01953125,-0.009765625,0.693359375,0.224609375
45778,-0.068359375,-0.078125,0.400390625,0.302734375
45779,-0.087890625,-0.01953125,0.37109375,0.283203125
45780,-0.078125,-0.1171875,0.60546875,0.263671875
45781,-0.078125,-0.01953125,0.37109375,0.3125
45782,-0.029296875,-0.0390625,0.4296875,0.33203125
45783,-0.068359375,-0.087890625,0.146484375,0.3125
45784,-0.068359375,-0.05859375,0.4296875,0.283203125
45785,0.029296875,0.107421875,0.380859375,0.2734375
45786,-0.078125,-0.1171875,0.17578125,0.263671875
45787,-0.01953125,-0.0390625,0.37109375,0.3515625
45788,-0.107421875,0.09765625,0.322265625,0.3125
45789,-0.0390625,-0.029296875,0.634765625,0.25390625
45790,0,-0.048828125,0.380859375,0.0390625
45791,-0.05859375,0.0390625,0.361328125,0.2734375
45792,-0.0390625,-0.068359375,0.703125,0.322265625
45793,-0.068359375,-0.087890625,0.458984375,0.09765625
45794,-0.068359375,-0.15625,0.41015625,0.302734375
45795,-0.146484375,-0.078125,0.556640625,0.29296875
45796,-0.048828125,-0.087890625,0.44921875,0.419921875
45797,-0.1171875,-0.244140625,0.419921875,0.2734375
45798,-0.0390625,-0.0390625,0.283203125,0.322265625
45799,-0.0390625,-0.01953125,0.4296875,0.458984375
45800,-0.1171875,0.107421875,0.478515625,0.33203125
45801,-0.01953125,0,0.3125,0.29296875
45802,-0.15625,-0.029296875,0.41015625,0.46875
45803,-0.05859375,0.068359375,0.380859375,0.3125
45804,-0.05859375,-0.05859375,0.46875,0.244140625
45805,-0.0390625,-0.126953125,0.322265625,0.224609375
45806,0,0.01953125,0.380859375,0.2734375
45807,0.078125,-0.078125,0.458984375,0.244140625
45808,0.009765625,-0.166015625,0.41015625,0.185546875
45809,-0.01953125,-0.166015625,0.419921875,0.3125
45810,0.009765625,-0.048828125,0.439453125,0.29296875
45811,0.1171875,-0.13671875,0.400390625,0.234375
45812,0,-0.1953125,0.478515625,0.25390625
45813,-0.1953125,-0.029296875,0.439453125,0.3125
45814,0.029296875,0.068359375,0.44921875,0.283203125
45815,0.0390625,-0.0390625,0.3515625,0.29296875
45816,-0.126953125,-0.078125,0.380859375,0.224609375
45817,-0.05859375,0.078125,0.380859375,0.25390625
45818,-0.078125,-0.029296875,0.37109375,0.2734375
45819,-0.1171875,-0.068359375,0.390625,0.2734375
45820,-0.078125,-0.1171875,0.44921875,0.25390625
45821,-0.05859375,-0.01953125,0.439453125,0.29296875
45822,0.15625,-0.078125,0.3515625,0.283203125
45823,-0.078125,-0.107421875,0.3125,0.322265625
45824,-0.009765625,-0.068359375,0.41015625,0.263671875
45825,0.078125,-0.068359375,0.400390625,0.21484375
45826,-0.0390625,-0.15625,0.341796875,0.302734375
45827,-0.009765625,-0.0390625,0.380859375,0.3125
45828,-0.17578125,-0.078125,0.380859375,0.29296875
45829,0.068359375,0.0390625,0.400390625,0.302734375
45830,-0.09765625,-0.05859375,0.498046875,0.048828125
45831,-0.126953125,-0.13671875,0.361328125,0.33203125
45832,-0.087890625,0.009765625,0.537109375,0.3125
45833,-0.048828125,-0.068359375,0.439453125,0.244140625
45834,-0.17578125,-0.05859375,0.478515625,0.341796875
45835,0.029296875,-0.05859375,0.537109375,0.21484375
45836,-0.01953125,-0.05859375,0.439453125,0.3125
45837,-0.0390625,-0.05859375,0.419921875,0.29296875
45838,-0.05859375,-0.09765625,0.380859375,0.25390625
45839,-0.087890625,-0.078125,0.419921875,0.263671875
45840,0,-0.0390625,0.537109375,0.322265625
45841,-0.126953125,-0.078125,0.4296875,0.283203125
45842,-0.029296875,-0.09765625,0.400390625,0.29296875
45843,-0.01953125,-0.078125,0.380859375,0.29296875
45844,-0.068359375,-0.078125,0.283203125,0.2734375
45845,-0.068359375,0.01953125,0.361328125,0.283203125
45846,-0.078125,-0.078125,0.3515625,0.263671875
45847,-0.05859375,-0.048828125,0.205078125,0.2734375
45848,-0.068359375,0,0.400390625,0.29296875
45849,0,-0.05859375,0.37109375,0.2734375
45850,-0.087890625,-0.01953125,0.21484375,0.263671875
45851,-0.17578125,-0.009765625,0.390625,0.224609375
45852,-0.0390625,-0.048828125,0.439453125,0.3125
45853,-0.0390625,-0.05859375,0.556640625,0.322265625
45854,-0.15625,-0.09765625,0.419921875,0.244140625
45855,-0.068359375,-0.13671875,0.48828125,0.33203125
45856,-0.068359375,-0.05859375,0.537109375,0.302734375
45857,0.029296875,-0.009765625,0.439453125,0.244140625
45858,-0.1171875,-0.1171875,0.478515625,0.3125
45859,-0.009765625,-0.05859375,0.263671875,0.2734375
45860,0.048828125,-0.09765625,0.44921875,0.3515625
45861,-0.1171875,-0.068359375,0.390625,0.3125
45862,0.029296875,-0.05859375,0.322265625,0.2734375
45863,-0.09765625,-0.09765625,0.400390625,0.3125
45864,-0.029296875,0.107421875,0.41015625,0.283203125
45865,0.048828125,-0.09765625,0.41015625,0.25390625
45866,-0.146484375,-0.05859375,0.439453125,0.2734375
45867,-0.009765625,0.09765625,0.4296875,0.380859375
45868,-0.078125,-0.107421875,0.478515625,0.29296875
45869,-0.13671875,-0.09765625,0.419921875,0.2734375
45870,-0.078125,-0.1171875,0.380859375,0.322265625
45871,-0.107421875,-0.068359375,0.44921875,0.2734375
45872,0.009765625,-0.09765625,0.439453125,0.2734375
45873,-0.0390625,-0.1953125,0.341796875,0.2734375
45874,-0.107421875,-0.107421875,0.48828125,0.244140625
45875,0.048828125,-0.0390625,0.400390625,0.341796875
45876,-0.068359375,-0.263671875,0.4296875,0.322265625
45877,-0.0390625,-0.048828125,0.390625,0.3125
45878,-0.1171875,-0.078125,0.380859375,0.341796875
45879,-0.078125,0.078125,0.41015625,0.3515625
45880,-0.01953125,-0.05859375,0.361328125,0.2734375
45881,-0.068359375,-0.09765625,0.41015625,0.302734375
45882,-0.029296875,0.048828125,0.44921875,0.2734375
45883,-0.0390625,-0.01953125,0.3125,0.29296875
45884,-0.05859375,-0.21484375,0.390625,0.302734375
45885,-0.078125,-0.09765625,0.46875,0.33203125
45886,0.01953125,-0.078125,0.361328125,0.322265625
45887,-0.029296875,-0.05859375,0.4296875,0.29296875
45888,0.009765625,-0.107421875,0.400390625,0.361328125
45889,0.0390625,-0.1171875,0.390625,0.25390625
45890,0.01953125,0.01953125,0.4296875,0.29296875
45891,-0.048828125,-0.087890625,0.361328125,0.1953125
45892,-0.087890625,-0.029296875,0.419921875,0.25390625
45893,-0.01953125,0.09765625,0.44921875,0.21484375
45894,0.029296875,-0.048828125,0.4296875,0.166015625
45895,-0.126953125,-0.048828125,0.46875,0.361328125
45896,-0.009765625,0.048828125,0.576171875,0.302734375
45897,-0.087890625,-0.048828125,0.37109375,0.25390625
45898,0,-0.0390625,0.439453125,0.21484375
45899,-0.05859375,-0.146484375,0.1953125,0.322265625
45900,-0.048828125,-0.0390625,0.478515625,0.3125
45901,-0.05859375,-0.107421875,0.361328125,0.263671875
45902,-0.048828125,-0.05859375,0.146484375,0.322265625
45903,0,-0.068359375,0.439453125,0.244140625
45904,-0.029296875,-0.05859375,0.29296875,0.33203125
45905,-0.078125,-0.068359375,0.224609375,0.361328125
45906,-0.01953125,-0.05859375,0.3515625,0.234375
45907,0.009765625,-0.009765625,0.322265625,0.283203125
45908,-0.107421875,-0.0390625,0.693359375,0.29296875
45909,0.0390625,-0.09765625,0.390625,0.166015625
45910,-0.048828125,-0.1171875,0.37109375,0.283203125
45911,0,-0.048828125,0.498046875,0.1953125
45912,-0.087890625,-0.029296875,0.341796875,0.263671875
45913,0.0390625,-0.078125,0.439453125,0.33203125
45914,-0.05859375,-0.048828125,0.3125,0.244140625
45915,0.009765625,-0.01953125,0.390625,0.341796875
45916,-0.05859375,-0.126953125,0.361328125,0.322265625
45917,-0.029296875,-0.087890625,0.29296875,0.29296875
45918,-0.01953125,-0.05859375,0.380859375,0.33203125
45919,-0.0390625,0,0.400390625,0.29296875
45920,0.01953125,-0.09765625,0.2734375,0.29296875
45921,0.009765625,-0.087890625,0.390625,0.322265625
45922,0,0.029296875,0.439453125,0.29296875
45923,0.048828125,-0.126953125,0.4296875,0.341796875
45924,-0.068359375,-0.126953125,0.3515625,0.29296875
45925,-0.078125,-0.048828125,0.4296875,0.322265625
45926,-0.01953125,-0.068359375,0.439453125,0.29296875
45927,0.029296875,-0.126953125,0.380859375,0.33203125
45928,-0.0390625,-0.146484375,0.458984375,0.302734375
45929,0.0390625,-0.068359375,0.380859375,0.302734375
45930,0.0390625,0.0390625,0.37109375,0.234375
45931,-0.078125,-0.146484375,0.4296875,0.302734375
45932,-0.087890625,-0.029296875,0.380859375,0.244140625
45933,-0.01953125,0.0390625,0.41015625,0.1953125
45934,-0.05859375,-0.087890625,0.380859375,0.2734375
45935,-0.09765625,-0.048828125,0.4296875,0.341796875
45936,-0.0390625,0.048828125,0.400390625,0.3125
45937,-0.0390625,-0.029296875,0.41015625,0.244140625
45938,0.087890625,-0.01953125,0.400390625,0.3515625
45939,-0.01953125,-0.166015625,0.400390625,0.29296875
45940,-0.05859375,-0.0390625,0.41015625,0.21484375
45941,0.048828125,-0.009765625,0.400390625,0.29296875
45942,-0.087890625,-0.13671875,0.322265625,0.33203125
45943,-0.068359375,-0.068359375,0.37109375,0.29296875
45944,0.09765625,-0.087890625,0.37109375,0.322265625
45945,-0.078125,-0.009765625,0.33203125,0.3515625
45946,-0.029296875,-0.087890625,0.458984375,0.48828125
45947,-0.029296875,-0.048828125,0.400390625,0.25390625
45948,-0.009765625,-0.009765625,0.537109375,0.341796875
45949,-0.107421875,-0.13671875,0.41015625,0.380859375
45950,-0.107421875,-0.029296875,0.400390625,0.341796875
45951,-0.0390625,-0.048828125,0.390625,0.263671875
45952,-0.087890625,-0.05859375,0.390625,0.234375
45953,-0.009765625,-0.009765625,0.4296875,0.2734375
45954,-0.09765625,-0.068359375,0.263671875,0.302734375
45955,-0.01953125,-0.09765625,0.380859375,0.185546875
45956,-0.029296875,-0.09765625,0.419921875,0.283203125
45957,-0.029296875,-0.01953125,0.302734375,0.25390625
45958,0.009765625,-0.029296875,0.400390625,0.322265625
45959,0.009765625,-0.05859375,0.390625,0.2734375
45960,-0.048828125,-0.1171875,0.322265625,0.302734375
45961,-0.029296875,-0.068359375,0.37109375,0.361328125
45962,0.029296875,-0.01953125,0.4296875,0.263671875
45963,-0.029296875,-0.087890625,0.33203125,0.263671875
45964,-0.048828125,-0.068359375,0.33203125,0.29296875
45965,0.029296875,-0.078125,0.361328125,0.21484375
45966,-0.01953125,-0.078125,0.4296875,0.244140625
45967,-0.087890625,-0.0390625,0.390625,0.361328125
45968,-0.029296875,-0.0390625,0.4296875,0.302734375
45969,-0.009765625,-0.087890625,0.48828125,0.302734375
45970,-0.126953125,-0.078125,0.380859375,0.17578125
45971,-0.068359375,-0.09765625,0.3515625,0.224609375
45972,-0.048828125,-0.048828125,0.46875,0.283203125
45973,0.1953125,0.009765625,0.4296875,0.166015625
45974,-0.009765625,-0.224609375,0.37109375,0.263671875
45975,-0.068359375,-0.0390625,0.46875,0.234375
45976,0.087890625,-0.078125,0.3515625,0.4296875
45977,-0.029296875,-0.09765625,0.37109375,0.283203125
45978,0.01953125,0.048828125,0.21484375,0.25390625
45979,0.09765625,-0.126953125,0.390625,0.400390625
45980,-0.029296875,0.146484375,0.44921875,0.244140625
45981,0.01953125,-0.078125,0.263671875,0.322265625
45982,-0.1953125,-0.087890625,0.498046875,0.341796875
45983,-0.1171875,0.09765625,0.41015625,0.3125
45984,0.166015625,-0.1171875,0.478515625,0.302734375
45985,-0.263671875,-0.13671875,0.4296875,0.263671875
45986,-0.048828125,0.068359375,0.458984375,0.2734375
45987,-0.05859375,-0.068359375,0.5078125,0.322265625
45988,-0.0390625,-0.15625,0.380859375,0.283203125
45989,0.1171875,-0.1953125,0.380859375,0.302734375
45990,-0.087890625,0.009765625,0.46875,0.263671875
45991,0.078125,-0.15625,0.41015625,0.25390625
45992,-0.01953125,-0.25390625,0.400390625,0.224609375
45993,-0.0390625,-0.05859375,0.439453125,0.322265625
45994,0.126953125,0.009765625,0.380859375,0.224609375
45995,-0.068359375,0.01953125,0.5078125,0.244140625
45996,-0.078125,-0.05859375,0.400390625,0.3125
45997,-0.1171875,-0.01953125,0.4296875,0.283203125
45998,-0.068359375,0.048828125,0.41015625,0.3125
45999,-0.068359375,-0.05859375,0.3515625,0.341796875
46000,-0.048828125,-0.126953125,0.44921875,0.283203125
46001,-0.068359375,0.01953125,0.419921875,0.322265625
46002,0,-0.087890625,0.380859375,0.224609375
46003,-0.01953125,-0.1171875,0.419921875,0.234375
46004,-0.01953125,-0.107421875,0.390625,0.390625
46005,-0.068359375,-0.09765625,0.341796875,0.263671875
46006,-0.068359375,-0.1953125,0.380859375,0.322265625
46007,-0.05859375,-0.107421875,0.390625,0.3125
46008,-0.078125,-0.078125,0.380859375,0.283203125
46009,0,0.029296875,0.400390625,0.2734375
46010,-0.029296875,-0.05859375,0.390625,0.244140625
46011,-0.05859375,-0.087890625,0.3515625,0.322265625
46012,0,-0.05859375,0.546875,0.283203125
46013,-0.0390625,-0.0390625,0.380859375,0.166015625
46014,-0.048828125,-0.09765625,0.400390625,0.3125
46015,-0.048828125,-0.1171875,0.673828125,0.234375
46016,-0.1171875,-0.048828125,0.41015625,0.4296875
46017,-0.029296875,-0.078125,0.400390625,0.29296875
46018,-0.05859375,-0.1171875,0.166015625,0.283203125
46019,0.009765625,-0.05859375,0.44921875,0.693359375
46020,0.029296875,-0.1171875,0.498046875,0.3125
46021,-0.048828125,-0.13671875,0.17578125,0.29296875
46022,-0.068359375,-0.087890625,0.37109375,0.5078125
46023,-0.009765625,-0.087890625,0.380859375,0.283203125
46024,-0.029296875,-0.068359375,0.52734375,0.283203125
46025,-0.009765625,-0.09765625,0.4296875,0.2734375
46026,-0.009765625,-0.029296875,0.361328125,0.3125
46027,-0.09765625,-0.05859375,0.52734375,0.302734375
46028,-0.009765625,-0.01953125,0.41015625,0.126953125
46029,-0.068359375,-0.205078125,0.458984375,0.146484375
46030,-0.048828125,-0.0390625,0.56640625,0.224609375
46031,-0.01953125,-0.05859375,0.390625,0.15625
46032,-0.05859375,-0.25390625,0.419921875,0.302734375
46033,-0.01953125,-0.068359375,0.3125,0.283203125
46034,-0.05859375,-0.009765625,0.400390625,0.25390625
46035,-0.068359375,-0.048828125,0.400390625,0.302734375
46036,-0.009765625,-0.01953125,0.3125,0.322265625
46037,0.13671875,0.01953125,0.37109375,0.234375
46038,-0.087890625,0,0.37109375,0.263671875
46039,-0.068359375,-0.029296875,0.37109375,0.2734375
46040,0.048828125,-0.107421875,0.419921875,0.390625
46041,-0.0390625,-0.0390625,0.419921875,0.2734375
46042,-0.087890625,-0.0390625,0.419921875,0.25390625
46043,-0.15625,-0.185546875,0.46875,0.37109375
46044,-0.048828125,-0.078125,0.419921875,0.2734375
46045,-0.048828125,-0.09765625,0.380859375,0.244140625
46046,-0.13671875,-0.126953125,0.44921875,0.224609375
46047,-0.048828125,-0.0390625,0.400390625,0.25390625
46048,-0.029296875,-0.087890625,0.4296875,0.302734375
46049,-0.1171875,0.087890625,0.400390625,0.224609375
46050,-0.068359375,-0.078125,0.400390625,0.21484375
46051,-0.01953125,-0.068359375,0.439453125,0.33203125
46052,0.078125,0.029296875,0.37109375,0.146484375
46053,-0.078125,-0.09765625,0.380859375,0.29296875
46054,-0.05859375,-0.048828125,0.4296875,0.25390625
46055,0.01953125,-0.13671875,0.380859375,0.29296875
46056,-0.048828125,-0.087890625,0.380859375,0.3125
46057,0.078125,0.009765625,0.390625,0.302734375
46058,-0.078125,-0.17578125,0.380859375,0.341796875
46059,0,-0.01953125,0.419921875,0.283203125
46060,0.029296875,-0.09765625,0.3515625,0.244140625
46061,-0.146484375,-0.17578125,0.361328125,0.29296875
46062,-0.05859375,0,0.341796875,0.302734375
46063,-0.087890625,-0.107421875,0.37109375,0.283203125
46064,-0.068359375,-0.087890625,0.439453125,0.361328125
46065,-0.0390625,-0.029296875,0.41015625,0.478515625
46066,-0.029296875,-0.087890625,0.380859375,0.263671875
46067,0,-0.068359375,0.4296875,0.1953125
46068,-0.009765625,-0.087890625,0.361328125,0.5078125
46069,-0.107421875,-0.05859375,0.41015625,0.263671875
46070,0.05859375,0.01953125,0.4296875,0.3125
46071,-0.029296875,-0.05859375,0.458984375,0.146484375
46072,-0.068359375,-0.048828125,0.48828125,0.33203125
46073,-0.068359375,-0.05859375,0.361328125,0.224609375
46074,0.009765625,-0.05859375,0.439453125,0.21484375
46075,-0.0390625,-0.087890625,0.419921875,0.234375
46076,-0.01953125,-0.01953125,0.341796875,0.2734375
46077,-0.05859375,-0.1171875,0.4296875,0.13671875
46078,-0.0390625,-0.048828125,0.400390625,0.3125
46079,-0.01953125,-0.0390625,0.400390625,0.302734375
46080,-0.05859375,-0.068359375,0.33203125,0.48828125
46081,0,-0.05859375,0.41015625,0.29296875
46082,-0.068359375,-0.048828125,0.41015625,0.302734375
46083,-0.078125,-0.068359375,0.419921875,0.439453125
46084,-0.01953125,-0.029296875,0.400390625,0.234375
46085,-0.048828125,-0.05859375,0.44921875,0.33203125
46086,0.01953125,-0.087890625,0.341796875,0.17578125
46087,-0.048828125,-0.078125,0.37109375,0.29296875
46088,-0.029296875,-0.05859375,0.478515625,0.322265625
46089,-0.15625,-0.068359375,0.400390625,0.25390625
46090,-0.09765625,-0.029296875,0.390625,0.283203125
46091,0.009765625,-0.048828125,0.439453125,0.3125
46092,0.087890625,-0.048828125,0.361328125,0.17578125
46093,-0.048828125,-0.05859375,0.419921875,0.2734375
46094,-0.029296875,-0.0390625,0.263671875,0.263671875
46095,0.05859375,-0.009765625,0.46875,0.37109375
46096,-0.05859375,-0.048828125,0.458984375,0.29296875
46097,-0.068359375,-0.0390625,0.244140625,0.3515625
46098,-0.166015625,-0.068359375,0.380859375,0.361328125
46099,-0.048828125,-0.048828125,0.4296875,0.3125
46100,-0.048828125,-0.087890625,0.322265625,0.33203125
46101,-0.166015625,-0.09765625,0.419921875,0.234375
46102,-0.01953125,0.01953125,0.390625,0.29296875
46103,-0.029296875,-0.05859375,0.400390625,0.224609375
46104,-0.205078125,-0.068359375,0.37109375,0.263671875
46105,0,-0.185546875,0.439453125,0.263671875
46106,-0.107421875,0.009765625,0.498046875,0.33203125
46107,0.107421875,-0.048828125,0.390625,0.244140625
46108,-0.048828125,-0.126953125,0.37109375,0.283203125
46109,-0.087890625,-0.01953125,0.419921875,0.302734375
46110,0.087890625,0.029296875,0.4296875,0.29296875
46111,-0.048828125,-0.1953125,0.41015625,0.29296875
46112,-0.1171875,-0.078125,0.4296875,0.21484375
46113,-0.05859375,0.029296875,0.380859375,0.322265625
46114,-0.078125,-0.048828125,0.498046875,0.263671875
46115,-0.09765625,-0.0390625,0.4296875,0.244140625
46116,-0.05859375,-0.0390625,0.458984375,0.3125
46117,-0.078125,0.01953125,0.4296875,0.322265625
46118,0.029296875,-0.05859375,0.341796875,0.322265625
46119,-0.048828125,-0.146484375,0.478515625,0.302734375
46120,-0.009765625,-0.09765625,0.419921875,0.380859375
46121,0.009765625,-0.048828125,0.361328125,0.2734375
46122,-0.05859375,-0.1171875,0.41015625,0.33203125
46123,0.01953125,-0.029296875,0.380859375,0.302734375
46124,0.0390625,-0.029296875,0.419921875,0.244140625
46125,-0.009765625,0.048828125,0.3125,0.33203125
46126,-0.009765625,-0.009765625,0.361328125,0.146484375
46127,-0.13671875,-0.05859375,0.41015625,0.3125
46128,-0.0390625,-0.029296875,0.29296875,0.361328125
46129,-0.068359375,-0.126953125,0.419921875,0.21484375
46130,-0.087890625,-0.078125,0.390625,0.302734375
46131,-0.05859375,0.01953125,0.29296875,0.322265625
46132,-0.029296875,-0.078125,0.380859375,0.146484375
46133,0.009765625,-0.146484375,0.41015625,0.283203125
46134,0,-0.087890625,0.46875,0.234375
46135,-0.0390625,-0.068359375,0.380859375,0.1171875
46136,0.029296875,-0.078125,0.439453125,0.29296875
46137,-0.009765625,-0.17578125,0.263671875,0.341796875
46138,0,-0.05859375,0.390625,0.341796875
46139,-0.009765625,-0.009765625,0.37109375,0.3125
46140,-0.029296875,-0.078125,0.234375,0.302734375
46141,0.01953125,-0.087890625,0.390625,0.322265625
46142,-0.0390625,-0.0390625,0.3515625,0.29296875
46143,-0.087890625,0.01953125,0.458984375,0.302734375
46144,0.029296875,-0.068359375,0.390625,0.380859375
46145,-0.029296875,-0.185546875,0.37109375,0.205078125
46146,-0.107421875,-0.078125,0.458984375,0.3125
46147,-0.01953125,-0.01953125,0.41015625,0.2734375
46148,-0.078125,-0.1171875,0.361328125,0.3515625
46149,-0.1171875,-0.029296875,0.380859375,0.29296875
46150,-0.01953125,-0.029296875,0.380859375,0.234375
46151,-0.048828125,-0.21484375,0.341796875,0.25390625
46152,-0.009765625,-0.13671875,0.380859375,0.2734375
46153,0,-0.029296875,0.37109375,0.15625
46154,-0.01953125,-0.166015625,0.41015625,0.283203125
46155,-0.0390625,-0.087890625,0.537109375,0.234375
46156,0.01953125,-0.107421875,0.380859375,0.419921875
46157,-0.05859375,-0.05859375,0.41015625,0.390625
46158,-0.029296875,-0.05859375,0.400390625,0.302734375
46159,0.09765625,-0.1171875,0.361328125,0.439453125
46160,-0.01953125,-0.01953125,0.419921875,0.29296875
46161,-0.05859375,-0.05859375,0.361328125,0.29296875
46162,-0.13671875,-0.068359375,0.4296875,0.400390625
46163,-0.009765625,0.009765625,0.400390625,0.3125
46164,-0.0390625,-0.107421875,0.4296875,0.322265625
46165,-0.13671875,0.068359375,0.400390625,0.234375
46166,0.01953125,-0.078125,0.37109375,0.283203125
46167,-0.126953125,-0.126953125,0.341796875,0.3125
46168,0.15625,0.078125,0.361328125,0.13671875
46169,-0.048828125,-0.146484375,0.3515625,0.234375
46170,-0.078125,-0.0390625,0.4296875,0.3125
46171,0.087890625,0.078125,0.37109375,0.3125
46172,0,-0.126953125,0.380859375,0.3125
46173,0.029296875,0,0.41015625,0.302734375
46174,0.1171875,-0.21484375,0.400390625,0.2734375
46175,-0.068359375,0,0.3515625,0.283203125
46176,0.048828125,-0.1171875,0.419921875,0.283203125
46177,-0.1171875,-0.166015625,0.3515625,0.322265625
46178,-0.009765625,-0.09765625,0.361328125,0.283203125
46179,0.048828125,-0.107421875,0.380859375,0.263671875
46180,-0.146484375,-0.048828125,0.3515625,0.322265625
46181,-0.048828125,-0.0390625,0.439453125,0.2734375
46182,-0.078125,-0.09765625,0.3515625,0.33203125
46183,-0.05859375,-0.01953125,0.458984375,0.322265625
46184,-0.0390625,-0.048828125,0.380859375,0.29296875
46185,-0.09765625,-0.048828125,0.380859375,0.302734375
46186,0,-0.009765625,0.46875,0.25390625
46187,0.01953125,-0.05859375,0.3515625,0.283203125
46188,-0.05859375,-0.078125,0.390625,0.302734375
46189,-0.01953125,-0.05859375,0.33203125,0.3125
46190,-0.13671875,-0.087890625,0.37109375,0.185546875
46191,-0.048828125,-0.05859375,0.400390625,0.244140625
46192,-0.048828125,-0.029296875,0.283203125,0.263671875
46193,-0.0390625,-0.087890625,0.41015625,0.283203125
46194,-0.01953125,-0.01953125,0.400390625,0.25390625
46195,-0.048828125,-0.048828125,0.302734375,0.2734375
46196,-0.029296875,-0.107421875,0.419921875,0.400390625
46197,-0.048828125,-0.05859375,0.458984375,0.302734375
46198,-0.078125,-0.15625,0.3125,0.283203125
46199,-0.029296875,-0.087890625,0.361328125,0.498046875
46200,-0.0390625,-0.078125,0.46875,0.302734375
46201,-0.068359375,-0.1171875,0.244140625,0.283203125
46202,0.0390625,-0.048828125,0.41015625,0.439453125
46203,-0.0390625,-0.029296875,0.380859375,0.25390625
46204,-0.048828125,-0.09765625,0.4296875,0.3515625
46205,0,-0.048828125,0.37109375,0.13671875
46206,-0.009765625,-0.068359375,0.380859375,0.244140625
46207,-0.087890625,-0.09765625,0.595703125,0.283203125
46208,-0.078125,-0.05859375,0.400390625,0.166015625
46209,-0.068359375,-0.078125,0.439453125,0.2734375
46210,0.009765625,0,0.56640625,0.283203125
46211,0.05859375,-0.009765625,0.419921875,0.3515625
