[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.164,2.316,0.966,2.561,-0.059,2.525,-0.099,2.397,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41179,1.26953125,1.25,-0.29296875,-0.3125
41180,1.30859375,1.064453125,-0.380859375,-0.341796875
41181,1.337890625,1.09375,-0.224609375,-0.283203125
41182,1.38671875,1.1328125,-0.37109375,-0.400390625
41183,1.435546875,1.240234375,-0.322265625,-0.302734375
41184,1.38671875,1.083984375,-0.33203125,-0.302734375
41185,1.396484375,1.220703125,-0.166015625,-0.3515625
41186,1.4453125,1.23046875,-0.29296875,-0.341796875
41187,1.376953125,1.1328125,-0.41015625,-0.25390625
41188,1.34765625,1.19140625,-0.302734375,-0.302734375
41189,1.3671875,1.142578125,-0.322265625,-0.341796875
41190,1.376953125,1.044921875,-0.244140625,-0.29296875
41191,1.435546875,1.142578125,-0.33203125,-0.361328125
41192,1.328125,1.15234375,-0.2734375,-0.33203125
41193,1.2890625,1.2109375,-0.3515625,-0.3515625
41194,1.328125,1.123046875,-0.234375,-0.3125
41195,1.34765625,1.15234375,-0.25390625,-0.322265625
41196,1.455078125,1.220703125,-0.25390625,-0.302734375
41197,1.376953125,1.1328125,-0.185546875,-0.33203125
41198,1.3671875,1.25,-0.21484375,-0.3515625
41199,1.337890625,1.2109375,-0.2734375,-0.25390625
41200,1.318359375,1.25,-0.224609375,-0.283203125
41201,1.3671875,1.19140625,-0.302734375,-0.380859375
41202,1.42578125,1.162109375,-0.2734375,-0.302734375
41203,1.337890625,1.181640625,-0.283203125,-0.380859375
41204,1.376953125,1.171875,-0.25390625,-0.302734375
41205,1.30859375,1.19140625,-0.2734375,-0.33203125
41206,1.337890625,1.171875,-0.361328125,-0.322265625
41207,1.416015625,1.171875,-0.263671875,-0.2734375
41208,1.259765625,1.26953125,-0.322265625,-0.302734375
41209,1.34765625,1.2109375,-0.263671875,-0.3125
41210,1.2890625,1.2109375,-0.1953125,-0.361328125
41211,1.46484375,1.26953125,-0.1953125,-0.37109375
41212,1.38671875,1.259765625,-0.341796875,-0.37109375
41213,1.357421875,1.19140625,-0.263671875,-0.380859375
41214,1.38671875,1.162109375,-0.302734375,-0.3125
41215,1.30859375,1.220703125,-0.234375,-0.2734375
41216,1.455078125,1.220703125,-0.263671875,-0.37109375
41217,1.376953125,1.19140625,-0.302734375,-0.341796875
41218,1.3671875,1.1328125,-0.107421875,-0.33203125
41219,1.337890625,1.064453125,-0.244140625,-0.29296875
41220,1.376953125,1.23046875,-0.205078125,-0.2734375
41221,1.38671875,1.162109375,-0.2734375,-0.25390625
41222,1.357421875,1.25,-0.322265625,-0.244140625
41223,1.3671875,1.162109375,-0.2734375,-0.21484375
41224,1.328125,1.181640625,-0.263671875,-0.234375
41225,1.357421875,1.201171875,-0.224609375,-0.283203125
41226,1.279296875,1.142578125,-0.2734375,-0.21484375
41227,1.357421875,1.2109375,-0.263671875,-0.1953125
41228,1.38671875,1.1328125,-0.283203125,-0.25390625
41229,1.40625,1.42578125,-0.2734375,-0.263671875
41230,1.318359375,1.0546875,-0.146484375,-0.283203125
41231,1.318359375,1.142578125,-0.21484375,-0.263671875
41232,1.240234375,1.11328125,-0.283203125,-0.3125
41233,1.376953125,1.07421875,-0.146484375,-0.25390625
41234,1.3671875,1.181640625,-0.234375,-0.390625
41235,1.357421875,1.181640625,-0.17578125,-0.37109375
41236,1.357421875,1.15234375,-0.21484375,-0.302734375
41237,1.337890625,1.162109375,-0.234375,-0.302734375
41238,1.376953125,1.162109375,-0.126953125,-0.361328125
41239,1.3671875,1.09375,-0.244140625,-0.29296875
41240,1.42578125,1.162109375,-0.25390625,-0.322265625
41241,1.298828125,1.09375,-0.224609375,-0.283203125
41242,1.357421875,1.201171875,-0.244140625,-0.29296875
41243,1.396484375,1.162109375,-0.224609375,-0.33203125
41244,1.50390625,1.201171875,-0.21484375,-0.3515625
41245,1.42578125,1.19140625,-0.302734375,-0.3125
41246,1.30859375,1.1328125,-0.1953125,-0.2734375
41247,1.38671875,1.162109375,-0.29296875,-0.29296875
41248,1.34765625,1.23046875,-0.166015625,-0.283203125
41249,1.357421875,1.123046875,-0.1953125,-0.322265625
41250,1.396484375,1.142578125,-0.15625,-0.234375
41251,1.337890625,1.162109375,-0.185546875,-0.263671875
41252,1.3671875,1.15234375,-0.166015625,-0.263671875
41253,1.3671875,1.171875,-0.205078125,-0.380859375
41254,1.279296875,1.26953125,-0.21484375,-0.283203125
41255,1.357421875,1.279296875,-0.2734375,-0.25390625
41256,1.34765625,1.279296875,-0.2734375,-0.3125
41257,1.376953125,1.162109375,-0.263671875,-0.33203125
41258,1.328125,1.2890625,-0.146484375,-0.17578125
41259,1.337890625,1.26953125,-0.224609375,-0.283203125
41260,1.435546875,1.201171875,-0.234375,-0.302734375
41261,1.318359375,1.2890625,-0.283203125,-0.390625
41262,1.42578125,1.220703125,-0.234375,-0.390625
41263,1.40625,1.2890625,-0.224609375,-0.33203125
41264,1.337890625,1.25,-0.2734375,-0.29296875
41265,1.4453125,1.279296875,-0.263671875,-0.283203125
41266,1.40625,1.240234375,-0.29296875,-0.29296875
41267,1.396484375,1.220703125,-0.29296875,-0.25390625
41268,1.4453125,1.201171875,-0.166015625,-0.283203125
41269,1.3671875,1.259765625,-0.224609375,-0.283203125
41270,1.357421875,1.201171875,-0.1953125,-0.302734375
41271,1.396484375,1.19140625,-0.21484375,-0.234375
41272,1.25,1.19140625,-0.302734375,-0.33203125
41273,1.396484375,1.298828125,-0.234375,-0.390625
41274,1.5234375,1.201171875,-0.205078125,-0.2734375
41275,1.474609375,1.15234375,-0.3125,-0.234375
41276,1.318359375,1.25,-0.185546875,-0.29296875
41277,1.279296875,1.240234375,-0.3125,-0.185546875
41278,1.3671875,1.2109375,-0.205078125,-0.234375
41279,1.396484375,1.328125,-0.341796875,-0.302734375
41280,1.318359375,1.220703125,-0.244140625,-0.2734375
41281,1.396484375,1.259765625,-0.263671875,-0.283203125
41282,1.396484375,1.19140625,-0.29296875,-0.263671875
41283,1.416015625,1.26953125,-0.3515625,-0.1953125
41284,1.396484375,1.2890625,-0.302734375,-0.29296875
41285,1.34765625,1.103515625,-0.33203125,-0.244140625
41286,1.328125,1.240234375,-0.263671875,-0.41015625
41287,1.376953125,1.26953125,-0.224609375,-0.3515625
41288,1.298828125,1.103515625,-0.33203125,-0.234375
41289,1.3671875,1.25,-0.224609375,-0.3125
41290,1.34765625,1.23046875,-0.205078125,-0.29296875
41291,1.416015625,1.25,-0.283203125,-0.21484375
41292,1.34765625,1.181640625,-0.205078125,-0.390625
41293,1.3671875,1.279296875,-0.224609375,-0.29296875
41294,1.328125,1.25,-0.283203125,-0.2734375
41295,1.337890625,1.259765625,-0.224609375,-0.25390625
41296,1.3671875,1.240234375,-0.25390625,-0.244140625
41297,1.40625,1.09375,-0.234375,-0.283203125
41298,1.2890625,1.171875,-0.185546875,-0.2734375
41299,1.259765625,1.123046875,-0.224609375,-0.341796875
41300,1.396484375,1.005859375,-0.166015625,-0.29296875
41301,1.2890625,1.15234375,-0.21484375,-0.322265625
41302,1.3671875,1.181640625,-0.244140625,-0.3125
41303,1.357421875,1.19140625,-0.234375,-0.2734375
41304,1.298828125,1.142578125,-0.244140625,-0.37109375
41305,1.2890625,1.298828125,-0.283203125,-0.380859375
41306,1.318359375,1.11328125,-0.3125,-0.322265625
41307,1.26953125,1.11328125,-0.205078125,-0.380859375
41308,1.38671875,1.25,-0.3125,-0.390625
41309,1.328125,1.181640625,-0.2734375,-0.2734375
41310,1.328125,1.201171875,-0.3515625,-0.41015625
41311,1.2890625,1.19140625,-0.29296875,-0.341796875
41312,1.298828125,1.201171875,-0.33203125,-0.33203125
41313,1.298828125,1.181640625,-0.263671875,-0.302734375
41314,1.318359375,1.19140625,-0.263671875,-0.341796875
41315,1.2890625,1.142578125,-0.29296875,-0.361328125
41316,1.2890625,1.201171875,-0.244140625,-0.390625
41317,1.25,1.181640625,-0.33203125,-0.2734375
41318,1.2890625,1.259765625,-0.3125,-0.400390625
41319,1.2890625,1.201171875,-0.224609375,-0.380859375
41320,1.2109375,1.1328125,-0.302734375,-0.41015625
41321,1.38671875,1.181640625,-0.29296875,-0.41015625
41322,1.396484375,1.201171875,-0.234375,-0.439453125
41323,1.357421875,1.23046875,-0.25390625,-0.33203125
41324,1.357421875,1.083984375,-0.224609375,-0.3125
41325,1.3671875,1.171875,-0.234375,-0.439453125
41326,1.337890625,1.19140625,-0.205078125,-0.458984375
41327,1.416015625,1.2109375,-0.185546875,-0.37109375
41328,1.38671875,1.25,-0.2734375,-0.283203125
41329,1.357421875,1.220703125,-0.25390625,-0.439453125
41330,1.3671875,1.181640625,-0.283203125,-0.380859375
41331,1.376953125,1.2890625,-0.33203125,-0.4296875
41332,1.376953125,1.1328125,-0.2734375,-0.419921875
41333,1.2890625,1.25,-0.341796875,-0.390625
41334,1.396484375,1.2109375,-0.283203125,-0.37109375
41335,1.38671875,1.259765625,-0.244140625,-0.439453125
41336,1.279296875,1.162109375,-0.322265625,-0.41015625
41337,1.259765625,1.26953125,-0.380859375,-0.3515625
41338,1.30859375,1.15234375,-0.224609375,-0.322265625
41339,1.26953125,1.171875,-0.419921875,-0.234375
41340,1.298828125,1.171875,-0.302734375,-0.37109375
41341,1.240234375,1.103515625,-0.3515625,-0.25390625
41342,1.23046875,1.142578125,-0.302734375,-0.390625
41343,1.26953125,1.181640625,-0.283203125,-0.390625
41344,1.259765625,1.15234375,-0.37109375,-0.322265625
41345,1.259765625,1.064453125,-0.3515625,-0.390625
41346,1.25,1.181640625,-0.33203125,-0.341796875
41347,1.201171875,1.15234375,-0.29296875,-0.263671875
41348,1.3671875,1.220703125,-0.3125,-0.322265625
41349,1.376953125,1.162109375,-0.224609375,-0.3515625
41350,1.2890625,1.1328125,-0.185546875,-0.3515625
41351,1.259765625,1.15234375,-0.234375,-0.283203125
41352,1.357421875,1.15234375,-0.244140625,-0.390625
41353,1.357421875,1.19140625,-0.21484375,-0.3125
41354,1.357421875,1.23046875,-0.283203125,-0.439453125
41355,1.26953125,1.220703125,-0.380859375,-0.3515625
41356,1.30859375,1.162109375,-0.234375,-0.439453125
41357,1.42578125,1.201171875,-0.234375,-0.3515625
41358,1.38671875,1.279296875,-0.322265625,-0.380859375
41359,1.376953125,1.220703125,-0.2734375,-0.37109375
41360,1.416015625,1.142578125,-0.2734375,-0.41015625
41361,1.30859375,1.2109375,-0.380859375,-0.390625
41362,1.3671875,1.2109375,-0.244140625,-0.37109375
41363,1.25,1.220703125,-0.322265625,-0.361328125
41364,1.23046875,1.2109375,-0.234375,-0.3515625
41365,1.240234375,1.201171875,-0.29296875,-0.41015625
41366,1.201171875,1.2109375,-0.2734375,-0.361328125
41367,1.279296875,1.181640625,-0.3515625,-0.33203125
41368,1.328125,1.181640625,-0.25390625,-0.380859375
41369,1.240234375,1.201171875,-0.25390625,-0.380859375
41370,1.337890625,1.25,-0.341796875,-0.33203125
41371,1.34765625,1.259765625,-0.21484375,-0.380859375
41372,1.240234375,1.2890625,-0.33203125,-0.4296875
41373,1.240234375,1.25,-0.205078125,-0.41015625
41374,1.240234375,1.19140625,-0.244140625,-0.37109375
41375,1.279296875,1.26953125,-0.361328125,-0.46875
41376,1.25,1.26953125,-0.2734375,-0.380859375
41377,1.26953125,1.259765625,-0.29296875,-0.4296875
41378,1.298828125,1.220703125,-0.302734375,-0.29296875
41379,1.2890625,1.162109375,-0.224609375,-0.37109375
41380,1.259765625,1.23046875,-0.283203125,-0.400390625
41381,1.279296875,1.201171875,-0.2734375,-0.419921875
41382,1.318359375,1.2109375,-0.29296875,-0.390625
41383,1.318359375,1.171875,-0.224609375,-0.380859375
41384,1.1328125,1.23046875,-0.234375,-0.361328125
41385,1.123046875,1.181640625,-0.224609375,-0.400390625
41386,1.240234375,1.142578125,-0.361328125,-0.37109375
41387,1.279296875,1.19140625,-0.361328125,-0.390625
41388,1.259765625,1.220703125,-0.361328125,-0.361328125
41389,1.298828125,1.142578125,-0.361328125,-0.400390625
41390,1.259765625,1.2109375,-0.33203125,-0.400390625
41391,1.259765625,1.240234375,-0.263671875,-0.419921875
41392,1.279296875,1.23046875,-0.341796875,-0.46875
41393,1.30859375,1.123046875,-0.283203125,-0.37109375
41394,1.279296875,1.064453125,-0.3515625,-0.3515625
41395,1.298828125,1.083984375,-0.380859375,-0.302734375
41396,1.318359375,1.15234375,-0.37109375,-0.390625
41397,1.23046875,1.03515625,-0.3515625,-0.41015625
41398,1.30859375,1.142578125,-0.3125,-0.390625
41399,1.328125,1.181640625,-0.283203125,-0.341796875
41400,1.259765625,1.201171875,-0.25390625,-0.52734375
41401,1.2109375,1.15234375,-0.283203125,-0.390625
41402,1.3671875,1.15234375,-0.2734375,-0.380859375
41403,1.240234375,1.11328125,-0.283203125,-0.390625
41404,1.279296875,1.181640625,-0.33203125,-0.380859375
41405,1.357421875,1.15234375,-0.322265625,-0.341796875
41406,1.220703125,1.123046875,-0.341796875,-0.4296875
41407,1.2890625,1.15234375,-0.244140625,-0.380859375
41408,1.240234375,1.171875,-0.25390625,-0.341796875
41409,1.25,1.09375,-0.322265625,-0.41015625
41410,1.279296875,1.162109375,-0.29296875,-0.37109375
41411,1.279296875,1.15234375,-0.41015625,-0.37109375
41412,1.240234375,1.064453125,-0.3515625,-0.390625
41413,1.240234375,1.025390625,-0.361328125,-0.400390625
41414,1.279296875,1.23046875,-0.37109375,-0.302734375
41415,1.220703125,1.09375,-0.341796875,-0.400390625
41416,1.279296875,1.015625,-0.302734375,-0.37109375
41417,1.259765625,1.09375,-0.3515625,-0.390625
41418,1.2890625,1.142578125,-0.302734375,-0.361328125
41419,1.2890625,1.15234375,-0.458984375,-0.341796875
41420,1.2109375,1.103515625,-0.439453125,-0.390625
41421,1.25,1.171875,-0.3515625,-0.33203125
41422,1.25,1.181640625,-0.302734375,-0.44921875
41423,1.220703125,1.171875,-0.341796875,-0.3515625
41424,1.25,1.15234375,-0.37109375,-0.3515625
41425,1.26953125,1.083984375,-0.3515625,-0.46875
41426,1.2890625,1.240234375,-0.37109375,-0.341796875
41427,1.279296875,1.11328125,-0.390625,-0.400390625
41428,1.298828125,1.171875,-0.341796875,-0.458984375
41429,1.201171875,1.171875,-0.41015625,-0.41015625
41430,1.25,1.162109375,-0.361328125,-0.4296875
41431,1.279296875,1.044921875,-0.33203125,-0.41015625
41432,1.279296875,1.123046875,-0.29296875,-0.48828125
41433,1.23046875,1.162109375,-0.400390625,-0.4296875
41434,1.318359375,1.1328125,-0.234375,-0.400390625
41435,1.279296875,1.171875,-0.380859375,-0.361328125
41436,1.23046875,1.201171875,-0.3515625,-0.341796875
41437,1.279296875,1.201171875,-0.322265625,-0.439453125
41438,1.26953125,1.201171875,-0.419921875,-0.419921875
41439,1.279296875,1.103515625,-0.302734375,-0.439453125
41440,1.259765625,1.15234375,-0.263671875,-0.44921875
41441,1.240234375,1.23046875,-0.341796875,-0.37109375
41442,1.30859375,1.162109375,-0.283203125,-0.341796875
41443,1.318359375,1.15234375,-0.3515625,-0.390625
41444,1.279296875,1.15234375,-0.37109375,-0.390625
41445,1.298828125,1.09375,-0.4296875,-0.33203125
41446,1.123046875,1.1328125,-0.37109375,-0.44921875
41447,1.201171875,1.1328125,-0.419921875,-0.458984375
41448,1.162109375,1.19140625,-0.380859375,-0.439453125
41449,1.181640625,1.19140625,-0.400390625,-0.390625
41450,1.181640625,1.19140625,-0.361328125,-0.400390625
41451,1.23046875,1.1328125,-0.458984375,-0.3515625
41452,1.142578125,1.201171875,-0.380859375,-0.33203125
41453,1.240234375,1.201171875,-0.41015625,-0.33203125
41454,1.142578125,1.09375,-0.322265625,-0.44921875
41455,1.26953125,1.11328125,-0.48828125,-0.4296875
41456,1.19140625,1.181640625,-0.419921875,-0.3515625
41457,1.142578125,1.162109375,-0.3515625,-0.263671875
41458,1.162109375,1.142578125,-0.4296875,-0.322265625
41459,1.162109375,1.1328125,-0.390625,-0.3125
41460,1.19140625,1.181640625,-0.458984375,-0.244140625
41461,1.25,1.220703125,-0.33203125,-0.29296875
41462,1.2890625,1.11328125,-0.44921875,-0.3125
41463,1.30859375,1.123046875,-0.3515625,-0.29296875
41464,1.328125,1.19140625,-0.3515625,-0.33203125
41465,1.279296875,1.240234375,-0.3515625,-0.283203125
41466,1.396484375,1.2109375,-0.41015625,-0.44921875
41467,1.259765625,1.240234375,-0.419921875,-0.341796875
41468,1.240234375,1.30859375,-0.341796875,-0.3125
41469,1.298828125,1.181640625,-0.244140625,-0.244140625
41470,1.2890625,1.1328125,-0.37109375,-0.390625
41471,1.26953125,1.2890625,-0.3515625,-0.380859375
41472,1.259765625,1.181640625,-0.3515625,-0.4296875
41473,1.25,1.181640625,-0.341796875,-0.37109375
41474,1.2890625,1.07421875,-0.419921875,-0.44921875
41475,1.318359375,1.123046875,-0.361328125,-0.33203125
41476,1.318359375,1.240234375,-0.25390625,-0.361328125
41477,1.42578125,1.1328125,-0.419921875,-0.380859375
41478,1.298828125,1.15234375,-0.2734375,-0.46875
41479,1.337890625,1.19140625,-0.37109375,-0.41015625
41480,1.38671875,1.25,-0.263671875,-0.44921875
41481,1.416015625,1.142578125,-0.33203125,-0.37109375
41482,1.298828125,1.201171875,-0.244140625,-0.458984375
41483,1.298828125,1.201171875,-0.263671875,-0.400390625
41484,1.298828125,1.162109375,-0.283203125,-0.33203125
41485,1.328125,1.19140625,-0.29296875,-0.3125
41486,1.318359375,1.171875,-0.3125,-0.3125
41487,1.25,1.201171875,-0.283203125,-0.17578125
41488,1.25,1.162109375,-0.2734375,-0.33203125
41489,1.318359375,1.220703125,-0.224609375,-0.390625
41490,1.318359375,1.15234375,-0.283203125,-0.37109375
41491,1.259765625,1.201171875,-0.37109375,-0.341796875
41492,1.40625,1.19140625,-0.29296875,-0.2734375
41493,1.25,1.171875,-0.234375,-0.419921875
41494,1.328125,1.181640625,-0.25390625,-0.390625
41495,1.34765625,1.1328125,-0.33203125,-0.322265625
41496,1.318359375,1.181640625,-0.3515625,-0.400390625
41497,1.2109375,1.181640625,-0.458984375,-0.234375
41498,1.25,1.142578125,-0.33203125,-0.37109375
41499,1.259765625,1.162109375,-0.439453125,-0.3125
41500,1.240234375,1.15234375,-0.390625,-0.37109375
41501,1.318359375,1.2109375,-0.380859375,-0.400390625
41502,1.455078125,1.181640625,-0.33203125,-0.41015625
41503,1.337890625,1.23046875,-0.33203125,-0.439453125
41504,1.396484375,1.171875,-0.2734375,-0.400390625
41505,1.3671875,1.171875,-0.361328125,-0.400390625
41506,1.376953125,1.1328125,-0.41015625,-0.263671875
41507,1.3671875,1.1328125,-0.5078125,-0.3515625
41508,1.38671875,1.123046875,-0.3125,-0.400390625
41509,1.357421875,1.162109375,-0.4296875,-0.390625
41510,1.42578125,1.162109375,-0.41015625,-0.3515625
41511,1.3671875,1.15234375,-0.322265625,-0.458984375
41512,1.38671875,1.103515625,-0.390625,-0.302734375
41513,1.34765625,1.0546875,-0.380859375,-0.37109375
41514,1.337890625,1.103515625,-0.3515625,-0.33203125
41515,1.337890625,1.123046875,-0.3515625,-0.3125
41516,1.25,1.142578125,-0.361328125,-0.341796875
41517,1.2890625,1.11328125,-0.2734375,-0.361328125
41518,1.30859375,1.15234375,-0.302734375,-0.517578125
41519,1.23046875,1.15234375,-0.29296875,-0.2734375
41520,1.328125,1.318359375,-0.205078125,-0.302734375
41521,1.279296875,1.171875,-0.390625,-0.322265625
41522,1.259765625,0.9765625,-0.361328125,-0.37109375
41523,1.34765625,1.181640625,-0.283203125,-0.341796875
41524,1.279296875,1.181640625,-0.283203125,-0.3515625
41525,1.30859375,1.162109375,-0.3125,-0.234375
41526,1.26953125,1.259765625,-0.390625,-0.341796875
41527,1.2109375,1.240234375,-0.439453125,-0.380859375
41528,1.40625,1.181640625,-0.33203125,-0.37109375
41529,1.25,1.142578125,-0.205078125,-0.3515625
41530,1.357421875,1.2109375,-0.3125,-0.302734375
41531,1.30859375,1.298828125,-0.3125,-0.341796875
41532,1.328125,1.162109375,-0.4296875,-0.29296875
41533,1.328125,1.11328125,-0.33203125,-0.21484375
41534,1.34765625,1.2109375,-0.322265625,-0.390625
41535,1.484375,1.1328125,-0.224609375,-0.44921875
41536,1.30859375,1.201171875,-0.25390625,-0.302734375
41537,1.2890625,1.19140625,-0.3125,-0.37109375
41538,1.279296875,1.15234375,-0.322265625,-0.3515625
41539,1.2890625,1.103515625,-0.283203125,-0.33203125
41540,1.279296875,1.240234375,-0.283203125,-0.244140625
41541,1.3671875,1.1328125,-0.21484375,-0.48828125
41542,1.220703125,1.123046875,-0.244140625,-0.15625
41543,1.259765625,1.171875,-0.3515625,-0.3125
41544,1.279296875,1.103515625,-0.380859375,-0.29296875
41545,1.318359375,1.1328125,-0.33203125,-0.3125
41546,1.298828125,1.23046875,-0.33203125,-0.37109375
41547,1.318359375,1.25,-0.341796875,-0.3515625
41548,1.376953125,1.259765625,-0.2734375,-0.185546875
41549,1.26953125,1.26953125,-0.302734375,-0.244140625
41550,1.30859375,1.26953125,-0.263671875,-0.33203125
41551,1.2890625,1.259765625,-0.283203125,-0.3515625
41552,1.220703125,1.15234375,-0.322265625,-0.224609375
41553,1.34765625,1.220703125,-0.302734375,-0.390625
41554,1.30859375,1.259765625,-0.439453125,-0.37109375
41555,1.2109375,1.201171875,-0.29296875,-0.458984375
41556,1.357421875,1.19140625,-0.302734375,-0.400390625
41557,1.328125,1.201171875,-0.361328125,-0.341796875
41558,1.416015625,1.181640625,-0.322265625,-0.380859375
41559,1.2890625,1.171875,-0.380859375,-0.341796875
41560,1.337890625,1.19140625,-0.25390625,-0.478515625
41561,1.46484375,1.171875,-0.25390625,-0.361328125
41562,1.376953125,1.171875,-0.33203125,-0.37109375
41563,1.298828125,1.2109375,-0.29296875,-0.322265625
41564,1.328125,1.181640625,-0.361328125,-0.41015625
41565,1.30859375,1.11328125,-0.21484375,-0.3515625
41566,1.328125,1.298828125,-0.224609375,-0.37109375
41567,1.376953125,1.25,-0.21484375,-0.205078125
41568,1.298828125,1.19140625,-0.263671875,-0.3125
41569,1.30859375,1.19140625,-0.244140625,-0.17578125
41570,1.26953125,1.2109375,-0.380859375,-0.302734375
41571,1.298828125,1.2109375,-0.302734375,-0.322265625
41572,1.2109375,1.103515625,-0.3125,-0.3515625
41573,1.318359375,1.2109375,-0.29296875,-0.341796875
41574,1.337890625,1.181640625,-0.205078125,-0.3125
41575,1.19140625,1.25,-0.3515625,-0.341796875
41576,1.25,1.220703125,-0.3125,-0.2734375
41577,1.240234375,1.2890625,-0.283203125,-0.33203125
41578,1.259765625,1.171875,-0.3515625,-0.322265625
41579,1.279296875,1.220703125,-0.3125,-0.37109375
41580,1.23046875,1.19140625,-0.283203125,-0.341796875
41581,1.2109375,1.19140625,-0.2734375,-0.25390625
41582,1.26953125,1.220703125,-0.33203125,-0.283203125
41583,1.34765625,1.2109375,-0.341796875,-0.25390625
41584,1.26953125,1.1328125,-0.3515625,-0.3515625
41585,1.279296875,1.2109375,-0.283203125,-0.234375
41586,1.318359375,1.328125,-0.33203125,-0.234375
41587,1.376953125,1.23046875,-0.2734375,-0.3125
41588,1.357421875,1.220703125,-0.3125,-0.33203125
41589,1.357421875,1.376953125,-0.234375,-0.33203125
41590,1.328125,1.171875,-0.33203125,-0.322265625
41591,1.298828125,1.171875,-0.21484375,-0.322265625
41592,1.298828125,1.2109375,-0.341796875,-0.3515625
41593,1.328125,1.123046875,-0.15625,-0.3515625
41594,1.376953125,1.171875,-0.234375,-0.33203125
41595,1.357421875,1.083984375,-0.302734375,-0.302734375
41596,1.2890625,1.201171875,-0.263671875,-0.29296875
41597,1.30859375,1.220703125,-0.341796875,-0.341796875
41598,1.318359375,1.142578125,-0.2734375,-0.263671875
41599,1.19140625,1.15234375,-0.2734375,-0.322265625
41600,1.240234375,1.064453125,-0.2734375,-0.283203125
41601,1.25,1.1328125,-0.33203125,-0.283203125
41602,1.318359375,1.11328125,-0.244140625,-0.29296875
41603,1.220703125,1.240234375,-0.3125,-0.3125
41604,1.298828125,1.11328125,-0.283203125,-0.361328125
41605,1.298828125,1.171875,-0.2734375,-0.2734375
41606,1.240234375,1.171875,-0.29296875,-0.17578125
41607,1.2109375,1.19140625,-0.302734375,-0.302734375
41608,1.25,1.171875,-0.2734375,-0.302734375
41609,1.2890625,1.15234375,-0.2734375,-0.3125
41610,1.259765625,1.162109375,-0.33203125,-0.2734375
41611,1.240234375,1.23046875,-0.29296875,-0.33203125
41612,1.396484375,1.201171875,-0.185546875,-0.3515625
41613,1.34765625,1.181640625,-0.283203125,-0.283203125
41614,1.46484375,1.162109375,-0.322265625,-0.341796875
41615,1.376953125,1.181640625,-0.33203125,-0.3125
41616,1.38671875,1.171875,-0.33203125,-0.3515625
41617,1.357421875,1.201171875,-0.33203125,-0.322265625
41618,1.298828125,1.19140625,-0.29296875,-0.33203125
41619,1.416015625,1.23046875,-0.29296875,-0.126953125
41620,1.435546875,1.162109375,-0.29296875,-0.3125
41621,1.357421875,1.240234375,-0.21484375,-0.341796875
41622,1.337890625,1.162109375,-0.25390625,-0.25390625
41623,1.357421875,1.171875,-0.1953125,-0.283203125
41624,1.2890625,1.162109375,-0.1171875,-0.322265625
41625,1.357421875,1.181640625,-0.361328125,-0.166015625
41626,1.279296875,1.201171875,-0.283203125,-0.3125
41627,1.318359375,1.19140625,-0.380859375,-0.390625
41628,1.318359375,1.181640625,-0.2734375,-0.302734375
41629,1.298828125,1.23046875,-0.244140625,-0.341796875
41630,1.279296875,1.240234375,-0.361328125,-0.3125
41631,1.337890625,1.259765625,-0.1953125,-0.166015625
41632,1.34765625,1.181640625,-0.224609375,-0.283203125
41633,1.328125,1.201171875,-0.29296875,-0.302734375
41634,1.34765625,1.2109375,-0.3125,-0.263671875
41635,1.328125,1.23046875,-0.29296875,-0.302734375
41636,1.26953125,1.162109375,-0.361328125,-0.2734375
41637,1.318359375,1.25,-0.2734375,-0.361328125
41638,1.3671875,1.30859375,-0.17578125,-0.33203125
41639,1.2890625,1.15234375,-0.185546875,-0.3125
41640,1.279296875,1.220703125,-0.2734375,-0.29296875
41641,1.40625,1.23046875,-0.2734375,-0.302734375
41642,1.396484375,1.103515625,-0.283203125,-0.33203125
41643,1.435546875,1.240234375,-0.283203125,-0.400390625
41644,1.4453125,1.240234375,-0.234375,-0.283203125
41645,1.40625,1.240234375,-0.234375,-0.283203125
41646,1.328125,1.259765625,-0.263671875,-0.25390625
41647,1.318359375,1.2890625,-0.21484375,-0.341796875
41648,1.396484375,1.279296875,-0.2734375,-0.341796875
41649,1.4453125,1.201171875,-0.185546875,-0.234375
41650,1.34765625,1.240234375,-0.224609375,-0.234375
41651,1.328125,1.142578125,-0.263671875,-0.3125
41652,1.34765625,1.318359375,-0.126953125,-0.263671875
41653,1.435546875,1.2109375,-0.205078125,-0.3125
41654,1.416015625,1.318359375,-0.25390625,-0.3125
41655,1.30859375,1.201171875,-0.263671875,-0.29296875
41656,1.2890625,1.25,-0.244140625,-0.25390625
41657,1.279296875,1.298828125,-0.263671875,-0.283203125
41658,1.337890625,1.23046875,-0.234375,-0.283203125
41659,1.279296875,1.240234375,-0.185546875,-0.302734375
41660,1.279296875,1.26953125,-0.21484375,-0.29296875
41661,1.318359375,1.25,-0.166015625,-0.244140625
41662,1.2109375,1.240234375,-0.21484375,-0.3125
41663,1.240234375,1.220703125,-0.15625,-0.244140625
41664,1.23046875,1.23046875,-0.33203125,-0.263671875
