[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.193,2.547,0.156,3.212,-0.011,3.278,0.043,2.988,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
504,-0.01953125,0.0390625,-0.009765625,0.390625
505,0.09765625,0.185546875,-0.087890625,-0.068359375
506,0.15625,0.048828125,-0.087890625,-0.09765625
507,0.029296875,0.01953125,0.078125,0.25390625
508,0.107421875,0.21484375,-0.029296875,-0.1171875
509,0.048828125,0.048828125,-0.01953125,-0.048828125
510,0.1171875,0.107421875,0.078125,-0.029296875
511,0.0390625,0.1953125,-0.0390625,-0.029296875
512,0.107421875,-0.01953125,-0.126953125,-0.09765625
513,0.09765625,0.078125,-0.13671875,-0.009765625
514,0.13671875,0.068359375,-0.126953125,-0.029296875
515,0.087890625,0.087890625,-0.078125,-0.029296875
516,0.1171875,0.068359375,-0.087890625,-0.126953125
517,0.029296875,0.09765625,-0.09765625,-0.029296875
518,0.068359375,0.078125,-0.0390625,-0.009765625
519,0.146484375,0.087890625,-0.09765625,-0.1171875
520,0.107421875,-0.078125,0.009765625,-0.01953125
521,0.068359375,0.05859375,0.0390625,-0.068359375
522,0.1953125,0.087890625,-0.01953125,-0.0390625
523,0.078125,-0.05859375,-0.078125,-0.009765625
524,0.05859375,0.09765625,-0.107421875,-0.048828125
525,0.078125,0.05859375,-0.1171875,-0.068359375
526,0.068359375,0.17578125,-0.048828125,-0.05859375
527,0.078125,0.068359375,-0.01953125,-0.068359375
528,0.068359375,0.009765625,-0.048828125,-0.078125
529,0.126953125,0.234375,-0.087890625,-0.107421875
530,0.15625,0.078125,0.01953125,-0.05859375
531,0.05859375,0.068359375,-0.087890625,-0.0390625
532,0.09765625,0.263671875,-0.029296875,-0.048828125
533,0.068359375,0.09765625,-0.17578125,-0.078125
534,0.0390625,0.05859375,-0.05859375,-0.01953125
535,0.0390625,-0.01953125,-0.078125,-0.009765625
536,0.048828125,0.0390625,-0.1171875,-0.05859375
537,0.05859375,0.048828125,0.009765625,0.0390625
538,0.048828125,-0.05859375,-0.107421875,-0.0390625
539,0.05859375,0.09765625,0.009765625,0.009765625
540,0.078125,0.107421875,-0.029296875,-0.048828125
541,0.107421875,0.068359375,-0.078125,-0.078125
542,0.078125,0.078125,0.0390625,-0.078125
543,0.09765625,0.0390625,-0.146484375,-0.078125
544,0.087890625,0.1171875,-0.087890625,0
545,0.048828125,0.09765625,0.009765625,0.009765625
546,0.1171875,0.087890625,-0.13671875,-0.048828125
547,0.126953125,0.0390625,-0.0390625,-0.068359375
548,0.107421875,0.0390625,-0.09765625,0.009765625
549,0.029296875,0.1171875,-0.068359375,-0.05859375
550,0.15625,0.087890625,-0.068359375,-0.0390625
551,0.107421875,0.1171875,-0.107421875,-0.087890625
552,0.05859375,0.0390625,-0.029296875,-0.068359375
553,0.09765625,0.078125,0.01953125,-0.078125
554,0.048828125,0.205078125,-0.087890625,-0.205078125
555,0.048828125,0.068359375,-0.068359375,-0.01953125
556,0.09765625,0.029296875,0.05859375,-0.068359375
557,0.078125,0.13671875,-0.068359375,-0.126953125
558,0.1953125,0.1171875,0,0
559,0.146484375,0.05859375,-0.21484375,-0.009765625
560,0.087890625,-0.322265625,-0.087890625,0.068359375
561,0.078125,0.1171875,-0.078125,-0.009765625
562,0.15625,0.078125,-0.09765625,-0.029296875
563,0.107421875,-0.234375,-0.078125,0.048828125
564,0.13671875,0.087890625,0.087890625,-0.048828125
565,0.1953125,0.05859375,-0.126953125,-0.068359375
566,0.078125,0.29296875,-0.048828125,-0.146484375
567,0.087890625,0.068359375,0.1953125,-0.078125
568,-0.1171875,0.078125,0.048828125,-0.029296875
569,0.087890625,0.3125,-0.068359375,-0.15625
570,0.13671875,0.107421875,0.078125,-0.05859375
571,-0.048828125,0.05859375,0.029296875,0.087890625
572,0.009765625,0.390625,-0.05859375,-0.15625
573,0.01953125,0.068359375,-0.25390625,-0.126953125
574,0.224609375,0.068359375,-0.166015625,0.01953125
575,0.01953125,-0.17578125,-0.048828125,-0.01953125
576,0.048828125,0.1171875,-0.224609375,-0.01953125
577,0.283203125,0.087890625,-0.13671875,0.048828125
578,0.09765625,-0.146484375,-0.087890625,-0.01953125
579,0.078125,0.09765625,0.068359375,-0.048828125
580,0.2734375,0.048828125,-0.126953125,-0.21484375
581,0.078125,0.166015625,-0.048828125,-0.05859375
582,0.126953125,0.0390625,0.048828125,-0.05859375
583,-0.078125,0.048828125,-0.078125,-0.263671875
584,0.1171875,0.15625,-0.029296875,-0.048828125
585,0.126953125,0.05859375,0.068359375,-0.078125
586,-0.205078125,0.05859375,0,0.029296875
587,0.078125,0.166015625,-0.05859375,-0.01953125
588,0.087890625,0.048828125,-0.1171875,-0.107421875
589,0.166015625,0.05859375,-0.107421875,0.05859375
590,0.107421875,0.0390625,-0.068359375,-0.068359375
591,0.09765625,0.068359375,-0.107421875,-0.107421875
592,0.234375,0.09765625,-0.05859375,0.087890625
593,0.048828125,0.01953125,-0.078125,-0.09765625
594,0.009765625,0.087890625,-0.078125,-0.048828125
595,0.09765625,0.126953125,-0.0390625,-0.078125
596,0.1171875,0.078125,-0.078125,-0.078125
597,0.01953125,0.068359375,-0.126953125,-0.078125
598,0.068359375,0.0390625,-0.146484375,-0.126953125
599,0.087890625,0.048828125,-0.107421875,0.01953125
600,0.05859375,0.1171875,-0.0390625,-0.009765625
601,0.078125,0.048828125,-0.0390625,-0.087890625
602,0.087890625,0.048828125,-0.078125,-0.029296875
603,0.048828125,0.068359375,-0.107421875,-0.0390625
604,0.09765625,0.029296875,-0.087890625,-0.087890625
605,0.1171875,0.05859375,-0.087890625,-0.09765625
606,0.126953125,0.078125,-0.09765625,-0.068359375
607,0.087890625,0.068359375,-0.078125,-0.0390625
608,0.068359375,0.05859375,-0.0390625,-0.05859375
609,0.078125,0.078125,-0.048828125,-0.1171875
610,0.078125,0.048828125,-0.029296875,-0.05859375
611,0.126953125,0.087890625,-0.01953125,-0.05859375
612,0.1171875,0.1171875,-0.05859375,-0.078125
613,0.01953125,0.029296875,-0.0390625,-0.0390625
614,0.029296875,0.146484375,-0.068359375,-0.078125
615,0.087890625,0.107421875,-0.05859375,-0.0390625
616,0.05859375,0.1171875,-0.048828125,-0.0390625
617,0.048828125,0.126953125,-0.15625,-0.068359375
618,0.13671875,0.029296875,-0.146484375,-0.029296875
619,0.17578125,0.107421875,-0.068359375,0.009765625
620,0.166015625,-0.01953125,-0.224609375,-0.087890625
621,0.126953125,0.087890625,-0.068359375,-0.087890625
622,0.1171875,0.009765625,-0.0390625,-0.068359375
623,-0.01953125,0,0.01953125,-0.09765625
624,0.1171875,0.13671875,-0.029296875,-0.1171875
625,0.166015625,0.068359375,-0.087890625,-0.078125
626,0.0390625,0.05859375,-0.0390625,-0.224609375
627,0.05859375,0.21484375,-0.029296875,-0.107421875
628,0.0390625,0.068359375,0.166015625,-0.1171875
629,0,0.09765625,-0.1171875,-0.166015625
630,0.087890625,0.0390625,-0.0390625,-0.048828125
631,0.0390625,0.087890625,0.13671875,-0.01953125
632,0.01953125,0.087890625,-0.13671875,-0.185546875
633,0.107421875,0.205078125,-0.087890625,0.029296875
634,0.107421875,0.146484375,-0.2734375,-0.029296875
635,0.05859375,0.087890625,-0.09765625,0.029296875
636,0.078125,-0.1171875,-0.087890625,-0.029296875
637,0.068359375,0.09765625,-0.234375,-0.078125
638,0.17578125,0.078125,-0.068359375,0.029296875
639,0.13671875,-0.13671875,-0.09765625,0.009765625
640,0.21484375,0.05859375,-0.263671875,-0.05859375
641,0.263671875,0.09765625,-0.05859375,-0.1171875
642,0.078125,-0.126953125,-0.087890625,-0.068359375
643,0.078125,0.029296875,0.205078125,-0.068359375
644,0.009765625,0.05859375,-0.048828125,-0.13671875
645,0.078125,0.283203125,-0.0390625,-0.087890625
646,0.05859375,0.048828125,-0.0390625,-0.068359375
647,0,0.087890625,-0.048828125,-0.048828125
648,0.078125,0.263671875,-0.05859375,-0.087890625
649,0.078125,0.087890625,-0.17578125,-0.05859375
650,0.01953125,0.068359375,-0.107421875,-0.0390625
651,0.09765625,-0.05859375,-0.048828125,-0.029296875
652,0.05859375,0.048828125,-0.1953125,-0.09765625
653,0.107421875,-0.009765625,-0.029296875,0.068359375
654,0.068359375,-0.048828125,0.009765625,-0.05859375
655,0.068359375,0.068359375,-0.087890625,-0.029296875
656,0.087890625,0.068359375,-0.0390625,-0.087890625
657,0.087890625,-0.0390625,-0.05859375,-0.068359375
658,0.087890625,0.068359375,-0.048828125,-0.05859375
659,0.087890625,0.087890625,-0.1171875,-0.05859375
660,0.09765625,0.068359375,-0.01953125,-0.0390625
661,0.126953125,0.05859375,-0.029296875,0.107421875
662,0.09765625,0,-0.068359375,-0.087890625
663,0.078125,0.107421875,0,0.0390625
664,0.107421875,0.09765625,-0.078125,0
665,0.126953125,0.009765625,-0.078125,-0.068359375
666,0.068359375,0.087890625,-0.029296875,-0.1171875
667,0.146484375,0.068359375,-0.087890625,0.048828125
668,0,0.048828125,-0.0390625,-0.078125
669,0.087890625,0.048828125,-0.009765625,-0.087890625
670,0.146484375,0.17578125,-0.13671875,-0.09765625
671,0.0390625,0.048828125,-0.068359375,-0.048828125
672,0.05859375,0.068359375,0,-0.05859375
673,0.087890625,0.302734375,-0.1171875,-0.13671875
674,0.029296875,0.068359375,-0.13671875,-0.029296875
675,0.1171875,0.078125,-0.0390625,-0.078125
676,0.087890625,-0.1953125,-0.078125,0
677,0.107421875,0.087890625,-0.048828125,-0.0390625
678,0.09765625,0,-0.205078125,-0.029296875
679,0.107421875,-0.185546875,-0.068359375,0
680,0.05859375,0.068359375,-0.126953125,-0.068359375
681,0.09765625,0.05859375,-0.1953125,-0.107421875
682,0.05859375,-0.13671875,-0.029296875,0.068359375
683,0.126953125,0.09765625,-0.17578125,-0.0390625
684,-0.01953125,0.068359375,0.009765625,-0.068359375
685,0.107421875,0.3515625,-0.0390625,-0.1171875
686,0.166015625,0.01953125,0.029296875,-0.087890625
687,-0.078125,0.078125,0.078125,-0.048828125
688,0.009765625,0.41015625,-0.029296875,-0.146484375
689,0.05859375,0.05859375,-0.2734375,-0.087890625
690,-0.078125,0.09765625,0,-0.224609375
691,0.078125,-0.107421875,-0.029296875,-0.029296875
692,0.126953125,0.087890625,-0.3125,-0.029296875
693,0.322265625,0.17578125,-0.15625,-0.068359375
694,0.048828125,-0.13671875,-0.15625,-0.009765625
695,0.05859375,0.068359375,-0.322265625,-0.009765625
696,0.2734375,0.05859375,-0.21484375,-0.17578125
697,0.068359375,-0.13671875,-0.126953125,-0.05859375
698,0.126953125,0.029296875,0.048828125,-0.048828125
699,-0.0390625,0.0390625,-0.009765625,-0.17578125
700,0.107421875,0.21484375,-0.166015625,-0.09765625
701,0.09765625,0.078125,0,-0.029296875
702,-0.05859375,-0.01953125,0,-0.146484375
703,0.078125,0.146484375,-0.087890625,-0.009765625
704,0.107421875,0.0390625,-0.1171875,-0.05859375
705,-0.13671875,0.068359375,-0.029296875,0.078125
706,0.068359375,0.09765625,-0.009765625,-0.048828125
707,0.048828125,0.029296875,-0.166015625,-0.048828125
708,0.1953125,0.09765625,-0.048828125,0.078125
709,0.078125,0.01953125,-0.087890625,-0.09765625
710,0.09765625,0.05859375,-0.107421875,-0.1171875
711,0.078125,0.048828125,-0.0390625,-0.087890625
712,0.087890625,0.087890625,-0.078125,-0.107421875
713,0.068359375,0.068359375,-0.087890625,-0.01953125
714,0.126953125,0.068359375,-0.05859375,-0.078125
715,0.048828125,0.05859375,-0.078125,-0.01953125
716,0.048828125,0.09765625,-0.087890625,-0.029296875
717,0.1171875,0.107421875,-0.029296875,-0.107421875
718,0.068359375,0.087890625,-0.078125,-0.05859375
719,-0.009765625,0.05859375,-0.068359375,-0.078125
720,0.1953125,0.068359375,-0.05859375,-0.1171875
721,0.087890625,0.0390625,-0.068359375,-0.05859375
722,0.09765625,0,-0.068359375,-0.048828125
723,0.068359375,0.0390625,-0.087890625,-0.068359375
724,0.09765625,0.009765625,-0.17578125,-0.0390625
725,0.087890625,0.0390625,-0.029296875,-0.087890625
726,0.01953125,0.048828125,-0.068359375,-0.0390625
727,0.107421875,0.05859375,-0.09765625,-0.048828125
728,0.068359375,0.1171875,-0.078125,-0.0390625
729,0.01953125,0.01953125,-0.05859375,-0.0390625
730,0.146484375,0.146484375,-0.107421875,-0.087890625
731,0.068359375,0.029296875,-0.09765625,-0.078125
732,0.009765625,0.01953125,-0.01953125,-0.048828125
733,-0.21484375,0.126953125,-0.107421875,-0.048828125
734,0.0390625,0.01953125,-0.029296875,-0.01953125
735,0.0390625,0.1171875,-0.01953125,-0.05859375
736,0.0390625,0.0390625,-0.13671875,-0.048828125
737,0.029296875,0.087890625,-0.087890625,-0.009765625
738,0.13671875,0.078125,-0.107421875,0
739,0.29296875,0.048828125,-0.048828125,-0.25390625
740,0.09765625,-0.05859375,-0.13671875,-0.107421875
741,0.15625,0.05859375,-0.107421875,-0.09765625
742,0.17578125,-0.107421875,0,-0.13671875
743,0.09765625,-0.126953125,-0.1171875,0.009765625
744,0.09765625,0.01953125,-0.029296875,-0.05859375
745,0.01953125,0.068359375,0.01953125,0
746,0.068359375,0.205078125,-0.029296875,-0.048828125
747,0.029296875,0.068359375,0.15625,-0.078125
748,0.009765625,0.078125,-0.087890625,-0.1171875
749,0.05859375,0.166015625,-0.09765625,-0.0390625
750,0.0390625,0.09765625,-0.05859375,-0.0390625
751,0.0390625,0.087890625,-0.068359375,0.087890625
752,0.17578125,0.302734375,-0.05859375,-0.09765625
753,0.068359375,0.078125,-0.263671875,-0.0390625
754,0.21484375,0.0390625,-0.05859375,0.0390625
755,0.029296875,-0.087890625,-0.078125,0.0390625
756,0.107421875,0.087890625,-0.322265625,-0.09765625
757,0.244140625,0.126953125,-0.13671875,0.05859375
758,0.087890625,-0.087890625,-0.068359375,-0.01953125
759,0.05859375,0.048828125,0.185546875,-0.05859375
760,0.224609375,-0.01953125,-0.05859375,-0.185546875
761,0.107421875,0.234375,-0.09765625,-0.078125
762,0.05859375,0.068359375,0,-0.068359375
763,-0.01953125,0.078125,-0.068359375,-0.21484375
764,0.048828125,0.244140625,-0.048828125,-0.09765625
765,0.1171875,0.068359375,0.048828125,-0.09765625
766,-0.01953125,0.068359375,-0.048828125,0.09765625
767,0.048828125,0.25390625,-0.078125,-0.048828125
768,0.087890625,0.0390625,-0.17578125,-0.1171875
769,0.15625,0.05859375,-0.048828125,-0.05859375
770,0.087890625,-0.01953125,-0.068359375,0
771,0.078125,0.068359375,-0.166015625,-0.0390625
772,0.087890625,0.05859375,-0.05859375,0.05859375
773,0.107421875,-0.0390625,-0.009765625,-0.068359375
774,0.048828125,0.029296875,-0.029296875,-0.068359375
775,0.087890625,0.078125,-0.09765625,-0.01953125
776,0.107421875,0.087890625,-0.068359375,-0.05859375
777,0.087890625,0.1171875,0.009765625,-0.05859375
778,0.107421875,0.1171875,-0.146484375,-0.05859375
779,0.087890625,0.09765625,-0.068359375,-0.078125
780,0.0390625,0.029296875,0,0.078125
781,0.13671875,0.01953125,-0.078125,-0.087890625
782,0.048828125,0.009765625,-0.029296875,-0.068359375
783,0.029296875,0.05859375,-0.068359375,0.1171875
784,0.087890625,0.048828125,-0.05859375,0
785,0.09765625,0.078125,-0.05859375,-0.078125
786,0.048828125,0.087890625,-0.126953125,-0.126953125
787,-0.048828125,0.0390625,-0.01953125,-0.087890625
788,0.087890625,0.107421875,0.029296875,-0.126953125
789,0.107421875,0.087890625,-0.068359375,-0.126953125
790,0.078125,0.068359375,-0.0390625,-0.0390625
791,0.048828125,0.05859375,0.146484375,-0.05859375
792,0.09765625,0.166015625,-0.048828125,-0.17578125
793,0.05859375,0.0390625,-0.01953125,-0.087890625
794,0.068359375,0.029296875,-0.302734375,-0.048828125
795,0.078125,0.05859375,-0.05859375,0.146484375
796,0,0.087890625,-0.048828125,-0.078125
797,0.087890625,-0.087890625,-0.1953125,-0.048828125
798,0.048828125,0.009765625,-0.1171875,0.048828125
799,0.15625,0.078125,0.01953125,-0.0390625
800,0.087890625,0.01953125,-0.25390625,-0.068359375
801,0.205078125,0.234375,-0.146484375,-0.146484375
802,0.13671875,0.087890625,0.05859375,-0.048828125
803,0.078125,0.048828125,0.068359375,0.05859375
804,0.05859375,0.33203125,-0.0390625,-0.107421875
805,0.1171875,0.078125,-0.09765625,-0.09765625
806,-0.107421875,0.078125,0.0390625,-0.107421875
807,0.048828125,0.37109375,-0.0390625,-0.13671875
808,0.0390625,0.068359375,-0.185546875,-0.01953125
809,0.25390625,0.1171875,-0.17578125,-0.087890625
810,0.09765625,-0.1171875,-0.029296875,-0.009765625
811,0.0390625,0.068359375,-0.09765625,-0.029296875
812,0.244140625,0.078125,-0.13671875,-0.087890625
813,0.087890625,-0.126953125,-0.107421875,-0.009765625
814,0.1171875,0.009765625,-0.146484375,-0.009765625
815,0.361328125,-0.009765625,-0.166015625,-0.09765625
816,0.05859375,0.0390625,-0.087890625,-0.05859375
817,0.068359375,0.068359375,-0.048828125,-0.087890625
818,0.068359375,0.048828125,-0.078125,0.029296875
819,0.107421875,0.13671875,-0.048828125,-0.087890625
820,0.09765625,0.078125,-0.048828125,-0.078125
821,-0.0390625,0.009765625,-0.068359375,-0.126953125
822,0.029296875,0.126953125,0.05859375,0
823,0.05859375,0.029296875,-0.126953125,-0.0390625
824,0.009765625,0.078125,-0.05859375,-0.0390625
825,0.048828125,0.13671875,-0.029296875,-0.05859375
826,0.05859375,0.107421875,-0.185546875,-0.048828125
827,0.0390625,0.0390625,-0.09765625,-0.048828125
828,0.107421875,0.0390625,-0.05859375,-0.048828125
829,0.048828125,0.05859375,-0.048828125,-0.05859375
830,0.078125,0.05859375,-0.0390625,-0.01953125
831,0.1171875,0.087890625,-0.1171875,-0.048828125
832,0.048828125,0.05859375,-0.05859375,-0.0390625
833,0.17578125,0.1171875,-0.05859375,-0.048828125
834,0.107421875,0.01953125,-0.068359375,-0.068359375
835,0.05859375,0.068359375,-0.0390625,-0.068359375
836,0.126953125,0.078125,-0.1171875,-0.09765625
837,0.087890625,0.05859375,-0.078125,-0.068359375
838,0.09765625,0.107421875,-0.107421875,-0.068359375
839,0.107421875,0.13671875,-0.068359375,-0.048828125
840,0.068359375,0.068359375,-0.078125,0
841,0.068359375,0.087890625,-0.09765625,-0.078125
842,0.068359375,0.01953125,-0.068359375,-0.17578125
843,0.087890625,0.01953125,-0.078125,-0.029296875
844,0.107421875,0.078125,-0.029296875,-0.029296875
845,0.078125,0.05859375,-0.029296875,-0.009765625
846,0.107421875,0.068359375,-0.09765625,-0.146484375
847,0.078125,0.05859375,-0.029296875,-0.0390625
848,0.05859375,0.078125,-0.087890625,-0.087890625
849,0.087890625,0.126953125,-0.068359375,-0.05859375
850,0.09765625,0.1171875,-0.0390625,0
851,0.05859375,0.05859375,-0.048828125,-0.01953125
852,0.068359375,0.087890625,-0.09765625,-0.087890625
853,0.078125,0.107421875,-0.029296875,-0.029296875
854,0.146484375,0.078125,-0.078125,-0.05859375
855,0.029296875,0.009765625,-0.1171875,0.01953125
856,0.078125,-0.087890625,-0.078125,-0.048828125
857,0.126953125,0.068359375,-0.05859375,-0.05859375
858,0.3125,0.029296875,-0.01953125,0
859,0.068359375,-0.087890625,-0.009765625,-0.078125
860,0.1953125,0.087890625,-0.068359375,-0.078125
861,0.322265625,0.029296875,-0.01953125,-0.283203125
862,0.107421875,-0.1171875,-0.15625,-0.107421875
863,0.087890625,0.029296875,-0.068359375,-0.13671875
864,-0.078125,0.107421875,-0.068359375,-0.048828125
865,0.107421875,0.3515625,-0.029296875,-0.05859375
866,0.09765625,0.048828125,-0.087890625,-0.05859375
867,-0.048828125,-0.009765625,-0.078125,0.009765625
868,0.078125,0.361328125,0.01953125,-0.107421875
869,0.15625,0.009765625,-0.234375,-0.048828125
870,0.048828125,0.126953125,-0.048828125,0.01953125
871,0.09765625,-0.1953125,-0.05859375,-0.009765625
872,0.0390625,0.029296875,-0.25390625,-0.078125
873,0.283203125,0.078125,-0.0390625,0.09765625
874,0.078125,-0.234375,-0.078125,-0.009765625
875,0.078125,0.146484375,-0.09765625,-0.048828125
876,0.3125,0.078125,-0.068359375,-0.21484375
877,0.078125,-0.205078125,-0.029296875,-0.048828125
878,0.078125,0.087890625,0.146484375,-0.107421875
879,0.009765625,0.078125,-0.078125,-0.224609375
880,0.0390625,0.2734375,-0.05859375,-0.068359375
881,0.0390625,0.05859375,0.09765625,-0.087890625
882,-0.048828125,0.048828125,-0.048828125,-0.13671875
883,0.0390625,0.263671875,-0.048828125,-0.126953125
884,0.05859375,0.15625,-0.224609375,-0.009765625
885,-0.01953125,0.05859375,-0.068359375,0.087890625
886,0.17578125,-0.01953125,-0.0390625,-0.029296875
887,0.078125,0.078125,-0.224609375,-0.078125
888,0.1171875,0.05859375,-0.05859375,0.029296875
889,0.068359375,0,-0.068359375,-0.05859375
890,0.09765625,0.05859375,-0.21484375,-0.05859375
891,0.107421875,0.087890625,-0.0390625,-0.107421875
892,0,-0.029296875,-0.068359375,-0.009765625
893,0.078125,0.087890625,-0.05859375,-0.078125
894,0.1171875,0.09765625,-0.078125,-0.05859375
895,0.107421875,0.0390625,-0.05859375,-0.01953125
896,0.0390625,0.068359375,-0.048828125,-0.05859375
897,0.17578125,0.087890625,-0.09765625,-0.09765625
898,0.078125,0.078125,-0.087890625,-0.05859375
899,0.087890625,0.05859375,-0.05859375,0.029296875
900,0.1171875,0.048828125,-0.05859375,-0.13671875
901,0.1171875,0.078125,-0.107421875,-0.068359375
902,0.146484375,0.048828125,-0.1171875,0.009765625
903,0.126953125,0.09765625,-0.09765625,-0.048828125
904,0.13671875,0.078125,0.05859375,-0.048828125
905,0.107421875,0.0390625,-0.05859375,-0.185546875
906,0.1171875,0.048828125,-0.05859375,-0.1171875
907,0.05859375,0.078125,0.0390625,-0.087890625
908,0.087890625,0.087890625,-0.146484375,-0.15625
