[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.156,2.764,0.916,2.820,-0.013,2.333,-0.076,2.521,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35382,1.40625,1.09375,-0.087890625,-0.3125
35383,1.416015625,1.103515625,-0.205078125,-0.302734375
35384,1.42578125,1.171875,-0.29296875,-0.1953125
35385,1.40625,1.07421875,-0.09765625,-0.400390625
35386,1.396484375,1.181640625,-0.166015625,-0.380859375
35387,1.328125,1.201171875,-0.244140625,-0.400390625
35388,1.435546875,1.1328125,-0.1953125,-0.3125
35389,1.416015625,1.064453125,-0.224609375,-0.498046875
35390,1.357421875,1.2890625,-0.3125,-0.302734375
35391,1.455078125,1.123046875,-0.21484375,-0.341796875
35392,1.337890625,1.11328125,-0.224609375,-0.3125
35393,1.474609375,1.171875,-0.17578125,-0.4296875
35394,1.357421875,1.15234375,-0.205078125,-0.263671875
35395,1.328125,1.142578125,-0.224609375,-0.37109375
35396,1.34765625,1.142578125,-0.13671875,-0.44921875
35397,1.357421875,1.123046875,-0.263671875,-0.37109375
35398,1.298828125,1.15234375,-0.25390625,-0.322265625
35399,1.337890625,1.044921875,-0.302734375,-0.166015625
35400,1.42578125,1.142578125,-0.263671875,-0.380859375
35401,1.318359375,1.142578125,-0.33203125,-0.419921875
35402,1.474609375,1.162109375,-0.185546875,-0.322265625
35403,1.30859375,1.07421875,-0.234375,-0.390625
35404,1.4453125,1.09375,-0.1171875,-0.361328125
35405,1.46484375,1.181640625,-0.234375,-0.341796875
35406,1.357421875,1.162109375,-0.263671875,-0.3515625
35407,1.30859375,1.1328125,-0.3515625,-0.322265625
35408,1.337890625,1.259765625,-0.2734375,-0.322265625
35409,1.376953125,1.220703125,-0.29296875,-0.361328125
35410,1.30859375,1.142578125,-0.15625,-0.2734375
35411,1.30859375,0.99609375,-0.107421875,-0.3125
35412,1.2890625,1.181640625,-0.146484375,-0.302734375
35413,1.34765625,1.142578125,-0.21484375,-0.322265625
35414,1.376953125,1.083984375,-0.185546875,-0.3125
35415,1.2890625,1.15234375,-0.166015625,-0.263671875
35416,1.435546875,1.1328125,-0.1953125,-0.380859375
35417,1.220703125,1.162109375,-0.185546875,-0.322265625
35418,1.357421875,1.123046875,-0.15625,-0.21484375
35419,1.318359375,1.11328125,-0.185546875,-0.25390625
35420,1.328125,1.11328125,-0.263671875,-0.3515625
35421,1.25,1.23046875,-0.21484375,-0.380859375
35422,1.4453125,1.15234375,-0.1953125,-0.419921875
35423,1.455078125,1.044921875,-0.1953125,-0.234375
35424,1.279296875,1.1328125,-0.283203125,-0.380859375
35425,1.435546875,1.162109375,-0.13671875,-0.380859375
35426,1.494140625,1.318359375,-0.283203125,-0.37109375
35427,1.474609375,1.259765625,-0.283203125,-0.458984375
35428,1.474609375,1.123046875,-0.44921875,-0.380859375
35429,1.455078125,1.015625,-0.33203125,-0.458984375
35430,1.435546875,1.279296875,-0.29296875,-0.478515625
35431,1.3671875,1.15234375,-0.341796875,-0.302734375
35432,1.484375,1.123046875,-0.3125,-0.361328125
35433,1.38671875,1.240234375,-0.29296875,-0.322265625
35434,1.40625,1.123046875,-0.205078125,-0.37109375
35435,1.435546875,1.015625,-0.224609375,-0.33203125
35436,1.455078125,1.26953125,-0.380859375,-0.419921875
35437,1.396484375,1.19140625,-0.37109375,-0.244140625
35438,1.416015625,1.1328125,-0.302734375,-0.390625
35439,1.26953125,1.30859375,-0.361328125,-0.3125
35440,1.337890625,1.171875,-0.21484375,-0.380859375
35441,1.30859375,1.201171875,-0.09765625,-0.33203125
35442,1.416015625,1.240234375,-0.25390625,-0.33203125
35443,1.3671875,1.19140625,-0.263671875,-0.341796875
35444,1.2890625,1.181640625,-0.322265625,-0.361328125
35445,1.34765625,1.201171875,-0.25390625,-0.3515625
35446,1.279296875,1.07421875,-0.322265625,-0.37109375
35447,1.38671875,1.201171875,-0.322265625,-0.3515625
35448,1.2890625,1.103515625,-0.283203125,-0.283203125
35449,1.19140625,1.1328125,-0.09765625,-0.37109375
35450,1.4453125,1.1328125,-0.33203125,-0.380859375
35451,1.34765625,1.015625,-0.29296875,-0.52734375
35452,1.240234375,1.123046875,-0.244140625,-0.37109375
35453,1.40625,1.15234375,-0.29296875,-0.33203125
35454,1.328125,1.123046875,-0.17578125,-0.263671875
35455,1.42578125,1.201171875,-0.29296875,-0.21484375
35456,1.46484375,1.19140625,-0.205078125,-0.283203125
35457,1.298828125,1.09375,-0.302734375,-0.2734375
35458,1.328125,1.103515625,-0.302734375,-0.25390625
35459,1.34765625,1.083984375,-0.3125,-0.3125
35460,1.26953125,1.259765625,-0.283203125,-0.33203125
35461,1.328125,1.2109375,-0.3125,-0.380859375
35462,1.3671875,1.142578125,-0.390625,-0.302734375
35463,1.494140625,1.123046875,-0.263671875,-0.224609375
35464,1.337890625,1.142578125,-0.33203125,-0.322265625
35465,1.396484375,1.09375,-0.3125,-0.44921875
35466,1.42578125,1.171875,-0.302734375,-0.283203125
35467,1.42578125,1.123046875,-0.25390625,-0.37109375
35468,1.34765625,1.220703125,-0.3125,-0.3125
35469,1.318359375,1.1328125,-0.283203125,-0.3515625
35470,1.337890625,1.171875,-0.224609375,-0.4296875
35471,1.25,1.123046875,-0.361328125,-0.3125
35472,1.298828125,1.162109375,-0.33203125,-0.302734375
35473,1.1328125,1.11328125,-0.25390625,-0.3515625
35474,1.435546875,1.181640625,-0.283203125,-0.361328125
35475,1.298828125,1.220703125,-0.322265625,-0.3515625
35476,1.259765625,1.318359375,-0.302734375,-0.361328125
35477,1.3671875,1.298828125,-0.302734375,-0.361328125
35478,1.279296875,1.220703125,-0.302734375,-0.41015625
35479,1.30859375,1.279296875,-0.419921875,-0.44921875
35480,1.337890625,1.30859375,-0.234375,-0.361328125
35481,1.357421875,1.171875,-0.25390625,-0.3125
35482,1.357421875,1.3671875,-0.234375,-0.458984375
35483,1.34765625,1.201171875,-0.29296875,-0.400390625
35484,1.3671875,1.26953125,-0.283203125,-0.419921875
35485,1.318359375,1.30859375,-0.341796875,-0.380859375
35486,1.5234375,1.171875,-0.4296875,-0.41015625
35487,1.50390625,1.3671875,-0.29296875,-0.380859375
35488,1.396484375,1.201171875,-0.3125,-0.419921875
35489,1.474609375,1.25,-0.3125,-0.400390625
35490,1.357421875,1.23046875,-0.1953125,-0.29296875
35491,1.34765625,1.064453125,-0.05859375,-0.41015625
35492,1.298828125,1.2109375,-0.13671875,-0.341796875
35493,1.357421875,1.005859375,-0.3125,-0.361328125
35494,1.2890625,1.23046875,-0.2734375,-0.3125
35495,1.34765625,1.259765625,-0.302734375,-0.3515625
35496,1.396484375,1.259765625,-0.185546875,-0.322265625
35497,1.416015625,1.26953125,-0.1171875,-0.33203125
35498,1.357421875,1.25,-0.302734375,-0.302734375
35499,1.396484375,1.181640625,-0.1953125,-0.33203125
35500,1.26953125,1.220703125,-0.17578125,-0.52734375
35501,1.318359375,1.220703125,-0.13671875,-0.37109375
35502,1.3671875,1.38671875,-0.234375,-0.3515625
35503,1.259765625,1.162109375,-0.17578125,-0.33203125
35504,1.279296875,1.337890625,-0.17578125,-0.3515625
35505,1.474609375,1.201171875,-0.3125,-0.3515625
35506,1.357421875,1.2109375,-0.146484375,-0.37109375
35507,1.30859375,1.23046875,-0.15625,-0.390625
35508,1.3671875,1.171875,-0.283203125,-0.244140625
35509,1.376953125,1.26953125,-0.21484375,-0.44921875
35510,1.40625,1.2890625,-0.3515625,-0.390625
35511,1.376953125,1.26953125,-0.3125,-0.46875
35512,1.34765625,1.25,-0.263671875,-0.3125
35513,1.2890625,1.23046875,-0.419921875,-0.341796875
35514,1.376953125,1.25,-0.322265625,-0.46875
35515,1.337890625,1.2890625,-0.263671875,-0.400390625
35516,1.3671875,1.25,-0.2734375,-0.3515625
35517,1.376953125,1.357421875,-0.37109375,-0.390625
35518,1.34765625,1.142578125,-0.380859375,-0.419921875
35519,1.435546875,1.2109375,-0.361328125,-0.322265625
35520,1.455078125,1.142578125,-0.283203125,-0.380859375
35521,1.5234375,1.34765625,-0.3515625,-0.361328125
35522,1.30859375,1.25,-0.283203125,-0.3515625
35523,1.30859375,1.279296875,-0.263671875,-0.4296875
35524,1.318359375,1.220703125,-0.302734375,-0.361328125
35525,1.2890625,1.220703125,-0.25390625,-0.33203125
35526,1.328125,1.328125,-0.17578125,-0.263671875
35527,1.298828125,1.171875,-0.205078125,-0.3125
35528,1.220703125,1.259765625,-0.224609375,-0.33203125
35529,1.30859375,1.201171875,-0.283203125,-0.419921875
35530,1.240234375,1.396484375,-0.25390625,-0.4296875
35531,1.328125,1.23046875,-0.263671875,-0.3515625
35532,1.2890625,1.25,-0.322265625,-0.341796875
35533,1.318359375,1.25,-0.29296875,-0.322265625
35534,1.26953125,1.1328125,-0.1953125,-0.302734375
35535,1.396484375,1.279296875,-0.15625,-0.361328125
35536,1.34765625,1.19140625,-0.224609375,-0.3125
35537,1.396484375,1.279296875,-0.3125,-0.41015625
35538,1.455078125,1.279296875,-0.322265625,-0.322265625
35539,1.455078125,1.25,-0.322265625,-0.341796875
35540,1.484375,1.25,-0.263671875,-0.302734375
35541,1.38671875,1.23046875,-0.283203125,-0.33203125
35542,1.357421875,1.123046875,-0.3125,-0.25390625
35543,1.26953125,1.171875,-0.29296875,-0.33203125
35544,1.4453125,1.318359375,-0.25390625,-0.3515625
35545,1.46484375,1.396484375,-0.224609375,-0.244140625
35546,1.46484375,1.328125,-0.37109375,-0.33203125
35547,1.46484375,1.240234375,-0.17578125,-0.33203125
35548,1.396484375,1.220703125,-0.29296875,-0.341796875
35549,1.42578125,1.25,-0.341796875,-0.390625
35550,1.40625,1.298828125,-0.1953125,-0.29296875
35551,1.42578125,1.171875,-0.234375,-0.21484375
35552,1.357421875,1.298828125,-0.15625,-0.244140625
35553,1.396484375,1.318359375,-0.41015625,-0.341796875
35554,1.40625,1.279296875,-0.2734375,-0.478515625
35555,1.318359375,1.2109375,-0.224609375,-0.244140625
35556,1.376953125,1.220703125,-0.283203125,-0.41015625
35557,1.396484375,1.259765625,-0.234375,-0.439453125
35558,1.34765625,1.2890625,-0.244140625,-0.283203125
35559,1.42578125,1.201171875,-0.205078125,-0.37109375
35560,1.416015625,1.25,-0.048828125,-0.5078125
35561,1.42578125,1.025390625,-0.224609375,-0.37109375
35562,1.337890625,1.23046875,-0.234375,-0.1953125
35563,1.396484375,1.25,-0.146484375,-0.302734375
35564,1.50390625,1.328125,-0.1953125,-0.322265625
35565,1.396484375,1.259765625,-0.3515625,-0.37109375
35566,1.484375,1.25,-0.341796875,-0.283203125
35567,1.46484375,1.240234375,-0.244140625,-0.146484375
35568,1.5234375,1.30859375,-0.25390625,-0.29296875
35569,1.416015625,1.26953125,-0.322265625,-0.29296875
35570,1.318359375,1.123046875,-0.302734375,-0.29296875
35571,1.435546875,1.201171875,-0.29296875,-0.224609375
35572,1.40625,1.171875,-0.341796875,-0.17578125
35573,1.3671875,1.259765625,-0.400390625,-0.341796875
35574,1.328125,1.15234375,-0.1953125,-0.3125
35575,1.34765625,1.23046875,-0.21484375,-0.302734375
35576,1.328125,1.220703125,-0.21484375,-0.2734375
35577,1.416015625,1.259765625,-0.3515625,-0.341796875
35578,1.416015625,1.25,-0.205078125,-0.322265625
35579,1.40625,1.201171875,-0.185546875,-0.234375
35580,1.279296875,1.23046875,-0.400390625,-0.361328125
35581,1.396484375,1.181640625,-0.3515625,-0.341796875
35582,1.396484375,1.23046875,-0.224609375,-0.25390625
35583,1.455078125,1.181640625,-0.33203125,-0.37109375
35584,1.54296875,1.2109375,-0.33203125,-0.322265625
35585,1.4453125,1.19140625,-0.33203125,-0.44921875
35586,1.396484375,1.376953125,-0.205078125,-0.283203125
35587,1.396484375,1.162109375,-0.3515625,-0.3515625
35588,1.42578125,1.123046875,-0.263671875,-0.44921875
35589,1.376953125,1.201171875,-0.234375,-0.263671875
35590,1.42578125,1.259765625,-0.380859375,-0.3125
35591,1.474609375,1.357421875,-0.322265625,-0.234375
35592,1.42578125,1.07421875,-0.244140625,-0.29296875
35593,1.357421875,1.142578125,-0.234375,-0.224609375
35594,1.396484375,1.171875,-0.29296875,-0.37109375
35595,1.337890625,1.279296875,-0.234375,-0.29296875
35596,1.337890625,1.1328125,-0.205078125,-0.2734375
35597,1.38671875,1.181640625,-0.33203125,-0.09765625
35598,1.357421875,1.220703125,-0.234375,-0.3515625
35599,1.38671875,1.240234375,-0.29296875,-0.302734375
35600,1.40625,0.986328125,-0.17578125,-0.21484375
35601,1.3671875,1.142578125,-0.263671875,-0.283203125
35602,1.279296875,1.083984375,-0.234375,-0.29296875
35603,1.42578125,1.162109375,-0.283203125,-0.29296875
35604,1.328125,1.279296875,-0.29296875,-0.21484375
35605,1.220703125,1.103515625,-0.17578125,-0.283203125
35606,1.572265625,1.11328125,-0.263671875,-0.234375
35607,1.435546875,1.103515625,-0.185546875,-0.419921875
35608,1.416015625,1.201171875,-0.41015625,-0.205078125
35609,1.416015625,1.103515625,-0.244140625,-0.283203125
35610,1.46484375,1.181640625,-0.15625,-0.263671875
35611,1.30859375,1.142578125,-0.13671875,-0.283203125
35612,1.34765625,1.142578125,-0.166015625,-0.33203125
35613,1.357421875,1.025390625,-0.244140625,-0.205078125
35614,1.40625,1.142578125,-0.263671875,-0.322265625
35615,1.337890625,1.19140625,-0.283203125,-0.361328125
35616,1.4453125,1.083984375,-0.1953125,-0.146484375
35617,1.30859375,1.083984375,-0.37109375,-0.17578125
35618,1.34765625,1.181640625,-0.205078125,-0.283203125
35619,1.376953125,1.1328125,-0.25390625,-0.15625
35620,1.40625,1.123046875,-0.380859375,-0.224609375
35621,1.2890625,1.015625,-0.283203125,-0.234375
35622,1.30859375,1.220703125,-0.3515625,-0.234375
35623,1.38671875,1.1328125,-0.166015625,-0.244140625
35624,1.38671875,1.181640625,-0.205078125,-0.37109375
35625,1.3671875,1.171875,-0.17578125,-0.21484375
35626,1.484375,1.15234375,-0.224609375,-0.17578125
35627,1.25,1.123046875,-0.107421875,-0.322265625
35628,1.298828125,0.91796875,-0.1953125,-0.185546875
35629,1.376953125,1.123046875,-0.166015625,-0.224609375
35630,1.396484375,1.044921875,-0.13671875,-0.17578125
35631,1.40625,1.09375,-0.2734375,-0.390625
35632,1.416015625,1.044921875,-0.25390625,-0.2734375
35633,1.259765625,1.0546875,-0.068359375,-0.41015625
35634,1.42578125,1.23046875,-0.15625,-0.283203125
35635,1.279296875,1.181640625,-0.107421875,-0.224609375
35636,1.220703125,1.162109375,-0.05859375,-0.234375
35637,1.2109375,1.044921875,-0.205078125,-0.44921875
35638,1.4453125,1.064453125,-0.17578125,-0.322265625
35639,1.474609375,1.123046875,-0.17578125,-0.341796875
35640,1.4453125,1.123046875,-0.13671875,-0.302734375
35641,1.435546875,1.15234375,-0.244140625,-0.1953125
35642,1.38671875,1.083984375,-0.09765625,-0.341796875
35643,1.337890625,1.15234375,-0.068359375,-0.205078125
35644,1.3671875,1.11328125,-0.244140625,-0.302734375
35645,1.396484375,1.2109375,-0.1953125,-0.1953125
35646,1.357421875,1.083984375,-0.21484375,-0.234375
35647,1.40625,1.123046875,-0.224609375,-0.33203125
35648,1.3671875,1.142578125,-0.3125,-0.29296875
35649,1.435546875,1.015625,-0.21484375,-0.25390625
35650,1.38671875,1.005859375,-0.244140625,-0.244140625
35651,1.42578125,1.03515625,-0.244140625,-0.21484375
35652,1.54296875,1.240234375,-0.361328125,0.0390625
35653,1.416015625,1.064453125,-0.263671875,-0.3125
35654,1.396484375,1.07421875,-0.224609375,-0.25390625
35655,1.46484375,1.0546875,-0.234375,-0.234375
35656,1.484375,1.142578125,-0.361328125,-0.29296875
35657,1.513671875,1.123046875,-0.13671875,-0.2734375
35658,1.416015625,1.064453125,-0.283203125,-0.126953125
35659,1.318359375,1.162109375,-0.244140625,-0.234375
35660,1.376953125,1.0546875,-0.361328125,-0.33203125
35661,1.455078125,1.11328125,-0.146484375,-0.302734375
35662,1.435546875,1.07421875,-0.15625,-0.224609375
35663,1.2890625,1.083984375,-0.05859375,-0.29296875
35664,1.2890625,1.103515625,-0.21484375,-0.3515625
35665,1.318359375,1.259765625,-0.25390625,-0.283203125
35666,1.298828125,1.09375,-0.234375,-0.33203125
35667,1.396484375,1.09375,-0.087890625,-0.341796875
35668,1.328125,1.07421875,-0.15625,-0.400390625
35669,1.318359375,1.123046875,-0.1953125,-0.3515625
35670,1.357421875,0.966796875,-0.1171875,-0.17578125
35671,1.494140625,0.9765625,-0.166015625,-0.2734375
35672,1.328125,1.181640625,-0.1953125,-0.283203125
35673,1.318359375,1.083984375,-0.1953125,-0.2734375
35674,1.30859375,1.142578125,-0.205078125,-0.322265625
35675,1.40625,1.064453125,-0.1171875,-0.146484375
35676,1.3671875,1.15234375,-0.283203125,-0.0390625
35677,1.42578125,1.201171875,-0.224609375,-0.244140625
35678,1.376953125,1.11328125,-0.33203125,-0.205078125
35679,1.474609375,1.11328125,-0.1953125,-0.419921875
35680,1.376953125,1.083984375,-0.322265625,-0.2734375
35681,1.40625,1.0546875,-0.21484375,-0.244140625
35682,1.42578125,1.181640625,-0.283203125,-0.224609375
35683,1.40625,1.03515625,-0.2734375,-0.263671875
35684,1.337890625,1.044921875,-0.341796875,-0.29296875
35685,1.42578125,1.064453125,-0.263671875,-0.1953125
35686,1.240234375,1.025390625,-0.302734375,-0.33203125
35687,1.4453125,1.11328125,-0.33203125,-0.185546875
35688,1.46484375,1.083984375,-0.29296875,-0.15625
35689,1.357421875,1.064453125,-0.2734375,-0.13671875
35690,1.435546875,1.103515625,-0.09765625,-0.15625
35691,1.46484375,1.11328125,-0.224609375,-0.146484375
35692,1.4453125,1.064453125,-0.234375,-0.205078125
35693,1.26953125,1.044921875,-0.1953125,-0.244140625
35694,1.396484375,1.064453125,-0.166015625,-0.224609375
35695,1.3671875,1.025390625,-0.1953125,-0.17578125
35696,1.40625,1.103515625,-0.0390625,-0.166015625
35697,1.357421875,1.103515625,-0.1953125,-0.17578125
35698,1.396484375,1.123046875,-0.244140625,-0.263671875
35699,1.318359375,1.0546875,-0.15625,-0.322265625
35700,1.474609375,1.123046875,-0.166015625,-0.205078125
35701,1.474609375,1.142578125,-0.13671875,-0.166015625
35702,1.630859375,1.064453125,-0.2734375,-0.302734375
35703,1.376953125,1.11328125,-0.244140625,-0.2734375
35704,1.2109375,1.181640625,-0.234375,-0.17578125
35705,1.46484375,1.083984375,-0.21484375,-0.322265625
35706,1.416015625,1.025390625,-0.13671875,-0.25390625
35707,1.318359375,1.044921875,-0.244140625,-0.380859375
35708,1.3671875,1.083984375,-0.17578125,-0.2734375
35709,1.3671875,1.123046875,-0.05859375,-0.2734375
35710,1.298828125,1.0546875,-0.283203125,-0.33203125
35711,1.328125,1.15234375,-0.166015625,-0.263671875
35712,1.38671875,1.19140625,-0.1171875,-0.2734375
35713,1.376953125,1.07421875,-0.1953125,-0.322265625
35714,1.337890625,1.142578125,-0.25390625,-0.322265625
35715,1.25,1.19140625,-0.166015625,-0.205078125
35716,1.3671875,1.064453125,-0.13671875,-0.263671875
35717,1.318359375,0.95703125,-0.2734375,-0.185546875
35718,1.259765625,1.09375,-0.185546875,-0.302734375
35719,1.328125,1.123046875,-0.185546875,-0.25390625
35720,1.328125,1.025390625,-0.1171875,-0.302734375
35721,1.416015625,1.181640625,-0.126953125,-0.2734375
35722,1.396484375,1.07421875,-0.244140625,-0.224609375
35723,1.298828125,1.083984375,-0.17578125,-0.25390625
35724,1.376953125,1.171875,-0.29296875,-0.3125
35725,1.2109375,1.142578125,-0.09765625,-0.21484375
35726,1.34765625,1.1328125,-0.166015625,-0.2734375
35727,1.19140625,1.07421875,-0.205078125,-0.185546875
35728,1.279296875,1.083984375,-0.205078125,-0.1171875
35729,1.4453125,1.19140625,-0.224609375,-0.205078125
35730,1.298828125,1.162109375,-0.17578125,-0.15625
35731,1.25,1.162109375,-0.13671875,-0.29296875
35732,1.38671875,1.123046875,-0.205078125,-0.1953125
35733,1.3671875,1.15234375,-0.185546875,-0.244140625
35734,1.34765625,1.1328125,-0.126953125,0
35735,1.4453125,1.38671875,-0.205078125,-0.224609375
35736,1.4453125,1.19140625,-0.15625,-0.29296875
35737,1.455078125,1.09375,-0.05859375,-0.2734375
35738,1.396484375,1.03515625,-0.302734375,-0.244140625
35739,1.416015625,1.142578125,-0.1171875,-0.25390625
35740,1.5625,1.171875,-0.2734375,-0.13671875
35741,1.54296875,1.09375,-0.21484375,-0.2734375
35742,1.4453125,1.11328125,-0.244140625,-0.244140625
35743,1.42578125,1.162109375,-0.126953125,-0.17578125
35744,1.3671875,1.11328125,-0.21484375,-0.41015625
35745,1.279296875,1.162109375,-0.224609375,-0.234375
35746,1.474609375,1.07421875,-0.25390625,-0.244140625
35747,1.4453125,1.19140625,-0.234375,-0.21484375
35748,1.474609375,1.123046875,-0.263671875,-0.29296875
35749,1.513671875,1.123046875,-0.1171875,-0.0390625
35750,1.416015625,1.15234375,-0.224609375,-0.25390625
35751,1.435546875,1.07421875,-0.13671875,-0.361328125
35752,1.42578125,1.123046875,-0.29296875,-0.2734375
35753,1.376953125,1.064453125,-0.17578125,-0.13671875
35754,1.435546875,1.1328125,-0.244140625,-0.244140625
35755,1.38671875,1.11328125,-0.126953125,-0.166015625
35756,1.357421875,1.083984375,-0.302734375,-0.283203125
35757,1.40625,1.11328125,-0.166015625,-0.263671875
35758,1.484375,1.201171875,-0.15625,-0.44921875
35759,1.50390625,1.03515625,-0.166015625,-0.234375
35760,1.5625,1.181640625,-0.224609375,-0.302734375
35761,1.54296875,1.09375,-0.234375,-0.361328125
35762,1.484375,1.11328125,-0.25390625,-0.13671875
35763,1.46484375,1.1328125,-0.21484375,-0.234375
35764,1.42578125,1.1328125,-0.087890625,-0.2734375
35765,1.5234375,1.25,-0.13671875,-0.29296875
35766,1.54296875,1.07421875,-0.3125,-0.33203125
35767,1.484375,1.123046875,-0.15625,-0.380859375
35768,1.416015625,1.220703125,-0.3515625,-0.244140625
35769,1.396484375,1.162109375,-0.21484375,-0.21484375
35770,1.50390625,1.1328125,-0.283203125,-0.37109375
35771,1.474609375,1.083984375,-0.33203125,-0.33203125
35772,1.474609375,1.171875,-0.224609375,-0.322265625
35773,1.484375,1.162109375,-0.2734375,-0.302734375
35774,1.5234375,1.181640625,-0.25390625,-0.37109375
35775,1.54296875,1.123046875,-0.234375,-0.224609375
35776,1.533203125,1.23046875,-0.3125,-0.361328125
35777,1.4453125,1.19140625,-0.205078125,-0.33203125
35778,1.533203125,1.142578125,-0.244140625,-0.283203125
35779,1.484375,1.11328125,-0.29296875,-0.25390625
35780,1.435546875,1.15234375,-0.244140625,-0.33203125
35781,1.40625,1.103515625,-0.25390625,-0.3125
35782,1.455078125,1.162109375,-0.185546875,-0.302734375
35783,1.4453125,1.240234375,-0.234375,-0.29296875
35784,1.5234375,0.95703125,-0.205078125,-0.2734375
35785,1.513671875,1.220703125,-0.2734375,-0.29296875
35786,1.69921875,1.142578125,-0.25390625,-0.390625
35787,1.4453125,1.083984375,-0.283203125,-0.3515625
35788,1.50390625,1.201171875,-0.3125,-0.3125
35789,1.435546875,1.123046875,-0.21484375,-0.380859375
35790,1.474609375,1.1328125,-0.283203125,-0.224609375
35791,1.611328125,1.240234375,-0.224609375,-0.205078125
35792,1.455078125,1.142578125,-0.17578125,-0.3125
35793,1.50390625,1.15234375,-0.341796875,-0.283203125
35794,1.5234375,1.09375,-0.1953125,-0.3515625
35795,1.494140625,1.103515625,-0.302734375,-0.283203125
35796,1.416015625,1.15234375,-0.37109375,-0.37109375
35797,1.474609375,1.09375,-0.361328125,-0.283203125
35798,1.376953125,1.15234375,-0.185546875,-0.4296875
35799,1.42578125,1.19140625,-0.44921875,-0.29296875
35800,1.455078125,1.142578125,-0.09765625,-0.224609375
35801,1.455078125,1.0546875,-0.205078125,-0.3125
35802,1.396484375,1.162109375,-0.302734375,-0.3515625
35803,1.435546875,1.123046875,-0.205078125,-0.322265625
35804,1.328125,1.220703125,-0.146484375,-0.1953125
35805,1.357421875,1.46484375,-0.166015625,-0.361328125
35806,1.416015625,1.19140625,-0.322265625,-0.3515625
35807,1.357421875,1.181640625,-0.09765625,-0.224609375
35808,1.455078125,1.09375,-0.205078125,-0.302734375
35809,1.40625,1.123046875,-0.234375,-0.29296875
35810,1.4453125,1.171875,-0.224609375,-0.33203125
35811,1.3671875,0.99609375,-0.21484375,-0.29296875
35812,1.572265625,1.26953125,-0.205078125,-0.25390625
35813,1.357421875,1.1328125,-0.166015625,-0.3125
35814,1.318359375,1.181640625,-0.205078125,-0.341796875
35815,1.357421875,1.15234375,-0.3125,-0.390625
35816,1.259765625,1.162109375,-0.3515625,-0.302734375
35817,1.298828125,1.220703125,-0.29296875,-0.361328125
35818,1.259765625,1.171875,-0.302734375,-0.400390625
35819,1.318359375,1.142578125,-0.1953125,-0.361328125
35820,1.38671875,1.07421875,-0.13671875,-0.37109375
35821,1.30859375,1.1328125,-0.13671875,-0.3515625
35822,1.279296875,1.220703125,-0.341796875,-0.3125
35823,1.240234375,1.162109375,-0.234375,-0.419921875
35824,1.396484375,1.25,-0.126953125,-0.322265625
35825,1.298828125,1.142578125,-0.234375,-0.361328125
35826,1.298828125,1.103515625,-0.166015625,-0.244140625
35827,1.2109375,1.259765625,-0.322265625,-0.263671875
35828,1.337890625,1.2109375,-0.1953125,-0.322265625
35829,1.220703125,1.123046875,-0.224609375,-0.322265625
35830,1.220703125,1.19140625,-0.341796875,-0.3125
35831,1.357421875,1.25,-0.1953125,-0.33203125
35832,1.416015625,1.220703125,-0.244140625,-0.46875
35833,1.34765625,1.19140625,-0.25390625,-0.390625
35834,1.40625,1.09375,-0.3125,-0.283203125
35835,1.337890625,1.318359375,-0.234375,-0.166015625
35836,1.38671875,1.19140625,-0.25390625,-0.478515625
35837,1.23046875,1.23046875,-0.341796875,-0.41015625
35838,1.23046875,1.26953125,-0.25390625,-0.302734375
35839,1.337890625,1.26953125,-0.17578125,-0.33203125
35840,1.38671875,1.259765625,-0.244140625,-0.37109375
35841,1.26953125,1.15234375,-0.234375,-0.3125
35842,1.220703125,1.240234375,-0.13671875,-0.390625
35843,1.181640625,1.19140625,-0.17578125,-0.341796875
35844,1.396484375,1.298828125,-0.17578125,-0.224609375
35845,1.416015625,1.279296875,-0.2734375,-0.458984375
35846,1.376953125,1.259765625,-0.302734375,-0.3125
35847,1.30859375,1.1328125,-0.1171875,-0.380859375
35848,1.34765625,1.181640625,-0.29296875,-0.380859375
35849,1.279296875,1.220703125,-0.3125,-0.41015625
35850,1.416015625,1.201171875,-0.21484375,-0.380859375
35851,1.259765625,1.2109375,-0.283203125,-0.322265625
35852,1.416015625,1.2109375,-0.146484375,-0.380859375
35853,1.337890625,1.23046875,-0.224609375,-0.2734375
35854,1.328125,1.19140625,-0.17578125,-0.33203125
35855,1.416015625,1.220703125,-0.1953125,-0.361328125
35856,1.30859375,1.0546875,-0.244140625,-0.341796875
35857,1.34765625,1.07421875,-0.25390625,-0.224609375
35858,1.455078125,1.26953125,-0.3515625,-0.3515625
35859,1.3671875,1.09375,-0.13671875,-0.361328125
35860,1.30859375,1.064453125,-0.224609375,-0.37109375
35861,1.357421875,1.171875,-0.234375,-0.419921875
35862,1.455078125,1.15234375,-0.185546875,-0.234375
35863,1.40625,1.201171875,-0.263671875,-0.41015625
35864,1.46484375,1.15234375,-0.400390625,-0.3515625
35865,1.435546875,1.220703125,-0.29296875,-0.41015625
35866,1.3671875,1.19140625,-0.361328125,-0.283203125
