[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,2.680,0.938,7.320,-0.034,2.676,-0.027,2.277,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46050,-0.107421875,-0.068359375,0.546875,0.33203125
46051,-0.107421875,0.009765625,0.380859375,0.283203125
46052,-0.15625,-0.087890625,0.380859375,0.400390625
46053,-0.13671875,-0.0390625,0.4296875,0.419921875
46054,-0.0390625,-0.029296875,0.41015625,0.52734375
46055,-0.068359375,-0.078125,0.390625,0.4296875
46056,-0.107421875,-0.09765625,0.3125,0.361328125
46057,-0.09765625,-0.029296875,0.37109375,0.498046875
46058,-0.09765625,-0.068359375,0.361328125,0.380859375
46059,-0.068359375,-0.048828125,0.224609375,0.4296875
46060,-0.078125,-0.087890625,0.4296875,0.5078125
46061,-0.107421875,-0.126953125,0.3515625,0.4296875
46062,-0.1171875,-0.1171875,0.517578125,0.44921875
46063,-0.029296875,-0.078125,0.33203125,0.37109375
46064,-0.13671875,0.009765625,0.41015625,0.380859375
46065,-0.0390625,-0.029296875,0.478515625,0.458984375
46066,0.01953125,-0.087890625,0.400390625,0.33203125
46067,-0.146484375,-0.0390625,0.400390625,0.41015625
46068,-0.3125,-0.0390625,0.48828125,0.41015625
46069,-0.01953125,-0.068359375,0.380859375,0.419921875
46070,-0.13671875,-0.13671875,0.400390625,0.439453125
46071,-0.419921875,-0.068359375,0.37109375,0.380859375
46072,-0.205078125,-0.1171875,0.4296875,0.439453125
46073,-0.048828125,-0.17578125,0.4296875,0.4296875
46074,-0.107421875,-0.107421875,0.37109375,0.400390625
46075,-0.068359375,-0.263671875,0.322265625,0.46875
46076,-0.05859375,-0.185546875,0.33203125,0.37109375
46077,-0.13671875,-0.107421875,0.341796875,0.37109375
46078,-0.13671875,-0.205078125,0.400390625,0.439453125
46079,-0.087890625,-0.078125,0.41015625,0.537109375
46080,-0.17578125,-0.009765625,0.46875,0.419921875
46081,-0.087890625,-0.078125,0.361328125,0.439453125
46082,-0.126953125,0.009765625,0.41015625,0.537109375
46083,-0.21484375,-0.05859375,0.3515625,0.400390625
46084,-0.048828125,0.107421875,0.52734375,0.400390625
46085,-0.13671875,-0.1171875,0.361328125,0.556640625
46086,-0.01953125,-0.029296875,0.400390625,0.390625
46087,-0.087890625,-0.126953125,0.224609375,0.37109375
46088,-0.068359375,-0.1171875,0.390625,0.29296875
46089,-0.0390625,-0.126953125,0.4296875,0.341796875
46090,-0.068359375,-0.224609375,0.224609375,0.380859375
46091,-0.068359375,-0.13671875,0.41015625,0.29296875
46092,-0.087890625,-0.068359375,0.361328125,0.41015625
46093,-0.166015625,-0.166015625,0.263671875,0.400390625
46094,-0.048828125,0.009765625,0.37109375,0.37109375
46095,0.029296875,-0.078125,0.390625,0.390625
46096,-0.048828125,-0.13671875,0.3125,0.41015625
46097,-0.029296875,-0.009765625,0.41015625,0.400390625
46098,-0.205078125,-0.078125,0.48828125,0.419921875
46099,-0.126953125,0.1171875,0.234375,0.44921875
46100,-0.107421875,-0.1171875,0.341796875,0.56640625
46101,-0.15625,-0.029296875,0.341796875,0.439453125
46102,-0.01953125,0.087890625,0.3515625,0.400390625
46103,-0.029296875,-0.146484375,0.380859375,0.537109375
46104,-0.185546875,-0.078125,0.419921875,0.439453125
46105,-0.05859375,-0.224609375,0.48828125,0.400390625
46106,-0.1171875,-0.146484375,0.41015625,0.2734375
46107,-0.09765625,-0.048828125,0.439453125,0.419921875
46108,-0.126953125,-0.17578125,0.478515625,0.37109375
46109,-0.146484375,-0.0390625,0.341796875,0.390625
46110,-0.078125,-0.068359375,0.439453125,0.400390625
46111,-0.09765625,-0.087890625,0.380859375,0.341796875
46112,-0.048828125,0,0.419921875,0.380859375
46113,-0.087890625,-0.126953125,0.341796875,0.41015625
46114,-0.087890625,-0.0390625,0.341796875,0.419921875
46115,-0.09765625,-0.087890625,0.37109375,0.25390625
46116,-0.09765625,-0.068359375,0.3515625,0.380859375
46117,-0.107421875,-0.01953125,0.322265625,0.48828125
46118,-0.1171875,-0.05859375,0.390625,0.5078125
46119,-0.087890625,0.048828125,0.37109375,0.419921875
46120,-0.087890625,-0.0390625,0.3515625,0.400390625
46121,-0.0390625,-0.05859375,0.390625,0.537109375
46122,-0.09765625,-0.048828125,0.3515625,0.478515625
46123,-0.05859375,-0.01953125,0.33203125,0.4296875
46124,-0.05859375,-0.087890625,0.3515625,0.244140625
46125,-0.126953125,-0.21484375,0.341796875,0.361328125
46126,-0.0390625,-0.05859375,0.44921875,0.390625
46127,-0.107421875,-0.107421875,0.419921875,0.283203125
46128,-0.048828125,-0.166015625,0.380859375,0.419921875
46129,-0.107421875,-0.0390625,0.419921875,0.41015625
46130,-0.068359375,0.13671875,0.37109375,0.1953125
46131,-0.087890625,-0.13671875,0.41015625,0.400390625
46132,-0.13671875,-0.087890625,0.37109375,0.419921875
46133,-0.1171875,0.1171875,0.419921875,0.439453125
46134,-0.048828125,0.1171875,0.37109375,0.400390625
46135,-0.078125,-0.0390625,0.400390625,0.41015625
46136,-0.166015625,0.087890625,0.380859375,0.46875
46137,-0.107421875,0.078125,0.4296875,0.439453125
46138,-0.25390625,-0.068359375,0.390625,0.361328125
46139,-0.1171875,0.15625,0.400390625,0.4296875
46140,-0.0390625,-0.15625,0.41015625,0.41015625
46141,-0.05859375,-0.078125,0.380859375,0.41015625
46142,0.009765625,0.09765625,0.46875,0.439453125
46143,-0.087890625,-0.1953125,0.41015625,0.3515625
46144,-0.126953125,-0.01953125,0.439453125,0.419921875
46145,0.01953125,-0.234375,0.4296875,0.419921875
46146,-0.09765625,-0.146484375,0.37109375,0.37109375
46147,-0.009765625,-0.029296875,0.4296875,0.41015625
46148,-0.17578125,-0.185546875,0.478515625,0.37109375
46149,-0.107421875,0.029296875,0.41015625,0.44921875
46150,0.009765625,-0.1171875,0.400390625,0.380859375
46151,-0.13671875,-0.263671875,0.439453125,0.41015625
46152,-0.13671875,-0.029296875,0.390625,0.5078125
46153,-0.048828125,-0.09765625,0.48828125,0.400390625
46154,-0.1953125,0.009765625,0.322265625,0.41015625
46155,-0.078125,-0.087890625,0.380859375,0.322265625
46156,0.029296875,-0.09765625,0.3515625,0.390625
46157,-0.107421875,-0.029296875,0.33203125,0.41015625
46158,-0.087890625,-0.09765625,0.380859375,0.625
46159,-0.029296875,-0.029296875,0.400390625,0.458984375
46160,-0.107421875,0.0390625,0.322265625,0.400390625
46161,-0.05859375,-0.05859375,0.37109375,0.64453125
46162,-0.146484375,-0.078125,0.302734375,0.33203125
46163,-0.107421875,-0.048828125,0.322265625,0.361328125
46164,-0.048828125,-0.09765625,0.341796875,0.234375
46165,-0.126953125,-0.05859375,0.390625,0.41015625
46166,-0.126953125,-0.09765625,0.439453125,0.400390625
46167,-0.107421875,-0.09765625,0.400390625,0.078125
46168,-0.029296875,-0.087890625,0.390625,0.44921875
46169,-0.15625,-0.078125,0.46875,0.419921875
46170,-0.068359375,-0.107421875,0.41015625,0.17578125
46171,0.048828125,-0.01953125,0.41015625,0.4296875
46172,-0.13671875,-0.1171875,0.419921875,0.33203125
46173,-0.09765625,-0.0390625,0.419921875,0.537109375
46174,-0.009765625,-0.13671875,0.361328125,0.44921875
46175,-0.05859375,-0.107421875,0.37109375,0.400390625
46176,-0.01953125,-0.068359375,0.33203125,0.556640625
46177,-0.15625,-0.009765625,0.44921875,0.322265625
46178,-0.0390625,-0.1171875,0.400390625,0.439453125
46179,-0.09765625,-0.05859375,0.48828125,0.33203125
46180,-0.09765625,-0.068359375,0.458984375,0.37109375
46181,-0.068359375,-0.068359375,0.322265625,0.41015625
46182,-0.25390625,-0.05859375,0.41015625,0.33203125
46183,-0.078125,-0.0390625,0.341796875,0.458984375
46184,-0.09765625,0.01953125,0.33203125,0.3515625
46185,-0.126953125,-0.1171875,0.419921875,0.37109375
46186,-0.09765625,-0.078125,0.400390625,0.390625
46187,-0.029296875,-0.0390625,0.517578125,0.390625
46188,-0.087890625,-0.107421875,0.390625,0.458984375
46189,-0.1171875,-0.09765625,0.37109375,0.4296875
46190,-0.048828125,-0.048828125,0.478515625,0.390625
46191,0.01953125,-0.048828125,0.3125,0.419921875
46192,0.009765625,-0.05859375,0.41015625,0.390625
46193,0.107421875,-0.029296875,0.41015625,0.458984375
46194,-0.029296875,-0.078125,0.41015625,0.380859375
46195,0.01953125,0.1171875,0.4296875,0.400390625
46196,0.283203125,-0.068359375,0.419921875,0.419921875
46197,-0.146484375,-0.0390625,0.41015625,0.3515625
46198,-0.1171875,0.0390625,0.439453125,0.400390625
46199,0.224609375,-0.05859375,0.33203125,0.439453125
46200,-0.13671875,0.0390625,0.341796875,0.390625
46201,-0.146484375,0.048828125,0.390625,0.302734375
46202,-0.29296875,-0.068359375,0.46875,0.390625
46203,0.01953125,-0.009765625,0.361328125,0.458984375
46204,-0.048828125,-0.25390625,0.341796875,0.3125
46205,-0.263671875,-0.029296875,0.390625,0.41015625
46206,0.009765625,-0.01953125,0.3515625,0.400390625
46207,-0.05859375,-0.205078125,0.439453125,0.302734375
46208,0.01953125,-0.029296875,0.4296875,0.390625
46209,0,-0.166015625,0.322265625,0.3515625
46210,-0.048828125,0.068359375,0.37109375,0.29296875
46211,0.25390625,-0.05859375,0.517578125,0.400390625
46212,-0.234375,-0.25390625,0.634765625,0.44921875
46213,-0.087890625,0.048828125,0.46875,0.52734375
46214,-0.01953125,-0.13671875,0.439453125,0.419921875
46215,-0.078125,0.087890625,0.56640625,0.46875
46216,-0.068359375,0.1171875,0.33203125,0.625
46217,-0.126953125,-0.068359375,0.390625,0.380859375
46218,-0.05859375,0.087890625,0.537109375,0.400390625
46219,-0.068359375,-0.146484375,0.400390625,0.37109375
46220,-0.17578125,-0.05859375,0.341796875,0.400390625
46221,-0.05859375,0.05859375,0.380859375,0.4296875
46222,-0.087890625,-0.087890625,0.263671875,0.205078125
46223,-0.0390625,-0.048828125,0.400390625,0.419921875
46224,-0.126953125,-0.1171875,0.224609375,0.380859375
46225,-0.13671875,-0.05859375,0.380859375,0.361328125
46226,-0.107421875,-0.048828125,0.439453125,0.3515625
46227,-0.078125,-0.078125,0.546875,0.419921875
46228,-0.15625,-0.009765625,0.3515625,0.263671875
46229,-0.068359375,-0.05859375,0.458984375,0.400390625
46230,-0.087890625,-0.068359375,0.46875,0.3515625
46231,-0.0390625,-0.05859375,0.439453125,0.1953125
46232,-0.087890625,-0.048828125,0.390625,0.41015625
46233,-0.078125,-0.0390625,0.556640625,0.390625
46234,-0.078125,-0.09765625,0.37109375,0.517578125
46235,-0.05859375,-0.0390625,0.419921875,0.380859375
46236,-0.09765625,-0.05859375,0.2734375,0.390625
46237,-0.087890625,-0.009765625,0.419921875,0.5078125
46238,-0.146484375,-0.05859375,0.341796875,0.37109375
46239,-0.126953125,-0.048828125,0.3125,0.390625
46240,-0.09765625,-0.0390625,0.400390625,0.52734375
46241,-0.126953125,-0.09765625,0.33203125,0.361328125
46242,-0.09765625,-0.13671875,0.419921875,0.478515625
46243,-0.13671875,-0.09765625,0.37109375,0.41015625
46244,-0.05859375,-0.107421875,0.361328125,0.4296875
46245,-0.09765625,0,0.4296875,0.4296875
46246,-0.048828125,-0.05859375,0.37109375,0.380859375
46247,-0.05859375,-0.15625,0.390625,0.419921875
46248,-0.107421875,-0.048828125,0.4296875,0.419921875
46249,-0.078125,-0.380859375,0.361328125,0.37109375
46250,-0.078125,0.0390625,0.361328125,0.390625
46251,-0.09765625,-0.05859375,0.361328125,0.341796875
46252,-0.17578125,-0.322265625,0.400390625,0.361328125
46253,-0.05859375,0,0.37109375,0.419921875
46254,-0.13671875,-0.05859375,0.4296875,0.322265625
46255,-0.029296875,-0.05859375,0.33203125,0.400390625
46256,-0.048828125,0.068359375,0.322265625,0.4296875
46257,0.029296875,-0.078125,0.37109375,0.48828125
46258,-0.0390625,-0.009765625,0.44921875,0.46875
46259,-0.068359375,-0.15625,0.439453125,0.390625
46260,-0.029296875,-0.009765625,0.380859375,0.400390625
46261,-0.05859375,-0.09765625,0.29296875,0.439453125
46262,-0.13671875,-0.078125,0.41015625,0.517578125
46263,-0.33203125,0.009765625,0.4296875,0.400390625
46264,-0.05859375,0.087890625,0.244140625,0.390625
46265,-0.09765625,-0.048828125,0.37109375,0.41015625
46266,-0.29296875,-0.048828125,0.341796875,0.439453125
46267,-0.09765625,0.0390625,0.341796875,0.33203125
46268,-0.09765625,-0.01953125,0.390625,0.439453125
46269,-0.322265625,-0.048828125,0.4296875,0.419921875
46270,-0.087890625,-0.1953125,0.390625,0.361328125
46271,-0.01953125,-0.078125,0.390625,0.33203125
46272,0.13671875,-0.09765625,0.37109375,0.419921875
46273,-0.205078125,-0.15625,0.537109375,0.3515625
46274,-0.0390625,-0.087890625,0.4296875,0.56640625
46275,0.0390625,-0.05859375,0.3515625,0.400390625
46276,-0.15625,-0.146484375,0.400390625,0.3515625
46277,-0.068359375,-0.068359375,0.400390625,0.625
46278,-0.185546875,-0.068359375,0.37109375,0.419921875
46279,-0.068359375,0.009765625,0.2734375,0.478515625
46280,-0.087890625,-0.09765625,0.3515625,0.517578125
46281,-0.224609375,-0.048828125,0.322265625,0.37109375
46282,-0.01953125,0.029296875,0.29296875,0.439453125
46283,-0.05859375,-0.13671875,0.390625,0.341796875
46284,-0.3125,-0.0390625,0.400390625,0.44921875
46285,-0.087890625,-0.087890625,0.3515625,0.390625
46286,-0.078125,-0.09765625,0.390625,0.419921875
46287,0,-0.048828125,0.400390625,0.419921875
46288,-0.09765625,-0.087890625,0.341796875,0.361328125
46289,-0.107421875,-0.048828125,0.458984375,0.400390625
46290,0.0390625,-0.107421875,0.400390625,0.439453125
46291,-0.146484375,-0.107421875,0.517578125,0.361328125
46292,-0.146484375,-0.1171875,0.37109375,0.390625
46293,-0.087890625,-0.048828125,0.458984375,0.390625
46294,-0.09765625,-0.029296875,0.556640625,0.419921875
46295,-0.09765625,-0.05859375,0.361328125,0.380859375
46296,-0.1171875,-0.107421875,0.44921875,0.380859375
46297,-0.068359375,-0.029296875,0.263671875,0.37109375
46298,-0.107421875,-0.068359375,0.380859375,0.458984375
46299,-0.13671875,-0.0390625,0.33203125,0.419921875
46300,-0.09765625,-0.107421875,0.283203125,0.400390625
46301,-0.05859375,-0.087890625,0.390625,0.478515625
46302,-0.13671875,-0.1171875,0.41015625,0.361328125
46303,-0.078125,-0.068359375,0.146484375,0.41015625
46304,-0.126953125,-0.107421875,0.37109375,0.361328125
46305,-0.126953125,-0.048828125,0.390625,0.380859375
46306,-0.087890625,-0.048828125,0.517578125,0.390625
46307,0.05859375,-0.05859375,0.37109375,0.380859375
46308,-0.087890625,-0.087890625,0.390625,0.380859375
46309,-0.05859375,-0.078125,0.498046875,0.419921875
46310,0,-0.01953125,0.341796875,0.41015625
46311,-0.13671875,-0.078125,0.380859375,0.41015625
46312,0.1171875,-0.05859375,0.283203125,0.390625
46313,-0.244140625,-0.048828125,0.341796875,0.380859375
46314,-0.087890625,0.048828125,0.4296875,0.380859375
46315,0.029296875,-0.048828125,0.3515625,0.419921875
46316,-0.37109375,-0.068359375,0.400390625,0.341796875
46317,-0.1171875,0.009765625,0.37109375,0.37109375
46318,-0.107421875,-0.05859375,0.37109375,0.4296875
46319,-0.244140625,0.107421875,0.419921875,0.400390625
46320,-0.087890625,-0.205078125,0.41015625,0.400390625
46321,-0.15625,-0.029296875,0.361328125,0.380859375
46322,0.09765625,0.01953125,0.33203125,0.4296875
46323,-0.1171875,-0.244140625,0.41015625,0.41015625
46324,-0.263671875,-0.078125,0.380859375,0.4296875
46325,0.068359375,0.029296875,0.361328125,0.48828125
46326,-0.068359375,-0.185546875,0.380859375,0.400390625
46327,-0.05859375,-0.01953125,0.400390625,0.458984375
46328,-0.17578125,-0.068359375,0.41015625,0.361328125
46329,-0.1171875,0.068359375,0.4296875,0.478515625
46330,-0.029296875,-0.087890625,0.458984375,0.3515625
46331,-0.17578125,-0.13671875,0.458984375,0.361328125
46332,-0.029296875,-0.05859375,0.390625,0.439453125
46333,-0.05859375,-0.087890625,0.44921875,0.37109375
46334,-0.15625,-0.224609375,0.5859375,0.361328125
46335,-0.029296875,-0.21484375,0.361328125,0.478515625
46336,-0.146484375,-0.146484375,0.3515625,0.390625
46337,-0.05859375,-0.17578125,0.21484375,0.419921875
46338,-0.048828125,-0.126953125,0.400390625,0.5859375
46339,-0.185546875,-0.048828125,0.380859375,0.37109375
46340,-0.13671875,0.01953125,0.1953125,0.419921875
46341,-0.05859375,-0.126953125,0.390625,0.595703125
46342,-0.09765625,-0.107421875,0.37109375,0.46875
46343,-0.078125,0.087890625,0.09765625,0.3515625
46344,-0.05859375,-0.1171875,0.37109375,0.478515625
46345,-0.05859375,-0.09765625,0.37109375,0.41015625
46346,-0.13671875,0,0.556640625,0.419921875
46347,-0.048828125,-0.078125,0.380859375,0.439453125
46348,-0.0390625,-0.05859375,0.361328125,0.41015625
46349,-0.107421875,-0.15625,0.546875,0.419921875
46350,-0.078125,-0.05859375,0.37109375,0.419921875
46351,-0.048828125,-0.107421875,0.41015625,0.41015625
46352,-0.107421875,-0.17578125,0.234375,0.3515625
46353,-0.029296875,-0.0390625,0.380859375,0.37109375
46354,-0.009765625,-0.05859375,0.419921875,0.361328125
46355,-0.1171875,-0.009765625,0.25390625,0.390625
46356,-0.126953125,-0.0390625,0.37109375,0.390625
46357,-0.048828125,-0.1171875,0.439453125,0.361328125
46358,-0.078125,0,0.29296875,0.4296875
46359,-0.09765625,-0.068359375,0.41015625,0.44921875
46360,-0.126953125,0.05859375,0.341796875,0.390625
46361,-0.068359375,-0.029296875,0.458984375,0.37109375
46362,-0.048828125,-0.05859375,0.283203125,0.46875
46363,-0.15625,0.029296875,0.390625,0.361328125
46364,-0.078125,-0.126953125,0.439453125,0.400390625
46365,-0.029296875,-0.107421875,0.390625,0.41015625
46366,-0.146484375,0.01953125,0.3515625,0.3515625
46367,-0.05859375,-0.05859375,0.44921875,0.439453125
46368,-0.1171875,-0.05859375,0.390625,0.361328125
46369,-0.078125,-0.0390625,0.41015625,0.41015625
46370,-0.048828125,-0.087890625,0.361328125,0.400390625
46371,-0.13671875,0.048828125,0.390625,0.33203125
46372,-0.009765625,-0.068359375,0.400390625,0.41015625
46373,-0.13671875,-0.09765625,0.361328125,0.263671875
46374,-0.1171875,-0.517578125,0.419921875,0.478515625
46375,-0.15625,-0.05859375,0.390625,0.37109375
46376,-0.087890625,-0.087890625,0.48828125,0.439453125
46377,-0.21484375,-0.439453125,0.361328125,0.48828125
46378,-0.1171875,-0.107421875,0.37109375,0.390625
46379,-0.146484375,-0.078125,0.400390625,0.37109375
46380,-0.21484375,0.13671875,0.400390625,0.5078125
46381,-0.087890625,-0.087890625,0.341796875,0.361328125
46382,-0.25390625,-0.0390625,0.302734375,0.4296875
46383,0.068359375,0.09765625,0.390625,0.380859375
46384,-0.087890625,-0.13671875,0.41015625,0.654296875
46385,-0.107421875,-0.009765625,0.4296875,0.4296875
46386,0.13671875,0.126953125,0.60546875,0.41015625
46387,-0.09765625,-0.146484375,0.380859375,0.60546875
46388,0.029296875,0.009765625,0.390625,0.4296875
46389,0.05859375,-0.21484375,0.60546875,0.361328125
46390,-0.087890625,-0.0390625,0.390625,0.56640625
46391,0.1171875,-0.068359375,0.341796875,0.419921875
46392,-0.283203125,-0.244140625,0.166015625,0.41015625
46393,-0.09765625,-0.068359375,0.400390625,0.17578125
46394,0.009765625,-0.078125,0.4296875,0.4296875
46395,-0.17578125,0.01953125,0.302734375,0.41015625
46396,-0.078125,-0.0390625,0.41015625,0.126953125
46397,-0.244140625,-0.107421875,0.390625,0.361328125
46398,0.029296875,0,0.302734375,0.419921875
46399,-0.078125,-0.087890625,0.419921875,0.556640625
46400,-0.3515625,-0.029296875,0.380859375,0.380859375
46401,0,0.1171875,0.419921875,0.44921875
46402,-0.09765625,-0.087890625,0.37109375,0.5078125
46403,-0.107421875,-0.01953125,0.361328125,0.400390625
46404,-0.0390625,-0.087890625,0.419921875,0.4296875
46405,-0.1171875,-0.05859375,0.419921875,0.48828125
46406,-0.05859375,-0.087890625,0.41015625,0.4296875
46407,-0.09765625,-0.087890625,0.4296875,0.41015625
46408,-0.126953125,-0.1171875,0.341796875,0.37109375
46409,-0.068359375,-0.068359375,0.46875,0.361328125
46410,-0.126953125,-0.087890625,0.48828125,0.380859375
46411,-0.078125,0.009765625,0.41015625,0.361328125
46412,-0.107421875,-0.1171875,0.390625,0.361328125
46413,-0.0390625,-0.068359375,0.458984375,0.3125
46414,-0.068359375,0.01953125,0.400390625,0.419921875
46415,-0.078125,-0.0390625,0.380859375,0.341796875
46416,-0.1171875,-0.087890625,0.234375,0.37109375
46417,-0.13671875,-0.0390625,0.3515625,0.458984375
46418,-0.146484375,-0.068359375,0.400390625,0.44921875
46419,-0.068359375,-0.087890625,0.25390625,0.44921875
46420,-0.09765625,-0.087890625,0.41015625,0.419921875
46421,-0.078125,-0.1171875,0.400390625,0.400390625
46422,-0.1171875,-0.13671875,0.4296875,0.478515625
46423,-0.029296875,-0.01953125,0.29296875,0.2734375
46424,-0.078125,-0.13671875,0.33203125,0.419921875
46425,-0.009765625,-0.09765625,0.400390625,0.46875
46426,-0.0390625,-0.05859375,0.380859375,0.41015625
46427,-0.078125,-0.126953125,0.341796875,0.380859375
46428,-0.2734375,-0.009765625,0.48828125,0.361328125
46429,0.029296875,-0.107421875,0.390625,0.400390625
46430,-0.078125,-0.068359375,0.400390625,0.390625
46431,-0.13671875,-0.01953125,0.361328125,0.390625
46432,-0.1953125,-0.029296875,0.380859375,0.380859375
46433,0.0390625,-0.009765625,0.37109375,0.361328125
46434,-0.1953125,-0.087890625,0.380859375,0.41015625
46435,-0.185546875,-0.439453125,0.380859375,0.380859375
46436,-0.087890625,-0.05859375,0.37109375,0.41015625
46437,-0.05859375,-0.09765625,0.361328125,0.41015625
46438,-0.01953125,-0.458984375,0.390625,0.361328125
46439,-0.078125,-0.126953125,0.3125,0.390625
46440,-0.0390625,-0.087890625,0.33203125,0.380859375
46441,0,-0.37109375,0.41015625,0.44921875
46442,-0.0390625,-0.09765625,0.3515625,0.478515625
46443,-0.302734375,0.009765625,0.3125,0.380859375
46444,0.0390625,0.244140625,0.458984375,0.44921875
46445,-0.09765625,-0.068359375,0.390625,0.498046875
46446,-0.263671875,-0.0390625,0.419921875,0.439453125
46447,-0.107421875,0.341796875,0.29296875,0.458984375
46448,-0.068359375,-0.068359375,0.3515625,0.341796875
46449,-0.17578125,-0.087890625,0.322265625,0.41015625
46450,-0.09765625,-0.25390625,0.3515625,0.419921875
46451,-0.009765625,-0.078125,0.41015625,0.380859375
46452,0.09765625,-0.087890625,0.419921875,0.361328125
46453,-0.107421875,-0.146484375,0.458984375,0.390625
46454,-0.126953125,-0.009765625,0.361328125,0.390625
46455,0.09765625,-0.068359375,0.380859375,0.400390625
46456,-0.068359375,-0.15625,0.25390625,0.390625
46457,-0.126953125,-0.068359375,0.458984375,0.400390625
46458,-0.205078125,-0.087890625,0.4296875,0.380859375
46459,-0.09765625,0.1171875,0.322265625,0.478515625
46460,-0.107421875,-0.107421875,0.4296875,0.41015625
46461,-0.17578125,-0.068359375,0.341796875,0.41015625
46462,-0.13671875,0.126953125,0.341796875,0.400390625
46463,-0.09765625,-0.1171875,0.390625,0.537109375
46464,-0.21484375,-0.146484375,0.322265625,0.41015625
46465,-0.029296875,-0.185546875,0.478515625,0.439453125
46466,-0.146484375,-0.146484375,0.380859375,0.478515625
46467,0.048828125,-0.1171875,0.361328125,0.361328125
46468,-0.05859375,-0.166015625,0.439453125,0.419921875
46469,-0.13671875,-0.029296875,0.341796875,0.322265625
46470,-0.107421875,-0.078125,0.46875,0.400390625
46471,-0.078125,-0.17578125,0.41015625,0.390625
46472,-0.029296875,0,0.390625,0.2734375
46473,-0.05859375,-0.0390625,0.390625,0.380859375
46474,-0.1171875,-0.048828125,0.41015625,0.390625
46475,-0.087890625,-0.0390625,0.419921875,0.322265625
46476,-0.1171875,-0.087890625,0.390625,0.361328125
46477,-0.048828125,-0.05859375,0.341796875,0.44921875
46478,-0.09765625,-0.029296875,0.341796875,0.537109375
46479,-0.01953125,-0.029296875,0.3515625,0.439453125
46480,-0.126953125,-0.009765625,0.3515625,0.3125
46481,-0.087890625,-0.029296875,0.400390625,0.537109375
46482,-0.087890625,-0.087890625,0.37109375,0.380859375
46483,-0.146484375,-0.05859375,0.322265625,0.46875
46484,-0.09765625,-0.09765625,0.3515625,0.302734375
46485,-0.126953125,-0.1953125,0.380859375,0.380859375
46486,-0.087890625,-0.048828125,0.3125,0.400390625
46487,-0.009765625,-0.107421875,0.380859375,0.283203125
46488,-0.068359375,-0.1953125,0.400390625,0.419921875
46489,-0.009765625,-0.078125,0.419921875,0.361328125
46490,0.01953125,0.05859375,0.4296875,0.302734375
46491,0.01953125,-0.146484375,0.361328125,0.390625
46492,-0.146484375,-0.068359375,0.478515625,0.341796875
46493,-0.068359375,0.2734375,0.400390625,0.419921875
46494,-0.01953125,0.087890625,0.41015625,0.478515625
46495,-0.13671875,-0.068359375,0.380859375,0.37109375
46496,-0.087890625,0.21484375,0.390625,0.390625
46497,-0.029296875,0.087890625,0.390625,0.380859375
46498,-0.029296875,-0.087890625,0.419921875,0.37109375
46499,-0.068359375,-0.126953125,0.478515625,0.419921875
46500,-0.078125,-0.17578125,0.400390625,0.380859375
46501,0.0390625,-0.068359375,0.4296875,0.4296875
46502,0.087890625,-0.087890625,0.458984375,0.48828125
46503,-0.126953125,-0.146484375,0.390625,0.41015625
46504,0.15625,-0.05859375,0.380859375,0.380859375
46505,-0.068359375,-0.048828125,0.439453125,0.419921875
46506,-0.078125,-0.21484375,0.380859375,0.44921875
46507,-0.048828125,-0.0390625,0.419921875,0.458984375
46508,-0.13671875,-0.13671875,0.361328125,0.380859375
46509,-0.146484375,-0.01953125,0.400390625,0.5078125
46510,-0.05859375,-0.126953125,0.419921875,0.41015625
46511,-0.1953125,-0.0390625,0.419921875,0.390625
46512,-0.0390625,-0.0390625,0.380859375,0.556640625
46513,-0.009765625,-0.09765625,0.419921875,0.390625
46514,-0.205078125,-0.048828125,0.3125,0.41015625
46515,-0.068359375,-0.09765625,0.41015625,0.37109375
46516,0,-0.087890625,0.44921875,0.4296875
46517,-0.01953125,-0.048828125,0.56640625,0.361328125
46518,-0.087890625,-0.1171875,0.390625,0.5078125
46519,-0.078125,-0.068359375,0.380859375,0.419921875
46520,-0.029296875,-0.0390625,0.517578125,0.3515625
46521,-0.05859375,-0.078125,0.44921875,0.44921875
46522,-0.1171875,0.009765625,0.419921875,0.419921875
46523,-0.078125,-0.087890625,0.595703125,0.439453125
46524,-0.078125,-0.078125,0.478515625,0.263671875
46525,-0.09765625,-0.05859375,0.390625,0.439453125
46526,-0.126953125,-0.048828125,0.37109375,0.380859375
46527,-0.107421875,-0.078125,0.380859375,0.283203125
46528,0.078125,-0.029296875,0.3515625,0.4296875
46529,-0.126953125,-0.107421875,0.361328125,0.37109375
46530,-0.15625,-0.068359375,0.361328125,0.302734375
46531,0,-0.078125,0.37109375,0.400390625
46532,-0.087890625,-0.09765625,0.390625,0.380859375
46533,-0.17578125,-0.068359375,0.419921875,0.41015625
46534,0.05859375,-0.087890625,0.361328125,0.48828125
46535,-0.13671875,-0.078125,0.33203125,0.390625
46536,-0.107421875,-0.078125,0.439453125,0.478515625
46537,-0.205078125,-0.05859375,0.41015625,0.390625
46538,-0.048828125,-0.05859375,0.41015625,0.478515625
46539,-0.068359375,-0.05859375,0.419921875,0.380859375
