[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.079,2.715,0.920,2.146,-0.027,2.730,-0.089,2.364,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
512,0.05859375,0.048828125,0.009765625,-0.078125
513,0.068359375,0.05859375,0.087890625,-0.107421875
514,0.09765625,-0.146484375,0.009765625,-0.0390625
515,0.05859375,0.01953125,0.029296875,-0.068359375
516,0.107421875,0.068359375,0.0390625,-0.078125
517,0.126953125,-0.05859375,0.048828125,-0.087890625
518,0.0390625,0.048828125,-0.009765625,-0.078125
519,0.107421875,0.05859375,0.01953125,-0.13671875
520,0.15625,0.029296875,-0.01953125,-0.087890625
521,0.029296875,0.078125,0.068359375,-0.087890625
522,0.087890625,0.0390625,-0.09765625,-0.078125
523,-0.09765625,-0.01953125,0,-0.107421875
524,0.09765625,0.009765625,0.05859375,-0.01953125
525,0.0390625,0.048828125,-0.15625,-0.107421875
526,-0.09765625,0.126953125,0.068359375,-0.078125
527,0.029296875,0.05859375,-0.048828125,-0.146484375
528,0.09765625,0.0390625,0.078125,-0.029296875
529,0.17578125,0.048828125,-0.009765625,-0.13671875
530,0.05859375,0.078125,0.01953125,-0.166015625
531,0.1171875,0.05859375,0.126953125,-0.087890625
532,0.13671875,0.05859375,-0.185546875,-0.25390625
533,0.068359375,0.009765625,0,0.05859375
534,-0.029296875,0.048828125,0.1953125,-0.0390625
535,0.1171875,0.0390625,-0.1171875,-0.263671875
536,0.068359375,0.234375,-0.009765625,0.078125
537,0.107421875,0.029296875,-0.068359375,-0.1171875
538,0.0390625,0,-0.107421875,0.05859375
539,0.078125,0.0390625,0.048828125,-0.146484375
540,0,0.09765625,-0.048828125,-0.126953125
541,0.048828125,0,0.107421875,-0.048828125
542,0.0390625,0.15625,0.0390625,-0.13671875
543,0.068359375,0.0390625,-0.107421875,-0.107421875
544,-0.0390625,-0.029296875,0.078125,-0.05859375
545,0,0.107421875,-0.0390625,-0.146484375
546,0.05859375,0.068359375,-0.01953125,-0.126953125
547,0.107421875,0,0.029296875,-0.126953125
548,0.068359375,0.166015625,0.068359375,-0.078125
549,-0.107421875,0.05859375,0.029296875,-0.17578125
550,0.048828125,0.048828125,0.029296875,-0.029296875
551,0.107421875,-0.009765625,0.048828125,-0.0390625
552,0.09765625,0.0390625,0.078125,-0.078125
553,0.126953125,0,0.009765625,-0.166015625
554,0.126953125,-0.185546875,0.05859375,-0.107421875
555,0.068359375,0.05859375,0,-0.09765625
556,0.13671875,0.009765625,-0.05859375,-0.087890625
557,0.107421875,-0.17578125,0.029296875,-0.078125
558,0.068359375,0.009765625,0,-0.107421875
559,0.0390625,-0.01953125,0.01953125,-0.087890625
560,0.107421875,-0.01953125,-0.05859375,-0.09765625
561,0.087890625,0.068359375,0.01953125,-0.13671875
562,0.068359375,0,-0.029296875,-0.068359375
563,-0.0390625,0,0.09765625,-0.009765625
564,0.01953125,0.146484375,0,-0.029296875
565,-0.009765625,0.078125,0.029296875,-0.146484375
566,-0.078125,0.048828125,-0.05859375,-0.09765625
567,0.068359375,0.126953125,-0.05859375,-0.078125
568,-0.029296875,0.029296875,0.166015625,-0.068359375
569,0.126953125,0.068359375,0.01953125,0
570,0.107421875,-0.087890625,0.029296875,-0.126953125
571,-0.107421875,-0.009765625,-0.078125,-0.09765625
572,0.166015625,0.078125,-0.048828125,-0.205078125
573,0.009765625,-0.107421875,0.009765625,-0.068359375
574,0.146484375,0.087890625,-0.009765625,-0.126953125
575,0.17578125,0.029296875,-0.029296875,-0.21484375
576,0.0390625,0.107421875,0.048828125,-0.048828125
577,0.126953125,0.048828125,-0.05859375,-0.09765625
578,0.01953125,-0.029296875,0,-0.048828125
579,0.068359375,0.087890625,0.0390625,-0.1171875
580,0.146484375,-0.009765625,0.1171875,-0.01953125
581,-0.01953125,0.087890625,0.01953125,-0.126953125
582,0.05859375,0.107421875,-0.09765625,-0.068359375
583,0.068359375,0.029296875,0.078125,-0.048828125
584,0.068359375,0.01953125,0.01953125,0.048828125
585,0.15625,-0.01953125,0,-0.087890625
586,0.087890625,0.029296875,-0.1171875,-0.068359375
587,0.029296875,0.029296875,0.17578125,0.029296875
588,0.068359375,0.068359375,-0.0390625,-0.107421875
589,-0.029296875,0,-0.09765625,-0.05859375
590,0.048828125,0.078125,0.087890625,-0.048828125
591,0.0390625,-0.078125,0.009765625,-0.166015625
592,0.068359375,0.048828125,0.146484375,-0.068359375
593,0.1171875,0.0390625,0.078125,-0.15625
594,0.09765625,-0.087890625,0.009765625,0.048828125
595,0.029296875,0.048828125,0.146484375,-0.078125
596,0.087890625,-0.009765625,-0.13671875,-0.1953125
597,0.029296875,-0.01953125,-0.029296875,0.05859375
598,0.13671875,0.0390625,0.29296875,-0.1171875
599,0.29296875,0.029296875,-0.146484375,0.05859375
600,0.009765625,0.0390625,0.068359375,-0.01953125
601,0.029296875,0.009765625,-0.146484375,-0.0390625
602,0.244140625,-0.029296875,0.107421875,0
603,0.01953125,0.05859375,0.05859375,-0.244140625
604,0.01953125,-0.01953125,-0.068359375,-0.09765625
605,0.234375,0.048828125,0.078125,-0.009765625
606,-0.009765625,0.068359375,-0.009765625,-0.185546875
607,0.05859375,-0.0390625,0.09765625,-0.05859375
608,-0.166015625,0.087890625,0.068359375,-0.13671875
609,0.068359375,0.078125,-0.009765625,0.068359375
610,0.0390625,0.078125,0.0390625,-0.029296875
611,-0.234375,0.166015625,-0.05859375,-0.09765625
612,0.068359375,0.33203125,-0.05859375,-0.029296875
613,0.048828125,0.078125,0.13671875,-0.05859375
614,0.234375,0.05859375,-0.048828125,-0.048828125
615,0.0390625,-0.283203125,-0.09765625,0.05859375
616,0.05859375,-0.05859375,-0.068359375,-0.09765625
617,0.17578125,0.029296875,-0.009765625,-0.068359375
618,0.205078125,-0.322265625,0.009765625,-0.146484375
619,0.09765625,-0.0390625,-0.009765625,-0.01953125
620,0.205078125,0.029296875,0.009765625,-0.087890625
621,0.302734375,0.17578125,0.029296875,-0.13671875
622,0.01953125,-0.17578125,-0.029296875,-0.09765625
623,-0.029296875,0.087890625,0.01953125,-0.087890625
624,-0.13671875,0.1953125,-0.048828125,-0.048828125
625,0.087890625,0.05859375,-0.01953125,0.009765625
626,0.01953125,0.01953125,0,-0.078125
627,-0.09765625,0.107421875,-0.029296875,-0.068359375
628,0.146484375,0.244140625,-0.009765625,-0.068359375
629,0.078125,-0.0390625,0.0390625,-0.0390625
630,-0.09765625,0.078125,0.029296875,-0.0390625
631,0.068359375,-0.107421875,-0.009765625,-0.087890625
632,0.01953125,0.107421875,0.068359375,-0.09765625
633,0.244140625,-0.087890625,0.009765625,-0.068359375
634,0.0390625,-0.068359375,-0.029296875,-0.1171875
635,0.078125,0.068359375,0.05859375,-0.09765625
636,0.205078125,0.009765625,0.009765625,-0.048828125
637,0.029296875,-0.078125,0.048828125,-0.01953125
638,0.146484375,0.068359375,-0.0390625,-0.087890625
639,-0.107421875,0.01953125,0.009765625,0.1171875
640,-0.087890625,0.05859375,-0.009765625,-0.09765625
641,0.068359375,0.01953125,0.048828125,-0.05859375
642,-0.078125,0.009765625,-0.0390625,0.09765625
643,0.048828125,0.05859375,-0.048828125,-0.107421875
644,0.05859375,0.0390625,-0.0390625,-0.068359375
645,-0.029296875,0.05859375,0,0.0390625
646,0.05859375,0.0390625,-0.029296875,-0.107421875
647,0.09765625,0.0390625,-0.009765625,-0.01953125
648,0.087890625,0.1171875,0.01953125,-0.126953125
649,0.029296875,0.068359375,-0.05859375,-0.01953125
650,0.126953125,0,0.09765625,-0.0390625
651,0.1171875,0.05859375,-0.01953125,-0.009765625
652,0.048828125,0.0390625,0,0.05859375
653,0.068359375,0.01953125,-0.01953125,-0.107421875
654,0.048828125,0.05859375,0.01953125,-0.21484375
655,-0.009765625,-0.400390625,-0.087890625,-0.05859375
656,0.009765625,0.048828125,-0.029296875,-0.078125
657,0.107421875,0.029296875,-0.01953125,-0.17578125
658,0.1171875,-0.302734375,-0.0390625,-0.107421875
659,0.126953125,0.0390625,-0.009765625,-0.0390625
660,0.224609375,0.05859375,-0.078125,-0.107421875
661,0.087890625,0.048828125,-0.068359375,-0.1171875
662,0.05859375,0.05859375,-0.068359375,-0.068359375
663,0.09765625,0.009765625,0.029296875,-0.0390625
664,0.068359375,0.048828125,-0.009765625,-0.078125
665,0.146484375,0,0.029296875,-0.0390625
666,0.146484375,0.087890625,0.048828125,0.029296875
667,0.068359375,-0.048828125,-0.029296875,-0.068359375
668,0.087890625,-0.01953125,0.009765625,-0.126953125
669,-0.17578125,0.068359375,0.05859375,-0.166015625
670,0.05859375,0.185546875,0.029296875,-0.087890625
671,0.0390625,0.05859375,0.029296875,-0.0390625
672,-0.126953125,0.0390625,-0.146484375,-0.107421875
673,-0.048828125,0.17578125,0.009765625,-0.01953125
674,0.05859375,0.068359375,-0.029296875,-0.087890625
675,-0.09765625,0.01953125,-0.166015625,-0.146484375
676,-0.078125,-0.087890625,-0.009765625,-0.009765625
677,0.01953125,0.068359375,-0.029296875,-0.185546875
678,0.2734375,0,-0.087890625,-0.01953125
679,0.048828125,-0.087890625,-0.01953125,-0.05859375
680,-0.029296875,0.029296875,-0.009765625,-0.107421875
681,0.2734375,0.05859375,0.0390625,-0.078125
682,0.009765625,-0.087890625,-0.029296875,-0.107421875
683,0.048828125,0.029296875,-0.009765625,-0.048828125
684,-0.15625,0.009765625,0.09765625,-0.087890625
685,-0.009765625,0.166015625,-0.05859375,-0.078125
686,0.029296875,-0.0390625,-0.009765625,-0.068359375
687,-0.1171875,0.048828125,-0.029296875,-0.048828125
688,0.05859375,0.13671875,-0.009765625,0
689,0.087890625,0.107421875,-0.0390625,-0.048828125
690,-0.166015625,0.048828125,0,-0.087890625
691,0.126953125,0.009765625,0.0390625,0.068359375
692,0.05859375,-0.05859375,-0.068359375,-0.09765625
693,0.087890625,0.0390625,-0.01953125,-0.107421875
694,0.15625,-0.01953125,0.01953125,-0.29296875
695,0.01953125,0.078125,-0.029296875,-0.087890625
696,0.146484375,-0.0390625,-0.009765625,-0.107421875
697,0.126953125,0.05859375,-0.185546875,-0.234375
698,0.05859375,0.0390625,0.009765625,-0.087890625
699,0.068359375,0.029296875,0.009765625,-0.087890625
700,0.01953125,0.068359375,-0.009765625,-0.2734375
701,0.009765625,0.068359375,-0.009765625,-0.09765625
702,0.048828125,-0.009765625,-0.107421875,-0.1171875
703,0.029296875,0.0390625,-0.029296875,0.126953125
704,0.048828125,0.078125,0.048828125,-0.068359375
705,0.048828125,0.009765625,-0.087890625,-0.09765625
706,0.029296875,0.0390625,0.029296875,0.078125
707,0.087890625,0.009765625,-0.029296875,-0.15625
708,-0.01953125,0.029296875,-0.068359375,-0.029296875
709,0.078125,0.01953125,0.009765625,-0.15625
710,0.09765625,0,0.009765625,-0.048828125
711,0.029296875,0.1171875,0.029296875,-0.048828125
712,0.048828125,0.01953125,-0.1953125,-0.185546875
713,0.009765625,-0.048828125,-0.01953125,0.05859375
714,0.029296875,0.01953125,0.1171875,-0.009765625
715,0.078125,0.05859375,-0.185546875,-0.17578125
716,0.05859375,0.048828125,0.0390625,-0.009765625
717,0.0390625,0.0390625,-0.107421875,-0.029296875
718,0.05859375,0.009765625,-0.1953125,-0.009765625
719,0.068359375,-0.029296875,-0.05859375,-0.21484375
720,0.048828125,0.009765625,-0.107421875,-0.048828125
721,0.01953125,0.048828125,0.205078125,-0.029296875
722,-0.01953125,0.048828125,-0.068359375,-0.1953125
723,0.078125,-0.009765625,0,-0.107421875
724,-0.009765625,0.0390625,0.1171875,-0.146484375
725,0.05859375,0.0390625,0,-0.17578125
726,0.068359375,0.01953125,0.009765625,-0.078125
727,0.01953125,-0.05859375,-0.078125,-0.078125
728,0.078125,0.048828125,0.01953125,0.01953125
729,0.0390625,0.087890625,0.068359375,-0.068359375
730,-0.068359375,0.01953125,-0.09765625,-0.068359375
731,0.009765625,-0.009765625,0.029296875,-0.087890625
732,0.029296875,0.068359375,0.009765625,-0.087890625
733,0.146484375,0.048828125,-0.029296875,-0.068359375
734,0.09765625,0.13671875,-0.078125,-0.107421875
735,0.029296875,-0.048828125,-0.009765625,-0.029296875
736,0.068359375,-0.01953125,-0.029296875,-0.078125
737,0.078125,0,-0.048828125,-0.087890625
738,0.068359375,-0.078125,-0.048828125,-0.068359375
739,0.05859375,0.048828125,0.05859375,-0.078125
740,0.01953125,0.0390625,0.048828125,-0.09765625
741,0.087890625,0.185546875,0.029296875,-0.087890625
742,0.068359375,0.09765625,0.0390625,-0.087890625
743,-0.068359375,0.0390625,0.048828125,-0.068359375
744,0.029296875,0.17578125,-0.0390625,-0.087890625
745,0.029296875,0,-0.009765625,-0.087890625
746,-0.048828125,0.146484375,-0.0390625,-0.13671875
747,0.068359375,0.166015625,0.087890625,-0.078125
748,0.048828125,0.1171875,-0.029296875,-0.09765625
749,0.05859375,0.09765625,0.0390625,-0.068359375
750,0,-0.09765625,-0.01953125,-0.05859375
751,0.05859375,0.048828125,-0.25390625,-0.15625
752,0.2734375,0.029296875,-0.048828125,-0.087890625
753,0.01953125,-0.048828125,0,-0.126953125
754,0.029296875,0.029296875,-0.166015625,-0.087890625
755,0.29296875,0,-0.009765625,-0.05859375
756,0.009765625,0.0390625,0.05859375,-0.087890625
757,0.0390625,0.048828125,0.029296875,-0.078125
758,-0.009765625,-0.048828125,0.029296875,-0.322265625
759,0.068359375,0,0.029296875,0.01953125
760,0.05859375,0.029296875,0.15625,-0.1171875
761,-0.048828125,0.029296875,-0.009765625,-0.29296875
762,0.078125,0.009765625,0.0390625,0.05859375
763,0.029296875,0.029296875,0.1171875,-0.048828125
764,0.107421875,0.107421875,0.029296875,0.05859375
765,0.01953125,-0.009765625,-0.048828125,0.087890625
766,0.05859375,0.068359375,-0.13671875,-0.05859375
767,0.146484375,0.01953125,-0.01953125,0.13671875
768,0.068359375,0.048828125,-0.0390625,-0.15625
769,0.009765625,-0.078125,-0.205078125,-0.078125
770,0.13671875,-0.05859375,-0.048828125,-0.048828125
771,0,0.244140625,0.01953125,-0.107421875
772,0.009765625,0.029296875,0.048828125,-0.087890625
773,0.0390625,0.009765625,0,-0.126953125
774,0.087890625,0.322265625,0,-0.029296875
775,0,0.09765625,0.068359375,-0.0390625
776,0.126953125,0.0390625,-0.13671875,-0.126953125
777,0.048828125,0.4296875,-0.01953125,-0.05859375
778,0.068359375,0.01953125,0.1171875,-0.0390625
779,0.048828125,0.1171875,-0.126953125,0.0390625
780,0.0390625,-0.205078125,-0.0390625,-0.01953125
781,0.05859375,0.078125,-0.048828125,-0.068359375
782,0.029296875,0.01953125,0.107421875,-0.009765625
783,0.0390625,-0.185546875,0.048828125,-0.13671875
784,0.1171875,0.029296875,-0.078125,-0.068359375
785,0.09765625,0.05859375,0.126953125,-0.0390625
786,0.0390625,0.244140625,-0.078125,-0.166015625
787,0.029296875,0.087890625,-0.029296875,-0.068359375
788,-0.01953125,0.068359375,0.078125,-0.17578125
789,0.244140625,0.283203125,0.029296875,-0.01953125
790,0.146484375,0.009765625,0,-0.078125
791,0.01953125,0.05859375,-0.05859375,-0.13671875
792,0.361328125,0.078125,-0.0390625,-0.05859375
793,-0.1171875,0.048828125,0.01953125,-0.126953125
794,0.2734375,0.068359375,-0.029296875,-0.009765625
795,0.390625,-0.09765625,0.029296875,-0.0390625
796,0.068359375,-0.0390625,0.048828125,-0.029296875
797,0.234375,-0.01953125,0.068359375,-0.048828125
798,-0.068359375,-0.09765625,-0.009765625,-0.09765625
799,0.166015625,-0.107421875,0.01953125,-0.087890625
800,0.166015625,0,-0.029296875,-0.029296875
801,-0.029296875,0.107421875,0.0390625,-0.048828125
802,0.068359375,-0.01953125,0,-0.17578125
803,-0.107421875,0.0390625,0.068359375,-0.087890625
804,0.029296875,0.185546875,0.0390625,-0.078125
805,0.078125,0.2734375,-0.009765625,-0.05859375
806,-0.048828125,0.068359375,0.009765625,-0.09765625
807,0.009765625,0.126953125,0.068359375,-0.185546875
808,0.05859375,0.17578125,-0.0390625,-0.01953125
809,0.087890625,0.0390625,-0.0390625,-0.09765625
810,-0.01953125,0.029296875,-0.05859375,-0.068359375
811,0.029296875,-0.048828125,0.05859375,-0.009765625
812,0.126953125,0.048828125,0.029296875,-0.078125
813,0.1171875,0.087890625,0,0.205078125
814,0.107421875,-0.01953125,0.009765625,-0.068359375
815,0.087890625,0.068359375,0,-0.09765625
816,0.078125,0.087890625,0.1171875,0.126953125
817,0.087890625,0,0,-0.068359375
818,0.146484375,0.068359375,-0.068359375,-0.048828125
819,0.029296875,0.009765625,-0.009765625,-0.068359375
820,0.01953125,0.13671875,0.05859375,-0.09765625
821,0.107421875,0,0.0390625,-0.087890625
822,0,0.01953125,0.068359375,0.009765625
823,0.068359375,0.087890625,0.009765625,-0.13671875
824,0.01953125,0,-0.09765625,-0.087890625
825,0.09765625,0.048828125,-0.078125,-0.0390625
826,0.048828125,-0.0390625,-0.0390625,-0.078125
827,0.107421875,-0.009765625,0,0
828,0.068359375,0.048828125,0.029296875,-0.166015625
829,0.048828125,-0.0390625,0,-0.0390625
830,0,0.078125,0.068359375,-0.078125
831,0.078125,0.087890625,-0.166015625,-0.09765625
832,0.048828125,0.05859375,0.029296875,0
833,0.029296875,0.09765625,0.107421875,-0.09765625
834,0.009765625,0.068359375,-0.009765625,-0.029296875
835,0.01953125,0.078125,0.01953125,0.0390625
836,0.078125,0.01953125,0.05859375,-0.087890625
837,0.048828125,0.048828125,0.078125,-0.01953125
838,0,0.01953125,0.009765625,-0.1171875
839,0.09765625,0,-0.05859375,-0.107421875
840,-0.029296875,-0.048828125,0.087890625,-0.078125
841,0.048828125,-0.048828125,-0.029296875,-0.107421875
842,0.048828125,0.009765625,-0.078125,-0.068359375
843,0.0390625,0.009765625,0.1171875,-0.029296875
844,0.087890625,0.048828125,0.048828125,-0.09765625
845,0.05859375,0.01953125,-0.13671875,-0.068359375
846,0.029296875,0.087890625,-0.009765625,-0.068359375
847,0.0390625,0.068359375,0.009765625,-0.05859375
848,0.009765625,-0.01953125,-0.1171875,-0.087890625
849,-0.05859375,0.009765625,0,-0.107421875
850,0.0390625,0.146484375,-0.05859375,-0.05859375
851,0.009765625,-0.17578125,0.0390625,-0.09765625
852,-0.048828125,0.126953125,-0.029296875,-0.087890625
853,0.048828125,0.029296875,0.029296875,-0.01953125
854,0.09765625,-0.17578125,0.0390625,-0.087890625
855,-0.029296875,0.107421875,-0.0390625,-0.0390625
856,0.048828125,-0.029296875,-0.009765625,-0.029296875
857,0.087890625,-0.17578125,0,-0.048828125
858,0.185546875,-0.009765625,0.0390625,-0.068359375
859,0.146484375,-0.1171875,0.009765625,-0.107421875
860,0.05859375,0.166015625,0.0390625,-0.21484375
861,0.107421875,-0.029296875,0.068359375,-0.078125
862,0.17578125,-0.078125,-0.01953125,-0.13671875
863,0.068359375,0.3125,0.01953125,-0.05859375
864,-0.048828125,0.068359375,-0.01953125,-0.048828125
865,0.244140625,0.185546875,-0.068359375,-0.107421875
866,0.048828125,-0.13671875,0.01953125,-0.0390625
867,-0.029296875,-0.0390625,0.0390625,-0.068359375
868,0.0390625,0.205078125,0.0390625,-0.1171875
869,0.048828125,-0.107421875,-0.01953125,-0.087890625
870,-0.029296875,0.029296875,0.009765625,-0.048828125
871,0.146484375,-0.05859375,0.01953125,-0.068359375
872,0.05859375,-0.107421875,0.029296875,-0.05859375
873,0.087890625,-0.078125,-0.0390625,-0.068359375
874,-0.01953125,-0.1171875,0.01953125,-0.068359375
875,0.048828125,0.09765625,-0.009765625,-0.1171875
876,0.029296875,-0.0390625,0.09765625,-0.048828125
877,-0.048828125,-0.068359375,0.05859375,-0.068359375
878,0.1171875,0.087890625,0,-0.029296875
879,0.05859375,0.107421875,0.009765625,-0.0390625
880,-0.029296875,-0.009765625,-0.029296875,-0.0390625
881,0.029296875,0.0390625,-0.087890625,0.029296875
882,0.0390625,0.01953125,-0.21484375,-0.048828125
883,0.09765625,0,0.01953125,-0.087890625
884,0.078125,0.078125,0.048828125,-0.21484375
885,0.029296875,0.048828125,-0.1953125,-0.107421875
886,0.05859375,0.17578125,0.09765625,0
887,0.05859375,0.068359375,0,-0.17578125
888,0.01953125,0.05859375,-0.087890625,-0.029296875
889,0.09765625,0.029296875,0.009765625,-0.17578125
890,0.01953125,0.1171875,0.0390625,-0.224609375
891,0.029296875,0.01953125,0.087890625,-0.078125
892,0.048828125,0.068359375,-0.17578125,-0.283203125
893,0,0.09765625,-0.009765625,0
894,0.078125,-0.009765625,0.078125,-0.078125
895,0.05859375,0.029296875,-0.17578125,-0.283203125
896,0.0390625,-0.048828125,-0.078125,0.009765625
897,0.048828125,0.068359375,-0.09765625,-0.05859375
898,0.029296875,-0.078125,-0.15625,0.029296875
899,0.01953125,-0.05859375,0.01953125,-0.21484375
900,0.078125,0.01953125,-0.068359375,-0.068359375
901,0.048828125,-0.029296875,0.1171875,0.01953125
902,0.078125,-0.13671875,-0.048828125,-0.13671875
903,0.0390625,0.009765625,-0.048828125,-0.087890625
904,-0.087890625,0.078125,0.13671875,-0.029296875
905,0.09765625,0.33203125,-0.029296875,-0.185546875
906,0.048828125,0.009765625,0.0390625,-0.01953125
907,-0.17578125,0,-0.107421875,-0.05859375
908,-0.166015625,0.17578125,-0.01953125,-0.01953125
909,-0.0390625,0.05859375,-0.009765625,-0.13671875
910,-0.234375,0,-0.1171875,-0.126953125
911,-0.107421875,-0.0390625,0.0390625,-0.009765625
912,0.05859375,0.009765625,0.068359375,-0.09765625
913,0.1953125,0.05859375,-0.078125,-0.068359375
914,-0.029296875,-0.126953125,-0.009765625,-0.0390625
915,0.0390625,0.05859375,-0.0390625,-0.05859375
916,0.166015625,0.009765625,0,-0.01953125
917,-0.048828125,-0.1171875,-0.029296875,-0.126953125
918,0.087890625,0,0.048828125,-0.048828125
919,0.05859375,0.048828125,0.078125,-0.17578125
920,0.078125,0.09765625,0,0
921,0.0390625,0.13671875,0,-0.068359375
922,0,0,0.01953125,-0.068359375
923,-0.0390625,0.068359375,0.009765625,-0.05859375
