[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,2.779,0.929,3.125,-0.038,3.083,-0.081,2.270,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
513,0.078125,0.048828125,0,-0.078125
514,0.1953125,0.09765625,0.068359375,-0.09765625
515,0.185546875,0.107421875,-0.009765625,-0.087890625
516,0.37109375,0.087890625,0.01953125,-0.0390625
517,0.21484375,0.166015625,0.1953125,-0.0390625
518,0.126953125,0.107421875,0.009765625,-0.05859375
519,0.380859375,0.087890625,0.01953125,-0.166015625
520,0.17578125,0.13671875,0.126953125,-0.05859375
521,0.166015625,0.068359375,0.13671875,-0.146484375
522,0.009765625,0.05859375,0.029296875,-0.029296875
523,0.15625,0.166015625,0.068359375,-0.146484375
524,0.15625,0.107421875,0.068359375,-0.21484375
525,0.0390625,0.068359375,0.0390625,0.01953125
526,0.068359375,0.224609375,0.0390625,-0.107421875
527,0.17578125,0.068359375,-0.068359375,-0.1953125
528,0.05859375,0.13671875,0.029296875,0.029296875
529,0.205078125,-0.05859375,0.009765625,-0.1171875
530,0.17578125,0.09765625,-0.0390625,-0.009765625
531,0.322265625,0.13671875,-0.009765625,-0.13671875
532,0.166015625,-0.068359375,-0.05859375,-0.1171875
533,0.185546875,0.439453125,0.166015625,-0.048828125
534,0.29296875,0.05859375,0.09765625,-0.185546875
535,0.25390625,-0.01953125,-0.048828125,-0.048828125
536,0.244140625,0.244140625,0.15625,-0.244140625
537,0.185546875,0.1171875,0.01953125,-0.205078125
538,0.29296875,0.1953125,0.13671875,-0.13671875
539,0.25390625,0.078125,0.09765625,-0.166015625
540,0.13671875,0.1171875,0.029296875,-0.087890625
541,0.1953125,0.15625,0.126953125,-0.1171875
542,0.185546875,0.107421875,0.078125,-0.146484375
543,0.1953125,0.087890625,0.01953125,-0.05859375
544,0.244140625,0.107421875,-0.029296875,-0.05859375
545,0.166015625,0.078125,0.068359375,0.009765625
546,0.224609375,0.126953125,0.048828125,-0.1171875
547,0.2734375,0.09765625,-0.009765625,-0.068359375
548,0.185546875,0.009765625,0,0.0390625
549,0.185546875,0.078125,0.01953125,-0.107421875
550,0.263671875,0.126953125,0.0390625,-0.087890625
551,0.21484375,0.0390625,0,-0.146484375
552,0.25390625,0.13671875,0.009765625,-0.068359375
553,0.21484375,0.078125,-0.01953125,-0.09765625
554,0.126953125,0.107421875,0.1171875,-0.21484375
555,0.234375,0.126953125,0.068359375,-0.029296875
556,0.29296875,0.078125,0.13671875,-0.09765625
557,0.13671875,0.1171875,0.078125,-0.146484375
558,0.244140625,0.078125,0,-0.05859375
559,0.244140625,0.1171875,-0.01953125,-0.078125
560,0.1953125,0.087890625,0.068359375,-0.0390625
561,0.185546875,0.09765625,0,-0.166015625
562,0,0.17578125,0.048828125,-0.126953125
563,0.1171875,0.166015625,0.009765625,-0.087890625
564,0.263671875,0.068359375,0.0390625,-0.09765625
565,0.078125,0.234375,0.05859375,-0.068359375
566,0.244140625,0.09765625,-0.009765625,-0.0390625
567,0.17578125,0.0390625,-0.029296875,-0.078125
568,0,0.126953125,0.01953125,-0.087890625
569,0.13671875,0.078125,-0.01953125,-0.13671875
570,0.17578125,0.09765625,0.009765625,-0.05859375
571,0.2734375,0.09765625,-0.029296875,-0.029296875
572,0.224609375,0.068359375,0,-0.107421875
573,0.21484375,0.185546875,0.05859375,-0.087890625
574,0.263671875,0.068359375,0.01953125,-0.0390625
575,0.205078125,0.126953125,0.0390625,-0.1171875
576,0.29296875,0.126953125,-0.029296875,-0.17578125
577,0.2734375,0.087890625,0.048828125,-0.068359375
578,0.17578125,0.05859375,0,-0.09765625
579,0.166015625,0.17578125,0.15625,-0.21484375
580,0.33203125,0.078125,0.048828125,-0.107421875
581,0.15625,0.05859375,-0.01953125,-0.09765625
582,0.17578125,0.1171875,0.17578125,-0.234375
583,0.234375,0.107421875,0.01953125,-0.13671875
584,0.1953125,0.25390625,0.05859375,-0.1171875
585,0.15625,0.13671875,0.224609375,0
586,-0.048828125,0.068359375,0.126953125,0.0390625
587,0.1171875,0.224609375,0.068359375,-0.1171875
588,0.17578125,0.13671875,-0.166015625,0.09765625
589,0.146484375,0.087890625,0.05859375,0.078125
590,0.205078125,0.205078125,0.0390625,-0.068359375
591,0.1953125,0.05859375,-0.1171875,-0.234375
592,0.3125,0.087890625,-0.009765625,0.068359375
593,0.146484375,0,0,-0.05859375
594,0.1953125,0.107421875,0.1171875,-0.126953125
595,0.244140625,0.087890625,-0.029296875,-0.283203125
596,0.29296875,0.048828125,0.13671875,-0.068359375
597,0.166015625,0.13671875,0.263671875,-0.17578125
598,0.244140625,0.09765625,0,-0.3125
599,0.41015625,0.166015625,0,-0.1953125
600,0.25390625,0.087890625,0.09765625,-0.05859375
601,0.01953125,0.068359375,-0.009765625,-0.029296875
602,-0.05859375,0.146484375,-0.09765625,-0.09765625
603,0.224609375,-0.078125,-0.087890625,-0.078125
604,0.048828125,0.15625,0.01953125,-0.05859375
605,0.09765625,0.21484375,0.1171875,-0.068359375
606,0.17578125,0.0390625,-0.078125,-0.05859375
607,0.2734375,0.1171875,0.068359375,-0.087890625
608,-0.087890625,0.13671875,-0.009765625,-0.087890625
609,0.185546875,-0.09765625,0.009765625,-0.068359375
610,0.234375,0.068359375,0.048828125,-0.146484375
611,0.302734375,0.05859375,0.0390625,-0.078125
612,0.126953125,-0.15625,0.01953125,-0.048828125
613,0.283203125,0.05859375,-0.029296875,-0.09765625
614,0.33203125,0.05859375,0.05859375,-0.078125
615,0.1953125,0.009765625,0.029296875,-0.0390625
616,0.29296875,0.1171875,0.107421875,-0.0390625
617,0.05859375,0.068359375,0.048828125,-0.107421875
618,0.1953125,0.185546875,-0.068359375,-0.107421875
619,0.283203125,0.09765625,0.078125,-0.048828125
620,0.05859375,0.068359375,0.009765625,-0.107421875
621,0.13671875,0.224609375,0.048828125,-0.068359375
622,0.146484375,0.13671875,0.078125,-0.078125
623,0.1171875,0.078125,0.0390625,-0.1171875
624,0.224609375,0.029296875,0,-0.1171875
625,0.107421875,0.087890625,0.029296875,-0.09765625
626,0.234375,0.1171875,-0.087890625,-0.087890625
627,0.21484375,0.087890625,0.029296875,-0.17578125
628,0.15625,0.09765625,-0.009765625,-0.068359375
629,0.205078125,0.13671875,-0.009765625,-0.078125
630,0.166015625,0.107421875,0.0390625,-0.029296875
631,0.15625,0.09765625,-0.01953125,-0.1171875
632,0.087890625,0.048828125,-0.009765625,-0.0390625
633,0.205078125,0.048828125,-0.17578125,-0.05859375
634,0.205078125,0.05859375,0.078125,-0.107421875
635,0.21484375,0.13671875,0.0390625,-0.37109375
636,0.205078125,0.1171875,-0.166015625,-0.185546875
637,0.224609375,0.068359375,-0.01953125,-0.087890625
638,0.185546875,0.068359375,0.01953125,-0.205078125
639,0.166015625,0.15625,0.068359375,-0.13671875
640,0.1953125,0.15625,0.029296875,-0.087890625
641,0.05859375,0.13671875,0.0390625,-0.1953125
642,0.185546875,0.15625,0,-0.1171875
643,0.13671875,0.078125,0.224609375,-0.1171875
644,0.068359375,0.15625,-0.029296875,-0.29296875
645,0.25390625,0.25390625,0.01953125,-0.01953125
646,0.21484375,0.009765625,0.21484375,0.009765625
647,0.283203125,0.1171875,0.029296875,-0.05859375
648,0.234375,0.068359375,-0.166015625,-0.107421875
649,0.205078125,-0.048828125,-0.263671875,-0.009765625
650,0.263671875,0.126953125,0.05859375,-0.068359375
651,0.17578125,0.029296875,-0.107421875,-0.068359375
652,0.21484375,-0.048828125,-0.205078125,0.048828125
653,0.205078125,0.09765625,0.068359375,0.05859375
654,0.1953125,0.048828125,0.048828125,0.01953125
655,0.234375,0.048828125,-0.2734375,-0.224609375
656,0.17578125,0.15625,-0.009765625,-0.146484375
657,0.244140625,0.068359375,0.15625,-0.09765625
658,0.234375,0.1171875,-0.009765625,-0.2734375
659,0.21484375,0.087890625,0.078125,-0.146484375
660,0.25390625,0.05859375,0.146484375,-0.05859375
661,0.205078125,0.068359375,0.146484375,0.068359375
662,0.17578125,0.126953125,0.01953125,-0.1171875
663,0.3515625,0.1171875,-0.029296875,-0.087890625
664,0.224609375,0.224609375,-0.09765625,0.029296875
665,0.17578125,0.09765625,0.068359375,0.01953125
666,0.078125,0.15625,0,-0.1171875
667,0.15625,0.244140625,-0.13671875,0.078125
668,0.17578125,0.087890625,0.029296875,0
669,0.0390625,0.048828125,0.009765625,-0.09765625
670,0.185546875,0.21484375,-0.068359375,-0.17578125
671,0.21484375,0.078125,-0.05859375,-0.0390625
672,0.439453125,0.09765625,0.029296875,-0.107421875
673,0.1953125,-0.078125,0.126953125,-0.126953125
674,0.224609375,0.087890625,0.01953125,-0.15625
675,0.361328125,0.01953125,0.0390625,-0.068359375
676,0.185546875,-0.05859375,0.078125,-0.146484375
677,0.205078125,0.1171875,0.009765625,-0.107421875
678,0.3125,0.078125,0.0390625,-0.087890625
679,0.185546875,0.224609375,-0.068359375,-0.048828125
680,0.21484375,0.126953125,-0.01953125,-0.1171875
681,0.09765625,0.09765625,0.068359375,-0.048828125
682,0.166015625,0.21484375,0.009765625,-0.09765625
683,0.2734375,0.009765625,0.048828125,-0.09765625
684,0.068359375,0.107421875,-0.009765625,-0.09765625
685,0.205078125,0.15625,0,-0.01953125
686,0.13671875,0.15625,-0.048828125,-0.068359375
687,0.322265625,0.126953125,0,-0.087890625
688,0.205078125,0.15625,0.009765625,-0.107421875
689,0.185546875,0.0390625,-0.009765625,-0.1171875
690,0.2734375,0.107421875,0,-0.078125
691,0.205078125,0.1171875,0,-0.048828125
692,0.21484375,0.107421875,0.009765625,-0.05859375
693,0.322265625,0.048828125,-0.009765625,-0.068359375
694,0.21484375,-0.048828125,0.029296875,-0.05859375
695,0.205078125,0.126953125,0.05859375,-0.1171875
696,0.205078125,0.126953125,-0.029296875,-0.126953125
697,0.205078125,0.029296875,0.05859375,-0.078125
698,0.185546875,0.15625,0.087890625,-0.13671875
699,0.263671875,0.078125,0.05859375,-0.146484375
700,0.21484375,-0.05859375,0.01953125,-0.087890625
701,0.21484375,0.078125,0.048828125,-0.09765625
702,0.078125,0.078125,0.01953125,-0.068359375
703,0.185546875,0.25390625,-0.302734375,-0.146484375
704,0.166015625,0.107421875,0.009765625,-0.068359375
705,0.009765625,0.126953125,0.05859375,-0.13671875
706,0.15625,0.283203125,-0.146484375,-0.048828125
707,0.185546875,0.126953125,-0.029296875,-0.01953125
708,-0.09765625,0.09765625,0.048828125,-0.029296875
709,0.1953125,-0.009765625,-0.048828125,-0.009765625
710,0.126953125,0.068359375,0.029296875,-0.09765625
711,0.390625,0.05859375,-0.087890625,-0.087890625
712,0.25390625,-0.009765625,-0.0390625,-0.107421875
713,0.166015625,0.126953125,0.087890625,-0.107421875
714,0.380859375,0.087890625,0,-0.13671875
715,0.29296875,-0.0390625,-0.068359375,-0.078125
716,0.205078125,0.13671875,0.087890625,-0.13671875
717,0.17578125,0.068359375,0.048828125,-0.087890625
718,0.41015625,0.205078125,0.146484375,-0.146484375
719,0.21484375,0.29296875,0,-0.0390625
720,0.126953125,0.009765625,-0.01953125,-0.126953125
721,0.15625,0.146484375,0.15625,-0.087890625
722,0.205078125,0.283203125,-0.0390625,-0.13671875
723,0.029296875,0.126953125,0.029296875,-0.068359375
724,-0.107421875,0.068359375,-0.078125,-0.0390625
725,0.15625,0.3125,-0.048828125,-0.0390625
726,0.146484375,0.166015625,0.01953125,-0.05859375
727,0.21484375,0.166015625,-0.029296875,-0.126953125
728,0.17578125,0.224609375,-0.029296875,-0.146484375
729,0.21484375,0.107421875,-0.0390625,-0.078125
730,0.234375,0.107421875,-0.01953125,-0.1171875
731,0.15625,0.2734375,-0.048828125,-0.146484375
732,0.263671875,0.078125,0.05859375,-0.107421875
733,0.2734375,0.126953125,0.13671875,-0.09765625
734,0.205078125,-0.13671875,0.048828125,-0.13671875
735,0.21484375,0.13671875,0.009765625,-0.146484375
736,0.146484375,0.048828125,0.078125,-0.107421875
737,0.21484375,-0.029296875,0.029296875,-0.09765625
738,0.1953125,0.05859375,0.029296875,-0.126953125
739,0.13671875,0.1171875,0.01953125,-0.09765625
740,0.263671875,-0.009765625,0.0390625,-0.13671875
741,0.09765625,0.048828125,0.009765625,-0.068359375
742,0.17578125,0.1171875,0.05859375,-0.05859375
743,0.263671875,0.1953125,-0.048828125,-0.078125
744,0.09765625,0.029296875,0,-0.029296875
745,0.1171875,0.13671875,0.009765625,-0.078125
746,0.244140625,0.17578125,0.01953125,-0.107421875
747,0.17578125,0.1171875,0.048828125,-0.126953125
748,0.17578125,0.09765625,-0.009765625,-0.048828125
749,0.146484375,0.107421875,-0.01953125,-0.068359375
750,0.17578125,0.09765625,0.029296875,-0.05859375
751,0.21484375,0.107421875,0.029296875,0.21484375
752,0.1953125,-0.009765625,-0.048828125,-0.09765625
753,0.1953125,0.087890625,0.087890625,-0.029296875
754,0.205078125,0.068359375,0.087890625,0.244140625
755,0.107421875,0.0390625,-0.01953125,-0.17578125
756,0.1953125,0.1171875,0.05859375,-0.068359375
757,0.146484375,0.029296875,0.048828125,0.224609375
758,0.17578125,0,0.380859375,-0.087890625
759,0.21484375,0.146484375,0.0390625,-0.068359375
760,0.05859375,0.146484375,0.068359375,-0.224609375
761,0.17578125,0.0390625,0.3125,-0.146484375
762,0.205078125,0.1171875,0.029296875,-0.09765625
763,0.166015625,0.15625,0.048828125,-0.17578125
764,0.166015625,0.283203125,-0.263671875,-0.087890625
765,0.21484375,0.146484375,0,0
766,0.09765625,0.146484375,0.01953125,0.126953125
767,0.21484375,0.13671875,-0.166015625,-0.1171875
768,0.15625,0.166015625,0.078125,0.048828125
769,0.1953125,0.068359375,-0.05859375,0.009765625
770,0.224609375,0.1171875,-0.21484375,-0.0390625
771,0.185546875,0.2734375,-0.078125,-0.1953125
772,0.244140625,0.087890625,0.01953125,0.05859375
773,0.107421875,-0.029296875,0.09765625,-0.0390625
774,0.185546875,-0.25390625,0.068359375,-0.21484375
775,0.234375,0.078125,0,-0.224609375
776,0.13671875,0.029296875,0.15625,-0.09765625
777,0.1953125,-0.185546875,0.234375,-0.3125
778,0.234375,0.078125,0.0390625,-0.1953125
779,0.13671875,0.17578125,0.01953125,-0.107421875
780,0.21484375,-0.263671875,0.283203125,0.01953125
781,0.1171875,0.09765625,0.0390625,0.0390625
782,0.146484375,0.205078125,-0.01953125,-0.107421875
783,0.17578125,0.322265625,-0.087890625,0.029296875
784,0.09765625,0.13671875,-0.0390625,0.0390625
785,0.05859375,0.17578125,-0.0390625,-0.068359375
786,0.166015625,0.322265625,-0.068359375,-0.087890625
787,0.17578125,0.09765625,0.01953125,-0.048828125
788,0.13671875,0.048828125,-0.068359375,-0.1171875
789,0.166015625,-0.029296875,0.048828125,-0.1953125
790,0.234375,0.068359375,-0.029296875,-0.1171875
791,0.302734375,0.029296875,0.029296875,-0.107421875
792,0.17578125,-0.009765625,0.087890625,-0.09765625
793,0.185546875,0.1171875,0.009765625,-0.09765625
794,0.263671875,0.09765625,-0.05859375,-0.009765625
795,0.15625,-0.048828125,0.126953125,-0.166015625
796,0.205078125,0.029296875,-0.048828125,-0.078125
797,0.126953125,0.05859375,0.01953125,-0.048828125
798,0.146484375,0.185546875,0,-0.126953125
799,0.1953125,0.078125,0.009765625,-0.107421875
800,0.15625,0.166015625,-0.01953125,-0.048828125
801,0.17578125,0.166015625,0.009765625,-0.068359375
802,0.205078125,0.068359375,-0.009765625,-0.1171875
803,0.087890625,0.13671875,0.01953125,-0.09765625
804,0.21484375,0.05859375,0.09765625,-0.09765625
805,0.15625,0.087890625,0.05859375,-0.05859375
806,0.224609375,0.09765625,0,-0.1171875
807,0.17578125,0.068359375,-0.01953125,-0.09765625
808,0.17578125,0.107421875,-0.048828125,-0.1171875
809,0.244140625,0.048828125,0.0390625,-0.087890625
810,0.185546875,0.068359375,0.048828125,-0.078125
811,0.15625,0.09765625,0.009765625,0.0390625
812,0.244140625,0.078125,0.01953125,-0.09765625
813,0.185546875,-0.107421875,-0.048828125,-0.068359375
814,0.15625,0.146484375,-0.0390625,0
815,0.205078125,0.029296875,-0.107421875,-0.048828125
816,0.205078125,-0.05859375,0.05859375,-0.17578125
817,0.244140625,0.107421875,0,-0.05859375
818,0.25390625,0.1171875,0.087890625,-0.146484375
819,0.185546875,0.15625,0.1953125,-0.1171875
820,0.21484375,0.1171875,0.166015625,-0.166015625
821,0.205078125,0.05859375,0.048828125,-0.17578125
822,0.224609375,0.1953125,0.234375,-0.1171875
823,0.224609375,0.0390625,-0.029296875,-0.166015625
824,0.166015625,0.166015625,0.029296875,-0.1171875
825,0.244140625,0.21484375,0.185546875,-0.05859375
826,0.166015625,0.146484375,-0.029296875,-0.009765625
827,0.244140625,0.1171875,0.01953125,-0.17578125
828,0.146484375,0,-0.234375,-0.0390625
829,0.15625,0.087890625,-0.0390625,-0.048828125
830,0.21484375,0.068359375,-0.01953125,-0.21484375
831,-0.078125,0.01953125,-0.1953125,-0.1171875
832,0.244140625,0.087890625,0.048828125,-0.0390625
833,0.283203125,0.126953125,0.01953125,-0.087890625
834,-0.029296875,0.107421875,0.234375,-0.05859375
835,0.185546875,0.107421875,0,-0.166015625
836,0.1953125,0.068359375,0.0390625,-0.1171875
837,0.390625,0.126953125,0.107421875,-0.048828125
838,0.185546875,-0.087890625,0.05859375,-0.13671875
839,0.17578125,0.107421875,0.0390625,-0.244140625
840,0.361328125,0.078125,0.146484375,-0.107421875
841,0.224609375,-0.185546875,0.107421875,0.009765625
842,0.21484375,0.107421875,0.05859375,-0.185546875
843,0.380859375,0.15625,-0.078125,-0.107421875
844,0.166015625,0.46875,-0.05859375,-0.009765625
845,0.234375,0.126953125,0.1171875,0.05859375
846,0.01953125,0.126953125,-0.166015625,-0.126953125
847,0.126953125,0.2734375,-0.0390625,-0.05859375
848,0.234375,0.048828125,-0.01953125,0.068359375
849,0.13671875,0.09765625,0.146484375,-0.0390625
850,0.15625,0.166015625,-0.048828125,-0.107421875
851,0.224609375,0.078125,0,-0.166015625
852,0.3125,0.068359375,0.1171875,-0.126953125
853,0.166015625,0.05859375,0.068359375,-0.09765625
854,0.29296875,0.087890625,-0.048828125,-0.1171875
855,0.33203125,0.09765625,0.09765625,-0.13671875
856,0.185546875,0,0,-0.078125
857,0.166015625,0.09765625,-0.009765625,-0.166015625
858,0.3125,0.1171875,0.01953125,-0.087890625
859,0.146484375,0.205078125,0.0390625,-0.087890625
860,0.166015625,0.05859375,-0.029296875,-0.078125
861,0.068359375,0.107421875,-0.048828125,-0.1171875
862,0.263671875,0.29296875,0,-0.1171875
863,0.17578125,0.078125,0.048828125,-0.048828125
864,0.01953125,0.078125,0.048828125,-0.09765625
865,0.185546875,0.15625,0.13671875,-0.05859375
866,0.166015625,0.087890625,0.048828125,-0.09765625
867,0.185546875,0.107421875,0.029296875,-0.087890625
868,0.224609375,-0.0390625,-0.048828125,-0.068359375
869,0.21484375,0.1171875,0.01953125,-0.09765625
870,0.244140625,0.13671875,0.009765625,-0.078125
871,0.17578125,-0.009765625,0.029296875,-0.126953125
872,0.205078125,0.1171875,-0.048828125,-0.1171875
873,0.205078125,0.068359375,-0.029296875,-0.087890625
874,0.166015625,0.05859375,0,-0.09765625
875,0.15625,0.068359375,-0.029296875,-0.107421875
876,0.1953125,0.09765625,0.029296875,-0.087890625
877,0.1171875,0.068359375,-0.068359375,-0.078125
878,0.166015625,0.1171875,0.078125,-0.078125
879,0.25390625,0.0390625,-0.009765625,-0.205078125
880,0.15625,0.107421875,-0.068359375,-0.126953125
881,0.1171875,0.09765625,-0.068359375,-0.0390625
882,0.068359375,0.087890625,0.01953125,-0.2734375
883,0.185546875,0.283203125,-0.05859375,-0.05859375
884,0.17578125,0.078125,0.009765625,-0.068359375
885,0.048828125,0.09765625,0.0390625,0.048828125
886,0.13671875,0.244140625,-0.029296875,-0.107421875
887,0.146484375,0.087890625,-0.1171875,-0.009765625
888,0.048828125,0.13671875,0,0.078125
889,0.146484375,-0.05859375,0.09765625,-0.009765625
890,0.1953125,0.078125,-0.009765625,-0.13671875
891,0.302734375,0.15625,0,-0.15625
892,0.15625,-0.05859375,0.068359375,-0.078125
893,0.166015625,0.302734375,0.009765625,-0.146484375
894,0.3515625,0.068359375,0.009765625,-0.244140625
895,0.126953125,-0.078125,0.078125,-0.1171875
896,0.1953125,0.302734375,0.15625,-0.146484375
897,0.078125,0.09765625,0.029296875,-0.146484375
898,0.205078125,0.224609375,-0.01953125,-0.05859375
899,0.21484375,0.15625,0.05859375,-0.185546875
900,0.185546875,0.078125,0.05859375,-0.146484375
901,0.224609375,0.244140625,-0.029296875,-0.087890625
902,0.107421875,0.1171875,0.048828125,-0.15625
903,0.1171875,0.09765625,0.048828125,-0.01953125
904,0.263671875,0.05859375,0.009765625,-0.087890625
905,0.205078125,0.1171875,-0.078125,-0.068359375
906,0.09765625,0.09765625,0.029296875,-0.05859375
907,0.29296875,0.09765625,-0.009765625,-0.107421875
908,0.15625,-0.0390625,0.029296875,-0.048828125
909,0.1953125,0.107421875,0.05859375,-0.087890625
910,0.224609375,0.05859375,0.029296875,-0.107421875
911,0.146484375,-0.05859375,0.0390625,-0.15625
912,0.185546875,0.09765625,0,-0.05859375
913,0.21484375,0.09765625,-0.009765625,-0.17578125
914,0.205078125,0.1171875,0.126953125,-0.15625
915,0.224609375,0.078125,-0.087890625,0.009765625
916,0.2734375,0.107421875,0.087890625,-0.146484375
917,0.205078125,0.107421875,0.029296875,-0.185546875
918,0.166015625,0.05859375,-0.029296875,-0.146484375
919,0.25390625,0.107421875,0.01953125,-0.1171875
