[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.188,2.159,1.037,2.178,-0.068,2.561,-0.111,2.522,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37681,1.376953125,1.220703125,-0.25390625,-0.380859375
37682,1.34765625,1.435546875,-0.205078125,-0.361328125
37683,1.318359375,1.30859375,-0.234375,-0.419921875
37684,1.396484375,1.337890625,-0.234375,-0.33203125
37685,1.484375,1.279296875,-0.2734375,-0.3515625
37686,1.337890625,1.298828125,-0.2734375,-0.302734375
37687,1.42578125,1.220703125,-0.166015625,-0.2734375
37688,1.34765625,1.318359375,-0.283203125,-0.400390625
37689,1.38671875,1.357421875,-0.244140625,-0.3515625
37690,1.42578125,1.259765625,-0.25390625,-0.3515625
37691,1.455078125,1.318359375,-0.126953125,-0.3515625
37692,1.513671875,1.34765625,-0.283203125,-0.283203125
37693,1.38671875,1.318359375,-0.283203125,-0.25390625
37694,1.42578125,1.38671875,-0.3125,-0.3125
37695,1.416015625,1.240234375,-0.322265625,-0.244140625
37696,1.3671875,1.357421875,-0.302734375,-0.361328125
37697,1.435546875,1.3671875,-0.2734375,-0.380859375
37698,1.42578125,1.30859375,-0.29296875,-0.439453125
37699,1.38671875,1.240234375,-0.33203125,-0.33203125
37700,1.46484375,1.26953125,-0.2734375,-0.2734375
37701,1.484375,1.30859375,-0.2734375,-0.37109375
37702,1.4453125,1.298828125,-0.29296875,-0.29296875
37703,1.416015625,1.30859375,-0.244140625,-0.361328125
37704,1.298828125,1.26953125,-0.2734375,-0.41015625
37705,1.38671875,1.376953125,-0.2734375,-0.390625
37706,1.30859375,1.23046875,-0.25390625,-0.341796875
37707,1.3671875,1.318359375,-0.1953125,-0.4296875
37708,1.455078125,1.357421875,-0.2734375,-0.33203125
37709,1.40625,1.416015625,-0.283203125,-0.458984375
37710,1.376953125,1.2109375,-0.29296875,-0.400390625
37711,1.3671875,1.396484375,-0.302734375,-0.419921875
37712,1.298828125,1.2890625,-0.283203125,-0.419921875
37713,1.435546875,1.259765625,-0.3125,-0.390625
37714,1.376953125,1.337890625,-0.41015625,-0.3515625
37715,1.38671875,1.328125,-0.263671875,-0.361328125
37716,1.416015625,1.318359375,-0.283203125,-0.390625
37717,1.474609375,1.34765625,-0.263671875,-0.2734375
37718,1.416015625,1.298828125,-0.25390625,-0.5078125
37719,1.42578125,1.337890625,-0.302734375,-0.33203125
37720,1.494140625,1.298828125,-0.263671875,-0.3515625
37721,1.416015625,1.328125,-0.21484375,-0.390625
37722,1.42578125,1.34765625,-0.25390625,-0.322265625
37723,1.4453125,1.337890625,-0.2734375,-0.4296875
37724,1.40625,1.38671875,-0.25390625,-0.44921875
37725,1.42578125,1.220703125,-0.361328125,-0.390625
37726,1.34765625,1.26953125,-0.244140625,-0.41015625
37727,1.435546875,1.328125,-0.263671875,-0.380859375
37728,1.337890625,1.240234375,-0.13671875,-0.2734375
37729,1.533203125,1.337890625,-0.263671875,-0.390625
37730,1.40625,1.30859375,-0.244140625,-0.400390625
37731,1.396484375,1.337890625,-0.244140625,-0.25390625
37732,1.435546875,1.259765625,-0.166015625,-0.4296875
37733,1.46484375,1.298828125,-0.33203125,-0.4296875
37734,1.240234375,1.318359375,-0.283203125,-0.283203125
37735,1.416015625,1.19140625,-0.263671875,-0.458984375
37736,1.34765625,1.25,-0.3125,-0.380859375
37737,1.38671875,1.298828125,-0.205078125,-0.419921875
37738,1.357421875,1.259765625,-0.2734375,-0.4296875
37739,1.46484375,1.26953125,-0.37109375,-0.390625
37740,1.416015625,1.30859375,-0.44921875,-0.46875
37741,1.484375,1.26953125,-0.302734375,-0.498046875
37742,1.435546875,1.142578125,-0.244140625,-0.439453125
37743,1.376953125,1.337890625,-0.29296875,-0.3515625
37744,1.357421875,1.30859375,-0.41015625,-0.44921875
37745,1.298828125,1.26953125,-0.439453125,-0.458984375
37746,1.26953125,1.25,-0.341796875,-0.537109375
37747,1.474609375,1.240234375,-0.205078125,-0.498046875
37748,1.4453125,1.26953125,-0.341796875,-0.3515625
37749,1.30859375,1.2109375,-0.322265625,-0.25390625
37750,1.318359375,1.279296875,-0.322265625,-0.3515625
37751,1.40625,1.162109375,-0.341796875,-0.390625
37752,1.34765625,1.25,-0.3125,-0.37109375
37753,1.376953125,1.240234375,-0.1953125,-0.3125
37754,1.328125,1.171875,-0.341796875,-0.263671875
37755,1.357421875,1.201171875,-0.4296875,-0.400390625
37756,1.34765625,1.25,-0.3125,-0.46875
37757,1.396484375,1.318359375,-0.283203125,-0.2734375
37758,1.416015625,1.220703125,-0.3515625,-0.419921875
37759,1.259765625,1.240234375,-0.380859375,-0.44921875
37760,1.220703125,1.259765625,-0.3515625,-0.400390625
37761,1.26953125,1.26953125,-0.37109375,-0.419921875
37762,1.376953125,1.2890625,-0.3125,-0.400390625
37763,1.30859375,1.259765625,-0.3515625,-0.4296875
37764,1.30859375,1.19140625,-0.322265625,-0.302734375
37765,1.318359375,1.26953125,-0.33203125,-0.380859375
37766,1.23046875,1.26953125,-0.4296875,-0.400390625
37767,1.34765625,1.2890625,-0.439453125,-0.439453125
37768,1.30859375,1.2890625,-0.44921875,-0.361328125
37769,1.38671875,1.2109375,-0.33203125,-0.380859375
37770,1.259765625,1.279296875,-0.380859375,-0.41015625
37771,1.357421875,1.279296875,-0.439453125,-0.4296875
37772,1.34765625,1.240234375,-0.419921875,-0.33203125
37773,1.3671875,1.015625,-0.478515625,-0.400390625
37774,1.328125,1.181640625,-0.44921875,-0.400390625
37775,1.3671875,1.220703125,-0.322265625,-0.46875
37776,1.34765625,1.240234375,-0.41015625,-0.341796875
37777,1.328125,1.123046875,-0.3125,-0.33203125
37778,1.298828125,1.23046875,-0.419921875,-0.37109375
37779,1.26953125,1.220703125,-0.419921875,-0.224609375
37780,1.416015625,1.376953125,-0.400390625,-0.33203125
37781,1.376953125,1.23046875,-0.361328125,-0.380859375
37782,1.2890625,1.19140625,-0.390625,-0.537109375
37783,1.328125,1.23046875,-0.4296875,-0.37109375
37784,1.318359375,1.162109375,-0.44921875,-0.3515625
37785,1.357421875,1.23046875,-0.419921875,-0.361328125
37786,1.19140625,1.25,-0.33203125,-0.341796875
37787,1.318359375,1.2109375,-0.33203125,-0.400390625
37788,1.220703125,1.240234375,-0.302734375,-0.3515625
37789,1.376953125,1.3671875,-0.390625,-0.380859375
37790,1.30859375,1.181640625,-0.4296875,-0.37109375
37791,1.279296875,1.23046875,-0.458984375,-0.3125
37792,1.416015625,1.2109375,-0.458984375,-0.302734375
37793,1.298828125,1.220703125,-0.390625,-0.33203125
37794,1.357421875,1.2109375,-0.400390625,-0.2734375
37795,1.279296875,1.23046875,-0.458984375,-0.361328125
37796,1.328125,1.259765625,-0.390625,-0.25390625
37797,1.3671875,1.162109375,-0.390625,-0.380859375
37798,1.26953125,1.30859375,-0.458984375,-0.341796875
37799,1.30859375,1.220703125,-0.48828125,-0.3515625
37800,1.435546875,1.220703125,-0.37109375,-0.33203125
37801,1.34765625,1.220703125,-0.341796875,-0.322265625
37802,1.42578125,1.220703125,-0.419921875,-0.3515625
37803,1.298828125,1.171875,-0.46875,-0.341796875
37804,1.40625,1.07421875,-0.390625,-0.283203125
37805,1.357421875,1.181640625,-0.5078125,-0.361328125
37806,1.337890625,1.171875,-0.37109375,-0.3125
37807,1.25,1.201171875,-0.44921875,-0.3515625
37808,1.30859375,1.240234375,-0.439453125,-0.37109375
37809,1.38671875,1.171875,-0.361328125,-0.46875
37810,1.318359375,1.357421875,-0.283203125,-0.21484375
37811,1.25,1.1328125,-0.21484375,-0.341796875
37812,1.318359375,1.220703125,-0.33203125,-0.3125
37813,1.30859375,1.181640625,-0.380859375,-0.3515625
37814,1.34765625,1.201171875,-0.341796875,-0.2734375
37815,1.416015625,1.220703125,-0.3125,-0.361328125
37816,1.40625,1.220703125,-0.322265625,-0.2734375
37817,1.484375,1.337890625,-0.25390625,-0.341796875
37818,1.298828125,1.30859375,-0.341796875,-0.3125
37819,1.30859375,1.19140625,-0.37109375,-0.341796875
37820,1.357421875,1.220703125,-0.3125,-0.2734375
37821,1.318359375,1.123046875,-0.390625,-0.25390625
37822,1.328125,1.15234375,-0.283203125,-0.37109375
37823,1.298828125,1.279296875,-0.37109375,-0.302734375
37824,1.337890625,1.279296875,-0.41015625,-0.37109375
37825,1.38671875,1.162109375,-0.33203125,-0.33203125
37826,1.337890625,1.3671875,-0.46875,-0.33203125
37827,1.42578125,1.26953125,-0.3125,-0.37109375
37828,1.455078125,1.181640625,-0.37109375,-0.25390625
37829,1.38671875,1.26953125,-0.498046875,-0.234375
37830,1.455078125,1.19140625,-0.380859375,-0.3125
37831,1.42578125,1.181640625,-0.439453125,-0.205078125
37832,1.435546875,1.19140625,-0.390625,-0.341796875
37833,1.455078125,1.298828125,-0.380859375,-0.3125
37834,1.4453125,1.142578125,-0.390625,-0.29296875
37835,1.46484375,1.26953125,-0.390625,-0.380859375
37836,1.474609375,1.259765625,-0.33203125,-0.322265625
37837,1.42578125,1.298828125,-0.3125,-0.25390625
37838,1.416015625,1.337890625,-0.302734375,-0.3125
37839,1.376953125,1.26953125,-0.33203125,-0.322265625
37840,1.38671875,1.26953125,-0.224609375,-0.29296875
37841,1.40625,1.201171875,-0.2734375,-0.33203125
37842,1.484375,1.259765625,-0.3515625,-0.2734375
37843,1.40625,1.26953125,-0.3125,-0.361328125
37844,1.416015625,1.318359375,-0.263671875,-0.3125
37845,1.474609375,1.19140625,-0.37109375,-0.37109375
37846,1.474609375,1.279296875,-0.33203125,-0.2734375
37847,1.40625,1.2890625,-0.3125,-0.322265625
37848,1.50390625,1.259765625,-0.322265625,-0.25390625
37849,1.396484375,1.259765625,-0.322265625,-0.361328125
37850,1.4453125,1.25,-0.37109375,-0.37109375
37851,1.40625,1.26953125,-0.3515625,-0.33203125
37852,1.40625,1.19140625,-0.400390625,-0.25390625
37853,1.435546875,1.259765625,-0.439453125,-0.21484375
37854,1.376953125,1.23046875,-0.439453125,-0.33203125
37855,1.4453125,1.25,-0.439453125,-0.283203125
37856,1.318359375,1.25,-0.4296875,-0.05859375
37857,1.4453125,1.2890625,-0.25390625,-0.322265625
37858,1.376953125,1.171875,-0.37109375,-0.41015625
37859,1.46484375,1.240234375,-0.400390625,-0.41015625
37860,1.455078125,1.298828125,-0.419921875,-0.302734375
37861,1.396484375,1.318359375,-0.419921875,-0.234375
37862,1.474609375,1.259765625,-0.5078125,-0.21484375
37863,1.337890625,1.2109375,-0.3515625,-0.33203125
37864,1.357421875,1.259765625,-0.361328125,-0.244140625
37865,1.494140625,1.26953125,-0.3515625,-0.205078125
37866,1.474609375,1.220703125,-0.244140625,-0.3515625
37867,1.455078125,1.2890625,-0.302734375,-0.302734375
37868,1.42578125,1.259765625,-0.390625,-0.244140625
37869,1.40625,1.15234375,-0.400390625,-0.283203125
37870,1.533203125,1.298828125,-0.341796875,-0.205078125
37871,1.4453125,1.201171875,-0.3515625,-0.205078125
37872,1.435546875,1.2890625,-0.390625,-0.380859375
37873,1.42578125,1.201171875,-0.400390625,-0.380859375
37874,1.416015625,1.279296875,-0.41015625,-0.341796875
37875,1.40625,1.259765625,-0.322265625,-0.37109375
37876,1.396484375,1.337890625,-0.341796875,-0.380859375
37877,1.46484375,1.19140625,-0.400390625,-0.322265625
37878,1.38671875,1.240234375,-0.341796875,-0.37109375
37879,1.572265625,1.19140625,-0.341796875,-0.283203125
37880,1.50390625,1.19140625,-0.283203125,-0.283203125
37881,1.435546875,1.259765625,-0.283203125,-0.283203125
37882,1.42578125,1.201171875,-0.3515625,-0.33203125
37883,1.42578125,1.328125,-0.361328125,-0.419921875
37884,1.3671875,1.171875,-0.21484375,-0.37109375
37885,1.318359375,1.259765625,-0.41015625,-0.380859375
37886,1.435546875,1.279296875,-0.302734375,-0.25390625
37887,1.357421875,1.220703125,-0.4296875,-0.302734375
37888,1.396484375,1.240234375,-0.2734375,-0.263671875
37889,1.416015625,1.337890625,-0.302734375,-0.41015625
37890,1.435546875,1.298828125,-0.390625,-0.322265625
37891,1.513671875,1.25,-0.341796875,-0.2734375
37892,1.40625,1.240234375,-0.380859375,-0.244140625
37893,1.455078125,1.26953125,-0.25390625,-0.302734375
37894,1.3671875,1.2890625,-0.380859375,-0.29296875
37895,1.38671875,1.171875,-0.3125,-0.33203125
37896,1.416015625,1.298828125,-0.390625,-0.322265625
37897,1.46484375,1.337890625,-0.3515625,-0.322265625
37898,1.4453125,1.30859375,-0.302734375,-0.400390625
37899,1.416015625,1.30859375,-0.3125,-0.29296875
37900,1.4453125,1.328125,-0.33203125,-0.322265625
37901,1.46484375,1.220703125,-0.33203125,-0.244140625
37902,1.337890625,1.26953125,-0.283203125,-0.25390625
37903,1.46484375,1.279296875,-0.380859375,-0.263671875
37904,1.376953125,1.337890625,-0.302734375,-0.1953125
37905,1.416015625,1.2890625,-0.3125,-0.302734375
37906,1.328125,1.3671875,-0.3125,-0.263671875
37907,1.416015625,1.279296875,-0.33203125,-0.283203125
37908,1.474609375,1.298828125,-0.41015625,-0.322265625
37909,1.40625,1.3671875,-0.498046875,-0.302734375
37910,1.30859375,1.396484375,-0.390625,-0.21484375
37911,1.34765625,1.279296875,-0.37109375,-0.263671875
37912,1.337890625,1.2890625,-0.29296875,-0.2734375
37913,1.259765625,1.201171875,-0.33203125,-0.3125
37914,1.3671875,1.279296875,-0.244140625,-0.419921875
37915,1.298828125,1.298828125,-0.390625,-0.361328125
37916,1.34765625,1.2890625,-0.3125,-0.283203125
37917,1.42578125,1.25,-0.33203125,-0.263671875
37918,1.396484375,1.259765625,-0.283203125,-0.166015625
37919,1.328125,1.26953125,-0.302734375,-0.244140625
37920,1.328125,1.2109375,-0.390625,-0.283203125
37921,1.3671875,1.181640625,-0.205078125,-0.263671875
37922,1.4453125,1.2109375,-0.419921875,-0.283203125
37923,1.26953125,1.142578125,-0.361328125,-0.185546875
37924,1.494140625,1.26953125,-0.234375,-0.244140625
37925,1.416015625,1.240234375,-0.2734375,-0.263671875
37926,1.2890625,1.220703125,-0.44921875,-0.1953125
37927,1.513671875,1.279296875,-0.302734375,-0.2734375
37928,1.3671875,1.240234375,-0.3125,-0.3125
37929,1.337890625,1.2109375,-0.3125,-0.419921875
37930,1.376953125,1.298828125,-0.5078125,-0.283203125
37931,1.376953125,1.279296875,-0.419921875,-0.361328125
37932,1.376953125,1.201171875,-0.390625,-0.302734375
37933,1.38671875,1.279296875,-0.263671875,-0.29296875
37934,1.376953125,1.328125,-0.3515625,-0.3125
37935,1.328125,1.26953125,-0.341796875,-0.2734375
37936,1.357421875,1.23046875,-0.419921875,-0.3125
37937,1.396484375,1.19140625,-0.419921875,-0.29296875
37938,1.38671875,1.318359375,-0.37109375,-0.33203125
37939,1.416015625,1.279296875,-0.37109375,-0.283203125
37940,1.396484375,1.15234375,-0.302734375,-0.205078125
37941,1.46484375,1.2890625,-0.46875,-0.3125
37942,1.4453125,1.279296875,-0.322265625,-0.3125
37943,1.396484375,1.171875,-0.361328125,-0.2734375
37944,1.5625,1.1328125,-0.361328125,-0.17578125
37945,1.416015625,1.181640625,-0.302734375,-0.25390625
37946,1.474609375,1.240234375,-0.341796875,-0.29296875
37947,1.50390625,1.298828125,-0.322265625,-0.2734375
37948,1.484375,1.2890625,-0.244140625,-0.263671875
37949,1.435546875,1.26953125,-0.29296875,-0.234375
37950,1.318359375,1.279296875,-0.234375,-0.3125
37951,1.533203125,1.26953125,-0.185546875,-0.29296875
37952,1.40625,1.259765625,-0.263671875,-0.205078125
37953,1.416015625,1.26953125,-0.25390625,-0.224609375
37954,1.3671875,1.25,-0.322265625,-0.33203125
37955,1.240234375,1.259765625,-0.1953125,-0.29296875
37956,1.30859375,1.30859375,-0.2734375,-0.44921875
37957,1.30859375,1.240234375,-0.21484375,-0.439453125
37958,1.376953125,1.2109375,-0.283203125,-0.341796875
37959,1.34765625,1.19140625,-0.2734375,-0.2734375
37960,1.50390625,1.171875,-0.302734375,-0.419921875
37961,1.3671875,1.259765625,-0.21484375,-0.48828125
37962,1.416015625,1.220703125,-0.3515625,-0.439453125
37963,1.376953125,1.25,-0.3125,-0.5078125
37964,1.34765625,1.171875,-0.400390625,-0.44921875
37965,1.42578125,1.220703125,-0.2734375,-0.380859375
37966,1.30859375,1.26953125,-0.302734375,-0.390625
37967,1.435546875,1.201171875,-0.33203125,-0.400390625
37968,1.3671875,1.2109375,-0.322265625,-0.37109375
37969,1.494140625,1.240234375,-0.302734375,-0.41015625
37970,1.416015625,1.2890625,-0.29296875,-0.419921875
37971,1.40625,1.259765625,-0.322265625,-0.4296875
37972,1.40625,1.2890625,-0.3125,-0.341796875
37973,1.474609375,1.279296875,-0.29296875,-0.341796875
37974,1.40625,1.318359375,-0.41015625,-0.37109375
37975,1.396484375,1.25,-0.41015625,-0.3515625
37976,1.396484375,1.26953125,-0.44921875,-0.341796875
37977,1.376953125,1.23046875,-0.419921875,-0.341796875
37978,1.46484375,1.26953125,-0.37109375,-0.283203125
37979,1.42578125,1.279296875,-0.3125,-0.341796875
37980,1.40625,1.3671875,-0.3515625,-0.25390625
37981,1.4453125,1.279296875,-0.302734375,-0.341796875
37982,1.455078125,1.318359375,-0.224609375,-0.439453125
37983,1.416015625,1.318359375,-0.361328125,-0.302734375
37984,1.376953125,1.26953125,-0.400390625,-0.33203125
37985,1.3671875,1.279296875,-0.244140625,-0.390625
37986,1.46484375,1.2890625,-0.2734375,-0.419921875
37987,1.376953125,1.259765625,-0.419921875,-0.341796875
37988,1.30859375,1.26953125,-0.341796875,-0.419921875
37989,1.46484375,1.318359375,-0.25390625,-0.29296875
37990,1.416015625,1.337890625,-0.25390625,-0.33203125
37991,1.474609375,1.298828125,-0.146484375,-0.41015625
37992,1.42578125,1.279296875,-0.185546875,-0.341796875
37993,1.328125,1.2890625,-0.33203125,-0.29296875
37994,1.40625,1.357421875,-0.25390625,-0.400390625
37995,1.34765625,1.298828125,-0.2734375,-0.419921875
37996,1.376953125,1.328125,-0.15625,-0.400390625
37997,1.38671875,1.19140625,-0.244140625,-0.400390625
37998,1.34765625,1.357421875,-0.37109375,-0.380859375
37999,1.38671875,1.484375,-0.263671875,-0.44921875
38000,1.357421875,1.328125,-0.2734375,-0.390625
38001,1.38671875,1.376953125,-0.1953125,-0.37109375
38002,1.38671875,1.337890625,-0.322265625,-0.361328125
38003,1.328125,1.34765625,-0.15625,-0.341796875
38004,1.396484375,1.259765625,-0.29296875,-0.41015625
38005,1.42578125,1.259765625,-0.3125,-0.400390625
38006,1.474609375,1.328125,-0.234375,-0.4296875
38007,1.337890625,1.337890625,-0.244140625,-0.4296875
38008,1.396484375,1.328125,-0.234375,-0.478515625
38009,1.42578125,1.30859375,-0.33203125,-0.41015625
38010,1.40625,1.318359375,-0.29296875,-0.322265625
38011,1.396484375,1.30859375,-0.400390625,-0.44921875
38012,1.34765625,1.40625,-0.302734375,-0.361328125
38013,1.34765625,1.2109375,-0.380859375,-0.44921875
38014,1.416015625,1.26953125,-0.25390625,-0.322265625
38015,1.484375,1.2890625,-0.390625,-0.400390625
38016,1.3671875,1.279296875,-0.25390625,-0.33203125
38017,1.435546875,1.26953125,-0.2734375,-0.302734375
38018,1.357421875,1.25,-0.41015625,-0.3125
38019,1.328125,1.220703125,-0.302734375,-0.37109375
38020,1.396484375,1.298828125,-0.21484375,-0.400390625
38021,1.5625,1.328125,-0.224609375,-0.37109375
38022,1.376953125,1.279296875,-0.263671875,-0.361328125
38023,1.38671875,1.318359375,-0.29296875,-0.185546875
38024,1.376953125,1.279296875,-0.3125,-0.400390625
38025,1.279296875,1.19140625,-0.283203125,-0.361328125
38026,1.328125,1.328125,-0.25390625,-0.361328125
38027,1.298828125,1.171875,-0.3125,-0.498046875
38028,1.396484375,1.2890625,-0.25390625,-0.302734375
38029,1.298828125,1.279296875,-0.224609375,-0.29296875
38030,1.30859375,1.328125,-0.322265625,-0.390625
38031,1.34765625,1.328125,-0.33203125,-0.380859375
38032,1.279296875,1.34765625,-0.224609375,-0.4296875
38033,1.337890625,1.318359375,-0.29296875,-0.478515625
38034,1.4453125,1.279296875,-0.15625,-0.41015625
38035,1.376953125,1.240234375,-0.33203125,-0.46875
38036,1.533203125,1.26953125,-0.322265625,-0.41015625
38037,1.3671875,1.298828125,-0.3515625,-0.390625
38038,1.357421875,1.2890625,-0.146484375,-0.4296875
38039,1.376953125,1.2890625,-0.29296875,-0.498046875
38040,1.34765625,1.240234375,-0.1953125,-0.322265625
38041,1.318359375,1.25,-0.263671875,-0.419921875
38042,1.38671875,1.2890625,-0.244140625,-0.48828125
38043,1.396484375,1.26953125,-0.341796875,-0.400390625
38044,1.298828125,1.337890625,-0.4296875,-0.498046875
38045,1.318359375,1.318359375,-0.3125,-0.390625
38046,1.298828125,1.279296875,-0.322265625,-0.41015625
38047,1.376953125,1.30859375,-0.33203125,-0.3125
38048,1.396484375,1.3671875,-0.302734375,-0.439453125
38049,1.40625,1.328125,-0.29296875,-0.3515625
38050,1.396484375,1.2109375,-0.3125,-0.341796875
38051,1.357421875,1.3671875,-0.21484375,-0.400390625
38052,1.357421875,1.279296875,-0.205078125,-0.41015625
38053,1.46484375,1.240234375,-0.283203125,-0.439453125
38054,1.416015625,1.34765625,-0.2734375,-0.380859375
38055,1.3671875,1.318359375,-0.2734375,-0.380859375
38056,1.396484375,1.298828125,-0.302734375,-0.419921875
38057,1.357421875,1.2890625,-0.234375,-0.4296875
38058,1.38671875,1.328125,-0.3515625,-0.25390625
38059,1.357421875,1.3671875,-0.224609375,-0.44921875
38060,1.240234375,1.3671875,-0.37109375,-0.419921875
38061,1.435546875,1.298828125,-0.322265625,-0.234375
38062,1.3671875,1.220703125,-0.2734375,-0.341796875
38063,1.34765625,1.337890625,-0.322265625,-0.400390625
38064,1.328125,1.34765625,-0.2734375,-0.390625
38065,1.435546875,1.30859375,-0.224609375,-0.4296875
38066,1.376953125,1.328125,-0.17578125,-0.29296875
38067,1.328125,1.42578125,-0.341796875,-0.380859375
38068,1.42578125,1.30859375,-0.283203125,-0.380859375
38069,1.298828125,1.40625,-0.302734375,-0.380859375
38070,1.34765625,1.34765625,-0.13671875,-0.361328125
38071,1.435546875,1.396484375,-0.29296875,-0.458984375
38072,1.337890625,1.416015625,-0.185546875,-0.390625
38073,1.279296875,1.376953125,-0.341796875,-0.361328125
38074,1.201171875,1.30859375,-0.29296875,-0.380859375
38075,1.34765625,1.337890625,-0.283203125,-0.400390625
38076,1.2890625,1.396484375,-0.29296875,-0.341796875
38077,1.30859375,1.2890625,-0.322265625,-0.380859375
38078,1.357421875,1.3671875,-0.341796875,-0.400390625
38079,1.40625,1.259765625,-0.244140625,-0.41015625
38080,1.3671875,1.318359375,-0.25390625,-0.400390625
38081,1.416015625,1.396484375,-0.3515625,-0.380859375
38082,1.279296875,1.26953125,-0.29296875,-0.390625
38083,1.328125,1.259765625,-0.2734375,-0.361328125
38084,1.396484375,1.30859375,-0.244140625,-0.29296875
38085,1.34765625,1.240234375,-0.234375,-0.400390625
38086,1.3671875,1.240234375,-0.3125,-0.478515625
38087,1.416015625,1.26953125,-0.302734375,-0.244140625
38088,1.30859375,1.240234375,-0.283203125,-0.390625
38089,1.416015625,1.259765625,-0.1953125,-0.419921875
38090,1.40625,1.240234375,-0.13671875,-0.41015625
38091,1.357421875,1.240234375,-0.302734375,-0.390625
38092,1.484375,1.279296875,-0.29296875,-0.400390625
38093,1.494140625,1.2890625,-0.2734375,-0.4296875
38094,1.54296875,1.38671875,-0.3125,-0.400390625
38095,1.494140625,1.328125,-0.2734375,-0.380859375
38096,1.30859375,1.279296875,-0.25390625,-0.302734375
38097,1.435546875,1.30859375,-0.234375,-0.361328125
38098,1.435546875,1.3671875,-0.29296875,-0.302734375
38099,1.474609375,1.34765625,-0.224609375,-0.322265625
38100,1.58203125,1.2890625,-0.234375,-0.341796875
38101,1.513671875,1.34765625,-0.17578125,-0.37109375
38102,1.5234375,1.337890625,-0.185546875,-0.390625
38103,1.455078125,1.38671875,-0.166015625,-0.41015625
38104,1.318359375,1.328125,-0.244140625,-0.3125
38105,1.484375,1.357421875,-0.185546875,-0.234375
38106,1.416015625,1.38671875,-0.302734375,-0.4296875
38107,1.376953125,1.328125,-0.25390625,-0.3515625
38108,1.396484375,1.357421875,-0.244140625,-0.46875
38109,1.26953125,1.30859375,-0.25390625,-0.380859375
38110,1.298828125,1.25,-0.29296875,-0.400390625
38111,1.455078125,1.259765625,-0.25390625,-0.517578125
38112,1.357421875,1.298828125,-0.17578125,-0.3515625
38113,1.357421875,1.240234375,-0.2734375,-0.439453125
38114,1.38671875,1.30859375,-0.361328125,-0.390625
38115,1.416015625,1.2890625,-0.244140625,-0.3125
38116,1.337890625,1.328125,-0.3515625,-0.390625
38117,1.318359375,1.38671875,-0.146484375,-0.3125
38118,1.435546875,1.298828125,-0.205078125,-0.41015625
38119,1.357421875,1.318359375,-0.166015625,-0.400390625
38120,1.474609375,1.396484375,-0.263671875,-0.33203125
38121,1.42578125,1.328125,-0.283203125,-0.4296875
38122,1.3671875,1.23046875,-0.263671875,-0.458984375
38123,1.416015625,1.337890625,-0.21484375,-0.341796875
38124,1.38671875,1.30859375,-0.2734375,-0.419921875
38125,1.3671875,1.2890625,-0.263671875,-0.380859375
38126,1.455078125,1.435546875,-0.37109375,-0.380859375
38127,1.416015625,1.279296875,-0.29296875,-0.33203125
38128,1.416015625,1.357421875,-0.41015625,-0.361328125
38129,1.484375,1.3671875,-0.17578125,-0.390625
38130,1.4453125,1.328125,-0.283203125,-0.458984375
38131,1.396484375,1.3671875,-0.25390625,-0.283203125
38132,1.40625,1.357421875,-0.302734375,-0.361328125
38133,1.357421875,1.30859375,-0.263671875,-0.3515625
38134,1.38671875,1.2890625,-0.244140625,-0.41015625
38135,1.298828125,1.298828125,-0.302734375,-0.4296875
38136,1.328125,1.25,-0.283203125,-0.341796875
38137,1.4453125,1.240234375,-0.244140625,-0.37109375
38138,1.38671875,1.357421875,-0.25390625,-0.380859375
38139,1.38671875,1.40625,-0.1953125,-0.458984375
38140,1.298828125,1.30859375,-0.283203125,-0.3515625
38141,1.376953125,1.357421875,-0.3125,-0.380859375
38142,1.416015625,1.337890625,-0.3515625,-0.458984375
38143,1.376953125,1.298828125,-0.25390625,-0.33203125
38144,1.40625,1.357421875,-0.1953125,-0.361328125
38145,1.38671875,1.328125,-0.205078125,-0.4296875
38146,1.42578125,1.396484375,-0.205078125,-0.33203125
38147,1.376953125,1.357421875,-0.283203125,-0.322265625
38148,1.328125,1.34765625,-0.224609375,-0.361328125
38149,1.38671875,1.34765625,-0.29296875,-0.341796875
38150,1.357421875,1.318359375,-0.3515625,-0.400390625
38151,1.3671875,1.474609375,-0.302734375,-0.341796875
38152,1.484375,1.2890625,-0.2734375,-0.3515625
38153,1.455078125,1.26953125,-0.37109375,-0.380859375
38154,1.455078125,1.337890625,-0.2734375,-0.33203125
38155,1.455078125,1.25,-0.185546875,-0.37109375
38156,1.376953125,1.23046875,-0.205078125,-0.361328125
38157,1.42578125,1.279296875,-0.3515625,-0.439453125
38158,1.416015625,1.298828125,-0.263671875,-0.419921875
38159,1.46484375,1.220703125,-0.21484375,-0.4296875
38160,1.455078125,1.259765625,-0.244140625,-0.2734375
38161,1.376953125,1.2109375,-0.25390625,-0.537109375
38162,1.533203125,1.30859375,-0.302734375,-0.3125
38163,1.416015625,1.240234375,-0.3125,-0.29296875
38164,1.416015625,1.259765625,-0.185546875,-0.25390625
38165,1.435546875,1.298828125,-0.263671875,-0.37109375
