[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.126,2.127,0.986,2.261,-0.055,2.414,-0.100,2.394,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45491,0.029296875,-0.01953125,0.361328125,0.2734375
45492,-0.078125,-0.1171875,0.419921875,0.380859375
45493,-0.068359375,-0.126953125,0.380859375,0.087890625
45494,0.048828125,-0.068359375,0.3125,0.400390625
45495,-0.078125,-0.13671875,0.390625,0.37109375
45496,-0.0390625,-0.107421875,0.37109375,0.048828125
45497,-0.1953125,-0.146484375,0.41015625,0.341796875
45498,-0.05859375,0,0.390625,0.390625
45499,-0.09765625,0.029296875,0.390625,0.498046875
45500,-0.25390625,-0.1171875,0.380859375,0.361328125
45501,-0.05859375,-0.009765625,0.341796875,0.37109375
45502,-0.087890625,0.009765625,0.3515625,0.517578125
45503,-0.185546875,-0.048828125,0.3125,0.37109375
45504,-0.048828125,-0.087890625,0.25390625,0.41015625
45505,-0.0390625,-0.087890625,0.361328125,0.234375
45506,0.009765625,-0.029296875,0.37109375,0.390625
45507,-0.126953125,-0.13671875,0.498046875,0.4296875
45508,-0.1171875,-0.09765625,0.3125,0.263671875
45509,0.029296875,-0.13671875,0.302734375,0.322265625
45510,-0.087890625,-0.126953125,0.390625,0.29296875
45511,-0.068359375,-0.09765625,0.37109375,0.244140625
45512,-0.078125,-0.068359375,0.3125,0.322265625
45513,-0.107421875,0,0.3515625,0.234375
45514,-0.048828125,-0.048828125,0.4296875,0.4296875
45515,-0.107421875,-0.107421875,0.37109375,0.419921875
45516,-0.146484375,-0.087890625,0.244140625,0.380859375
45517,-0.09765625,-0.029296875,0.380859375,0.4296875
45518,-0.087890625,-0.126953125,0.400390625,0.361328125
45519,-0.17578125,-0.05859375,0.146484375,0.37109375
45520,-0.048828125,-0.009765625,0.390625,0.302734375
45521,-0.048828125,-0.09765625,0.37109375,0.44921875
45522,0.078125,-0.126953125,0.4296875,0.3515625
45523,-0.048828125,-0.166015625,0.41015625,0.302734375
45524,-0.05859375,-0.09765625,0.390625,0.3515625
45525,0.068359375,-0.048828125,0.390625,0.37109375
45526,-0.09765625,-0.166015625,0.458984375,0.390625
45527,-0.0390625,-0.068359375,0.322265625,0.3515625
45528,0.0390625,-0.087890625,0.3515625,0.37109375
45529,-0.107421875,-0.009765625,0.419921875,0.400390625
45530,-0.0390625,-0.078125,0.361328125,0.46875
45531,-0.029296875,-0.09765625,0.419921875,0.361328125
45532,-0.048828125,-0.01953125,0.283203125,0.380859375
45533,-0.048828125,-0.13671875,0.3515625,0.390625
45534,-0.078125,-0.087890625,0.302734375,0.380859375
45535,-0.05859375,-0.068359375,0.29296875,0.390625
45536,-0.029296875,-0.09765625,0.33203125,0.400390625
45537,-0.1171875,-0.087890625,0.322265625,0.390625
45538,-0.09765625,-0.17578125,0.44921875,0.2734375
45539,-0.048828125,-0.078125,0.380859375,0.2734375
45540,-0.087890625,-0.126953125,0.322265625,0.361328125
45541,-0.087890625,-0.05859375,0.478515625,0.29296875
45542,-0.078125,-0.107421875,0.3515625,0.302734375
45543,-0.09765625,-0.029296875,0.244140625,0.400390625
45544,-0.048828125,-0.087890625,0.419921875,0.4296875
45545,-0.09765625,-0.068359375,0.3515625,0.361328125
45546,0.029296875,-0.05859375,0.3125,0.37109375
45547,-0.087890625,-0.1171875,0.15625,0.41015625
45548,-0.05859375,-0.078125,0.33203125,0.419921875
45549,0.009765625,-0.09765625,0.3515625,0.361328125
45550,-0.1171875,-0.13671875,0.263671875,0.419921875
45551,-0.048828125,-0.068359375,0.33203125,0.419921875
45552,-0.09765625,-0.107421875,0.400390625,0.4296875
45553,-0.0390625,-0.048828125,0.52734375,0.390625
45554,-0.01953125,-0.029296875,0.37109375,0.126953125
45555,-0.107421875,-0.15625,0.390625,0.322265625
45556,-0.01953125,-0.01953125,0.419921875,0.341796875
45557,-0.068359375,-0.068359375,0.3125,0.166015625
45558,-0.068359375,0,0.302734375,0.37109375
45559,-0.05859375,-0.068359375,0.41015625,0.361328125
45560,-0.05859375,-0.09765625,0.419921875,0.33203125
45561,-0.15625,-0.05859375,0.3125,0.3515625
45562,-0.009765625,-0.05859375,0.3125,0.390625
45563,-0.048828125,-0.1171875,0.380859375,0.46875
45564,0.01953125,-0.1171875,0.3125,0.302734375
45565,-0.05859375,-0.126953125,0.25390625,0.37109375
45566,-0.09765625,-0.087890625,0.3515625,0.41015625
45567,-0.048828125,-0.01953125,0.3515625,0.322265625
45568,-0.0390625,-0.13671875,0.439453125,0.341796875
45569,-0.0390625,-0.13671875,0.3515625,0.166015625
45570,-0.029296875,-0.087890625,0.37109375,0.400390625
45571,-0.166015625,-0.107421875,0.478515625,0.341796875
45572,-0.048828125,-0.029296875,0.390625,0.244140625
45573,-0.068359375,-0.09765625,0.3515625,0.390625
45574,-0.166015625,-0.0390625,0.478515625,0.322265625
45575,-0.029296875,0.009765625,0.302734375,0.537109375
45576,-0.078125,-0.1171875,0.380859375,0.302734375
45577,0.048828125,-0.048828125,0.3125,0.37109375
45578,-0.09765625,-0.205078125,0.41015625,0.44921875
45579,-0.09765625,-0.13671875,0.390625,0.400390625
45580,0.05859375,-0.048828125,0.244140625,0.37109375
45581,-0.078125,-0.13671875,0.361328125,0.478515625
45582,-0.078125,-0.087890625,0.37109375,0.3515625
45583,0.01953125,-0.029296875,0.380859375,0.33203125
45584,-0.107421875,0.009765625,0.439453125,0.263671875
45585,-0.078125,-0.078125,0.380859375,0.478515625
45586,-0.068359375,-0.087890625,0.380859375,0.380859375
45587,-0.078125,0.09765625,0.29296875,0.302734375
45588,-0.0390625,-0.068359375,0.361328125,0.341796875
45589,-0.146484375,-0.107421875,0.400390625,0.29296875
45590,-0.0390625,-0.009765625,0.341796875,0.400390625
45591,-0.048828125,-0.068359375,0.33203125,0.37109375
45592,-0.068359375,-0.087890625,0.302734375,0.380859375
45593,-0.087890625,-0.146484375,0.48828125,0.390625
45594,-0.05859375,-0.029296875,0.29296875,0.283203125
45595,-0.068359375,-0.09765625,0.3515625,0.361328125
45596,-0.05859375,-0.13671875,0.439453125,0.390625
45597,-0.078125,-0.048828125,0.37109375,0.283203125
45598,-0.078125,-0.068359375,0.361328125,0.361328125
45599,-0.029296875,-0.009765625,0.478515625,0.361328125
45600,-0.029296875,-0.029296875,0.37109375,0.361328125
45601,-0.09765625,-0.048828125,0.390625,0.3515625
45602,-0.068359375,-0.01953125,0.33203125,0.419921875
45603,0,-0.087890625,0.419921875,0.3515625
45604,-0.05859375,-0.1171875,0.390625,0.33203125
45605,-0.01953125,-0.05859375,0.33203125,0.400390625
45606,-0.01953125,-0.048828125,0.322265625,0.3515625
45607,0.087890625,-0.087890625,0.380859375,0.3515625
45608,-0.146484375,-0.087890625,0.322265625,0.380859375
45609,-0.078125,-0.09765625,0.3125,0.380859375
45610,0.048828125,-0.1171875,0.33203125,0.33203125
45611,-0.068359375,-0.126953125,0.361328125,0.3515625
45612,-0.0390625,-0.1171875,0.400390625,0.419921875
45613,0.09765625,-0.107421875,0.33203125,0.361328125
45614,-0.078125,0.01953125,0.3515625,0.3515625
45615,-0.05859375,-0.126953125,0.390625,0.4296875
45616,-0.17578125,-0.107421875,0.380859375,0.29296875
45617,-0.05859375,-0.048828125,0.322265625,0.33203125
45618,-0.068359375,-0.0390625,0.4296875,0.419921875
45619,-0.205078125,-0.087890625,0.361328125,0.361328125
45620,-0.0390625,-0.009765625,0.13671875,0.361328125
45621,-0.048828125,-0.09765625,0.341796875,0.537109375
45622,0.0390625,-0.15625,0.419921875,0.302734375
45623,-0.1171875,-0.126953125,0.4296875,0.41015625
45624,-0.13671875,-0.205078125,0.37109375,0.283203125
45625,0.0390625,-0.09765625,0.322265625,0.380859375
45626,0,-0.146484375,0.44921875,0.341796875
45627,-0.05859375,-0.146484375,0.390625,0.1953125
45628,0.0390625,-0.09765625,0.41015625,0.322265625
45629,-0.01953125,-0.107421875,0.390625,0.33203125
45630,-0.05859375,-0.166015625,0.33203125,0.361328125
45631,-0.0390625,-0.09765625,0.380859375,0.380859375
45632,-0.146484375,-0.009765625,0.302734375,0.33203125
45633,-0.107421875,0.0390625,0.419921875,0.458984375
45634,-0.078125,-0.107421875,0.37109375,0.478515625
45635,-0.21484375,-0.09765625,0.390625,0.3515625
45636,-0.05859375,0.01953125,0.361328125,0.400390625
45637,-0.068359375,-0.078125,0.37109375,0.41015625
45638,-0.205078125,-0.048828125,0.29296875,0.361328125
45639,-0.029296875,-0.17578125,0.380859375,0.341796875
45640,-0.09765625,-0.09765625,0.3125,0.2734375
45641,0.087890625,-0.107421875,0.3125,0.33203125
45642,-0.029296875,-0.15625,0.439453125,0.361328125
45643,-0.048828125,-0.048828125,0.390625,0.21484375
45644,0.068359375,-0.09765625,0.302734375,0.322265625
45645,-0.068359375,-0.166015625,0.4296875,0.380859375
45646,-0.087890625,-0.078125,0.3515625,0.21484375
45647,-0.3125,-0.0390625,0.400390625,0.361328125
45648,-0.078125,-0.05859375,0.283203125,0.341796875
45649,-0.05859375,-0.1171875,0.341796875,0.390625
45650,-0.13671875,-0.087890625,0.41015625,0.29296875
45651,-0.05859375,-0.029296875,0.205078125,0.390625
45652,-0.068359375,-0.068359375,0.33203125,0.458984375
45653,-0.205078125,-0.107421875,0.3515625,0.37109375
45654,-0.068359375,-0.087890625,0.224609375,0.322265625
45655,-0.0390625,-0.078125,0.361328125,0.244140625
45656,-0.107421875,-0.068359375,0.3515625,0.37109375
45657,-0.048828125,-0.146484375,0.478515625,0.3515625
45658,-0.01953125,-0.068359375,0.380859375,0.283203125
45659,-0.048828125,-0.068359375,0.419921875,0.322265625
45660,-0.087890625,-0.09765625,0.546875,0.37109375
45661,-0.068359375,-0.13671875,0.322265625,0.2734375
45662,-0.09765625,-0.05859375,0.390625,0.361328125
45663,0.009765625,-0.078125,0.224609375,0.400390625
45664,-0.1171875,-0.068359375,0.3515625,0.458984375
45665,-0.048828125,-0.068359375,0.341796875,0.361328125
45666,-0.05859375,-0.05859375,0.166015625,0.3515625
45667,-0.01953125,-0.09765625,0.3125,0.439453125
45668,-0.029296875,-0.1953125,0.419921875,0.361328125
45669,-0.09765625,-0.166015625,0.15625,0.3125
45670,0,-0.068359375,0.400390625,0.224609375
45671,0,-0.1171875,0.4296875,0.390625
45672,-0.068359375,-0.185546875,0.546875,0.3125
45673,-0.05859375,-0.078125,0.33203125,0.166015625
45674,-0.0390625,-0.078125,0.439453125,0.3515625
45675,-0.029296875,-0.078125,0.5859375,0.3515625
45676,-0.068359375,-0.087890625,0.341796875,0.21484375
45677,-0.078125,-0.09765625,0.3515625,0.322265625
45678,-0.009765625,0.029296875,0.107421875,0.341796875
45679,-0.048828125,-0.1171875,0.361328125,0.56640625
45680,-0.107421875,-0.078125,0.3515625,0.341796875
45681,0.0390625,0.068359375,0.21484375,0.3515625
45682,-0.087890625,-0.078125,0.33203125,0.595703125
45683,-0.09765625,-0.087890625,0.439453125,0.341796875
45684,0.029296875,-0.146484375,0.185546875,0.361328125
45685,-0.068359375,-0.078125,0.361328125,0.205078125
45686,-0.05859375,0.009765625,0.390625,0.37109375
45687,-0.13671875,-0.13671875,0.517578125,0.400390625
45688,-0.0390625,-0.107421875,0.361328125,0.13671875
45689,-0.01953125,-0.048828125,0.341796875,0.380859375
45690,-0.1171875,-0.146484375,0.48828125,0.361328125
45691,-0.068359375,-0.126953125,0.3515625,0.1953125
45692,-0.15625,-0.078125,0.4296875,0.33203125
45693,-0.126953125,-0.05859375,0.29296875,0.341796875
45694,-0.068359375,-0.048828125,0.283203125,0.5078125
45695,-0.1171875,-0.078125,0.439453125,0.390625
45696,-0.068359375,-0.05859375,0.341796875,0.322265625
45697,-0.048828125,-0.048828125,0.4296875,0.498046875
45698,-0.009765625,-0.0390625,0.322265625,0.322265625
45699,-0.01953125,-0.107421875,0.2734375,0.302734375
45700,-0.048828125,-0.1953125,0.322265625,0.322265625
45701,-0.0390625,-0.048828125,0.37109375,0.33203125
45702,-0.05859375,-0.1171875,0.380859375,0.37109375
45703,-0.01953125,-0.05859375,0.263671875,0.322265625
45704,-0.068359375,-0.068359375,0.380859375,0.263671875
45705,-0.048828125,-0.1171875,0.41015625,0.37109375
45706,-0.068359375,-0.01953125,0.400390625,0.283203125
45707,-0.048828125,-0.029296875,0.341796875,0.302734375
45708,-0.029296875,-0.05859375,0.263671875,0.33203125
45709,-0.048828125,-0.146484375,0.302734375,0.361328125
45710,-0.0390625,-0.107421875,0.400390625,0.322265625
45711,-0.087890625,-0.126953125,0.33203125,0.361328125
45712,-0.068359375,-0.17578125,0.458984375,0.400390625
45713,-0.087890625,-0.09765625,0.361328125,0.400390625
45714,-0.078125,-0.048828125,0.302734375,0.380859375
45715,-0.068359375,-0.234375,0.390625,0.37109375
45716,-0.068359375,-0.068359375,0.361328125,0.29296875
45717,-0.05859375,-0.09765625,0.390625,0.341796875
45718,-0.048828125,0.0390625,0.37109375,0.361328125
45719,-0.078125,-0.087890625,0.341796875,0.33203125
45720,-0.09765625,-0.09765625,0.341796875,0.29296875
45721,-0.078125,0.048828125,0.390625,0.400390625
45722,-0.05859375,-0.048828125,0.361328125,0.283203125
45723,-0.078125,-0.0390625,0.37109375,0.361328125
45724,-0.05859375,-0.17578125,0.361328125,0.380859375
45725,-0.048828125,0.009765625,0.41015625,0.341796875
45726,-0.029296875,0,0.341796875,0.37109375
45727,-0.078125,-0.244140625,0.41015625,0.3515625
45728,-0.126953125,-0.107421875,0.37109375,0.263671875
45729,0.009765625,-0.146484375,0.3515625,0.3515625
45730,-0.068359375,-0.166015625,0.283203125,0.3125
45731,-0.107421875,-0.09765625,0.322265625,0.25390625
45732,-0.087890625,-0.09765625,0.341796875,0.380859375
45733,-0.05859375,-0.0390625,0.615234375,0.283203125
45734,-0.029296875,-0.01953125,0.3515625,0.283203125
45735,-0.126953125,-0.087890625,0.322265625,0.361328125
45736,-0.068359375,0.009765625,0.439453125,0.3125
45737,-0.078125,-0.05859375,0.41015625,0.29296875
45738,-0.185546875,-0.107421875,0.37109375,0.3515625
45739,-0.05859375,-0.048828125,0.5078125,0.37109375
45740,-0.05859375,-0.087890625,0.37109375,0.41015625
45741,-0.048828125,-0.048828125,0.361328125,0.283203125
45742,-0.146484375,-0.087890625,0.2734375,0.380859375
45743,-0.05859375,-0.185546875,0.302734375,0.458984375
45744,-0.0390625,-0.09765625,0.33203125,0.37109375
45745,-0.05859375,-0.09765625,0.15625,0.322265625
45746,-0.09765625,-0.21484375,0.361328125,0.44921875
45747,-0.048828125,-0.09765625,0.439453125,0.37109375
45748,0.029296875,-0.107421875,0.52734375,0.3515625
45749,-0.078125,0.078125,0.390625,0.2734375
45750,-0.009765625,-0.09765625,0.361328125,0.361328125
45751,0,-0.048828125,0.546875,0.33203125
45752,-0.05859375,0.09765625,0.390625,0.29296875
45753,-0.048828125,-0.05859375,0.37109375,0.361328125
45754,-0.01953125,-0.048828125,0.498046875,0.361328125
45755,-0.078125,0.078125,0.341796875,0.361328125
45756,-0.087890625,-0.087890625,0.400390625,0.37109375
45757,0.009765625,-0.05859375,0.25390625,0.322265625
45758,-0.087890625,-0.166015625,0.3515625,0.400390625
45759,-0.05859375,-0.078125,0.41015625,0.146484375
45760,0,-0.107421875,0.263671875,0.302734375
45761,-0.126953125,-0.224609375,0.302734375,0.37109375
45762,-0.126953125,-0.048828125,0.3515625,0.234375
45763,0.078125,-0.029296875,0.498046875,0.419921875
45764,-0.048828125,-0.107421875,0.400390625,0.302734375
45765,-0.05859375,-0.05859375,0.41015625,0.48828125
45766,-0.13671875,-0.087890625,0.48828125,0.263671875
45767,-0.126953125,-0.029296875,0.302734375,0.3515625
45768,-0.0390625,-0.078125,0.302734375,0.478515625
45769,-0.224609375,-0.078125,0.439453125,0.3515625
45770,-0.029296875,-0.068359375,0.302734375,0.361328125
45771,-0.0390625,-0.05859375,0.3515625,0.52734375
45772,0.05859375,-0.09765625,0.37109375,0.361328125
45773,-0.1171875,-0.048828125,0.419921875,0.458984375
45774,-0.029296875,-0.087890625,0.380859375,0.21484375
45775,0.048828125,-0.09765625,0.380859375,0.3125
45776,-0.126953125,-0.283203125,0.4296875,0.361328125
45777,-0.078125,-0.146484375,0.41015625,0.1953125
45778,0.068359375,-0.05859375,0.322265625,0.302734375
45779,-0.068359375,0.087890625,0.498046875,0.341796875
45780,-0.0390625,-0.09765625,0.3125,0.380859375
45781,-0.224609375,-0.15625,0.322265625,0.37109375
45782,-0.068359375,0.09765625,0.283203125,0.37109375
45783,-0.048828125,-0.078125,0.3515625,0.400390625
45784,-0.185546875,-0.068359375,0.361328125,0.361328125
45785,-0.078125,0.126953125,0.29296875,0.322265625
45786,-0.0390625,-0.107421875,0.302734375,0.419921875
45787,0.166015625,-0.09765625,0.302734375,0.380859375
45788,-0.078125,-0.234375,0.4296875,0.341796875
45789,-0.048828125,-0.1171875,0.341796875,0.322265625
45790,0.029296875,-0.126953125,0.3515625,0.341796875
45791,-0.05859375,-0.17578125,0.46875,0.29296875
45792,-0.0390625,-0.05859375,0.3515625,0.341796875
45793,0.0390625,-0.01953125,0.322265625,0.302734375
45794,-0.05859375,0.01953125,0.48828125,0.341796875
45795,-0.048828125,-0.068359375,0.341796875,0.29296875
45796,-0.13671875,-0.087890625,0.390625,0.390625
45797,-0.068359375,-0.009765625,0.1953125,0.3125
45798,-0.0390625,-0.09765625,0.322265625,0.361328125
45799,-0.185546875,-0.05859375,0.380859375,0.380859375
45800,-0.078125,0.05859375,0.302734375,0.380859375
45801,-0.078125,-0.09765625,0.37109375,0.3515625
45802,-0.05859375,-0.068359375,0.3125,0.29296875
45803,-0.087890625,-0.15625,0.478515625,0.3515625
45804,-0.078125,-0.087890625,0.3515625,0.2734375
45805,-0.029296875,-0.068359375,0.322265625,0.400390625
45806,-0.048828125,-0.166015625,0.44921875,0.390625
45807,-0.068359375,-0.15625,0.302734375,0.302734375
45808,-0.0390625,-0.05859375,0.37109375,0.341796875
45809,-0.078125,-0.087890625,0.439453125,0.3125
45810,-0.078125,-0.1171875,0.400390625,0.3515625
45811,-0.048828125,-0.068359375,0.380859375,0.3515625
45812,-0.146484375,-0.029296875,0.2734375,0.33203125
45813,-0.068359375,0.009765625,0.5078125,0.419921875
45814,-0.009765625,-0.1171875,0.380859375,0.341796875
45815,-0.05859375,-0.009765625,0.3515625,0.341796875
45816,-0.0390625,-0.048828125,0.419921875,0.4296875
45817,-0.048828125,-0.146484375,0.3125,0.3125
45818,-0.1171875,-0.087890625,0.41015625,0.3515625
45819,-0.009765625,-0.185546875,0.400390625,0.341796875
45820,-0.05859375,-0.107421875,0.361328125,0.283203125
45821,0.01953125,-0.009765625,0.361328125,0.380859375
45822,-0.09765625,-0.166015625,0.29296875,0.3125
45823,-0.087890625,-0.05859375,0.361328125,0.17578125
45824,0,-0.048828125,0.3515625,0.341796875
45825,-0.05859375,-0.146484375,0.322265625,0.3515625
45826,0.01953125,-0.078125,0.400390625,0.263671875
45827,-0.087890625,-0.048828125,0.33203125,0.361328125
45828,-0.0390625,0,0.25390625,0.244140625
45829,0.01953125,-0.05859375,0.400390625,0.478515625
45830,-0.087890625,-0.1171875,0.33203125,0.322265625
45831,-0.009765625,0.01953125,0.302734375,0.25390625
45832,-0.0390625,-0.09765625,0.361328125,0.439453125
45833,-0.087890625,-0.087890625,0.37109375,0.322265625
45834,-0.09765625,-0.13671875,0.390625,0.380859375
45835,-0.01953125,-0.09765625,0.380859375,0.2734375
45836,0.01953125,-0.1171875,0.439453125,0.33203125
45837,-0.01953125,-0.087890625,0.419921875,0.322265625
45838,-0.01953125,-0.107421875,0.361328125,0.25390625
45839,-0.0390625,-0.078125,0.380859375,0.3515625
45840,-0.078125,-0.078125,0.44921875,0.33203125
45841,-0.107421875,-0.13671875,0.341796875,0.322265625
45842,-0.0390625,-0.01953125,0.361328125,0.322265625
45843,-0.048828125,-0.087890625,0.3125,0.419921875
45844,-0.0390625,-0.078125,0.3515625,0.673828125
45845,-0.078125,-0.009765625,0.3125,0.380859375
45846,-0.009765625,-0.126953125,0.3125,0.2734375
45847,0,-0.068359375,0.41015625,0.703125
45848,-0.1171875,-0.05859375,0.361328125,0.380859375
45849,-0.0390625,-0.09765625,0.3515625,0.400390625
45850,-0.0390625,-0.107421875,0.283203125,0.126953125
45851,-0.0390625,-0.09765625,0.400390625,0.361328125
45852,-0.1171875,-0.107421875,0.380859375,0.3125
45853,-0.0390625,-0.0390625,0.478515625,0
45854,-0.048828125,-0.029296875,0.380859375,0.33203125
45855,-0.009765625,-0.05859375,0.361328125,0.439453125
45856,-0.087890625,-0.166015625,0.3515625,0.15625
45857,-0.185546875,-0.048828125,0.33203125,0.3515625
45858,-0.05859375,-0.05859375,0.185546875,0.3515625
45859,-0.068359375,-0.146484375,0.361328125,0.458984375
45860,-0.1171875,-0.107421875,0.341796875,0.37109375
45861,-0.048828125,-0.05859375,0.185546875,0.380859375
45862,-0.0390625,-0.3125,0.341796875,0.478515625
45863,-0.126953125,-0.068359375,0.380859375,0.3515625
45864,-0.05859375,-0.126953125,0.41015625,0.390625
45865,-0.029296875,-0.107421875,0.380859375,0.205078125
45866,0.01953125,-0.15625,0.37109375,0.3515625
45867,-0.205078125,-0.126953125,0.498046875,0.283203125
45868,-0.009765625,0.05859375,0.341796875,0.21484375
45869,0.029296875,-0.05859375,0.29296875,0.3125
45870,-0.166015625,-0.048828125,0.537109375,0.29296875
45871,-0.0390625,0.048828125,0.3515625,0.1953125
45872,-0.087890625,-0.087890625,0.361328125,0.3515625
45873,-0.13671875,-0.068359375,0.234375,0.37109375
45874,-0.1171875,-0.15625,0.419921875,0.400390625
45875,-0.107421875,-0.107421875,0.361328125,0.302734375
45876,0.048828125,-0.107421875,0.224609375,0.361328125
45877,-0.048828125,-0.1953125,0.380859375,0.439453125
45878,-0.087890625,-0.09765625,0.3515625,0.224609375
45879,0,-0.107421875,0.234375,0.361328125
45880,-0.048828125,-0.146484375,0.361328125,0.400390625
45881,-0.087890625,0.029296875,0.380859375,0.21484375
45882,-0.09765625,-0.068359375,0.41015625,0.380859375
45883,-0.05859375,-0.05859375,0.29296875,0.380859375
45884,-0.068359375,-0.09765625,0.37109375,0.52734375
45885,-0.009765625,-0.078125,0.390625,0.380859375
45886,-0.05859375,-0.05859375,0.390625,0.33203125
45887,-0.048828125,-0.087890625,0.3515625,0.4296875
45888,-0.078125,-0.09765625,0.390625,0.322265625
45889,-0.078125,-0.068359375,0.390625,0.380859375
45890,-0.087890625,-0.087890625,0.302734375,0.283203125
45891,0.09765625,-0.048828125,0.3515625,0.380859375
45892,-0.087890625,-0.078125,0.419921875,0.41015625
45893,-0.009765625,-0.107421875,0.341796875,0.1953125
45894,0.107421875,-0.107421875,0.33203125,0.341796875
45895,-0.1171875,-0.0390625,0.400390625,0.33203125
45896,-0.09765625,-0.1171875,0.3515625,0.234375
45897,-0.1953125,-0.126953125,0.380859375,0.302734375
45898,-0.05859375,-0.048828125,0.322265625,0.390625
45899,-0.078125,0.009765625,0.33203125,0.41015625
45900,-0.166015625,-0.1171875,0.341796875,0.341796875
45901,-0.126953125,-0.05859375,0.3125,0.322265625
45902,-0.087890625,-0.087890625,0.33203125,0.400390625
45903,-0.185546875,-0.048828125,0.3515625,0.41015625
45904,-0.05859375,-0.17578125,0.4296875,0.390625
45905,-0.029296875,-0.048828125,0.3515625,0.37109375
45906,0,0,0.3515625,0.37109375
45907,-0.05859375,-0.1953125,0.46875,0.380859375
45908,-0.078125,-0.078125,0.3515625,0.41015625
45909,0.048828125,-0.029296875,0.380859375,0.341796875
45910,-0.029296875,-0.224609375,0.546875,0.341796875
45911,-0.01953125,-0.1171875,0.400390625,0.361328125
45912,-0.13671875,-0.107421875,0.400390625,0.322265625
45913,-0.068359375,0.01953125,0.322265625,0.341796875
45914,-0.05859375,-0.087890625,0.46875,0.498046875
45915,-0.078125,-0.107421875,0.390625,0.341796875
45916,-0.13671875,0,0.3515625,0.244140625
45917,-0.009765625,-0.029296875,0.390625,0.4296875
45918,-0.126953125,-0.048828125,0.361328125,0.341796875
45919,-0.15625,-0.17578125,0.302734375,0.361328125
45920,0,-0.166015625,0.33203125,0.341796875
45921,-0.029296875,-0.068359375,0.3125,0.33203125
45922,0.009765625,-0.1171875,0.302734375,0.3515625
45923,-0.078125,-0.087890625,0.37109375,0.361328125
45924,-0.029296875,-0.048828125,0.341796875,0.41015625
45925,0,-0.087890625,0.41015625,0.33203125
45926,-0.087890625,-0.087890625,0.361328125,0.380859375
45927,-0.05859375,-0.107421875,0.41015625,0.341796875
45928,0.087890625,-0.087890625,0.3515625,0.400390625
45929,0.01953125,0.048828125,0.37109375,0.283203125
45930,-0.05859375,-0.126953125,0.400390625,0.41015625
45931,-0.126953125,-0.05859375,0.37109375,0.3125
45932,-0.068359375,0.01953125,0.244140625,0.234375
45933,-0.1171875,-0.107421875,0.33203125,0.37109375
45934,-0.13671875,-0.126953125,0.380859375,0.33203125
45935,-0.01953125,-0.009765625,0.33203125,0.419921875
45936,0,-0.068359375,0.33203125,0.3125
45937,0.009765625,-0.048828125,0.322265625,0.341796875
45938,-0.05859375,-0.1953125,0.341796875,0.498046875
45939,-0.078125,-0.029296875,0.390625,0.33203125
45940,0.029296875,-0.05859375,0.380859375,0.3515625
45941,-0.048828125,-0.15625,0.390625,0.458984375
45942,-0.078125,-0.107421875,0.380859375,0.390625
45943,0,-0.1171875,0.390625,0.3515625
45944,-0.05859375,-0.05859375,0.517578125,0.29296875
45945,-0.15625,-0.087890625,0.37109375,0.478515625
45946,-0.09765625,-0.068359375,0.341796875,0.302734375
45947,-0.1171875,-0.05859375,0.166015625,0.33203125
45948,-0.05859375,-0.087890625,0.3515625,0.458984375
45949,-0.126953125,-0.09765625,0.400390625,0.361328125
45950,-0.09765625,0.009765625,0.302734375,0.3125
45951,-0.009765625,-0.15625,0.37109375,0.390625
45952,0.09765625,-0.087890625,0.361328125,0.29296875
45953,-0.068359375,-0.146484375,0.458984375,0.37109375
45954,-0.09765625,-0.09765625,0.380859375,0.263671875
45955,0.05859375,-0.068359375,0.380859375,0.3125
45956,-0.0390625,-0.205078125,0.46875,0.390625
45957,-0.01953125,-0.078125,0.390625,0.205078125
45958,-0.009765625,-0.078125,0.37109375,0.33203125
45959,-0.0390625,-0.01953125,0.46875,0.361328125
45960,-0.078125,-0.1171875,0.341796875,0.595703125
45961,-0.185546875,-0.05859375,0.2734375,0.37109375
45962,-0.09765625,0.0390625,0.302734375,0.33203125
45963,-0.087890625,-0.068359375,0.37109375,0.56640625
45964,-0.205078125,-0.05859375,0.390625,0.390625
45965,-0.05859375,0.0390625,0.29296875,0.380859375
45966,-0.048828125,-0.048828125,0.380859375,0.68359375
45967,0.05859375,-0.087890625,0.322265625,0.341796875
45968,-0.009765625,-0.05859375,0.302734375,0.3515625
45969,-0.048828125,-0.048828125,0.380859375,0.17578125
45970,0.107421875,-0.05859375,0.341796875,0.33203125
45971,-0.01953125,-0.166015625,0.361328125,0.3125
45972,-0.048828125,-0.0390625,0.390625,0.205078125
45973,0.078125,-0.029296875,0.41015625,0.37109375
45974,-0.068359375,-0.068359375,0.341796875,0.341796875
45975,-0.068359375,-0.048828125,0.361328125,0.625
45976,-0.166015625,-0.078125,0.302734375,0.37109375
45977,-0.05859375,-0.01953125,0.322265625,0.341796875
45978,0.01953125,-0.166015625,0.380859375,0.615234375
45979,-0.224609375,-0.13671875,0.380859375,0.3515625
45980,-0.01953125,-0.068359375,0.361328125,0.33203125
45981,-0.0390625,-0.166015625,0.3515625,0.595703125
