[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,4.444,1.026,2.167,-0.008,2.697,0.000,2.911,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
517,0.3125,0.3515625,0.0390625,-0.068359375
518,0.46875,0.283203125,0.029296875,0.009765625
519,0.3515625,0.15625,-0.01953125,-0.029296875
520,0.390625,0.29296875,0.0390625,0.048828125
521,0.52734375,0.322265625,0.029296875,-0.048828125
522,0.302734375,0.419921875,0.009765625,-0.0390625
523,0.3515625,0.33203125,-0.05859375,0.029296875
524,0.29296875,0.302734375,0.01953125,0
525,0.400390625,0.419921875,-0.0390625,-0.107421875
526,0.478515625,0.3125,-0.13671875,-0.078125
527,0.3125,0.3125,-0.009765625,-0.048828125
528,0.29296875,0.37109375,0.01953125,-0.09765625
529,0.390625,0.302734375,0.185546875,-0.107421875
530,0.3125,0.244140625,-0.029296875,-0.068359375
531,0.380859375,0.33203125,-0.0390625,0.107421875
532,0.33203125,0.234375,0.224609375,-0.05859375
533,0.341796875,0.29296875,-0.078125,-0.13671875
534,0.302734375,0.283203125,-0.068359375,0.087890625
535,0.341796875,0.29296875,0.224609375,-0.009765625
536,0.341796875,0.3125,0.009765625,0.263671875
537,0.33203125,0.21484375,0.01953125,0.068359375
538,0.29296875,0.224609375,-0.244140625,-0.087890625
539,0.41015625,0.29296875,0.068359375,0.13671875
540,0.302734375,0.25390625,-0.078125,-0.126953125
541,0.4296875,0.3125,-0.15625,-0.029296875
542,0.380859375,0.29296875,-0.009765625,0.29296875
543,0.341796875,0.224609375,-0.068359375,-0.126953125
544,0.439453125,0.322265625,0.09765625,-0.01953125
545,0.33203125,0.3125,0.068359375,-0.244140625
546,0.244140625,0.341796875,-0.068359375,-0.0390625
547,0.37109375,0.341796875,0.09765625,0.068359375
548,0.322265625,0.29296875,-0.068359375,-0.25390625
549,0.341796875,0.29296875,-0.009765625,0.0390625
550,0.41015625,0.33203125,0.205078125,-0.009765625
551,0.380859375,0.2734375,0.01953125,0.107421875
552,0.283203125,0.302734375,0.01953125,0.01953125
553,0.341796875,0.244140625,0,-0.0390625
554,0.302734375,0.2734375,0,0.107421875
555,0.46875,0.2734375,-0.009765625,-0.01953125
556,0.2734375,0.1171875,-0.068359375,-0.126953125
557,0.33203125,0.322265625,0.0390625,0.01953125
558,0.419921875,0.302734375,-0.048828125,-0.0390625
559,0.302734375,0.234375,0,-0.01953125
560,0.400390625,0.322265625,-0.01953125,-0.09765625
561,0.4296875,0.3125,0,-0.087890625
562,0.390625,0.37109375,0.009765625,-0.029296875
563,0.361328125,0.3125,0.01953125,-0.087890625
564,0.419921875,0.263671875,-0.009765625,-0.029296875
565,0.3515625,0.400390625,-0.01953125,-0.01953125
566,0.33203125,0.2734375,-0.048828125,-0.068359375
567,0.3125,0.3125,-0.0390625,-0.107421875
568,0.37109375,0.3515625,0.05859375,-0.087890625
569,0.3515625,0.29296875,0.009765625,-0.107421875
570,0.29296875,0.283203125,-0.029296875,-0.078125
571,0.390625,0.3515625,0.029296875,-0.029296875
572,0.37109375,0.29296875,0,-0.029296875
573,0.21484375,0.29296875,0.029296875,-0.048828125
574,0.341796875,0.439453125,0.029296875,-0.068359375
575,0.33203125,0.322265625,-0.029296875,0.01953125
576,0.2734375,0.322265625,0.01953125,-0.009765625
577,0.380859375,0.126953125,0.009765625,0
578,0.390625,0.322265625,-0.009765625,0
579,0.5078125,0.322265625,-0.1171875,-0.0390625
580,0.361328125,0.166015625,0.185546875,-0.0390625
581,0.3125,0.302734375,0.01953125,0
582,0.48828125,0.283203125,0.009765625,-0.029296875
583,0.37109375,0.1953125,-0.05859375,-0.009765625
584,0.380859375,0.302734375,-0.029296875,0.029296875
585,0.2734375,0.3125,0,-0.185546875
586,0.3125,0.3515625,-0.078125,-0.107421875
587,0.33203125,0.29296875,0.05859375,-0.009765625
588,0.205078125,0.244140625,-0.068359375,-0.087890625
589,0.341796875,0.439453125,0.078125,-0.1171875
590,0.361328125,0.33203125,0.048828125,-0.087890625
591,0.21484375,0.322265625,0.01953125,-0.01953125
592,0.21484375,0.234375,0,-0.107421875
593,0.4296875,0.302734375,0.2734375,-0.1171875
594,0.419921875,0.2734375,-0.05859375,-0.0390625
595,0.419921875,0.29296875,0.009765625,0.146484375
596,0.390625,0.283203125,0.263671875,-0.01953125
597,0.380859375,0.29296875,-0.087890625,-0.05859375
598,0.458984375,0.234375,-0.048828125,0.087890625
599,0.341796875,0.2734375,-0.25390625,0.0390625
600,0.361328125,0.283203125,-0.068359375,0.078125
601,0.60546875,0.2734375,-0.048828125,-0.17578125
602,0.341796875,0.390625,0.01953125,0
603,0.322265625,0.322265625,0.17578125,0.01953125
604,0.21484375,0.29296875,0.05859375,-0.146484375
605,0.458984375,0.3125,0,-0.009765625
606,0.37109375,0.302734375,0.126953125,-0.146484375
607,0.234375,0.322265625,0.05859375,-0.1171875
608,0.400390625,0.361328125,0.068359375,-0.05859375
609,0.33203125,0.33203125,0.009765625,-0.087890625
610,0.458984375,0.29296875,-0.009765625,0.029296875
611,0.3515625,0.185546875,0.126953125,-0.107421875
612,0.3515625,0.29296875,-0.048828125,-0.068359375
613,0.46875,0.2734375,-0.01953125,0.126953125
614,0.37109375,0.263671875,-0.15625,-0.087890625
615,0.37109375,0.33203125,-0.078125,0.029296875
616,0.46875,0.3515625,-0.009765625,-0.048828125
617,0.302734375,0.341796875,-0.107421875,-0.01953125
618,0.33203125,0.283203125,0.029296875,0.01953125
619,0.48828125,0.302734375,-0.05859375,-0.09765625
620,0.341796875,0.44921875,-0.126953125,-0.05859375
621,0.390625,0.302734375,-0.048828125,-0.087890625
622,0.3515625,0.283203125,0.009765625,-0.107421875
623,0.3515625,0.419921875,0.05859375,-0.009765625
624,0.419921875,0.3125,0,-0.078125
625,0.380859375,0.2734375,-0.048828125,0.009765625
626,0.361328125,0.37109375,0.09765625,-0.029296875
627,0.3515625,0.3125,0.09765625,-0.126953125
628,0.33203125,0.3125,0.05859375,-0.0390625
629,0.380859375,0.3515625,0.068359375,-0.0390625
630,0.322265625,0.29296875,0.05859375,0.009765625
631,0.21484375,0.33203125,-0.01953125,-0.029296875
632,0.390625,0.29296875,-0.029296875,-0.009765625
633,0.263671875,0.302734375,-0.01953125,-0.078125
634,0.419921875,0.341796875,-0.048828125,-0.0390625
635,0.37109375,0.33203125,0.048828125,-0.0390625
636,0.33203125,0.3125,-0.048828125,-0.05859375
637,0.546875,0.29296875,0.029296875,-0.09765625
638,0.3515625,0.2734375,0.0390625,-0.0390625
639,0.380859375,0.302734375,-0.048828125,0.05859375
640,0.341796875,0.3125,-0.029296875,-0.01953125
641,0.33203125,0.322265625,-0.068359375,-0.107421875
642,0.419921875,0.302734375,0,0.009765625
643,0.341796875,0.3125,-0.068359375,-0.048828125
644,0.380859375,0.25390625,0.009765625,-0.048828125
645,0.400390625,0.3125,-0.087890625,0
646,0.37109375,0.3125,0,-0.087890625
647,0.33203125,0.361328125,0,-0.068359375
648,0.3515625,0.33203125,0.126953125,-0.078125
649,0.283203125,0.234375,-0.087890625,-0.107421875
650,0.283203125,0.361328125,-0.048828125,0.048828125
651,0.380859375,0.361328125,0.048828125,-0.087890625
652,0.302734375,0.302734375,-0.0390625,-0.09765625
653,0.390625,0.322265625,0.0390625,0.05859375
654,0.390625,0.3125,-0.263671875,-0.029296875
655,0.458984375,0.3125,-0.01953125,-0.126953125
656,0.3515625,0.21484375,-0.009765625,-0.13671875
657,0.390625,0.263671875,-0.283203125,-0.048828125
658,0.46875,0.185546875,0.126953125,-0.146484375
659,0.458984375,0.2734375,-0.009765625,-0.078125
660,0.3515625,0.361328125,-0.166015625,-0.068359375
661,0.400390625,0.29296875,0,-0.1171875
662,0.390625,0.3125,-0.0390625,-0.068359375
663,0.419921875,0.33203125,0.166015625,-0.078125
664,0.322265625,0.29296875,0.01953125,-0.185546875
665,0.33203125,0.37109375,0.01953125,0
666,0.322265625,0.37109375,0.244140625,-0.01953125
667,0.361328125,0.21484375,0.029296875,-0.146484375
668,0.3125,0.33203125,0.029296875,-0.029296875
669,0.33203125,0.341796875,-0.0390625,-0.0390625
670,0.302734375,0.29296875,0,-0.048828125
671,0.3125,0.341796875,0.05859375,-0.068359375
672,0.361328125,0.29296875,-0.029296875,-0.029296875
673,0.234375,0.244140625,-0.009765625,0.029296875
674,0.419921875,0.33203125,0.029296875,-0.126953125
675,0.2734375,0.25390625,-0.05859375,-0.107421875
676,0.361328125,0.302734375,-0.078125,-0.087890625
677,0.5078125,0.302734375,0,-0.05859375
678,0.419921875,0.458984375,0.01953125,-0.107421875
679,0.3515625,0.263671875,0.048828125,-0.029296875
680,0.234375,0.244140625,0.01953125,0.009765625
681,0.33203125,0.234375,-0.029296875,0
682,0.380859375,0.263671875,0.029296875,-0.05859375
683,0.25390625,0.25390625,-0.029296875,-0.087890625
684,0.4296875,0.15625,0.009765625,-0.01953125
685,0.361328125,0.341796875,0,-0.048828125
686,0.224609375,0.3125,-0.05859375,-0.01953125
687,0.400390625,0.3515625,0.01953125,-0.05859375
688,0.37109375,0.2734375,-0.048828125,-0.1171875
689,0.263671875,0.25390625,0.009765625,-0.029296875
690,0.341796875,0.419921875,-0.009765625,-0.05859375
691,0.400390625,0.29296875,0,-0.029296875
692,0.322265625,0.302734375,0,-0.078125
693,0.390625,0.380859375,0.029296875,-0.048828125
694,0.3515625,0.29296875,-0.0390625,-0.087890625
695,0.400390625,0.3125,-0.048828125,-0.029296875
696,0.322265625,0.146484375,0.048828125,-0.009765625
697,0.322265625,0.244140625,-0.029296875,-0.068359375
698,0.478515625,0.283203125,-0.185546875,0.01953125
699,0.3515625,0.107421875,-0.029296875,0.009765625
700,0.341796875,0.2734375,-0.009765625,0.01953125
701,0.576171875,0.2734375,-0.146484375,0.048828125
702,0.400390625,0.48828125,-0.068359375,0
703,0.37109375,0.29296875,0.01953125,0.0390625
704,0.166015625,0.224609375,0.087890625,-0.244140625
705,0.400390625,0.390625,-0.029296875,-0.01953125
706,0.37109375,0.3125,-0.009765625,-0.126953125
707,0.13671875,0.390625,0,-0.17578125
708,0.341796875,0.33203125,0.048828125,-0.087890625
709,0.361328125,0.3125,0.21484375,-0.1171875
710,0.322265625,0.302734375,0.146484375,-0.029296875
711,0.390625,0.283203125,-0.009765625,0.078125
712,0.37109375,0.322265625,0.087890625,-0.01953125
713,0.419921875,0.3125,-0.126953125,0
714,0.46875,0.3515625,-0.009765625,0.09765625
715,0.3125,0.341796875,0.05859375,0.01953125
716,0.478515625,0.37109375,-0.166015625,0.087890625
717,0.419921875,0.283203125,-0.009765625,0.078125
718,0.302734375,0.2734375,-0.087890625,-0.009765625
719,0.361328125,0.283203125,0.029296875,0.1171875
720,0.15625,0.244140625,-0.029296875,-0.15625
721,0.3515625,0.33203125,-0.25390625,-0.01953125
722,0.41015625,0.283203125,0.0390625,0.107421875
723,0.1171875,0.2734375,-0.0390625,-0.205078125
724,0.3515625,0.361328125,0.224609375,-0.068359375
725,0.2734375,0.2734375,0.078125,-0.205078125
726,0.224609375,0.33203125,0.01953125,0.048828125
727,0.390625,0.234375,0.21484375,-0.048828125
728,0.361328125,0.322265625,-0.05859375,-0.185546875
729,0.4296875,0.33203125,0.009765625,0.0390625
730,0.37109375,0.1953125,0.205078125,-0.078125
731,0.380859375,0.29296875,-0.13671875,-0.009765625
732,0.439453125,0.3125,0.029296875,0.078125
733,0.33203125,0.1953125,-0.15625,-0.05859375
734,0.341796875,0.283203125,0.01953125,0.029296875
735,0.185546875,0.322265625,-0.029296875,-0.05859375
736,0.3515625,0.33203125,-0.1171875,-0.048828125
737,0.3515625,0.302734375,0.048828125,0.05859375
738,0.17578125,0.33203125,0.048828125,-0.107421875
739,0.302734375,0.3515625,0.09765625,-0.068359375
740,0.390625,0.33203125,0.068359375,-0.087890625
741,0.5078125,0.3125,0.01953125,-0.009765625
742,0.322265625,0.3125,0.0390625,-0.078125
743,0.400390625,0.322265625,0.009765625,0
744,0.302734375,0.244140625,-0.05859375,-0.0390625
745,0.380859375,0.166015625,0.09765625,-0.048828125
746,0.390625,0.283203125,-0.029296875,-0.048828125
747,0.263671875,0.322265625,-0.0390625,-0.01953125
748,0.322265625,0.576171875,0,-0.029296875
749,0.322265625,0.302734375,0.009765625,-0.048828125
750,0.322265625,0.29296875,-0.087890625,-0.048828125
751,0.361328125,0.25390625,-0.029296875,0
752,0.3125,0.29296875,-0.0390625,-0.05859375
753,0.29296875,0.29296875,-0.009765625,-0.048828125
754,0.380859375,0.3515625,-0.009765625,-0.078125
755,0.37109375,0.400390625,0.0390625,-0.048828125
756,0.33203125,0.322265625,-0.009765625,-0.0390625
757,0.29296875,0.25390625,-0.029296875,-0.087890625
758,0.380859375,0.322265625,-0.087890625,-0.087890625
759,0.439453125,0.283203125,0.087890625,-0.01953125
760,0.41015625,0.146484375,-0.029296875,-0.029296875
761,0.3515625,0.302734375,-0.0390625,-0.0390625
762,0.400390625,0.302734375,-0.009765625,-0.087890625
763,0.400390625,0.205078125,-0.009765625,0
764,0.361328125,0.263671875,0.009765625,-0.01953125
765,0.2734375,0.29296875,0,-0.107421875
766,0.3515625,0.478515625,0,-0.01953125
767,0.361328125,0.400390625,0.029296875,0
768,0.2734375,0.29296875,-0.205078125,-0.09765625
769,0.419921875,0.41015625,0.029296875,0
770,0.37109375,0.322265625,0.078125,-0.068359375
771,0.224609375,0.302734375,-0.146484375,0.15625
772,0.380859375,0.244140625,0.107421875,0.009765625
773,0.37109375,0.361328125,-0.185546875,-0.048828125
774,0.390625,0.29296875,-0.009765625,0.15625
775,0.48828125,0.1953125,0.029296875,-0.078125
776,0.361328125,0.234375,-0.048828125,-0.01953125
777,0.439453125,0.302734375,0,0.09765625
778,0.546875,0.21484375,-0.029296875,-0.146484375
779,0.361328125,0.283203125,0.048828125,0.01953125
780,0.41015625,0.283203125,0.01953125,0.029296875
781,0.5078125,0.33203125,-0.029296875,-0.009765625
782,0.3515625,0.390625,0,0.01953125
783,0.361328125,0.29296875,0.078125,0.029296875
784,0.2734375,0.3125,-0.029296875,0.01953125
785,0.37109375,0.3515625,0.048828125,0.029296875
786,0.322265625,0.33203125,0.0390625,-0.1171875
787,0.322265625,0.341796875,0.01953125,-0.009765625
788,0.29296875,0.322265625,-0.009765625,-0.107421875
789,0.3515625,0.263671875,-0.126953125,-0.283203125
790,0.478515625,0.341796875,0.068359375,0.048828125
791,0.361328125,0.380859375,-0.009765625,-0.0390625
792,0.361328125,0.302734375,-0.107421875,-0.09765625
793,0.5078125,0.3125,-0.029296875,-0.029296875
794,0.322265625,0.37109375,0.01953125,0
795,0.390625,0.2734375,-0.087890625,0.05859375
796,0.419921875,0.322265625,-0.068359375,0.029296875
797,0.33203125,0.29296875,-0.078125,-0.05859375
798,0.302734375,0.322265625,0.029296875,0.126953125
799,0.263671875,0.244140625,0.107421875,-0.029296875
800,0.380859375,0.185546875,-0.009765625,-0.05859375
801,0.361328125,0.283203125,0.0390625,-0.078125
802,0.2734375,0.302734375,-0.01953125,-0.05859375
803,0.37109375,0.068359375,0.048828125,-0.078125
804,0.380859375,0.3125,0.01953125,-0.078125
805,0.3515625,0.322265625,-0.009765625,-0.01953125
806,0.400390625,0.52734375,-0.0390625,-0.0390625
807,0.400390625,0.263671875,-0.029296875,-0.09765625
808,0.2734375,0.29296875,-0.048828125,-0.09765625
809,0.361328125,0.5078125,0.01953125,-0.0390625
810,0.419921875,0.25390625,-0.0390625,-0.087890625
811,0.322265625,0.2734375,0,-0.05859375
812,0.361328125,0.17578125,0.05859375,-0.048828125
813,0.302734375,0.341796875,-0.029296875,-0.029296875
814,0.46875,0.400390625,-0.05859375,0.009765625
815,0.380859375,0.1953125,0.01953125,0.009765625
816,0.37109375,0.21484375,0,0.009765625
817,0.546875,0.25390625,-0.05859375,-0.1171875
818,0.341796875,0.15625,-0.048828125,-0.05859375
819,0.380859375,0.234375,0.01953125,-0.009765625
820,0.400390625,0.21484375,-0.146484375,0.09765625
821,0.390625,0.361328125,0.029296875,-0.068359375
822,0.33203125,0.29296875,0.048828125,-0.078125
823,0.2734375,0.283203125,0.166015625,0.17578125
824,0.4296875,0.341796875,0,0
825,0.3515625,0.244140625,0.048828125,-0.048828125
826,0.3125,0.302734375,0.17578125,-0.2734375
827,0.390625,0.33203125,0.01953125,-0.01953125
828,0.37109375,0.302734375,-0.01953125,-0.05859375
829,0.390625,0.244140625,-0.13671875,-0.283203125
830,0.341796875,0.283203125,0.01953125,0.048828125
831,0.361328125,0.322265625,-0.068359375,-0.01953125
832,0.361328125,0.29296875,-0.09765625,-0.263671875
833,0.37109375,0.283203125,0,0.09765625
834,0.3515625,0.263671875,-0.107421875,-0.09765625
835,0.380859375,0.302734375,-0.107421875,0.09765625
836,0.380859375,0.263671875,0.048828125,-0.146484375
837,0.341796875,0.37109375,-0.17578125,-0.087890625
838,0.478515625,0.302734375,0.009765625,0.126953125
839,0.205078125,0.244140625,-0.0390625,-0.13671875
840,0.380859375,0.29296875,-0.09765625,-0.029296875
841,0.390625,0.341796875,0.0390625,-0.185546875
842,0.1953125,0.3515625,-0.05859375,-0.21484375
843,0.380859375,0.25390625,0.21484375,-0.01953125
844,0.29296875,0.244140625,-0.048828125,-0.1171875
845,0.390625,0.263671875,-0.0390625,-0.01953125
846,0.3515625,0.185546875,0.166015625,-0.048828125
847,0.322265625,0.283203125,-0.09765625,-0.15625
848,0.37109375,0.322265625,-0.048828125,-0.01953125
849,0.400390625,0.263671875,-0.1171875,-0.068359375
850,0.3125,0.322265625,-0.0390625,-0.048828125
851,0.4296875,0.380859375,0,-0.029296875
852,0.33203125,0.244140625,-0.185546875,-0.1171875
853,0.341796875,0.25390625,0.01953125,0
854,0.185546875,0.322265625,0.05859375,-0.048828125
855,0.380859375,0.3515625,-0.21484375,-0.01953125
856,0.361328125,0.302734375,0.01953125,0.009765625
857,0.09765625,0.224609375,0.009765625,-0.09765625
858,0.322265625,0.33203125,-0.0390625,-0.107421875
859,0.361328125,0.283203125,0.01953125,-0.0390625
860,0.390625,0.3125,0,-0.048828125
861,0.361328125,0.29296875,-0.01953125,-0.0390625
862,0.400390625,0.322265625,-0.048828125,-0.0390625
863,0.380859375,0.25390625,-0.029296875,-0.05859375
864,0.37109375,0.234375,-0.078125,0.01953125
865,0.361328125,0.302734375,0.0390625,-0.087890625
866,0.390625,0.302734375,0.029296875,-0.029296875
867,0.3515625,0.517578125,0.078125,-0.0390625
868,0.37109375,0.29296875,-0.01953125,-0.078125
869,0.25390625,0.33203125,0,0
870,0.380859375,0.439453125,0.048828125,-0.09765625
871,0.33203125,0.361328125,0.0390625,-0.048828125
872,0.21484375,0.283203125,-0.009765625,0
873,0.37109375,0.48828125,0.009765625,-0.048828125
874,0.341796875,0.3125,0,-0.0390625
875,0.517578125,0.3125,-0.0390625,0.009765625
876,0.361328125,0.107421875,-0.068359375,-0.01953125
877,0.341796875,0.29296875,0,-0.01953125
878,0.48828125,0.322265625,-0.048828125,0.009765625
879,0.419921875,0.1953125,0.01953125,-0.078125
880,0.341796875,0.2734375,0.01953125,0.009765625
881,0.478515625,0.25390625,-0.029296875,-0.05859375
882,0.361328125,0.439453125,-0.01953125,-0.1171875
883,0.3515625,0.263671875,-0.029296875,0.029296875
884,0.263671875,0.263671875,0.078125,-0.0390625
885,0.380859375,0.41015625,-0.009765625,-0.01953125
886,0.322265625,0.41015625,-0.1171875,-0.087890625
887,0.224609375,0.3125,-0.029296875,-0.068359375
888,0.41015625,0.439453125,0.048828125,0.009765625
889,0.341796875,0.439453125,-0.05859375,-0.087890625
890,0.41015625,0.3515625,-0.0390625,-0.078125
891,0.37109375,0.224609375,0.029296875,0.009765625
892,0.29296875,0.21484375,-0.05859375,-0.09765625
893,0.439453125,0.302734375,-0.107421875,-0.05859375
894,0.4296875,0.17578125,-0.068359375,-0.068359375
895,0.3125,0.17578125,-0.009765625,0
896,0.4296875,0.3125,-0.078125,0.0390625
897,0.380859375,0.37109375,-0.029296875,-0.068359375
898,0.37109375,0.25390625,-0.087890625,-0.009765625
899,0.341796875,0.29296875,0.107421875,0.01953125
900,0.185546875,0.29296875,-0.01953125,-0.029296875
901,0.3515625,0.322265625,-0.068359375,-0.029296875
902,0.361328125,0.25390625,0.13671875,-0.09765625
903,0.078125,0.283203125,-0.009765625,-0.087890625
904,0.37109375,0.380859375,0.166015625,-0.048828125
905,0.361328125,0.302734375,0.068359375,-0.126953125
906,0.09765625,0.33203125,0.0390625,-0.05859375
907,0.390625,0.224609375,0.0390625,-0.05859375
908,0.341796875,0.302734375,-0.15625,-0.21484375
909,0.439453125,0.283203125,-0.029296875,0.05859375
910,0.33203125,0.1953125,0.1171875,-0.0390625
911,0.380859375,0.3125,-0.01953125,0.01953125
912,0.498046875,0.224609375,-0.009765625,-0.009765625
913,0.3515625,0.205078125,-0.078125,-0.009765625
914,0.3515625,0.3125,-0.029296875,0.087890625
915,0.234375,0.29296875,0.048828125,-0.029296875
916,0.361328125,0.21484375,-0.107421875,-0.0390625
917,0.390625,0.29296875,-0.087890625,0.068359375
918,0.224609375,0.33203125,-0.01953125,-0.05859375
919,0.3515625,0.419921875,-0.01953125,-0.01953125
920,0.400390625,0.322265625,0.048828125,-0.146484375
921,0.21484375,0.2734375,-0.048828125,-0.078125
922,0.3125,0.2734375,-0.01953125,-0.05859375
923,0.400390625,0.29296875,-0.01953125,-0.078125
924,0.478515625,0.25390625,0,-0.048828125
925,0.361328125,0.390625,0.01953125,-0.029296875
926,0.37109375,0.302734375,-0.029296875,-0.078125
927,0.3515625,0.283203125,-0.01953125,-0.107421875
