[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.127,1.918,0.956,2.667,-0.038,3.628,-0.040,2.270,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
518,0.126953125,0.380859375,-0.13671875,0.009765625
519,0.263671875,0.458984375,-0.05859375,0.009765625
520,0.3125,0.41015625,-0.107421875,-0.048828125
521,0.21484375,0.4296875,-0.13671875,0.05859375
522,0.33203125,0.2734375,-0.029296875,-0.048828125
523,0.322265625,0.37109375,-0.01953125,-0.009765625
524,0.37109375,0.361328125,0.068359375,0.05859375
525,0.263671875,0.341796875,-0.029296875,-0.087890625
526,0.3125,0.400390625,-0.068359375,-0.01953125
527,0.361328125,0.4296875,0.078125,0.01953125
528,0.283203125,0.3515625,-0.0390625,-0.05859375
529,0.29296875,0.439453125,-0.009765625,0
530,0.25390625,0.400390625,-0.0390625,-0.029296875
531,0.283203125,0.52734375,-0.048828125,-0.01953125
532,0.263671875,0.400390625,-0.048828125,-0.029296875
533,0.25390625,0.4296875,-0.078125,-0.068359375
534,0.244140625,0.5078125,-0.048828125,-0.0390625
535,0.341796875,0.37109375,0.009765625,0
536,0.29296875,0.4296875,0.009765625,-0.048828125
537,0.263671875,0.361328125,-0.05859375,0.029296875
538,0.29296875,0.380859375,-0.0390625,-0.048828125
539,0.2734375,0.390625,-0.087890625,-0.029296875
540,0.33203125,0.3515625,-0.048828125,-0.009765625
541,0.341796875,0.419921875,-0.068359375,0.01953125
542,0.302734375,0.4296875,-0.107421875,-0.1171875
543,0.322265625,0.2734375,-0.107421875,0.0390625
544,0.2734375,0.400390625,-0.087890625,-0.1171875
545,0.29296875,0.439453125,-0.087890625,0.0390625
546,0.25390625,0.37109375,-0.166015625,-0.029296875
547,0.302734375,0.33203125,-0.048828125,-0.09765625
548,0.322265625,0.37109375,0,-0.01953125
549,0.341796875,0.46875,0.33203125,-0.09765625
550,0.322265625,0.419921875,-0.0390625,-0.078125
551,0.3125,0.41015625,0.05859375,-0.01953125
552,0.29296875,0.419921875,0.224609375,-0.009765625
553,0.263671875,0.400390625,-0.0390625,-0.009765625
554,0.263671875,0.458984375,-0.05859375,-0.009765625
555,0.185546875,0.41015625,0.224609375,-0.009765625
556,0.3125,0.83984375,0.029296875,0.166015625
557,0.322265625,0.361328125,-0.068359375,-0.029296875
558,0.146484375,0.390625,-0.517578125,0.029296875
559,0.29296875,0.8203125,0,0.13671875
560,0.3125,0.400390625,-0.0390625,-0.009765625
561,0.1171875,0.4296875,-0.361328125,-0.009765625
562,0.25390625,0.107421875,-0.048828125,0.15625
563,0.263671875,0.4296875,-0.048828125,-0.01953125
564,0.419921875,0.3515625,0.234375,0
565,0.29296875,0.107421875,-0.0390625,-0.224609375
566,0.224609375,0.361328125,-0.05859375,-0.01953125
567,0.439453125,0.3515625,0.13671875,-0.0390625
568,0.263671875,0.068359375,-0.09765625,-0.25390625
569,0.3515625,0.361328125,-0.01953125,-0.05859375
570,0.146484375,0.33203125,0.185546875,-0.0390625
571,0.3125,0.56640625,-0.078125,0.09765625
572,0.3125,0.400390625,0.05859375,-0.048828125
573,0.244140625,0.380859375,-0.234375,-0.01953125
574,0.302734375,0.595703125,-0.048828125,0.15625
575,0.205078125,0.380859375,-0.029296875,-0.05859375
576,0.15625,0.37109375,-0.224609375,-0.029296875
577,0.302734375,0.302734375,-0.009765625,0.15625
578,0.244140625,0.37109375,-0.048828125,-0.0390625
579,0.419921875,0.380859375,0,0.009765625
580,0.29296875,0.21484375,-0.05859375,-0.048828125
581,0.2734375,0.41015625,-0.09765625,-0.01953125
582,0.478515625,0.322265625,0.05859375,-0.048828125
583,0.322265625,0.263671875,-0.029296875,-0.0390625
584,0.3125,0.44921875,-0.0390625,0.01953125
585,0.15625,0.419921875,0.009765625,-0.029296875
586,0.341796875,0.400390625,-0.05859375,-0.068359375
587,0.283203125,0.4296875,-0.0390625,-0.009765625
588,0.17578125,0.390625,-0.05859375,0.009765625
589,0.244140625,0.41015625,0.05859375,-0.0390625
590,0.3125,0.390625,-0.078125,0.0390625
591,0.224609375,0.380859375,-0.078125,-0.078125
592,0.3125,0.361328125,0.0390625,0
593,0.361328125,0.400390625,0,-0.029296875
594,0.361328125,0.380859375,-0.029296875,-0.0390625
595,0.341796875,0.380859375,-0.048828125,0.029296875
596,0.283203125,0.419921875,0.0390625,0
597,0.400390625,0.41015625,-0.048828125,-0.05859375
598,0.29296875,0.4296875,-0.029296875,-0.05859375
599,0.234375,0.400390625,-0.048828125,-0.009765625
600,0.25390625,0.390625,-0.0390625,0.048828125
601,0.29296875,0.419921875,-0.087890625,0.009765625
602,0.322265625,0.556640625,-0.078125,-0.029296875
603,0.283203125,0.390625,-0.029296875,0.029296875
604,0.29296875,0.400390625,0.0390625,0.0390625
605,0.29296875,0.537109375,-0.048828125,0.048828125
606,0.283203125,0.37109375,-0.01953125,0.05859375
607,0.322265625,0.44921875,0.107421875,-0.05859375
608,0.29296875,0.46875,-0.01953125,-0.05859375
609,0.302734375,0.380859375,0.01953125,-0.0390625
610,0.283203125,0.390625,0.048828125,-0.09765625
611,0.244140625,0.3125,-0.01953125,0.05859375
612,0.244140625,0.3515625,0.029296875,0.029296875
613,0.283203125,0.37109375,0.0390625,-0.09765625
614,0.25390625,0.263671875,-0.01953125,-0.205078125
615,0.263671875,0.419921875,-0.0390625,-0.029296875
616,0.4296875,0.46875,0.0390625,0.078125
617,0.29296875,0.5078125,-0.068359375,0
618,0.234375,0.4296875,-0.09765625,-0.009765625
619,-0.087890625,0.4296875,-0.107421875,0.029296875
620,0.2734375,0.556640625,-0.05859375,0.09765625
621,0.2734375,0.390625,-0.107421875,0.009765625
622,0.01953125,0.3515625,0,-0.009765625
623,0.283203125,0.546875,-0.126953125,0.068359375
624,0.322265625,0.361328125,-0.01953125,0.009765625
625,0.52734375,0.37109375,0.05859375,-0.029296875
626,0.283203125,0.244140625,-0.068359375,-0.126953125
627,0.29296875,0.380859375,-0.068359375,-0.029296875
628,0.595703125,0.390625,0,0.009765625
629,0.341796875,0.263671875,0.01953125,-0.078125
630,0.205078125,0.390625,0.01953125,0
631,0.46875,0.361328125,0.126953125,-0.009765625
632,0.302734375,0.517578125,-0.048828125,-0.068359375
633,0.263671875,0.419921875,-0.068359375,-0.029296875
634,-0.009765625,0.419921875,-0.166015625,0.01953125
635,0.234375,0.5859375,-0.05859375,0.078125
636,0.25390625,0.41015625,-0.048828125,-0.009765625
637,0.048828125,0.4296875,-0.166015625,0.009765625
638,0.302734375,0.48828125,-0.029296875,0.048828125
639,0.302734375,0.4296875,-0.048828125,-0.029296875
640,0.498046875,0.380859375,-0.15625,-0.029296875
641,0.263671875,0.263671875,0.01953125,-0.126953125
642,0.244140625,0.41015625,-0.05859375,-0.087890625
643,0.48828125,0.390625,0.087890625,0.009765625
644,0.322265625,0.25390625,-0.01953125,-0.068359375
645,0.302734375,0.390625,-0.0390625,0.01953125
646,0.458984375,0.4296875,0,-0.009765625
647,0.29296875,0.556640625,-0.048828125,-0.126953125
648,0.263671875,0.3515625,-0.0390625,0
649,0.224609375,0.439453125,-0.029296875,-0.048828125
650,0.302734375,0.46875,-0.0390625,-0.01953125
651,0.2734375,0.390625,-0.126953125,0
652,0.205078125,0.3125,-0.048828125,-0.01953125
653,0.3125,0.5078125,-0.048828125,0.01953125
654,0.283203125,0.380859375,-0.05859375,-0.0390625
655,0.302734375,0.361328125,-0.0390625,-0.068359375
656,0.263671875,0.302734375,-0.068359375,-0.048828125
657,0.302734375,0.400390625,-0.0390625,-0.068359375
658,0.29296875,0.37109375,-0.09765625,-0.078125
659,0.341796875,0.322265625,0,0.029296875
660,0.2734375,0.419921875,-0.009765625,0.0390625
661,0.263671875,0.419921875,-0.068359375,0
662,0.322265625,0.419921875,-0.029296875,0
663,0.3125,0.400390625,-0.0390625,0.068359375
664,0.283203125,0.361328125,-0.029296875,0
665,0.234375,0.478515625,-0.009765625,-0.078125
666,0.341796875,0.439453125,-0.078125,-0.17578125
667,0.322265625,0.37109375,0.01953125,0.05859375
668,0.341796875,0.439453125,-0.107421875,0
669,0.2734375,0.380859375,-0.078125,-0.09765625
670,0.29296875,0.380859375,-0.009765625,-0.078125
671,0.302734375,0.3515625,-0.009765625,0
672,0.25390625,0.29296875,-0.048828125,-0.224609375
673,0.234375,0.341796875,-0.029296875,0.068359375
674,0.25390625,0.3515625,-0.3125,-0.029296875
675,0.3515625,0.3125,-0.029296875,0.21484375
676,0.2734375,0.380859375,0.009765625,-0.05859375
677,0.3125,0.439453125,-0.400390625,-0.029296875
678,0.263671875,0.439453125,-0.05859375,0.21484375
679,0.263671875,0.41015625,-0.068359375,0.029296875
680,0.2734375,0.419921875,-0.283203125,0.048828125
681,0.283203125,0.400390625,-0.01953125,-0.263671875
682,0.21484375,0.390625,-0.078125,0.009765625
683,0.234375,0.37109375,0.3125,0.009765625
684,0.25390625,0.37109375,-0.009765625,-0.205078125
685,0.322265625,0.3515625,-0.048828125,-0.029296875
686,0.302734375,0.37109375,0.3515625,-0.068359375
687,0.322265625,0.37109375,0.009765625,-0.15625
688,0.33203125,0.439453125,-0.048828125,0.0390625
689,0.302734375,0.37109375,-0.25390625,-0.029296875
690,0.302734375,0.48828125,-0.09765625,0.146484375
691,0.29296875,0.361328125,0.048828125,-0.029296875
692,0.33203125,0.41015625,-0.13671875,-0.01953125
693,0.302734375,0.41015625,-0.087890625,0.0390625
694,0.263671875,0.400390625,0,-0.01953125
695,0.322265625,0.458984375,-0.166015625,0
696,0.33203125,0.3515625,-0.087890625,-0.009765625
697,0.21484375,0.390625,-0.0390625,-0.029296875
698,0.322265625,0.41015625,-0.009765625,-0.05859375
699,0.283203125,0.37109375,0.029296875,0.01953125
700,0.322265625,0.419921875,-0.048828125,-0.05859375
701,0.33203125,0.400390625,0.029296875,0.01953125
702,0.29296875,0.3515625,0.009765625,-0.05859375
703,0.3125,0.419921875,-0.01953125,0.029296875
704,0.2734375,0.478515625,0.068359375,-0.078125
705,0.341796875,0.3515625,-0.029296875,-0.048828125
706,0.244140625,0.458984375,-0.048828125,0.009765625
707,0.29296875,0.3515625,-0.0390625,-0.01953125
708,0.33203125,0.400390625,0,-0.05859375
709,0.2734375,0.400390625,-0.05859375,0.01953125
710,0.205078125,0.37109375,0.0390625,-0.048828125
711,0.283203125,0.48828125,-0.029296875,0.048828125
712,0.263671875,0.380859375,0,-0.009765625
713,0.1953125,0.37109375,-0.078125,0.01953125
714,0.3125,0.537109375,-0.048828125,-0.029296875
715,0.33203125,0.361328125,-0.0390625,0.009765625
716,0.244140625,0.41015625,-0.048828125,-0.029296875
717,0.263671875,0.3515625,-0.078125,-0.048828125
718,0.263671875,0.380859375,-0.009765625,0.01953125
719,0.341796875,0.400390625,-0.09765625,0.029296875
720,0.244140625,0.390625,-0.09765625,-0.0390625
721,0.341796875,0.400390625,-0.048828125,0.05859375
722,0.33203125,0.380859375,-0.078125,0
723,0.2734375,0.439453125,-0.15625,0
724,0.3125,0.390625,-0.05859375,0.09765625
725,0.29296875,0.37109375,-0.05859375,-0.009765625
726,0.302734375,0.4296875,0,-0.048828125
727,0.283203125,0.3125,0.029296875,0.126953125
728,0.283203125,0.380859375,0.029296875,-0.0390625
729,0.33203125,0.380859375,0.009765625,-0.01953125
730,0.283203125,0.2734375,-0.087890625,-0.0390625
731,0.33203125,0.44921875,0.048828125,-0.009765625
732,0.302734375,0.439453125,0.009765625,-0.05859375
733,0.2734375,0.283203125,-0.009765625,-0.13671875
734,0.263671875,0.37109375,-0.0390625,0.01953125
735,0.341796875,0.41015625,0.029296875,0.068359375
736,0.29296875,0.5078125,-0.029296875,0.244140625
737,0.3125,0.380859375,-0.068359375,-0.029296875
738,0.244140625,0.439453125,-0.21484375,0.0390625
739,0.33203125,0.556640625,-0.009765625,0.302734375
740,0.283203125,0.458984375,-0.09765625,-0.068359375
741,0.224609375,0.4296875,-0.3125,-0.048828125
742,0.302734375,0.263671875,-0.0390625,0.205078125
743,0.302734375,0.341796875,-0.029296875,-0.01953125
744,0.60546875,0.41015625,0.283203125,0.029296875
745,0.3125,0.263671875,0.029296875,-0.244140625
746,0.302734375,0.390625,-0.009765625,0.01953125
747,0.6640625,0.322265625,0.25390625,-0.0390625
748,0.263671875,0.302734375,-0.05859375,-0.322265625
749,0.283203125,0.4296875,-0.048828125,-0.09765625
750,-0.01953125,0.41015625,0.263671875,-0.048828125
751,0.244140625,0.625,-0.087890625,0.244140625
752,0.3515625,0.419921875,-0.029296875,-0.029296875
753,0.068359375,0.41015625,-0.205078125,-0.009765625
754,0.283203125,0.5859375,-0.01953125,0.1953125
755,0.29296875,0.322265625,-0.009765625,0
756,0.05859375,0.37109375,-0.25390625,0.009765625
757,0.25390625,0.166015625,-0.009765625,0.1953125
758,0.263671875,0.41015625,-0.009765625,-0.01953125
759,0.419921875,0.37109375,0.048828125,0
760,0.3125,0.205078125,-0.048828125,-0.087890625
761,0.283203125,0.4296875,-0.048828125,0
762,0.439453125,0.361328125,-0.048828125,0.048828125
763,0.283203125,0.146484375,-0.09765625,-0.166015625
764,0.2734375,0.380859375,0,-0.029296875
765,0.1953125,0.380859375,0.068359375,-0.029296875
766,0.3515625,0.52734375,-0.048828125,0
767,0.2734375,0.361328125,-0.009765625,0.029296875
768,0.1953125,0.390625,0,-0.01953125
769,0.25390625,0.478515625,0.009765625,0.009765625
770,0.244140625,0.37109375,-0.05859375,-0.0390625
771,0.146484375,0.400390625,-0.048828125,-0.01953125
772,0.283203125,0.361328125,-0.0390625,-0.01953125
773,0.29296875,0.400390625,-0.029296875,0
774,0.29296875,0.478515625,-0.0390625,0.01953125
775,0.302734375,0.341796875,-0.078125,0.05859375
776,0.263671875,0.41015625,-0.0390625,-0.029296875
777,0.29296875,0.41015625,-0.078125,0.009765625
778,0.3125,0.341796875,-0.029296875,0.009765625
779,0.3125,0.390625,-0.078125,-0.05859375
780,0.361328125,0.419921875,-0.05859375,-0.029296875
781,0.3125,0.400390625,-0.009765625,0
782,0.3125,0.46875,-0.0390625,-0.009765625
783,0.341796875,0.439453125,-0.009765625,-0.029296875
784,0.380859375,0.400390625,-0.146484375,-0.0390625
785,0.322265625,0.37109375,-0.0390625,-0.13671875
786,0.322265625,0.361328125,0,-0.05859375
787,0.341796875,0.439453125,-0.146484375,0.009765625
788,0.341796875,0.390625,-0.01953125,-0.0390625
789,0.302734375,0.4296875,0,0.01953125
790,0.25390625,0.390625,-0.078125,-0.087890625
791,0.283203125,0.361328125,-0.009765625,0.087890625
792,0.234375,0.37109375,-0.029296875,-0.0390625
793,0.361328125,0.390625,-0.224609375,-0.087890625
794,0.322265625,0.2734375,-0.01953125,0.205078125
795,0.263671875,0.37109375,0.009765625,0.0390625
796,0.322265625,0.400390625,-0.2734375,0.0390625
797,0.283203125,0.46875,-0.087890625,0.09765625
798,0.25390625,0.41015625,-0.048828125,0.009765625
799,0.17578125,0.400390625,0.048828125,0.029296875
800,0.2734375,0.322265625,0.01953125,-0.05859375
801,0.263671875,0.390625,-0.05859375,0.0390625
802,0.205078125,0.380859375,0.107421875,-0.01953125
803,0.29296875,0.439453125,-0.0390625,-0.146484375
804,0.29296875,0.361328125,-0.009765625,0.009765625
805,0.537109375,0.33203125,0.01953125,-0.0390625
806,0.283203125,0.25390625,-0.05859375,-0.05859375
807,0.2734375,0.4296875,-0.009765625,-0.05859375
808,0.46875,0.41015625,-0.029296875,-0.029296875
809,0.302734375,0.2734375,-0.068359375,-0.068359375
810,0.29296875,0.400390625,-0.009765625,-0.048828125
811,0.439453125,0.341796875,-0.09765625,-0.01953125
812,0.224609375,0.625,-0.009765625,-0.01953125
813,0.244140625,0.439453125,-0.029296875,0.029296875
814,0.029296875,0.439453125,-0.1171875,0
815,0.322265625,0.52734375,-0.01953125,0.068359375
816,0.244140625,0.361328125,-0.05859375,-0.009765625
817,0.068359375,0.3125,-0.01953125,-0.009765625
818,0.2734375,0.654296875,-0.01953125,0.029296875
819,0.3125,0.3125,-0.0390625,-0.009765625
820,0.439453125,0.380859375,-0.087890625,-0.009765625
821,0.283203125,0.205078125,-0.029296875,-0.068359375
822,0.263671875,0.4296875,-0.05859375,-0.048828125
823,0.41015625,0.341796875,0.05859375,0
824,0.25390625,0.244140625,-0.0390625,-0.087890625
825,0.263671875,0.341796875,-0.048828125,0.048828125
826,0.478515625,0.41015625,0.009765625,-0.0390625
827,0.29296875,0.44921875,-0.01953125,-0.068359375
828,0.25390625,0.361328125,-0.05859375,0.01953125
829,0.13671875,0.400390625,-0.048828125,-0.01953125
830,0.33203125,0.46875,0,0.009765625
831,0.224609375,0.390625,-0.107421875,-0.05859375
832,0.13671875,0.41015625,-0.009765625,-0.0390625
833,0.302734375,0.5859375,0.009765625,-0.009765625
834,0.341796875,0.4296875,0.0390625,-0.029296875
835,0.341796875,0.44921875,-0.029296875,-0.01953125
836,0.3125,0.29296875,-0.01953125,0.029296875
837,0.3125,0.361328125,-0.068359375,-0.0390625
838,0.37109375,0.41015625,-0.107421875,-0.048828125
839,0.3515625,0.322265625,-0.078125,-0.01953125
840,0.2734375,0.380859375,-0.107421875,-0.087890625
841,0.380859375,0.400390625,-0.146484375,-0.009765625
842,0.263671875,0.37109375,-0.185546875,0
843,0.25390625,0.390625,-0.078125,0
844,0.263671875,0.419921875,0.029296875,0
845,0.25390625,0.380859375,-0.1171875,-0.0390625
846,0.29296875,0.341796875,-0.068359375,-0.341796875
847,0.244140625,0.37109375,-0.01953125,-0.009765625
848,0.29296875,0.361328125,0.078125,-0.029296875
849,0.3125,0.302734375,-0.048828125,-0.46875
850,0.33203125,0.478515625,0.01953125,-0.029296875
851,0.283203125,0.380859375,0.224609375,-0.087890625
852,0.283203125,0.537109375,-0.05859375,-0.361328125
853,0.33203125,0.4296875,-0.048828125,0.009765625
854,0.21484375,0.458984375,-0.1953125,0
855,0.283203125,0.46875,-0.048828125,0.29296875
856,0.244140625,0.41015625,-0.0390625,-0.048828125
857,0.3125,0.400390625,-0.224609375,0.009765625
858,0.3125,0.576171875,-0.068359375,0.390625
859,0.283203125,0.302734375,-0.048828125,-0.01953125
860,0.3125,0.458984375,-0.21484375,0.01953125
861,0.29296875,0.244140625,-0.01953125,-0.3515625
862,0.322265625,0.380859375,-0.01953125,0.009765625
863,0.3515625,0.400390625,0.244140625,0.0390625
864,0.2734375,0.29296875,-0.029296875,-0.283203125
865,0.29296875,0.390625,-0.01953125,0
866,0.537109375,0.3515625,0.25390625,-0.0390625
867,0.29296875,0.546875,-0.0390625,-0.517578125
868,0.302734375,0.41015625,-0.068359375,-0.0390625
869,0.126953125,0.322265625,-0.25390625,-0.048828125
870,0.302734375,0.419921875,-0.05859375,0.21484375
871,0.302734375,0.41015625,0.01953125,-0.048828125
872,0.107421875,0.361328125,-0.21484375,-0.048828125
873,0.2734375,0.390625,-0.068359375,0.126953125
874,0.2734375,0.341796875,-0.029296875,-0.05859375
875,0.3125,0.4296875,-0.244140625,0
876,0.234375,0.439453125,-0.068359375,-0.048828125
877,0.263671875,0.419921875,-0.078125,-0.01953125
878,0.380859375,0.390625,0.009765625,0.009765625
879,0.283203125,0.419921875,-0.009765625,-0.107421875
880,0.3125,0.3515625,-0.087890625,-0.009765625
881,0.419921875,0.41015625,0.01953125,-0.087890625
882,0.25390625,0.3515625,-0.029296875,-0.09765625
883,0.341796875,0.400390625,-0.048828125,-0.068359375
884,0.33203125,0.41015625,0.009765625,-0.087890625
885,0.283203125,0.380859375,-0.029296875,0.009765625
886,0.29296875,0.380859375,-0.009765625,-0.009765625
887,0.25390625,0.380859375,0.01953125,-0.0390625
888,0.283203125,0.37109375,-0.0390625,0.029296875
889,0.2734375,0.400390625,0.068359375,0.009765625
890,0.3125,0.390625,0.048828125,-0.0390625
891,0.25390625,0.390625,-0.01953125,-0.09765625
892,0.2734375,0.33203125,-0.048828125,0.048828125
893,0.234375,0.380859375,-0.126953125,-0.048828125
894,0.283203125,0.458984375,-0.0390625,0
895,0.44921875,0.283203125,-0.0390625,0.009765625
896,0.263671875,0.419921875,-0.05859375,-0.126953125
897,0.29296875,0.341796875,-0.01953125,0
898,0.3125,0.33203125,-0.068359375,0.029296875
899,0.3125,0.361328125,0.029296875,0.01953125
900,0.1171875,0.4296875,-0.05859375,-0.068359375
901,0.33203125,0.380859375,-0.029296875,-0.048828125
902,0.33203125,0.419921875,-0.09765625,0
903,0.21484375,0.41015625,0.068359375,0.05859375
904,0.234375,0.361328125,-0.048828125,-0.05859375
905,0.419921875,0.380859375,-0.048828125,-0.009765625
906,0.087890625,0.361328125,0.087890625,-0.05859375
907,0.21484375,0.400390625,0.0390625,-0.048828125
908,0.302734375,0.400390625,-0.0390625,0.009765625
909,0.44921875,0.41015625,0.087890625,-0.078125
910,0.2734375,0.4296875,-0.048828125,-0.146484375
911,0.2734375,0.390625,0.01953125,-0.048828125
912,0.46875,0.29296875,0.205078125,-0.09765625
913,0.283203125,0.380859375,0.01953125,-0.078125
914,0.244140625,0.390625,-0.01953125,-0.01953125
915,0.087890625,0.37109375,0.146484375,0.078125
916,0.3125,0.64453125,-0.09765625,0.166015625
917,0.224609375,0.390625,-0.126953125,-0.0390625
918,0.1953125,0.44921875,-0.263671875,0.087890625
919,0.283203125,0.654296875,-0.068359375,0.185546875
920,0.29296875,0.390625,-0.0390625,-0.029296875
921,0.2734375,0.37109375,-0.341796875,-0.029296875
922,0.234375,0.078125,-0.068359375,0.1171875
923,0.33203125,0.37109375,-0.029296875,-0.009765625
924,0.41015625,0.3515625,0.17578125,-0.009765625
925,0.234375,0.107421875,-0.029296875,-0.1953125
926,0.302734375,0.439453125,0,0.029296875
927,0.4296875,0.390625,0.17578125,-0.048828125
