[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.051,2.201,0.890,5.829,-0.009,2.368,0.008,3.401,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
525,0.146484375,-0.087890625,-0.048828125,0.01953125
526,0.146484375,-0.0390625,-0.048828125,-0.01953125
527,0.234375,0.0390625,-0.068359375,-0.029296875
528,0.21484375,0.2734375,0.068359375,-0.048828125
529,0.146484375,0.0390625,0.029296875,0.01953125
530,0.048828125,0.1171875,-0.05859375,-0.009765625
531,0.1171875,0.302734375,-0.009765625,-0.01953125
532,0.1953125,0.078125,0,-0.009765625
533,0.0390625,0.068359375,-0.05859375,0
534,0.13671875,0.21484375,0.01953125,-0.078125
535,0.09765625,0.087890625,-0.048828125,0.009765625
536,0.185546875,0.029296875,0.009765625,-0.009765625
537,0.1953125,-0.029296875,-0.048828125,-0.029296875
538,0.146484375,-0.05859375,0,-0.17578125
539,0.17578125,0.087890625,-0.048828125,-0.0390625
540,0.146484375,-0.029296875,0.0390625,-0.05859375
541,0.107421875,-0.009765625,0.029296875,-0.09765625
542,0.126953125,0.068359375,0.13671875,0.009765625
543,0.17578125,0.068359375,0.01953125,0.107421875
544,0.1171875,-0.0390625,-0.009765625,0.17578125
545,0.15625,0.05859375,0.21484375,0.009765625
546,0.1171875,0.09765625,0.0390625,0.029296875
547,0.244140625,0.166015625,-0.0390625,0.17578125
548,0.166015625,0.048828125,0.09765625,0.01953125
549,0.146484375,0.05859375,0.029296875,-0.05859375
550,0.185546875,0.15625,0,0.146484375
551,0.107421875,0.078125,0.009765625,0.01953125
552,0.13671875,0.05859375,0.15625,-0.05859375
553,0.17578125,-0.009765625,-0.01953125,-0.078125
554,0.087890625,0.048828125,0,0.009765625
555,0.087890625,0.078125,0.09765625,-0.05859375
556,0.1953125,-0.01953125,0.029296875,-0.107421875
557,0.166015625,0.107421875,-0.0390625,0
558,0.21484375,0.01953125,0.078125,0
559,0.1171875,-0.009765625,0.01953125,0.0390625
560,0.17578125,0.087890625,0.009765625,-0.009765625
561,0.107421875,0.048828125,-0.068359375,-0.0390625
562,0.15625,-0.048828125,-0.01953125,0.048828125
563,0.166015625,0.01953125,0.0390625,0
564,0.1171875,0.01953125,-0.078125,0.068359375
565,0.185546875,-0.048828125,-0.009765625,0.0390625
566,0.1171875,0.009765625,-0.068359375,0.009765625
567,0.15625,0.05859375,0.029296875,0.048828125
568,0.166015625,0.322265625,0.009765625,-0.029296875
569,0.09765625,0.068359375,-0.068359375,-0.01953125
570,0.029296875,0.1171875,0.0390625,0.029296875
571,0.126953125,0.3515625,-0.029296875,-0.009765625
572,0.126953125,0.05859375,0.1171875,-0.0390625
573,0.01953125,0.087890625,0.087890625,-0.029296875
574,0.107421875,0.3125,0,0.009765625
575,0.087890625,0.068359375,0.078125,0.029296875
576,0.400390625,0.166015625,0.0390625,-0.05859375
577,0.1171875,-0.05859375,0.029296875,-0.0390625
578,0.15625,-0.01953125,0.01953125,-0.009765625
579,0.341796875,0.087890625,-0.0390625,-0.0390625
580,0.17578125,-0.009765625,0,-0.009765625
581,0.146484375,-0.01953125,0.05859375,-0.01953125
582,0.224609375,0.05859375,-0.05859375,0
583,0.1171875,0.126953125,0.0390625,0.05859375
584,0.15625,0.029296875,-0.009765625,-0.048828125
585,0.009765625,0.05859375,0.009765625,-0.009765625
586,0.33203125,0.13671875,-0.009765625,-0.01953125
587,0.15625,0.25390625,-0.0390625,0.009765625
588,0.087890625,0.107421875,-0.0390625,0.029296875
589,0.322265625,0.1171875,-0.05859375,0
590,0.09765625,0.205078125,-0.009765625,0.01953125
591,0.234375,0.078125,-0.166015625,0.029296875
592,0.234375,0.078125,0.185546875,0.029296875
593,0.13671875,-0.029296875,-0.029296875,-0.068359375
594,0.205078125,0.09765625,-0.1171875,-0.048828125
595,0.263671875,0.146484375,0.1171875,0.009765625
596,0.146484375,-0.0390625,0.01953125,0.009765625
597,0.1171875,0.048828125,0.185546875,0.048828125
598,0.234375,0.0390625,0.146484375,-0.126953125
599,0.146484375,-0.009765625,0.009765625,-0.068359375
600,0.13671875,0.126953125,0.166015625,-0.0390625
601,0.09765625,0.01953125,0.009765625,-0.078125
602,0.126953125,0.09765625,0.009765625,-0.087890625
603,0.29296875,0.048828125,0.205078125,0.029296875
604,0.1171875,0.087890625,0.029296875,0.009765625
605,0.17578125,0.126953125,0.009765625,-0.146484375
606,0.05859375,0.068359375,-0.185546875,0.009765625
607,0.05859375,0.068359375,-0.05859375,-0.087890625
608,0.166015625,0.078125,-0.048828125,0.078125
609,0.1171875,0.05859375,-0.224609375,0.0390625
610,0.166015625,0.05859375,-0.068359375,-0.0390625
611,0.146484375,0.068359375,-0.05859375,0.048828125
612,0.205078125,0.01953125,0.146484375,-0.009765625
613,0.17578125,0.09765625,-0.05859375,-0.17578125
614,0.13671875,0.0390625,0,-0.13671875
615,0.146484375,0.126953125,0.15625,-0.01953125
616,-0.05859375,0.048828125,0.087890625,-0.09765625
617,0.234375,0.078125,-0.05859375,-0.1953125
618,0.107421875,0.0390625,0.1953125,-0.01953125
619,-0.185546875,0.09765625,0.01953125,0.13671875
620,0.146484375,0.078125,0.009765625,-0.126953125
621,0.13671875,0.126953125,-0.05859375,-0.01953125
622,-0.087890625,0.029296875,-0.0390625,0.09765625
623,0.1171875,-0.234375,0.009765625,0.126953125
624,0.166015625,0.009765625,-0.05859375,0
625,0.419921875,-0.029296875,-0.068359375,0.09765625
626,0.166015625,-0.15625,0.05859375,0.087890625
627,0.21484375,0.048828125,-0.05859375,0.0390625
628,0.21484375,0.15625,-0.05859375,-0.068359375
629,0.1171875,-0.3125,0.009765625,-0.078125
630,0.107421875,0.078125,0,0.01953125
631,0.05859375,0.068359375,-0.01953125,-0.068359375
632,0.15625,0.41015625,-0.029296875,-0.087890625
633,0.107421875,0.068359375,-0.009765625,0.009765625
634,0.09765625,0.1171875,0.01953125,-0.009765625
635,0.15625,0.4296875,0.01953125,-0.087890625
636,0.146484375,0.15625,0,-0.05859375
637,-0.0390625,0.048828125,0.01953125,0.009765625
638,0.205078125,-0.1953125,0,0
639,0.166015625,0.078125,0,-0.029296875
640,0.400390625,0.048828125,-0.009765625,0.029296875
641,0.15625,-0.1953125,0,-0.048828125
642,0.21484375,0.009765625,0.078125,0.01953125
643,0.3515625,0.1171875,0.029296875,-0.009765625
644,0.234375,-0.166015625,0.048828125,0.05859375
645,0.205078125,0.029296875,0.01953125,-0.05859375
646,-0.009765625,0.048828125,0,0.009765625
647,0.09765625,0.17578125,-0.01953125,-0.048828125
648,0.17578125,0.09765625,0,0.009765625
649,0.029296875,0.126953125,-0.01953125,0
650,0.048828125,0.234375,-0.009765625,0.068359375
651,0.166015625,0.166015625,-0.029296875,-0.01953125
652,0.01953125,0.078125,0,0
653,0.029296875,-0.05859375,-0.029296875,-0.068359375
654,0.17578125,0.17578125,-0.0390625,-0.1171875
655,0.17578125,0.068359375,-0.029296875,-0.029296875
656,0.263671875,0.029296875,0.05859375,-0.068359375
657,0.146484375,-0.107421875,0.048828125,-0.126953125
658,0.185546875,0.09765625,-0.009765625,-0.0390625
659,0.380859375,-0.048828125,-0.029296875,-0.05859375
660,0.13671875,-0.1171875,0.05859375,-0.126953125
661,0.166015625,0.087890625,0.09765625,-0.009765625
662,0.244140625,0.078125,-0.029296875,0.029296875
663,0.146484375,0.244140625,0.05859375,0.107421875
664,0.15625,-0.009765625,0.17578125,0.01953125
665,0.107421875,0.05859375,-0.048828125,0.068359375
666,0.107421875,0.17578125,0.01953125,0.17578125
667,0.185546875,0.09765625,-0.1171875,0
668,0.107421875,0.01953125,0,0.1171875
669,0.166015625,0.185546875,0,-0.15625
670,0.078125,0.107421875,-0.205078125,0.009765625
671,0.166015625,0.126953125,-0.029296875,0.107421875
672,0.146484375,-0.029296875,0.029296875,-0.1171875
673,0.087890625,0.13671875,-0.166015625,0.029296875
674,0.1953125,0.048828125,-0.009765625,-0.1171875
675,0.15625,-0.068359375,0,-0.0390625
676,0.13671875,0.05859375,0.15625,-0.009765625
677,0.1171875,0.13671875,-0.01953125,-0.107421875
678,0.09765625,0.234375,-0.01953125,0.029296875
679,0.13671875,0.13671875,0.166015625,0.01953125
680,0.166015625,0.05859375,-0.01953125,-0.09765625
681,0.166015625,0.234375,0.009765625,0.01953125
682,0.1953125,0.1171875,-0.1953125,-0.01953125
683,0.15625,0.048828125,-0.107421875,0.078125
684,0.205078125,0.185546875,-0.09765625,-0.029296875
685,0.15625,0.09765625,-0.15625,-0.087890625
686,0.33203125,0.048828125,-0.0390625,0.0390625
687,0.1953125,0,-0.01953125,-0.009765625
688,0.185546875,0.05859375,-0.1171875,-0.068359375
689,0.244140625,0.029296875,-0.009765625,-0.0390625
690,0.13671875,0.09765625,-0.029296875,-0.009765625
691,0.146484375,0.126953125,0.068359375,0.01953125
692,0.126953125,0.126953125,0.009765625,0
693,0.13671875,-0.078125,-0.0390625,-0.029296875
694,0.107421875,0.087890625,0.09765625,-0.009765625
695,0.146484375,0.166015625,-0.009765625,-0.068359375
696,0.185546875,-0.029296875,0,0.078125
697,0.05859375,-0.009765625,0,0
698,0.1171875,0.029296875,-0.01953125,-0.087890625
699,0.13671875,0.029296875,-0.029296875,-0.009765625
700,0.17578125,0,-0.01953125,0
701,0.3125,0.068359375,-0.029296875,0.029296875
702,0.146484375,0.078125,-0.029296875,-0.029296875
703,0.166015625,0.17578125,-0.009765625,0.01953125
704,0.322265625,0.068359375,-0.107421875,-0.029296875
705,0.078125,0.01953125,-0.01953125,0.029296875
706,0.146484375,0.205078125,-0.01953125,-0.029296875
707,0.29296875,0.05859375,-0.029296875,0.029296875
708,0.2734375,0.13671875,-0.0390625,0.0390625
709,0.17578125,0.2734375,0.009765625,0.01953125
710,0.029296875,0.107421875,-0.009765625,0.01953125
711,0.1171875,0.15625,-0.146484375,0.048828125
712,0.166015625,-0.0390625,0.0390625,0.0390625
713,0.048828125,0.048828125,-0.0390625,0
714,0.078125,0.13671875,-0.107421875,0.009765625
715,0.1953125,0,-0.01953125,0.009765625
716,0.21484375,0.0390625,0.21484375,-0.01953125
717,0.13671875,0.0390625,0.13671875,-0.05859375
718,0.205078125,0.078125,0,-0.0390625
719,0.21484375,0.09765625,0.15625,-0.068359375
720,0.185546875,-0.01953125,0.1171875,-0.068359375
721,0.17578125,0.13671875,0.029296875,0.087890625
722,0.234375,0.13671875,-0.146484375,-0.029296875
723,0.166015625,0.107421875,0.166015625,0.09765625
724,0.15625,0.09765625,0.126953125,0.09765625
725,0.13671875,0.107421875,-0.126953125,0.029296875
726,0.13671875,0.05859375,-0.0390625,0.224609375
727,0.15625,0.048828125,-0.0390625,0.146484375
728,0.166015625,0.1171875,-0.09765625,0
729,0.224609375,0.09765625,-0.078125,0.009765625
730,0.17578125,0.09765625,-0.05859375,0.15625
731,0.13671875,0.0390625,0.087890625,0.01953125
732,0.15625,0.107421875,0.126953125,0
733,0.146484375,0.068359375,-0.0390625,-0.15625
734,0.1171875,-0.048828125,0.087890625,0.0390625
735,0.146484375,0.068359375,0.13671875,-0.0390625
736,0.15625,0.0390625,-0.009765625,-0.1953125
737,0.107421875,0.13671875,-0.029296875,-0.009765625
738,0.126953125,0.107421875,0.166015625,0.0390625
739,0.15625,0.068359375,-0.048828125,0.166015625
740,0.244140625,0.0390625,-0.068359375,-0.009765625
741,0.185546875,0.048828125,-0.029296875,0.01953125
742,0.1171875,0.029296875,0.09765625,0.087890625
743,0.17578125,0.05859375,0,-0.068359375
744,0.107421875,0.029296875,-0.1171875,0.078125
745,0.107421875,0.048828125,0.029296875,0.078125
746,0.13671875,0.048828125,-0.05859375,0
747,0.33203125,0.078125,0.01953125,0.0390625
748,0.13671875,0.1171875,-0.068359375,-0.0390625
749,0.107421875,0.09765625,-0.01953125,0.029296875
750,-0.13671875,0.068359375,0.009765625,-0.0390625
751,-0.048828125,0.15625,0,-0.068359375
752,0.126953125,0.09765625,0.01953125,0
753,-0.13671875,0.09765625,0.01953125,-0.01953125
754,-0.029296875,0.029296875,-0.0390625,0
755,0.09765625,0.087890625,0,-0.0390625
756,0.29296875,0.078125,0.048828125,0.01953125
757,0.029296875,0,-0.0390625,-0.048828125
758,0.1171875,0.05859375,0.0390625,0.01953125
759,0.341796875,0.107421875,0.009765625,0.009765625
760,0.29296875,-0.166015625,-0.029296875,0
761,0.244140625,0.0390625,0.05859375,0.01953125
762,0.380859375,0.107421875,0.068359375,0.048828125
763,0.244140625,0.263671875,-0.01953125,0
764,0.205078125,0.09765625,0.009765625,0.01953125
765,0.068359375,0.107421875,-0.068359375,0.0390625
766,0.078125,0.244140625,0.01953125,0
767,0.21484375,0.2734375,-0.029296875,0.048828125
768,0.09765625,0.05859375,-0.029296875,0.029296875
769,0.087890625,0.25390625,-0.0390625,0.05859375
770,0.146484375,0.2734375,-0.078125,0.01953125
771,0.13671875,0.087890625,-0.01953125,0
772,0.078125,0.05859375,-0.029296875,0.048828125
773,0.107421875,-0.1171875,-0.029296875,0
774,0.185546875,0.087890625,-0.009765625,-0.087890625
775,0.33203125,0.05859375,-0.009765625,0.107421875
776,0.048828125,-0.05859375,-0.078125,-0.009765625
777,0.15625,0.078125,-0.0390625,0
778,0.263671875,0.0390625,0.009765625,-0.234375
779,0.1171875,-0.029296875,0.048828125,0.078125
780,0.185546875,0.0390625,-0.01953125,-0.009765625
781,0.05859375,0.068359375,-0.146484375,-0.13671875
782,0.107421875,0.17578125,-0.01953125,0.078125
783,0.13671875,0.068359375,0.0390625,0.068359375
784,0.048828125,0.0390625,-0.087890625,0.263671875
785,0.283203125,0.185546875,0.009765625,0.107421875
786,0.1953125,0.068359375,-0.1171875,0.01953125
787,0.0390625,0.078125,-0.05859375,0.126953125
788,0.185546875,0.029296875,0.029296875,-0.09765625
789,0.21484375,0.068359375,-0.107421875,0.009765625
790,0.1953125,0.13671875,-0.087890625,0.166015625
791,0.1171875,-0.048828125,-0.05859375,-0.068359375
792,0.126953125,0.078125,0.15625,0.009765625
793,0.126953125,0.068359375,-0.0390625,-0.13671875
794,0.146484375,0.01953125,-0.087890625,-0.009765625
795,0.09765625,0.087890625,0.087890625,-0.087890625
796,0.126953125,0.13671875,0.01953125,-0.146484375
797,0.205078125,-0.087890625,-0.048828125,0.0390625
798,0.15625,0.087890625,0.21484375,0
799,0.1953125,0.087890625,-0.01953125,0.1171875
800,0.13671875,-0.146484375,-0.009765625,0
801,0.25390625,0.05859375,-0.068359375,-0.048828125
802,0.234375,-0.01953125,-0.05859375,0.087890625
803,0.09765625,0.13671875,-0.01953125,0.107421875
804,0.185546875,0.0390625,-0.13671875,-0.009765625
805,0.13671875,0.009765625,-0.09765625,0.1171875
806,0.146484375,0.029296875,0.05859375,0.029296875
807,0.146484375,0.0390625,0.078125,-0.048828125
808,0.224609375,0.09765625,-0.107421875,0.029296875
809,0.185546875,0.009765625,-0.029296875,0.048828125
810,0.087890625,0.078125,0.029296875,0
811,-0.13671875,0.126953125,0.009765625,0
812,0.146484375,0.25390625,-0.0390625,-0.01953125
813,0.166015625,0.05859375,0.05859375,0.009765625
814,-0.048828125,0.078125,0.029296875,0
815,0.087890625,0.185546875,0.029296875,-0.009765625
816,0.17578125,0.01953125,-0.009765625,0.01953125
817,-0.185546875,0.01953125,-0.009765625,0.009765625
818,0.17578125,-0.068359375,-0.01953125,-0.01953125
819,0.15625,0,0.087890625,0.01953125
820,0.458984375,0.068359375,0,-0.107421875
821,-0.029296875,0.01953125,-0.029296875,0.009765625
822,0.17578125,0.126953125,0,-0.009765625
823,0.302734375,0.029296875,-0.01953125,-0.0390625
824,0.009765625,-0.078125,-0.068359375,0.05859375
825,0.126953125,0.185546875,-0.0390625,-0.009765625
826,0.029296875,0.009765625,-0.068359375,0.068359375
827,0.0390625,0.146484375,-0.15625,0.029296875
828,0.185546875,0.029296875,0,-0.009765625
829,0.048828125,0.09765625,0.01953125,-0.0390625
830,0.087890625,0.17578125,-0.15625,0.0390625
831,0.146484375,0.01953125,0,0.01953125
832,0.029296875,0.13671875,-0.048828125,0.029296875
833,0.1171875,0.009765625,-0.166015625,-0.01953125
834,0.146484375,0.029296875,0.009765625,-0.05859375
835,0.3125,0.068359375,0.078125,0.0390625
836,0.244140625,0.01953125,0.21484375,-0.009765625
837,0.126953125,0.068359375,0.009765625,-0.107421875
838,0.234375,0.068359375,0.009765625,0.048828125
839,0.1953125,0.068359375,0.15625,-0.107421875
840,0.15625,0.029296875,0.068359375,0.009765625
841,0.15625,0.0390625,-0.0390625,-0.0390625
842,0.166015625,0.09765625,-0.166015625,-0.185546875
843,0.185546875,0.087890625,-0.068359375,0
844,0.17578125,0.107421875,-0.029296875,0.0390625
845,-0.009765625,-0.05859375,-0.15625,-0.21484375
846,0.1171875,0.126953125,-0.09765625,0.078125
847,0.107421875,0.05859375,-0.029296875,0
848,0.048828125,0.1171875,-0.087890625,-0.0390625
849,0.17578125,0.1171875,-0.029296875,-0.166015625
850,0.146484375,0.087890625,-0.0390625,0.029296875
851,0.21484375,0.087890625,0.107421875,-0.009765625
852,0.166015625,0.029296875,0.029296875,-0.1953125
853,0.126953125,0.078125,0.05859375,-0.048828125
854,0.224609375,0.126953125,0.068359375,-0.13671875
855,0.126953125,0.087890625,-0.009765625,-0.15625
856,0.205078125,0.0390625,-0.009765625,0.029296875
857,0.17578125,0.078125,0.009765625,-0.1171875
858,0.1171875,-0.048828125,0,0.09765625
859,0.205078125,0.09765625,0.107421875,0.029296875
860,0.25390625,0.01953125,-0.087890625,-0.087890625
861,0.146484375,0.087890625,0.029296875,0.107421875
862,0.17578125,0.048828125,-0.087890625,0.068359375
863,0.185546875,0.05859375,-0.087890625,0.087890625
864,0.087890625,0.0390625,0.01953125,0.087890625
865,0.17578125,0.107421875,-0.146484375,0.01953125
866,0.166015625,0.05859375,-0.009765625,0.1171875
867,0.15625,0.126953125,0.009765625,-0.048828125
868,0.146484375,0.09765625,-0.087890625,0.01953125
869,0.166015625,0.05859375,0.0390625,-0.05859375
870,0.05859375,0.078125,-0.01953125,-0.048828125
871,0.09765625,0.09765625,0.0390625,0.01953125
872,0.078125,0.05859375,0.009765625,-0.1171875
873,0.048828125,0.1953125,-0.01953125,0.068359375
874,0.05859375,-0.029296875,0.009765625,0.01953125
875,0.21484375,0.0390625,0.029296875,-0.068359375
876,0.341796875,-0.009765625,-0.009765625,0.048828125
877,0.05859375,0.087890625,0.0390625,-0.009765625
878,0.185546875,0.048828125,0,0.009765625
879,0.400390625,0.01953125,-0.0390625,-0.048828125
880,0.166015625,0.078125,-0.01953125,-0.009765625
881,0.205078125,0.048828125,-0.048828125,0.01953125
882,0.33203125,0.05859375,-0.068359375,0.009765625
883,0.283203125,0.13671875,0,-0.009765625
884,0.107421875,0.01953125,-0.009765625,0
885,-0.048828125,0.009765625,0.01953125,0
886,0.166015625,0.17578125,-0.01953125,-0.05859375
887,0.0390625,0.107421875,-0.009765625,0.029296875
888,0.009765625,0.15625,0.01953125,0.09765625
889,0.1171875,0.15625,-0.068359375,-0.029296875
890,0.17578125,0.05859375,-0.009765625,-0.009765625
891,0.244140625,0.01953125,0.009765625,0.1171875
892,0.13671875,-0.078125,0,-0.01953125
893,0.107421875,0.0390625,-0.009765625,-0.009765625
894,0.224609375,0.1953125,0,0
895,0.107421875,-0.087890625,0.05859375,-0.078125
896,0.205078125,0.078125,0.009765625,-0.01953125
897,0.25390625,-0.05859375,0.029296875,-0.09765625
898,0.13671875,0.126953125,-0.009765625,0.048828125
899,0.078125,0.09765625,-0.01953125,-0.05859375
900,0.087890625,0.029296875,0.0390625,-0.078125
901,0.1953125,0.17578125,-0.009765625,-0.048828125
902,0.21484375,0.09765625,-0.25390625,-0.009765625
903,0.087890625,0.05859375,0.029296875,0.185546875
904,0.17578125,0.09765625,0.126953125,0.1171875
905,0.1171875,0,-0.15625,0.01953125
906,0.17578125,0.078125,0.05859375,0.2734375
907,0.146484375,0.01953125,0,-0.0390625
908,0.146484375,0.068359375,-0.3125,0.009765625
909,0.17578125,0.078125,0.029296875,-0.17578125
910,0.126953125,-0.01953125,0,0
911,0.048828125,0.107421875,0.126953125,0.009765625
912,0.185546875,0.09765625,0.068359375,-0.21484375
913,0.13671875,0.41015625,0.029296875,-0.0390625
914,0.13671875,0.01953125,0.146484375,-0.009765625
915,0.224609375,0.13671875,0.107421875,-0.15625
916,0.13671875,0.52734375,0,-0.107421875
917,0.087890625,0.126953125,-0.13671875,0.0390625
918,0.15625,0.068359375,0.1171875,0.009765625
919,0.107421875,0.517578125,-0.068359375,0.087890625
920,0.224609375,0.05859375,-0.068359375,-0.0390625
921,0.15625,-0.01953125,-0.1171875,0.068359375
922,0.09765625,-0.234375,-0.029296875,0.078125
923,0.185546875,0.05859375,-0.068359375,0.048828125
924,0.146484375,0,-0.1171875,0
925,0.244140625,-0.205078125,-0.01953125,0
926,0.146484375,0.068359375,-0.01953125,0.01953125
927,0.146484375,0.087890625,0.09765625,0.009765625
928,0.126953125,0.21484375,0,-0.029296875
929,0.107421875,0.05859375,0.009765625,-0.029296875
930,0.029296875,0.078125,0.078125,-0.009765625
931,0.13671875,0.205078125,0.009765625,0.009765625
932,0.146484375,0.029296875,0.048828125,0.029296875
933,0.01953125,0.029296875,0.107421875,-0.029296875
934,0.185546875,0.244140625,0.048828125,-0.0390625
935,0.17578125,0.15625,0.09765625,-0.009765625
936,0.33203125,0.17578125,0.0390625,0.029296875
937,0.15625,-0.048828125,0.029296875,-0.078125
938,0.1953125,0.048828125,-0.009765625,0.029296875
939,0.37109375,0.009765625,-0.0390625,-0.009765625
940,0.302734375,-0.1171875,0.048828125,0.048828125
