[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.029,2.467,0.837,2.231,-0.013,3.740,-0.040,2.327,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38903,1.15234375,1.142578125,-0.17578125,-0.29296875
38904,1.162109375,1.11328125,-0.25390625,-0.390625
38905,1.2109375,1.15234375,-0.2734375,-0.302734375
38906,1.162109375,1.11328125,-0.322265625,-0.380859375
38907,1.220703125,1.1328125,-0.234375,-0.302734375
38908,1.201171875,1.09375,-0.3515625,-0.29296875
38909,1.240234375,1.142578125,-0.41015625,-0.29296875
38910,1.38671875,1.19140625,-0.341796875,-0.419921875
38911,1.142578125,1.015625,-0.185546875,-0.37109375
38912,1.201171875,1.142578125,-0.185546875,-0.33203125
38913,1.328125,1.15234375,-0.283203125,-0.322265625
38914,1.240234375,1.103515625,-0.341796875,-0.3125
38915,1.298828125,1.1328125,-0.244140625,-0.33203125
38916,1.201171875,1.1328125,-0.2734375,-0.234375
38917,1.279296875,1.11328125,-0.224609375,-0.29296875
38918,1.25,1.03515625,-0.322265625,-0.302734375
38919,1.23046875,1.103515625,-0.3125,-0.3125
38920,1.26953125,1.083984375,-0.185546875,-0.25390625
38921,1.259765625,1.083984375,-0.283203125,-0.2734375
38922,1.201171875,1.15234375,-0.283203125,-0.25390625
38923,1.240234375,1.123046875,-0.2734375,-0.302734375
38924,1.259765625,1.123046875,-0.33203125,-0.244140625
38925,1.26953125,1.09375,-0.283203125,-0.5078125
38926,1.26953125,1.0546875,-0.234375,-0.3125
38927,1.220703125,1.09375,-0.2734375,-0.263671875
38928,1.298828125,1.1328125,-0.29296875,-0.380859375
38929,1.19140625,1.09375,-0.263671875,-0.29296875
38930,1.181640625,1.09375,-0.302734375,-0.302734375
38931,1.298828125,1.0546875,-0.21484375,-0.283203125
38932,1.318359375,1.015625,-0.361328125,-0.400390625
38933,1.25,1.064453125,-0.341796875,-0.283203125
38934,1.2890625,1.15234375,-0.3125,-0.380859375
38935,1.34765625,1.123046875,-0.166015625,-0.25390625
38936,1.240234375,1.015625,-0.283203125,-0.224609375
38937,1.201171875,1.11328125,-0.234375,-0.068359375
38938,1.044921875,1.09375,-0.185546875,-0.283203125
38939,1.2890625,1.103515625,-0.09765625,-0.29296875
38940,1.23046875,1.0546875,-0.205078125,-0.224609375
38941,1.2890625,1.142578125,-0.224609375,-0.302734375
38942,1.19140625,1.083984375,-0.2734375,-0.25390625
38943,1.181640625,1.09375,-0.25390625,-0.322265625
38944,1.123046875,1.09375,-0.25390625,-0.205078125
38945,1.23046875,1.015625,-0.205078125,-0.283203125
38946,1.2890625,1.11328125,-0.25390625,-0.2734375
38947,1.259765625,1.044921875,-0.3515625,-0.244140625
38948,1.23046875,1.025390625,-0.126953125,-0.283203125
38949,1.25,1.005859375,-0.263671875,-0.13671875
38950,1.337890625,0.986328125,-0.21484375,-0.390625
38951,1.19140625,1.07421875,-0.3515625,-0.3125
38952,1.220703125,1.005859375,-0.283203125,-0.3515625
38953,1.171875,1.044921875,-0.29296875,-0.283203125
38954,1.171875,0.95703125,-0.2734375,-0.2734375
38955,1.142578125,0.99609375,-0.263671875,-0.439453125
38956,1.259765625,1.0546875,-0.244140625,-0.29296875
38957,1.220703125,0.927734375,-0.146484375,-0.25390625
38958,1.2109375,1.015625,-0.322265625,-0.224609375
38959,1.09375,1.015625,-0.25390625,-0.15625
38960,1.1328125,1.03515625,-0.234375,-0.2734375
38961,1.259765625,1.083984375,-0.2734375,-0.3515625
38962,1.181640625,1.1328125,-0.224609375,-0.13671875
38963,1.103515625,1.19140625,-0.078125,-0.234375
38964,1.25,1.09375,-0.087890625,-0.361328125
38965,1.220703125,1.15234375,-0.1953125,-0.29296875
38966,1.162109375,1.15234375,-0.146484375,-0.21484375
38967,1.11328125,1.09375,-0.244140625,-0.3125
38968,1.240234375,1.11328125,-0.15625,0.009765625
38969,1.201171875,1.03515625,-0.205078125,-0.263671875
38970,1.142578125,1.11328125,-0.087890625,-0.244140625
38971,1.26953125,1.123046875,-0.126953125,-0.234375
38972,1.15234375,1.15234375,-0.205078125,-0.322265625
38973,1.240234375,1.103515625,-0.263671875,-0.21484375
38974,1.1328125,1.123046875,-0.185546875,-0.33203125
38975,1.240234375,1.11328125,-0.13671875,-0.322265625
38976,1.279296875,1.03515625,-0.15625,-0.33203125
38977,1.15234375,0.91796875,-0.29296875,-0.13671875
38978,1.201171875,1.03515625,-0.185546875,-0.283203125
38979,1.328125,1.044921875,-0.078125,-0.25390625
38980,1.240234375,1.025390625,-0.29296875,-0.29296875
38981,1.201171875,1.09375,-0.185546875,-0.263671875
38982,1.201171875,1.123046875,-0.17578125,-0.263671875
38983,1.181640625,1.11328125,-0.224609375,-0.4296875
38984,1.162109375,1.240234375,-0.234375,-0.2734375
38985,1.15234375,1.123046875,-0.322265625,-0.21484375
38986,1.2109375,1.083984375,-0.263671875,-0.224609375
38987,1.171875,1.171875,-0.263671875,-0.283203125
38988,1.23046875,1.279296875,-0.15625,-0.33203125
38989,1.103515625,1.11328125,-0.15625,-0.21484375
38990,1.181640625,1.03515625,-0.205078125,-0.361328125
38991,1.181640625,1.201171875,-0.17578125,-0.263671875
38992,1.240234375,1.07421875,-0.146484375,-0.302734375
38993,1.2109375,1.1328125,-0.1953125,-0.2734375
38994,1.181640625,1.044921875,-0.1953125,-0.263671875
38995,1.103515625,1.09375,-0.205078125,-0.283203125
38996,1.259765625,0.9765625,-0.166015625,-0.2734375
38997,1.11328125,0.9765625,-0.1953125,-0.263671875
38998,1.162109375,1.1328125,-0.205078125,-0.3515625
38999,1.005859375,1.044921875,-0.107421875,-0.263671875
39000,1.171875,1.083984375,-0.322265625,-0.283203125
39001,1.142578125,1.123046875,-0.224609375,-0.224609375
39002,1.123046875,1.09375,-0.244140625,-0.17578125
39003,1.2109375,1.083984375,-0.146484375,-0.234375
39004,1.07421875,1.11328125,-0.087890625,-0.087890625
39005,1.240234375,1.259765625,-0.17578125,-0.361328125
39006,1.181640625,0.9765625,-0.3125,-0.263671875
39007,1.103515625,1.07421875,-0.29296875,-0.390625
39008,1.103515625,1.1328125,-0.3125,-0.244140625
39009,1.1328125,1.07421875,-0.25390625,-0.263671875
39010,1.259765625,1.09375,-0.439453125,-0.322265625
39011,1.23046875,1.201171875,-0.3125,-0.3125
39012,1.162109375,1.11328125,-0.29296875,-0.263671875
39013,1.19140625,1.162109375,-0.341796875,-0.224609375
39014,1.171875,1.103515625,-0.263671875,-0.1953125
39015,1.171875,1.123046875,-0.400390625,-0.29296875
39016,1.201171875,1.09375,-0.3515625,-0.13671875
39017,1.201171875,1.201171875,-0.322265625,-0.341796875
39018,1.162109375,1.03515625,-0.361328125,-0.15625
39019,1.19140625,1.123046875,-0.48828125,-0.244140625
39020,1.03515625,1.123046875,-0.244140625,-0.283203125
39021,1.15234375,1.03515625,-0.2734375,-0.21484375
39022,1.083984375,1.07421875,-0.146484375,-0.234375
39023,1.142578125,1.15234375,-0.21484375,-0.13671875
39024,1.19140625,1.103515625,-0.263671875,-0.244140625
39025,1.259765625,1.07421875,-0.29296875,-0.185546875
39026,1.083984375,1.11328125,-0.234375,-0.283203125
39027,1.171875,1.07421875,-0.146484375,-0.234375
39028,1.220703125,1.142578125,-0.185546875,-0.166015625
39029,1.337890625,1.142578125,-0.263671875,-0.29296875
39030,1.26953125,1.0546875,-0.322265625,-0.25390625
39031,1.19140625,1.07421875,-0.29296875,-0.283203125
39032,1.26953125,1.0546875,-0.185546875,-0.15625
39033,1.201171875,1.171875,-0.341796875,-0.25390625
39034,1.181640625,1.015625,-0.244140625,-0.2734375
39035,1.19140625,1.044921875,-0.263671875,-0.166015625
39036,1.240234375,1.044921875,-0.341796875,-0.283203125
39037,1.201171875,1.03515625,-0.078125,-0.283203125
39038,1.0546875,1.1328125,-0.25390625,-0.244140625
39039,1.181640625,1.09375,-0.341796875,-0.25390625
39040,1.171875,1.09375,-0.234375,-0.205078125
39041,1.171875,1.025390625,-0.2734375,-0.3125
39042,1.2109375,0.95703125,-0.2734375,-0.078125
39043,1.220703125,1.025390625,-0.361328125,-0.263671875
39044,1.318359375,1.0546875,-0.25390625,-0.126953125
39045,1.201171875,1.07421875,-0.3515625,-0.1953125
39046,1.2109375,1.142578125,-0.244140625,-0.185546875
39047,1.19140625,1.044921875,-0.185546875,-0.2734375
39048,1.15234375,1.025390625,-0.21484375,-0.21484375
39049,1.181640625,1.07421875,-0.078125,-0.185546875
39050,1.181640625,1.064453125,-0.25390625,-0.224609375
39051,1.171875,1.1328125,-0.1953125,-0.185546875
39052,1.298828125,1.11328125,-0.087890625,-0.17578125
39053,1.181640625,1.07421875,-0.166015625,-0.126953125
39054,1.240234375,1.044921875,-0.1953125,-0.244140625
39055,1.25,1.2109375,-0.224609375,-0.25390625
39056,1.2890625,1.0546875,-0.15625,-0.400390625
39057,1.1328125,0.986328125,-0.234375,-0.400390625
39058,1.25,0.76171875,-0.205078125,-0.263671875
39059,1.34765625,1.005859375,-0.1953125,-0.44921875
39060,1.142578125,0.91796875,-0.21484375,-0.322265625
39061,1.23046875,1.318359375,-0.244140625,-0.2734375
39062,1.337890625,1.015625,-0.244140625,-0.224609375
39063,1.30859375,0.9765625,-0.263671875,-0.458984375
39064,1.19140625,0.947265625,-0.25390625,-0.263671875
39065,1.240234375,1.025390625,-0.29296875,-0.3125
39066,1.23046875,1.123046875,-0.283203125,-0.2734375
39067,1.181640625,1.015625,-0.3125,-0.2734375
39068,1.25,1.015625,-0.263671875,-0.3515625
39069,1.103515625,0.947265625,-0.302734375,-0.224609375
39070,1.181640625,1.03515625,-0.3125,-0.1953125
39071,1.2109375,1.015625,-0.224609375,-0.146484375
39072,1.142578125,1.201171875,-0.283203125,-0.224609375
39073,1.2109375,1.0546875,-0.234375,-0.1953125
39074,1.26953125,1.083984375,-0.37109375,-0.146484375
39075,1.23046875,1.103515625,-0.224609375,-0.185546875
39076,1.1328125,1.142578125,-0.3515625,-0.15625
39077,1.259765625,1.123046875,-0.244140625,-0.263671875
39078,1.298828125,1.025390625,-0.205078125,-0.185546875
39079,1.3671875,1.103515625,-0.224609375,-0.17578125
39080,1.162109375,1.103515625,-0.146484375,-0.263671875
39081,1.2890625,1.083984375,-0.166015625,-0.1953125
39082,1.220703125,1.26953125,-0.17578125,-0.1953125
39083,1.181640625,1.11328125,-0.234375,-0.2734375
39084,1.123046875,1.09375,-0.1953125,-0.3515625
39085,1.26953125,1.123046875,-0.29296875,-0.25390625
39086,1.23046875,1.03515625,-0.107421875,-0.15625
39087,1.142578125,1.11328125,-0.25390625,-0.3515625
39088,1.2109375,1.09375,-0.234375,-0.234375
39089,1.201171875,1.07421875,-0.302734375,-0.322265625
39090,1.26953125,0.986328125,-0.205078125,-0.166015625
39091,1.25,1.044921875,-0.25390625,-0.234375
39092,1.23046875,1.083984375,-0.263671875,-0.2734375
39093,1.38671875,1.015625,-0.205078125,-0.341796875
39094,1.19140625,0.9765625,-0.244140625,-0.224609375
39095,1.103515625,1.0546875,-0.390625,-0.29296875
39096,1.123046875,1.09375,-0.283203125,-0.244140625
39097,1.181640625,1.142578125,-0.244140625,-0.244140625
39098,1.142578125,1.1328125,-0.4296875,-0.29296875
39099,1.123046875,1.09375,-0.29296875,-0.3125
39100,1.142578125,1.1328125,-0.29296875,-0.322265625
39101,1.171875,1.064453125,-0.1171875,-0.244140625
39102,1.337890625,1.15234375,-0.185546875,-0.185546875
39103,1.181640625,1.15234375,-0.224609375,-0.185546875
39104,1.181640625,1.15234375,-0.244140625,-0.263671875
39105,1.201171875,1.123046875,-0.21484375,-0.25390625
39106,1.19140625,1.123046875,-0.1171875,-0.263671875
39107,1.181640625,1.09375,-0.21484375,-0.25390625
39108,1.2109375,1.103515625,-0.1953125,-0.21484375
39109,1.171875,1.064453125,-0.244140625,-0.166015625
39110,1.1328125,1.083984375,-0.3125,-0.29296875
39111,1.171875,1.142578125,-0.15625,-0.2734375
39112,1.259765625,1.1328125,-0.1953125,-0.29296875
39113,1.279296875,1.142578125,-0.1953125,-0.29296875
39114,1.15234375,1.103515625,-0.283203125,-0.21484375
39115,1.1328125,1.142578125,-0.166015625,-0.302734375
39116,1.259765625,1.07421875,-0.283203125,-0.2734375
39117,1.03515625,1.07421875,-0.25390625,-0.263671875
39118,1.171875,0.99609375,-0.146484375,-0.244140625
39119,1.171875,1.1328125,-0.380859375,-0.244140625
39120,0.9765625,1.083984375,-0.302734375,-0.234375
39121,1.123046875,1.0546875,-0.224609375,-0.1953125
39122,1.11328125,1.123046875,-0.107421875,-0.322265625
39123,1.171875,1.11328125,-0.263671875,-0.263671875
39124,1.2109375,1.201171875,-0.29296875,-0.25390625
39125,1.162109375,1.162109375,-0.341796875,-0.263671875
39126,1.25,1.15234375,-0.283203125,-0.25390625
39127,1.11328125,1.03515625,-0.2734375,-0.3125
39128,1.123046875,1.03515625,-0.21484375,-0.29296875
39129,1.171875,0.99609375,-0.302734375,-0.3125
39130,1.34765625,1.19140625,-0.21484375,-0.185546875
39131,1.044921875,1.142578125,-0.205078125,-0.25390625
39132,1.220703125,1.0546875,-0.185546875,-0.224609375
39133,1.15234375,1.015625,-0.17578125,-0.390625
39134,1.240234375,1.09375,-0.29296875,-0.3125
39135,1.298828125,1.083984375,-0.1953125,-0.185546875
39136,1.259765625,1.171875,-0.234375,-0.37109375
39137,1.279296875,1.09375,-0.234375,-0.283203125
39138,1.357421875,1.044921875,-0.09765625,-0.25390625
39139,1.19140625,1.0546875,-0.205078125,-0.185546875
39140,1.298828125,1.201171875,-0.3125,-0.1953125
39141,1.26953125,1.11328125,-0.341796875,-0.166015625
39142,1.298828125,1.1328125,-0.1953125,-0.029296875
39143,1.259765625,1.005859375,-0.29296875,-0.185546875
39144,1.2890625,1.11328125,-0.33203125,-0.3125
39145,1.26953125,1.11328125,-0.283203125,-0.37109375
39146,1.2109375,1.083984375,-0.21484375,-0.25390625
39147,1.19140625,1.0546875,-0.146484375,-0.205078125
39148,1.4453125,1.09375,-0.107421875,-0.33203125
39149,1.2890625,1.0546875,-0.244140625,-0.283203125
39150,1.26953125,1.1328125,-0.361328125,-0.09765625
39151,1.23046875,0.95703125,-0.2734375,-0.185546875
39152,1.2890625,1.044921875,-0.2734375,-0.302734375
39153,1.25,1.09375,-0.21484375,-0.234375
39154,1.328125,1.015625,-0.2734375,-0.1953125
39155,1.279296875,1.005859375,-0.25390625,-0.234375
39156,1.259765625,1.025390625,-0.25390625,-0.29296875
39157,1.279296875,1.025390625,-0.15625,-0.25390625
39158,1.318359375,1.005859375,-0.21484375,-0.234375
39159,1.23046875,1.025390625,-0.322265625,-0.13671875
39160,1.40625,1.03515625,-0.234375,-0.21484375
39161,1.2109375,1.025390625,-0.224609375,-0.234375
39162,1.240234375,1.025390625,-0.09765625,-0.224609375
39163,1.181640625,1.044921875,-0.244140625,-0.17578125
39164,1.201171875,1.07421875,-0.205078125,-0.283203125
39165,1.19140625,1.03515625,-0.25390625,-0.21484375
39166,1.201171875,1.005859375,-0.234375,-0.1953125
39167,1.26953125,0.830078125,-0.17578125,-0.21484375
39168,1.19140625,1.07421875,-0.244140625,-0.224609375
39169,1.19140625,1.03515625,-0.146484375,-0.263671875
39170,1.240234375,1.064453125,-0.25390625,-0.302734375
39171,1.19140625,1.064453125,-0.361328125,-0.302734375
39172,1.162109375,1.025390625,-0.25390625,-0.244140625
39173,1.2109375,1.19140625,-0.302734375,-0.283203125
39174,1.279296875,1.0546875,-0.263671875,-0.322265625
39175,1.201171875,1.044921875,-0.3125,-0.17578125
39176,1.2109375,1.123046875,-0.244140625,-0.302734375
39177,1.259765625,1.083984375,-0.13671875,-0.283203125
39178,1.1328125,1.0546875,-0.25390625,-0.341796875
39179,1.279296875,1.044921875,-0.3125,-0.390625
39180,1.23046875,1.025390625,-0.33203125,-0.185546875
39181,1.2109375,1.025390625,-0.263671875,-0.17578125
39182,1.376953125,1.181640625,-0.21484375,-0.29296875
39183,1.259765625,0.888671875,-0.3125,-0.224609375
39184,1.23046875,1.03515625,-0.21484375,-0.234375
39185,1.30859375,0.986328125,-0.25390625,-0.126953125
39186,1.240234375,0.99609375,-0.146484375,-0.263671875
39187,1.26953125,1.015625,-0.263671875,-0.2734375
39188,1.23046875,1.064453125,-0.25390625,-0.13671875
39189,1.25,0.986328125,-0.29296875,-0.17578125
39190,1.240234375,1.064453125,-0.126953125,-0.166015625
39191,1.162109375,1.025390625,-0.2734375,-0.21484375
39192,1.259765625,1.181640625,-0.17578125,-0.244140625
39193,1.181640625,1.015625,-0.302734375,-0.15625
39194,1.259765625,1.03515625,-0.25390625,-0.400390625
39195,1.220703125,0.9765625,-0.1171875,-0.361328125
39196,1.2109375,1.005859375,-0.1953125,-0.283203125
39197,1.162109375,0.99609375,-0.244140625,-0.400390625
39198,1.2109375,1.03515625,-0.205078125,-0.3125
39199,1.171875,1.005859375,-0.17578125,-0.1953125
39200,1.2109375,1.07421875,-0.283203125,-0.2734375
39201,1.279296875,0.908203125,-0.263671875,-0.3125
39202,1.240234375,1.025390625,-0.4296875,-0.29296875
39203,1.1328125,1.0546875,-0.29296875,-0.3125
39204,1.201171875,1.09375,-0.302734375,-0.29296875
39205,1.220703125,0.966796875,-0.283203125,-0.3515625
39206,1.103515625,1.005859375,-0.205078125,-0.13671875
39207,1.171875,1.005859375,-0.185546875,-0.2734375
39208,1.162109375,1.025390625,-0.341796875,-0.2734375
39209,1.220703125,1.015625,-0.322265625,-0.44921875
39210,1.162109375,1.0546875,-0.234375,-0.234375
39211,1.142578125,0.986328125,-0.205078125,-0.380859375
39212,1.181640625,1.015625,-0.283203125,-0.302734375
39213,1.09375,0.986328125,-0.25390625,-0.29296875
39214,1.181640625,1.015625,-0.2734375,-0.29296875
39215,1.171875,1.005859375,-0.29296875,-0.29296875
39216,1.171875,1.025390625,-0.224609375,-0.263671875
39217,1.220703125,0.927734375,-0.15625,-0.21484375
39218,1.142578125,0.87890625,-0.244140625,-0.29296875
39219,1.2109375,1.015625,-0.2734375,-0.25390625
39220,1.259765625,1.0546875,-0.283203125,-0.224609375
39221,1.19140625,0.99609375,-0.25390625,-0.341796875
39222,1.220703125,0.771484375,-0.302734375,-0.244140625
39223,1.220703125,1.005859375,-0.185546875,-0.41015625
39224,1.142578125,0.99609375,-0.283203125,-0.283203125
39225,1.171875,0.986328125,-0.263671875,-0.390625
39226,1.142578125,0.986328125,-0.17578125,-0.37109375
39227,1.162109375,1.07421875,-0.341796875,-0.46875
39228,1.171875,0.87890625,-0.3515625,-0.341796875
39229,1.19140625,0.791015625,-0.400390625,-0.341796875
39230,1.23046875,1.064453125,-0.3125,-0.3515625
39231,1.0546875,1.015625,-0.400390625,-0.380859375
39232,1.162109375,1.083984375,-0.458984375,-0.302734375
39233,1.19140625,0.9765625,-0.361328125,-0.3125
39234,1.34765625,1.064453125,-0.37109375,-0.3515625
39235,1.2109375,1.025390625,-0.3515625,-0.3125
39236,1.171875,0.99609375,-0.361328125,-0.087890625
39237,1.337890625,0.9375,-0.400390625,-0.3515625
39238,1.171875,0.986328125,-0.390625,-0.283203125
39239,1.1328125,1.005859375,-0.341796875,-0.341796875
39240,1.337890625,0.888671875,-0.322265625,-0.2734375
39241,1.19140625,0.91796875,-0.3125,-0.21484375
39242,1.083984375,1.044921875,-0.25390625,-0.517578125
39243,1.220703125,0.9375,-0.361328125,-0.29296875
39244,1.15234375,1.07421875,-0.29296875,-0.3515625
39245,1.083984375,0.986328125,-0.322265625,-0.1953125
39246,1.201171875,1.044921875,-0.302734375,-0.33203125
39247,1.23046875,0.95703125,-0.390625,-0.3125
39248,1.123046875,0.95703125,-0.263671875,-0.29296875
39249,1.2109375,1.015625,-0.341796875,-0.21484375
39250,1.201171875,0.986328125,-0.33203125,-0.341796875
39251,1.201171875,0.95703125,-0.341796875,-0.1953125
39252,1.11328125,0.83984375,-0.361328125,-0.341796875
39253,1.15234375,0.888671875,-0.44921875,-0.322265625
39254,1.25,0.99609375,-0.4296875,-0.3125
39255,1.083984375,1.005859375,-0.21484375,-0.380859375
39256,1.201171875,1.0546875,-0.322265625,-0.400390625
39257,1.34765625,1.03515625,-0.2734375,-0.41015625
39258,1.34765625,1.07421875,-0.25390625,-0.244140625
39259,1.23046875,1.044921875,-0.205078125,-0.3125
39260,1.162109375,1.0546875,-0.33203125,-0.263671875
39261,1.201171875,1.03515625,-0.29296875,-0.322265625
39262,1.26953125,1.005859375,-0.361328125,-0.3515625
39263,1.23046875,1.015625,-0.33203125,-0.3515625
39264,1.318359375,1.0546875,-0.25390625,-0.33203125
39265,1.26953125,0.95703125,-0.33203125,-0.400390625
39266,1.181640625,0.986328125,-0.44921875,-0.380859375
39267,1.259765625,0.95703125,-0.3125,-0.361328125
39268,1.2890625,1.015625,-0.17578125,-0.380859375
39269,1.25,0.947265625,-0.2734375,-0.4296875
39270,1.23046875,0.986328125,-0.21484375,-0.13671875
39271,1.240234375,0.83984375,-0.2734375,-0.3515625
39272,1.142578125,0.986328125,-0.244140625,-0.390625
39273,1.259765625,1.015625,-0.263671875,-0.3515625
39274,1.2109375,1.09375,-0.29296875,-0.361328125
39275,1.318359375,1.025390625,-0.322265625,-0.380859375
39276,1.376953125,1.015625,-0.341796875,-0.322265625
39277,1.25,0.859375,-0.244140625,-0.361328125
39278,1.171875,0.947265625,-0.25390625,-0.41015625
39279,1.279296875,0.986328125,-0.25390625,-0.29296875
39280,1.220703125,1.005859375,-0.234375,-0.322265625
39281,1.2109375,1.005859375,-0.29296875,-0.3125
39282,1.240234375,1.005859375,-0.33203125,-0.302734375
39283,1.2109375,1.044921875,-0.3515625,-0.29296875
39284,1.220703125,0.9765625,-0.3125,-0.322265625
39285,1.279296875,1.005859375,-0.3125,-0.390625
39286,1.259765625,1.123046875,-0.29296875,-0.224609375
39287,1.26953125,1.005859375,-0.41015625,-0.263671875
39288,1.25,0.986328125,-0.29296875,-0.283203125
39289,1.279296875,0.908203125,-0.2734375,-0.41015625
39290,1.3671875,1.005859375,-0.15625,-0.3515625
39291,1.220703125,0.947265625,-0.29296875,-0.4296875
39292,1.3671875,1.07421875,-0.25390625,-0.29296875
39293,1.337890625,1.005859375,-0.29296875,-0.322265625
39294,1.396484375,1.005859375,-0.263671875,-0.322265625
39295,1.34765625,1.044921875,-0.2734375,-0.302734375
39296,1.376953125,1.123046875,-0.419921875,-0.29296875
39297,1.3671875,1.083984375,-0.283203125,-0.37109375
39298,1.201171875,1.15234375,-0.2734375,-0.2734375
39299,1.3671875,1.19140625,-0.3515625,-0.3125
39300,1.376953125,1.044921875,-0.25390625,-0.205078125
39301,1.23046875,1.09375,-0.2734375,-0.21484375
39302,1.337890625,1.0546875,-0.15625,-0.302734375
39303,1.376953125,1.03515625,-0.205078125,-0.458984375
39304,1.23046875,1.142578125,-0.244140625,-0.3125
39305,1.279296875,1.09375,-0.09765625,-0.302734375
39306,1.26953125,1.015625,-0.2734375,-0.41015625
39307,1.3671875,0.91796875,-0.263671875,-0.3515625
39308,1.26953125,1.064453125,-0.13671875,-0.33203125
39309,1.220703125,1.171875,-0.244140625,-0.46875
39310,1.455078125,1.142578125,-0.1953125,-0.302734375
39311,1.34765625,1.123046875,-0.3515625,-0.302734375
39312,1.298828125,1.142578125,-0.21484375,-0.166015625
39313,1.474609375,1.0546875,-0.234375,-0.244140625
39314,1.298828125,1.015625,-0.166015625,-0.3515625
39315,1.357421875,1.15234375,-0.361328125,-0.3515625
39316,1.30859375,1.162109375,-0.244140625,-0.46875
39317,1.2890625,1.162109375,-0.05859375,-0.322265625
39318,1.396484375,1.142578125,-0.21484375,-0.224609375
39319,1.240234375,1.15234375,-0.244140625,-0.41015625
39320,1.298828125,1.181640625,-0.244140625,-0.361328125
39321,1.240234375,1.142578125,-0.390625,-0.478515625
39322,1.328125,0.99609375,-0.263671875,-0.302734375
39323,1.25,0.99609375,-0.322265625,-0.33203125
39324,1.337890625,1.09375,-0.21484375,-0.3515625
39325,1.259765625,1.005859375,-0.283203125,-0.29296875
39326,1.259765625,1.064453125,-0.361328125,-0.419921875
39327,1.34765625,1.123046875,-0.263671875,-0.2734375
39328,1.201171875,1.09375,-0.302734375,-0.341796875
39329,1.2109375,1.083984375,-0.15625,-0.29296875
39330,1.26953125,1.064453125,-0.205078125,-0.29296875
39331,1.201171875,1.07421875,-0.283203125,-0.37109375
39332,1.181640625,1.103515625,-0.29296875,-0.33203125
39333,1.259765625,1.09375,-0.400390625,-0.302734375
39334,1.1328125,1.083984375,-0.283203125,-0.3125
39335,1.15234375,1.103515625,-0.234375,-0.33203125
39336,1.162109375,1.083984375,-0.2734375,-0.283203125
39337,1.162109375,1.103515625,-0.166015625,-0.263671875
39338,1.181640625,1.142578125,-0.263671875,-0.29296875
39339,1.171875,1.11328125,-0.263671875,-0.3125
39340,1.201171875,1.09375,-0.224609375,-0.322265625
39341,1.181640625,1.103515625,-0.1953125,-0.3515625
39342,1.201171875,1.11328125,-0.322265625,-0.380859375
39343,1.23046875,1.11328125,-0.322265625,-0.33203125
39344,1.23046875,1.19140625,-0.1953125,-0.302734375
39345,1.279296875,1.064453125,-0.341796875,-0.263671875
39346,1.220703125,1.11328125,-0.2734375,-0.41015625
39347,1.298828125,1.103515625,-0.17578125,-0.244140625
39348,1.259765625,1.064453125,-0.322265625,-0.244140625
39349,1.2890625,1.0546875,-0.2734375,-0.322265625
39350,1.142578125,1.0546875,-0.25390625,-0.263671875
39351,1.23046875,1.005859375,-0.21484375,-0.3125
39352,1.2109375,1.044921875,-0.302734375,-0.380859375
39353,1.220703125,0.947265625,-0.37109375,-0.302734375
39354,1.220703125,1.123046875,-0.263671875,-0.263671875
39355,1.26953125,1.015625,-0.263671875,-0.234375
39356,1.259765625,1.015625,-0.302734375,-0.2734375
39357,1.26953125,1.15234375,-0.25390625,-0.3125
39358,1.201171875,1.162109375,-0.263671875,-0.29296875
39359,1.19140625,1.19140625,-0.234375,-0.2734375
39360,1.25,1.142578125,-0.302734375,-0.21484375
39361,1.259765625,1.064453125,-0.341796875,-0.146484375
39362,1.357421875,0.95703125,-0.224609375,-0.41015625
39363,1.181640625,1.2109375,-0.21484375,-0.224609375
39364,1.318359375,1.09375,-0.234375,-0.1953125
39365,1.2109375,1.025390625,-0.283203125,-0.29296875
39366,1.11328125,0.87890625,-0.21484375,-0.224609375
39367,1.123046875,1.09375,-0.4296875,-0.17578125
39368,1.279296875,1.03515625,-0.224609375,-0.21484375
39369,1.220703125,1.07421875,-0.185546875,-0.25390625
39370,1.162109375,1.03515625,-0.224609375,-0.244140625
39371,1.15234375,1.025390625,-0.2734375,-0.17578125
39372,1.2109375,1.03515625,-0.13671875,-0.33203125
39373,1.25,1.083984375,-0.1953125,-0.25390625
39374,1.2890625,1.19140625,-0.29296875,-0.25390625
39375,1.240234375,1.142578125,-0.400390625,-0.25390625
39376,1.1328125,0.9765625,-0.185546875,-0.380859375
39377,1.142578125,1.025390625,-0.234375,-0.29296875
39378,1.34765625,1.162109375,-0.048828125,-0.25390625
39379,1.26953125,1.015625,-0.380859375,-0.25390625
39380,1.171875,0.9765625,-0.283203125,-0.185546875
39381,1.220703125,1.142578125,-0.3125,-0.283203125
39382,1.2890625,1.015625,-0.3515625,-0.17578125
39383,1.09375,0.99609375,-0.2734375,-0.146484375
39384,1.162109375,1.142578125,-0.224609375,-0.341796875
39385,1.1328125,1.044921875,-0.302734375,-0.302734375
39386,1.1328125,1.083984375,-0.25390625,-0.13671875
39387,1.181640625,1.025390625,-0.185546875,-0.224609375
