[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.974,2.613,0.958,4.692,-0.018,2.377,-0.059,2.681,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
510,0.09765625,0.029296875,0.0390625,-0.1953125
511,0.01953125,0,-0.068359375,0.01953125
512,-0.048828125,0.05859375,0.107421875,0.01953125
513,0.01953125,0.166015625,0.01953125,0.234375
514,0.029296875,0.0390625,-0.078125,0.029296875
515,-0.126953125,-0.009765625,-0.2734375,-0.009765625
516,0.01953125,0.126953125,-0.05859375,0.1953125
517,0.048828125,-0.01953125,-0.05859375,0.01953125
518,-0.048828125,0.146484375,-0.3125,0.009765625
519,0,-0.09765625,-0.078125,0.205078125
520,0.029296875,0.087890625,-0.01953125,-0.078125
521,0.146484375,0.068359375,0.1171875,-0.009765625
522,0.048828125,0,-0.068359375,-0.13671875
523,0.029296875,0.01953125,-0.09765625,-0.01953125
524,0.244140625,0.185546875,0.087890625,-0.009765625
525,0.107421875,-0.048828125,-0.009765625,-0.146484375
526,-0.05859375,0,-0.048828125,0.009765625
527,-0.009765625,0.126953125,0.107421875,-0.0390625
528,0.09765625,0.09765625,-0.048828125,0.107421875
529,-0.166015625,0.0390625,-0.029296875,-0.048828125
530,-0.029296875,0.107421875,-0.1953125,-0.048828125
531,0.107421875,0.126953125,-0.1171875,0.09765625
532,0.17578125,0.0390625,-0.126953125,0
533,-0.05859375,-0.09765625,-0.21484375,0.0390625
534,-0.01953125,-0.0390625,-0.029296875,0.15625
535,0.01953125,0.01953125,0.029296875,0.009765625
536,0.068359375,-0.01953125,-0.01953125,-0.107421875
537,0.05859375,-0.029296875,-0.01953125,-0.146484375
538,0.068359375,0.01953125,0.029296875,-0.048828125
539,0.048828125,0.078125,-0.048828125,0.009765625
540,0.087890625,-0.087890625,-0.078125,-0.068359375
541,0.05859375,-0.078125,-0.21484375,-0.009765625
542,0.0390625,0.09765625,0,0.0390625
543,0.048828125,0,-0.05859375,0.029296875
544,-0.048828125,0.009765625,-0.2734375,-0.087890625
545,0.09765625,0.068359375,-0.048828125,0.078125
546,0.068359375,-0.01953125,-0.087890625,0.029296875
547,-0.029296875,0.029296875,-0.166015625,-0.05859375
548,0.05859375,-0.009765625,-0.09765625,-0.146484375
549,0.05859375,0.05859375,-0.087890625,0
550,0.01953125,0.0390625,0.087890625,-0.0390625
551,0.01953125,0.029296875,-0.029296875,-0.107421875
552,-0.078125,0.01953125,-0.078125,-0.01953125
553,0.029296875,0.078125,0.0390625,-0.009765625
554,0.05859375,0.0390625,-0.107421875,-0.107421875
555,0.107421875,0.01953125,-0.009765625,-0.009765625
556,0.087890625,0.01953125,-0.068359375,-0.0390625
557,0.009765625,-0.029296875,-0.0390625,0.078125
558,0.0390625,0.05859375,0.009765625,0.048828125
559,0.107421875,0.029296875,-0.13671875,-0.087890625
560,-0.009765625,0.068359375,-0.048828125,-0.029296875
561,0.068359375,0.01953125,0.009765625,-0.01953125
562,0.05859375,0.029296875,-0.107421875,0.107421875
563,-0.009765625,0,-0.146484375,-0.068359375
564,0.01953125,0.029296875,-0.0390625,-0.068359375
565,0.029296875,-0.0390625,-0.09765625,0.107421875
566,0.0390625,0.087890625,0,-0.029296875
567,0.0390625,-0.0390625,-0.078125,0.009765625
568,-0.09765625,0.0390625,-0.107421875,0.068359375
569,0.068359375,0.078125,0.029296875,0.009765625
570,-0.01953125,-0.029296875,-0.0390625,-0.048828125
571,0.048828125,0.05859375,0.009765625,-0.0390625
572,-0.05859375,0.068359375,-0.05859375,-0.0390625
573,-0.01953125,0.09765625,-0.029296875,-0.029296875
574,0.048828125,0.0390625,-0.05859375,0.029296875
575,-0.0390625,0.05859375,-0.09765625,-0.05859375
576,0.087890625,0.048828125,-0.048828125,-0.009765625
577,0.068359375,0.05859375,-0.029296875,-0.009765625
578,-0.09765625,0.009765625,-0.09765625,-0.09765625
579,0.0390625,-0.009765625,-0.09765625,-0.0390625
580,0.087890625,0.078125,-0.029296875,-0.029296875
581,0.322265625,0.048828125,-0.0390625,-0.048828125
582,0.15625,-0.009765625,-0.01953125,-0.029296875
583,0.048828125,-0.029296875,-0.0390625,0.029296875
584,0.25390625,0.0390625,-0.09765625,0.029296875
585,0.146484375,0.01953125,0.048828125,-0.01953125
586,0.0390625,0.0390625,-0.029296875,-0.029296875
587,-0.078125,-0.009765625,-0.009765625,-0.05859375
588,0.185546875,0.126953125,0.048828125,0.0390625
589,0.09765625,0.185546875,-0.107421875,0.009765625
590,-0.21484375,0.029296875,-0.0390625,0.048828125
591,-0.078125,0.41015625,-0.166015625,-0.05859375
592,-0.068359375,0.05859375,-0.087890625,0.01953125
593,-0.087890625,0.009765625,-0.087890625,-0.048828125
594,-0.078125,-0.1953125,-0.166015625,-0.009765625
595,0.087890625,0.029296875,-0.029296875,0.029296875
596,0.166015625,0.0390625,0.01953125,-0.01953125
597,0.09765625,-0.146484375,-0.15625,-0.068359375
598,0.009765625,0.05859375,0.029296875,-0.05859375
599,0.17578125,0.01953125,0.09765625,-0.048828125
600,0.048828125,-0.185546875,0.15625,-0.146484375
601,0.078125,0.009765625,-0.068359375,-0.068359375
602,-0.0390625,0.0390625,0.068359375,0.009765625
603,0.068359375,0.205078125,-0.068359375,0
604,0.087890625,0,-0.09765625,-0.029296875
605,-0.009765625,0,-0.107421875,-0.01953125
606,0.01953125,0.17578125,-0.068359375,0.0390625
607,0.048828125,0.01953125,-0.05859375,-0.087890625
608,-0.0390625,0.068359375,-0.13671875,-0.087890625
609,-0.029296875,-0.009765625,-0.048828125,0.09765625
610,0.048828125,0.05859375,-0.087890625,-0.048828125
611,0.0390625,0.009765625,0.09765625,0.048828125
612,-0.009765625,-0.05859375,-0.087890625,-0.048828125
613,0.05859375,0.05859375,-0.048828125,0.01953125
614,0.1171875,0.029296875,0.107421875,0.0390625
615,0.087890625,0.01953125,-0.05859375,-0.087890625
616,0.029296875,0.048828125,-0.029296875,0.0390625
617,0.087890625,0.048828125,0.05859375,-0.087890625
618,0.068359375,0.05859375,-0.01953125,0.048828125
619,0.068359375,0.01953125,-0.0390625,0
620,0.0390625,0.068359375,-0.17578125,0
621,0,0.05859375,-0.029296875,0.078125
622,0.17578125,-0.009765625,-0.009765625,-0.068359375
623,0.087890625,0.029296875,-0.166015625,0.0390625
624,0.05859375,0.01953125,-0.09765625,0.01953125
625,0.205078125,-0.009765625,0.1953125,-0.107421875
626,0.078125,0.068359375,0.068359375,-0.068359375
627,0.0390625,0.009765625,-0.078125,-0.01953125
628,0.17578125,-0.01953125,0.107421875,0.01953125
629,0.087890625,0.146484375,-0.009765625,-0.009765625
630,0.126953125,-0.009765625,0,-0.068359375
631,-0.13671875,0.048828125,-0.244140625,-0.078125
632,0.068359375,0.029296875,-0.01953125,-0.029296875
633,0.09765625,0.078125,-0.01953125,-0.0390625
634,-0.185546875,-0.068359375,-0.244140625,-0.01953125
635,0.078125,0.078125,-0.05859375,0.01953125
636,0.009765625,0.029296875,-0.107421875,-0.029296875
637,0.15625,-0.0390625,-0.244140625,0
638,0.05859375,-0.0390625,0.05859375,-0.21484375
639,0.048828125,-0.048828125,-0.166015625,-0.029296875
640,0.126953125,-0.01953125,0.17578125,0.0390625
641,0.087890625,-0.087890625,-0.0390625,-0.25390625
642,0.234375,0.01953125,-0.087890625,-0.05859375
643,0.224609375,-0.01953125,0.05859375,-0.0390625
644,0.05859375,0.068359375,-0.05859375,-0.29296875
645,0.224609375,-0.01953125,0.01953125,0.009765625
646,0.01953125,0.009765625,-0.13671875,-0.05859375
647,0.01953125,0.1171875,-0.048828125,0.09765625
648,0.341796875,0.029296875,-0.05859375,-0.05859375
649,-0.029296875,0.185546875,-0.13671875,0.0390625
650,0.068359375,0.1171875,-0.087890625,0.048828125
651,0.01953125,0.078125,-0.029296875,-0.01953125
652,0,0.107421875,-0.1171875,-0.0390625
653,0.048828125,0,-0.078125,-0.078125
654,0,0,-0.0390625,0
655,0.068359375,0.078125,-0.05859375,0
656,0.0390625,0.009765625,-0.087890625,-0.01953125
657,0.068359375,0.01953125,-0.048828125,-0.078125
658,0.068359375,-0.01953125,-0.05859375,0.048828125
659,0.087890625,-0.009765625,-0.05859375,-0.01953125
660,0.107421875,-0.05859375,-0.17578125,-0.078125
661,0.107421875,-0.05859375,-0.078125,0.05859375
662,0.01953125,0,-0.09765625,-0.048828125
663,0.107421875,0.078125,-0.1953125,0.0390625
664,0.078125,0.029296875,0.009765625,0.01953125
665,0.048828125,-0.048828125,-0.087890625,0.048828125
666,-0.107421875,0.0390625,0.087890625,-0.0390625
667,0.087890625,0.09765625,-0.068359375,-0.0390625
668,0.029296875,0.05859375,-0.05859375,-0.0390625
669,-0.078125,0.009765625,0.068359375,0
670,0.029296875,0.1171875,-0.068359375,-0.09765625
671,0.009765625,0.05859375,-0.107421875,-0.009765625
672,0.166015625,0.05859375,0.068359375,-0.009765625
673,0.087890625,0.009765625,-0.048828125,-0.05859375
674,0.048828125,0.087890625,-0.13671875,0.029296875
675,0.185546875,0.009765625,-0.146484375,-0.009765625
676,0,0.009765625,-0.09765625,-0.0390625
677,0.05859375,0.048828125,-0.068359375,0.048828125
678,0.087890625,0.126953125,-0.048828125,-0.185546875
679,-0.068359375,0.0390625,-0.029296875,-0.0390625
680,0.009765625,-0.01953125,-0.087890625,0.0390625
681,-0.009765625,0.146484375,-0.09765625,-0.244140625
682,0.009765625,0.029296875,-0.087890625,-0.009765625
683,0.0390625,0.05859375,-0.087890625,-0.068359375
684,0.05859375,-0.01953125,-0.048828125,-0.224609375
685,0.1171875,-0.0390625,-0.029296875,-0.0390625
686,0.166015625,0.01953125,0.01953125,-0.087890625
687,0.0390625,-0.13671875,-0.048828125,-0.01953125
688,0.048828125,0.13671875,-0.05859375,-0.126953125
689,0.15625,0.078125,0.0390625,-0.1171875
690,0.01953125,0,-0.05859375,-0.01953125
691,0.048828125,0.048828125,-0.01953125,-0.05859375
692,-0.1171875,0.078125,-0.01953125,0.01953125
693,0.009765625,0.1171875,-0.078125,0.126953125
694,0.029296875,0.009765625,-0.048828125,-0.087890625
695,-0.029296875,0.05859375,-0.33203125,-0.087890625
696,0.01953125,0.126953125,-0.01953125,0.107421875
697,0.13671875,0.01953125,-0.078125,-0.01953125
698,-0.107421875,0.029296875,-0.3515625,-0.009765625
699,0.09765625,-0.09765625,-0.126953125,0.1953125
700,0.068359375,0,-0.107421875,0
701,0.263671875,0.0390625,0.146484375,-0.029296875
702,0.009765625,-0.078125,0.01953125,-0.166015625
703,0.078125,0.029296875,-0.05859375,0.029296875
704,0.1953125,-0.107421875,0.0390625,0.01953125
705,0.05859375,-0.09765625,-0.1171875,-0.107421875
706,-0.01953125,-0.048828125,-0.068359375,0.048828125
707,-0.068359375,-0.0390625,0.078125,0.01953125
708,0.078125,0.126953125,-0.048828125,0.009765625
709,-0.048828125,0,-0.05859375,0
710,-0.068359375,-0.1171875,-0.21484375,0
711,-0.009765625,0.078125,-0.078125,0.05859375
712,0.166015625,0.05859375,-0.078125,-0.048828125
713,-0.126953125,-0.029296875,-0.234375,-0.13671875
714,0.029296875,0.048828125,-0.029296875,0.068359375
715,0.17578125,0.05859375,0.068359375,-0.009765625
716,0.078125,0,0.0390625,-0.17578125
717,0.09765625,-0.01953125,0,-0.029296875
718,0.263671875,0.05859375,0.078125,-0.068359375
719,0.087890625,0.029296875,0.029296875,-0.21484375
720,0.09765625,-0.009765625,-0.09765625,-0.05859375
721,0.01953125,0.009765625,-0.21484375,-0.01953125
722,0.048828125,0.078125,0.078125,0.078125
723,0.068359375,-0.009765625,-0.068359375,-0.01953125
724,-0.029296875,0.068359375,-0.185546875,-0.01953125
725,-0.048828125,0.09765625,-0.068359375,0.107421875
726,0.068359375,0.0390625,-0.048828125,-0.0390625
727,-0.029296875,0.068359375,-0.2734375,0.048828125
728,0.048828125,0.107421875,-0.05859375,-0.1171875
729,0.009765625,0.01953125,-0.05859375,-0.01953125
730,0.05859375,0.01953125,0.1171875,0.01953125
731,-0.009765625,0.0390625,0.01953125,-0.13671875
732,0.009765625,0.078125,-0.01953125,-0.01953125
733,0.048828125,0.009765625,0.087890625,-0.01953125
734,0.0390625,0,-0.09765625,-0.166015625
735,0.05859375,0.009765625,-0.009765625,-0.01953125
736,0.05859375,0.048828125,-0.17578125,-0.078125
737,0.01953125,0.048828125,-0.107421875,0.078125
738,0.0390625,0.009765625,-0.068359375,0.05859375
739,0.0390625,-0.01953125,-0.17578125,0.0390625
740,-0.01953125,-0.009765625,-0.029296875,0.09765625
741,0.009765625,0.05859375,-0.0390625,-0.0390625
742,0.01953125,0.05859375,-0.205078125,0.048828125
743,0.09765625,0.068359375,-0.009765625,-0.048828125
744,0.0390625,-0.009765625,-0.029296875,-0.05859375
745,0.146484375,0.01953125,-0.05859375,-0.0390625
746,0.126953125,-0.009765625,-0.0390625,-0.029296875
747,-0.087890625,-0.029296875,0,-0.009765625
748,0.0390625,0.078125,-0.029296875,-0.01953125
749,0.09765625,-0.0390625,-0.05859375,-0.029296875
750,-0.029296875,-0.01953125,-0.17578125,-0.068359375
751,0,0,-0.05859375,0.107421875
752,0.029296875,0.009765625,-0.01953125,-0.029296875
753,-0.107421875,0.21484375,-0.234375,0.048828125
754,0.0390625,0,-0.05859375,-0.029296875
755,-0.009765625,0.078125,-0.09765625,-0.078125
756,0.1171875,0.09765625,0.009765625,-0.087890625
757,0.068359375,0.048828125,-0.068359375,0.05859375
758,0.029296875,-0.01953125,-0.09765625,0
759,0.1171875,0.068359375,0.0390625,-0.01953125
760,0.068359375,-0.09765625,-0.078125,-0.01953125
761,0.087890625,0.078125,-0.029296875,-0.01953125
762,0.0390625,-0.078125,0.048828125,0.009765625
763,0.17578125,0.01953125,-0.078125,-0.048828125
764,0.048828125,0.029296875,-0.068359375,0
765,0.029296875,-0.05859375,0,-0.01953125
766,0.029296875,0.009765625,-0.048828125,-0.029296875
767,-0.13671875,0.087890625,-0.009765625,-0.029296875
768,0.0390625,0.15625,0.009765625,-0.048828125
769,0.029296875,0.09765625,-0.048828125,-0.09765625
770,0.01953125,0.05859375,-0.078125,0.009765625
771,0,0.15625,-0.107421875,-0.029296875
772,0.0390625,0.068359375,-0.068359375,0.068359375
773,-0.25390625,0.0390625,-0.05859375,-0.05859375
774,0.0390625,-0.13671875,-0.087890625,-0.05859375
775,0.048828125,0.009765625,-0.01953125,0.068359375
776,0.263671875,0.0390625,-0.185546875,-0.05859375
777,0.09765625,-0.146484375,-0.087890625,-0.09765625
778,0.029296875,0.0390625,0.126953125,-0.048828125
779,0.1953125,0.029296875,-0.09765625,-0.05859375
780,0.048828125,-0.1171875,0,-0.0390625
781,-0.048828125,0,-0.05859375,-0.0390625
782,-0.05859375,0.009765625,-0.107421875,-0.0390625
783,0.068359375,0.17578125,-0.048828125,-0.01953125
784,0,0.068359375,-0.087890625,-0.048828125
785,-0.087890625,0.029296875,-0.078125,0.009765625
786,0.078125,0.0390625,-0.029296875,-0.01953125
787,0.09765625,0.009765625,-0.068359375,-0.0390625
788,-0.048828125,0.01953125,-0.05859375,-0.048828125
789,0.1171875,0.029296875,-0.068359375,-0.0390625
790,0.01953125,0.078125,-0.068359375,-0.01953125
791,0.01953125,0.0390625,-0.009765625,-0.029296875
792,-0.01953125,-0.01953125,-0.01953125,-0.048828125
793,-0.0390625,0.048828125,-0.009765625,0.05859375
794,0.185546875,0.166015625,-0.01953125,-0.048828125
795,-0.009765625,0.01953125,-0.1171875,-0.048828125
796,0.05859375,0.087890625,-0.048828125,0
797,0.01953125,0.166015625,-0.01953125,0.1171875
798,0.068359375,0.009765625,-0.05859375,0.078125
799,0,0.029296875,-0.068359375,-0.068359375
800,0.029296875,0.17578125,-0.13671875,0.087890625
801,0.068359375,0.029296875,-0.048828125,0.029296875
802,0.068359375,0,-0.0390625,-0.078125
803,-0.01953125,-0.146484375,-0.09765625,-0.224609375
804,0.01953125,0.048828125,-0.0390625,0.107421875
805,0,0.029296875,-0.029296875,-0.0390625
806,0.068359375,-0.078125,-0.01953125,-0.205078125
807,0.107421875,0.048828125,-0.01953125,-0.078125
808,0.146484375,0.029296875,-0.078125,0.009765625
809,0.078125,0.185546875,-0.048828125,-0.185546875
810,0.05859375,0.05859375,-0.068359375,-0.01953125
811,-0.185546875,0.029296875,-0.15625,-0.029296875
812,0.0390625,0.13671875,-0.01953125,0.05859375
813,0.029296875,0.05859375,-0.048828125,-0.107421875
814,-0.17578125,0.048828125,-0.146484375,-0.01953125
815,0.09765625,0.05859375,0.01953125,0.09765625
816,0.185546875,0,-0.087890625,-0.0390625
817,0.234375,0.01953125,-0.126953125,0
818,0.166015625,-0.087890625,-0.048828125,-0.17578125
819,0.2734375,0.009765625,-0.1171875,0
820,0.146484375,-0.009765625,0.01953125,0
821,0.107421875,-0.107421875,-0.048828125,-0.13671875
822,-0.146484375,-0.009765625,-0.05859375,-0.048828125
823,0.185546875,0.302734375,0.205078125,0.01953125
824,0.078125,0.13671875,-0.13671875,-0.1953125
825,-0.1171875,-0.01953125,-0.09765625,-0.0390625
826,-0.009765625,0.234375,-0.21484375,-0.0390625
827,-0.01953125,0.087890625,-0.048828125,0.068359375
828,-0.05859375,-0.01953125,-0.068359375,-0.048828125
829,0.009765625,0.01953125,-0.25390625,0
830,0.048828125,0.048828125,-0.01953125,-0.009765625
831,0.107421875,0.078125,-0.029296875,-0.1171875
832,0.0390625,0.166015625,-0.146484375,-0.09765625
833,0.029296875,0.029296875,-0.029296875,-0.009765625
834,0,0.048828125,-0.0390625,-0.107421875
835,0.068359375,0.13671875,-0.01953125,-0.126953125
836,0.05859375,0.048828125,0,-0.009765625
837,0.068359375,0.029296875,-0.05859375,0.009765625
838,0.13671875,-0.0390625,0.05859375,0.13671875
839,0.029296875,0.009765625,0.0390625,0.009765625
840,0.087890625,-0.029296875,-0.107421875,-0.029296875
841,0.029296875,-0.09765625,-0.01953125,0.09765625
842,0,0.05859375,-0.09765625,-0.0390625
843,0.068359375,-0.146484375,-0.17578125,0
844,-0.009765625,0.15625,-0.05859375,0.078125
845,0.048828125,-0.009765625,-0.09765625,-0.068359375
846,0.009765625,0.05859375,0.048828125,-0.009765625
847,0.009765625,0.15625,-0.01953125,-0.15625
848,0.087890625,0.0390625,-0.087890625,-0.0390625
849,-0.029296875,0.048828125,0.1171875,0.0390625
850,0.078125,0.1171875,-0.048828125,-0.107421875
851,0.0390625,0.01953125,-0.048828125,-0.009765625
852,0.05859375,0.029296875,0.068359375,-0.0390625
853,0.0390625,-0.029296875,-0.078125,0.009765625
854,-0.01953125,0.0390625,0,-0.01953125
855,0.029296875,0.048828125,-0.205078125,-0.029296875
856,0.01953125,-0.01953125,-0.107421875,0.009765625
857,0.068359375,0.05859375,-0.068359375,-0.01953125
858,0.078125,0.029296875,-0.107421875,-0.029296875
859,0.05859375,0.048828125,-0.126953125,0
860,0.126953125,0.01953125,-0.048828125,0.009765625
861,0.0390625,0.048828125,0.01953125,-0.048828125
862,0.078125,0.048828125,-0.087890625,0
863,0.107421875,-0.068359375,-0.087890625,-0.05859375
864,0.029296875,-0.068359375,0.009765625,0.009765625
865,0.087890625,0.01953125,-0.05859375,-0.048828125
866,0,-0.078125,-0.126953125,-0.078125
867,0.0390625,-0.1171875,-0.05859375,-0.107421875
868,0.1171875,0.05859375,-0.009765625,0
869,-0.009765625,0.087890625,-0.1171875,0
870,0.068359375,0.087890625,-0.05859375,-0.107421875
871,-0.0390625,0.048828125,-0.126953125,0
872,0.029296875,0.078125,-0.146484375,-0.0390625
873,0.029296875,0.01953125,-0.009765625,0.078125
874,0.01953125,0.029296875,-0.107421875,-0.029296875
875,-0.048828125,0.15625,-0.029296875,0.0390625
876,0.01953125,0.0390625,-0.087890625,0.185546875
877,0.087890625,0.009765625,-0.078125,-0.0390625
878,0.068359375,-0.361328125,-0.126953125,-0.05859375
879,0.05859375,-0.048828125,-0.048828125,0.107421875
880,0.05859375,0.05859375,-0.029296875,-0.029296875
881,-0.009765625,-0.09765625,0.05859375,-0.048828125
882,0.009765625,-0.01953125,-0.048828125,-0.185546875
883,0.05859375,-0.068359375,-0.078125,0.0390625
884,0.05859375,0.1953125,0.009765625,-0.087890625
885,0.01953125,-0.048828125,-0.068359375,-0.146484375
886,-0.13671875,0.048828125,-0.05859375,0.029296875
887,-0.048828125,0.244140625,0.0390625,-0.09765625
888,-0.029296875,0.205078125,-0.107421875,0.1171875
889,-0.107421875,0.01953125,0.0390625,0.029296875
890,0.009765625,0.185546875,-0.205078125,-0.0390625
891,0.029296875,0.1171875,-0.01953125,0.15625
892,0.087890625,0.01953125,0.09765625,-0.068359375
893,0.048828125,-0.048828125,-0.126953125,-0.1171875
894,0.05859375,-0.029296875,0,0.17578125
895,0.048828125,-0.009765625,-0.048828125,-0.09765625
896,0.09765625,-0.0390625,-0.068359375,-0.068359375
897,0.029296875,0,-0.068359375,-0.107421875
898,0.1171875,0.029296875,-0.05859375,0.048828125
899,0.0390625,0.078125,-0.009765625,-0.15625
900,0.078125,0.029296875,-0.09765625,-0.1171875
901,0.0390625,0.01953125,-0.087890625,0.078125
902,0.029296875,0.078125,-0.01953125,0.1171875
903,0.09765625,0.01953125,-0.078125,-0.048828125
904,-0.048828125,-0.01953125,-0.05859375,0
905,0.0390625,0.087890625,0.029296875,0.078125
906,0.078125,0.029296875,-0.05859375,0.01953125
907,0.05859375,0.09765625,-0.048828125,0.009765625
908,0.048828125,-0.009765625,-0.068359375,-0.1171875
909,-0.009765625,0,-0.0390625,-0.0390625
910,0.029296875,0.009765625,0.009765625,0.009765625
911,0.009765625,-0.029296875,-0.09765625,-0.146484375
912,0.029296875,0.029296875,-0.05859375,0
913,0.146484375,0.068359375,0.01953125,-0.048828125
914,0,0.029296875,-0.09765625,-0.17578125
915,-0.009765625,0.01953125,-0.068359375,0.01953125
916,0.087890625,0.029296875,-0.126953125,-0.05859375
917,0.1171875,0.029296875,-0.09765625,0.05859375
918,0.048828125,0.009765625,-0.029296875,-0.01953125
919,0.048828125,-0.048828125,-0.146484375,-0.048828125
920,0.01953125,0.048828125,-0.068359375,0.01953125
