[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.970,2.526,0.842,2.512,-0.039,2.732,-0.072,2.475,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45308,-0.068359375,-0.15625,0.712890625,0.556640625
45309,-0.126953125,-0.15625,0.673828125,0.458984375
45310,-0.09765625,-0.146484375,0.5078125,0.48828125
45311,-0.048828125,-0.166015625,0.64453125,0.537109375
45312,-0.17578125,-0.09765625,0.751953125,0.46875
45313,-0.107421875,-0.15625,0.5078125,0.498046875
45314,-0.17578125,-0.234375,0.60546875,0.556640625
45315,-0.029296875,-0.1171875,0.654296875,0.458984375
45316,-0.048828125,-0.13671875,0.78125,0.29296875
45317,-0.234375,-0.17578125,0.634765625,0.3125
45318,-0.146484375,-0.087890625,0.6640625,0.400390625
45319,-0.126953125,-0.146484375,0.78125,0.302734375
45320,0.068359375,-0.146484375,0.68359375,0.322265625
45321,-0.05859375,-0.234375,0.810546875,0.419921875
45322,-0.1171875,-0.15625,0.78125,0.341796875
45323,0.068359375,-0.205078125,0.7421875,0.52734375
45324,-0.087890625,-0.244140625,0.751953125,0.400390625
45325,-0.234375,-0.146484375,0.634765625,0.46875
45326,-0.048828125,-0.01953125,0.703125,0.537109375
45327,-0.078125,-0.087890625,0.7421875,0.458984375
45328,-0.244140625,-0.146484375,0.673828125,0.5859375
45329,-0.146484375,0.01953125,0.68359375,0.5078125
45330,-0.1171875,-0.15625,0.478515625,0.46875
45331,-0.21484375,-0.126953125,0.673828125,0.576171875
45332,-0.087890625,-0.302734375,0.6640625,0.458984375
45333,-0.068359375,-0.205078125,0.52734375,0.44921875
45334,-0.05859375,-0.15625,0.72265625,0.546875
45335,-0.13671875,-0.25390625,0.68359375,0.44921875
45336,-0.17578125,-0.107421875,0.888671875,0.478515625
45337,-0.029296875,-0.15625,0.6640625,0.37109375
45338,-0.107421875,-0.244140625,0.654296875,0.41015625
45339,-0.09765625,-0.13671875,0.8203125,0.4296875
45340,-0.17578125,-0.146484375,0.703125,0.419921875
45341,-0.1171875,-0.1171875,0.60546875,0.341796875
45342,-0.087890625,-0.185546875,0.888671875,0.419921875
45343,-0.029296875,-0.146484375,0.693359375,0.5078125
45344,-0.107421875,-0.1171875,0.7421875,0.44921875
45345,-0.087890625,-0.17578125,0.556640625,0.41015625
45346,-0.126953125,-0.185546875,0.673828125,0.546875
45347,-0.05859375,-0.126953125,0.68359375,0.41015625
45348,-0.078125,-0.244140625,0.537109375,0.458984375
45349,-0.107421875,-0.146484375,0.693359375,0.517578125
45350,-0.078125,-0.146484375,0.673828125,0.419921875
45351,-0.09765625,-0.17578125,0.76171875,0.439453125
45352,-0.107421875,-0.1953125,0.732421875,0.419921875
45353,-0.078125,-0.166015625,0.703125,0.458984375
45354,-0.087890625,-0.166015625,0.810546875,0.498046875
45355,0.009765625,-0.146484375,0.6640625,0.44921875
45356,-0.048828125,-0.15625,0.693359375,0.46875
45357,-0.087890625,-0.15625,0.791015625,0.5078125
45358,-0.09765625,-0.126953125,0.712890625,0.44921875
45359,-0.078125,-0.166015625,0.673828125,0.439453125
45360,-0.09765625,-0.1171875,0.654296875,0.419921875
45361,-0.0390625,-0.13671875,0.771484375,0.458984375
45362,-0.1171875,-0.15625,0.634765625,0.5078125
45363,-0.146484375,-0.126953125,0.732421875,0.419921875
45364,-0.126953125,-0.09765625,0.7421875,0.41015625
45365,-0.05859375,-0.205078125,0.771484375,0.41015625
45366,0.009765625,-0.15625,0.68359375,0.37109375
45367,-0.15625,-0.185546875,0.673828125,0.478515625
45368,-0.0390625,-0.283203125,0.78125,0.4296875
45369,0.009765625,-0.185546875,0.68359375,0.439453125
45370,-0.05859375,-0.1953125,0.68359375,0.478515625
45371,-0.068359375,-0.09765625,0.5859375,0.48828125
45372,-0.048828125,-0.166015625,0.732421875,0.517578125
45373,-0.068359375,-0.25390625,0.673828125,0.419921875
45374,-0.17578125,-0.17578125,0.5859375,0.4296875
45375,-0.224609375,-0.146484375,0.693359375,0.498046875
45376,-0.126953125,0.01953125,0.869140625,0.41015625
45377,-0.05859375,-0.166015625,0.498046875,0.390625
45378,-0.25390625,-0.17578125,0.6640625,0.400390625
45379,0.0390625,-0.087890625,0.791015625,0.478515625
45380,0.146484375,-0.166015625,0.83984375,0.4296875
45381,-0.205078125,-0.25390625,0.712890625,0.341796875
45382,-0.048828125,-0.2734375,0.791015625,0.458984375
45383,0.078125,-0.1953125,0.8203125,0.537109375
45384,0.05859375,-0.29296875,0.615234375,0.3515625
45385,-0.087890625,-0.244140625,0.615234375,0.439453125
45386,0.146484375,-0.1953125,0.546875,0.64453125
45387,0.107421875,0,0.72265625,0.537109375
45388,-0.09765625,-0.263671875,0.654296875,0.478515625
45389,-0.166015625,-0.146484375,0.5859375,0.60546875
45390,-0.146484375,-0.009765625,0.654296875,0.517578125
45391,-0.0390625,-0.068359375,0.751953125,0.517578125
45392,-0.185546875,-0.09765625,0.52734375,0.44921875
45393,-0.166015625,0.078125,0.625,0.46875
45394,-0.087890625,-0.078125,0.76171875,0.498046875
45395,0.029296875,-0.107421875,0.712890625,0.498046875
45396,-0.166015625,-0.29296875,0.64453125,0.48828125
45397,-0.078125,-0.185546875,0.673828125,0.400390625
45398,0.126953125,-0.15625,0.72265625,0.3515625
45399,-0.068359375,-0.341796875,0.703125,0.4296875
45400,-0.05859375,-0.15625,0.6640625,0.4296875
45401,0.1171875,-0.13671875,0.712890625,0.458984375
45402,0,-0.0390625,0.673828125,0.44921875
45403,-0.068359375,-0.205078125,0.6640625,0.458984375
45404,-0.1171875,-0.15625,0.693359375,0.400390625
45405,-0.107421875,0,0.68359375,0.4296875
45406,-0.068359375,-0.107421875,0.712890625,0.400390625
45407,-0.21484375,-0.146484375,0.64453125,0.478515625
45408,-0.078125,-0.05859375,0.703125,0.517578125
45409,-0.09765625,-0.15625,0.6640625,0.4296875
45410,-0.05859375,-0.15625,0.673828125,0.517578125
45411,-0.09765625,-0.1171875,0.625,0.400390625
45412,-0.068359375,-0.15625,0.654296875,0.5078125
45413,-0.029296875,-0.1953125,0.6640625,0.361328125
45414,-0.029296875,-0.185546875,0.693359375,0.439453125
45415,-0.01953125,-0.09765625,0.693359375,0.439453125
45416,-0.05859375,-0.107421875,0.693359375,0.390625
45417,-0.0390625,-0.15625,0.60546875,0.400390625
45418,-0.09765625,-0.166015625,0.68359375,0.419921875
45419,-0.068359375,-0.13671875,0.72265625,0.419921875
45420,-0.1171875,-0.15625,0.78125,0.46875
45421,-0.087890625,-0.13671875,0.68359375,0.44921875
45422,-0.126953125,-0.3125,0.78125,0.458984375
45423,-0.078125,-0.166015625,0.78125,0.400390625
45424,0.048828125,-0.146484375,0.68359375,0.48828125
45425,-0.05859375,-0.17578125,0.712890625,0.5078125
45426,-0.13671875,-0.146484375,0.576171875,0.400390625
45427,0,-0.17578125,0.751953125,0.41015625
45428,-0.05859375,-0.185546875,0.6640625,0.439453125
45429,-0.087890625,-0.17578125,0.56640625,0.44921875
45430,-0.185546875,-0.13671875,0.654296875,0.478515625
45431,-0.068359375,-0.205078125,0.68359375,0.458984375
45432,-0.126953125,-0.15625,0.5859375,0.4296875
45433,-0.1171875,-0.166015625,0.68359375,0.37109375
45434,-0.087890625,-0.283203125,0.615234375,0.478515625
45435,-0.107421875,-0.146484375,0.76171875,0.458984375
45436,-0.166015625,-0.37109375,0.693359375,0.341796875
45437,-0.048828125,-0.13671875,0.634765625,0.41015625
45438,-0.087890625,-0.15625,0.78125,0.1171875
45439,-0.068359375,-0.263671875,0.6640625,0.439453125
45440,-0.009765625,-0.15625,0.6640625,0.4296875
45441,-0.15625,-0.15625,0.625,0.185546875
45442,-0.029296875,-0.13671875,0.712890625,0.41015625
45443,-0.009765625,-0.126953125,0.72265625,0.44921875
45444,0.166015625,-0.224609375,0.634765625,0.166015625
45445,0,-0.17578125,0.703125,0.458984375
45446,0.009765625,-0.234375,0.5859375,0.419921875
45447,0.185546875,-0.146484375,0.60546875,0.615234375
45448,-0.0390625,-0.17578125,0.712890625,0.537109375
45449,-0.15625,-0.17578125,0.556640625,0.458984375
45450,-0.185546875,-0.13671875,0.673828125,0.634765625
45451,-0.009765625,-0.107421875,0.712890625,0.48828125
45452,-0.107421875,-0.0390625,0.595703125,0.439453125
45453,-0.146484375,-0.185546875,0.673828125,0.380859375
45454,-0.146484375,-0.146484375,0.68359375,0.458984375
45455,-0.087890625,-0.107421875,0.78125,0.380859375
45456,-0.21484375,-0.15625,0.68359375,0.33203125
45457,-0.126953125,-0.21484375,0.712890625,0.419921875
45458,-0.068359375,-0.068359375,0.87890625,0.4296875
45459,0.09765625,-0.21484375,0.751953125,0.283203125
45460,-0.078125,-0.224609375,0.693359375,0.390625
45461,-0.087890625,-0.205078125,0.537109375,0.41015625
45462,0.0390625,-0.1171875,0.615234375,0.458984375
45463,-0.1171875,-0.185546875,0.72265625,0.419921875
45464,-0.087890625,-0.205078125,0.60546875,0.41015625
45465,-0.17578125,-0.15625,0.64453125,0.478515625
45466,-0.01953125,-0.09765625,0.732421875,0.44921875
45467,-0.126953125,-0.166015625,0.546875,0.478515625
45468,-0.15625,-0.166015625,0.68359375,0.4296875
45469,-0.068359375,-0.17578125,0.68359375,0.44921875
45470,-0.048828125,-0.185546875,0.703125,0.419921875
45471,-0.224609375,-0.146484375,0.703125,0.44921875
45472,-0.126953125,-0.166015625,0.712890625,0.419921875
45473,-0.078125,-0.146484375,0.7421875,0.60546875
45474,-0.009765625,-0.146484375,0.60546875,0.478515625
45475,-0.0390625,-0.1953125,0.68359375,0.419921875
45476,-0.13671875,-0.15625,0.693359375,0.546875
45477,-0.09765625,-0.048828125,0.615234375,0.400390625
45478,-0.1171875,-0.1953125,0.60546875,0.41015625
45479,-0.107421875,-0.166015625,0.693359375,0.48828125
45480,-0.09765625,-0.068359375,0.6640625,0.52734375
45481,-0.13671875,-0.15625,0.625,0.390625
45482,-0.1171875,-0.126953125,0.654296875,0.21484375
45483,-0.09765625,-0.078125,0.673828125,0.419921875
45484,-0.05859375,-0.166015625,0.751953125,0.41015625
45485,-0.09765625,-0.224609375,0.673828125,0.3125
45486,-0.15625,-0.302734375,0.673828125,0.439453125
45487,-0.05859375,-0.185546875,0.810546875,0.458984375
45488,-0.068359375,-0.1953125,0.68359375,0.595703125
45489,-0.1171875,-0.33203125,0.693359375,0.458984375
45490,-0.078125,-0.09765625,0.5859375,0.439453125
45491,-0.068359375,-0.13671875,0.703125,0.68359375
45492,-0.1171875,-0.048828125,0.7421875,0.46875
45493,-0.126953125,-0.146484375,0.56640625,0.44921875
45494,-0.17578125,-0.1953125,0.712890625,0.56640625
45495,-0.05859375,0,0.56640625,0.46875
45496,-0.078125,-0.185546875,0.908203125,0.361328125
45497,-0.126953125,-0.05859375,0.751953125,0.224609375
45498,-0.078125,-0.009765625,0.517578125,0.419921875
45499,-0.09765625,-0.205078125,0.830078125,0.439453125
45500,0.029296875,-0.126953125,0.6640625,0.283203125
45501,-0.029296875,-0.21484375,0.888671875,0.380859375
45502,0.009765625,-0.166015625,0.80078125,0.107421875
45503,0.01953125,-0.205078125,0.712890625,0.517578125
45504,-0.05859375,-0.2734375,0.80078125,0.44921875
45505,-0.13671875,-0.15625,0.56640625,0.283203125
45506,-0.029296875,-0.205078125,0.654296875,0.498046875
45507,-0.087890625,-0.205078125,0.64453125,0.41015625
45508,-0.185546875,-0.166015625,0.595703125,0.576171875
45509,-0.17578125,-0.283203125,0.703125,0.478515625
45510,-0.107421875,-0.107421875,0.625,0.556640625
45511,-0.205078125,-0.146484375,0.7421875,0.654296875
45512,-0.185546875,-0.13671875,0.6640625,0.46875
45513,-0.185546875,-0.087890625,0.595703125,0.4296875
45514,0.05859375,-0.107421875,0.732421875,0.537109375
45515,-0.0390625,-0.166015625,0.68359375,0.48828125
45516,-0.09765625,-0.185546875,0.791015625,0.44921875
45517,0.107421875,-0.166015625,0.703125,0.33203125
45518,-0.029296875,-0.224609375,0.673828125,0.44921875
45519,-0.0390625,-0.15625,0.791015625,0.380859375
45520,-0.1171875,-0.107421875,0.673828125,0.37109375
45521,-0.107421875,-0.1953125,0.830078125,0.439453125
45522,-0.1171875,-0.146484375,0.791015625,0.46875
45523,-0.107421875,-0.166015625,0.693359375,0.556640625
45524,-0.009765625,-0.09765625,0.712890625,0.4296875
45525,-0.0390625,-0.234375,0.595703125,0.498046875
45526,-0.21484375,-0.126953125,0.72265625,0.537109375
45527,-0.068359375,-0.126953125,0.732421875,0.5078125
45528,-0.05859375,-0.146484375,0.654296875,0.400390625
45529,-0.13671875,-0.146484375,0.64453125,0.576171875
45530,-0.09765625,-0.205078125,0.68359375,0.4296875
45531,-0.107421875,-0.166015625,0.712890625,0.4296875
45532,-0.1171875,-0.126953125,0.52734375,0.41015625
45533,-0.13671875,-0.13671875,0.693359375,0.458984375
45534,-0.087890625,-0.126953125,0.693359375,0.44921875
45535,-0.09765625,-0.15625,0.625,0.3515625
45536,-0.068359375,-0.341796875,0.810546875,0.46875
45537,-0.048828125,-0.087890625,0.732421875,0.4296875
45538,-0.05859375,-0.13671875,0.64453125,0.44921875
45539,-0.1171875,-0.166015625,0.76171875,0.46875
45540,-0.05859375,-0.126953125,0.64453125,0.439453125
45541,-0.078125,-0.146484375,0.751953125,0.44921875
45542,-0.09765625,-0.146484375,0.771484375,0.380859375
45543,-0.15625,-0.107421875,0.751953125,0.3515625
45544,-0.09765625,-0.17578125,0.703125,0.439453125
45545,-0.01953125,-0.15625,0.693359375,0.419921875
45546,-0.068359375,-0.205078125,0.693359375,0.3515625
45547,-0.107421875,-0.244140625,0.703125,0.478515625
45548,-0.0390625,-0.13671875,0.68359375,0.44921875
45549,-0.09765625,-0.224609375,0.68359375,0.419921875
45550,-0.087890625,-0.21484375,0.654296875,0.498046875
45551,-0.048828125,-0.126953125,0.625,0.46875
45552,-0.126953125,0.126953125,0.712890625,0.517578125
45553,-0.13671875,-0.185546875,0.654296875,0.46875
45554,-0.107421875,-0.1171875,0.634765625,0.46875
45555,-0.17578125,0.078125,0.693359375,0.556640625
45556,-0.15625,-0.078125,0.703125,0.400390625
45557,-0.13671875,-0.166015625,0.732421875,0.517578125
45558,-0.09765625,0.068359375,0.673828125,0.361328125
45559,-0.0390625,-0.048828125,0.732421875,0.44921875
45560,-0.087890625,-0.185546875,0.7421875,0.400390625
45561,-0.205078125,-0.166015625,0.673828125,0.341796875
45562,-0.068359375,-0.3125,0.712890625,0.390625
45563,-0.068359375,-0.146484375,0.72265625,0.56640625
45564,-0.0390625,-0.185546875,0.80078125,0.37109375
45565,-0.05859375,-0.2734375,0.5859375,0.458984375
45566,-0.087890625,-0.205078125,0.68359375,0.52734375
45567,0,-0.01953125,0.7421875,0.517578125
45568,-0.1171875,-0.263671875,0.703125,0.478515625
45569,-0.224609375,-0.078125,0.712890625,0.615234375
45570,-0.15625,-0.09765625,0.634765625,0.556640625
45571,-0.13671875,-0.009765625,0.78125,0.439453125
45572,-0.146484375,-0.185546875,0.625,0.3515625
45573,-0.15625,-0.05859375,0.712890625,0.302734375
45574,-0.05859375,-0.048828125,0.849609375,0.400390625
45575,0.1171875,-0.166015625,0.830078125,0.33203125
45576,-0.09765625,-0.224609375,0.68359375,0.439453125
45577,-0.01953125,-0.21484375,0.7421875,0.48828125
45578,0.009765625,-0.1171875,0.693359375,0.478515625
45579,0,-0.283203125,0.732421875,0.400390625
45580,-0.05859375,-0.25390625,0.673828125,0.37109375
45581,-0.01953125,-0.17578125,0.7421875,0.498046875
45582,0.01953125,-0.107421875,0.693359375,0.439453125
45583,-0.107421875,-0.244140625,0.712890625,0.400390625
45584,-0.205078125,-0.15625,0.72265625,0.478515625
45585,-0.01953125,-0.107421875,0.703125,0.439453125
45586,-0.068359375,-0.13671875,0.625,0.44921875
45587,-0.166015625,-0.15625,0.72265625,0.458984375
45588,-0.068359375,-0.078125,0.72265625,0.44921875
45589,-0.107421875,-0.126953125,0.64453125,0.400390625
45590,-0.029296875,-0.166015625,0.712890625,0.48828125
45591,-0.05859375,-0.224609375,0.7421875,0.41015625
45592,-0.068359375,-0.087890625,0.64453125,0.4296875
45593,-0.0390625,-0.1171875,0.703125,0.41015625
45594,-0.1171875,-0.21484375,0.68359375,0.419921875
45595,-0.01953125,-0.1953125,0.78125,0.458984375
45596,-0.05859375,-0.15625,0.712890625,0.5078125
45597,-0.05859375,-0.146484375,0.703125,0.419921875
45598,0.01953125,-0.1171875,0.712890625,0.244140625
45599,-0.078125,-0.078125,0.72265625,0.390625
45600,-0.09765625,-0.107421875,0.703125,0.390625
45601,-0.029296875,-0.17578125,0.68359375,0.3125
45602,-0.107421875,-0.263671875,0.68359375,0.4296875
45603,-0.048828125,-0.126953125,0.68359375,0.48828125
45604,-0.068359375,-0.15625,0.68359375,0.21484375
45605,-0.1171875,-0.302734375,0.693359375,0.400390625
45606,-0.048828125,-0.15625,0.68359375,0.458984375
45607,-0.1171875,-0.1953125,0.673828125,0.56640625
45608,-0.078125,-0.244140625,0.732421875,0.458984375
45609,-0.05859375,-0.17578125,0.703125,0.4296875
45610,-0.234375,-0.126953125,0.654296875,0.615234375
45611,-0.05859375,-0.0390625,0.576171875,0.48828125
45612,-0.1171875,-0.146484375,0.673828125,0.3125
45613,-0.166015625,-0.166015625,0.68359375,0.341796875
45614,-0.078125,-0.009765625,0.595703125,0.537109375
45615,-0.078125,-0.166015625,0.751953125,0.46875
45616,-0.205078125,-0.13671875,0.64453125,0.341796875
45617,-0.09765625,-0.244140625,0.634765625,0.478515625
45618,-0.068359375,-0.1171875,0.703125,0.205078125
45619,-0.068359375,-0.146484375,0.703125,0.283203125
45620,-0.048828125,-0.21484375,0.947265625,0.361328125
45621,0.029296875,-0.21484375,0.654296875,0.322265625
45622,-0.0390625,-0.09765625,0.693359375,0.46875
45623,-0.05859375,-0.146484375,0.888671875,0.46875
45624,-0.107421875,-0.166015625,0.654296875,0.2734375
45625,-0.107421875,-0.126953125,0.654296875,0.478515625
45626,-0.087890625,-0.146484375,0.390625,0.419921875
45627,-0.13671875,-0.1171875,0.576171875,0.439453125
45628,-0.068359375,-0.17578125,0.68359375,0.390625
45629,-0.068359375,-0.126953125,0.498046875,0.44921875
45630,-0.126953125,-0.13671875,0.751953125,0.498046875
45631,-0.09765625,-0.15625,0.654296875,0.41015625
45632,-0.1171875,-0.1953125,0.537109375,0.478515625
45633,-0.17578125,-0.13671875,0.791015625,0.302734375
45634,-0.126953125,-0.15625,0.654296875,0.478515625
45635,-0.048828125,-0.15625,0.83984375,0.498046875
45636,-0.05859375,-0.15625,0.712890625,0.263671875
45637,-0.146484375,-0.263671875,0.693359375,0.48828125
45638,-0.048828125,-0.1171875,0.859375,0.41015625
45639,-0.05859375,-0.17578125,0.712890625,0.283203125
45640,-0.09765625,-0.224609375,0.72265625,0.4296875
45641,-0.05859375,-0.15625,0.625,0.546875
45642,-0.09765625,-0.17578125,0.7421875,0.615234375
45643,-0.068359375,-0.25390625,0.712890625,0.439453125
45644,-0.09765625,-0.15625,0.703125,0.41015625
45645,-0.146484375,-0.166015625,0.625,0.5859375
45646,0,0.01953125,0.576171875,0.439453125
45647,-0.048828125,-0.146484375,0.634765625,0.458984375
45648,-0.068359375,-0.09765625,0.625,0.41015625
45649,-0.09765625,-0.029296875,0.634765625,0.419921875
45650,-0.107421875,-0.126953125,0.7421875,0.46875
45651,-0.078125,-0.205078125,0.703125,0.37109375
45652,-0.05859375,-0.205078125,0.693359375,0.44921875
45653,-0.05859375,-0.146484375,0.7421875,0.439453125
45654,-0.0390625,-0.126953125,0.68359375,0.380859375
45655,-0.078125,-0.1953125,0.78125,0.439453125
45656,-0.078125,-0.146484375,0.673828125,0.458984375
45657,-0.078125,-0.185546875,0.673828125,0.361328125
45658,-0.107421875,-0.1953125,0.595703125,0.400390625
45659,-0.078125,-0.13671875,0.634765625,0.458984375
45660,-0.15625,-0.2734375,0.72265625,0.419921875
45661,-0.05859375,-0.13671875,0.791015625,0.419921875
45662,-0.05859375,-0.205078125,0.68359375,0.3515625
45663,-0.029296875,-0.13671875,0.68359375,0.478515625
45664,-0.0390625,-0.1171875,0.72265625,0.458984375
45665,-0.009765625,-0.078125,0.6640625,0.3125
45666,-0.009765625,-0.25390625,0.64453125,0.46875
45667,-0.05859375,-0.107421875,0.732421875,0.458984375
45668,0.0390625,-0.17578125,0.693359375,0.517578125
45669,-0.146484375,-0.17578125,0.64453125,0.419921875
45670,-0.13671875,-0.166015625,0.56640625,0.48828125
45671,0.01953125,-0.087890625,0.673828125,0.60546875
45672,-0.1171875,-0.078125,0.693359375,0.4296875
45673,-0.078125,-0.107421875,0.60546875,0.29296875
45674,-0.21484375,-0.107421875,0.6640625,0.576171875
45675,-0.078125,-0.068359375,0.712890625,0.439453125
45676,-0.087890625,-0.17578125,0.8203125,0.380859375
45677,-0.234375,-0.29296875,0.693359375,0.302734375
45678,-0.05859375,-0.009765625,0.703125,0.41015625
45679,-0.15625,-0.185546875,0.771484375,0.234375
45680,0.048828125,-0.283203125,0.693359375,0.322265625
45681,-0.087890625,-0.3125,0.771484375,0.41015625
45682,-0.107421875,-0.17578125,0.83984375,0.46875
45683,0.01953125,-0.263671875,0.703125,0.546875
45684,-0.087890625,-0.29296875,0.751953125,0.390625
45685,-0.21484375,-0.166015625,0.517578125,0.439453125
45686,0.0390625,-0.068359375,0.693359375,0.537109375
45687,-0.0390625,0.01953125,0.654296875,0.546875
45688,-0.078125,-0.13671875,0.576171875,0.546875
45689,-0.166015625,0.078125,0.693359375,0.48828125
45690,-0.107421875,-0.029296875,0.498046875,0.52734375
45691,-0.029296875,-0.13671875,0.712890625,0.576171875
45692,-0.15625,-0.263671875,0.712890625,0.322265625
45693,-0.087890625,-0.0390625,0.439453125,0.46875
45694,-0.107421875,-0.205078125,0.72265625,0.537109375
45695,-0.126953125,-0.302734375,0.634765625,0.390625
45696,0.107421875,-0.146484375,0.869140625,0.439453125
45697,-0.078125,-0.21484375,0.693359375,0.29296875
45698,-0.0390625,-0.244140625,0.68359375,0.361328125
45699,-0.087890625,-0.1953125,0.791015625,0.419921875
45700,-0.068359375,-0.21484375,0.703125,0.205078125
45701,-0.078125,-0.166015625,0.76171875,0.48828125
45702,-0.087890625,-0.166015625,0.830078125,0.4296875
45703,-0.09765625,-0.15625,0.712890625,0.48828125
45704,-0.078125,-0.09765625,0.673828125,0.4296875
45705,-0.048828125,-0.09765625,0.5859375,0.400390625
45706,-0.13671875,-0.1171875,0.634765625,0.478515625
45707,0.009765625,-0.166015625,0.654296875,0.419921875
45708,-0.05859375,-0.029296875,0.625,0.390625
45709,-0.05859375,-0.078125,0.703125,0.52734375
45710,-0.09765625,-0.17578125,0.703125,0.41015625
45711,-0.0390625,-0.1171875,0.771484375,0.458984375
45712,-0.087890625,-0.15625,0.673828125,0.41015625
45713,-0.078125,-0.15625,0.693359375,0.400390625
45714,-0.126953125,-0.1171875,0.791015625,0.46875
45715,-0.068359375,-0.13671875,0.68359375,0.380859375
45716,-0.0390625,-0.205078125,0.703125,0.390625
45717,-0.09765625,-0.146484375,0.7421875,0.37109375
45718,-0.05859375,-0.15625,0.654296875,0.390625
45719,-0.05859375,-0.166015625,0.595703125,0.4296875
45720,-0.087890625,-0.13671875,0.6640625,0.4296875
45721,-0.078125,-0.17578125,0.72265625,0.439453125
45722,-0.126953125,-0.146484375,0.68359375,0.390625
45723,-0.09765625,-0.087890625,0.6640625,0.537109375
45724,-0.13671875,-0.234375,0.64453125,0.458984375
45725,-0.126953125,-0.1953125,0.60546875,0.419921875
45726,-0.078125,-0.205078125,0.64453125,0.46875
45727,-0.17578125,-0.15625,0.703125,0.44921875
45728,-0.01953125,-0.166015625,0.56640625,0.44921875
45729,-0.01953125,-0.205078125,0.693359375,0.52734375
45730,-0.078125,-0.1171875,0.712890625,0.5078125
45731,-0.05859375,-0.1171875,0.673828125,0.44921875
45732,-0.078125,-0.078125,0.64453125,0.400390625
45733,-0.048828125,-0.087890625,0.703125,0.48828125
45734,-0.126953125,-0.1171875,0.732421875,0.478515625
45735,-0.09765625,-0.21484375,0.76171875,0.37109375
45736,-0.05859375,-0.146484375,0.791015625,0.41015625
45737,-0.1953125,-0.126953125,0.7421875,0.3515625
45738,-0.126953125,-0.107421875,0.6640625,0.439453125
45739,-0.107421875,-0.126953125,0.751953125,0.41015625
45740,0.068359375,-0.15625,0.654296875,0.498046875
45741,-0.17578125,-0.302734375,0.693359375,0.517578125
45742,-0.087890625,-0.1953125,0.80078125,0.419921875
45743,0.185546875,-0.224609375,0.673828125,0.595703125
45744,-0.05859375,-0.341796875,0.712890625,0.439453125
45745,-0.029296875,-0.185546875,0.576171875,0.458984375
45746,0.13671875,-0.146484375,0.634765625,0.517578125
45747,-0.01953125,0.078125,0.72265625,0.458984375
45748,-0.146484375,-0.166015625,0.615234375,0.517578125
45749,-0.1171875,-0.13671875,0.68359375,0.390625
45750,-0.17578125,0.15625,0.68359375,0.458984375
45751,-0.087890625,-0.107421875,0.68359375,0.44921875
45752,-0.146484375,-0.1171875,0.634765625,0.419921875
45753,-0.1953125,0.09765625,0.693359375,0.517578125
45754,-0.078125,-0.107421875,0.673828125,0.458984375
45755,0.009765625,-0.166015625,0.703125,0.400390625
45756,-0.21484375,-0.234375,0.703125,0.4296875
45757,-0.166015625,-0.146484375,0.76171875,0.419921875
45758,0.087890625,-0.15625,0.751953125,0.390625
45759,-0.009765625,-0.341796875,0.712890625,0.41015625
45760,-0.087890625,-0.146484375,0.64453125,0.439453125
45761,0.009765625,-0.1171875,0.654296875,0.400390625
45762,-0.01953125,-0.029296875,0.68359375,0.419921875
45763,-0.126953125,-0.13671875,0.673828125,0.44921875
45764,-0.146484375,-0.146484375,0.703125,0.517578125
45765,-0.05859375,-0.05859375,0.634765625,0.44921875
45766,-0.078125,-0.166015625,0.68359375,0.44921875
45767,-0.185546875,-0.1953125,0.60546875,0.517578125
45768,-0.087890625,-0.087890625,0.6640625,0.458984375
45769,-0.09765625,-0.1953125,0.693359375,0.41015625
45770,-0.05859375,-0.13671875,0.732421875,0.478515625
45771,-0.048828125,-0.185546875,0.537109375,0.48828125
45772,-0.146484375,-0.1171875,0.712890625,0.44921875
45773,-0.087890625,-0.13671875,0.712890625,0.37109375
45774,-0.05859375,-0.166015625,0.595703125,0.46875
45775,-0.205078125,-0.107421875,0.703125,0.419921875
45776,-0.068359375,-0.146484375,0.6640625,0.322265625
45777,-0.107421875,-0.146484375,0.537109375,0.4296875
45778,-0.126953125,-0.13671875,0.673828125,0.44921875
45779,-0.078125,-0.1171875,0.703125,0.380859375
45780,-0.05859375,-0.13671875,0.80078125,0.322265625
45781,-0.1171875,-0.1171875,0.791015625,0.48828125
45782,-0.078125,-0.146484375,0.732421875,0.478515625
45783,-0.05859375,-0.1171875,0.849609375,0.439453125
45784,0.078125,-0.078125,0.72265625,0.439453125
45785,-0.087890625,-0.09765625,0.673828125,0.478515625
45786,-0.068359375,-0.107421875,0.576171875,0.478515625
45787,0.05859375,-0.166015625,0.693359375,0.52734375
45788,-0.107421875,-0.13671875,0.703125,0.37109375
45789,-0.107421875,-0.185546875,0.576171875,0.439453125
45790,-0.17578125,-0.166015625,0.6640625,0.56640625
45791,-0.09765625,-0.029296875,0.6640625,0.5078125
45792,-0.107421875,-0.15625,0.52734375,0.478515625
45793,-0.2734375,-0.17578125,0.6640625,0.37109375
45794,-0.078125,-0.078125,0.673828125,0.498046875
45795,-0.107421875,-0.13671875,0.87890625,0.56640625
45796,-0.1953125,-0.15625,0.703125,0.3125
