[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.084,2.072,0.983,2.655,-0.020,2.556,-0.050,2.464,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39859,1.357421875,1.142578125,-0.41015625,-0.29296875
39860,1.318359375,1.26953125,-0.3515625,-0.205078125
39861,1.318359375,1.171875,-0.2734375,-0.302734375
39862,1.201171875,1.2890625,-0.185546875,-0.21484375
39863,1.11328125,1.23046875,-0.185546875,-0.234375
39864,1.171875,1.171875,-0.224609375,-0.166015625
39865,1.25,1.171875,-0.166015625,-0.244140625
39866,1.23046875,1.2109375,-0.361328125,-0.1953125
39867,1.279296875,1.25,-0.302734375,-0.263671875
39868,1.220703125,1.26953125,-0.166015625,-0.244140625
39869,1.220703125,1.30859375,-0.302734375,-0.224609375
39870,1.19140625,1.34765625,-0.263671875,-0.3125
39871,1.25,1.220703125,-0.302734375,-0.244140625
39872,1.25,1.2109375,-0.01953125,-0.166015625
39873,1.38671875,1.142578125,-0.2734375,-0.126953125
39874,1.279296875,1.162109375,-0.3125,-0.3125
39875,1.30859375,1.171875,-0.126953125,-0.1953125
39876,1.201171875,1.11328125,-0.21484375,-0.517578125
39877,1.19140625,1.044921875,-0.224609375,-0.3125
39878,1.171875,1.171875,-0.244140625,-0.302734375
39879,1.162109375,1.171875,-0.21484375,-0.44921875
39880,1.240234375,1.162109375,-0.17578125,-0.302734375
39881,1.181640625,1.15234375,-0.17578125,-0.341796875
39882,1.298828125,1.142578125,-0.224609375,-0.3125
39883,1.2890625,1.162109375,-0.166015625,-0.361328125
39884,1.220703125,1.201171875,-0.17578125,-0.33203125
39885,1.09375,1.1328125,-0.21484375,-0.361328125
39886,1.201171875,1.123046875,-0.244140625,-0.322265625
39887,1.240234375,1.15234375,-0.29296875,-0.302734375
39888,1.318359375,1.1328125,-0.263671875,-0.2734375
39889,1.15234375,1.09375,-0.205078125,-0.361328125
39890,1.181640625,1.142578125,-0.263671875,-0.380859375
39891,1.220703125,1.1328125,-0.234375,-0.4296875
39892,1.2890625,1.09375,-0.078125,-0.3125
39893,1.2109375,1.09375,-0.2734375,-0.33203125
39894,1.171875,1.15234375,-0.234375,-0.25390625
39895,1.11328125,1.15234375,-0.244140625,-0.3515625
39896,1.220703125,1.142578125,-0.15625,-0.341796875
39897,1.07421875,1.123046875,-0.17578125,-0.33203125
39898,1.103515625,1.025390625,-0.25390625,-0.283203125
39899,1.171875,1.259765625,-0.263671875,-0.341796875
39900,1.162109375,1.142578125,-0.244140625,-0.205078125
39901,1.201171875,1.25,-0.263671875,-0.185546875
39902,1.240234375,0.9765625,-0.44921875,-0.224609375
39903,1.2109375,1.11328125,-0.21484375,-0.33203125
39904,1.1328125,1.064453125,-0.244140625,-0.341796875
39905,1.23046875,1.23046875,-0.224609375,-0.4296875
39906,1.26953125,1.11328125,-0.234375,-0.234375
39907,1.259765625,1.064453125,-0.17578125,-0.322265625
39908,1.220703125,1.15234375,-0.302734375,-0.361328125
39909,1.279296875,1.19140625,-0.205078125,-0.234375
39910,1.201171875,1.201171875,-0.25390625,-0.390625
39911,1.220703125,1.23046875,-0.361328125,-0.322265625
39912,1.25,1.142578125,-0.224609375,-0.400390625
39913,1.25,1.2109375,-0.234375,-0.400390625
39914,1.220703125,1.25,-0.05859375,-0.361328125
39915,1.259765625,1.09375,-0.05859375,-0.439453125
39916,1.259765625,1.07421875,-0.1171875,-0.234375
39917,1.396484375,1.25,-0.166015625,-0.322265625
39918,1.2890625,1.171875,-0.263671875,-0.09765625
39919,1.26953125,1.162109375,-0.185546875,-0.302734375
39920,1.26953125,0.99609375,-0.33203125,-0.234375
39921,1.279296875,1.142578125,-0.224609375,-0.361328125
39922,1.279296875,1.11328125,-0.146484375,-0.1953125
39923,1.26953125,1.1328125,-0.05859375,-0.29296875
39924,1.357421875,1.181640625,-0.263671875,-0.263671875
39925,1.23046875,1.181640625,-0.09765625,-0.263671875
39926,1.259765625,1.09375,-0.107421875,-0.244140625
39927,1.34765625,1.162109375,-0.224609375,-0.302734375
39928,1.328125,1.142578125,-0.13671875,-0.224609375
39929,1.26953125,1.220703125,-0.1171875,-0.3125
39930,1.337890625,1.171875,-0.029296875,-0.13671875
39931,1.26953125,1.23046875,-0.185546875,-0.322265625
39932,1.318359375,1.2109375,-0.17578125,-0.322265625
39933,1.318359375,1.201171875,-0.029296875,-0.2734375
39934,1.23046875,1.171875,-0.263671875,-0.234375
39935,1.259765625,1.2109375,-0.087890625,-0.29296875
39936,1.3671875,1.25,-0.302734375,-0.341796875
39937,1.435546875,1.171875,-0.15625,-0.263671875
39938,1.2890625,1.2109375,-0.205078125,-0.322265625
39939,1.30859375,1.19140625,-0.322265625,-0.25390625
39940,1.328125,1.1328125,-0.13671875,-0.361328125
39941,1.376953125,1.25,-0.146484375,-0.341796875
39942,1.38671875,1.220703125,-0.244140625,-0.322265625
39943,1.318359375,1.19140625,-0.205078125,-0.322265625
39944,1.328125,1.171875,-0.087890625,-0.322265625
39945,1.30859375,1.123046875,-0.1171875,-0.283203125
39946,1.34765625,1.201171875,-0.302734375,-0.2734375
39947,1.2890625,1.2109375,-0.25390625,-0.29296875
39948,1.337890625,1.1328125,-0.234375,-0.33203125
39949,1.318359375,1.201171875,-0.1953125,-0.33203125
39950,1.30859375,1.142578125,-0.263671875,-0.361328125
39951,1.298828125,1.2109375,-0.224609375,-0.361328125
39952,1.26953125,1.279296875,-0.29296875,-0.41015625
39953,1.38671875,1.083984375,-0.15625,-0.322265625
39954,1.455078125,1.23046875,-0.1953125,-0.29296875
39955,1.240234375,1.23046875,-0.21484375,-0.37109375
39956,1.376953125,1.298828125,-0.17578125,-0.234375
39957,1.416015625,1.181640625,-0.380859375,-0.29296875
39958,1.19140625,1.15234375,-0.15625,-0.439453125
39959,1.2890625,1.123046875,-0.205078125,-0.390625
39960,1.259765625,1.2109375,-0.263671875,-0.390625
39961,1.259765625,1.123046875,-0.244140625,-0.283203125
39962,1.142578125,1.19140625,-0.2734375,-0.37109375
39963,1.201171875,1.279296875,-0.185546875,-0.322265625
39964,1.25,1.171875,-0.185546875,-0.48828125
39965,1.357421875,1.38671875,-0.166015625,-0.41015625
39966,1.23046875,1.15234375,-0.205078125,-0.33203125
39967,1.220703125,1.162109375,-0.1953125,-0.33203125
39968,1.34765625,1.25,-0.224609375,-0.205078125
39969,1.25,1.1328125,-0.21484375,-0.3515625
39970,1.19140625,1.142578125,-0.234375,-0.41015625
39971,1.2109375,1.171875,-0.21484375,-0.283203125
39972,1.201171875,1.09375,-0.166015625,-0.166015625
39973,1.3671875,1.162109375,-0.37109375,-0.29296875
39974,1.162109375,1.11328125,-0.185546875,-0.302734375
39975,1.328125,1.11328125,-0.185546875,-0.3125
39976,1.23046875,1.171875,-0.205078125,-0.390625
39977,1.25,1.15234375,-0.17578125,-0.361328125
39978,1.25,1.09375,-0.205078125,-0.341796875
39979,1.220703125,1.15234375,-0.3125,-0.439453125
39980,1.220703125,1.171875,-0.21484375,-0.48828125
39981,1.2109375,1.23046875,-0.224609375,-0.3515625
39982,1.298828125,1.15234375,-0.244140625,-0.361328125
39983,1.19140625,1.171875,-0.234375,-0.48828125
39984,1.26953125,1.26953125,-0.234375,-0.2734375
39985,1.259765625,1.171875,-0.302734375,-0.439453125
39986,1.279296875,1.2890625,-0.29296875,-0.302734375
39987,1.2109375,1.171875,-0.25390625,-0.341796875
39988,1.25,1.19140625,-0.2734375,-0.3125
39989,1.123046875,1.162109375,-0.224609375,-0.29296875
39990,1.279296875,1.23046875,-0.224609375,-0.41015625
39991,1.2890625,1.181640625,-0.361328125,-0.283203125
39992,1.23046875,1.142578125,-0.25390625,-0.380859375
39993,1.2109375,1.044921875,-0.205078125,-0.361328125
39994,1.220703125,1.09375,-0.146484375,-0.3515625
39995,1.181640625,1.23046875,-0.302734375,-0.361328125
39996,1.2109375,1.142578125,-0.25390625,-0.2734375
39997,1.220703125,1.2109375,-0.400390625,-0.263671875
39998,1.1328125,1.201171875,-0.2734375,-0.390625
39999,1.2109375,1.103515625,-0.283203125,-0.361328125
40000,1.2109375,1.103515625,-0.21484375,-0.380859375
40001,1.25,1.162109375,-0.234375,-0.41015625
40002,1.25,1.142578125,-0.37109375,-0.37109375
40003,1.318359375,1.142578125,-0.29296875,-0.29296875
40004,1.240234375,1.1328125,-0.25390625,-0.3125
40005,1.25,1.0546875,-0.224609375,-0.3125
40006,1.2109375,1.044921875,-0.15625,-0.33203125
40007,1.171875,1.142578125,-0.263671875,-0.244140625
40008,1.2109375,1.11328125,-0.224609375,-0.400390625
40009,1.220703125,1.044921875,-0.419921875,-0.380859375
40010,1.34765625,1.142578125,-0.2734375,-0.3125
40011,1.25,1.015625,-0.25390625,-0.400390625
40012,1.220703125,1.044921875,-0.234375,-0.29296875
40013,1.3671875,1.064453125,-0.263671875,-0.400390625
40014,1.240234375,1.1328125,-0.263671875,-0.341796875
40015,1.201171875,1.171875,-0.224609375,-0.3125
40016,1.318359375,1.171875,-0.244140625,-0.302734375
40017,1.298828125,1.19140625,-0.224609375,-0.33203125
40018,1.298828125,1.34765625,-0.3125,-0.302734375
40019,1.2109375,1.2109375,-0.185546875,-0.3515625
40020,1.279296875,1.171875,-0.21484375,-0.3515625
40021,1.298828125,1.123046875,-0.146484375,-0.341796875
40022,1.23046875,1.23046875,-0.146484375,-0.380859375
40023,1.396484375,1.142578125,-0.13671875,-0.419921875
40024,1.357421875,1.11328125,-0.234375,-0.29296875
40025,1.38671875,1.142578125,-0.224609375,-0.41015625
40026,1.30859375,1.171875,-0.244140625,-0.33203125
40027,1.30859375,1.103515625,-0.146484375,-0.3125
40028,1.376953125,1.26953125,-0.234375,-0.46875
40029,1.142578125,1.103515625,-0.1953125,-0.419921875
40030,1.328125,1.162109375,-0.29296875,-0.322265625
40031,1.298828125,1.15234375,-0.283203125,-0.3515625
40032,1.318359375,1.162109375,-0.263671875,-0.419921875
40033,1.34765625,1.123046875,-0.302734375,-0.419921875
40034,1.38671875,1.220703125,-0.078125,-0.439453125
40035,1.298828125,1.1328125,-0.234375,-0.4296875
40036,1.337890625,1.15234375,-0.244140625,-0.3515625
40037,1.318359375,1.162109375,-0.302734375,-0.380859375
40038,1.15234375,1.181640625,-0.2734375,-0.48828125
40039,1.30859375,1.09375,-0.234375,-0.341796875
40040,1.3671875,1.240234375,-0.341796875,-0.33203125
40041,1.34765625,1.201171875,-0.263671875,-0.322265625
40042,1.279296875,1.259765625,-0.341796875,-0.2734375
40043,1.318359375,1.23046875,-0.322265625,-0.166015625
40044,1.25,1.201171875,-0.3125,-0.44921875
40045,1.376953125,1.240234375,-0.166015625,-0.390625
40046,1.2109375,1.220703125,-0.078125,-0.390625
40047,1.318359375,1.279296875,-0.244140625,-0.361328125
40048,1.318359375,1.2109375,-0.15625,-0.361328125
40049,1.279296875,1.220703125,-0.205078125,-0.390625
40050,1.30859375,1.25,-0.244140625,-0.44921875
40051,1.220703125,1.142578125,-0.263671875,-0.322265625
40052,1.328125,1.25,-0.29296875,-0.33203125
40053,1.30859375,1.259765625,-0.21484375,-0.341796875
40054,1.328125,1.064453125,-0.2734375,-0.33203125
40055,1.2890625,1.162109375,-0.44921875,-0.234375
40056,1.30859375,1.201171875,-0.1953125,-0.33203125
40057,1.34765625,1.181640625,-0.3125,-0.37109375
40058,1.337890625,1.181640625,-0.234375,-0.400390625
40059,1.416015625,1.19140625,-0.1953125,-0.263671875
40060,1.34765625,1.07421875,-0.33203125,-0.3515625
40061,1.337890625,1.201171875,-0.3125,-0.439453125
40062,1.40625,1.220703125,-0.29296875,-0.400390625
40063,1.3671875,1.0546875,-0.283203125,-0.3125
40064,1.337890625,1.123046875,-0.205078125,-0.302734375
40065,1.396484375,1.181640625,-0.33203125,-0.3515625
40066,1.396484375,1.083984375,-0.322265625,-0.3125
40067,1.34765625,1.181640625,-0.25390625,-0.33203125
40068,1.279296875,1.23046875,-0.263671875,-0.302734375
40069,1.337890625,1.181640625,-0.224609375,-0.33203125
40070,1.328125,1.26953125,-0.185546875,-0.419921875
40071,1.19140625,1.09375,-0.244140625,-0.3515625
40072,1.2109375,1.11328125,-0.224609375,-0.234375
40073,1.2890625,1.25,-0.37109375,-0.29296875
40074,1.25,1.240234375,-0.29296875,-0.48828125
40075,1.19140625,1.220703125,-0.205078125,-0.37109375
40076,1.279296875,1.201171875,-0.263671875,-0.322265625
40077,1.201171875,1.1328125,-0.302734375,-0.4296875
40078,1.23046875,1.201171875,-0.29296875,-0.234375
40079,1.25,1.220703125,-0.224609375,-0.302734375
40080,1.142578125,1.181640625,-0.185546875,-0.322265625
40081,1.064453125,1.298828125,-0.234375,-0.3125
40082,1.23046875,1.25,-0.21484375,-0.263671875
40083,1.15234375,1.23046875,-0.283203125,-0.166015625
40084,1.328125,1.083984375,-0.33203125,-0.283203125
40085,1.220703125,1.103515625,-0.33203125,-0.2734375
40086,1.23046875,1.2109375,-0.302734375,-0.341796875
40087,1.2890625,1.328125,-0.234375,-0.263671875
40088,1.279296875,1.171875,-0.263671875,-0.302734375
40089,1.201171875,1.25,-0.302734375,-0.400390625
40090,1.34765625,1.0546875,-0.2734375,-0.4296875
40091,1.2890625,1.171875,-0.29296875,-0.283203125
40092,1.26953125,1.220703125,-0.1953125,-0.3515625
40093,1.318359375,1.19140625,-0.2734375,-0.17578125
40094,1.259765625,1.240234375,-0.224609375,-0.322265625
40095,1.357421875,1.201171875,-0.25390625,-0.283203125
40096,1.181640625,1.23046875,-0.33203125,-0.37109375
40097,1.259765625,1.2109375,-0.341796875,-0.244140625
40098,1.220703125,1.2109375,-0.33203125,-0.283203125
40099,1.34765625,1.162109375,-0.205078125,-0.224609375
40100,1.26953125,1.25,-0.244140625,-0.322265625
40101,1.25,1.142578125,-0.3125,-0.087890625
40102,1.23046875,1.19140625,-0.244140625,-0.185546875
40103,1.220703125,1.1328125,-0.29296875,-0.234375
40104,1.328125,1.142578125,-0.224609375,-0.244140625
40105,1.142578125,1.171875,-0.3125,-0.37109375
40106,1.23046875,1.25,-0.2734375,-0.25390625
40107,1.25,1.162109375,-0.41015625,-0.224609375
40108,1.259765625,1.083984375,-0.322265625,-0.234375
40109,1.2109375,1.181640625,-0.361328125,-0.244140625
40110,1.2109375,1.201171875,-0.322265625,-0.21484375
40111,1.3671875,1.15234375,-0.205078125,-0.3125
40112,1.2890625,1.142578125,-0.390625,-0.234375
40113,1.318359375,1.07421875,-0.146484375,-0.1953125
40114,1.40625,1.162109375,-0.283203125,-0.263671875
40115,1.26953125,1.142578125,-0.234375,-0.263671875
40116,1.3671875,1.19140625,-0.2734375,-0.29296875
40117,1.38671875,1.15234375,-0.302734375,-0.1953125
40118,1.337890625,1.220703125,-0.263671875,-0.244140625
40119,1.328125,1.142578125,-0.341796875,-0.263671875
40120,1.26953125,1.181640625,-0.263671875,-0.244140625
40121,1.38671875,1.11328125,-0.25390625,-0.25390625
40122,1.328125,1.11328125,-0.361328125,-0.263671875
40123,1.46484375,1.162109375,-0.2734375,-0.283203125
40124,1.42578125,1.2109375,-0.29296875,-0.244140625
40125,1.357421875,1.23046875,-0.244140625,-0.302734375
40126,1.357421875,1.201171875,-0.244140625,-0.3125
40127,1.181640625,1.318359375,-0.341796875,-0.302734375
40128,1.318359375,1.26953125,-0.25390625,-0.283203125
40129,1.4453125,1.23046875,-0.2734375,-0.25390625
40130,1.376953125,1.279296875,-0.33203125,-0.2734375
40131,1.357421875,1.337890625,-0.2734375,-0.2734375
40132,1.337890625,1.298828125,-0.29296875,-0.234375
40133,1.2109375,1.279296875,-0.322265625,-0.263671875
40134,1.26953125,1.220703125,-0.322265625,-0.283203125
40135,1.279296875,1.298828125,-0.3125,-0.37109375
40136,1.34765625,1.337890625,-0.263671875,-0.25390625
40137,1.298828125,1.220703125,-0.29296875,-0.302734375
40138,1.337890625,1.259765625,-0.390625,-0.390625
40139,1.259765625,1.328125,-0.33203125,-0.1953125
40140,1.240234375,1.2109375,-0.322265625,-0.2734375
40141,1.25,1.2109375,-0.3125,-0.078125
40142,1.26953125,1.201171875,-0.3125,-0.224609375
40143,1.25,1.1328125,-0.2734375,-0.224609375
40144,1.162109375,1.220703125,-0.322265625,-0.126953125
40145,1.376953125,1.171875,-0.302734375,-0.29296875
40146,1.30859375,1.142578125,-0.380859375,-0.1953125
40147,1.318359375,1.2109375,-0.302734375,-0.25390625
40148,1.3671875,1.2109375,-0.341796875,-0.2734375
40149,1.298828125,1.220703125,-0.361328125,-0.29296875
40150,1.201171875,1.220703125,-0.390625,-0.17578125
40151,1.318359375,1.25,-0.439453125,-0.29296875
40152,1.23046875,1.2109375,-0.46875,-0.13671875
40153,1.2109375,1.181640625,-0.33203125,-0.29296875
40154,1.2109375,1.220703125,-0.361328125,-0.302734375
40155,1.259765625,1.25,-0.244140625,-0.205078125
40156,1.201171875,1.19140625,-0.41015625,-0.244140625
40157,1.1328125,1.19140625,-0.33203125,-0.17578125
40158,1.220703125,1.2890625,-0.29296875,-0.224609375
40159,1.26953125,1.19140625,-0.390625,-0.439453125
40160,1.34765625,1.240234375,-0.37109375,-0.146484375
40161,1.259765625,1.11328125,-0.322265625,-0.224609375
40162,1.23046875,1.201171875,-0.21484375,-0.244140625
40163,1.26953125,1.2109375,-0.25390625,-0.29296875
40164,1.34765625,1.11328125,-0.1953125,-0.166015625
40165,1.26953125,1.1328125,-0.25390625,-0.17578125
40166,1.3671875,1.171875,-0.224609375,-0.1953125
40167,1.357421875,1.30859375,-0.33203125,-0.166015625
40168,1.328125,1.181640625,-0.3515625,-0.166015625
40169,1.30859375,1.23046875,-0.234375,-0.302734375
40170,1.30859375,1.181640625,-0.263671875,-0.234375
40171,1.318359375,1.181640625,-0.166015625,-0.263671875
40172,1.376953125,1.19140625,-0.283203125,-0.322265625
40173,1.328125,1.083984375,-0.361328125,-0.17578125
40174,1.298828125,1.220703125,-0.341796875,-0.15625
40175,1.23046875,1.2109375,-0.283203125,-0.146484375
40176,1.30859375,1.2109375,-0.283203125,-0.1953125
40177,1.30859375,1.162109375,-0.33203125,-0.29296875
40178,1.318359375,1.19140625,-0.2734375,-0.01953125
40179,1.26953125,1.279296875,-0.37109375,-0.17578125
40180,1.259765625,1.162109375,-0.263671875,-0.205078125
40181,1.34765625,1.19140625,-0.361328125,-0.185546875
40182,1.357421875,1.201171875,-0.361328125,-0.21484375
40183,1.298828125,1.171875,-0.4296875,-0.302734375
40184,1.26953125,1.259765625,-0.33203125,-0.302734375
40185,1.259765625,1.220703125,-0.3125,-0.2734375
40186,1.357421875,1.171875,-0.400390625,-0.1953125
40187,1.328125,1.181640625,-0.3515625,-0.283203125
40188,1.318359375,1.23046875,-0.380859375,-0.2734375
40189,1.318359375,1.15234375,-0.302734375,-0.107421875
40190,1.357421875,1.2109375,-0.341796875,-0.322265625
40191,1.26953125,1.171875,-0.244140625,-0.244140625
40192,1.337890625,1.064453125,-0.17578125,-0.263671875
40193,1.376953125,1.318359375,-0.234375,-0.244140625
40194,1.318359375,1.11328125,-0.263671875,-0.25390625
40195,1.396484375,1.30859375,-0.166015625,-0.33203125
40196,1.259765625,1.171875,-0.263671875,-0.29296875
40197,1.357421875,1.201171875,-0.21484375,-0.29296875
40198,1.3671875,1.15234375,-0.244140625,-0.361328125
40199,1.42578125,1.171875,-0.21484375,-0.224609375
40200,1.34765625,1.494140625,-0.25390625,-0.361328125
40201,1.337890625,1.15234375,-0.13671875,-0.29296875
40202,1.23046875,1.171875,-0.25390625,-0.244140625
40203,1.30859375,1.162109375,-0.3125,-0.263671875
40204,1.376953125,1.25,-0.185546875,-0.224609375
40205,1.435546875,1.2109375,-0.224609375,-0.380859375
40206,1.259765625,1.181640625,-0.322265625,-0.33203125
40207,1.328125,1.19140625,-0.46875,-0.302734375
40208,1.40625,1.26953125,-0.283203125,-0.21484375
40209,1.376953125,1.181640625,-0.25390625,-0.361328125
40210,1.357421875,1.240234375,-0.341796875,-0.21484375
40211,1.416015625,1.259765625,-0.3125,-0.224609375
40212,1.34765625,1.181640625,-0.302734375,-0.15625
40213,1.337890625,1.181640625,-0.37109375,-0.25390625
40214,1.30859375,1.2890625,-0.302734375,-0.21484375
40215,1.328125,1.201171875,-0.341796875,-0.205078125
40216,1.3671875,1.25,-0.224609375,-0.21484375
40217,1.318359375,1.23046875,-0.322265625,-0.244140625
40218,1.298828125,1.337890625,-0.380859375,-0.17578125
40219,1.298828125,1.201171875,-0.13671875,-0.234375
40220,1.376953125,1.220703125,-0.185546875,-0.185546875
40221,1.376953125,1.11328125,-0.283203125,-0.21484375
40222,1.30859375,1.15234375,-0.1171875,-0.185546875
40223,1.26953125,1.1328125,-0.400390625,-0.185546875
40224,1.328125,1.09375,-0.3125,-0.283203125
40225,1.357421875,1.201171875,-0.33203125,-0.263671875
40226,1.396484375,1.1328125,-0.29296875,-0.263671875
40227,1.376953125,1.15234375,-0.25390625,-0.205078125
40228,1.2890625,1.09375,-0.185546875,-0.263671875
40229,1.3671875,1.09375,-0.263671875,-0.3515625
40230,1.337890625,1.162109375,-0.224609375,-0.205078125
40231,1.318359375,1.025390625,-0.263671875,-0.234375
40232,1.38671875,1.103515625,-0.166015625,-0.2734375
40233,1.416015625,1.103515625,-0.234375,-0.087890625
40234,1.34765625,1.11328125,-0.3515625,-0.234375
40235,1.318359375,1.142578125,-0.263671875,-0.25390625
40236,1.09375,1.15234375,-0.302734375,-0.166015625
40237,1.220703125,1.26953125,-0.234375,-0.263671875
40238,1.298828125,1.181640625,-0.29296875,-0.361328125
40239,1.23046875,1.171875,-0.234375,-0.15625
40240,1.19140625,1.142578125,-0.224609375,-0.25390625
40241,1.2109375,1.181640625,-0.29296875,-0.283203125
40242,1.259765625,1.162109375,-0.2734375,-0.400390625
40243,1.279296875,1.11328125,-0.3515625,-0.244140625
40244,1.240234375,1.201171875,-0.3125,-0.205078125
40245,1.103515625,1.2109375,-0.3125,-0.283203125
40246,1.171875,1.064453125,0,-0.3125
40247,1.2109375,1.11328125,-0.15625,-0.234375
40248,1.357421875,1.15234375,-0.263671875,-0.185546875
40249,1.171875,1.259765625,-0.302734375,-0.21484375
40250,1.123046875,1.142578125,-0.263671875,-0.29296875
40251,1.298828125,1.23046875,-0.17578125,-0.25390625
40252,1.259765625,1.23046875,-0.21484375,-0.3125
40253,1.25,1.25,-0.205078125,-0.2734375
40254,1.328125,1.19140625,-0.21484375,-0.400390625
40255,1.328125,1.298828125,-0.17578125,-0.283203125
40256,1.26953125,1.259765625,-0.166015625,-0.263671875
40257,1.279296875,1.23046875,-0.21484375,-0.2734375
40258,1.337890625,1.40625,-0.224609375,-0.224609375
40259,1.318359375,1.34765625,-0.3125,-0.263671875
40260,1.416015625,1.2109375,-0.205078125,-0.244140625
40261,1.26953125,1.240234375,-0.2734375,-0.283203125
40262,1.279296875,1.11328125,-0.302734375,-0.2734375
40263,1.2890625,1.26953125,-0.29296875,-0.33203125
40264,1.40625,1.435546875,-0.380859375,-0.322265625
40265,1.259765625,1.3671875,-0.400390625,-0.361328125
40266,1.2109375,1.26953125,-0.244140625,-0.341796875
40267,1.298828125,1.26953125,-0.21484375,-0.361328125
40268,1.220703125,1.279296875,-0.263671875,-0.263671875
40269,1.279296875,1.25,-0.234375,-0.3125
40270,1.201171875,1.23046875,-0.322265625,-0.224609375
40271,1.240234375,1.279296875,-0.263671875,-0.2734375
40272,1.19140625,1.259765625,-0.322265625,-0.234375
40273,1.318359375,1.26953125,-0.283203125,-0.283203125
40274,1.23046875,1.328125,-0.244140625,-0.29296875
40275,1.357421875,1.318359375,-0.21484375,-0.263671875
40276,1.259765625,1.240234375,-0.185546875,-0.302734375
40277,1.25,1.279296875,-0.263671875,-0.33203125
40278,1.181640625,1.318359375,-0.166015625,-0.322265625
40279,1.279296875,1.279296875,-0.185546875,-0.29296875
40280,1.298828125,1.240234375,-0.1953125,-0.302734375
40281,1.259765625,1.26953125,-0.224609375,-0.439453125
40282,1.279296875,1.23046875,-0.29296875,-0.341796875
40283,1.279296875,1.279296875,-0.1953125,-0.322265625
40284,1.279296875,1.23046875,-0.302734375,-0.2734375
40285,1.416015625,1.26953125,-0.17578125,-0.205078125
40286,1.30859375,1.2109375,-0.2734375,-0.283203125
40287,1.357421875,1.26953125,-0.1953125,-0.263671875
40288,1.220703125,1.2890625,-0.25390625,-0.21484375
40289,1.2890625,1.2890625,-0.263671875,-0.25390625
40290,1.26953125,1.259765625,-0.166015625,-0.41015625
40291,1.396484375,1.19140625,-0.263671875,-0.224609375
40292,1.279296875,1.34765625,-0.244140625,-0.224609375
40293,1.34765625,1.30859375,-0.25390625,-0.2734375
40294,1.23046875,1.357421875,-0.224609375,-0.2734375
40295,1.30859375,1.298828125,-0.17578125,-0.21484375
40296,1.25,1.30859375,-0.263671875,-0.15625
40297,1.240234375,1.298828125,-0.234375,-0.09765625
40298,1.2890625,1.30859375,-0.21484375,-0.2734375
40299,1.259765625,1.2890625,-0.13671875,-0.224609375
40300,1.1328125,1.259765625,-0.302734375,-0.322265625
40301,1.328125,1.2109375,-0.25390625,-0.29296875
40302,1.240234375,1.318359375,-0.068359375,-0.3125
40303,1.240234375,1.26953125,-0.2734375,-0.3515625
40304,1.23046875,1.259765625,-0.17578125,-0.322265625
40305,1.26953125,1.25,-0.205078125,-0.166015625
40306,1.171875,1.34765625,-0.166015625,-0.341796875
40307,1.23046875,1.123046875,-0.234375,-0.302734375
40308,1.201171875,1.240234375,-0.2734375,-0.33203125
40309,1.15234375,1.2109375,-0.244140625,-0.25390625
40310,1.328125,1.171875,-0.3125,-0.234375
40311,1.240234375,1.181640625,-0.13671875,-0.263671875
40312,1.11328125,1.2109375,-0.234375,-0.33203125
40313,1.279296875,1.298828125,-0.25390625,-0.302734375
40314,1.2109375,1.2109375,-0.263671875,-0.302734375
40315,1.142578125,1.279296875,-0.234375,-0.302734375
40316,1.201171875,1.162109375,-0.224609375,-0.302734375
40317,1.19140625,1.19140625,-0.25390625,-0.322265625
40318,1.30859375,1.220703125,-0.1953125,-0.234375
40319,1.298828125,1.220703125,-0.17578125,-0.390625
40320,1.23046875,1.201171875,-0.09765625,-0.25390625
40321,1.15234375,1.142578125,-0.224609375,-0.244140625
40322,1.23046875,1.044921875,-0.283203125,-0.302734375
40323,1.142578125,1.19140625,-0.29296875,-0.2734375
40324,1.26953125,1.123046875,-0.21484375,-0.322265625
40325,1.2890625,1.23046875,-0.234375,-0.2734375
40326,1.11328125,1.15234375,-0.25390625,-0.244140625
40327,1.1328125,1.15234375,-0.166015625,-0.283203125
40328,1.123046875,1.171875,-0.244140625,-0.3125
40329,1.123046875,1.19140625,-0.21484375,-0.244140625
40330,1.19140625,1.201171875,-0.15625,-0.185546875
40331,1.09375,1.201171875,-0.205078125,-0.341796875
40332,1.123046875,1.171875,-0.15625,-0.244140625
40333,1.1328125,1.103515625,-0.13671875,-0.15625
40334,1.11328125,1.0546875,-0.1953125,-0.33203125
40335,1.2109375,1.2109375,-0.205078125,-0.29296875
40336,1.30859375,1.1328125,-0.13671875,-0.3125
40337,1.123046875,1.1328125,-0.205078125,-0.302734375
40338,1.279296875,1.181640625,-0.234375,-0.361328125
40339,1.3671875,1.123046875,-0.400390625,-0.283203125
40340,1.26953125,1.201171875,-0.205078125,-0.37109375
40341,1.2109375,1.103515625,-0.068359375,-0.283203125
40342,1.23046875,1.07421875,-0.09765625,-0.3125
40343,1.201171875,1.181640625,-0.21484375,-0.390625
40344,1.2109375,1.1328125,-0.283203125,-0.29296875
40345,1.19140625,1.181640625,-0.234375,-0.29296875
