[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.191,2.361,1.066,3.673,-0.054,1.750,-0.124,1.872,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
515,0.185546875,0.0390625,0.009765625,-0.087890625
516,0.126953125,-0.048828125,-0.029296875,-0.068359375
517,0.17578125,-0.009765625,0.009765625,-0.0390625
518,0.107421875,0.048828125,-0.01953125,-0.05859375
519,0.13671875,0.029296875,-0.05859375,-0.029296875
520,0.1171875,0.009765625,0.126953125,-0.048828125
521,0.185546875,0.048828125,-0.009765625,-0.05859375
522,0.17578125,-0.048828125,0.01953125,-0.087890625
523,0.185546875,0.068359375,0.068359375,-0.048828125
524,0.09765625,0.01953125,-0.048828125,-0.078125
525,0.166015625,-0.009765625,0.0390625,-0.146484375
526,0.13671875,0.048828125,-0.029296875,-0.068359375
527,0.166015625,-0.009765625,-0.009765625,-0.244140625
528,0.107421875,0.087890625,0.0390625,-0.087890625
529,0.1953125,0.009765625,-0.1953125,-0.05859375
530,0.15625,0.048828125,-0.01953125,-0.21484375
531,0.146484375,0.048828125,0.029296875,-0.09765625
532,0.146484375,-0.0390625,-0.15625,-0.0390625
533,0.15625,0.009765625,0,-0.0390625
534,0.126953125,0,-0.068359375,-0.107421875
535,0.166015625,0.05859375,0,-0.078125
536,0.146484375,0,0,-0.048828125
537,0.09765625,0,-0.0390625,-0.078125
538,0.17578125,0.166015625,0.029296875,-0.0390625
539,0.15625,0.009765625,-0.029296875,-0.1171875
540,0.263671875,0.0390625,-0.068359375,-0.05859375
541,0.146484375,0.1171875,0.009765625,-0.01953125
542,0.1171875,0.009765625,-0.01953125,-0.078125
543,0.1953125,0.078125,-0.029296875,-0.09765625
544,0.146484375,0.15625,0.029296875,-0.029296875
545,0.185546875,0.009765625,-0.068359375,-0.087890625
546,0.244140625,0,0.0390625,-0.107421875
547,0.146484375,-0.09765625,0.0390625,-0.05859375
548,0.166015625,0.0390625,0.009765625,-0.0390625
549,0.302734375,-0.009765625,0.009765625,-0.029296875
550,0.13671875,-0.15625,-0.107421875,-0.01953125
551,0.17578125,0.01953125,0.048828125,0.05859375
552,0.302734375,0.01953125,0.009765625,-0.068359375
553,0.185546875,0.087890625,-0.048828125,-0.107421875
554,0.15625,0.029296875,-0.029296875,0.068359375
555,0.1171875,0,-0.0390625,-0.048828125
556,0.17578125,0.09765625,-0.078125,-0.078125
557,0.15625,0.009765625,0.029296875,-0.146484375
558,0.13671875,0.009765625,-0.078125,-0.068359375
559,0.126953125,0.078125,0,-0.05859375
560,0.185546875,-0.009765625,0.029296875,-0.15625
561,0.15625,0.029296875,-0.009765625,-0.05859375
562,0.166015625,-0.009765625,0.029296875,-0.087890625
563,0.17578125,-0.01953125,-0.009765625,-0.1953125
564,0.185546875,0.009765625,0.05859375,-0.0390625
565,0.087890625,-0.01953125,0.087890625,-0.068359375
566,0.17578125,-0.009765625,-0.01953125,-0.068359375
567,0.224609375,-0.15625,-0.029296875,-0.078125
568,0.13671875,0.01953125,0.029296875,-0.068359375
569,0.15625,0.0390625,-0.01953125,-0.048828125
570,0.09765625,0.01953125,0.0390625,-0.068359375
571,0.107421875,0.0390625,0.009765625,0
572,0.13671875,0.048828125,-0.01953125,-0.0390625
573,0.087890625,-0.009765625,-0.009765625,-0.048828125
574,0.1953125,0.09765625,-0.009765625,-0.09765625
575,0.224609375,-0.05859375,-0.029296875,-0.029296875
576,0.17578125,-0.009765625,-0.0390625,0.01953125
577,0.15625,0.029296875,-0.01953125,-0.029296875
578,0.087890625,0.0390625,-0.068359375,-0.01953125
579,0.166015625,0,0.009765625,0.029296875
580,0.13671875,0.0390625,-0.068359375,-0.05859375
581,0.13671875,0.029296875,-0.029296875,-0.146484375
582,0.15625,0.029296875,-0.01953125,-0.087890625
583,0.166015625,0.05859375,0.01953125,-0.048828125
584,0.15625,0.01953125,0.048828125,-0.068359375
585,0.1171875,0.009765625,-0.05859375,-0.234375
586,0.048828125,0.01953125,-0.048828125,-0.068359375
587,0.13671875,0.009765625,0.107421875,-0.068359375
588,0.166015625,0.009765625,-0.009765625,-0.1953125
589,0.01953125,-0.009765625,0.009765625,-0.087890625
590,0.146484375,-0.01953125,-0.234375,-0.0390625
591,0.146484375,0.05859375,0.0390625,0.17578125
592,0.0390625,0.0390625,0,-0.048828125
593,0.17578125,-0.029296875,-0.33203125,-0.09765625
594,0.166015625,0.029296875,-0.029296875,0.15625
595,0.2734375,0.048828125,-0.029296875,-0.01953125
596,0.13671875,-0.029296875,-0.3125,-0.029296875
597,0.146484375,0.029296875,-0.029296875,-0.2734375
598,0.1953125,-0.029296875,-0.009765625,-0.068359375
599,0.146484375,-0.0390625,0.1953125,0.029296875
600,0.087890625,0.05859375,-0.01953125,-0.185546875
601,0.166015625,0,-0.068359375,-0.048828125
602,0.107421875,0.029296875,0.21484375,-0.048828125
603,0.13671875,0.009765625,-0.01953125,-0.224609375
604,0.126953125,0.05859375,-0.0390625,-0.048828125
605,0.146484375,0.01953125,-0.09765625,-0.1171875
606,0.126953125,0.068359375,0.048828125,0.048828125
607,0.17578125,0.01953125,-0.009765625,-0.05859375
608,0.166015625,-0.107421875,-0.078125,-0.078125
609,0.185546875,0.029296875,-0.009765625,-0.05859375
610,0.205078125,0.009765625,0.029296875,-0.068359375
611,0.15625,-0.09765625,-0.048828125,0.009765625
612,0.146484375,0.0390625,-0.009765625,-0.01953125
613,0.21484375,0.01953125,-0.0390625,-0.05859375
614,0.126953125,-0.1171875,0.009765625,-0.0390625
615,0.146484375,0,0.009765625,-0.0390625
616,0.0390625,0.0390625,0.029296875,-0.048828125
617,0.1953125,0.078125,-0.01953125,-0.048828125
618,0.166015625,0.048828125,-0.029296875,-0.107421875
619,0.048828125,-0.01953125,-0.048828125,-0.05859375
620,0.15625,0.009765625,0.009765625,0
621,0.15625,0.01953125,-0.009765625,-0.146484375
622,0.146484375,0,-0.068359375,0.009765625
623,0.126953125,-0.009765625,0.009765625,0.009765625
624,0.1953125,-0.01953125,-0.009765625,-0.107421875
625,0.205078125,-0.01953125,0,-0.0390625
626,0.09765625,-0.01953125,0.048828125,-0.087890625
627,0.166015625,0.05859375,0.009765625,-0.048828125
628,0.1171875,0.029296875,0.029296875,-0.0390625
629,0.166015625,-0.01953125,-0.029296875,-0.068359375
630,0.15625,0.0390625,-0.029296875,-0.05859375
631,0.13671875,0.009765625,-0.05859375,-0.087890625
632,0.15625,0.029296875,-0.0390625,-0.078125
633,0.17578125,0.029296875,0.009765625,-0.1171875
634,0.166015625,0.078125,-0.009765625,-0.087890625
635,0.21484375,0.01953125,0.029296875,-0.0390625
636,0.1171875,0.029296875,0.009765625,-0.068359375
637,0.126953125,0,0.029296875,-0.048828125
638,0.185546875,0.029296875,-0.029296875,-0.0390625
639,0.126953125,-0.01953125,-0.146484375,-0.048828125
640,0.1171875,0.01953125,0.048828125,-0.068359375
641,0.1171875,0.009765625,0.009765625,-0.068359375
642,0.224609375,0,-0.068359375,-0.05859375
643,0.146484375,0.029296875,0.009765625,-0.05859375
644,0.166015625,0.01953125,0.01953125,-0.029296875
645,0.185546875,0.009765625,0.087890625,-0.107421875
646,0.17578125,-0.048828125,-0.029296875,-0.185546875
647,0.146484375,-0.009765625,0.048828125,-0.087890625
648,0.1171875,-0.029296875,0.068359375,-0.087890625
649,0.1953125,0.09765625,0,-0.126953125
650,0.166015625,-0.009765625,-0.0390625,-0.029296875
651,0.166015625,-0.068359375,0.048828125,-0.048828125
652,0.15625,0.01953125,-0.009765625,0.205078125
653,0.185546875,-0.009765625,-0.009765625,-0.029296875
654,0.185546875,-0.126953125,-0.068359375,-0.048828125
655,0.17578125,-0.0390625,-0.05859375,0.15625
656,0.341796875,-0.05859375,-0.0390625,-0.107421875
657,0.1953125,0.05859375,-0.13671875,-0.05859375
658,0.185546875,0,-0.0390625,0.09765625
659,0.263671875,0.05859375,-0.009765625,-0.107421875
660,0.166015625,0.087890625,0.09765625,-0.0390625
661,0.09765625,0.009765625,0.068359375,-0.25390625
662,0.263671875,-0.01953125,0.009765625,-0.1171875
663,0.17578125,-0.068359375,0.1171875,-0.05859375
664,0.126953125,0.048828125,-0.01953125,-0.234375
665,0.087890625,0,0.01953125,-0.0390625
666,0.15625,-0.15625,0.078125,-0.107421875
667,0.17578125,-0.05859375,-0.05859375,0.068359375
668,0.078125,0.087890625,0.029296875,-0.068359375
669,0.15625,-0.068359375,-0.107421875,-0.05859375
670,0.185546875,0,0.009765625,0.01953125
671,0.283203125,-0.029296875,-0.029296875,-0.068359375
672,0.166015625,0.09765625,-0.078125,-0.09765625
673,0.166015625,0.009765625,0.029296875,0.09765625
674,0.322265625,0.048828125,-0.029296875,-0.078125
675,0.15625,0.09765625,-0.009765625,-0.068359375
676,0.15625,0,0.0390625,-0.126953125
677,0.29296875,-0.029296875,-0.01953125,-0.05859375
678,0.146484375,-0.048828125,-0.009765625,-0.01953125
679,0.146484375,-0.01953125,-0.048828125,-0.09765625
680,0.126953125,0.009765625,-0.087890625,-0.087890625
681,0.185546875,0.029296875,-0.01953125,-0.048828125
682,0.146484375,0.009765625,0.01953125,-0.05859375
683,0.146484375,0.009765625,-0.0390625,-0.078125
684,0.15625,0.029296875,-0.01953125,-0.05859375
685,0.126953125,0.0390625,0.0390625,0.0390625
686,0.107421875,0.01953125,0.009765625,-0.05859375
687,0.166015625,0.029296875,-0.01953125,-0.048828125
688,0.21484375,-0.009765625,-0.029296875,0.01953125
689,0.13671875,-0.009765625,0.01953125,-0.009765625
690,0.15625,0.068359375,-0.0390625,-0.068359375
691,0.17578125,0,-0.029296875,-0.01953125
692,0.15625,0.029296875,0.01953125,0
693,0.166015625,0,-0.05859375,-0.048828125
694,0.15625,0.13671875,-0.029296875,-0.1171875
695,0.224609375,-0.05859375,-0.048828125,-0.01953125
696,0.224609375,0.029296875,0,-0.048828125
697,0.078125,0.048828125,0.009765625,-0.048828125
698,0.185546875,0.009765625,-0.009765625,0
699,0.1171875,0.009765625,0,-0.1171875
700,0.185546875,0.01953125,0.107421875,-0.078125
701,0.17578125,0,-0.029296875,-0.44921875
702,0.146484375,0.0390625,-0.009765625,-0.05859375
703,0.107421875,0.029296875,0.029296875,-0.09765625
704,0.146484375,0.029296875,-0.009765625,-0.419921875
705,0.15625,0.048828125,-0.078125,-0.087890625
706,0.146484375,0.0390625,0.009765625,-0.068359375
707,0.15625,0.0390625,-0.009765625,-0.068359375
708,0.126953125,-0.009765625,0.01953125,-0.05859375
709,0.126953125,0.0390625,0.09765625,-0.0390625
710,0.146484375,0.0390625,0.009765625,-0.13671875
711,0.283203125,0.048828125,-0.009765625,-0.029296875
712,0.126953125,0.029296875,0.029296875,-0.0390625
713,0.17578125,-0.0390625,0.009765625,-0.048828125
714,0.234375,0,-0.009765625,-0.078125
715,0.185546875,-0.009765625,0.09765625,-0.05859375
716,0.13671875,0.078125,-0.009765625,-0.1953125
717,0.2734375,0.01953125,-0.009765625,-0.087890625
718,0.146484375,0.205078125,-0.0390625,-0.078125
719,0.15625,0.009765625,0,-0.107421875
720,0.15625,0.009765625,-0.048828125,-0.009765625
721,0.185546875,0.1171875,0.107421875,-0.1171875
722,0.17578125,0.01953125,0.01953125,-0.048828125
723,0.2734375,-0.009765625,0.01953125,-0.048828125
724,0.126953125,0.078125,0.05859375,-0.09765625
725,0.166015625,0.048828125,0.01953125,-0.15625
726,0.1171875,0.029296875,0.009765625,-0.0390625
727,0.146484375,-0.13671875,0.13671875,-0.09765625
728,0.1953125,0,-0.009765625,-0.107421875
729,0.166015625,0.05859375,0.029296875,-0.068359375
730,0.166015625,-0.078125,-0.029296875,-0.029296875
731,0.185546875,0.029296875,-0.0390625,-0.01953125
732,0.126953125,0.048828125,0,-0.078125
733,0.15625,0.09765625,-0.1171875,0.01953125
734,0.146484375,0.05859375,0,-0.009765625
735,0.146484375,0.048828125,-0.068359375,-0.05859375
736,0.1171875,0.146484375,-0.09765625,0.029296875
737,0.13671875,0.048828125,-0.01953125,-0.078125
738,0.15625,0.01953125,-0.09765625,-0.048828125
739,0.146484375,0.126953125,0.048828125,-0.048828125
740,0.146484375,-0.01953125,-0.029296875,-0.087890625
741,0.185546875,-0.009765625,0,-0.048828125
742,0.17578125,0,0.068359375,-0.01953125
743,0.146484375,0.029296875,-0.078125,-0.13671875
744,0.13671875,-0.009765625,-0.01953125,-0.009765625
745,0.185546875,0,-0.0390625,-0.029296875
746,0.15625,0.048828125,-0.09765625,-0.05859375
747,0.15625,0,0.009765625,-0.068359375
748,0.1171875,0.078125,-0.09765625,-0.087890625
749,0.126953125,-0.009765625,0.009765625,-0.068359375
750,0.13671875,-0.009765625,0,-0.078125
751,0.166015625,0.05859375,-0.068359375,-0.087890625
752,0.146484375,0.009765625,0.029296875,-0.09765625
753,0.126953125,-0.009765625,0.009765625,-0.05859375
754,0.166015625,0.048828125,0.0390625,-0.078125
755,0.166015625,0.01953125,0.029296875,-0.068359375
756,0.224609375,0.05859375,-0.048828125,0
757,0.13671875,0,-0.107421875,-0.09765625
758,0.15625,0.01953125,0.048828125,-0.048828125
759,0.1171875,0,0.0390625,-0.0390625
760,0.126953125,-0.01953125,0.01953125,-0.09765625
761,0.146484375,-0.009765625,-0.0390625,-0.078125
762,0.17578125,-0.0390625,-0.05859375,-0.078125
763,0.107421875,0.068359375,0.01953125,-0.05859375
764,0.166015625,0.029296875,0.0390625,-0.009765625
765,0.15625,0,-0.009765625,-0.205078125
766,0.1953125,0.078125,0.0390625,-0.029296875
767,0.166015625,0.078125,-0.009765625,-0.048828125
768,0.2734375,-0.01953125,-0.048828125,-0.107421875
769,0.146484375,-0.01953125,-0.009765625,-0.078125
770,0.126953125,0.05859375,-0.17578125,-0.0390625
771,0.09765625,0.078125,0.01953125,-0.126953125
772,0.17578125,0.05859375,-0.029296875,-0.09765625
773,0.146484375,-0.13671875,-0.078125,-0.05859375
774,0.13671875,0.0390625,0.01953125,-0.0390625
775,0.078125,-0.009765625,-0.01953125,-0.01953125
776,0.185546875,-0.126953125,-0.05859375,-0.029296875
777,0.13671875,0,0.078125,-0.15625
778,0.107421875,0.01953125,-0.0390625,-0.107421875
779,0.224609375,-0.05859375,0.1171875,-0.05859375
780,0.13671875,0.0390625,-0.068359375,-0.17578125
781,0.05859375,0.01953125,-0.078125,-0.087890625
782,0.126953125,-0.01953125,0.15625,-0.009765625
783,0.185546875,-0.029296875,0.009765625,-0.21484375
784,0.05859375,0.01953125,-0.009765625,-0.068359375
785,0.15625,0.009765625,-0.1171875,-0.15625
786,0.146484375,0.048828125,0.048828125,0.078125
787,0.146484375,0.009765625,-0.05859375,-0.078125
788,0.126953125,0.107421875,-0.078125,-0.01953125
789,0.1171875,0,0.0390625,0.087890625
790,0.107421875,0.0390625,-0.048828125,-0.01953125
791,0.166015625,0.068359375,-0.087890625,-0.09765625
792,0.15625,-0.009765625,-0.05859375,-0.146484375
793,0.09765625,-0.078125,0,-0.068359375
794,0.15625,0.09765625,-0.01953125,0.009765625
795,0.107421875,0.029296875,-0.0390625,-0.107421875
796,0.146484375,0.01953125,-0.029296875,-0.078125
797,0.15625,-0.0390625,-0.009765625,-0.05859375
798,0.078125,0.048828125,0.01953125,-0.087890625
799,0.13671875,-0.01953125,-0.009765625,-0.05859375
800,0.15625,0,0.078125,-0.087890625
801,0.166015625,0.009765625,-0.0390625,-0.09765625
802,0.107421875,0.029296875,-0.029296875,-0.05859375
803,0.13671875,0.078125,0.078125,-0.09765625
804,0.15625,-0.01953125,-0.009765625,-0.146484375
805,0.09765625,0.009765625,-0.009765625,-0.048828125
806,0.15625,0.05859375,0.029296875,-0.048828125
807,0.1953125,0.029296875,-0.0390625,-0.0390625
808,0.17578125,0.0390625,-0.0390625,-0.05859375
809,0.166015625,0.0390625,0,0
810,0.15625,0.009765625,0,0
811,0.205078125,0.01953125,-0.01953125,-0.078125
812,0.17578125,0.048828125,0.009765625,0
813,0.13671875,0.029296875,-0.048828125,-0.009765625
814,0.1953125,0.068359375,-0.009765625,-0.068359375
815,0.15625,-0.009765625,-0.01953125,0.009765625
816,0.17578125,0,0.029296875,-0.0390625
817,0.244140625,-0.0390625,0.0390625,-0.078125
818,0.17578125,-0.009765625,-0.05859375,-0.107421875
819,0.166015625,0.029296875,0.009765625,-0.009765625
820,0.166015625,0.009765625,0.01953125,-0.087890625
821,0.15625,0.01953125,0,-0.09765625
822,0.15625,0.048828125,-0.01953125,-0.087890625
823,0.17578125,0.009765625,-0.029296875,-0.25390625
824,0.166015625,0.01953125,0.0390625,-0.05859375
825,0.166015625,0.01953125,-0.048828125,-0.107421875
826,0.17578125,-0.01953125,-0.029296875,-0.09765625
827,0.166015625,0.029296875,0.029296875,-0.068359375
828,0.146484375,0.087890625,-0.05859375,-0.078125
829,0.126953125,0.048828125,-0.01953125,0.01953125
830,0.068359375,0.01953125,-0.029296875,-0.0390625
831,0.1953125,0.009765625,0.009765625,-0.0390625
832,0.146484375,0.05859375,-0.01953125,-0.05859375
833,0.087890625,0,-0.048828125,-0.078125
834,0.13671875,0.068359375,0.0390625,0
835,0.13671875,0.048828125,0,-0.048828125
836,0.1171875,0.05859375,-0.087890625,-0.126953125
837,0.09765625,-0.048828125,0.029296875,-0.09765625
838,0.185546875,0.05859375,0,-0.0390625
839,0.1171875,0.0390625,0.01953125,-0.068359375
840,0.1171875,-0.029296875,0.05859375,-0.0390625
841,0.166015625,-0.05859375,-0.01953125,-0.126953125
842,0.15625,0.01953125,0,-0.078125
843,0.146484375,0.068359375,0.087890625,-0.05859375
844,0.166015625,-0.009765625,-0.029296875,-0.126953125
845,0.1171875,-0.009765625,0.01953125,-0.048828125
846,0.13671875,-0.01953125,0.087890625,-0.05859375
847,0.146484375,0.048828125,0.048828125,-0.009765625
848,0.146484375,0.0390625,-0.009765625,-0.0390625
849,0.15625,0.087890625,-0.078125,-0.048828125
850,0.126953125,0.01953125,0,-0.009765625
851,0.146484375,0.0390625,-0.048828125,-0.087890625
852,0.17578125,0.048828125,-0.107421875,-0.048828125
853,0.146484375,0.05859375,-0.0390625,-0.009765625
854,0.13671875,0.0390625,0,-0.068359375
855,0.166015625,0.068359375,0.0390625,-0.078125
856,0.1171875,0.01953125,0,-0.107421875
857,0.107421875,-0.009765625,0.009765625,-0.068359375
858,0.17578125,-0.01953125,0.078125,-0.029296875
859,0.17578125,0.068359375,0.05859375,-0.05859375
860,0.185546875,0,-0.029296875,-0.048828125
861,0.15625,-0.009765625,0.048828125,-0.029296875
862,0.205078125,0,-0.009765625,-0.107421875
863,0.205078125,0.029296875,-0.0390625,-0.068359375
864,0.146484375,0.029296875,0,-0.05859375
865,0.166015625,0.029296875,0.01953125,-0.05859375
866,0.126953125,0.029296875,-0.0390625,-0.087890625
867,0.146484375,0.0390625,0,-0.09765625
868,0.166015625,0.068359375,-0.0390625,-0.05859375
869,0.087890625,0.009765625,0,-0.09765625
870,0.13671875,0.029296875,-0.029296875,-0.05859375
871,0.13671875,0.048828125,-0.029296875,0.029296875
872,0.13671875,0.068359375,-0.01953125,-0.009765625
873,0.166015625,-0.05859375,-0.029296875,-0.078125
874,0.13671875,0.01953125,0.048828125,0.0390625
875,0.0390625,0.126953125,-0.029296875,-0.048828125
876,0.25390625,-0.029296875,-0.068359375,-0.01953125
877,0.146484375,0,0.107421875,0
878,0.09765625,-0.01953125,-0.048828125,-0.078125
879,0.166015625,0,0.048828125,-0.087890625
880,0.146484375,0,0.263671875,-0.068359375
881,0.17578125,-0.009765625,-0.009765625,-0.126953125
882,0.1953125,0.029296875,-0.029296875,-0.078125
883,0.13671875,0.05859375,0.1171875,-0.078125
884,0.126953125,0.029296875,-0.029296875,-0.185546875
885,0.1171875,0.029296875,0.05859375,-0.0390625
886,0.126953125,0.1953125,0.234375,-0.087890625
887,0.1171875,0.01953125,-0.01953125,0.234375
888,0.15625,0.029296875,-0.01953125,-0.107421875
889,0.146484375,0.166015625,-0.09765625,-0.078125
890,0.107421875,0.009765625,0.009765625,0.15625
891,0.087890625,0.029296875,0.009765625,-0.0390625
892,0.107421875,0.068359375,-0.05859375,-0.078125
893,0.1171875,0.048828125,0.01953125,0.205078125
894,0.17578125,0.078125,0.078125,-0.087890625
895,0.166015625,-0.078125,0.078125,-0.029296875
896,0.166015625,0.078125,0.01953125,-0.146484375
897,0.185546875,0.009765625,0.01953125,-0.009765625
898,0.1953125,0.107421875,0.068359375,-0.078125
899,0.185546875,0,0,-0.068359375
900,-0.048828125,0.009765625,-0.009765625,-0.01953125
901,0.146484375,0.13671875,0.048828125,-0.068359375
902,0.15625,0.029296875,0.01953125,-0.029296875
903,0.048828125,-0.009765625,0.029296875,-0.087890625
904,0.15625,0.13671875,0,-0.01953125
905,0.078125,0.0390625,-0.009765625,-0.009765625
906,0.068359375,0.01953125,0.0390625,-0.078125
907,0.146484375,0.087890625,-0.078125,-0.078125
908,0.126953125,0.0390625,-0.029296875,0.009765625
909,0.0390625,0.01953125,0,-0.029296875
910,0.205078125,0.068359375,-0.029296875,-0.068359375
911,0.126953125,0.029296875,-0.029296875,-0.068359375
912,0.087890625,0.01953125,0.01953125,-0.01953125
913,0.13671875,-0.048828125,-0.0390625,-0.05859375
914,0.126953125,0,-0.029296875,-0.0390625
915,0.126953125,0.029296875,0.048828125,-0.078125
916,0.15625,-0.0390625,-0.0390625,-0.0390625
917,0.087890625,0.0390625,0.029296875,-0.13671875
918,0.15625,-0.01953125,-0.029296875,-0.0390625
919,0.166015625,-0.078125,0.01953125,-0.05859375
920,0.185546875,-0.029296875,0,-0.087890625
921,0.15625,0,-0.01953125,-0.029296875
922,0.17578125,0.09765625,-0.0390625,-0.087890625
923,0.166015625,0,-0.048828125,-0.009765625
924,0.1953125,0.01953125,-0.0390625,-0.09765625
925,0.166015625,0.05859375,0.126953125,-0.05859375
926,0.185546875,0.048828125,0.01953125,-0.078125
927,0.126953125,0.01953125,0.009765625,-0.048828125
928,0.17578125,0.01953125,-0.048828125,-0.068359375
