[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.965,3.134,0.956,6.105,-0.058,2.539,-0.119,3.083,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40216,1.103515625,1.23046875,-0.33203125,-0.29296875
40217,1.123046875,1.298828125,-0.29296875,-0.4296875
40218,1.23046875,1.201171875,-0.29296875,-0.25390625
40219,1.19140625,1.25,-0.2734375,-0.37109375
40220,1.162109375,1.42578125,-0.33203125,-0.244140625
40221,1.1328125,1.318359375,-0.33203125,-0.234375
40222,1.123046875,1.11328125,-0.234375,-0.33203125
40223,1.2109375,1.19140625,-0.205078125,-0.33203125
40224,1.103515625,1.220703125,-0.2734375,-0.341796875
40225,1.279296875,1.23046875,-0.283203125,-0.37109375
40226,1.15234375,1.220703125,-0.302734375,-0.2734375
40227,1.1328125,1.259765625,-0.29296875,-0.361328125
40228,1.0546875,1.181640625,-0.322265625,-0.33203125
40229,1.171875,1.279296875,-0.302734375,-0.185546875
40230,1.142578125,1.220703125,-0.185546875,-0.33203125
40231,1.15234375,1.064453125,-0.390625,-0.380859375
40232,1.103515625,1.171875,-0.302734375,-0.33203125
40233,1.162109375,1.19140625,-0.21484375,-0.322265625
40234,1.171875,1.26953125,-0.37109375,-0.3515625
40235,1.1328125,1.298828125,-0.3125,-0.33203125
40236,1.2109375,1.19140625,-0.2734375,-0.283203125
40237,1.201171875,1.240234375,-0.1953125,-0.322265625
40238,1.2109375,1.2890625,-0.283203125,-0.322265625
40239,1.240234375,1.201171875,-0.283203125,-0.302734375
40240,1.123046875,1.220703125,-0.2734375,-0.283203125
40241,1.298828125,1.240234375,-0.17578125,-0.2734375
40242,1.2109375,1.23046875,-0.2734375,-0.3125
40243,1.19140625,1.171875,-0.361328125,-0.302734375
40244,1.19140625,1.2109375,-0.341796875,-0.25390625
40245,1.083984375,1.23046875,-0.244140625,-0.2734375
40246,1.15234375,1.26953125,-0.244140625,-0.33203125
40247,1.220703125,1.279296875,-0.21484375,-0.234375
40248,1.2109375,1.2109375,-0.3125,-0.302734375
40249,1.15234375,1.318359375,-0.224609375,-0.2734375
40250,1.19140625,1.318359375,-0.2734375,-0.244140625
40251,1.181640625,1.396484375,-0.29296875,-0.17578125
40252,1.162109375,1.220703125,-0.205078125,-0.25390625
40253,1.23046875,1.2890625,-0.439453125,-0.3125
40254,1.11328125,1.181640625,-0.2734375,-0.15625
40255,1.1328125,1.25,-0.283203125,-0.33203125
40256,1.15234375,1.15234375,-0.341796875,-0.2734375
40257,1.357421875,1.298828125,-0.25390625,-0.17578125
40258,1.11328125,1.240234375,-0.283203125,-0.224609375
40259,1.240234375,1.38671875,-0.205078125,-0.3125
40260,1.2890625,1.26953125,-0.283203125,-0.126953125
40261,1.015625,1.23046875,-0.185546875,-0.322265625
40262,1.201171875,1.318359375,-0.33203125,-0.224609375
40263,1.240234375,1.34765625,-0.3125,-0.244140625
40264,1.162109375,1.2890625,-0.283203125,-0.2734375
40265,1.03515625,1.220703125,-0.15625,-0.224609375
40266,1.015625,1.220703125,-0.3125,-0.244140625
40267,1.015625,1.26953125,-0.205078125,-0.33203125
40268,1.064453125,1.162109375,-0.37109375,-0.21484375
40269,1.103515625,1.142578125,-0.3125,-0.41015625
40270,1.162109375,1.181640625,-0.3125,-0.244140625
40271,1.0546875,1.298828125,-0.302734375,-0.29296875
40272,1.025390625,1.220703125,-0.302734375,-0.205078125
40273,1.142578125,1.23046875,-0.3125,-0.37109375
40274,1.09375,1.259765625,-0.3125,-0.283203125
40275,1.0546875,1.23046875,-0.37109375,-0.322265625
40276,1.03515625,1.25,-0.25390625,-0.2734375
40277,1.2109375,1.171875,-0.283203125,-0.244140625
40278,1.03515625,1.26953125,-0.17578125,-0.234375
40279,1.11328125,1.171875,-0.3125,-0.3125
40280,1.220703125,1.171875,-0.341796875,-0.33203125
40281,1.123046875,1.328125,-0.302734375,-0.224609375
40282,1.19140625,1.23046875,-0.263671875,-0.4296875
40283,1.171875,1.19140625,-0.498046875,-0.3515625
40284,1.15234375,1.171875,-0.390625,-0.21484375
40285,1.220703125,1.201171875,-0.2734375,-0.48828125
40286,0.99609375,1.2109375,-0.419921875,-0.41015625
40287,1.15234375,1.181640625,-0.302734375,-0.3125
40288,1.201171875,1.240234375,-0.263671875,-0.21484375
40289,1.162109375,1.25,-0.283203125,-0.3125
40290,1.201171875,1.279296875,-0.341796875,-0.263671875
40291,1.19140625,1.201171875,-0.400390625,-0.322265625
40292,1.044921875,1.25,-0.4296875,-0.33203125
40293,1.025390625,1.220703125,-0.283203125,-0.3515625
40294,1.103515625,1.25,-0.244140625,-0.25390625
40295,1.123046875,1.181640625,-0.17578125,-0.21484375
40296,1.0546875,1.2890625,-0.29296875,-0.29296875
40297,1.19140625,1.171875,-0.146484375,-0.234375
40298,1.1328125,1.220703125,-0.17578125,-0.25390625
40299,1.123046875,1.2109375,-0.166015625,-0.234375
40300,1.142578125,1.201171875,-0.1953125,-0.263671875
40301,1.181640625,1.171875,-0.185546875,-0.1953125
40302,1.0546875,1.279296875,-0.224609375,-0.283203125
40303,1.07421875,1.09375,-0.234375,-0.078125
40304,0.99609375,1.201171875,-0.1953125,-0.1953125
40305,1.123046875,1.201171875,-0.33203125,-0.21484375
40306,1.23046875,1.162109375,-0.244140625,-0.234375
40307,1.318359375,1.23046875,-0.25390625,-0.185546875
40308,1.220703125,1.328125,-0.244140625,-0.1953125
40309,1.220703125,1.103515625,-0.224609375,-0.244140625
40310,1.23046875,1.2109375,-0.205078125,-0.33203125
40311,1.201171875,1.19140625,-0.15625,-0.29296875
40312,1.171875,1.25,-0.15625,-0.234375
40313,1.044921875,1.1328125,-0.107421875,-0.2734375
40314,1.123046875,1.30859375,-0.21484375,-0.302734375
40315,1.259765625,1.2890625,-0.234375,-0.302734375
40316,1.19140625,1.201171875,-0.380859375,-0.29296875
40317,0.947265625,1.42578125,-0.234375,-0.263671875
40318,1.19140625,1.318359375,-0.21484375,-0.2734375
40319,1.11328125,1.123046875,-0.263671875,-0.380859375
40320,1.2109375,1.26953125,-0.361328125,-0.322265625
40321,1.25,1.42578125,-0.2734375,-0.224609375
40322,1.25,1.2109375,-0.439453125,-0.21484375
40323,1.259765625,1.2890625,-0.283203125,-0.3125
40324,1.171875,1.201171875,-0.244140625,-0.234375
40325,1.279296875,1.220703125,-0.263671875,-0.400390625
40326,1.259765625,1.298828125,-0.3515625,-0.380859375
40327,1.19140625,1.318359375,-0.15625,-0.1953125
40328,1.171875,1.328125,-0.263671875,-0.37109375
40329,1.171875,1.240234375,-0.302734375,-0.263671875
40330,1.240234375,1.181640625,-0.322265625,-0.234375
40331,1.259765625,1.30859375,-0.2734375,-0.341796875
40332,1.162109375,1.1328125,-0.302734375,-0.263671875
40333,1.19140625,1.142578125,-0.29296875,-0.380859375
40334,1.220703125,1.123046875,-0.1953125,-0.322265625
40335,1.25,1.26953125,-0.224609375,-0.283203125
40336,1.171875,1.11328125,-0.205078125,-0.263671875
40337,1.162109375,1.279296875,-0.3125,-0.322265625
40338,1.220703125,1.15234375,-0.146484375,-0.2734375
40339,1.162109375,1.142578125,-0.2734375,-0.29296875
40340,1.279296875,1.19140625,-0.205078125,-0.439453125
40341,1.2109375,1.123046875,-0.1171875,-0.263671875
40342,1.25,1.171875,-0.224609375,-0.322265625
40343,1.25,1.19140625,-0.15625,-0.244140625
40344,1.298828125,1.2109375,-0.41015625,-0.322265625
40345,1.171875,1.240234375,-0.13671875,-0.29296875
40346,1.181640625,1.181640625,-0.205078125,-0.29296875
40347,1.19140625,1.19140625,-0.263671875,-0.3515625
40348,1.220703125,1.181640625,-0.107421875,-0.322265625
40349,1.15234375,1.220703125,-0.341796875,-0.078125
40350,1.2890625,1.142578125,-0.126953125,-0.3125
40351,1.23046875,1.19140625,-0.283203125,-0.390625
40352,1.15234375,1.083984375,-0.1953125,-0.1953125
40353,1.201171875,1.15234375,-0.1953125,-0.3515625
40354,1.09375,1.15234375,-0.234375,-0.380859375
40355,1.181640625,1.171875,-0.2734375,-0.390625
40356,1.11328125,1.181640625,-0.283203125,-0.3125
40357,1.19140625,1.240234375,-0.15625,-0.3515625
40358,1.142578125,1.181640625,-0.322265625,-0.263671875
40359,1.19140625,1.15234375,-0.166015625,-0.37109375
40360,1.0546875,1.34765625,-0.322265625,-0.33203125
40361,1.2109375,1.19140625,-0.234375,-0.419921875
40362,1.181640625,1.19140625,-0.25390625,-0.3125
40363,1.171875,1.220703125,-0.263671875,-0.302734375
40364,1.279296875,1.162109375,-0.21484375,-0.322265625
40365,1.220703125,1.171875,-0.302734375,-0.2734375
40366,1.181640625,1.220703125,-0.380859375,-0.234375
40367,1.181640625,1.15234375,-0.21484375,-0.25390625
40368,1.201171875,1.15234375,-0.263671875,-0.29296875
40369,1.123046875,1.083984375,-0.302734375,-0.302734375
40370,1.201171875,1.2109375,-0.25390625,-0.25390625
40371,1.337890625,1.1328125,-0.17578125,-0.25390625
40372,1.25,1.2109375,-0.283203125,-0.283203125
40373,1.19140625,1.337890625,-0.263671875,-0.341796875
40374,1.19140625,1.1328125,-0.302734375,-0.322265625
40375,1.162109375,1.162109375,-0.2734375,-0.25390625
40376,1.025390625,1.201171875,-0.29296875,-0.322265625
40377,1.09375,1.2109375,-0.21484375,-0.341796875
40378,1.083984375,1.19140625,-0.25390625,-0.3125
40379,1.07421875,1.298828125,-0.3125,-0.498046875
40380,1.005859375,1.201171875,-0.224609375,-0.3125
40381,1.09375,1.15234375,-0.244140625,-0.341796875
40382,1.11328125,1.123046875,-0.244140625,-0.3515625
40383,1.083984375,1.064453125,-0.33203125,-0.322265625
40384,1.064453125,1.103515625,-0.29296875,-0.3515625
40385,1.142578125,1.09375,-0.302734375,-0.41015625
40386,1.11328125,1.07421875,-0.2734375,-0.4296875
40387,1.201171875,1.181640625,-0.234375,-0.361328125
40388,1.09375,1.123046875,-0.283203125,-0.37109375
40389,1.083984375,1.1328125,-0.263671875,-0.244140625
40390,1.220703125,1.201171875,-0.244140625,-0.33203125
40391,1.23046875,1.23046875,-0.244140625,-0.41015625
40392,1.2109375,1.142578125,-0.234375,-0.3515625
40393,1.005859375,1.1328125,-0.263671875,-0.29296875
40394,1.220703125,1.220703125,-0.205078125,-0.322265625
40395,1.11328125,1.26953125,-0.244140625,-0.3515625
40396,1.357421875,1.123046875,-0.21484375,-0.3515625
40397,1.201171875,1.07421875,-0.302734375,-0.341796875
40398,1.23046875,1.201171875,-0.1953125,-0.322265625
40399,1.162109375,1.201171875,-0.244140625,-0.341796875
40400,1.220703125,1.09375,-0.09765625,-0.3125
40401,1.26953125,1.2109375,-0.205078125,-0.21484375
40402,1.162109375,1.25,-0.33203125,-0.400390625
40403,1.25,1.09375,-0.361328125,-0.341796875
40404,1.240234375,1.19140625,-0.25390625,-0.44921875
40405,1.2890625,1.15234375,-0.15625,-0.341796875
40406,1.181640625,1.162109375,-0.25390625,-0.25390625
40407,1.2109375,1.142578125,-0.3125,-0.44921875
40408,1.181640625,1.259765625,-0.3125,-0.33203125
40409,1.162109375,1.1328125,-0.244140625,-0.3125
40410,1.19140625,1.201171875,-0.322265625,-0.498046875
40411,1.083984375,1.2109375,-0.185546875,-0.3515625
40412,1.2109375,1.201171875,-0.2734375,-0.44921875
40413,1.220703125,1.2109375,-0.234375,-0.3125
40414,1.15234375,1.171875,-0.29296875,-0.361328125
40415,1.2109375,1.142578125,-0.2734375,-0.361328125
40416,1.220703125,1.171875,-0.2734375,-0.302734375
40417,1.142578125,1.220703125,-0.224609375,-0.380859375
40418,1.201171875,1.19140625,-0.302734375,-0.3515625
40419,1.19140625,1.318359375,-0.166015625,-0.390625
40420,1.220703125,1.25,-0.1171875,-0.361328125
40421,1.26953125,1.142578125,-0.29296875,-0.322265625
40422,1.318359375,1.181640625,-0.205078125,-0.5078125
40423,1.240234375,1.162109375,-0.205078125,-0.37109375
40424,1.220703125,1.064453125,-0.146484375,-0.4296875
40425,1.34765625,1.2109375,-0.244140625,-0.439453125
40426,1.201171875,1.181640625,-0.17578125,-0.41015625
40427,1.171875,1.162109375,-0.25390625,-0.419921875
40428,1.2109375,1.123046875,-0.21484375,-0.37109375
40429,1.279296875,1.201171875,-0.15625,-0.390625
40430,1.25,1.220703125,-0.361328125,-0.390625
40431,1.240234375,1.23046875,-0.2734375,-0.380859375
40432,1.220703125,1.19140625,-0.17578125,-0.3125
40433,1.240234375,1.220703125,-0.283203125,-0.37109375
40434,1.337890625,1.26953125,-0.21484375,-0.37109375
40435,1.2890625,1.23046875,-0.244140625,-0.341796875
40436,1.318359375,1.23046875,-0.380859375,-0.361328125
40437,1.30859375,1.30859375,-0.244140625,-0.283203125
40438,1.142578125,1.259765625,-0.29296875,-0.37109375
40439,1.259765625,1.142578125,-0.146484375,-0.361328125
40440,1.23046875,1.015625,-0.25390625,-0.361328125
40441,1.34765625,1.25,-0.224609375,-0.400390625
40442,1.171875,1.07421875,-0.263671875,-0.400390625
40443,1.259765625,1.19140625,-0.244140625,-0.439453125
40444,1.298828125,1.2109375,-0.263671875,-0.37109375
40445,1.171875,1.2109375,-0.01953125,-0.33203125
40446,1.201171875,1.201171875,-0.1953125,-0.234375
40447,1.07421875,1.15234375,-0.21484375,-0.37109375
40448,1.005859375,1.259765625,-0.17578125,-0.341796875
40449,1.181640625,1.2109375,-0.263671875,-0.458984375
40450,1.083984375,1.2109375,-0.234375,-0.380859375
40451,1.19140625,1.298828125,-0.283203125,-0.361328125
40452,1.11328125,1.328125,-0.1953125,-0.439453125
40453,1.201171875,1.23046875,-0.21484375,-0.458984375
40454,1.19140625,1.298828125,-0.09765625,-0.458984375
40455,1.25,1.259765625,-0.25390625,-0.33203125
40456,1.083984375,1.162109375,-0.146484375,-0.380859375
40457,1.142578125,1.19140625,-0.166015625,-0.4296875
40458,1.19140625,1.162109375,-0.283203125,-0.361328125
40459,1.337890625,1.298828125,-0.234375,-0.625
40460,1.259765625,1.259765625,-0.41015625,-0.380859375
40461,1.220703125,1.26953125,-0.2734375,-0.52734375
40462,1.1328125,1.220703125,-0.224609375,-0.4296875
40463,1.30859375,1.25,-0.146484375,-0.458984375
40464,1.240234375,1.23046875,-0.390625,-0.322265625
40465,1.26953125,1.259765625,-0.283203125,-0.41015625
40466,1.26953125,1.26953125,-0.29296875,-0.439453125
40467,1.2109375,1.279296875,-0.33203125,-0.546875
40468,1.259765625,1.279296875,-0.244140625,-0.48828125
40469,1.201171875,1.23046875,-0.302734375,-0.478515625
40470,1.25,1.2890625,-0.400390625,-0.556640625
40471,1.240234375,1.201171875,-0.244140625,-0.537109375
40472,1.279296875,1.220703125,-0.302734375,-0.4296875
40473,1.26953125,1.201171875,-0.09765625,-0.322265625
40474,1.171875,1.240234375,-0.283203125,-0.556640625
40475,1.279296875,1.220703125,-0.25390625,-0.458984375
40476,1.23046875,1.23046875,-0.41015625,-0.400390625
40477,1.19140625,1.201171875,-0.361328125,-0.439453125
40478,1.26953125,1.328125,-0.283203125,-0.48828125
40479,1.318359375,1.318359375,-0.21484375,-0.546875
40480,1.162109375,1.201171875,-0.302734375,-0.517578125
40481,1.23046875,1.201171875,-0.302734375,-0.52734375
40482,1.298828125,1.25,-0.29296875,-0.498046875
40483,1.171875,1.0546875,-0.29296875,-0.46875
40484,1.26953125,1.201171875,-0.33203125,-0.5078125
40485,1.19140625,1.513671875,-0.29296875,-0.517578125
40486,1.240234375,1.162109375,-0.29296875,-0.478515625
40487,1.25,1.23046875,-0.21484375,-0.458984375
40488,1.220703125,1.279296875,-0.41015625,-0.546875
40489,1.15234375,1.40625,-0.3515625,-0.537109375
40490,1.23046875,1.279296875,-0.3125,-0.517578125
40491,1.2109375,1.25,-0.263671875,-0.390625
40492,1.2109375,1.19140625,-0.29296875,-0.439453125
40493,1.171875,1.2109375,-0.3125,-0.537109375
40494,1.259765625,1.181640625,-0.3515625,-0.498046875
40495,1.259765625,1.259765625,-0.244140625,-0.3515625
40496,1.328125,1.201171875,-0.419921875,-0.439453125
40497,1.2109375,1.240234375,-0.390625,-0.44921875
40498,1.2109375,1.298828125,-0.341796875,-0.546875
40499,1.26953125,1.171875,-0.400390625,-0.478515625
40500,1.181640625,1.2890625,-0.29296875,-0.48828125
40501,1.181640625,1.259765625,-0.3515625,-0.517578125
40502,1.181640625,1.23046875,-0.41015625,-0.458984375
40503,1.11328125,1.220703125,-0.341796875,-0.439453125
40504,1.25,1.298828125,-0.380859375,-0.341796875
40505,1.240234375,1.318359375,-0.4296875,-0.3515625
40506,1.15234375,1.298828125,-0.283203125,-0.458984375
40507,1.162109375,1.240234375,-0.244140625,-0.537109375
40508,1.2109375,1.240234375,-0.380859375,-0.41015625
40509,1.220703125,1.240234375,-0.2734375,-0.419921875
40510,1.201171875,1.298828125,-0.37109375,-0.5078125
40511,1.142578125,1.30859375,-0.29296875,-0.44921875
40512,1.30859375,1.376953125,-0.361328125,-0.4296875
40513,1.162109375,1.259765625,-0.302734375,-0.41015625
40514,1.220703125,1.30859375,-0.33203125,-0.478515625
40515,1.15234375,1.181640625,-0.341796875,-0.419921875
40516,1.142578125,1.25,-0.517578125,-0.3515625
40517,1.03515625,1.19140625,-0.25390625,-0.595703125
40518,1.25,1.220703125,-0.341796875,-0.390625
40519,1.181640625,1.123046875,-0.3515625,-0.400390625
40520,1.123046875,1.181640625,-0.3125,-0.478515625
40521,1.25,1.26953125,-0.400390625,-0.380859375
40522,1.2109375,1.181640625,-0.283203125,-0.556640625
40523,1.240234375,1.162109375,-0.390625,-0.498046875
40524,1.23046875,1.25,-0.361328125,-0.517578125
40525,1.162109375,1.181640625,-0.3515625,-0.244140625
40526,1.181640625,1.162109375,-0.419921875,-0.517578125
40527,1.162109375,1.15234375,-0.37109375,-0.5078125
40528,1.2109375,1.2109375,-0.341796875,-0.390625
40529,1.25,1.201171875,-0.390625,-0.439453125
40530,1.19140625,1.181640625,-0.458984375,-0.4296875
40531,1.2109375,1.318359375,-0.1953125,-0.498046875
40532,1.09375,1.19140625,-0.3515625,-0.400390625
40533,1.201171875,1.23046875,-0.25390625,-0.44921875
40534,1.19140625,1.171875,-0.341796875,-0.390625
40535,1.09375,1.11328125,-0.341796875,-0.439453125
40536,1.2109375,1.23046875,-0.439453125,-0.44921875
40537,1.181640625,1.181640625,-0.322265625,-0.44921875
40538,1.19140625,1.181640625,-0.41015625,-0.5078125
40539,1.142578125,1.123046875,-0.322265625,-0.419921875
40540,1.142578125,1.220703125,-0.322265625,-0.341796875
40541,1.23046875,1.123046875,-0.361328125,-0.4296875
40542,1.171875,1.162109375,-0.17578125,-0.44921875
40543,1.181640625,1.083984375,-0.46875,-0.4296875
40544,1.2109375,1.19140625,-0.41015625,-0.46875
40545,1.09375,1.2109375,-0.361328125,-0.4296875
40546,1.1328125,1.11328125,-0.361328125,-0.46875
40547,1.1328125,1.240234375,-0.37109375,-0.390625
40548,1.201171875,1.123046875,-0.29296875,-0.478515625
40549,1.15234375,1.15234375,-0.380859375,-0.5078125
40550,1.09375,1.083984375,-0.322265625,-0.419921875
40551,1.044921875,1.2109375,-0.439453125,-0.4296875
40552,1.201171875,1.142578125,-0.390625,-0.576171875
40553,1.2890625,1.103515625,-0.380859375,-0.400390625
40554,1.26953125,1.181640625,-0.234375,-0.46875
40555,1.162109375,1.11328125,-0.361328125,-0.458984375
40556,1.123046875,1.25,-0.341796875,-0.263671875
40557,1.162109375,1.1328125,-0.44921875,-0.5078125
40558,1.19140625,1.015625,-0.37109375,-0.537109375
40559,1.19140625,1.162109375,-0.380859375,-0.44921875
40560,1.15234375,1.162109375,-0.37109375,-0.458984375
40561,1.25,1.220703125,-0.341796875,-0.439453125
40562,1.23046875,1.171875,-0.341796875,-0.4296875
40563,1.171875,1.1328125,-0.390625,-0.419921875
40564,1.2109375,0.99609375,-0.25390625,-0.498046875
40565,1.19140625,1.1328125,-0.400390625,-0.283203125
40566,1.240234375,1.19140625,-0.2734375,-0.5078125
40567,1.2890625,1.220703125,-0.380859375,-0.458984375
40568,1.2109375,1.15234375,-0.2734375,-0.41015625
40569,1.2109375,1.220703125,-0.46875,-0.400390625
40570,1.259765625,1.240234375,-0.166015625,-0.419921875
40571,1.220703125,1.220703125,-0.25390625,-0.4296875
40572,1.220703125,1.181640625,-0.380859375,-0.439453125
40573,1.15234375,1.26953125,-0.390625,-0.380859375
40574,1.162109375,1.25,-0.29296875,-0.361328125
40575,1.220703125,1.201171875,-0.29296875,-0.546875
40576,1.240234375,1.19140625,-0.341796875,-0.419921875
40577,1.1328125,1.171875,-0.33203125,-0.390625
40578,1.259765625,1.201171875,-0.25390625,-0.3515625
40579,1.181640625,1.259765625,-0.41015625,-0.341796875
40580,1.220703125,1.181640625,-0.29296875,-0.25390625
40581,1.142578125,1.19140625,-0.341796875,-0.5078125
40582,1.103515625,1.181640625,-0.263671875,-0.439453125
40583,1.201171875,1.15234375,-0.44921875,-0.33203125
40584,1.1328125,1.259765625,-0.400390625,-0.41015625
40585,1.15234375,1.2890625,-0.419921875,-0.37109375
40586,1.2890625,1.30859375,-0.244140625,-0.458984375
40587,1.044921875,1.201171875,-0.3515625,-0.4296875
40588,1.103515625,1.201171875,-0.37109375,-0.380859375
40589,1.25,1.171875,-0.361328125,-0.361328125
40590,1.171875,1.220703125,-0.3515625,-0.37109375
40591,1.25,1.240234375,-0.29296875,-0.46875
40592,1.162109375,1.318359375,-0.361328125,-0.439453125
40593,1.064453125,1.220703125,-0.380859375,-0.41015625
40594,1.123046875,1.220703125,-0.458984375,-0.361328125
40595,1.15234375,0.95703125,-0.341796875,-0.361328125
40596,1.19140625,1.23046875,-0.41015625,-0.3125
40597,1.11328125,1.25,-0.380859375,-0.458984375
40598,1.220703125,1.25,-0.29296875,-0.37109375
40599,1.298828125,1.181640625,-0.380859375,-0.322265625
40600,1.279296875,1.171875,-0.3515625,-0.361328125
40601,1.298828125,1.26953125,-0.380859375,-0.390625
40602,1.181640625,1.2109375,-0.4296875,-0.439453125
40603,1.19140625,1.19140625,-0.44921875,-0.3515625
40604,1.15234375,1.259765625,-0.33203125,-0.380859375
40605,1.162109375,1.123046875,-0.322265625,-0.341796875
40606,1.25,1.220703125,-0.341796875,-0.29296875
40607,1.259765625,1.19140625,-0.322265625,-0.33203125
40608,1.201171875,0.966796875,-0.3515625,-0.341796875
40609,1.162109375,1.220703125,-0.361328125,-0.400390625
40610,1.1328125,1.220703125,-0.361328125,-0.380859375
40611,1.2109375,1.15234375,-0.4296875,-0.5078125
40612,1.181640625,1.171875,-0.37109375,-0.341796875
40613,1.142578125,1.201171875,-0.29296875,-0.46875
40614,1.015625,1.259765625,-0.205078125,-0.29296875
40615,1.171875,1.259765625,-0.4296875,-0.3515625
40616,1.103515625,1.259765625,-0.302734375,-0.322265625
40617,1.15234375,1.2890625,-0.244140625,-0.263671875
40618,1.0546875,1.220703125,-0.29296875,-0.341796875
40619,1.1328125,1.103515625,-0.205078125,-0.380859375
40620,1.142578125,1.15234375,-0.29296875,-0.322265625
40621,1.19140625,1.259765625,-0.33203125,-0.302734375
40622,1.142578125,1.2109375,-0.21484375,-0.361328125
40623,1.09375,1.09375,-0.283203125,-0.302734375
40624,1.015625,1.19140625,-0.33203125,-0.322265625
40625,1.259765625,1.240234375,-0.29296875,-0.263671875
40626,1.142578125,1.42578125,-0.263671875,-0.41015625
40627,1.2890625,1.26953125,-0.283203125,-0.439453125
40628,1.1328125,1.2109375,-0.302734375,-0.380859375
40629,1.162109375,1.26953125,-0.185546875,-0.400390625
40630,1.19140625,1.181640625,-0.234375,-0.322265625
40631,1.201171875,1.201171875,-0.263671875,-0.361328125
40632,1.07421875,1.26953125,-0.244140625,-0.361328125
40633,1.23046875,1.30859375,-0.33203125,-0.2734375
40634,1.2109375,1.15234375,-0.25390625,-0.3515625
40635,1.1328125,1.103515625,-0.361328125,-0.361328125
40636,1.25,1.181640625,-0.302734375,-0.41015625
40637,1.142578125,1.220703125,-0.2734375,-0.361328125
40638,1.103515625,1.162109375,-0.234375,-0.302734375
40639,1.15234375,1.26953125,-0.341796875,-0.400390625
40640,1.201171875,1.357421875,-0.185546875,-0.33203125
40641,1.171875,1.328125,-0.205078125,-0.4296875
40642,1.083984375,1.259765625,-0.33203125,-0.2734375
40643,1.220703125,1.318359375,-0.341796875,-0.4296875
40644,1.1328125,1.2109375,-0.3515625,-0.2734375
40645,1.162109375,1.318359375,-0.283203125,-0.224609375
40646,1.025390625,1.279296875,-0.21484375,-0.263671875
40647,1.171875,1.298828125,-0.322265625,-0.29296875
40648,1.123046875,1.220703125,-0.263671875,-0.244140625
40649,1.171875,1.318359375,-0.3125,-0.283203125
40650,1.1328125,1.26953125,-0.234375,-0.3125
40651,1.11328125,1.26953125,-0.322265625,-0.166015625
40652,1.162109375,1.201171875,-0.46875,-0.224609375
40653,1.123046875,1.142578125,-0.17578125,-0.2734375
40654,1.142578125,1.09375,-0.390625,-0.078125
40655,1.09375,1.259765625,-0.263671875,-0.33203125
40656,1.142578125,1.220703125,-0.2734375,-0.263671875
40657,1.1328125,1.162109375,-0.29296875,-0.283203125
40658,1.142578125,1.2109375,-0.33203125,-0.234375
40659,1.1328125,1.26953125,-0.3515625,-0.37109375
40660,1.064453125,1.201171875,-0.21484375,-0.3515625
40661,1.123046875,1.181640625,-0.283203125,-0.322265625
40662,1.171875,1.171875,-0.3125,-0.322265625
40663,1.220703125,1.162109375,-0.341796875,-0.3125
40664,1.240234375,1.181640625,-0.3515625,-0.3515625
40665,1.064453125,1.181640625,-0.341796875,-0.2734375
40666,1.103515625,1.201171875,-0.322265625,-0.37109375
40667,1.1328125,1.259765625,-0.263671875,-0.302734375
40668,1.2109375,1.23046875,-0.33203125,-0.3125
40669,1.19140625,1.259765625,-0.21484375,-0.283203125
40670,1.1328125,1.2890625,-0.33203125,-0.234375
40671,1.337890625,1.220703125,-0.283203125,-0.3515625
40672,1.279296875,1.2109375,-0.244140625,-0.400390625
40673,1.123046875,1.19140625,-0.380859375,-0.2734375
40674,1.23046875,1.15234375,-0.380859375,-0.29296875
40675,1.240234375,1.19140625,-0.25390625,-0.4296875
40676,1.201171875,1.2890625,-0.322265625,-0.302734375
40677,1.162109375,1.19140625,-0.3125,-0.29296875
40678,1.240234375,1.279296875,-0.283203125,-0.29296875
40679,1.26953125,1.240234375,-0.2734375,-0.390625
40680,1.1328125,1.279296875,-0.205078125,-0.263671875
40681,1.201171875,1.26953125,-0.3125,-0.3515625
40682,1.25,1.171875,-0.33203125,-0.2734375
40683,1.083984375,1.328125,-0.234375,-0.263671875
40684,1.240234375,1.0546875,-0.341796875,-0.41015625
40685,1.171875,1.240234375,-0.3125,-0.322265625
40686,1.09375,1.23046875,-0.17578125,-0.390625
40687,1.240234375,1.142578125,-0.263671875,-0.234375
40688,1.181640625,1.23046875,-0.224609375,-0.341796875
40689,1.1328125,1.25,-0.41015625,-0.3125
40690,1.181640625,1.328125,-0.283203125,-0.361328125
40691,1.19140625,1.240234375,-0.322265625,-0.25390625
40692,1.201171875,1.26953125,-0.283203125,-0.37109375
40693,1.15234375,1.201171875,-0.341796875,-0.234375
40694,1.123046875,1.25,-0.3515625,-0.185546875
40695,1.09375,1.30859375,-0.185546875,-0.244140625
40696,1.09375,1.162109375,-0.29296875,-0.33203125
40697,1.1328125,1.2109375,-0.244140625,-0.458984375
40698,0.986328125,1.220703125,-0.25390625,-0.283203125
40699,1.123046875,1.2109375,-0.3125,-0.185546875
40700,1.162109375,1.220703125,-0.234375,-0.283203125
40701,1.162109375,1.19140625,-0.33203125,-0.234375
