[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,2.623,0.934,2.413,-0.036,2.555,-0.031,3.159,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36910,1.25,1.279296875,-0.2734375,-0.380859375
36911,1.220703125,1.26953125,-0.244140625,-0.21484375
36912,1.15234375,1.328125,-0.21484375,-0.3125
36913,1.201171875,1.240234375,-0.205078125,-0.33203125
36914,1.2109375,1.298828125,-0.224609375,-0.17578125
36915,1.25,1.2109375,-0.244140625,-0.166015625
36916,1.181640625,1.259765625,-0.146484375,-0.341796875
36917,1.2109375,1.259765625,-0.2734375,-0.3515625
36918,1.25,1.318359375,-0.2734375,-0.556640625
36919,1.220703125,1.2890625,-0.2734375,-0.33203125
36920,1.259765625,1.220703125,-0.41015625,-0.361328125
36921,1.30859375,1.201171875,-0.13671875,-0.302734375
36922,1.279296875,1.142578125,-0.283203125,-0.29296875
36923,1.259765625,1.259765625,-0.126953125,-0.25390625
36924,1.328125,1.2109375,-0.224609375,-0.341796875
36925,1.2109375,1.26953125,-0.15625,-0.29296875
36926,1.298828125,1.26953125,-0.3125,-0.458984375
36927,1.25,1.2890625,-0.25390625,-0.390625
36928,1.279296875,1.30859375,-0.244140625,-0.361328125
36929,1.34765625,1.2890625,-0.05859375,-0.2734375
36930,1.34765625,1.26953125,-0.146484375,-0.29296875
36931,1.298828125,1.298828125,-0.244140625,-0.33203125
36932,1.25,1.259765625,-0.1953125,-0.439453125
36933,1.19140625,1.34765625,-0.1953125,-0.341796875
36934,1.171875,1.171875,-0.166015625,-0.3125
36935,1.240234375,1.25,-0.3125,-0.29296875
36936,1.23046875,1.318359375,-0.361328125,-0.4296875
36937,1.181640625,1.26953125,-0.380859375,-0.3125
36938,1.2890625,1.484375,-0.341796875,-0.29296875
36939,1.2109375,1.2890625,-0.2734375,-0.556640625
36940,1.26953125,0.966796875,-0.3515625,-0.263671875
36941,1.279296875,1.3671875,-0.380859375,-0.322265625
36942,1.162109375,1.259765625,-0.341796875,-0.25390625
36943,1.30859375,1.1328125,-0.283203125,-0.224609375
36944,1.337890625,1.298828125,-0.234375,-0.3125
36945,1.30859375,1.240234375,-0.322265625,-0.439453125
36946,1.23046875,1.2890625,-0.390625,-0.283203125
36947,1.328125,1.298828125,-0.5078125,-0.302734375
36948,1.240234375,1.26953125,-0.3125,-0.302734375
36949,1.201171875,1.328125,-0.41015625,-0.29296875
36950,1.2109375,1.328125,-0.390625,-0.302734375
36951,1.2109375,1.26953125,-0.25390625,-0.087890625
36952,1.23046875,1.23046875,-0.322265625,-0.2734375
36953,1.259765625,1.259765625,-0.361328125,-0.37109375
36954,1.201171875,1.26953125,-0.21484375,-0.44921875
36955,1.357421875,1.328125,-0.3125,-0.341796875
36956,1.23046875,1.34765625,-0.283203125,-0.37109375
36957,1.30859375,1.298828125,-0.302734375,-0.166015625
36958,1.19140625,1.318359375,-0.25390625,-0.322265625
36959,1.123046875,1.259765625,-0.33203125,-0.283203125
36960,1.220703125,1.298828125,-0.224609375,-0.126953125
36961,1.337890625,1.357421875,-0.341796875,-0.3515625
36962,1.181640625,1.259765625,-0.29296875,-0.302734375
36963,1.298828125,1.298828125,-0.302734375,-0.244140625
36964,1.40625,1.2890625,-0.283203125,-0.263671875
36965,1.19140625,1.38671875,-0.2734375,-0.322265625
36966,1.240234375,1.30859375,-0.341796875,-0.400390625
36967,1.30859375,1.34765625,-0.302734375,-0.263671875
36968,1.25,1.328125,-0.33203125,-0.29296875
36969,1.2890625,1.38671875,-0.4296875,-0.41015625
36970,1.298828125,1.357421875,-0.33203125,-0.302734375
36971,1.240234375,1.34765625,-0.341796875,-0.283203125
36972,1.23046875,1.3671875,-0.283203125,-0.263671875
36973,1.23046875,1.337890625,-0.29296875,-0.283203125
36974,1.220703125,1.3671875,-0.341796875,-0.25390625
36975,1.201171875,1.328125,-0.361328125,-0.185546875
36976,1.07421875,1.34765625,-0.33203125,-0.029296875
36977,1.181640625,1.494140625,-0.185546875,-0.234375
36978,1.2109375,1.337890625,-0.1953125,-0.390625
36979,1.25,1.318359375,-0.322265625,-0.2734375
36980,1.259765625,1.396484375,-0.29296875,-0.29296875
36981,1.23046875,1.30859375,-0.2734375,-0.458984375
36982,1.337890625,1.2890625,-0.3125,-0.205078125
36983,1.26953125,1.318359375,-0.224609375,-0.37109375
36984,1.201171875,1.25,-0.380859375,-0.234375
36985,1.259765625,1.220703125,-0.29296875,-0.29296875
36986,1.240234375,1.0546875,-0.224609375,-0.283203125
36987,1.2109375,1.25,-0.21484375,-0.29296875
36988,1.2890625,1.259765625,-0.33203125,-0.400390625
36989,1.162109375,1.38671875,-0.322265625,-0.322265625
36990,1.259765625,1.4453125,-0.234375,-0.2734375
36991,1.30859375,1.298828125,-0.29296875,-0.322265625
36992,1.279296875,1.181640625,-0.322265625,-0.3125
36993,1.25,1.42578125,-0.25390625,-0.322265625
36994,1.30859375,1.318359375,-0.283203125,-0.166015625
36995,1.123046875,1.1328125,-0.29296875,-0.33203125
36996,1.19140625,1.396484375,-0.380859375,-0.185546875
36997,1.396484375,1.259765625,-0.33203125,-0.166015625
36998,1.23046875,1.15234375,-0.283203125,-0.15625
36999,1.25,1.103515625,-0.29296875,-0.15625
37000,1.279296875,1.2109375,-0.234375,-0.25390625
37001,1.23046875,1.298828125,-0.263671875,-0.185546875
37002,1.162109375,1.38671875,-0.3125,-0.205078125
37003,1.34765625,1.1328125,-0.25390625,-0.224609375
37004,1.201171875,1.3671875,-0.283203125,-0.1953125
37005,1.240234375,1.328125,-0.302734375,-0.1953125
37006,1.30859375,1.220703125,-0.33203125,-0.244140625
37007,1.30859375,1.123046875,-0.2734375,-0.244140625
37008,1.298828125,1.181640625,-0.1953125,-0.185546875
37009,1.3671875,1.259765625,-0.302734375,-0.0390625
37010,1.15234375,1.298828125,-0.234375,-0.244140625
37011,1.26953125,1.30859375,-0.15625,-0.224609375
37012,1.455078125,1.181640625,-0.33203125,-0.234375
37013,1.25,1.26953125,-0.302734375,-0.166015625
37014,1.2890625,1.25,-0.33203125,-0.17578125
37015,1.25,1.2109375,-0.2734375,-0.126953125
37016,1.23046875,1.123046875,-0.302734375,-0.302734375
37017,1.25,1.0546875,-0.3125,-0.244140625
37018,1.25,1.220703125,-0.29296875,-0.263671875
37019,1.2890625,1.201171875,-0.302734375,-0.0390625
37020,1.25,1.240234375,-0.244140625,-0.205078125
37021,1.337890625,1.240234375,-0.21484375,-0.234375
37022,1.30859375,1.19140625,-0.29296875,-0.029296875
37023,1.279296875,1.396484375,-0.283203125,-0.244140625
37024,1.2109375,1.25,-0.29296875,-0.244140625
37025,1.23046875,1.220703125,-0.17578125,-0.185546875
37026,1.30859375,1.2109375,-0.283203125,-0.234375
37027,1.279296875,1.23046875,-0.1953125,-0.21484375
37028,1.328125,1.2109375,-0.25390625,-0.234375
37029,1.259765625,1.259765625,-0.166015625,-0.2734375
37030,1.279296875,1.15234375,-0.205078125,-0.0390625
37031,1.30859375,1.181640625,-0.361328125,-0.361328125
37032,1.201171875,1.23046875,-0.302734375,-0.21484375
37033,1.240234375,1.2109375,-0.13671875,-0.068359375
37034,1.15234375,1.23046875,-0.341796875,-0.283203125
37035,1.2109375,1.15234375,-0.3125,-0.283203125
37036,1.259765625,1.2109375,-0.21484375,-0.263671875
37037,1.298828125,1.142578125,-0.322265625,-0.224609375
37038,1.2109375,1.2109375,-0.380859375,-0.205078125
37039,1.30859375,1.171875,-0.3125,-0.1171875
37040,1.376953125,1.240234375,-0.37109375,-0.146484375
37041,1.23046875,1.181640625,-0.283203125,-0.224609375
37042,1.26953125,1.25,-0.25390625,-0.2734375
37043,1.162109375,1.201171875,-0.33203125,-0.1171875
37044,1.26953125,1.044921875,-0.37109375,-0.17578125
37045,1.259765625,1.09375,-0.263671875,-0.21484375
37046,1.25,1.123046875,-0.13671875,-0.21484375
37047,1.201171875,1.201171875,-0.2734375,-0.25390625
37048,1.23046875,1.220703125,-0.15625,-0.234375
37049,1.40625,1.25,-0.263671875,-0.17578125
37050,1.220703125,1.23046875,-0.126953125,-0.15625
37051,1.240234375,1.162109375,-0.302734375,-0.25390625
37052,1.220703125,1.123046875,-0.29296875,-0.13671875
37053,1.220703125,1.328125,-0.224609375,-0.1953125
37054,1.259765625,1.1328125,-0.33203125,-0.1171875
37055,1.23046875,1.142578125,-0.224609375,-0.244140625
37056,1.259765625,1.396484375,-0.283203125,-0.185546875
37057,1.2109375,1.171875,-0.25390625,-0.205078125
37058,1.2890625,1.171875,-0.21484375,-0.1171875
37059,1.15234375,1.09375,-0.224609375,-0.166015625
37060,1.26953125,1.279296875,-0.341796875,-0.205078125
37061,1.279296875,1.162109375,-0.25390625,-0.205078125
37062,1.162109375,1.15234375,-0.29296875,-0.087890625
37063,1.318359375,1.23046875,-0.283203125,-0.13671875
37064,1.240234375,1.19140625,-0.29296875,-0.146484375
37065,1.044921875,1.25,-0.234375,-0.224609375
37066,1.26953125,1.0546875,-0.302734375,-0.322265625
37067,1.07421875,1.07421875,-0.244140625,-0.185546875
37068,1.396484375,1.162109375,-0.2734375,-0.185546875
37069,1.328125,1.064453125,-0.322265625,-0.1953125
37070,1.2890625,1.07421875,-0.2734375,-0.13671875
37071,1.3671875,1.23046875,-0.2734375,-0.224609375
37072,1.30859375,0.9765625,-0.44921875,-0.224609375
37073,1.38671875,1.1328125,-0.2734375,-0.21484375
37074,1.318359375,1.083984375,-0.224609375,-0.224609375
37075,1.279296875,0.888671875,-0.185546875,-0.224609375
37076,1.23046875,1.083984375,-0.17578125,-0.21484375
37077,1.259765625,1.1328125,-0.21484375,-0.1953125
37078,1.279296875,1.15234375,-0.25390625,-0.244140625
37079,1.240234375,1.123046875,-0.234375,-0.205078125
37080,1.11328125,1.162109375,-0.244140625,-0.341796875
37081,1.123046875,1.19140625,-0.263671875,-0.244140625
37082,1.15234375,1.15234375,-0.234375,-0.361328125
37083,1.240234375,1.171875,-0.2734375,-0.25390625
37084,1.2109375,1.2890625,-0.15625,-0.25390625
37085,1.15234375,1.1328125,-0.21484375,-0.25390625
37086,1.1328125,1.083984375,-0.283203125,-0.234375
37087,1.2890625,1.1328125,-0.37109375,-0.205078125
37088,1.19140625,1.162109375,-0.048828125,-0.29296875
37089,1.23046875,1.07421875,-0.29296875,-0.146484375
37090,1.15234375,1.171875,-0.341796875,-0.205078125
37091,1.11328125,1.123046875,-0.224609375,-0.3125
37092,1.318359375,1.142578125,-0.244140625,-0.234375
37093,1.298828125,1.181640625,-0.302734375,-0.1953125
37094,1.25,1.171875,-0.341796875,-0.087890625
37095,1.25,1.1328125,-0.244140625,-0.1171875
37096,1.23046875,1.123046875,-0.3125,-0.224609375
37097,1.23046875,1.0546875,-0.263671875,-0.17578125
37098,1.220703125,1.15234375,-0.283203125,-0.21484375
37099,1.19140625,1.09375,-0.166015625,-0.244140625
37100,1.171875,1.083984375,-0.244140625,-0.224609375
37101,1.3671875,1.03515625,-0.3515625,-0.29296875
37102,1.2890625,1.1328125,-0.400390625,-0.224609375
37103,1.240234375,1.09375,-0.234375,-0.205078125
37104,1.3671875,1.083984375,-0.322265625,-0.107421875
37105,1.279296875,1.103515625,-0.41015625,-0.21484375
37106,1.259765625,1.083984375,-0.361328125,-0.234375
37107,1.30859375,1.103515625,-0.33203125,-0.25390625
37108,1.279296875,0.986328125,-0.2734375,-0.244140625
37109,1.240234375,1.11328125,-0.400390625,-0.29296875
37110,1.279296875,1.2109375,-0.341796875,-0.263671875
37111,1.279296875,1.2109375,-0.29296875,-0.2734375
37112,1.2890625,1.07421875,-0.41015625,-0.25390625
37113,1.2109375,1.103515625,-0.3125,0.009765625
37114,1.26953125,1.142578125,-0.29296875,-0.29296875
37115,1.2890625,1.064453125,-0.21484375,-0.224609375
37116,1.2890625,1.103515625,-0.25390625,-0.283203125
37117,1.298828125,0.91796875,-0.21484375,-0.1953125
37118,1.337890625,1.09375,-0.341796875,-0.17578125
37119,1.318359375,1.09375,-0.263671875,-0.244140625
37120,1.30859375,1.23046875,-0.1953125,-0.2734375
37121,1.26953125,1.064453125,-0.2734375,-0.224609375
37122,1.337890625,1.064453125,-0.244140625,-0.33203125
37123,1.30859375,1.09375,-0.3125,-0.263671875
37124,1.240234375,1.171875,-0.380859375,-0.29296875
37125,1.38671875,1.103515625,-0.25390625,-0.263671875
37126,1.318359375,1.123046875,-0.283203125,-0.29296875
37127,1.318359375,1.103515625,-0.341796875,-0.234375
37128,1.162109375,1.11328125,-0.263671875,-0.224609375
37129,1.40625,1.11328125,-0.244140625,-0.234375
37130,1.416015625,1.044921875,-0.21484375,-0.25390625
37131,1.328125,1.09375,-0.2734375,-0.29296875
37132,1.34765625,1.015625,-0.29296875,-0.33203125
37133,1.34765625,1.162109375,-0.21484375,-0.322265625
37134,1.240234375,1.083984375,-0.21484375,-0.21484375
37135,1.376953125,1.103515625,-0.302734375,-0.283203125
37136,1.328125,1.11328125,-0.3125,-0.380859375
37137,1.3671875,1.0546875,-0.2734375,-0.17578125
37138,1.416015625,1.025390625,-0.283203125,-0.263671875
37139,1.328125,1.044921875,-0.244140625,-0.2734375
37140,1.376953125,1.03515625,-0.283203125,-0.283203125
37141,1.2890625,1.162109375,-0.283203125,-0.2734375
37142,1.376953125,0.99609375,-0.322265625,-0.302734375
37143,1.279296875,0.99609375,-0.322265625,-0.322265625
37144,1.201171875,1.0546875,-0.322265625,-0.078125
37145,1.2890625,1.025390625,-0.302734375,-0.283203125
37146,1.171875,1.0546875,-0.2734375,-0.21484375
37147,1.2109375,1.0546875,-0.25390625,-0.302734375
37148,1.259765625,1.0546875,-0.41015625,-0.302734375
37149,1.259765625,1.07421875,-0.361328125,-0.1171875
37150,1.171875,0.9765625,-0.341796875,-0.244140625
37151,1.240234375,1.0546875,-0.2734375,-0.25390625
37152,1.30859375,1.09375,-0.439453125,-0.263671875
37153,1.259765625,1.09375,-0.224609375,-0.263671875
37154,1.2890625,0.869140625,-0.33203125,-0.25390625
37155,1.259765625,1.0546875,-0.419921875,-0.37109375
37156,1.15234375,1.083984375,-0.29296875,-0.400390625
37157,1.23046875,1.09375,-0.21484375,-0.2734375
37158,1.23046875,1.083984375,-0.09765625,-0.1171875
37159,1.337890625,1.064453125,-0.283203125,-0.185546875
37160,1.328125,0.95703125,-0.33203125,-0.1953125
37161,1.23046875,1.07421875,-0.234375,-0.166015625
37162,1.1328125,1.07421875,-0.205078125,-0.2734375
37163,1.240234375,1.26953125,-0.263671875,-0.283203125
37164,1.279296875,1.044921875,-0.33203125,-0.244140625
37165,1.318359375,1.09375,-0.283203125,-0.234375
37166,1.259765625,1.064453125,-0.341796875,-0.341796875
37167,1.23046875,1.09375,-0.29296875,-0.1953125
37168,1.328125,1.09375,-0.283203125,-0.263671875
37169,1.240234375,1.005859375,-0.3125,-0.263671875
37170,1.19140625,1.03515625,-0.166015625,-0.234375
37171,1.15234375,1.064453125,-0.3125,-0.224609375
37172,1.19140625,1.083984375,-0.37109375,-0.25390625
37173,1.240234375,1.07421875,-0.146484375,-0.263671875
37174,1.240234375,1.103515625,-0.263671875,-0.244140625
37175,1.181640625,0.947265625,-0.302734375,-0.322265625
37176,1.142578125,1.03515625,-0.205078125,-0.263671875
37177,1.220703125,1.09375,-0.2734375,-0.263671875
37178,1.15234375,1.11328125,-0.263671875,-0.2734375
37179,1.171875,1.07421875,-0.224609375,-0.2734375
37180,1.11328125,1.064453125,-0.25390625,-0.17578125
37181,1.123046875,0.888671875,-0.33203125,-0.224609375
37182,1.15234375,1.162109375,-0.48828125,-0.302734375
37183,1.259765625,1.09375,-0.263671875,-0.29296875
37184,1.181640625,1.09375,-0.21484375,-0.29296875
37185,1.201171875,1.171875,-0.37109375,-0.302734375
37186,1.181640625,1.123046875,-0.263671875,-0.17578125
37187,1.279296875,1.162109375,-0.2734375,-0.2734375
37188,1.171875,1.142578125,-0.439453125,-0.205078125
37189,1.03515625,1.064453125,-0.263671875,-0.25390625
37190,1.23046875,1.171875,-0.283203125,-0.283203125
37191,1.1328125,1.25,-0.390625,-0.302734375
37192,1.142578125,1.162109375,-0.263671875,-0.263671875
37193,1.19140625,1.15234375,-0.21484375,-0.283203125
37194,1.23046875,1.11328125,-0.2734375,-0.21484375
37195,1.11328125,1.23046875,-0.283203125,-0.078125
37196,1.103515625,1.181640625,-0.419921875,-0.302734375
37197,1.2109375,1.2890625,-0.3125,-0.2734375
37198,1.23046875,1.123046875,-0.263671875,-0.33203125
37199,1.337890625,1.171875,-0.283203125,-0.234375
37200,1.240234375,1.103515625,-0.244140625,-0.302734375
37201,1.23046875,1.1328125,-0.166015625,-0.15625
37202,1.318359375,1.201171875,-0.224609375,-0.13671875
37203,1.240234375,1.064453125,-0.21484375,-0.283203125
37204,1.25,1.11328125,-0.224609375,-0.224609375
37205,1.181640625,1.123046875,-0.3515625,-0.33203125
37206,1.2890625,1.025390625,-0.400390625,-0.21484375
37207,1.26953125,1.03515625,-0.2734375,-0.1953125
37208,1.240234375,1.1328125,-0.2734375,-0.25390625
37209,1.181640625,1.09375,-0.341796875,-0.21484375
37210,1.298828125,1.123046875,-0.244140625,-0.17578125
37211,1.2890625,1.103515625,-0.3125,-0.234375
37212,1.240234375,1.201171875,-0.1953125,-0.244140625
37213,1.142578125,1.15234375,-0.244140625,-0.21484375
37214,1.25,1.07421875,-0.3125,-0.185546875
37215,1.19140625,0.986328125,-0.25390625,-0.224609375
37216,1.259765625,1.1328125,-0.25390625,-0.21484375
37217,1.142578125,1.11328125,-0.322265625,-0.09765625
37218,1.181640625,1.25,-0.205078125,-0.244140625
37219,1.15234375,1.142578125,-0.17578125,-0.166015625
37220,1.162109375,1.1328125,-0.1953125,-0.29296875
37221,1.142578125,1.15234375,-0.322265625,-0.322265625
37222,1.2109375,1.123046875,-0.29296875,-0.322265625
37223,1.220703125,1.09375,-0.322265625,-0.341796875
37224,1.181640625,1.142578125,-0.44921875,-0.2734375
37225,1.23046875,1.09375,-0.244140625,-0.283203125
37226,1.220703125,1.11328125,-0.21484375,-0.380859375
37227,1.337890625,1.2890625,-0.126953125,-0.263671875
37228,1.1328125,1.142578125,-0.234375,-0.25390625
37229,1.201171875,1.09375,-0.234375,-0.29296875
37230,1.2890625,1.181640625,-0.29296875,-0.25390625
37231,1.19140625,1.19140625,-0.283203125,-0.234375
37232,1.15234375,1.162109375,-0.263671875,-0.15625
37233,1.142578125,1.240234375,-0.283203125,-0.2734375
37234,1.240234375,1.142578125,-0.205078125,-0.234375
37235,1.2890625,1.1328125,-0.25390625,-0.05859375
37236,1.26953125,1.171875,-0.17578125,-0.283203125
37237,1.240234375,0.99609375,-0.302734375,-0.25390625
37238,1.181640625,1.11328125,-0.166015625,-0.13671875
37239,1.220703125,1.083984375,-0.185546875,-0.224609375
37240,1.220703125,1.103515625,-0.146484375,-0.322265625
37241,1.19140625,1.201171875,-0.205078125,-0.3515625
37242,1.201171875,1.220703125,-0.283203125,-0.2734375
37243,1.26953125,1.064453125,-0.263671875,-0.244140625
37244,1.220703125,1.07421875,-0.25390625,-0.1171875
37245,1.259765625,1.162109375,-0.205078125,-0.234375
37246,1.25,1.1328125,-0.4296875,-0.234375
37247,1.3671875,1.09375,-0.2734375,-0.302734375
37248,1.162109375,1.142578125,-0.13671875,-0.29296875
37249,1.240234375,1.23046875,-0.1171875,-0.25390625
37250,1.171875,1.123046875,-0.205078125,-0.17578125
37251,1.201171875,1.044921875,-0.25390625,-0.224609375
37252,1.25,1.201171875,-0.224609375,-0.224609375
37253,1.34765625,1.181640625,-0.25390625,-0.107421875
37254,1.26953125,1.07421875,-0.361328125,-0.2734375
37255,1.19140625,1.162109375,-0.263671875,-0.25390625
37256,1.220703125,1.171875,-0.234375,-0.29296875
37257,1.23046875,1.005859375,-0.29296875,-0.1171875
37258,1.19140625,1.2890625,-0.15625,-0.29296875
37259,1.23046875,1.142578125,-0.3125,-0.15625
37260,1.19140625,1.103515625,-0.2734375,-0.13671875
37261,1.23046875,1.064453125,-0.263671875,-0.302734375
37262,1.11328125,1.181640625,-0.21484375,-0.15625
37263,1.171875,1.15234375,-0.2734375,-0.341796875
37264,1.19140625,1.15234375,-0.29296875,-0.25390625
37265,1.25,1.1328125,-0.322265625,-0.224609375
37266,1.201171875,1.220703125,-0.29296875,-0.15625
37267,1.171875,1.171875,-0.361328125,-0.224609375
37268,1.2109375,1.171875,-0.244140625,-0.263671875
37269,1.279296875,1.181640625,-0.263671875,-0.322265625
37270,1.220703125,1.23046875,-0.302734375,-0.244140625
37271,1.201171875,1.142578125,-0.224609375,-0.205078125
37272,1.064453125,1.1328125,-0.3125,-0.244140625
37273,1.220703125,1.142578125,-0.107421875,-0.224609375
37274,1.19140625,1.19140625,-0.322265625,-0.390625
37275,1.142578125,1.11328125,-0.205078125,-0.25390625
37276,1.23046875,1.044921875,-0.263671875,-0.322265625
37277,1.240234375,1.201171875,-0.244140625,-0.390625
37278,1.279296875,1.162109375,-0.205078125,-0.458984375
37279,1.171875,1.142578125,-0.341796875,-0.302734375
37280,1.171875,1.142578125,-0.244140625,-0.25390625
37281,1.25,1.1328125,-0.244140625,-0.263671875
37282,1.201171875,1.171875,-0.17578125,-0.3515625
37283,1.19140625,1.1328125,-0.283203125,-0.25390625
37284,1.171875,1.162109375,-0.205078125,-0.380859375
37285,1.181640625,1.064453125,-0.1171875,-0.25390625
37286,1.11328125,1.142578125,-0.322265625,-0.283203125
37287,1.11328125,1.1328125,-0.244140625,-0.41015625
37288,1.15234375,1.1328125,-0.166015625,-0.21484375
37289,1.201171875,1.171875,-0.263671875,-0.380859375
37290,1.181640625,1.181640625,-0.224609375,-0.244140625
37291,1.328125,1.103515625,-0.2734375,-0.29296875
37292,1.201171875,1.25,-0.107421875,-0.15625
37293,1.240234375,1.259765625,-0.263671875,-0.302734375
37294,1.07421875,1.279296875,-0.380859375,-0.302734375
37295,1.2109375,1.279296875,-0.205078125,-0.302734375
37296,1.171875,1.23046875,-0.29296875,-0.302734375
37297,1.11328125,1.123046875,-0.29296875,-0.25390625
37298,1.201171875,1.23046875,-0.498046875,-0.322265625
37299,1.220703125,1.23046875,-0.29296875,-0.107421875
37300,1.201171875,1.2109375,-0.33203125,-0.224609375
37301,1.201171875,1.26953125,-0.263671875,-0.3125
37302,1.11328125,1.23046875,-0.283203125,-0.224609375
37303,1.19140625,1.181640625,-0.263671875,-0.3125
37304,1.2109375,1.2890625,-0.263671875,-0.33203125
37305,1.03515625,1.30859375,-0.302734375,-0.380859375
37306,1.07421875,1.26953125,-0.2734375,-0.283203125
37307,1.181640625,1.318359375,-0.302734375,-0.322265625
37308,1.23046875,1.2109375,-0.29296875,-0.2734375
37309,1.259765625,1.298828125,-0.244140625,-0.244140625
37310,1.240234375,1.162109375,-0.234375,-0.37109375
37311,1.201171875,1.25,-0.224609375,-0.25390625
37312,1.044921875,1.328125,-0.3125,-0.33203125
37313,1.2890625,1.25,-0.283203125,-0.3125
37314,1.11328125,1.23046875,-0.302734375,-0.205078125
37315,1.19140625,1.279296875,-0.263671875,-0.3515625
37316,1.220703125,1.38671875,-0.185546875,-0.3515625
37317,1.103515625,1.2890625,-0.302734375,-0.234375
37318,1.015625,1.220703125,-0.2734375,-0.302734375
37319,1.2109375,1.220703125,-0.283203125,-0.302734375
37320,1.15234375,1.26953125,-0.341796875,-0.205078125
37321,1.201171875,1.201171875,-0.234375,-0.25390625
37322,1.30859375,1.23046875,-0.244140625,-0.185546875
37323,1.259765625,1.07421875,-0.244140625,-0.3515625
37324,1.123046875,1.142578125,-0.21484375,-0.283203125
37325,1.2109375,1.26953125,-0.341796875,-0.263671875
37326,1.23046875,1.240234375,-0.302734375,-0.17578125
37327,1.181640625,1.201171875,-0.244140625,-0.29296875
37328,1.240234375,1.19140625,-0.29296875,-0.185546875
37329,1.07421875,1.123046875,-0.302734375,-0.41015625
37330,1.328125,1.279296875,-0.1953125,-0.341796875
37331,1.2109375,1.171875,-0.263671875,-0.390625
37332,1.26953125,1.19140625,-0.341796875,-0.380859375
37333,1.123046875,1.103515625,-0.25390625,-0.185546875
37334,1.26953125,1.19140625,-0.205078125,-0.400390625
37335,1.318359375,1.181640625,-0.17578125,-0.390625
37336,1.25,1.240234375,-0.205078125,-0.33203125
37337,1.2109375,1.025390625,-0.09765625,-0.2734375
37338,1.181640625,1.181640625,-0.283203125,-0.380859375
37339,1.240234375,1.162109375,-0.185546875,-0.41015625
37340,1.2109375,1.2109375,-0.283203125,-0.29296875
37341,1.09375,1.19140625,-0.29296875,-0.283203125
37342,1.19140625,1.279296875,-0.2734375,-0.322265625
37343,1.201171875,1.23046875,-0.3125,-0.29296875
37344,1.201171875,1.26953125,-0.361328125,-0.341796875
37345,1.201171875,1.2109375,-0.205078125,-0.361328125
37346,1.201171875,1.279296875,-0.322265625,-0.2734375
37347,1.201171875,1.279296875,-0.21484375,-0.283203125
37348,1.357421875,1.318359375,-0.263671875,-0.29296875
37349,1.142578125,1.2109375,-0.224609375,-0.41015625
37350,1.25,1.201171875,-0.361328125,-0.3125
37351,1.23046875,1.298828125,-0.244140625,-0.400390625
37352,1.34765625,1.38671875,-0.2734375,-0.33203125
37353,1.2109375,1.15234375,-0.185546875,-0.33203125
37354,1.435546875,1.25,-0.244140625,-0.283203125
37355,1.2890625,1.220703125,-0.1953125,-0.3515625
37356,1.318359375,1.23046875,-0.234375,-0.341796875
37357,1.337890625,1.279296875,-0.21484375,-0.2734375
37358,1.357421875,1.259765625,-0.244140625,-0.322265625
37359,1.259765625,1.318359375,-0.13671875,-0.341796875
37360,1.30859375,1.26953125,-0.224609375,-0.4296875
37361,1.279296875,1.298828125,-0.17578125,-0.2734375
37362,1.25,1.26953125,-0.400390625,-0.234375
37363,1.30859375,1.279296875,-0.205078125,-0.37109375
37364,1.162109375,1.181640625,-0.234375,-0.341796875
37365,1.23046875,1.328125,-0.400390625,-0.283203125
37366,1.240234375,1.279296875,-0.322265625,-0.341796875
37367,1.15234375,1.34765625,-0.33203125,-0.1953125
37368,1.201171875,0.986328125,-0.37109375,-0.302734375
37369,1.2109375,1.30859375,-0.29296875,-0.25390625
37370,1.240234375,1.259765625,-0.3515625,-0.224609375
37371,1.240234375,1.2109375,-0.380859375,-0.302734375
37372,1.19140625,1.328125,-0.3125,-0.3125
37373,1.279296875,1.42578125,-0.302734375,-0.263671875
37374,1.25,1.26953125,-0.361328125,-0.263671875
37375,1.25,1.26953125,-0.322265625,-0.2734375
37376,1.328125,1.259765625,-0.244140625,-0.302734375
37377,1.2890625,1.435546875,-0.263671875,-0.302734375
37378,1.328125,1.2890625,-0.283203125,-0.44921875
37379,1.240234375,1.26953125,-0.263671875,-0.29296875
37380,1.181640625,1.19140625,-0.2734375,-0.244140625
37381,1.220703125,1.279296875,-0.322265625,-0.21484375
37382,1.181640625,1.416015625,-0.341796875,-0.322265625
37383,1.15234375,1.259765625,-0.234375,-0.3125
37384,1.201171875,1.279296875,-0.2734375,-0.1953125
37385,1.240234375,1.279296875,-0.3125,-0.234375
37386,1.201171875,1.044921875,-0.33203125,-0.234375
37387,1.240234375,1.26953125,-0.33203125,-0.3515625
37388,1.240234375,1.328125,-0.29296875,-0.322265625
37389,1.2890625,1.2890625,-0.1953125,-0.33203125
37390,1.201171875,1.2109375,-0.205078125,-0.263671875
37391,1.0546875,1.298828125,-0.2734375,-0.263671875
37392,1.181640625,1.259765625,-0.283203125,-0.3125
37393,1.220703125,1.2890625,-0.283203125,-0.400390625
37394,1.318359375,1.298828125,-0.25390625,-0.341796875
