[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.143,2.695,0.989,2.359,-0.031,1.878,-0.087,2.013,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38279,1.435546875,1.279296875,-0.361328125,-0.322265625
38280,1.357421875,1.240234375,-0.283203125,-0.283203125
38281,1.38671875,1.181640625,-0.3515625,-0.25390625
38282,1.3671875,1.318359375,-0.21484375,-0.29296875
38283,1.4453125,1.26953125,-0.17578125,-0.380859375
38284,1.3671875,1.19140625,-0.341796875,-0.3515625
38285,1.38671875,1.2890625,-0.3125,-0.341796875
38286,1.494140625,1.30859375,-0.341796875,-0.25390625
38287,1.328125,1.328125,-0.283203125,-0.29296875
38288,1.34765625,1.259765625,-0.302734375,-0.322265625
38289,1.3671875,1.337890625,-0.390625,-0.29296875
38290,1.50390625,1.318359375,-0.2734375,-0.2734375
38291,1.435546875,1.259765625,-0.3125,-0.302734375
38292,1.42578125,1.2890625,-0.37109375,-0.263671875
38293,1.2890625,1.34765625,-0.33203125,-0.361328125
38294,1.396484375,1.318359375,-0.205078125,-0.37109375
38295,1.40625,1.396484375,-0.21484375,-0.302734375
38296,1.357421875,1.42578125,-0.3515625,-0.283203125
38297,1.38671875,1.357421875,-0.15625,-0.263671875
38298,1.484375,1.240234375,-0.1953125,-0.322265625
38299,1.435546875,1.30859375,-0.341796875,-0.29296875
38300,1.396484375,1.30859375,-0.302734375,-0.283203125
38301,1.42578125,1.26953125,-0.3125,-0.25390625
38302,1.34765625,1.357421875,-0.25390625,-0.33203125
38303,1.298828125,1.30859375,-0.25390625,-0.21484375
38304,1.435546875,1.23046875,-0.29296875,-0.25390625
38305,1.6015625,1.26953125,-0.3125,-0.1953125
38306,1.396484375,1.357421875,-0.224609375,-0.224609375
38307,1.5234375,1.240234375,-0.185546875,-0.185546875
38308,1.4453125,1.240234375,-0.29296875,-0.2734375
38309,1.416015625,1.220703125,-0.244140625,-0.3125
38310,1.416015625,1.2890625,-0.224609375,-0.283203125
38311,1.494140625,1.318359375,-0.224609375,-0.29296875
38312,1.337890625,1.26953125,-0.3125,-0.2734375
38313,1.40625,1.259765625,-0.283203125,-0.244140625
38314,1.240234375,1.298828125,-0.3515625,-0.380859375
38315,1.328125,1.201171875,-0.2734375,-0.29296875
38316,1.30859375,1.2890625,-0.3515625,-0.244140625
38317,1.38671875,1.26953125,-0.3125,-0.25390625
38318,1.30859375,1.26953125,-0.263671875,-0.263671875
38319,1.30859375,1.181640625,-0.01953125,-0.3125
38320,1.376953125,1.3671875,-0.146484375,-0.37109375
38321,1.26953125,1.279296875,-0.234375,-0.33203125
38322,1.298828125,1.2890625,-0.380859375,-0.302734375
38323,1.259765625,1.25,-0.205078125,-0.283203125
38324,1.357421875,1.279296875,-0.234375,-0.302734375
38325,1.34765625,1.259765625,-0.234375,-0.283203125
38326,1.4453125,1.337890625,-0.3515625,-0.37109375
38327,1.279296875,1.259765625,-0.2734375,-0.29296875
38328,1.337890625,1.26953125,-0.1953125,-0.21484375
38329,1.396484375,1.279296875,-0.185546875,-0.283203125
38330,1.3671875,1.318359375,-0.263671875,-0.224609375
38331,1.279296875,1.201171875,-0.400390625,-0.17578125
38332,1.328125,1.19140625,-0.244140625,-0.244140625
38333,1.42578125,1.298828125,-0.322265625,-0.234375
38334,1.435546875,1.0546875,-0.224609375,-0.21484375
38335,1.3671875,1.15234375,-0.1953125,-0.263671875
38336,1.328125,1.103515625,-0.1953125,-0.1953125
38337,1.3671875,1.240234375,-0.33203125,-0.244140625
38338,1.2890625,1.240234375,-0.25390625,-0.205078125
38339,1.30859375,1.23046875,-0.29296875,-0.21484375
38340,1.337890625,1.09375,-0.263671875,-0.25390625
38341,1.25,1.279296875,-0.263671875,-0.21484375
38342,1.220703125,1.240234375,-0.25390625,-0.166015625
38343,1.2890625,1.142578125,-0.2734375,-0.224609375
38344,1.259765625,1.240234375,-0.263671875,-0.244140625
38345,1.279296875,1.2890625,-0.33203125,-0.224609375
38346,1.220703125,1.318359375,-0.283203125,-0.283203125
38347,1.201171875,1.3671875,-0.2734375,-0.234375
38348,1.26953125,1.2890625,-0.283203125,-0.400390625
38349,1.2890625,1.19140625,-0.21484375,-0.1953125
38350,1.220703125,1.34765625,-0.37109375,-0.263671875
38351,1.279296875,1.220703125,-0.419921875,-0.3125
38352,1.259765625,1.328125,-0.33203125,-0.21484375
38353,1.240234375,1.279296875,-0.166015625,-0.302734375
38354,1.3671875,1.318359375,-0.283203125,-0.380859375
38355,1.220703125,1.30859375,-0.1953125,-0.263671875
38356,1.279296875,1.2109375,-0.244140625,-0.29296875
38357,1.484375,1.328125,-0.25390625,-0.380859375
38358,1.42578125,1.201171875,-0.3515625,-0.205078125
38359,1.396484375,1.26953125,-0.234375,-0.25390625
38360,1.3671875,1.23046875,-0.244140625,-0.283203125
38361,1.474609375,1.15234375,-0.25390625,-0.2734375
38362,1.396484375,1.2109375,-0.29296875,-0.322265625
38363,1.3671875,1.298828125,-0.41015625,-0.224609375
38364,1.396484375,1.298828125,-0.283203125,-0.263671875
38365,1.34765625,1.181640625,-0.29296875,-0.1953125
38366,1.40625,1.26953125,-0.3125,-0.244140625
38367,1.357421875,1.23046875,-0.205078125,-0.263671875
38368,1.38671875,1.23046875,-0.283203125,-0.341796875
38369,1.40625,1.2890625,-0.29296875,-0.25390625
38370,1.3671875,1.2890625,-0.33203125,-0.263671875
38371,1.40625,1.26953125,-0.2734375,-0.205078125
38372,1.337890625,1.279296875,-0.41015625,-0.166015625
38373,1.318359375,1.240234375,-0.29296875,-0.21484375
38374,1.2890625,1.318359375,-0.234375,-0.244140625
38375,1.26953125,1.25,-0.126953125,-0.234375
38376,1.328125,1.25,-0.263671875,-0.263671875
38377,1.26953125,1.298828125,-0.234375,-0.29296875
38378,1.279296875,1.26953125,-0.2734375,-0.13671875
38379,1.30859375,1.259765625,-0.3125,-0.29296875
38380,1.30859375,1.25,-0.3125,-0.244140625
38381,1.2890625,1.30859375,-0.263671875,-0.263671875
38382,1.25,1.25,-0.361328125,-0.224609375
38383,1.26953125,1.337890625,-0.234375,-0.283203125
38384,1.455078125,1.23046875,-0.205078125,-0.29296875
38385,1.4453125,1.30859375,-0.302734375,-0.263671875
38386,1.54296875,1.298828125,-0.17578125,-0.224609375
38387,1.3671875,1.240234375,-0.263671875,-0.244140625
38388,1.38671875,1.328125,-0.302734375,-0.2734375
38389,1.40625,1.23046875,-0.25390625,-0.224609375
38390,1.376953125,1.26953125,-0.234375,-0.322265625
38391,1.46484375,1.103515625,-0.29296875,-0.29296875
38392,1.259765625,1.298828125,-0.283203125,-0.2734375
38393,1.376953125,1.23046875,-0.21484375,-0.322265625
38394,1.3671875,1.259765625,-0.234375,-0.244140625
38395,1.474609375,1.19140625,-0.3125,-0.17578125
38396,1.40625,1.279296875,-0.361328125,-0.2734375
38397,1.42578125,1.328125,-0.25390625,-0.263671875
38398,1.279296875,1.318359375,-0.205078125,-0.224609375
38399,1.2890625,1.240234375,-0.25390625,-0.302734375
38400,1.376953125,1.30859375,-0.2734375,-0.244140625
38401,1.3671875,1.220703125,-0.322265625,-0.283203125
38402,1.2890625,1.201171875,-0.3125,-0.263671875
38403,1.298828125,1.162109375,-0.234375,-0.2734375
38404,1.298828125,1.337890625,-0.302734375,-0.234375
38405,1.2890625,1.240234375,-0.29296875,-0.322265625
38406,1.162109375,1.19140625,-0.29296875,-0.25390625
38407,1.279296875,1.328125,-0.263671875,-0.224609375
38408,1.298828125,1.23046875,-0.185546875,-0.244140625
38409,1.2890625,1.337890625,-0.2734375,-0.205078125
38410,1.3671875,1.318359375,-0.1953125,-0.224609375
38411,1.279296875,1.279296875,-0.224609375,-0.33203125
38412,1.30859375,1.259765625,-0.205078125,-0.322265625
38413,1.240234375,1.2109375,-0.21484375,-0.263671875
38414,1.376953125,1.26953125,-0.21484375,-0.283203125
38415,1.3671875,1.26953125,-0.234375,-0.33203125
38416,1.396484375,1.201171875,-0.25390625,-0.302734375
38417,1.38671875,1.181640625,-0.25390625,-0.37109375
38418,1.328125,1.279296875,-0.21484375,-0.234375
38419,1.416015625,1.19140625,-0.205078125,-0.283203125
38420,1.357421875,1.201171875,-0.29296875,-0.21484375
38421,1.2890625,1.142578125,-0.361328125,-0.33203125
38422,1.40625,1.142578125,-0.37109375,-0.29296875
38423,1.357421875,1.23046875,-0.21484375,-0.1953125
38424,1.38671875,1.19140625,-0.244140625,-0.3125
38425,1.26953125,1.25,-0.33203125,-0.3515625
38426,1.30859375,1.2109375,-0.283203125,-0.263671875
38427,1.4453125,1.240234375,-0.322265625,-0.283203125
38428,1.318359375,1.279296875,-0.302734375,-0.2734375
38429,1.357421875,1.240234375,-0.25390625,-0.302734375
38430,1.30859375,1.23046875,-0.185546875,-0.283203125
38431,1.279296875,1.30859375,-0.302734375,-0.302734375
38432,1.34765625,1.171875,-0.17578125,-0.322265625
38433,1.34765625,1.328125,-0.25390625,-0.263671875
38434,1.328125,1.201171875,-0.322265625,-0.244140625
38435,1.357421875,1.123046875,-0.3125,-0.3125
38436,1.25,1.220703125,-0.29296875,-0.29296875
38437,1.2890625,1.26953125,-0.283203125,-0.234375
38438,1.2890625,1.240234375,-0.3125,-0.3125
38439,1.30859375,1.240234375,-0.1953125,-0.21484375
38440,1.162109375,1.07421875,-0.087890625,-0.41015625
38441,1.2109375,1.25,-0.25390625,-0.322265625
38442,1.279296875,1.220703125,-0.361328125,-0.2734375
38443,1.42578125,1.201171875,-0.2734375,-0.29296875
38444,1.38671875,1.123046875,-0.341796875,-0.3125
38445,1.318359375,1.162109375,-0.29296875,-0.283203125
38446,1.240234375,1.1328125,-0.37109375,-0.361328125
38447,1.298828125,1.11328125,-0.390625,-0.41015625
38448,1.26953125,1.11328125,-0.29296875,-0.234375
38449,1.201171875,1.19140625,-0.263671875,-0.2734375
38450,1.181640625,1.181640625,-0.234375,-0.2734375
38451,1.298828125,1.103515625,-0.419921875,-0.37109375
38452,1.23046875,1.171875,-0.33203125,-0.33203125
38453,1.220703125,1.123046875,-0.1953125,-0.2734375
38454,1.259765625,1.123046875,-0.224609375,-0.29296875
38455,1.318359375,1.11328125,-0.29296875,-0.234375
38456,1.259765625,1.07421875,-0.33203125,-0.234375
38457,1.34765625,1.162109375,-0.263671875,-0.33203125
38458,1.2890625,1.03515625,-0.302734375,-0.33203125
38459,1.337890625,1.19140625,-0.224609375,-0.283203125
38460,1.298828125,1.201171875,-0.25390625,-0.3125
38461,1.337890625,1.181640625,-0.283203125,-0.33203125
38462,1.26953125,1.220703125,-0.322265625,-0.2734375
38463,1.23046875,1.2109375,-0.234375,-0.21484375
38464,1.298828125,1.15234375,-0.33203125,-0.322265625
38465,1.30859375,1.181640625,-0.2734375,-0.29296875
38466,1.328125,1.240234375,-0.29296875,-0.3515625
38467,1.40625,1.328125,-0.1953125,-0.25390625
38468,1.337890625,1.19140625,-0.302734375,-0.302734375
38469,1.357421875,1.181640625,-0.3515625,-0.439453125
38470,1.3671875,1.30859375,-0.3515625,-0.3125
38471,1.26953125,1.162109375,-0.322265625,-0.341796875
38472,1.42578125,1.0546875,-0.3125,-0.361328125
38473,1.474609375,1.07421875,-0.244140625,-0.322265625
38474,1.40625,1.181640625,-0.234375,-0.341796875
38475,1.30859375,1.11328125,-0.185546875,-0.244140625
38476,1.34765625,1.181640625,-0.29296875,-0.3515625
38477,1.3671875,1.123046875,-0.263671875,-0.361328125
38478,1.337890625,1.201171875,-0.234375,-0.3515625
38479,1.455078125,1.1328125,-0.25390625,-0.3125
38480,1.40625,1.1328125,-0.234375,-0.37109375
38481,1.318359375,1.171875,-0.302734375,-0.302734375
38482,1.38671875,1.142578125,-0.302734375,-0.224609375
38483,1.38671875,1.0546875,-0.126953125,-0.390625
38484,1.416015625,1.07421875,-0.390625,-0.380859375
38485,1.455078125,1.25,-0.283203125,-0.302734375
38486,1.318359375,1.201171875,-0.302734375,-0.33203125
38487,1.357421875,1.220703125,-0.3515625,-0.361328125
38488,1.416015625,1.259765625,-0.29296875,-0.4296875
38489,1.38671875,1.171875,-0.283203125,-0.3125
38490,1.2890625,1.19140625,-0.302734375,-0.41015625
38491,1.38671875,1.23046875,-0.25390625,-0.3515625
38492,1.30859375,1.220703125,-0.29296875,-0.302734375
38493,1.34765625,1.201171875,-0.33203125,-0.33203125
38494,1.34765625,1.15234375,-0.302734375,-0.29296875
38495,1.3671875,1.23046875,-0.29296875,-0.322265625
38496,1.455078125,1.171875,-0.263671875,-0.2734375
38497,1.2890625,1.26953125,-0.41015625,-0.244140625
38498,1.376953125,1.279296875,-0.2734375,-0.33203125
38499,1.337890625,1.201171875,-0.25390625,-0.29296875
38500,1.357421875,1.279296875,-0.302734375,-0.419921875
38501,1.30859375,1.2890625,-0.400390625,-0.4296875
38502,1.328125,1.2890625,-0.29296875,-0.3515625
38503,1.42578125,1.181640625,-0.263671875,-0.400390625
38504,1.259765625,1.19140625,-0.302734375,-0.380859375
38505,1.318359375,1.25,-0.244140625,-0.341796875
38506,1.40625,1.30859375,-0.263671875,-0.458984375
38507,1.26953125,1.1328125,-0.3125,-0.37109375
38508,1.3671875,1.30859375,-0.3125,-0.390625
38509,1.337890625,1.259765625,-0.37109375,-0.302734375
38510,1.38671875,1.2890625,-0.302734375,-0.37109375
38511,1.3671875,1.318359375,-0.224609375,-0.33203125
38512,1.376953125,1.19140625,-0.146484375,-0.2734375
38513,1.2890625,1.11328125,-0.166015625,-0.283203125
38514,1.34765625,1.103515625,-0.107421875,-0.302734375
38515,1.38671875,1.201171875,-0.25390625,-0.21484375
38516,1.38671875,1.298828125,-0.185546875,-0.2734375
38517,1.337890625,1.142578125,-0.25390625,-0.29296875
38518,1.396484375,1.220703125,-0.185546875,-0.2734375
38519,1.40625,1.064453125,-0.25390625,-0.3125
38520,1.337890625,1.2890625,-0.322265625,-0.283203125
38521,1.357421875,1.19140625,-0.224609375,-0.263671875
38522,1.376953125,1.162109375,-0.1953125,-0.2734375
38523,1.318359375,1.328125,-0.322265625,-0.33203125
38524,1.357421875,1.25,-0.17578125,-0.4296875
38525,1.484375,1.25,-0.244140625,-0.224609375
38526,1.42578125,1.25,-0.263671875,-0.302734375
38527,1.50390625,1.1328125,-0.244140625,-0.400390625
38528,1.455078125,1.23046875,-0.322265625,-0.400390625
38529,1.5234375,1.279296875,-0.244140625,-0.361328125
38530,1.337890625,1.25,-0.380859375,-0.3515625
38531,1.42578125,1.240234375,-0.2734375,-0.380859375
38532,1.435546875,1.181640625,-0.361328125,-0.37109375
38533,1.376953125,1.201171875,-0.244140625,-0.3515625
38534,1.40625,1.19140625,-0.33203125,-0.3515625
38535,1.474609375,1.1328125,-0.263671875,-0.400390625
38536,1.435546875,1.23046875,-0.244140625,-0.341796875
38537,1.376953125,1.19140625,-0.29296875,-0.33203125
38538,1.376953125,1.142578125,-0.29296875,-0.361328125
38539,1.2109375,1.25,-0.29296875,-0.234375
38540,1.416015625,1.220703125,-0.2734375,-0.302734375
38541,1.357421875,1.259765625,-0.283203125,-0.361328125
38542,1.298828125,1.142578125,-0.09765625,-0.3515625
38543,1.298828125,1.2109375,-0.1953125,-0.37109375
38544,1.42578125,1.279296875,-0.146484375,-0.380859375
38545,1.3671875,1.220703125,-0.166015625,-0.5078125
38546,1.416015625,1.064453125,-0.21484375,-0.37109375
38547,1.328125,1.2109375,-0.17578125,-0.361328125
38548,1.34765625,1.201171875,-0.2734375,-0.44921875
38549,1.337890625,1.240234375,-0.2734375,-0.37109375
38550,1.3671875,1.181640625,-0.15625,-0.380859375
38551,1.328125,1.201171875,-0.263671875,-0.400390625
38552,1.357421875,1.181640625,-0.166015625,-0.41015625
38553,1.38671875,1.2109375,-0.244140625,-0.419921875
38554,1.34765625,1.201171875,-0.146484375,-0.3515625
38555,1.376953125,1.11328125,-0.224609375,-0.341796875
38556,1.3671875,1.09375,-0.17578125,-0.439453125
38557,1.357421875,1.142578125,-0.126953125,-0.517578125
38558,1.5234375,1.201171875,-0.3125,-0.322265625
38559,1.513671875,1.162109375,-0.224609375,-0.341796875
38560,1.40625,1.25,-0.302734375,-0.44921875
38561,1.357421875,1.19140625,-0.341796875,-0.3515625
38562,1.40625,1.201171875,-0.302734375,-0.361328125
38563,1.416015625,1.328125,-0.126953125,-0.458984375
38564,1.298828125,1.181640625,-0.224609375,-0.439453125
38565,1.376953125,1.123046875,-0.185546875,-0.380859375
38566,1.328125,1.142578125,-0.44921875,-0.37109375
38567,1.318359375,1.15234375,-0.322265625,-0.419921875
38568,1.23046875,1.171875,-0.33203125,-0.361328125
38569,1.318359375,1.025390625,-0.302734375,-0.41015625
38570,1.435546875,1.19140625,-0.302734375,-0.37109375
38571,1.328125,1.09375,-0.3125,-0.390625
38572,1.34765625,1.015625,-0.3125,-0.439453125
38573,1.34765625,1.25,-0.3125,-0.341796875
38574,1.396484375,1.25,-0.400390625,-0.44921875
38575,1.318359375,1.103515625,-0.263671875,-0.419921875
38576,1.3671875,1.142578125,-0.390625,-0.380859375
38577,1.26953125,1.1328125,-0.29296875,-0.390625
38578,1.337890625,1.201171875,-0.341796875,-0.41015625
38579,1.416015625,1.1328125,-0.29296875,-0.419921875
38580,1.38671875,1.07421875,-0.224609375,-0.322265625
38581,1.4453125,1.15234375,-0.3125,-0.302734375
38582,1.34765625,1.240234375,-0.25390625,-0.361328125
38583,1.38671875,1.07421875,-0.283203125,-0.4296875
38584,1.30859375,1.083984375,-0.302734375,-0.380859375
38585,1.40625,1.162109375,-0.244140625,-0.234375
38586,1.435546875,1.162109375,-0.244140625,-0.439453125
38587,1.298828125,1.064453125,-0.234375,-0.400390625
38588,1.357421875,1.19140625,-0.224609375,-0.390625
38589,1.376953125,1.15234375,-0.17578125,-0.48828125
38590,1.279296875,1.171875,-0.302734375,-0.37109375
38591,1.42578125,1.201171875,-0.205078125,-0.390625
38592,1.435546875,1.0546875,-0.3125,-0.380859375
38593,1.5234375,1.11328125,-0.21484375,-0.3515625
38594,1.357421875,1.15234375,-0.205078125,-0.361328125
38595,1.552734375,1.1328125,-0.3515625,-0.44921875
38596,1.533203125,1.181640625,-0.302734375,-0.361328125
38597,1.46484375,1.1328125,-0.25390625,-0.41015625
38598,1.5234375,1.162109375,-0.224609375,-0.37109375
38599,1.50390625,1.25,-0.224609375,-0.361328125
38600,1.484375,1.142578125,-0.380859375,-0.4296875
38601,1.552734375,1.162109375,-0.283203125,-0.37109375
38602,1.533203125,1.1328125,-0.234375,-0.341796875
38603,1.533203125,1.25,-0.205078125,-0.15625
38604,1.396484375,1.259765625,-0.21484375,-0.302734375
38605,1.357421875,1.162109375,-0.322265625,-0.361328125
38606,1.494140625,1.064453125,-0.17578125,-0.41015625
38607,1.46484375,1.162109375,-0.29296875,-0.478515625
38608,1.435546875,1.220703125,-0.21484375,-0.29296875
38609,1.435546875,1.15234375,-0.29296875,-0.341796875
38610,1.416015625,1.201171875,-0.2734375,-0.341796875
38611,1.474609375,1.2109375,-0.244140625,-0.3125
38612,1.4453125,1.279296875,-0.1953125,-0.302734375
38613,1.533203125,1.171875,-0.29296875,-0.400390625
38614,1.513671875,1.201171875,-0.25390625,-0.380859375
38615,1.42578125,1.240234375,-0.3515625,-0.322265625
38616,1.4453125,1.298828125,-0.263671875,-0.5078125
38617,1.484375,1.2109375,-0.21484375,-0.361328125
38618,1.435546875,1.240234375,-0.263671875,-0.2734375
38619,1.513671875,1.2890625,-0.283203125,-0.4296875
38620,1.357421875,1.171875,-0.3125,-0.33203125
38621,1.474609375,1.171875,-0.390625,-0.458984375
38622,1.376953125,1.181640625,-0.322265625,-0.419921875
38623,1.455078125,1.181640625,-0.33203125,-0.37109375
38624,1.474609375,1.30859375,-0.29296875,-0.37109375
38625,1.4453125,1.2890625,-0.25390625,-0.361328125
38626,1.572265625,1.259765625,-0.322265625,-0.33203125
38627,1.552734375,1.240234375,-0.25390625,-0.400390625
38628,1.455078125,1.279296875,-0.322265625,-0.361328125
38629,1.46484375,1.0546875,-0.3515625,-0.361328125
38630,1.42578125,1.2109375,-0.37109375,-0.439453125
38631,1.46484375,1.259765625,-0.3125,-0.478515625
38632,1.435546875,1.220703125,-0.283203125,-0.322265625
38633,1.484375,1.259765625,-0.400390625,-0.361328125
38634,1.494140625,1.240234375,-0.341796875,-0.263671875
38635,1.572265625,1.279296875,-0.205078125,-0.439453125
38636,1.484375,1.337890625,-0.380859375,-0.4296875
38637,1.42578125,1.34765625,-0.341796875,-0.439453125
38638,1.533203125,1.2890625,-0.244140625,-0.439453125
38639,1.455078125,1.15234375,-0.3515625,-0.5078125
38640,1.46484375,1.279296875,-0.322265625,-0.419921875
38641,1.435546875,1.259765625,-0.33203125,-0.48828125
38642,1.50390625,1.181640625,-0.283203125,-0.478515625
38643,1.396484375,1.23046875,-0.263671875,-0.5078125
38644,1.474609375,1.220703125,-0.29296875,-0.458984375
38645,1.4453125,1.328125,-0.400390625,-0.458984375
38646,1.376953125,1.337890625,-0.41015625,-0.46875
38647,1.38671875,1.2109375,-0.29296875,-0.498046875
38648,1.34765625,1.240234375,-0.302734375,-0.380859375
38649,1.2890625,1.2109375,-0.185546875,-0.48828125
38650,1.279296875,1.259765625,-0.283203125,-0.419921875
38651,1.318359375,1.25,-0.2734375,-0.44921875
38652,1.484375,1.23046875,-0.302734375,-0.33203125
38653,1.318359375,1.142578125,-0.302734375,-0.3125
38654,1.396484375,1.26953125,-0.380859375,-0.380859375
38655,1.279296875,1.2109375,-0.3515625,-0.234375
38656,1.328125,1.19140625,-0.283203125,-0.25390625
38657,1.40625,1.220703125,-0.283203125,-0.33203125
38658,1.357421875,1.259765625,-0.244140625,-0.322265625
38659,1.34765625,1.201171875,-0.322265625,-0.29296875
38660,1.25,1.181640625,-0.234375,-0.380859375
38661,1.376953125,1.142578125,-0.234375,-0.341796875
38662,1.298828125,1.201171875,-0.341796875,-0.283203125
38663,1.337890625,1.142578125,-0.2734375,-0.37109375
38664,1.376953125,1.083984375,-0.107421875,-0.37109375
38665,1.3671875,1.259765625,-0.322265625,-0.341796875
38666,1.40625,1.26953125,-0.2734375,-0.390625
38667,1.38671875,1.07421875,-0.263671875,-0.390625
38668,1.30859375,1.171875,-0.29296875,-0.3515625
38669,1.38671875,1.181640625,-0.244140625,-0.390625
38670,1.416015625,1.1328125,-0.283203125,-0.37109375
38671,1.376953125,1.15234375,-0.205078125,-0.400390625
38672,1.533203125,1.15234375,-0.380859375,-0.37109375
38673,1.40625,1.103515625,-0.302734375,-0.341796875
38674,1.396484375,1.19140625,-0.263671875,-0.283203125
38675,1.474609375,1.044921875,-0.263671875,-0.37109375
38676,1.513671875,1.181640625,-0.263671875,-0.263671875
38677,1.318359375,1.171875,-0.419921875,-0.390625
38678,1.337890625,1.171875,-0.263671875,-0.458984375
38679,1.357421875,1.181640625,-0.478515625,-0.37109375
38680,1.3671875,1.201171875,-0.439453125,-0.322265625
38681,1.2890625,1.044921875,-0.37109375,-0.263671875
38682,1.40625,1.25,-0.37109375,-0.33203125
38683,1.474609375,1.25,-0.33203125,-0.4296875
38684,1.34765625,1.23046875,-0.29296875,-0.33203125
38685,1.30859375,1.2109375,-0.498046875,-0.21484375
38686,1.220703125,1.23046875,-0.244140625,-0.361328125
38687,1.435546875,1.259765625,-0.29296875,-0.283203125
38688,1.2890625,1.201171875,-0.283203125,-0.33203125
38689,1.318359375,1.240234375,-0.380859375,-0.322265625
38690,1.2890625,1.181640625,-0.33203125,-0.3515625
38691,1.34765625,1.15234375,-0.390625,-0.341796875
38692,1.46484375,1.201171875,-0.3125,-0.37109375
38693,1.376953125,1.2109375,-0.29296875,-0.400390625
38694,1.3671875,1.2109375,-0.419921875,-0.33203125
38695,1.328125,1.2109375,-0.185546875,-0.3125
38696,1.4453125,1.318359375,-0.25390625,-0.3515625
38697,1.40625,1.23046875,-0.13671875,-0.3515625
38698,1.435546875,1.259765625,-0.205078125,-0.380859375
38699,1.3671875,1.123046875,-0.361328125,-0.46875
38700,1.455078125,1.25,-0.2734375,-0.46875
38701,1.357421875,1.201171875,-0.15625,-0.361328125
38702,1.54296875,1.435546875,-0.263671875,-0.439453125
38703,1.484375,1.337890625,-0.25390625,-0.380859375
38704,1.34765625,1.337890625,-0.2734375,-0.341796875
38705,1.38671875,1.3671875,-0.361328125,-0.33203125
38706,1.40625,1.435546875,-0.380859375,-0.341796875
38707,1.357421875,1.201171875,-0.244140625,-0.146484375
38708,1.396484375,1.259765625,-0.3515625,-0.283203125
38709,1.42578125,1.15234375,-0.322265625,-0.3125
38710,1.40625,1.181640625,-0.439453125,-0.21484375
38711,1.38671875,1.318359375,-0.3515625,-0.166015625
38712,1.484375,1.357421875,-0.263671875,-0.234375
38713,1.38671875,1.220703125,-0.3125,-0.234375
38714,1.3671875,1.2890625,-0.29296875,-0.224609375
38715,1.34765625,1.279296875,-0.29296875,-0.234375
38716,1.474609375,1.220703125,-0.380859375,-0.380859375
38717,1.416015625,1.240234375,-0.33203125,-0.263671875
38718,1.435546875,1.2890625,-0.302734375,-0.283203125
38719,1.38671875,1.181640625,-0.244140625,-0.21484375
38720,1.40625,1.279296875,-0.25390625,-0.224609375
38721,1.34765625,1.25,-0.263671875,-0.244140625
38722,1.3671875,1.26953125,-0.37109375,-0.400390625
38723,1.40625,1.2890625,-0.322265625,-0.263671875
38724,1.435546875,1.2890625,-0.380859375,-0.25390625
38725,1.38671875,1.25,-0.302734375,-0.419921875
38726,1.376953125,1.298828125,-0.41015625,-0.29296875
38727,1.435546875,1.25,-0.361328125,-0.29296875
38728,1.40625,1.171875,-0.361328125,-0.263671875
38729,1.38671875,1.259765625,-0.33203125,-0.25390625
38730,1.376953125,1.220703125,-0.3125,-0.44921875
38731,1.40625,1.142578125,-0.380859375,-0.205078125
38732,1.54296875,1.201171875,-0.3125,-0.37109375
38733,1.435546875,1.201171875,-0.33203125,-0.29296875
38734,1.455078125,1.201171875,-0.2734375,-0.234375
38735,1.416015625,1.25,-0.234375,-0.17578125
38736,1.376953125,1.181640625,-0.25390625,-0.21484375
38737,1.46484375,1.181640625,-0.380859375,-0.3515625
38738,1.455078125,1.201171875,-0.2734375,-0.1953125
38739,1.376953125,1.162109375,-0.263671875,-0.380859375
38740,1.484375,1.26953125,-0.400390625,-0.33203125
38741,1.376953125,1.23046875,-0.2734375,-0.244140625
38742,1.357421875,1.26953125,-0.29296875,-0.2734375
38743,1.416015625,1.26953125,-0.3125,-0.283203125
38744,1.40625,1.201171875,-0.224609375,-0.3515625
38745,1.4453125,1.240234375,-0.322265625,-0.263671875
38746,1.30859375,1.19140625,-0.244140625,-0.15625
38747,1.34765625,1.259765625,-0.2734375,-0.2734375
38748,1.40625,1.220703125,-0.263671875,-0.3125
38749,1.298828125,1.201171875,-0.244140625,-0.29296875
38750,1.34765625,1.201171875,-0.25390625,-0.3125
38751,1.40625,1.34765625,-0.361328125,-0.302734375
38752,1.38671875,1.2109375,-0.37109375,-0.244140625
38753,1.357421875,1.201171875,-0.224609375,-0.185546875
38754,1.357421875,1.220703125,-0.263671875,-0.205078125
38755,1.38671875,1.19140625,-0.21484375,-0.224609375
38756,1.4453125,1.240234375,-0.166015625,-0.302734375
38757,1.30859375,1.171875,-0.283203125,-0.234375
38758,1.34765625,1.19140625,-0.2734375,-0.29296875
38759,1.396484375,1.25,-0.224609375,-0.29296875
38760,1.318359375,1.142578125,-0.3125,-0.224609375
38761,1.25,1.240234375,-0.400390625,-0.13671875
38762,1.328125,1.2109375,-0.3125,-0.244140625
38763,1.50390625,1.25,-0.322265625,-0.234375
