[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.071,2.601,0.991,3.416,-0.059,2.723,-0.078,2.431,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36127,1.42578125,1.259765625,-0.400390625,-0.244140625
36128,1.46484375,1.2890625,-0.33203125,-0.3515625
36129,1.3671875,1.240234375,-0.302734375,-0.29296875
36130,1.318359375,1.220703125,-0.33203125,-0.15625
36131,1.298828125,1.123046875,-0.4296875,-0.3515625
36132,1.298828125,1.201171875,-0.439453125,-0.341796875
36133,1.30859375,1.201171875,-0.37109375,-0.3125
36134,1.2890625,1.181640625,-0.2734375,-0.2734375
36135,1.240234375,1.2890625,-0.3515625,-0.380859375
36136,1.2109375,1.123046875,-0.390625,-0.322265625
36137,1.30859375,1.318359375,-0.25390625,-0.3125
36138,1.357421875,1.23046875,-0.263671875,-0.302734375
36139,1.3671875,1.201171875,-0.2734375,-0.341796875
36140,1.259765625,1.181640625,-0.322265625,-0.33203125
36141,1.396484375,1.220703125,-0.4296875,-0.322265625
36142,1.25,1.201171875,-0.33203125,-0.302734375
36143,1.318359375,1.220703125,-0.3515625,-0.37109375
36144,1.30859375,1.142578125,-0.21484375,-0.3125
36145,1.357421875,1.171875,-0.25390625,-0.302734375
36146,1.2890625,1.171875,-0.302734375,-0.341796875
36147,1.30859375,1.201171875,-0.302734375,-0.302734375
36148,1.318359375,1.11328125,-0.107421875,-0.341796875
36149,1.30859375,1.240234375,-0.3125,-0.400390625
36150,1.3671875,1.171875,-0.205078125,-0.29296875
36151,1.23046875,1.298828125,-0.29296875,-0.341796875
36152,1.298828125,1.162109375,-0.33203125,-0.341796875
36153,1.279296875,1.123046875,-0.29296875,-0.3125
36154,1.337890625,1.19140625,-0.224609375,-0.29296875
36155,1.279296875,1.181640625,-0.283203125,-0.25390625
36156,1.201171875,1.19140625,-0.41015625,-0.341796875
36157,1.259765625,1.162109375,-0.341796875,-0.341796875
36158,1.25,1.11328125,-0.33203125,-0.3125
36159,1.30859375,1.201171875,-0.400390625,-0.33203125
36160,1.396484375,1.103515625,-0.400390625,-0.37109375
36161,1.2890625,1.201171875,-0.3125,-0.400390625
36162,1.318359375,1.171875,-0.21484375,-0.2734375
36163,1.259765625,1.19140625,-0.33203125,-0.224609375
36164,1.2890625,1.220703125,-0.341796875,-0.380859375
36165,1.376953125,1.181640625,-0.380859375,-0.322265625
36166,1.3671875,1.220703125,-0.380859375,-0.302734375
36167,1.23046875,1.220703125,-0.380859375,-0.341796875
36168,1.298828125,1.23046875,-0.244140625,-0.3515625
36169,1.318359375,1.2109375,-0.283203125,-0.322265625
36170,1.298828125,1.220703125,-0.283203125,-0.37109375
36171,1.240234375,1.171875,-0.322265625,-0.33203125
36172,1.26953125,1.220703125,-0.3515625,-0.37109375
36173,1.279296875,1.123046875,-0.244140625,-0.2734375
36174,1.279296875,1.19140625,-0.234375,-0.33203125
36175,1.328125,1.201171875,-0.4296875,-0.37109375
36176,1.5234375,1.19140625,-0.322265625,-0.341796875
36177,1.328125,1.220703125,-0.283203125,-0.322265625
36178,1.337890625,1.279296875,-0.29296875,-0.2734375
36179,1.2890625,1.201171875,-0.302734375,-0.29296875
36180,1.34765625,1.240234375,-0.3515625,-0.302734375
36181,1.455078125,1.220703125,-0.302734375,-0.263671875
36182,1.435546875,1.123046875,-0.2734375,-0.361328125
36183,1.298828125,1.25,-0.302734375,-0.3125
36184,1.298828125,1.240234375,-0.41015625,-0.29296875
36185,1.435546875,1.259765625,-0.341796875,-0.302734375
36186,1.376953125,1.220703125,-0.2734375,-0.3125
36187,1.25,1.298828125,-0.3515625,-0.283203125
36188,1.5234375,1.240234375,-0.380859375,-0.234375
36189,1.357421875,1.240234375,-0.244140625,-0.25390625
36190,1.318359375,1.279296875,-0.21484375,-0.283203125
36191,1.435546875,1.15234375,-0.263671875,-0.3125
36192,1.3671875,1.181640625,-0.2734375,-0.244140625
36193,1.181640625,1.201171875,-0.234375,-0.263671875
36194,1.435546875,1.26953125,-0.3515625,-0.09765625
36195,1.328125,1.26953125,-0.29296875,-0.400390625
36196,1.4453125,1.26953125,-0.3125,-0.283203125
36197,1.240234375,1.357421875,-0.2734375,-0.166015625
36198,1.26953125,1.318359375,-0.2734375,-0.302734375
36199,1.328125,1.240234375,-0.390625,-0.21484375
36200,1.30859375,1.357421875,-0.33203125,-0.13671875
36201,1.357421875,1.328125,-0.29296875,-0.1953125
36202,1.396484375,1.25,-0.302734375,-0.4296875
36203,1.42578125,1.279296875,-0.3125,-0.341796875
36204,1.357421875,1.3671875,-0.302734375,-0.400390625
36205,1.376953125,1.23046875,-0.15625,-0.302734375
36206,1.11328125,1.279296875,-0.400390625,-0.380859375
36207,1.357421875,1.23046875,-0.361328125,-0.283203125
36208,1.40625,1.201171875,-0.25390625,-0.33203125
36209,1.328125,1.279296875,-0.205078125,-0.3125
36210,1.318359375,1.201171875,-0.3125,-0.322265625
36211,1.3671875,1.25,-0.37109375,-0.244140625
36212,1.42578125,1.201171875,-0.3515625,-0.341796875
36213,1.337890625,1.240234375,-0.37109375,-0.380859375
36214,1.376953125,1.23046875,-0.4296875,-0.341796875
36215,1.2890625,1.25,-0.21484375,-0.234375
36216,1.337890625,1.162109375,-0.33203125,-0.263671875
36217,1.318359375,1.259765625,-0.380859375,-0.263671875
36218,1.396484375,1.15234375,-0.302734375,-0.2734375
36219,1.298828125,1.298828125,-0.2734375,-0.224609375
36220,1.3671875,1.240234375,-0.25390625,-0.302734375
36221,1.455078125,1.201171875,-0.322265625,-0.2734375
36222,1.30859375,1.201171875,-0.29296875,-0.29296875
36223,1.30859375,1.298828125,-0.48828125,-0.33203125
36224,1.25,1.318359375,-0.322265625,-0.322265625
36225,1.279296875,1.259765625,-0.302734375,-0.419921875
36226,1.259765625,1.279296875,-0.25390625,-0.263671875
36227,1.376953125,1.25,-0.283203125,-0.29296875
36228,1.38671875,1.19140625,-0.234375,-0.341796875
36229,1.30859375,1.19140625,-0.224609375,-0.205078125
36230,1.357421875,1.279296875,-0.302734375,-0.234375
36231,1.30859375,1.494140625,-0.44921875,-0.3515625
36232,1.38671875,1.279296875,-0.419921875,-0.21484375
36233,1.34765625,1.26953125,-0.390625,-0.166015625
36234,1.396484375,1.240234375,-0.390625,-0.224609375
36235,1.396484375,1.220703125,-0.419921875,-0.205078125
36236,1.38671875,1.240234375,-0.361328125,-0.21484375
36237,1.376953125,1.3671875,-0.3515625,-0.15625
36238,1.328125,1.220703125,-0.46875,-0.205078125
36239,1.455078125,1.279296875,-0.29296875,-0.234375
36240,1.328125,1.19140625,-0.419921875,-0.17578125
36241,1.376953125,1.201171875,-0.4296875,-0.21484375
36242,1.396484375,1.298828125,-0.361328125,-0.205078125
36243,1.416015625,1.337890625,-0.3125,-0.205078125
36244,1.328125,1.181640625,-0.3515625,-0.244140625
36245,1.396484375,1.23046875,-0.37109375,-0.3125
36246,1.376953125,1.201171875,-0.2734375,-0.263671875
36247,1.298828125,1.201171875,-0.341796875,-0.283203125
36248,1.30859375,1.19140625,-0.33203125,-0.283203125
36249,1.3671875,0.9765625,-0.234375,-0.25390625
36250,1.2890625,1.26953125,-0.263671875,-0.283203125
36251,1.279296875,1.220703125,-0.302734375,-0.244140625
36252,1.240234375,1.298828125,-0.2734375,-0.263671875
36253,1.328125,1.25,-0.2734375,-0.263671875
36254,1.19140625,1.2109375,-0.29296875,-0.244140625
36255,1.416015625,1.2890625,-0.3125,-0.17578125
36256,1.26953125,1.279296875,-0.322265625,-0.2734375
36257,1.40625,1.23046875,-0.234375,-0.25390625
36258,1.34765625,1.279296875,-0.44921875,-0.322265625
36259,1.30859375,1.123046875,-0.33203125,-0.29296875
36260,1.38671875,1.19140625,-0.234375,-0.361328125
36261,1.279296875,1.328125,-0.361328125,-0.302734375
36262,1.26953125,1.07421875,-0.263671875,-0.29296875
36263,1.34765625,1.220703125,-0.263671875,-0.302734375
36264,1.337890625,1.103515625,-0.380859375,-0.322265625
36265,1.298828125,1.357421875,-0.400390625,-0.29296875
36266,1.30859375,1.259765625,-0.185546875,-0.29296875
36267,1.259765625,1.2109375,-0.2734375,-0.25390625
36268,1.26953125,1.15234375,-0.322265625,-0.2734375
36269,1.435546875,1.2109375,-0.341796875,-0.3125
36270,1.34765625,1.171875,-0.302734375,-0.263671875
36271,1.396484375,1.162109375,-0.322265625,-0.1953125
36272,1.2890625,1.201171875,-0.29296875,-0.224609375
36273,1.416015625,1.201171875,-0.33203125,-0.341796875
36274,1.34765625,1.2109375,-0.361328125,-0.13671875
36275,1.40625,1.279296875,-0.380859375,-0.244140625
36276,1.484375,1.25,-0.439453125,-0.29296875
36277,1.42578125,1.15234375,-0.29296875,-0.205078125
36278,1.220703125,1.220703125,-0.21484375,-0.2734375
36279,1.328125,1.25,-0.380859375,-0.234375
36280,1.26953125,1.23046875,-0.3125,-0.146484375
36281,1.396484375,1.220703125,-0.234375,-0.25390625
36282,1.396484375,1.19140625,-0.302734375,-0.283203125
36283,1.40625,1.19140625,-0.244140625,-0.3515625
36284,1.357421875,1.23046875,-0.29296875,-0.263671875
36285,1.328125,1.2109375,-0.3515625,-0.302734375
36286,1.318359375,1.181640625,-0.3125,-0.2734375
36287,1.328125,1.2109375,-0.283203125,-0.302734375
36288,1.318359375,1.11328125,-0.478515625,-0.3515625
36289,1.337890625,1.123046875,-0.341796875,-0.234375
36290,1.376953125,1.30859375,-0.224609375,-0.3125
36291,1.4453125,1.220703125,-0.283203125,-0.283203125
36292,1.328125,1.30859375,-0.283203125,-0.302734375
36293,1.38671875,1.259765625,-0.341796875,-0.263671875
36294,1.279296875,1.240234375,-0.3515625,-0.29296875
36295,1.26953125,1.240234375,-0.29296875,-0.361328125
36296,1.3671875,1.25,-0.224609375,-0.33203125
36297,1.201171875,1.259765625,-0.33203125,-0.33203125
36298,1.240234375,1.201171875,-0.361328125,-0.25390625
36299,1.357421875,1.240234375,-0.244140625,-0.322265625
36300,1.435546875,1.2109375,-0.33203125,-0.1171875
36301,1.298828125,1.25,-0.2734375,-0.3125
36302,1.396484375,1.259765625,-0.400390625,-0.107421875
36303,1.220703125,1.220703125,-0.302734375,-0.25390625
36304,1.337890625,1.40625,-0.205078125,-0.2734375
36305,1.298828125,1.2890625,-0.3125,-0.244140625
36306,1.328125,1.25,-0.37109375,-0.224609375
36307,1.40625,1.240234375,-0.263671875,-0.185546875
36308,1.30859375,1.2109375,-0.361328125,-0.234375
36309,1.30859375,1.25,-0.41015625,-0.205078125
36310,1.3671875,1.23046875,-0.263671875,-0.283203125
36311,1.357421875,1.083984375,-0.390625,-0.1953125
36312,1.376953125,1.26953125,-0.185546875,-0.234375
36313,1.40625,1.25,-0.341796875,-0.341796875
36314,1.357421875,1.25,-0.21484375,-0.224609375
36315,1.279296875,1.396484375,-0.2734375,-0.29296875
36316,1.34765625,1.3671875,-0.205078125,-0.224609375
36317,1.3671875,1.240234375,-0.263671875,-0.400390625
36318,1.279296875,1.259765625,-0.33203125,-0.3515625
36319,1.34765625,1.240234375,-0.185546875,-0.283203125
36320,1.3671875,1.298828125,-0.283203125,-0.21484375
36321,1.38671875,1.298828125,-0.166015625,-0.263671875
36322,1.34765625,1.30859375,-0.244140625,-0.1953125
36323,1.396484375,1.298828125,-0.234375,-0.29296875
36324,1.416015625,1.26953125,-0.2734375,-0.2734375
36325,1.259765625,1.2109375,-0.2734375,-0.146484375
36326,1.328125,1.2890625,-0.29296875,-0.341796875
36327,1.2109375,1.25,-0.1953125,-0.3125
36328,1.30859375,1.328125,-0.33203125,-0.263671875
36329,1.220703125,1.2890625,-0.2734375,-0.263671875
36330,1.259765625,1.26953125,-0.302734375,-0.263671875
36331,1.259765625,1.2890625,-0.263671875,-0.341796875
36332,1.298828125,1.240234375,-0.3125,-0.33203125
36333,1.34765625,1.240234375,-0.2734375,-0.263671875
36334,1.23046875,1.15234375,-0.15625,-0.322265625
36335,1.26953125,1.259765625,-0.25390625,-0.302734375
36336,1.2890625,1.26953125,-0.2734375,-0.33203125
36337,1.26953125,1.26953125,-0.21484375,-0.3125
36338,1.30859375,1.2890625,-0.205078125,-0.13671875
36339,1.279296875,1.240234375,-0.21484375,-0.283203125
36340,1.513671875,1.220703125,-0.341796875,-0.21484375
36341,1.337890625,1.30859375,-0.33203125,-0.322265625
36342,1.3671875,1.279296875,-0.263671875,-0.2734375
36343,1.318359375,1.201171875,-0.37109375,-0.37109375
36344,1.3671875,1.30859375,-0.400390625,-0.322265625
36345,1.34765625,1.30859375,-0.380859375,-0.2734375
36346,1.396484375,1.2890625,-0.25390625,-0.244140625
36347,1.34765625,1.2890625,-0.361328125,-0.283203125
36348,1.40625,1.23046875,-0.322265625,-0.2734375
36349,1.30859375,1.201171875,-0.439453125,-0.283203125
36350,1.38671875,1.23046875,-0.283203125,-0.263671875
36351,1.357421875,1.171875,-0.380859375,-0.3125
36352,1.30859375,1.201171875,-0.4296875,-0.17578125
36353,1.357421875,1.240234375,-0.341796875,-0.390625
36354,1.328125,1.318359375,-0.37109375,-0.2734375
36355,1.376953125,1.181640625,-0.087890625,-0.2734375
36356,1.34765625,1.201171875,-0.322265625,-0.29296875
36357,1.2890625,1.171875,-0.1953125,-0.3125
36358,1.298828125,1.201171875,-0.1953125,-0.3125
36359,1.279296875,1.142578125,-0.234375,-0.4296875
36360,1.337890625,1.162109375,-0.21484375,-0.302734375
36361,1.30859375,1.220703125,-0.263671875,-0.341796875
36362,1.318359375,1.162109375,-0.3125,-0.205078125
36363,1.337890625,1.2109375,-0.283203125,-0.244140625
36364,1.34765625,1.123046875,-0.09765625,-0.3125
36365,1.435546875,1.11328125,-0.29296875,-0.361328125
36366,1.259765625,1.23046875,-0.1953125,-0.283203125
36367,1.357421875,1.15234375,-0.13671875,-0.283203125
36368,1.279296875,1.162109375,-0.234375,-0.3125
36369,1.3671875,1.1328125,-0.361328125,-0.33203125
36370,1.3671875,1.142578125,-0.3125,-0.341796875
36371,1.357421875,1.162109375,-0.361328125,-0.2734375
36372,1.357421875,1.279296875,-0.380859375,-0.390625
36373,1.34765625,1.181640625,-0.400390625,-0.33203125
36374,1.298828125,1.1328125,-0.5078125,-0.400390625
36375,1.3671875,1.181640625,-0.361328125,-0.341796875
36376,1.337890625,1.26953125,-0.41015625,-0.37109375
36377,1.201171875,1.279296875,-0.4296875,-0.4296875
36378,1.40625,1.171875,-0.3515625,-0.29296875
36379,1.26953125,1.2109375,-0.1171875,-0.341796875
36380,1.30859375,1.103515625,-0.302734375,-0.29296875
36381,1.318359375,1.220703125,-0.224609375,-0.3515625
36382,1.328125,1.2109375,-0.33203125,-0.322265625
36383,1.328125,1.1328125,-0.341796875,-0.283203125
36384,1.328125,1.25,-0.185546875,-0.361328125
36385,1.2890625,1.181640625,-0.37109375,-0.283203125
36386,1.396484375,1.220703125,-0.17578125,-0.4296875
36387,1.34765625,1.181640625,-0.234375,-0.322265625
36388,1.3671875,1.123046875,-0.419921875,-0.263671875
36389,1.328125,1.171875,-0.2734375,-0.361328125
36390,1.328125,1.1328125,-0.17578125,-0.380859375
36391,1.2890625,1.162109375,-0.205078125,-0.2734375
36392,1.328125,1.123046875,-0.146484375,-0.244140625
36393,1.376953125,1.123046875,-0.234375,-0.13671875
36394,1.34765625,1.162109375,-0.2734375,-0.341796875
36395,1.42578125,1.142578125,-0.25390625,-0.244140625
36396,1.34765625,1.279296875,-0.15625,-0.380859375
36397,1.42578125,1.1328125,-0.087890625,-0.400390625
36398,1.328125,1.181640625,-0.21484375,-0.458984375
36399,1.38671875,1.1328125,-0.302734375,-0.419921875
36400,1.42578125,1.201171875,-0.263671875,-0.33203125
36401,1.416015625,1.15234375,-0.3125,-0.48828125
36402,1.396484375,1.171875,-0.361328125,-0.48828125
36403,1.337890625,1.142578125,-0.3125,-0.390625
36404,1.328125,1.171875,-0.244140625,-0.390625
36405,1.357421875,1.09375,-0.361328125,-0.625
36406,1.376953125,1.142578125,-0.419921875,-0.390625
36407,1.318359375,1.103515625,-0.41015625,-0.419921875
36408,1.396484375,1.083984375,-0.3125,-0.3515625
36409,1.376953125,1.19140625,-0.341796875,-0.419921875
36410,1.337890625,1.162109375,-0.3125,-0.380859375
36411,1.25,1.07421875,-0.29296875,-0.244140625
36412,1.30859375,1.171875,-0.380859375,-0.2734375
36413,1.337890625,1.181640625,-0.126953125,-0.400390625
36414,1.259765625,1.142578125,-0.1953125,-0.244140625
36415,1.25,1.201171875,-0.283203125,-0.1953125
36416,1.201171875,1.11328125,-0.25390625,-0.25390625
36417,1.2890625,1.15234375,-0.302734375,-0.3125
36418,1.30859375,1.15234375,-0.29296875,-0.322265625
36419,1.298828125,1.171875,-0.234375,-0.302734375
36420,1.337890625,1.26953125,-0.302734375,-0.322265625
36421,1.318359375,1.162109375,-0.21484375,-0.2734375
36422,1.42578125,1.103515625,-0.322265625,-0.361328125
36423,1.2890625,1.240234375,-0.29296875,-0.29296875
36424,1.30859375,1.181640625,-0.302734375,-0.322265625
36425,1.494140625,1.142578125,-0.2734375,-0.400390625
36426,1.25,1.171875,-0.29296875,-0.46875
36427,1.337890625,1.25,-0.302734375,-0.400390625
36428,1.279296875,1.15234375,-0.380859375,-0.322265625
36429,1.38671875,1.103515625,-0.341796875,-0.341796875
36430,1.357421875,1.142578125,-0.3125,-0.380859375
36431,1.25,1.171875,-0.224609375,-0.341796875
36432,1.19140625,1.11328125,-0.37109375,-0.390625
36433,1.376953125,1.03515625,-0.29296875,-0.380859375
36434,1.337890625,1.201171875,-0.44921875,-0.380859375
36435,1.2890625,1.318359375,-0.29296875,-0.390625
36436,1.318359375,1.15234375,-0.302734375,-0.41015625
36437,1.240234375,1.1328125,-0.3515625,-0.380859375
36438,1.38671875,1.220703125,-0.29296875,-0.33203125
36439,1.23046875,1.103515625,-0.17578125,-0.361328125
36440,1.34765625,1.171875,-0.146484375,-0.33203125
36441,1.15234375,1.201171875,-0.21484375,-0.283203125
36442,1.25,1.171875,-0.224609375,-0.46875
36443,1.23046875,1.181640625,-0.322265625,-0.400390625
36444,1.25,1.09375,-0.234375,-0.29296875
36445,1.259765625,1.15234375,-0.21484375,-0.3125
36446,1.279296875,1.1328125,-0.3125,-0.3125
36447,1.259765625,1.123046875,-0.166015625,-0.205078125
36448,1.279296875,1.11328125,-0.17578125,-0.33203125
36449,1.07421875,1.1328125,-0.3125,-0.3125
36450,1.171875,1.11328125,-0.15625,-0.1953125
36451,1.26953125,1.064453125,-0.234375,-0.4296875
36452,1.357421875,1.1328125,-0.322265625,-0.37109375
36453,1.181640625,1.162109375,-0.419921875,-0.283203125
36454,1.298828125,1.1328125,-0.302734375,-0.33203125
36455,1.337890625,1.142578125,-0.25390625,-0.3125
36456,1.298828125,1.1328125,-0.3515625,-0.361328125
36457,1.279296875,1.26953125,-0.302734375,-0.4296875
36458,1.240234375,1.09375,-0.244140625,-0.33203125
36459,1.123046875,1.1328125,-0.29296875,-0.21484375
36460,1.240234375,1.11328125,-0.361328125,-0.224609375
36461,1.279296875,1.11328125,-0.21484375,-0.41015625
36462,1.318359375,1.201171875,-0.322265625,-0.302734375
36463,1.279296875,1.11328125,-0.107421875,-0.41015625
36464,1.30859375,1.1328125,-0.2734375,-0.380859375
36465,1.279296875,1.064453125,-0.361328125,-0.37109375
36466,1.220703125,1.07421875,-0.341796875,-0.263671875
36467,1.2109375,1.142578125,-0.322265625,-0.341796875
36468,1.298828125,1.142578125,-0.1953125,-0.29296875
36469,1.240234375,1.064453125,-0.2734375,-0.283203125
36470,1.25,1.103515625,-0.21484375,-0.380859375
36471,1.2890625,1.09375,-0.3125,-0.3125
36472,1.26953125,1.09375,-0.21484375,-0.29296875
36473,1.240234375,1.1328125,-0.2734375,-0.341796875
36474,1.181640625,1.064453125,-0.263671875,-0.33203125
36475,1.181640625,1.2109375,-0.21484375,-0.322265625
36476,1.240234375,1.083984375,-0.25390625,-0.25390625
36477,1.298828125,1.162109375,-0.283203125,-0.33203125
36478,1.328125,1.064453125,-0.2734375,-0.390625
36479,1.357421875,1.15234375,-0.126953125,-0.33203125
36480,1.279296875,1.15234375,-0.37109375,-0.439453125
36481,1.337890625,1.103515625,-0.3515625,-0.4296875
36482,1.30859375,1.09375,-0.400390625,-0.29296875
36483,1.30859375,1.142578125,-0.361328125,-0.37109375
36484,1.25,1.064453125,-0.390625,-0.419921875
36485,1.357421875,1.11328125,-0.439453125,-0.29296875
36486,1.34765625,1.171875,-0.234375,-0.380859375
36487,1.2890625,1.171875,-0.361328125,-0.439453125
36488,1.318359375,1.23046875,-0.3125,-0.390625
36489,1.318359375,1.23046875,-0.458984375,-0.361328125
36490,1.30859375,1.15234375,-0.517578125,-0.380859375
36491,1.25,1.201171875,-0.33203125,-0.46875
36492,1.26953125,1.181640625,-0.3125,-0.322265625
36493,1.328125,1.07421875,-0.37109375,-0.3125
36494,1.279296875,1.416015625,-0.234375,-0.37109375
36495,1.25,1.259765625,-0.2734375,-0.3515625
36496,1.34765625,1.11328125,-0.322265625,-0.322265625
36497,1.220703125,1.03515625,-0.29296875,-0.33203125
36498,1.220703125,1.171875,-0.361328125,-0.3125
36499,1.220703125,1.2109375,-0.224609375,-0.400390625
36500,1.279296875,1.259765625,-0.361328125,-0.29296875
36501,1.25,1.201171875,-0.3125,-0.263671875
36502,1.318359375,1.1328125,-0.380859375,-0.458984375
36503,1.19140625,1.240234375,-0.283203125,-0.33203125
36504,1.26953125,1.171875,-0.234375,-0.3125
36505,1.142578125,1.181640625,-0.263671875,-0.2734375
36506,1.298828125,1.240234375,-0.400390625,-0.17578125
36507,1.26953125,1.19140625,-0.283203125,-0.33203125
36508,1.435546875,1.240234375,-0.1953125,-0.37109375
36509,1.3671875,1.23046875,-0.2734375,-0.537109375
36510,1.3671875,1.181640625,-0.341796875,-0.33203125
36511,1.298828125,1.171875,-0.244140625,-0.302734375
36512,1.357421875,1.240234375,-0.263671875,-0.37109375
36513,1.298828125,1.2109375,-0.25390625,-0.41015625
36514,1.298828125,1.142578125,-0.361328125,-0.439453125
36515,1.26953125,1.19140625,-0.25390625,-0.419921875
36516,1.396484375,1.220703125,-0.283203125,-0.380859375
36517,1.396484375,1.25,-0.2734375,-0.37109375
36518,1.26953125,1.162109375,-0.3125,-0.48828125
36519,1.38671875,1.23046875,-0.3515625,-0.37109375
36520,1.30859375,1.181640625,-0.478515625,-0.380859375
36521,1.2890625,1.19140625,-0.25390625,-0.400390625
36522,1.318359375,1.162109375,-0.3125,-0.3125
36523,1.26953125,1.15234375,-0.400390625,-0.302734375
36524,1.220703125,1.044921875,-0.361328125,-0.3515625
36525,1.30859375,1.220703125,-0.52734375,-0.302734375
36526,1.3671875,1.15234375,-0.283203125,-0.33203125
36527,1.25,1.2890625,-0.341796875,-0.33203125
36528,1.181640625,1.201171875,-0.2734375,-0.302734375
36529,1.2890625,1.1328125,-0.3125,-0.37109375
36530,1.240234375,1.064453125,-0.41015625,-0.41015625
36531,1.30859375,1.142578125,-0.400390625,-0.361328125
36532,1.220703125,1.0546875,-0.3125,-0.3515625
36533,1.23046875,1.09375,-0.390625,-0.302734375
36534,1.2109375,1.15234375,-0.400390625,-0.37109375
36535,1.298828125,1.220703125,-0.44921875,-0.341796875
36536,1.2890625,1.1328125,-0.361328125,-0.37109375
36537,1.298828125,1.1328125,-0.263671875,-0.322265625
36538,1.376953125,1.142578125,-0.302734375,-0.322265625
36539,1.298828125,1.220703125,-0.302734375,-0.302734375
36540,1.2890625,1.162109375,-0.380859375,-0.361328125
36541,1.5234375,1.171875,-0.2734375,-0.3125
36542,1.376953125,1.181640625,-0.3125,-0.322265625
36543,1.30859375,1.123046875,-0.33203125,-0.400390625
36544,1.220703125,1.2109375,-0.390625,-0.302734375
36545,1.259765625,1.07421875,-0.322265625,-0.48828125
36546,1.34765625,1.15234375,-0.33203125,-0.41015625
36547,1.30859375,1.181640625,-0.33203125,-0.37109375
36548,1.318359375,1.259765625,-0.33203125,-0.234375
36549,1.2890625,1.181640625,-0.380859375,-0.380859375
36550,1.30859375,1.201171875,-0.419921875,-0.302734375
36551,1.4453125,1.123046875,-0.3515625,-0.3125
36552,1.3671875,1.142578125,-0.263671875,-0.33203125
36553,1.123046875,1.19140625,-0.29296875,-0.29296875
36554,1.142578125,1.1328125,-0.419921875,-0.3515625
36555,1.3671875,1.103515625,-0.283203125,-0.29296875
36556,1.26953125,1.2890625,-0.283203125,-0.33203125
36557,1.328125,1.123046875,-0.283203125,-0.29296875
36558,1.318359375,1.337890625,-0.33203125,-0.29296875
36559,1.279296875,1.181640625,-0.234375,-0.302734375
36560,1.2890625,1.171875,-0.37109375,-0.302734375
36561,1.298828125,1.181640625,-0.25390625,-0.4296875
36562,1.34765625,1.23046875,-0.3515625,-0.29296875
36563,1.50390625,1.15234375,-0.1953125,-0.29296875
36564,1.298828125,1.171875,-0.33203125,-0.302734375
36565,1.298828125,1.1328125,-0.390625,-0.3515625
36566,1.318359375,1.2109375,-0.33203125,-0.166015625
36567,1.240234375,1.259765625,-0.263671875,-0.3125
36568,1.2890625,1.2109375,-0.4296875,-0.322265625
36569,1.259765625,1.25,-0.283203125,-0.302734375
36570,1.318359375,1.103515625,-0.29296875,-0.224609375
36571,1.3671875,1.171875,-0.25390625,-0.302734375
36572,1.455078125,1.162109375,-0.29296875,-0.390625
36573,1.279296875,1.220703125,-0.41015625,-0.185546875
36574,1.25,1.201171875,-0.322265625,-0.302734375
36575,1.26953125,1.25,-0.361328125,-0.224609375
36576,1.2890625,1.240234375,-0.341796875,-0.25390625
36577,1.30859375,1.19140625,-0.283203125,-0.3125
36578,1.279296875,1.23046875,-0.263671875,-0.3515625
36579,1.318359375,1.171875,-0.341796875,-0.224609375
36580,1.376953125,1.1328125,-0.302734375,-0.29296875
36581,1.259765625,1.11328125,-0.341796875,-0.263671875
36582,1.298828125,1.162109375,-0.244140625,-0.41015625
36583,1.38671875,1.171875,-0.166015625,-0.302734375
36584,1.328125,1.15234375,-0.17578125,-0.25390625
36585,1.318359375,1.19140625,-0.3515625,-0.2734375
36586,1.26953125,1.162109375,-0.390625,-0.3515625
36587,1.416015625,1.123046875,-0.4296875,-0.3125
36588,1.279296875,1.09375,-0.380859375,-0.33203125
36589,1.328125,1.171875,-0.3125,-0.2734375
36590,1.376953125,1.1328125,-0.322265625,-0.234375
36591,1.318359375,1.07421875,-0.3515625,-0.458984375
36592,1.40625,1.201171875,-0.2734375,-0.41015625
36593,1.38671875,1.19140625,-0.25390625,-0.33203125
36594,1.318359375,1.1328125,-0.361328125,-0.302734375
36595,1.298828125,1.181640625,-0.33203125,-0.3125
36596,1.2109375,1.1328125,-0.4296875,-0.361328125
36597,1.318359375,1.30859375,-0.29296875,-0.21484375
36598,1.34765625,1.142578125,-0.29296875,-0.302734375
36599,1.34765625,1.181640625,-0.302734375,-0.33203125
36600,1.3671875,1.15234375,-0.3125,-0.3125
36601,1.25,1.2109375,-0.390625,-0.37109375
36602,1.4453125,1.19140625,-0.361328125,-0.3515625
36603,1.328125,1.181640625,-0.361328125,-0.341796875
36604,1.2890625,1.201171875,-0.25390625,-0.302734375
36605,1.220703125,1.220703125,-0.2734375,-0.390625
36606,1.25,1.23046875,-0.361328125,-0.361328125
36607,1.2109375,1.42578125,-0.302734375,-0.341796875
36608,1.19140625,1.19140625,-0.341796875,-0.3515625
36609,1.2890625,1.25,-0.21484375,-0.283203125
36610,1.328125,1.201171875,-0.2734375,-0.322265625
36611,1.3671875,1.162109375,-0.3125,-0.3125
36612,1.23046875,1.142578125,-0.361328125,-0.33203125
