[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.131,2.375,0.856,9.312,-0.018,2.738,0.016,2.470,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
514,-0.029296875,0.1953125,-0.01953125,-0.0390625
515,-0.05859375,0.21484375,-0.009765625,-0.029296875
516,-0.048828125,0.205078125,0.0390625,0
517,0,0.224609375,0.185546875,0.009765625
518,0.126953125,0.224609375,0.068359375,-0.09765625
519,-0.029296875,0.224609375,0.01953125,0.01953125
520,0.009765625,0.107421875,0.09765625,-0.01953125
521,0.126953125,0.1953125,-0.068359375,-0.029296875
522,0.009765625,0.224609375,-0.05859375,0.048828125
523,-0.09765625,0.283203125,-0.107421875,0.029296875
524,-0.21484375,0.21484375,-0.05859375,0.078125
525,-0.0390625,0.3125,-0.078125,0.009765625
526,0.009765625,0.263671875,-0.13671875,-0.009765625
527,-0.1171875,0.17578125,-0.029296875,0.107421875
528,-0.078125,0.3125,-0.029296875,-0.029296875
529,-0.048828125,0.263671875,-0.068359375,0.0390625
530,-0.126953125,0.25390625,-0.029296875,-0.068359375
531,-0.01953125,-0.048828125,-0.09765625,-0.01953125
532,-0.01953125,0.234375,0.15625,0.0390625
533,0.078125,0.234375,-0.009765625,-0.09765625
534,-0.029296875,0.13671875,0,0.0390625
535,-0.009765625,0.21484375,0.01953125,-0.029296875
536,0.087890625,0.166015625,0.029296875,-0.107421875
537,-0.05859375,0.09765625,-0.048828125,-0.009765625
538,0.048828125,0.224609375,-0.13671875,-0.029296875
539,-0.0390625,0.224609375,-0.029296875,0.09765625
540,0.0390625,0.33203125,-0.009765625,0
541,0,0.205078125,-0.107421875,0
542,-0.087890625,0.107421875,-0.078125,0.087890625
543,0.048828125,0.33203125,-0.048828125,-0.029296875
544,-0.009765625,0.205078125,0.05859375,-0.029296875
545,-0.234375,0.234375,-0.0390625,0.1953125
546,-0.048828125,0.205078125,-0.0390625,0
547,-0.01953125,0.166015625,-0.15625,-0.029296875
548,0.1953125,0.185546875,-0.0390625,0.283203125
549,-0.01953125,0.234375,0.009765625,0.029296875
550,-0.029296875,0.25390625,-0.1953125,-0.01953125
551,0.13671875,0.263671875,-0.1171875,0.1953125
552,0.009765625,0.166015625,-0.13671875,0.0390625
553,0.009765625,0.1953125,0.068359375,0.068359375
554,-0.107421875,0.1953125,-0.01953125,-0.234375
555,-0.01953125,0.205078125,-0.09765625,0
556,-0.009765625,0.205078125,0.078125,-0.01953125
557,-0.107421875,0.185546875,-0.087890625,-0.302734375
558,-0.1171875,0.21484375,0.009765625,0
559,0.01953125,0.244140625,0.048828125,0.009765625
560,-0.1171875,0.234375,-0.05859375,0.13671875
561,0,0.21484375,0.0390625,0.009765625
562,-0.1171875,0.21484375,-0.13671875,0.009765625
563,0.13671875,0.25390625,-0.029296875,0.126953125
564,0.048828125,0.2734375,0.009765625,0
565,0,0.1953125,-0.0390625,0
566,0.01953125,0.224609375,-0.009765625,0.126953125
567,-0.009765625,0.25390625,-0.0390625,0.009765625
568,0.029296875,0.205078125,-0.01953125,0.05859375
569,-0.048828125,0.185546875,-0.0390625,0.029296875
570,-0.009765625,0.17578125,-0.048828125,0.009765625
571,-0.087890625,0.224609375,-0.05859375,0.029296875
572,-0.048828125,0.166015625,0,-0.009765625
573,0.029296875,0.283203125,-0.029296875,0.048828125
574,0.009765625,0.15625,-0.009765625,-0.029296875
575,-0.029296875,0.1953125,0,-0.068359375
576,-0.009765625,0.09765625,-0.048828125,0
577,-0.0390625,0.21484375,0.01953125,0.01953125
578,-0.01953125,0.224609375,-0.107421875,-0.0390625
579,0,0.166015625,-0.146484375,0.048828125
580,0,0.01953125,0.048828125,0.01953125
581,-0.09765625,0.185546875,-0.1171875,0
582,-0.0390625,0.15625,-0.048828125,0.068359375
583,0.05859375,0.078125,-0.0390625,0.01953125
584,-0.029296875,0.1953125,-0.205078125,0.0390625
585,-0.009765625,0.283203125,-0.01953125,0
586,0,0.419921875,-0.05859375,0
587,-0.01953125,0.234375,0.09765625,0.029296875
588,0.05859375,0.234375,-0.0390625,0.009765625
589,-0.01953125,0.380859375,-0.107421875,-0.009765625
590,0,0.13671875,0.029296875,-0.029296875
591,0.048828125,0.185546875,-0.078125,-0.15625
592,0.0390625,0.400390625,-0.078125,-0.029296875
593,0.078125,0.13671875,-0.009765625,-0.029296875
594,0.087890625,0.244140625,-0.15625,-0.205078125
595,-0.01953125,-0.01953125,-0.029296875,0.009765625
596,0,0.224609375,-0.05859375,0.009765625
597,0.0390625,0.224609375,-0.029296875,-0.068359375
598,-0.048828125,0.0390625,-0.009765625,0.048828125
599,-0.01953125,0.263671875,-0.01953125,0.048828125
600,0.029296875,0.1953125,-0.029296875,0.107421875
601,-0.107421875,0.498046875,0,0.029296875
602,-0.029296875,0.185546875,0.01953125,-0.05859375
603,-0.185546875,0.205078125,0.029296875,0.048828125
604,0.009765625,0.3125,0.0390625,0.009765625
605,-0.01953125,0.166015625,0.05859375,0.048828125
606,-0.2734375,0.234375,0,-0.068359375
607,-0.01953125,0.283203125,-0.05859375,0.009765625
608,0.048828125,0.25390625,-0.126953125,0.078125
609,0.087890625,0.224609375,-0.009765625,0.01953125
610,0.009765625,0.1953125,-0.09765625,0.01953125
611,0.029296875,0.205078125,-0.302734375,0
612,0.078125,0.224609375,-0.029296875,0.01953125
613,-0.078125,0.107421875,-0.107421875,-0.05859375
614,-0.009765625,0.205078125,-0.25390625,0.05859375
615,0.13671875,0.205078125,-0.078125,-0.09765625
616,-0.009765625,0.29296875,-0.0390625,0.05859375
617,-0.029296875,0.25390625,0.078125,0.029296875
618,-0.01953125,0.2734375,0.0390625,-0.126953125
619,-0.009765625,0.322265625,-0.048828125,-0.0390625
620,-0.09765625,0.263671875,0.263671875,0
621,-0.166015625,0.244140625,-0.126953125,-0.029296875
622,0.009765625,0.341796875,-0.068359375,0.01953125
623,-0.05859375,0.205078125,-0.185546875,-0.05859375
624,-0.029296875,0.25390625,-0.048828125,0.048828125
625,-0.048828125,0.166015625,0.029296875,0.185546875
626,-0.029296875,0.2734375,-0.244140625,-0.05859375
627,0,0.224609375,-0.0390625,0.01953125
628,0,0.166015625,0.05859375,0.146484375
629,-0.048828125,0.166015625,-0.13671875,-0.0390625
630,-0.029296875,0.21484375,0.048828125,-0.05859375
631,0,0.283203125,0,0.087890625
632,-0.01953125,0.224609375,0.048828125,-0.029296875
633,-0.068359375,0.234375,0.009765625,-0.048828125
634,-0.146484375,0.13671875,-0.029296875,-0.146484375
635,0.009765625,0.205078125,0.107421875,0.009765625
636,0.029296875,0.21484375,0.107421875,-0.029296875
637,-0.09765625,0.29296875,-0.048828125,-0.166015625
638,0.048828125,0.205078125,-0.087890625,0
639,-0.009765625,0.17578125,0.01953125,-0.009765625
640,-0.15625,0.234375,-0.0390625,0.146484375
641,-0.009765625,0.1953125,-0.029296875,-0.048828125
642,0.009765625,0.205078125,-0.224609375,-0.048828125
643,0.087890625,0.107421875,0,0.146484375
644,-0.078125,0.1171875,-0.09765625,-0.009765625
645,-0.01953125,0.21484375,-0.234375,0.048828125
646,-0.048828125,0.263671875,-0.05859375,0.126953125
647,-0.048828125,0.078125,-0.0390625,-0.009765625
648,-0.087890625,0.244140625,0.1171875,0.009765625
649,-0.068359375,0.224609375,-0.01953125,-0.048828125
650,-0.009765625,0.166015625,-0.05859375,0.01953125
651,-0.009765625,0.224609375,0.087890625,0.029296875
652,-0.029296875,0.25390625,-0.0390625,-0.009765625
653,-0.09765625,0.263671875,0.009765625,0.029296875
654,0.05859375,0.25390625,0.21484375,-0.01953125
655,0.048828125,0.21484375,-0.068359375,0.087890625
656,0.0390625,0.17578125,-0.048828125,0.05859375
657,-0.009765625,0.185546875,-0.0390625,0.029296875
658,0.29296875,0.224609375,-0.068359375,0.09765625
659,-0.048828125,0.21484375,-0.087890625,0.009765625
660,0.029296875,0.263671875,-0.087890625,-0.05859375
661,0.1953125,0.25390625,-0.0390625,0.09765625
662,-0.009765625,0.1171875,-0.0390625,-0.009765625
663,-0.029296875,0.1953125,-0.1953125,-0.009765625
664,0.029296875,0.244140625,-0.029296875,-0.087890625
665,-0.009765625,0.263671875,-0.029296875,0.009765625
666,0.009765625,0.234375,-0.068359375,-0.01953125
667,0.01953125,0.21484375,-0.029296875,-0.029296875
668,-0.009765625,0.21484375,-0.068359375,0.029296875
669,0.01953125,0.224609375,-0.146484375,0.087890625
670,0.048828125,0.224609375,-0.029296875,0.09765625
671,-0.05859375,0.21484375,-0.1171875,-0.087890625
672,-0.01953125,0.244140625,-0.009765625,-0.009765625
673,-0.068359375,0.244140625,0.009765625,-0.01953125
674,-0.05859375,0.13671875,-0.01953125,0.009765625
675,-0.01953125,0.205078125,0.009765625,0.01953125
676,-0.0390625,0.234375,-0.01953125,-0.05859375
677,-0.029296875,0.234375,-0.009765625,0
678,0,0.25390625,-0.05859375,-0.009765625
679,-0.048828125,0.224609375,-0.029296875,-0.029296875
680,-0.01953125,0.126953125,0.01953125,0.048828125
681,0.048828125,0.17578125,-0.078125,-0.01953125
682,0.05859375,0.263671875,-0.0390625,0
683,0.09765625,0.224609375,-0.068359375,-0.029296875
684,0.0390625,0.1953125,-0.048828125,-0.048828125
685,0.009765625,0.21484375,0.009765625,0.01953125
686,-0.01953125,0.224609375,-0.029296875,-0.01953125
687,-0.078125,0.244140625,-0.068359375,0.009765625
688,0,0.21484375,-0.21484375,0.029296875
689,-0.029296875,0.234375,0.009765625,0.01953125
690,0,0.29296875,-0.05859375,-0.029296875
691,-0.068359375,0.244140625,-0.009765625,-0.0390625
692,-0.0390625,0.185546875,-0.068359375,-0.009765625
693,0,0.29296875,0,0.029296875
694,-0.0390625,0.2734375,-0.09765625,-0.078125
695,-0.078125,0.1953125,-0.01953125,0.01953125
696,0.0390625,0.205078125,0.01953125,0.05859375
697,-0.048828125,0.224609375,-0.05859375,-0.107421875
698,-0.107421875,0.21484375,-0.05859375,0.05859375
699,-0.0390625,0.205078125,-0.029296875,-0.048828125
700,-0.009765625,0.1953125,-0.078125,0.09765625
701,-0.029296875,0.25390625,-0.05859375,0
702,0.029296875,0.1171875,-0.009765625,-0.009765625
703,0.01953125,0.263671875,-0.029296875,-0.068359375
704,0.0390625,0.205078125,-0.048828125,-0.01953125
705,0,0.302734375,-0.087890625,0.05859375
706,-0.05859375,0.205078125,-0.068359375,0.029296875
707,0.01953125,0.263671875,-0.09765625,0.009765625
708,-0.01953125,0.302734375,-0.068359375,0.048828125
709,0.01953125,0.244140625,0.009765625,0.009765625
710,0,0.234375,-0.01953125,0.15625
711,0,0.107421875,-0.009765625,-0.0390625
712,-0.009765625,0.234375,-0.009765625,-0.009765625
713,0.09765625,0.2734375,-0.0390625,0.234375
714,-0.009765625,0.068359375,-0.01953125,0.01953125
715,0.009765625,0.185546875,-0.01953125,-0.009765625
716,0.078125,0.13671875,-0.087890625,0.25390625
717,0,-0.048828125,0.009765625,0.0390625
718,-0.05859375,0.283203125,-0.1171875,-0.0390625
719,-0.1953125,0.21484375,-0.078125,-0.009765625
720,0.048828125,0.33203125,-0.009765625,-0.0390625
721,-0.078125,0.205078125,-0.09765625,-0.0390625
722,-0.146484375,0.17578125,-0.09765625,0.09765625
723,-0.01953125,0.419921875,-0.0390625,0.009765625
724,-0.05859375,0.224609375,-0.087890625,0.01953125
725,-0.087890625,0.185546875,-0.029296875,0.078125
726,0,0.15625,0,-0.009765625
727,0.01953125,0.244140625,-0.1953125,0.0390625
728,0.048828125,0.224609375,-0.068359375,0.0390625
729,-0.029296875,0.126953125,-0.078125,0.029296875
730,0.009765625,0.1953125,-0.126953125,0.009765625
731,0,0.2734375,-0.068359375,0.126953125
732,0.048828125,0.05859375,0,0
733,-0.0390625,0.166015625,0.15625,0.048828125
734,-0.048828125,0.263671875,-0.0390625,-0.166015625
735,0.05859375,0.3515625,-0.087890625,0.05859375
736,-0.068359375,0.21484375,0.126953125,0.048828125
737,-0.048828125,0.322265625,-0.029296875,-0.1171875
738,-0.029296875,0.3125,0.009765625,-0.068359375
739,-0.01953125,0.244140625,0.13671875,-0.0390625
740,-0.029296875,0.1953125,-0.078125,0.107421875
741,-0.048828125,0.09765625,0.009765625,0
742,-0.13671875,0.234375,-0.21484375,-0.009765625
743,-0.009765625,0.263671875,-0.009765625,0.09765625
744,0,0.146484375,-0.01953125,0
745,-0.078125,0.234375,-0.1953125,0.029296875
746,0.0390625,0.21484375,-0.048828125,0.09765625
747,0.029296875,0.166015625,-0.029296875,0.09765625
748,0.009765625,0.17578125,0.009765625,0.009765625
749,-0.01953125,0.234375,-0.078125,-0.0390625
750,-0.009765625,0.2734375,-0.048828125,-0.078125
751,-0.01953125,0.224609375,-0.05859375,-0.009765625
752,-0.01953125,0.166015625,-0.0390625,0.01953125
753,-0.1953125,0.2734375,-0.048828125,-0.05859375
754,0.01953125,0.234375,0.05859375,0.068359375
755,0.01953125,0.21484375,-0.05859375,0.01953125
756,-0.048828125,0.205078125,-0.0390625,-0.17578125
757,0.0390625,0.234375,0.01953125,0
758,0.029296875,0.2734375,-0.15625,-0.01953125
759,-0.009765625,0.1953125,-0.048828125,0.15625
760,-0.048828125,0.13671875,-0.166015625,0
761,0.009765625,0.244140625,-0.185546875,0.01953125
762,0.107421875,0.126953125,-0.009765625,0.126953125
763,-0.078125,0.224609375,-0.05859375,0.048828125
764,-0.01953125,0.1953125,-0.1171875,0.01953125
765,0.107421875,0.234375,-0.068359375,-0.13671875
766,0.009765625,0.419921875,-0.048828125,-0.029296875
767,-0.029296875,0.25390625,0.234375,0
768,-0.126953125,0.21484375,0,-0.087890625
769,-0.0390625,0.33203125,-0.068359375,0.05859375
770,-0.009765625,0.224609375,0.078125,-0.048828125
771,-0.068359375,0.185546875,-0.126953125,-0.087890625
772,-0.01953125,0.361328125,-0.029296875,0.029296875
773,-0.029296875,0.2734375,-0.166015625,-0.01953125
774,0.0390625,0.21484375,-0.05859375,0.068359375
775,-0.01953125,0.09765625,-0.01953125,0.029296875
776,0.009765625,0.21484375,0.068359375,0.01953125
777,0.05859375,0.166015625,0.048828125,0.078125
778,0,0.15625,-0.009765625,0.068359375
779,-0.009765625,0.234375,0.009765625,-0.048828125
780,0.05859375,0.244140625,-0.048828125,0.224609375
781,-0.068359375,0.224609375,-0.05859375,-0.01953125
782,0.009765625,0.1953125,-0.078125,-0.009765625
783,0.01953125,0.25390625,-0.01953125,0.107421875
784,0.01953125,0.2734375,-0.0390625,0.01953125
785,-0.01953125,0.244140625,-0.0390625,0
786,-0.15625,0.17578125,-0.01953125,0.17578125
787,0.0390625,0.302734375,-0.05859375,-0.029296875
788,-0.05859375,0.224609375,-0.078125,0.009765625
789,-0.009765625,0.224609375,-0.01953125,-0.009765625
790,0.009765625,0.1953125,-0.05859375,0
791,0.05859375,0.205078125,0.029296875,0.068359375
792,-0.029296875,0.234375,-0.068359375,-0.029296875
793,0.01953125,0.234375,-0.0390625,0
794,0.029296875,0.166015625,0.009765625,0.01953125
795,0.009765625,0.244140625,-0.0390625,-0.1171875
796,0.029296875,0.263671875,-0.0390625,0.009765625
797,-0.01953125,0.205078125,0.029296875,0.029296875
798,0.009765625,0.1953125,-0.1171875,-0.185546875
799,-0.078125,0.29296875,-0.05859375,0.009765625
800,-0.068359375,0.234375,0.0390625,0
801,-0.087890625,0.166015625,-0.05859375,-0.15625
802,0.0390625,0.302734375,-0.13671875,0.01953125
803,-0.05859375,0.224609375,0.009765625,-0.029296875
804,0,0.205078125,-0.01953125,0.126953125
805,0,0.21484375,-0.0390625,0.01953125
806,0.009765625,0.244140625,-0.048828125,-0.029296875
807,-0.01953125,0.185546875,0.087890625,0.146484375
808,-0.0390625,0.224609375,-0.0390625,0
809,-0.01953125,0.185546875,-0.05859375,0
810,0.01953125,0.224609375,0.068359375,-0.087890625
811,0.029296875,0.21484375,-0.078125,-0.029296875
812,-0.009765625,0.3125,0.029296875,0.01953125
813,-0.029296875,0.21484375,-0.078125,-0.09765625
814,0.009765625,0.224609375,0.029296875,-0.087890625
815,-0.0390625,0.107421875,-0.0390625,0.068359375
816,-0.0390625,0.205078125,-0.087890625,-0.078125
817,0,0.244140625,-0.09765625,-0.05859375
818,-0.0390625,0.01953125,-0.01953125,0
819,-0.009765625,0.185546875,-0.05859375,0
820,0.01953125,0.25390625,-0.05859375,0.078125
821,-0.048828125,0.3125,-0.009765625,0
822,0.009765625,0.263671875,-0.048828125,0.048828125
823,-0.09765625,0.185546875,0.009765625,0.09765625
824,-0.029296875,0.17578125,-0.048828125,-0.01953125
825,0.01953125,0.25390625,-0.078125,0.009765625
826,-0.087890625,0.244140625,-0.087890625,0
827,-0.009765625,0.21484375,-0.068359375,0.01953125
828,0,0.25390625,0,0
829,-0.1171875,0.224609375,-0.05859375,0.05859375
830,0,0.1953125,-0.05859375,0.01953125
831,-0.009765625,0.146484375,0.0390625,0.009765625
832,-0.009765625,0.234375,-0.048828125,0.146484375
833,-0.068359375,0.25390625,-0.01953125,0
834,0,0.15625,-0.009765625,-0.029296875
835,0.01953125,0.205078125,-0.078125,-0.17578125
836,0,0.2734375,-0.029296875,-0.05859375
837,0.009765625,0.21484375,-0.068359375,0.009765625
838,0.009765625,0.17578125,-0.078125,0
839,-0.048828125,0.29296875,-0.01953125,0.0390625
840,0.029296875,0.224609375,-0.0390625,0
841,0.009765625,0.25390625,-0.05859375,-0.17578125
842,0.0390625,0.205078125,-0.029296875,-0.01953125
843,-0.05859375,0.224609375,0,0.009765625
844,0,0.283203125,0.01953125,0.13671875
845,0.009765625,0.078125,-0.029296875,0.009765625
846,0.009765625,0.1953125,-0.087890625,0.009765625
847,0.01953125,0.234375,-0.068359375,0.09765625
848,0,0.107421875,-0.087890625,0.029296875
849,0.01953125,0.244140625,-0.009765625,0.01953125
850,-0.01953125,0.1953125,-0.01953125,-0.1171875
851,-0.01953125,0.29296875,-0.048828125,0.01953125
852,-0.01953125,0.224609375,0.185546875,0
853,-0.1171875,0.244140625,-0.029296875,-0.1171875
854,0.01953125,0.400390625,-0.029296875,-0.01953125
855,-0.009765625,0.234375,0.09765625,-0.029296875
856,-0.029296875,0.205078125,0.029296875,-0.1171875
857,-0.01953125,0.283203125,0,0.05859375
858,-0.107421875,0.224609375,-0.107421875,-0.068359375
859,0.009765625,0.087890625,0.009765625,0.09765625
860,-0.009765625,0.146484375,0,0.029296875
861,-0.05859375,0.25390625,-0.13671875,-0.068359375
862,-0.01953125,0.126953125,0.029296875,-0.01953125
863,-0.009765625,0.17578125,0.009765625,0
864,-0.068359375,0.17578125,-0.205078125,0.009765625
865,0,0.1953125,-0.048828125,0.009765625
866,0.048828125,0.2734375,-0.01953125,-0.01953125
867,0.01953125,0.244140625,0.048828125,0
868,-0.009765625,0.166015625,-0.009765625,0
869,0,0.224609375,-0.01953125,-0.048828125
870,0.009765625,0.205078125,-0.0390625,0.048828125
871,-0.029296875,0.224609375,-0.009765625,0
872,-0.09765625,0.29296875,-0.01953125,-0.1171875
873,0.068359375,0.1953125,0.078125,0.029296875
874,-0.029296875,0.17578125,0,0.078125
875,-0.078125,0.15625,-0.009765625,0.185546875
876,0.01953125,0.15625,-0.029296875,-0.01953125
877,0,0.205078125,-0.0390625,-0.078125
878,0.146484375,0.234375,-0.048828125,0.048828125
879,-0.078125,0.21484375,-0.078125,0
880,-0.01953125,0.224609375,-0.0390625,0.029296875
881,0.146484375,0.13671875,-0.01953125,0.185546875
882,-0.01953125,0.17578125,-0.068359375,-0.01953125
883,0.029296875,0.205078125,0.068359375,-0.0390625
884,-0.224609375,0.224609375,-0.048828125,-0.1171875
885,0.01953125,0.234375,-0.09765625,0.05859375
886,0.01953125,0.302734375,0.09765625,-0.0390625
887,-0.166015625,0.224609375,-0.087890625,-0.05859375
888,-0.029296875,0.166015625,-0.068359375,0.048828125
889,0.009765625,0.21484375,0.146484375,-0.05859375
890,-0.15625,0.263671875,-0.05859375,0.048828125
891,0.009765625,0.166015625,0.029296875,-0.048828125
892,0.009765625,0.25390625,-0.4296875,-0.029296875
893,-0.126953125,0.244140625,-0.029296875,0.0390625
894,-0.0390625,0.15625,-0.009765625,0.01953125
895,-0.05859375,0.234375,-0.263671875,0.029296875
896,-0.048828125,0.29296875,-0.029296875,0.078125
897,-0.0390625,0.224609375,0.009765625,0.029296875
898,0.009765625,0.2734375,0.234375,-0.029296875
899,-0.0390625,0.205078125,0.048828125,-0.068359375
900,-0.078125,0.224609375,-0.029296875,0.05859375
901,0.009765625,0.15625,0.0390625,0
902,-0.01953125,0.33203125,-0.029296875,-0.13671875
903,-0.107421875,0.234375,-0.17578125,-0.107421875
904,-0.0390625,0.21484375,-0.01953125,0.0390625
905,-0.048828125,0.15625,0.029296875,0.078125
906,-0.09765625,0.17578125,-0.068359375,-0.029296875
907,-0.0390625,0.224609375,-0.107421875,0.078125
908,0.048828125,0.224609375,-0.029296875,0.1171875
909,-0.068359375,0.185546875,-0.029296875,-0.029296875
910,-0.009765625,0.224609375,-0.185546875,0.009765625
911,0.078125,0.25390625,-0.087890625,0.185546875
912,-0.0390625,0.21484375,-0.048828125,0
913,0.009765625,0.146484375,0.087890625,0.01953125
914,-0.087890625,0.234375,-0.01953125,-0.185546875
915,-0.01953125,0.25390625,-0.078125,0.107421875
916,0.009765625,0.21484375,0.05859375,-0.01953125
917,-0.1171875,0.25390625,-0.029296875,-0.25390625
918,-0.009765625,0.234375,-0.01953125,0.048828125
919,-0.05859375,0.205078125,0.01953125,-0.01953125
920,-0.009765625,0.205078125,-0.078125,0.166015625
921,0.048828125,0.25390625,0.029296875,0
922,-0.078125,0.244140625,-0.146484375,0.029296875
923,0.107421875,0.1953125,0.09765625,0.126953125
924,-0.0390625,0.1953125,-0.068359375,0.01953125
925,0.009765625,0.25390625,-0.166015625,0.009765625
926,0.01953125,0.234375,0.126953125,0.126953125
927,0.009765625,0.224609375,-0.05859375,-0.068359375
928,0.029296875,0.244140625,0.05859375,0.009765625
929,-0.0390625,0.068359375,0.21484375,-0.146484375
