[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.020,2.119,1.041,4.773,-0.014,2.569,-0.062,2.452,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37508,1.25,1.220703125,-0.25390625,-0.322265625
37509,1.201171875,1.2890625,-0.3125,-0.341796875
37510,1.142578125,1.298828125,-0.283203125,-0.322265625
37511,1.201171875,1.25,-0.341796875,-0.3515625
37512,1.201171875,1.30859375,-0.33203125,-0.322265625
37513,1.2109375,1.259765625,-0.361328125,-0.33203125
37514,1.19140625,1.26953125,-0.25390625,-0.283203125
37515,1.171875,1.259765625,-0.283203125,-0.3125
37516,1.26953125,1.318359375,-0.2734375,-0.341796875
37517,1.171875,1.26953125,-0.263671875,-0.3515625
37518,1.15234375,1.220703125,-0.302734375,-0.341796875
37519,1.357421875,1.25,-0.25390625,-0.361328125
37520,1.220703125,1.279296875,-0.21484375,-0.341796875
37521,1.19140625,1.240234375,-0.361328125,-0.341796875
37522,1.171875,1.34765625,-0.17578125,-0.341796875
37523,1.23046875,1.318359375,-0.185546875,-0.302734375
37524,1.3671875,1.337890625,-0.185546875,-0.361328125
37525,1.2890625,1.279296875,-0.068359375,-0.2734375
37526,1.259765625,1.2109375,-0.21484375,-0.263671875
37527,1.259765625,1.26953125,-0.1171875,-0.361328125
37528,1.171875,1.26953125,-0.185546875,-0.341796875
37529,1.34765625,1.220703125,-0.302734375,-0.33203125
37530,1.23046875,1.19140625,-0.224609375,-0.3125
37531,1.25,1.259765625,-0.205078125,-0.37109375
37532,1.2109375,1.220703125,-0.234375,-0.3515625
37533,1.23046875,1.2890625,-0.224609375,-0.322265625
37534,1.240234375,1.220703125,-0.166015625,-0.341796875
37535,1.318359375,1.26953125,-0.13671875,-0.205078125
37536,1.19140625,1.25,-0.25390625,-0.322265625
37537,1.376953125,1.220703125,-0.224609375,-0.3125
37538,1.2890625,1.162109375,-0.37109375,-0.322265625
37539,1.3671875,1.23046875,-0.283203125,-0.361328125
37540,1.298828125,1.2109375,-0.283203125,-0.341796875
37541,1.357421875,1.298828125,-0.3515625,-0.29296875
37542,1.30859375,1.2109375,-0.283203125,-0.322265625
37543,1.337890625,1.2890625,-0.25390625,-0.37109375
37544,1.396484375,1.181640625,-0.3125,-0.380859375
37545,1.328125,1.259765625,-0.234375,-0.3125
37546,1.3671875,1.30859375,-0.234375,-0.33203125
37547,1.298828125,1.09375,-0.302734375,-0.37109375
37548,1.34765625,1.103515625,-0.302734375,-0.322265625
37549,1.328125,1.240234375,-0.185546875,-0.37109375
37550,1.2890625,1.220703125,-0.341796875,-0.439453125
37551,1.328125,1.2890625,-0.244140625,-0.341796875
37552,1.337890625,1.201171875,-0.283203125,-0.224609375
37553,1.298828125,1.279296875,-0.21484375,-0.458984375
37554,1.318359375,1.2109375,-0.2734375,-0.283203125
37555,1.357421875,1.25,-0.322265625,-0.341796875
37556,1.376953125,1.201171875,-0.25390625,-0.302734375
37557,1.34765625,1.162109375,-0.205078125,-0.283203125
37558,1.3671875,1.240234375,-0.29296875,-0.302734375
37559,1.220703125,1.23046875,-0.33203125,-0.37109375
37560,1.328125,1.240234375,-0.244140625,-0.341796875
37561,1.34765625,1.171875,-0.205078125,-0.3515625
37562,1.298828125,1.240234375,-0.166015625,-0.302734375
37563,1.34765625,1.201171875,-0.283203125,-0.546875
37564,1.23046875,1.162109375,-0.25390625,-0.322265625
37565,1.25,1.162109375,-0.2734375,-0.302734375
37566,1.34765625,1.162109375,-0.2734375,-0.37109375
37567,1.38671875,1.2890625,-0.283203125,-0.361328125
37568,1.34765625,1.259765625,-0.25390625,-0.263671875
37569,1.30859375,1.220703125,-0.244140625,-0.3125
37570,1.38671875,1.279296875,-0.341796875,-0.33203125
37571,1.2109375,1.23046875,-0.439453125,-0.263671875
37572,1.34765625,1.318359375,-0.185546875,-0.3125
37573,1.42578125,1.2890625,-0.224609375,-0.2734375
37574,1.416015625,1.259765625,-0.1953125,-0.29296875
37575,1.38671875,1.30859375,-0.380859375,-0.41015625
37576,1.34765625,1.25,-0.29296875,-0.33203125
37577,1.298828125,1.30859375,-0.234375,-0.3125
37578,1.376953125,1.1328125,-0.400390625,-0.361328125
37579,1.2890625,1.279296875,-0.25390625,-0.322265625
37580,1.34765625,1.220703125,-0.13671875,-0.2734375
37581,1.30859375,1.181640625,-0.224609375,-0.361328125
37582,1.298828125,1.259765625,-0.166015625,-0.302734375
37583,1.2890625,1.1328125,-0.3125,-0.263671875
37584,1.34765625,1.11328125,-0.37109375,-0.2734375
37585,1.337890625,1.30859375,-0.234375,-0.37109375
37586,1.318359375,1.11328125,-0.078125,-0.322265625
37587,1.328125,1.220703125,-0.322265625,-0.15625
37588,1.376953125,1.171875,-0.205078125,-0.2734375
37589,1.328125,1.171875,-0.361328125,-0.380859375
37590,1.416015625,1.240234375,-0.1953125,-0.400390625
37591,1.30859375,1.23046875,-0.17578125,-0.29296875
37592,1.3671875,1.240234375,-0.224609375,-0.322265625
37593,1.30859375,1.181640625,-0.478515625,-0.302734375
37594,1.2890625,1.19140625,-0.185546875,-0.419921875
37595,1.318359375,1.181640625,-0.185546875,-0.3125
37596,1.26953125,1.279296875,-0.1953125,-0.263671875
37597,1.357421875,1.220703125,-0.25390625,-0.2734375
37598,1.337890625,1.26953125,-0.263671875,-0.361328125
37599,1.30859375,1.123046875,-0.166015625,-0.3125
37600,1.376953125,1.25,-0.322265625,-0.3125
37601,1.3671875,1.298828125,-0.361328125,-0.33203125
37602,1.240234375,1.07421875,-0.185546875,-0.380859375
37603,1.318359375,1.328125,-0.224609375,-0.244140625
37604,1.201171875,1.318359375,-0.244140625,-0.3125
37605,1.30859375,1.25,-0.322265625,-0.302734375
37606,1.318359375,1.240234375,-0.17578125,-0.283203125
37607,1.23046875,1.240234375,-0.25390625,-0.3515625
37608,1.220703125,1.259765625,-0.29296875,-0.322265625
37609,1.23046875,1.171875,-0.25390625,-0.283203125
37610,1.25,1.201171875,-0.224609375,-0.3515625
37611,1.25,1.220703125,-0.263671875,-0.33203125
37612,1.25,1.1328125,-0.21484375,-0.283203125
37613,1.201171875,1.142578125,-0.166015625,-0.3515625
37614,1.162109375,1.240234375,-0.2734375,-0.33203125
37615,1.220703125,1.2109375,-0.25390625,-0.3125
37616,1.2890625,1.181640625,-0.234375,-0.1953125
37617,1.25,1.201171875,-0.283203125,-0.37109375
37618,1.201171875,1.23046875,-0.25390625,-0.322265625
37619,1.220703125,1.181640625,-0.126953125,-0.244140625
37620,1.240234375,1.171875,-0.205078125,-0.302734375
37621,1.240234375,1.2109375,-0.224609375,-0.166015625
37622,1.201171875,1.23046875,-0.185546875,-0.341796875
37623,1.259765625,1.240234375,-0.166015625,-0.25390625
37624,1.142578125,1.2890625,-0.25390625,-0.322265625
37625,1.240234375,1.240234375,-0.322265625,-0.2734375
37626,1.171875,1.30859375,-0.244140625,-0.302734375
37627,1.25,1.201171875,-0.2734375,-0.224609375
37628,1.181640625,1.240234375,-0.224609375,-0.244140625
37629,1.30859375,1.23046875,-0.29296875,-0.3125
37630,1.171875,1.19140625,-0.3125,-0.25390625
37631,1.11328125,1.220703125,-0.361328125,-0.3125
37632,1.123046875,1.26953125,-0.224609375,-0.13671875
37633,1.240234375,1.337890625,-0.322265625,-0.37109375
37634,1.162109375,1.220703125,-0.263671875,-0.341796875
37635,1.15234375,1.25,-0.263671875,-0.439453125
37636,1.220703125,1.240234375,-0.302734375,-0.283203125
37637,1.376953125,1.1328125,-0.33203125,-0.29296875
37638,1.2109375,1.142578125,-0.244140625,-0.224609375
37639,1.240234375,1.15234375,-0.2734375,-0.234375
37640,1.42578125,1.23046875,-0.234375,-0.25390625
37641,1.279296875,1.2109375,-0.322265625,-0.283203125
37642,1.279296875,1.30859375,-0.1953125,-0.3515625
37643,1.25,1.220703125,-0.1953125,-0.2734375
37644,1.328125,1.142578125,-0.15625,-0.302734375
37645,1.298828125,1.279296875,-0.224609375,-0.3125
37646,1.279296875,1.23046875,-0.205078125,-0.263671875
37647,1.328125,1.162109375,-0.33203125,-0.234375
37648,1.38671875,1.103515625,-0.380859375,-0.37109375
37649,1.220703125,1.123046875,-0.244140625,-0.3125
37650,1.2109375,1.201171875,-0.33203125,-0.234375
37651,1.30859375,1.26953125,-0.322265625,-0.302734375
37652,1.279296875,1.19140625,-0.361328125,-0.302734375
37653,1.298828125,1.181640625,-0.302734375,-0.33203125
37654,1.279296875,1.201171875,-0.3515625,-0.3125
37655,1.259765625,1.201171875,-0.380859375,-0.25390625
37656,1.201171875,1.220703125,-0.15625,-0.2734375
37657,1.181640625,1.15234375,-0.3125,-0.29296875
37658,1.2890625,1.162109375,-0.29296875,-0.21484375
37659,1.181640625,1.1328125,-0.21484375,-0.25390625
37660,1.181640625,1.103515625,-0.263671875,-0.302734375
37661,1.23046875,1.220703125,-0.3125,-0.234375
37662,1.279296875,1.2109375,-0.2734375,-0.3515625
37663,1.2109375,1.15234375,-0.2734375,-0.322265625
37664,1.181640625,1.181640625,-0.263671875,-0.3515625
37665,1.23046875,1.19140625,-0.244140625,-0.2734375
37666,1.15234375,1.2109375,-0.3515625,-0.302734375
37667,1.26953125,1.142578125,-0.33203125,-0.283203125
37668,1.30859375,1.181640625,-0.185546875,-0.2734375
37669,1.2109375,1.19140625,-0.234375,-0.244140625
37670,1.259765625,1.25,-0.361328125,-0.234375
37671,1.19140625,1.181640625,-0.341796875,-0.244140625
37672,1.318359375,1.142578125,-0.302734375,-0.146484375
37673,1.240234375,1.1328125,-0.380859375,-0.361328125
37674,1.259765625,1.171875,-0.322265625,-0.244140625
37675,1.259765625,1.142578125,-0.3125,-0.234375
37676,1.26953125,1.259765625,-0.283203125,-0.205078125
37677,1.376953125,1.162109375,-0.3125,-0.244140625
37678,1.50390625,1.2109375,-0.29296875,-0.185546875
37679,1.38671875,1.19140625,-0.322265625,-0.3125
37680,1.396484375,1.23046875,-0.29296875,-0.244140625
37681,1.40625,1.220703125,-0.29296875,-0.2734375
37682,1.416015625,1.2890625,-0.185546875,-0.25390625
37683,1.328125,1.181640625,-0.37109375,-0.234375
37684,1.34765625,1.2109375,-0.263671875,-0.2734375
37685,1.34765625,1.25,-0.361328125,-0.224609375
37686,1.279296875,1.25,-0.390625,-0.1953125
37687,1.318359375,1.23046875,-0.17578125,-0.205078125
37688,1.337890625,1.25,-0.33203125,-0.263671875
37689,1.34765625,1.181640625,-0.25390625,-0.234375
37690,1.357421875,1.162109375,-0.302734375,-0.185546875
37691,1.328125,1.2109375,-0.302734375,-0.185546875
37692,1.26953125,1.142578125,-0.29296875,-0.224609375
37693,1.279296875,1.220703125,-0.302734375,-0.25390625
37694,1.201171875,1.26953125,-0.33203125,-0.322265625
37695,1.2109375,1.220703125,-0.3125,-0.224609375
37696,1.34765625,1.25,-0.234375,-0.205078125
37697,1.240234375,1.19140625,-0.322265625,-0.283203125
37698,1.2109375,1.23046875,-0.25390625,-0.2734375
37699,1.298828125,1.103515625,-0.263671875,-0.29296875
37700,1.2890625,1.23046875,-0.244140625,-0.185546875
37701,1.25,1.240234375,-0.3125,-0.17578125
37702,1.2109375,1.25,-0.234375,-0.205078125
37703,1.220703125,1.298828125,-0.283203125,-0.283203125
37704,1.25,1.15234375,-0.3125,-0.205078125
37705,1.23046875,1.142578125,-0.17578125,-0.224609375
37706,1.23046875,1.23046875,-0.380859375,-0.33203125
37707,1.23046875,1.30859375,-0.263671875,-0.283203125
37708,1.318359375,1.279296875,-0.33203125,-0.3125
37709,1.23046875,1.181640625,-0.17578125,-0.263671875
37710,1.19140625,1.2109375,-0.234375,-0.2734375
37711,1.220703125,1.298828125,-0.1953125,-0.205078125
37712,1.19140625,1.2890625,-0.21484375,-0.302734375
37713,1.2109375,1.220703125,-0.3125,-0.244140625
37714,1.123046875,1.2109375,-0.244140625,-0.15625
37715,1.23046875,1.279296875,-0.25390625,-0.25390625
37716,1.2109375,1.25,-0.21484375,-0.234375
37717,1.162109375,1.30859375,-0.234375,-0.234375
37718,1.25,1.2109375,-0.21484375,-0.302734375
37719,1.279296875,1.279296875,-0.283203125,-0.087890625
37720,1.15234375,1.259765625,-0.224609375,-0.2734375
37721,1.240234375,1.318359375,-0.166015625,-0.224609375
37722,1.23046875,1.25,-0.2734375,-0.244140625
37723,1.259765625,1.328125,-0.205078125,-0.166015625
37724,1.220703125,1.23046875,-0.21484375,-0.21484375
37725,1.25,1.240234375,-0.283203125,-0.17578125
37726,1.181640625,1.26953125,-0.3125,-0.205078125
37727,1.328125,1.240234375,-0.3125,-0.2734375
37728,1.2890625,1.30859375,-0.3125,-0.21484375
37729,1.201171875,1.220703125,-0.3125,-0.185546875
37730,1.298828125,1.2890625,-0.185546875,-0.283203125
37731,1.240234375,1.2109375,-0.224609375,-0.146484375
37732,1.26953125,1.2890625,-0.185546875,-0.263671875
37733,1.09375,1.279296875,-0.341796875,-0.17578125
37734,1.2109375,1.279296875,-0.25390625,-0.185546875
37735,1.30859375,1.376953125,-0.263671875,-0.15625
37736,1.259765625,1.220703125,-0.263671875,-0.283203125
37737,1.220703125,1.279296875,-0.21484375,-0.244140625
37738,1.25,1.318359375,-0.146484375,-0.21484375
37739,1.171875,1.318359375,-0.29296875,-0.17578125
37740,1.26953125,1.1328125,-0.13671875,-0.25390625
37741,1.15234375,1.357421875,-0.2734375,-0.205078125
37742,1.26953125,1.4453125,-0.263671875,-0.13671875
37743,1.23046875,1.26953125,-0.283203125,-0.13671875
37744,1.142578125,1.337890625,-0.25390625,-0.205078125
37745,1.220703125,1.2109375,-0.234375,-0.2734375
37746,1.19140625,1.298828125,-0.263671875,-0.361328125
37747,1.337890625,1.318359375,-0.25390625,-0.234375
37748,1.23046875,1.376953125,-0.1953125,-0.41015625
37749,1.259765625,1.240234375,-0.263671875,-0.25390625
37750,1.2109375,1.26953125,-0.2734375,-0.1953125
37751,1.298828125,1.26953125,-0.283203125,-0.185546875
37752,1.201171875,1.279296875,-0.263671875,-0.400390625
37753,1.240234375,1.201171875,-0.244140625,-0.205078125
37754,1.26953125,1.23046875,-0.234375,-0.244140625
37755,1.318359375,1.201171875,-0.224609375,-0.166015625
37756,1.240234375,1.25,-0.21484375,-0.33203125
37757,1.279296875,1.15234375,-0.3515625,-0.15625
37758,1.26953125,1.2109375,-0.205078125,-0.09765625
37759,1.357421875,1.23046875,-0.234375,-0.1953125
37760,1.357421875,1.240234375,-0.3515625,-0.3125
37761,1.30859375,1.2890625,-0.283203125,-0.185546875
37762,1.25,1.220703125,-0.322265625,-0.15625
37763,1.298828125,1.25,-0.146484375,-0.25390625
37764,1.220703125,1.318359375,-0.25390625,-0.17578125
37765,1.30859375,1.25,-0.244140625,-0.283203125
37766,1.09375,1.259765625,-0.25390625,-0.283203125
37767,1.357421875,1.328125,-0.29296875,-0.244140625
37768,1.30859375,1.2109375,-0.302734375,-0.302734375
37769,1.3671875,1.240234375,-0.341796875,-0.2734375
37770,1.298828125,1.279296875,-0.244140625,-0.41015625
37771,1.259765625,1.240234375,-0.244140625,-0.224609375
37772,1.328125,1.30859375,-0.1953125,-0.205078125
37773,1.34765625,1.25,-0.205078125,-0.29296875
37774,1.279296875,1.25,-0.244140625,-0.322265625
37775,1.40625,1.26953125,-0.21484375,-0.322265625
37776,1.2890625,1.240234375,-0.166015625,-0.2734375
37777,1.23046875,1.220703125,-0.244140625,-0.302734375
37778,1.19140625,1.279296875,-0.29296875,-0.244140625
37779,1.396484375,1.162109375,-0.15625,-0.21484375
37780,1.26953125,1.240234375,-0.224609375,-0.3515625
37781,1.3671875,1.240234375,-0.17578125,-0.3515625
37782,1.19140625,1.220703125,-0.283203125,-0.263671875
37783,1.25,1.30859375,-0.15625,-0.341796875
37784,1.171875,1.220703125,-0.13671875,-0.341796875
37785,1.337890625,1.19140625,-0.17578125,-0.37109375
37786,1.25,1.19140625,-0.302734375,-0.322265625
37787,1.34765625,1.25,-0.302734375,-0.361328125
37788,1.181640625,1.25,-0.341796875,-0.322265625
37789,1.259765625,1.298828125,-0.224609375,-0.263671875
37790,1.2890625,1.337890625,-0.302734375,-0.322265625
37791,1.259765625,1.25,-0.302734375,-0.21484375
37792,1.298828125,1.337890625,-0.29296875,-0.341796875
37793,1.259765625,1.2890625,-0.224609375,-0.37109375
37794,1.23046875,1.201171875,-0.263671875,-0.263671875
37795,1.201171875,1.23046875,-0.234375,-0.341796875
37796,1.40625,1.318359375,-0.25390625,-0.322265625
37797,1.220703125,1.30859375,-0.263671875,-0.25390625
37798,1.240234375,1.30859375,-0.283203125,-0.33203125
37799,1.279296875,1.298828125,-0.185546875,-0.322265625
37800,1.19140625,1.279296875,-0.224609375,-0.3125
37801,1.259765625,1.3671875,-0.185546875,-0.29296875
37802,1.357421875,1.220703125,-0.205078125,-0.322265625
37803,1.23046875,1.298828125,-0.15625,-0.29296875
37804,1.23046875,1.220703125,-0.234375,-0.380859375
37805,1.240234375,1.416015625,-0.185546875,-0.29296875
37806,1.298828125,1.337890625,-0.107421875,-0.390625
37807,1.318359375,1.42578125,-0.29296875,-0.361328125
37808,1.279296875,1.279296875,-0.2734375,-0.322265625
37809,1.30859375,1.30859375,-0.166015625,-0.302734375
37810,1.279296875,1.2109375,-0.166015625,-0.41015625
37811,1.337890625,1.328125,-0.224609375,-0.380859375
37812,1.298828125,1.25,-0.29296875,-0.37109375
37813,1.2890625,1.357421875,-0.1953125,-0.400390625
37814,1.298828125,1.337890625,-0.29296875,-0.37109375
37815,1.328125,1.3671875,-0.25390625,-0.341796875
37816,1.19140625,1.337890625,-0.3515625,-0.44921875
37817,1.171875,1.328125,-0.3125,-0.41015625
37818,1.19140625,1.40625,-0.33203125,-0.37109375
37819,1.15234375,1.396484375,-0.3125,-0.390625
37820,1.240234375,1.376953125,-0.21484375,-0.390625
37821,1.259765625,1.26953125,-0.41015625,-0.380859375
37822,1.162109375,1.298828125,-0.21484375,-0.41015625
37823,1.201171875,1.337890625,-0.29296875,-0.29296875
37824,1.15234375,1.318359375,-0.205078125,-0.390625
37825,1.103515625,1.259765625,-0.25390625,-0.478515625
37826,1.15234375,1.298828125,-0.361328125,-0.322265625
37827,1.23046875,1.220703125,-0.3125,-0.400390625
37828,1.2109375,1.26953125,-0.302734375,-0.33203125
37829,1.201171875,1.259765625,-0.263671875,-0.4296875
37830,1.1328125,1.2890625,-0.322265625,-0.37109375
37831,1.142578125,1.376953125,-0.185546875,-0.37109375
37832,1.123046875,1.337890625,-0.33203125,-0.400390625
37833,1.240234375,1.3671875,-0.185546875,-0.341796875
37834,1.2109375,1.2890625,-0.1953125,-0.302734375
37835,1.34765625,1.3671875,-0.25390625,-0.439453125
37836,1.15234375,1.337890625,-0.263671875,-0.302734375
37837,1.25,1.474609375,-0.1953125,-0.37109375
37838,1.171875,1.26953125,-0.146484375,-0.3515625
37839,1.181640625,1.376953125,-0.234375,-0.3515625
37840,1.25,1.34765625,-0.244140625,-0.263671875
37841,1.2109375,1.357421875,-0.244140625,-0.263671875
37842,1.201171875,1.34765625,-0.21484375,-0.390625
37843,1.23046875,1.337890625,-0.2734375,-0.361328125
37844,1.1328125,1.318359375,-0.25390625,-0.302734375
37845,1.15234375,1.376953125,-0.302734375,-0.33203125
37846,1.07421875,1.328125,-0.263671875,-0.33203125
37847,1.201171875,1.337890625,-0.3125,-0.37109375
37848,1.2109375,1.318359375,-0.263671875,-0.390625
37849,1.11328125,1.46484375,-0.244140625,-0.4296875
37850,1.103515625,1.396484375,-0.3125,-0.33203125
37851,1.123046875,1.40625,-0.2734375,-0.37109375
37852,1.259765625,1.34765625,-0.302734375,-0.361328125
37853,1.171875,1.484375,-0.244140625,-0.33203125
37854,1.181640625,1.38671875,-0.25390625,-0.33203125
37855,1.181640625,1.416015625,-0.1171875,-0.3125
37856,1.09375,1.337890625,-0.25390625,-0.2734375
37857,1.2890625,1.34765625,-0.302734375,-0.302734375
37858,1.142578125,1.552734375,-0.2734375,-0.3515625
37859,1.23046875,1.34765625,-0.234375,-0.361328125
37860,1.25,1.328125,-0.224609375,-0.3125
37861,1.220703125,1.318359375,-0.29296875,-0.390625
37862,1.259765625,1.3671875,-0.205078125,-0.25390625
37863,1.318359375,1.38671875,-0.205078125,-0.33203125
37864,1.30859375,1.3671875,-0.263671875,-0.3515625
37865,1.2109375,1.357421875,-0.234375,-0.029296875
37866,1.181640625,1.357421875,-0.224609375,-0.322265625
37867,1.23046875,1.30859375,-0.234375,-0.263671875
37868,1.25,1.42578125,-0.244140625,-0.361328125
37869,1.279296875,1.298828125,-0.283203125,-0.390625
37870,1.23046875,1.4453125,-0.234375,-0.302734375
37871,1.2890625,1.298828125,-0.224609375,-0.185546875
37872,1.357421875,1.416015625,-0.21484375,-0.322265625
37873,1.23046875,1.279296875,-0.234375,-0.44921875
37874,1.23046875,1.328125,-0.283203125,-0.37109375
37875,1.259765625,1.298828125,-0.2734375,-0.25390625
37876,1.357421875,1.25,-0.146484375,-0.400390625
37877,1.25,1.220703125,-0.224609375,-0.37109375
37878,1.298828125,1.279296875,-0.21484375,-0.263671875
37879,1.15234375,1.279296875,-0.15625,-0.29296875
37880,1.162109375,1.181640625,-0.244140625,-0.400390625
37881,1.19140625,1.26953125,-0.185546875,-0.341796875
37882,1.220703125,1.162109375,-0.21484375,-0.283203125
37883,1.2890625,1.259765625,-0.33203125,-0.263671875
37884,1.2890625,1.220703125,-0.21484375,-0.283203125
37885,1.220703125,1.396484375,-0.09765625,-0.25390625
37886,1.171875,1.298828125,-0.15625,-0.234375
37887,1.2890625,1.318359375,-0.244140625,-0.2734375
37888,1.103515625,1.279296875,-0.146484375,-0.33203125
37889,1.2890625,1.25,-0.234375,-0.3515625
37890,1.2109375,1.298828125,-0.25390625,-0.41015625
37891,1.328125,1.26953125,-0.302734375,-0.380859375
37892,1.25,1.2890625,-0.1953125,-0.439453125
37893,1.26953125,1.34765625,-0.234375,-0.41015625
37894,1.396484375,1.298828125,-0.302734375,-0.322265625
37895,1.26953125,1.30859375,-0.15625,-0.341796875
37896,1.220703125,1.298828125,-0.17578125,-0.302734375
37897,1.171875,1.30859375,-0.224609375,-0.25390625
37898,1.240234375,1.318359375,-0.3515625,-0.478515625
37899,1.23046875,1.220703125,-0.21484375,-0.380859375
37900,1.11328125,1.259765625,-0.3515625,-0.400390625
37901,1.2109375,1.318359375,-0.25390625,-0.361328125
37902,1.201171875,1.23046875,-0.234375,-0.37109375
37903,1.171875,1.220703125,-0.3515625,-0.29296875
37904,1.2109375,1.26953125,-0.25390625,-0.29296875
37905,1.240234375,1.337890625,-0.263671875,-0.341796875
37906,1.103515625,1.259765625,-0.25390625,-0.322265625
37907,1.171875,1.240234375,-0.283203125,-0.1953125
37908,1.23046875,1.26953125,-0.205078125,-0.361328125
37909,1.181640625,1.259765625,-0.2734375,-0.341796875
37910,1.15234375,1.240234375,-0.224609375,-0.185546875
37911,1.23046875,1.23046875,-0.224609375,-0.2734375
37912,1.19140625,1.279296875,-0.234375,-0.25390625
37913,1.171875,1.2109375,-0.21484375,-0.29296875
37914,1.162109375,1.259765625,-0.17578125,-0.302734375
37915,1.25,1.26953125,-0.205078125,-0.341796875
37916,1.259765625,1.34765625,-0.263671875,-0.302734375
37917,1.2890625,1.416015625,-0.302734375,-0.341796875
37918,1.201171875,1.30859375,-0.205078125,-0.29296875
37919,1.11328125,1.220703125,-0.21484375,-0.2734375
37920,1.220703125,1.19140625,-0.224609375,-0.283203125
37921,1.142578125,1.279296875,-0.25390625,-0.3125
37922,1.162109375,1.376953125,-0.224609375,-0.37109375
37923,1.240234375,1.142578125,-0.1953125,-0.361328125
37924,1.328125,1.279296875,-0.185546875,-0.2734375
37925,1.25,1.2890625,-0.126953125,-0.283203125
37926,1.26953125,1.26953125,-0.205078125,-0.380859375
37927,1.2109375,1.25,-0.234375,-0.29296875
37928,1.26953125,1.162109375,-0.234375,-0.2734375
37929,1.259765625,1.083984375,-0.146484375,-0.361328125
37930,1.25,1.279296875,-0.205078125,-0.3515625
37931,1.201171875,1.318359375,-0.263671875,-0.283203125
37932,1.240234375,1.279296875,-0.1953125,-0.33203125
37933,1.1328125,1.259765625,-0.234375,-0.33203125
37934,1.318359375,1.2890625,-0.1171875,-0.380859375
37935,1.220703125,1.34765625,-0.224609375,-0.37109375
37936,1.123046875,1.259765625,-0.107421875,-0.3515625
37937,1.26953125,1.318359375,-0.205078125,-0.44921875
37938,1.162109375,1.2890625,-0.29296875,-0.341796875
37939,1.23046875,1.328125,-0.244140625,-0.439453125
37940,1.162109375,1.2890625,-0.205078125,-0.29296875
37941,1.220703125,1.298828125,-0.244140625,-0.361328125
37942,1.201171875,1.23046875,-0.205078125,-0.302734375
37943,1.2890625,1.240234375,-0.361328125,-0.390625
37944,1.259765625,1.26953125,-0.1953125,-0.439453125
37945,1.26953125,1.19140625,-0.224609375,-0.37109375
37946,1.19140625,1.2109375,-0.244140625,-0.37109375
37947,1.3671875,1.30859375,-0.341796875,-0.458984375
37948,1.26953125,1.23046875,-0.263671875,-0.3125
37949,1.2890625,1.142578125,-0.234375,-0.322265625
37950,1.25,1.171875,-0.283203125,-0.33203125
37951,1.181640625,1.240234375,-0.21484375,-0.380859375
37952,1.298828125,1.259765625,-0.244140625,-0.3125
37953,1.240234375,1.181640625,-0.3125,-0.341796875
37954,1.240234375,1.2109375,-0.185546875,-0.29296875
37955,1.26953125,1.201171875,-0.166015625,-0.380859375
37956,1.318359375,1.19140625,-0.234375,-0.302734375
37957,1.26953125,1.2890625,-0.244140625,-0.380859375
37958,1.298828125,1.328125,-0.1953125,-0.3125
37959,1.30859375,1.259765625,-0.185546875,-0.29296875
37960,1.30859375,1.23046875,-0.1953125,-0.3515625
37961,1.328125,1.26953125,-0.2734375,-0.341796875
37962,1.220703125,1.3671875,-0.15625,-0.2734375
37963,1.240234375,1.19140625,-0.17578125,-0.3125
37964,1.2109375,1.240234375,-0.234375,-0.283203125
37965,1.38671875,1.11328125,-0.126953125,-0.1953125
37966,1.201171875,1.2109375,-0.166015625,-0.2734375
37967,1.298828125,1.240234375,-0.146484375,-0.33203125
37968,1.416015625,1.220703125,-0.205078125,-0.244140625
37969,1.357421875,1.2109375,-0.25390625,-0.263671875
37970,1.34765625,1.2109375,-0.302734375,-0.25390625
37971,1.376953125,1.201171875,-0.25390625,-0.29296875
37972,1.376953125,1.240234375,-0.1953125,-0.29296875
37973,1.34765625,1.240234375,-0.1953125,-0.341796875
37974,1.337890625,1.30859375,-0.234375,-0.322265625
37975,1.376953125,1.181640625,-0.21484375,-0.380859375
37976,1.34765625,1.19140625,-0.263671875,-0.37109375
37977,1.318359375,1.259765625,-0.33203125,-0.2734375
37978,1.34765625,1.19140625,-0.3125,-0.3125
37979,1.25,1.23046875,-0.25390625,-0.37109375
37980,1.279296875,1.19140625,-0.244140625,-0.302734375
37981,1.30859375,1.23046875,-0.244140625,-0.361328125
37982,1.298828125,1.23046875,-0.205078125,-0.33203125
37983,1.435546875,1.328125,-0.234375,-0.322265625
37984,1.337890625,1.30859375,-0.244140625,-0.322265625
37985,1.2890625,1.23046875,-0.1953125,-0.361328125
37986,1.298828125,1.142578125,-0.234375,-0.33203125
37987,1.34765625,1.181640625,-0.21484375,-0.29296875
37988,1.328125,1.15234375,-0.244140625,-0.390625
37989,1.376953125,1.19140625,-0.068359375,-0.29296875
37990,1.318359375,1.142578125,-0.302734375,-0.2734375
37991,1.357421875,1.23046875,-0.3125,-0.33203125
37992,1.328125,1.19140625,-0.25390625,-0.390625
37993,1.42578125,1.259765625,-0.263671875,-0.341796875
