[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.922,1.752,0.879,2.496,0.001,12.371,-0.066,2.746,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
504,0.302734375,0.712890625,-0.09765625,-0.087890625
505,0.46875,0.91796875,-0.068359375,-0.13671875
506,0.44921875,0.791015625,-0.05859375,-0.1171875
507,0.21484375,0.751953125,-0.05859375,0.01953125
508,0.458984375,0.95703125,-0.05859375,-0.078125
509,0.4296875,0.76171875,-0.029296875,0.009765625
510,0.56640625,0.7421875,-0.087890625,-0.0390625
511,0.419921875,0.546875,-0.13671875,-0.078125
512,0.41015625,0.732421875,-0.01953125,-0.1171875
513,0.576171875,0.732421875,-0.078125,0.009765625
514,0.400390625,0.576171875,-0.048828125,-0.087890625
515,0.46875,0.72265625,0.009765625,-0.078125
516,0.56640625,0.751953125,0,-0.263671875
517,0.419921875,0.712890625,-0.087890625,-0.0390625
518,0.458984375,0.732421875,-0.1171875,-0.126953125
519,0.224609375,0.7421875,-0.107421875,-0.234375
520,0.41015625,0.771484375,-0.029296875,-0.05859375
521,0.439453125,0.72265625,-0.078125,-0.107421875
522,0.341796875,0.64453125,-0.068359375,0.087890625
523,0.4296875,0.712890625,-0.087890625,-0.048828125
524,0.48828125,0.693359375,-0.1953125,-0.107421875
525,0.41015625,0.693359375,-0.01953125,0.068359375
526,0.44921875,0.673828125,-0.087890625,-0.1171875
527,0.439453125,0.732421875,-0.078125,-0.068359375
528,0.48828125,0.634765625,-0.068359375,0.15625
529,0.419921875,0.64453125,-0.15625,-0.068359375
530,0.37109375,0.72265625,-0.107421875,-0.09765625
531,0.498046875,0.80078125,-0.15625,-0.166015625
532,0.419921875,0.810546875,-0.078125,-0.048828125
533,0.361328125,0.712890625,-0.029296875,-0.087890625
534,0.4296875,0.703125,-0.087890625,-0.146484375
535,0.44921875,0.869140625,-0.107421875,-0.078125
536,0.361328125,0.712890625,0.009765625,-0.05859375
537,0.419921875,0.751953125,-0.01953125,-0.0390625
538,0.439453125,0.830078125,-0.107421875,-0.0390625
539,0.419921875,0.732421875,-0.107421875,-0.029296875
540,0.5078125,0.673828125,-0.078125,-0.0390625
541,0.400390625,0.537109375,-0.068359375,-0.048828125
542,0.44921875,0.703125,-0.107421875,-0.13671875
543,0.615234375,0.693359375,-0.068359375,0.009765625
544,0.46875,0.5859375,0.068359375,0
545,0.458984375,0.732421875,0.126953125,-0.107421875
546,0.546875,0.7421875,-0.029296875,-0.17578125
547,0.400390625,0.908203125,-0.068359375,-0.05859375
548,0.46875,0.791015625,0.1171875,-0.107421875
549,0.390625,0.703125,-0.0390625,-0.09765625
550,0.615234375,0.87890625,-0.146484375,-0.087890625
551,0.390625,0.72265625,0.087890625,-0.0390625
552,0.390625,0.7421875,-0.029296875,0.068359375
553,0.615234375,0.83984375,-0.09765625,-0.05859375
554,0.48828125,0.751953125,-0.185546875,-0.078125
555,0.517578125,0.7421875,-0.126953125,-0.01953125
556,0.634765625,0.615234375,-0.107421875,-0.107421875
557,0.458984375,0.830078125,-0.009765625,-0.09765625
558,0.517578125,0.76171875,-0.078125,-0.029296875
559,0.634765625,0.615234375,-0.068359375,0.01953125
560,0.458984375,0.732421875,0.078125,0.029296875
561,0.48828125,0.72265625,-0.068359375,-0.283203125
562,0.634765625,0.732421875,-0.068359375,-0.048828125
563,0.41015625,0.869140625,-0.01953125,-0.09765625
564,0.478515625,0.703125,-0.078125,-0.205078125
565,0.25390625,0.80078125,-0.01953125,-0.09765625
566,0.4296875,0.99609375,0.01953125,-0.09765625
567,0.3515625,0.78125,-0.068359375,0.01953125
568,0.166015625,0.703125,-0.087890625,-0.13671875
569,0.5078125,0.83984375,-0.13671875,-0.05859375
570,0.400390625,0.771484375,-0.25390625,0.05859375
571,0.3125,0.78125,-0.068359375,-0.078125
572,0.458984375,0.4296875,-0.087890625,-0.029296875
573,0.41015625,0.6640625,-0.263671875,0.126953125
574,0.52734375,0.732421875,-0.078125,-0.05859375
575,0.44921875,0.419921875,-0.009765625,-0.05859375
576,0.380859375,0.712890625,-0.33203125,-0.126953125
577,0.537109375,0.712890625,-0.126953125,-0.166015625
578,0.458984375,0.498046875,-0.05859375,-0.068359375
579,0.419921875,0.732421875,0.048828125,-0.185546875
580,0.380859375,0.712890625,-0.087890625,-0.17578125
581,0.41015625,0.68359375,-0.048828125,-0.05859375
582,0.439453125,0.712890625,0.01953125,-0.05859375
583,0.33203125,0.712890625,-0.087890625,-0.283203125
584,0.44921875,0.83984375,-0.068359375,-0.09765625
585,0.4296875,0.732421875,-0.1953125,-0.05859375
586,0.361328125,0.732421875,-0.068359375,0.15625
587,0.419921875,0.7421875,-0.09765625,-0.078125
588,0.46875,0.72265625,-0.302734375,-0.048828125
589,0.380859375,0.78125,-0.078125,0.185546875
590,0.390625,0.7421875,-0.09765625,-0.078125
591,0.4296875,0.7421875,-0.15625,-0.107421875
592,0.341796875,0.732421875,-0.09765625,-0.283203125
593,0.419921875,0.693359375,-0.068359375,-0.087890625
594,0.4296875,0.693359375,0.01953125,-0.05859375
595,0.48828125,0.7421875,-0.048828125,-0.146484375
596,0.37109375,0.68359375,-0.05859375,-0.05859375
597,0.380859375,0.751953125,0.1171875,-0.068359375
598,0.458984375,0.78125,0.078125,-0.263671875
599,0.419921875,0.72265625,-0.068359375,-0.01953125
600,0.46875,0.7421875,-0.15625,-0.1171875
601,0.46875,0.7421875,-0.078125,-0.009765625
602,0.419921875,0.68359375,-0.078125,-0.1171875
603,0.41015625,0.732421875,-0.205078125,-0.126953125
604,0.478515625,0.6640625,-0.078125,0
605,0.498046875,0.7421875,-0.009765625,-0.01953125
606,0.41015625,0.7421875,-0.17578125,-0.1171875
607,0.537109375,0.76171875,-0.087890625,-0.068359375
608,0.478515625,0.68359375,-0.068359375,-0.126953125
609,0.3515625,0.7421875,-0.01953125,-0.05859375
610,0.341796875,0.751953125,-0.146484375,-0.0390625
611,0.517578125,0.751953125,-0.078125,-0.048828125
612,0.5078125,0.283203125,-0.029296875,-0.09765625
613,0.361328125,0.7421875,-0.078125,-0.05859375
614,0.439453125,0.7421875,-0.029296875,-0.1171875
615,0.380859375,0.517578125,-0.029296875,0.009765625
616,0.283203125,0.693359375,-0.078125,-0.126953125
617,0.390625,0.712890625,-0.17578125,-0.107421875
618,0.439453125,0.4296875,-0.009765625,-0.0390625
619,0.556640625,0.7421875,-0.146484375,-0.09765625
620,0.595703125,0.634765625,-0.009765625,-0.107421875
621,0.5078125,0.810546875,-0.068359375,-0.09765625
622,0.537109375,0.68359375,-0.029296875,-0.1171875
623,0.634765625,0.712890625,-0.029296875,-0.05859375
624,0.458984375,0.771484375,-0.009765625,-0.087890625
625,0.41015625,0.732421875,-0.087890625,-0.05859375
626,0.576171875,0.703125,-0.068359375,-0.087890625
627,0.361328125,0.732421875,-0.0390625,-0.1171875
628,0.37109375,0.72265625,-0.068359375,-0.09765625
629,0.4296875,0.712890625,-0.05859375,-0.01953125
630,0.439453125,0.810546875,-0.107421875,-0.01953125
631,0.390625,0.703125,-0.09765625,0.0390625
632,0.322265625,0.791015625,-0.107421875,-0.029296875
633,0.44921875,0.80078125,-0.09765625,-0.0390625
634,0.41015625,0.751953125,-0.09765625,-0.01953125
635,0.341796875,0.732421875,-0.087890625,0.009765625
636,0.4296875,0.654296875,-0.17578125,-0.087890625
637,0.44921875,0.673828125,-0.1171875,-0.107421875
638,0.33203125,0.712890625,-0.048828125,-0.0390625
639,0.439453125,0.625,0.05859375,-0.05859375
640,0.4296875,0.78125,0.068359375,-0.09765625
641,0.439453125,0.693359375,-0.05859375,-0.126953125
642,0.439453125,0.888671875,0.13671875,-0.048828125
643,0.52734375,0.693359375,0.0390625,-0.09765625
644,0.537109375,0.68359375,-0.1171875,0.01953125
645,0.439453125,0.751953125,-0.15625,-0.17578125
646,0.458984375,0.703125,-0.126953125,-0.068359375
647,0.498046875,0.673828125,-0.09765625,-0.078125
648,0.419921875,0.87890625,-0.107421875,-0.078125
649,0.41015625,0.693359375,-0.09765625,-0.01953125
650,0.302734375,0.751953125,-0.068359375,-0.1171875
651,0.4296875,0.83984375,-0.078125,-0.078125
652,0.419921875,0.732421875,-0.087890625,-0.068359375
653,0.41015625,0.712890625,-0.068359375,-0.1171875
654,0.458984375,0.849609375,-0.13671875,-0.15625
655,0.5078125,0.751953125,-0.126953125,-0.01953125
656,0.361328125,0.625,-0.09765625,-0.01953125
657,0.400390625,0.576171875,-0.01953125,-0.107421875
658,0.458984375,0.78125,-0.068359375,-0.048828125
659,0.60546875,0.68359375,-0.087890625,-0.078125
660,0.458984375,0.615234375,0.009765625,-0.068359375
661,0.37109375,0.732421875,-0.068359375,-0.107421875
662,0.48828125,0.7421875,-0.126953125,-0.048828125
663,0.478515625,0.615234375,-0.048828125,-0.0390625
664,0.419921875,0.76171875,-0.13671875,-0.1171875
665,0.3125,0.703125,-0.1171875,0.029296875
666,0.380859375,0.869140625,-0.0390625,-0.048828125
667,0.41015625,0.693359375,-0.01953125,-0.05859375
668,0.341796875,0.654296875,-0.0390625,-0.078125
669,0.390625,0.849609375,-0.078125,-0.13671875
670,0.380859375,0.693359375,-0.146484375,-0.087890625
671,0.37109375,0.7421875,-0.05859375,-0.01953125
672,0.419921875,0.771484375,-0.029296875,-0.05859375
673,0.419921875,0.64453125,-0.1171875,-0.09765625
674,0.4296875,0.751953125,-0.078125,0.029296875
675,0.498046875,0.693359375,-0.126953125,-0.029296875
676,0.439453125,0.693359375,-0.205078125,-0.078125
677,0.44921875,0.68359375,-0.087890625,-0.13671875
678,0.48828125,0.634765625,-0.166015625,-0.09765625
679,0.400390625,0.625,-0.048828125,-0.068359375
680,0.44921875,0.703125,-0.0390625,-0.263671875
681,0.595703125,0.703125,-0.09765625,-0.1171875
682,0.44921875,0.8203125,0.068359375,-0.107421875
683,0.458984375,0.703125,-0.068359375,-0.1953125
684,0.33203125,0.703125,-0.068359375,-0.068359375
685,0.439453125,0.810546875,-0.146484375,-0.068359375
686,0.537109375,0.7421875,0,0.009765625
687,0.29296875,0.830078125,-0.048828125,-0.068359375
688,0.46875,0.7421875,-0.166015625,-0.09765625
689,0.3515625,0.7421875,-0.0390625,0.048828125
690,0.546875,0.68359375,-0.068359375,-0.078125
691,0.439453125,0.6640625,-0.15625,-0.009765625
692,0.4296875,0.7421875,-0.048828125,-0.126953125
693,0.5078125,0.771484375,-0.107421875,-0.068359375
694,0.439453125,0.76171875,-0.029296875,-0.0390625
695,0.439453125,0.751953125,-0.009765625,-0.107421875
696,0.64453125,0.712890625,-0.009765625,-0.05859375
697,0.439453125,0.771484375,-0.0390625,-0.087890625
698,0.48828125,0.703125,-0.087890625,-0.1171875
699,0.41015625,0.751953125,-0.029296875,-0.078125
700,0.419921875,0.8203125,0.029296875,-0.107421875
701,0.478515625,0.712890625,0.078125,-0.078125
702,0.234375,0.712890625,0,-0.17578125
703,0.419921875,0.751953125,-0.107421875,-0.087890625
704,0.400390625,0.7421875,-0.13671875,-0.15625
705,0.615234375,0.751953125,-0.078125,-0.15625
706,0.390625,0.634765625,-0.0390625,-0.068359375
707,0.439453125,0.72265625,-0.33203125,-0.0390625
708,0.64453125,0.703125,-0.01953125,-0.234375
709,0.5078125,0.693359375,-0.05859375,-0.0390625
710,0.41015625,0.703125,0.0390625,-0.068359375
711,0.615234375,0.791015625,0,-0.146484375
712,0.44921875,0.7421875,-0.0390625,-0.01953125
713,0.419921875,0.72265625,0.087890625,-0.087890625
714,0.41015625,0.76171875,-0.09765625,-0.166015625
715,0.400390625,0.673828125,-0.078125,-0.029296875
716,0.37109375,0.751953125,0.107421875,-0.09765625
717,0.4296875,0.693359375,-0.09765625,0.078125
718,0.478515625,0.712890625,0.029296875,-0.09765625
719,0.439453125,0.712890625,-0.185546875,-0.029296875
720,0.60546875,0.712890625,-0.078125,0.087890625
721,0.458984375,0.634765625,-0.09765625,-0.087890625
722,0.400390625,0.712890625,-0.146484375,-0.146484375
723,0.576171875,0.712890625,-0.087890625,0.078125
724,0.478515625,0.68359375,-0.029296875,-0.078125
725,0.458984375,0.732421875,0.009765625,-0.078125
726,0.48828125,0.78125,-0.13671875,-0.185546875
727,0.439453125,0.830078125,-0.048828125,-0.13671875
728,0.44921875,0.732421875,-0.01953125,-0.078125
729,0.283203125,0.771484375,-0.09765625,-0.17578125
730,0.44921875,0.8203125,-0.107421875,-0.068359375
731,0.400390625,1.09375,-0.05859375,-0.068359375
732,0.3125,0.771484375,-0.078125,-0.068359375
733,0.44921875,0.830078125,-0.05859375,-0.087890625
734,0.390625,1.201171875,-0.126953125,-0.0390625
735,0.576171875,0.751953125,-0.05859375,0.009765625
736,0.439453125,0.625,-0.087890625,-0.078125
737,0.4296875,0.478515625,-0.234375,-0.068359375
738,0.5078125,0.791015625,-0.068359375,-0.029296875
739,0.478515625,0.673828125,-0.048828125,-0.05859375
740,0.341796875,0.46875,0.068359375,-0.107421875
741,0.52734375,0.72265625,-0.068359375,-0.1171875
742,0.546875,0.72265625,-0.107421875,-0.1171875
743,0.400390625,0.419921875,0.0390625,-0.078125
744,0.380859375,0.76171875,-0.126953125,-0.1953125
745,0.263671875,0.732421875,-0.107421875,0
746,0.41015625,0.849609375,0.107421875,-0.107421875
747,0.400390625,0.78125,-0.05859375,-0.01953125
748,0.3125,0.72265625,-0.1171875,-0.068359375
749,0.4296875,0.869140625,-0.185546875,0
750,0.439453125,0.72265625,-0.01953125,-0.009765625
751,0.3515625,0.703125,-0.05859375,0.009765625
752,0.44921875,0.576171875,-0.1953125,-0.0390625
753,0.498046875,0.7421875,-0.107421875,-0.0390625
754,0.546875,0.703125,-0.087890625,-0.0390625
755,0.458984375,0.60546875,0.029296875,0.087890625
756,0.4296875,0.72265625,-0.01953125,-0.126953125
757,0.625,0.72265625,-0.107421875,-0.15625
758,0.390625,0.625,-0.185546875,-0.15625
759,0.419921875,0.72265625,-0.17578125,-0.05859375
760,0.37109375,0.68359375,-0.078125,-0.17578125
761,0.4296875,0.810546875,0.029296875,-0.05859375
762,0.48828125,0.703125,-0.09765625,-0.05859375
763,0.3515625,0.751953125,-0.05859375,0.0390625
764,0.4296875,0.8203125,-0.15625,-0.087890625
765,0.4296875,0.693359375,-0.09765625,-0.05859375
766,0.341796875,0.68359375,-0.01953125,0
767,0.4296875,0.78125,-0.1171875,-0.078125
768,0.52734375,0.673828125,-0.224609375,-0.087890625
769,0.380859375,0.72265625,-0.087890625,0
770,0.41015625,0.83984375,-0.087890625,-0.068359375
771,0.458984375,0.712890625,-0.263671875,-0.029296875
772,0.341796875,0.771484375,-0.048828125,-0.21484375
773,0.44921875,0.7421875,-0.087890625,-0.05859375
774,0.46875,0.771484375,0.126953125,-0.078125
775,0.56640625,0.76171875,0,-0.146484375
776,0.4296875,0.693359375,-0.078125,-0.05859375
777,0.341796875,0.712890625,0.068359375,-0.09765625
778,0.546875,0.732421875,-0.068359375,-0.1953125
779,0.46875,0.60546875,-0.09765625,-0.009765625
780,0.390625,0.68359375,-0.126953125,-0.126953125
781,0.5859375,0.703125,-0.068359375,-0.009765625
782,0.439453125,0.8203125,-0.01953125,-0.087890625
783,0.48828125,0.673828125,-0.185546875,-0.107421875
784,0.33203125,0.693359375,-0.01953125,-0.029296875
785,0.478515625,0.771484375,-0.13671875,-0.13671875
786,0.439453125,0.693359375,-0.107421875,-0.13671875
787,0.48828125,0.78125,-0.09765625,-0.01953125
788,0.498046875,0.72265625,-0.068359375,-0.09765625
789,0.41015625,0.634765625,-0.107421875,-0.05859375
790,0.41015625,0.703125,-0.09765625,-0.1171875
791,0.400390625,0.78125,-0.048828125,-0.05859375
792,0.419921875,0.703125,-0.13671875,-0.078125
793,0.498046875,0.732421875,-0.0390625,-0.029296875
794,0.46875,0.693359375,-0.146484375,-0.048828125
795,0.41015625,0.703125,0,-0.05859375
796,0.4296875,0.732421875,-0.05859375,-0.13671875
797,0.478515625,0.673828125,-0.068359375,0.029296875
798,0.4296875,0.703125,0.048828125,-0.0390625
799,0.498046875,0.732421875,-0.078125,-0.185546875
800,0.3515625,0.64453125,-0.05859375,-0.05859375
801,0.4296875,0.498046875,0.068359375,-0.09765625
802,0.478515625,0.673828125,-0.048828125,-0.0390625
803,0.390625,0.625,-0.009765625,-0.09765625
804,0.498046875,0.625,-0.068359375,-0.078125
805,0.44921875,0.693359375,-0.068359375,-0.09765625
806,0.283203125,0.76171875,-0.068359375,-0.068359375
807,0.44921875,0.888671875,-0.13671875,-0.068359375
808,0.380859375,0.7421875,-0.09765625,-0.01953125
809,0.41015625,0.8203125,-0.1171875,-0.087890625
810,0.400390625,0.60546875,-0.13671875,-0.068359375
811,0.37109375,0.72265625,-0.009765625,0
812,0.37109375,0.712890625,-0.1171875,-0.087890625
813,0.400390625,0.576171875,-0.078125,-0.068359375
814,0.41015625,0.712890625,0.029296875,-0.05859375
815,0.5078125,0.673828125,-0.078125,-0.09765625
816,0.37109375,0.72265625,-0.166015625,-0.05859375
817,0.400390625,0.712890625,0.048828125,-0.17578125
818,0.52734375,0.712890625,-0.1171875,-0.068359375
819,0.458984375,0.7421875,-0.01953125,-0.09765625
820,0.3515625,0.732421875,-0.15625,-0.21484375
821,0.52734375,0.72265625,-0.05859375,0.01953125
822,0.4296875,0.68359375,-0.068359375,-0.13671875
823,0.390625,0.68359375,-0.05859375,-0.15625
824,0.400390625,0.68359375,-0.0390625,0.009765625
825,0.41015625,0.634765625,-0.0390625,-0.09765625
826,0.48828125,0.703125,-0.244140625,-0.01953125
827,0.37109375,0.7421875,-0.087890625,-0.17578125
828,0.576171875,0.68359375,-0.087890625,-0.087890625
829,0.400390625,0.751953125,0.05859375,-0.048828125
830,0.234375,0.751953125,-0.05859375,-0.068359375
831,0.419921875,0.76171875,-0.09765625,-0.0390625
832,0.4296875,0.751953125,-0.1171875,-0.078125
833,0.205078125,0.751953125,-0.048828125,-0.107421875
834,0.4296875,0.72265625,-0.048828125,-0.09765625
835,0.400390625,0.732421875,0,0
836,0.224609375,0.703125,-0.078125,-0.048828125
837,0.41015625,0.64453125,-0.05859375,-0.048828125
838,0.439453125,0.712890625,-0.048828125,-0.048828125
839,0.673828125,0.712890625,-0.17578125,-0.15625
840,0.419921875,0.537109375,-0.029296875,-0.078125
841,0.419921875,0.810546875,-0.048828125,-0.09765625
842,0.703125,0.791015625,-0.146484375,-0.029296875
843,0.48828125,0.625,-0.068359375,-0.05859375
844,0.41015625,0.732421875,-0.01953125,-0.09765625
845,0.302734375,0.6640625,-0.029296875,-0.087890625
846,0.478515625,0.8203125,-0.126953125,-0.029296875
847,0.4296875,0.966796875,0.01953125,-0.029296875
848,0.2734375,0.673828125,-0.05859375,-0.166015625
849,0.4296875,0.908203125,-0.09765625,-0.107421875
850,0.439453125,0.888671875,-0.048828125,-0.078125
851,0.29296875,0.712890625,-0.048828125,0.087890625
852,0.5078125,0.6640625,-0.078125,-0.13671875
853,0.380859375,0.7421875,-0.126953125,-0.029296875
854,0.517578125,0.7421875,-0.048828125,-0.01953125
855,0.439453125,0.751953125,-0.087890625,0
856,0.400390625,0.83984375,-0.1171875,-0.05859375
857,0.537109375,0.76171875,-0.078125,-0.1953125
858,0.419921875,0.712890625,-0.078125,-0.146484375
859,0.44921875,0.751953125,0.13671875,-0.01953125
860,0.517578125,0.712890625,-0.048828125,-0.17578125
861,0.4296875,0.634765625,-0.09765625,-0.0390625
862,0.458984375,0.859375,0.146484375,-0.05859375
863,0.537109375,0.72265625,-0.0390625,-0.166015625
864,0.25390625,0.771484375,-0.087890625,-0.068359375
865,0.439453125,0.8203125,-0.234375,-0.146484375
866,0.419921875,0.7421875,-0.09765625,-0.068359375
867,0.17578125,0.771484375,-0.09765625,-0.078125
868,0.458984375,0.9375,-0.1953125,-0.078125
869,0.4296875,0.693359375,-0.0390625,0.009765625
870,0.634765625,0.7421875,-0.048828125,-0.01953125
871,0.41015625,0.556640625,-0.234375,-0.029296875
872,0.41015625,0.7421875,-0.078125,-0.05859375
873,0.615234375,0.810546875,-0.1171875,-0.029296875
874,0.37109375,0.595703125,0.048828125,-0.05859375
875,0.439453125,0.72265625,-0.13671875,-0.029296875
876,0.654296875,0.68359375,-0.078125,-0.2734375
877,0.361328125,0.78125,-0.0390625,-0.0390625
878,0.48828125,0.68359375,-0.048828125,-0.107421875
879,0.48828125,0.64453125,0.009765625,-0.302734375
880,0.44921875,0.771484375,-0.09765625,-0.078125
881,0.390625,0.78125,0.009765625,-0.068359375
882,0.48828125,0.751953125,-0.048828125,0.078125
883,0.439453125,0.791015625,-0.0390625,-0.087890625
884,0.48828125,0.693359375,-0.13671875,-0.087890625
885,0.361328125,0.712890625,0.01953125,0.13671875
886,0.4296875,0.625,-0.107421875,-0.05859375
887,0.458984375,0.68359375,-0.048828125,-0.029296875
888,0.341796875,0.712890625,-0.048828125,0.1171875
889,0.5078125,0.60546875,-0.146484375,-0.126953125
890,0.419921875,0.703125,-0.068359375,-0.05859375
891,0.439453125,0.76171875,-0.05859375,-0.1953125
892,0.400390625,0.72265625,-0.1171875,-0.087890625
893,0.44921875,0.7421875,-0.068359375,-0.068359375
894,0.400390625,0.732421875,-0.078125,-0.25390625
895,0.361328125,0.732421875,-0.107421875,-0.05859375
896,0.380859375,0.791015625,0.078125,-0.0390625
897,0.419921875,0.64453125,0.01953125,-0.05859375
898,0.37109375,0.791015625,-0.1171875,-0.09765625
899,0.390625,0.654296875,-0.13671875,-0.048828125
900,0.4296875,0.634765625,-0.087890625,-0.009765625
901,0.41015625,0.576171875,-0.087890625,-0.078125
902,0.5078125,0.703125,0,-0.078125
903,0.458984375,0.64453125,-0.087890625,-0.029296875
904,0.439453125,0.6640625,-0.048828125,-0.0390625
905,0.4296875,0.76171875,-0.13671875,-0.029296875
906,0.44921875,0.76171875,-0.048828125,-0.15625
907,0.46875,0.869140625,-0.0390625,-0.09765625
908,0.439453125,0.732421875,-0.048828125,-0.087890625
