[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.913,1.520,0.848,2.163,-0.006,2.964,-0.069,2.476,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40224,1.103515625,1.083984375,-0.146484375,-0.361328125
40225,1.162109375,1.025390625,-0.185546875,-0.380859375
40226,1.123046875,1.103515625,-0.25390625,-0.33203125
40227,1.123046875,1.03515625,-0.166015625,-0.33203125
40228,1.11328125,1.044921875,-0.244140625,-0.361328125
40229,1.23046875,1.15234375,-0.283203125,-0.361328125
40230,1.162109375,0.986328125,-0.2734375,-0.322265625
40231,1.142578125,0.99609375,-0.21484375,-0.322265625
40232,1.171875,0.95703125,-0.244140625,-0.390625
40233,1.15234375,1.005859375,-0.29296875,-0.283203125
40234,1.220703125,1.064453125,-0.21484375,-0.3125
40235,1.142578125,1.005859375,-0.224609375,-0.341796875
40236,1.2109375,1.025390625,-0.126953125,-0.400390625
40237,1.259765625,1.005859375,-0.244140625,-0.361328125
40238,1.2109375,0.927734375,-0.1953125,-0.33203125
40239,1.103515625,1.11328125,-0.341796875,-0.283203125
40240,1.171875,1.064453125,-0.244140625,-0.390625
40241,1.279296875,0.986328125,-0.234375,-0.29296875
40242,1.19140625,0.99609375,-0.146484375,-0.33203125
40243,1.23046875,1.07421875,-0.29296875,-0.2734375
40244,1.26953125,1.15234375,-0.244140625,-0.263671875
40245,1.25,1.11328125,-0.13671875,-0.322265625
40246,1.142578125,1.09375,-0.234375,-0.615234375
40247,1.34765625,1.11328125,-0.263671875,-0.283203125
40248,1.19140625,1.09375,-0.1953125,-0.322265625
40249,1.259765625,1.09375,-0.25390625,-0.2734375
40250,1.11328125,1.03515625,-0.25390625,-0.46875
40251,1.2109375,1.025390625,-0.244140625,-0.390625
40252,1.23046875,1.083984375,-0.302734375,-0.263671875
40253,1.2109375,1.03515625,-0.2734375,-0.3515625
40254,1.240234375,1.0546875,-0.185546875,-0.283203125
40255,1.083984375,0.986328125,-0.3515625,-0.234375
40256,1.142578125,0.9765625,-0.263671875,-0.283203125
40257,1.162109375,0.947265625,-0.29296875,-0.21484375
40258,1.25,1.09375,-0.3125,-0.302734375
40259,1.23046875,1.044921875,-0.21484375,-0.29296875
40260,1.26953125,1.015625,-0.29296875,-0.263671875
40261,1.25,1.005859375,-0.21484375,-0.3515625
40262,1.279296875,1.025390625,-0.263671875,-0.390625
40263,1.30859375,1.171875,-0.21484375,-0.3515625
40264,1.26953125,0.9765625,-0.302734375,-0.2734375
40265,1.259765625,0.99609375,-0.263671875,-0.263671875
40266,1.220703125,1.044921875,-0.185546875,-0.341796875
40267,1.23046875,1.005859375,-0.244140625,-0.244140625
40268,1.220703125,1.123046875,-0.1953125,-0.224609375
40269,1.2890625,1.103515625,-0.13671875,-0.341796875
40270,1.25,1.025390625,-0.29296875,-0.322265625
40271,1.279296875,0.986328125,-0.263671875,-0.2734375
40272,1.171875,1.07421875,-0.13671875,-0.33203125
40273,1.298828125,1.0546875,-0.3125,-0.25390625
40274,1.259765625,1.07421875,-0.25390625,-0.41015625
40275,1.19140625,1.103515625,-0.283203125,-0.341796875
40276,1.220703125,1.09375,-0.25390625,-0.3515625
40277,1.15234375,1.0546875,-0.1953125,-0.4296875
40278,1.19140625,1.123046875,-0.185546875,-0.458984375
40279,1.220703125,1.103515625,-0.302734375,-0.185546875
40280,1.30859375,1.03515625,-0.25390625,-0.341796875
40281,1.220703125,1.03515625,-0.380859375,-0.419921875
40282,1.25,1.015625,-0.322265625,-0.33203125
40283,1.279296875,1.03515625,-0.2734375,-0.3515625
40284,1.220703125,1.123046875,-0.21484375,-0.400390625
40285,1.25,0.986328125,-0.3125,-0.458984375
40286,1.162109375,1.0546875,-0.25390625,-0.4296875
40287,1.2109375,1.142578125,-0.29296875,-0.341796875
40288,1.23046875,1.03515625,-0.05859375,-0.341796875
40289,1.181640625,1.07421875,-0.244140625,-0.458984375
40290,1.240234375,1.025390625,-0.37109375,-0.380859375
40291,1.240234375,1.083984375,-0.263671875,-0.390625
40292,1.11328125,1.064453125,-0.2734375,-0.37109375
40293,1.2109375,1.09375,-0.244140625,-0.3515625
40294,1.240234375,1.09375,-0.25390625,-0.244140625
40295,1.23046875,0.986328125,-0.244140625,-0.380859375
40296,1.337890625,1.09375,-0.224609375,-0.3515625
40297,1.162109375,1.025390625,-0.29296875,-0.341796875
40298,1.103515625,0.986328125,-0.25390625,-0.3515625
40299,1.337890625,0.986328125,-0.17578125,-0.33203125
40300,1.240234375,1.015625,-0.2734375,-0.33203125
40301,1.142578125,1.03515625,-0.2734375,-0.37109375
40302,1.181640625,1.142578125,-0.224609375,-0.3515625
40303,1.279296875,0.927734375,-0.244140625,-0.263671875
40304,1.201171875,1.005859375,-0.21484375,-0.380859375
40305,1.162109375,0.869140625,-0.17578125,-0.341796875
40306,1.26953125,1.03515625,-0.01953125,-0.33203125
40307,1.171875,1.11328125,-0.1953125,-0.244140625
40308,1.201171875,1.064453125,-0.1953125,-0.341796875
40309,1.25,1.044921875,-0.17578125,-0.3515625
40310,1.279296875,1.025390625,-0.21484375,-0.439453125
40311,1.259765625,1.11328125,-0.25390625,-0.322265625
40312,1.240234375,1.025390625,-0.283203125,-0.322265625
40313,1.15234375,1.0546875,-0.2734375,-0.3125
40314,1.240234375,1.025390625,-0.087890625,-0.3125
40315,1.15234375,0.9765625,-0.078125,-0.37109375
40316,1.142578125,1.005859375,-0.224609375,-0.3515625
40317,1.083984375,1.015625,-0.244140625,-0.341796875
40318,1.19140625,1.064453125,-0.185546875,-0.322265625
40319,1.142578125,0.986328125,-0.244140625,-0.37109375
40320,1.09375,0.908203125,-0.263671875,-0.37109375
40321,1.220703125,0.947265625,-0.2734375,-0.322265625
40322,1.15234375,0.966796875,-0.322265625,-0.458984375
40323,1.123046875,0.95703125,-0.29296875,-0.3515625
40324,1.1328125,0.9765625,-0.419921875,-0.322265625
40325,1.201171875,0.966796875,-0.3515625,-0.3125
40326,1.11328125,0.95703125,-0.234375,-0.33203125
40327,1.19140625,1.064453125,-0.15625,-0.29296875
40328,1.162109375,1.015625,-0.166015625,-0.29296875
40329,1.1328125,1.09375,-0.224609375,-0.25390625
40330,1.181640625,1.083984375,-0.25390625,-0.302734375
40331,1.259765625,1.0546875,-0.126953125,-0.244140625
40332,1.11328125,1.025390625,-0.25390625,-0.380859375
40333,1.220703125,0.9765625,-0.2734375,-0.3515625
40334,1.162109375,1.044921875,-0.166015625,-0.29296875
40335,1.162109375,1.015625,-0.25390625,-0.302734375
40336,1.240234375,1.064453125,-0.361328125,-0.341796875
40337,1.123046875,1.083984375,-0.166015625,-0.322265625
40338,1.083984375,1.015625,-0.224609375,-0.3125
40339,1.181640625,1.025390625,-0.17578125,-0.33203125
40340,1.123046875,1.005859375,-0.17578125,-0.37109375
40341,1.0546875,1.044921875,-0.17578125,-0.361328125
40342,1.015625,1.142578125,-0.302734375,-0.3515625
40343,1.162109375,1.0546875,-0.185546875,-0.322265625
40344,1.07421875,1.044921875,-0.263671875,-0.400390625
40345,1.11328125,1.0546875,-0.419921875,-0.3125
40346,1.11328125,1.0546875,-0.44921875,-0.3125
40347,1.171875,1.005859375,-0.2734375,-0.302734375
40348,1.1328125,0.99609375,-0.302734375,-0.25390625
40349,1.09375,1.064453125,-0.29296875,-0.33203125
40350,1.162109375,1.015625,-0.283203125,-0.15625
40351,1.1328125,0.986328125,-0.234375,-0.224609375
40352,1.123046875,1.09375,-0.302734375,-0.224609375
40353,1.201171875,1.064453125,-0.283203125,-0.4296875
40354,1.201171875,1.142578125,-0.3125,-0.33203125
40355,1.1328125,0.986328125,-0.224609375,-0.25390625
40356,1.11328125,1.044921875,-0.3125,-0.15625
40357,1.171875,1.103515625,-0.3125,-0.2734375
40358,1.11328125,1.044921875,-0.41015625,-0.37109375
40359,0.966796875,1.064453125,-0.21484375,-0.234375
40360,1.142578125,0.99609375,-0.21484375,-0.283203125
40361,1.09375,1.03515625,-0.25390625,-0.283203125
40362,1.142578125,1.07421875,-0.244140625,-0.361328125
40363,1.171875,1.064453125,-0.263671875,-0.361328125
40364,1.09375,1.03515625,-0.224609375,-0.33203125
40365,1.083984375,1.064453125,-0.17578125,-0.4296875
40366,1.181640625,0.908203125,-0.283203125,-0.21484375
40367,1.1328125,1.064453125,-0.1953125,-0.29296875
40368,1.123046875,1.0546875,-0.29296875,-0.322265625
40369,1.044921875,1.015625,-0.166015625,-0.44921875
40370,1.11328125,1.083984375,-0.17578125,-0.3125
40371,1.044921875,1.044921875,-0.224609375,-0.302734375
40372,1.07421875,1.025390625,-0.244140625,-0.322265625
40373,1.103515625,1.1328125,-0.390625,-0.341796875
40374,1.171875,1.083984375,-0.2734375,-0.361328125
40375,1.0546875,1.064453125,-0.283203125,-0.3515625
40376,1.162109375,1.03515625,-0.3515625,-0.2734375
40377,1.19140625,1.064453125,-0.263671875,-0.234375
40378,1.07421875,1.171875,-0.283203125,-0.341796875
40379,1.19140625,1.044921875,-0.2734375,-0.322265625
40380,1.220703125,1.083984375,-0.244140625,-0.224609375
40381,1.11328125,1.015625,-0.283203125,-0.37109375
40382,1.083984375,1.0546875,-0.361328125,-0.322265625
40383,1.103515625,1.025390625,-0.234375,-0.33203125
40384,1.15234375,1.064453125,-0.244140625,-0.283203125
40385,1.2109375,1.044921875,-0.37109375,-0.283203125
40386,1.220703125,0.986328125,-0.17578125,-0.341796875
40387,1.064453125,0.9765625,-0.2734375,-0.322265625
40388,1.181640625,1.044921875,-0.166015625,-0.283203125
40389,1.15234375,1.15234375,-0.126953125,-0.33203125
40390,1.318359375,0.966796875,-0.17578125,-0.478515625
40391,1.259765625,1.083984375,-0.341796875,-0.322265625
40392,1.220703125,1.11328125,-0.3125,-0.322265625
40393,1.11328125,1.025390625,-0.166015625,-0.37109375
40394,1.2109375,1.025390625,-0.21484375,-0.3125
40395,1.162109375,1.0546875,-0.234375,-0.341796875
40396,1.15234375,1.025390625,-0.3125,-0.37109375
40397,1.123046875,1.07421875,-0.1171875,-0.322265625
40398,1.171875,1.03515625,-0.41015625,-0.302734375
40399,1.162109375,1.0546875,-0.1953125,-0.478515625
40400,1.11328125,1.07421875,-0.234375,-0.3515625
40401,1.11328125,1.044921875,-0.33203125,-0.341796875
40402,1.1328125,1.044921875,-0.25390625,-0.107421875
40403,1.142578125,0.966796875,-0.224609375,-0.283203125
40404,1.0546875,1.03515625,-0.29296875,-0.25390625
40405,1.03515625,1.0546875,-0.302734375,-0.2734375
40406,1.0546875,1.03515625,-0.205078125,-0.244140625
40407,1.0546875,1.015625,-0.205078125,-0.234375
40408,1.03515625,1.015625,-0.21484375,-0.17578125
40409,1.09375,1.083984375,-0.302734375,-0.166015625
40410,1.064453125,1.07421875,-0.3125,-0.166015625
40411,1.1328125,1.044921875,-0.2734375,-0.13671875
40412,1.19140625,1.07421875,-0.224609375,-0.1953125
40413,1.103515625,1.123046875,-0.185546875,-0.244140625
40414,1.11328125,1.07421875,-0.205078125,-0.107421875
40415,1.1328125,1.171875,-0.283203125,-0.205078125
40416,1.07421875,1.07421875,-0.13671875,-0.244140625
40417,1.064453125,1.0546875,-0.234375,-0.341796875
40418,1.123046875,1.015625,-0.322265625,-0.302734375
40419,1.103515625,1.044921875,-0.234375,-0.224609375
40420,1.11328125,1.03515625,-0.224609375,-0.283203125
40421,1.11328125,1.03515625,-0.17578125,-0.302734375
40422,1.1328125,0.947265625,-0.48828125,-0.3125
40423,1.19140625,1.0546875,-0.25390625,-0.3125
40424,1.025390625,1.005859375,-0.224609375,-0.322265625
40425,1.123046875,0.95703125,-0.224609375,-0.322265625
40426,1.044921875,1.015625,-0.2734375,-0.21484375
40427,1.0546875,0.99609375,-0.205078125,-0.302734375
40428,1.025390625,0.99609375,-0.2734375,-0.361328125
40429,1.064453125,1.0546875,-0.283203125,-0.478515625
40430,1.201171875,1.03515625,-0.283203125,-0.283203125
40431,1.103515625,1.015625,-0.09765625,-0.3515625
40432,1.0546875,0.95703125,-0.3125,-0.263671875
40433,1.15234375,0.947265625,-0.25390625,-0.234375
40434,1.064453125,1.064453125,-0.390625,-0.302734375
40435,1.064453125,1.123046875,-0.400390625,-0.2734375
40436,1.15234375,1.1328125,-0.341796875,-0.224609375
40437,1.025390625,1.171875,-0.33203125,-0.33203125
40438,1.064453125,1.11328125,-0.341796875,-0.048828125
40439,1.0546875,1.181640625,-0.25390625,-0.2734375
40440,1.07421875,1.1328125,-0.3515625,-0.224609375
40441,1.19140625,1.123046875,-0.3125,-0.44921875
40442,1.103515625,1.103515625,-0.302734375,-0.322265625
40443,1.103515625,0.9765625,-0.3125,-0.283203125
40444,1.07421875,1.11328125,-0.224609375,-0.126953125
40445,1.015625,1.162109375,-0.1953125,-0.283203125
40446,1.07421875,1.171875,-0.21484375,-0.1953125
40447,1.123046875,1.123046875,-0.25390625,-0.302734375
40448,1.162109375,1.044921875,-0.244140625,-0.244140625
40449,1.09375,1.11328125,-0.09765625,-0.263671875
40450,1.07421875,1.123046875,-0.029296875,-0.107421875
40451,1.103515625,1.142578125,-0.146484375,-0.224609375
40452,1.064453125,1.083984375,-0.25390625,-0.29296875
40453,1.07421875,1.11328125,-0.2734375,-0.2734375
40454,1.1328125,1.064453125,-0.224609375,-0.46875
40455,1.123046875,1.103515625,-0.33203125,-0.302734375
40456,1.09375,1.123046875,-0.322265625,-0.205078125
40457,1.103515625,1.1328125,-0.37109375,-0.1171875
40458,1.123046875,1.25,-0.2734375,-0.263671875
40459,1.123046875,1.1328125,-0.234375,-0.244140625
40460,1.0546875,1.142578125,-0.283203125,-0.29296875
40461,0.947265625,1.15234375,-0.283203125,-0.2734375
40462,1.09375,1.2109375,-0.185546875,-0.29296875
40463,1.09375,1.142578125,-0.244140625,-0.3515625
40464,1.09375,1.044921875,-0.21484375,-0.25390625
40465,1.123046875,1.1328125,-0.263671875,-0.283203125
40466,1.083984375,1.142578125,-0.322265625,-0.263671875
40467,1.123046875,1.181640625,-0.263671875,-0.3125
40468,1.123046875,1.19140625,-0.380859375,-0.205078125
40469,1.103515625,1.171875,-0.244140625,-0.166015625
40470,1.07421875,1.083984375,-0.25390625,-0.2734375
40471,1.1328125,1.1328125,-0.13671875,-0.302734375
40472,1.09375,1.26953125,-0.3125,-0.33203125
40473,1.11328125,1.1328125,-0.15625,-0.283203125
40474,1.1328125,1.162109375,-0.25390625,-0.244140625
40475,1.07421875,1.181640625,-0.3125,-0.390625
40476,1.123046875,1.1328125,-0.21484375,-0.33203125
40477,1.103515625,1.162109375,-0.029296875,-0.185546875
40478,1.103515625,1.171875,-0.244140625,-0.3125
40479,1.171875,1.103515625,-0.322265625,-0.3125
40480,1.15234375,1.083984375,-0.283203125,-0.361328125
40481,1.201171875,1.005859375,-0.341796875,-0.263671875
40482,1.07421875,1.171875,-0.244140625,-0.2734375
40483,1.11328125,1.11328125,-0.2734375,-0.2734375
40484,1.083984375,1.123046875,-0.302734375,-0.263671875
40485,1.09375,1.044921875,-0.234375,-0.224609375
40486,1.11328125,1.162109375,-0.224609375,-0.224609375
40487,1.162109375,1.083984375,-0.25390625,-0.244140625
40488,1.09375,1.123046875,-0.3125,-0.224609375
40489,1.11328125,1.1328125,-0.21484375,-0.234375
40490,1.103515625,1.181640625,-0.283203125,-0.283203125
40491,1.171875,0.927734375,-0.341796875,-0.1953125
40492,1.123046875,1.103515625,-0.263671875,-0.21484375
40493,1.1328125,1.19140625,-0.302734375,-0.146484375
40494,1.181640625,1.09375,-0.322265625,-0.15625
40495,1.123046875,1.23046875,-0.244140625,-0.166015625
40496,1.162109375,1.171875,-0.2734375,-0.5078125
40497,1.279296875,1.1328125,-0.2734375,-0.17578125
40498,1.19140625,1.162109375,-0.185546875,-0.224609375
40499,1.220703125,1.11328125,-0.1953125,-0.3125
40500,1.123046875,1.171875,-0.205078125,-0.244140625
40501,1.15234375,1.19140625,-0.25390625,-0.29296875
40502,1.142578125,1.162109375,-0.146484375,-0.1953125
40503,1.181640625,1.1328125,-0.25390625,-0.107421875
40504,1.1328125,1.103515625,-0.25390625,-0.2734375
40505,1.23046875,1.162109375,-0.224609375,-0.224609375
40506,1.1328125,1.11328125,-0.224609375,-0.1953125
40507,1.11328125,1.09375,-0.166015625,-0.25390625
40508,1.07421875,1.201171875,-0.283203125,-0.087890625
40509,1.11328125,1.19140625,-0.205078125,-0.3125
40510,1.07421875,1.15234375,-0.126953125,-0.224609375
40511,1.1328125,1.103515625,-0.234375,-0.25390625
40512,1.025390625,1.1328125,-0.2734375,-0.3515625
40513,1.083984375,0.986328125,-0.29296875,-0.29296875
40514,1.03515625,1.181640625,-0.234375,-0.400390625
40515,1.083984375,1.09375,-0.25390625,-0.166015625
40516,1.11328125,1.15234375,-0.2734375,-0.21484375
40517,1.083984375,1.15234375,-0.41015625,-0.25390625
40518,1.025390625,1.103515625,-0.263671875,-0.126953125
40519,1.19140625,1.15234375,-0.244140625,-0.25390625
40520,1.044921875,0.966796875,-0.234375,-0.33203125
40521,1.181640625,1.15234375,-0.234375,-0.41015625
40522,1.083984375,1.2109375,-0.234375,-0.15625
40523,1.162109375,1.162109375,-0.283203125,-0.166015625
40524,1.15234375,1.171875,-0.25390625,-0.185546875
40525,1.123046875,1.171875,-0.205078125,-0.283203125
40526,1.142578125,1.15234375,-0.25390625,-0.205078125
40527,1.1328125,1.19140625,-0.263671875,-0.244140625
40528,1.15234375,1.064453125,-0.2734375,-0.21484375
40529,1.171875,1.220703125,-0.205078125,-0.234375
40530,1.11328125,1.11328125,-0.283203125,-0.1953125
40531,1.09375,1.03515625,-0.234375,-0.439453125
40532,1.1328125,1.15234375,-0.234375,-0.341796875
40533,1.1328125,1.201171875,-0.244140625,-0.41015625
40534,1.09375,1.298828125,-0.1953125,-0.3125
40535,1.123046875,1.171875,-0.205078125,-0.3125
40536,1.103515625,1.19140625,-0.224609375,-0.439453125
40537,1.09375,1.23046875,-0.2734375,-0.37109375
40538,1.044921875,1.15234375,-0.29296875,-0.29296875
40539,1.064453125,1.201171875,-0.341796875,-0.17578125
40540,1.0546875,1.181640625,-0.263671875,-0.341796875
40541,1.083984375,1.298828125,-0.224609375,-0.341796875
40542,1.103515625,1.201171875,-0.29296875,-0.224609375
40543,0.99609375,1.181640625,-0.33203125,-0.37109375
40544,1.083984375,1.240234375,-0.244140625,-0.263671875
40545,1.15234375,1.2109375,-0.3515625,-0.458984375
40546,1.11328125,1.171875,-0.25390625,-0.263671875
40547,1.09375,1.19140625,-0.205078125,-0.2734375
40548,1.03515625,1.181640625,-0.17578125,-0.25390625
40549,1.11328125,1.19140625,-0.185546875,-0.244140625
40550,1.15234375,1.376953125,-0.126953125,-0.29296875
40551,1.044921875,1.201171875,-0.244140625,-0.185546875
40552,1.19140625,1.2890625,-0.3125,-0.3125
40553,1.07421875,1.2890625,-0.244140625,-0.224609375
40554,1.005859375,1.318359375,-0.185546875,-0.205078125
40555,1.123046875,1.279296875,-0.13671875,-0.2734375
40556,1.1328125,1.396484375,-0.068359375,-0.341796875
40557,1.171875,1.259765625,-0.205078125,-0.234375
40558,1.064453125,1.26953125,-0.224609375,-0.302734375
40559,1.09375,1.30859375,-0.21484375,-0.322265625
40560,1.15234375,1.2890625,-0.15625,-0.263671875
40561,0.99609375,1.279296875,-0.185546875,-0.283203125
40562,1.09375,1.38671875,-0.244140625,-0.341796875
40563,1.03515625,1.2109375,-0.146484375,-0.224609375
40564,0.986328125,1.19140625,-0.166015625,-0.302734375
40565,1.1328125,1.171875,-0.126953125,-0.283203125
40566,1.044921875,1.162109375,-0.087890625,-0.224609375
40567,1.11328125,1.26953125,-0.185546875,-0.2734375
40568,0.99609375,1.201171875,-0.44921875,-0.29296875
40569,1.064453125,1.23046875,-0.44921875,-0.341796875
40570,1.103515625,1.34765625,-0.419921875,-0.41015625
40571,1.07421875,1.259765625,-0.17578125,-0.29296875
40572,1.044921875,1.220703125,-0.3125,-0.21484375
40573,1.15234375,1.259765625,-0.33203125,-0.3125
40574,1.07421875,1.279296875,-0.283203125,-0.361328125
40575,1.123046875,1.240234375,-0.341796875,-0.341796875
40576,0.91796875,1.181640625,-0.3125,-0.234375
40577,1.103515625,1.19140625,-0.46875,-0.322265625
40578,1.1328125,1.2109375,-0.234375,-0.52734375
40579,0.99609375,1.23046875,-0.283203125,-0.13671875
40580,1.09375,1.220703125,-0.146484375,-0.29296875
40581,1.07421875,1.220703125,-0.05859375,-0.302734375
40582,1.03515625,1.2109375,-0.126953125,-0.361328125
40583,1.044921875,1.25,-0.224609375,-0.29296875
40584,1.1328125,1.240234375,-0.234375,-0.29296875
40585,1.171875,1.23046875,-0.234375,-0.302734375
40586,1.11328125,1.26953125,-0.244140625,-0.33203125
40587,1.19140625,1.2109375,-0.185546875,-0.400390625
40588,1.083984375,1.220703125,-0.166015625,-0.244140625
40589,1.083984375,1.15234375,-0.13671875,-0.322265625
40590,1.005859375,1.181640625,-0.15625,-0.341796875
40591,1.103515625,1.19140625,-0.185546875,-0.361328125
40592,1.064453125,1.19140625,-0.244140625,-0.3125
40593,1.0546875,1.181640625,-0.1953125,-0.37109375
40594,1.103515625,1.201171875,-0.29296875,-0.29296875
40595,1.005859375,1.19140625,-0.283203125,-0.3515625
40596,1.09375,1.181640625,-0.13671875,-0.419921875
40597,1.025390625,1.123046875,-0.37109375,-0.2734375
40598,1.201171875,1.26953125,-0.263671875,-0.322265625
40599,1.09375,1.09375,-0.283203125,-0.37109375
40600,1.19140625,1.2109375,-0.322265625,-0.234375
40601,1.181640625,1.19140625,-0.302734375,-0.3515625
40602,1.044921875,1.181640625,-0.302734375,-0.3515625
40603,1.19140625,1.2109375,-0.29296875,-0.33203125
40604,1.181640625,1.123046875,-0.29296875,-0.3125
40605,1.19140625,1.23046875,-0.33203125,-0.283203125
40606,1.123046875,1.162109375,-0.244140625,-0.2734375
40607,1.083984375,1.064453125,-0.2734375,-0.302734375
40608,1.142578125,1.2109375,-0.33203125,-0.341796875
40609,1.1328125,1.142578125,-0.146484375,-0.185546875
40610,1.123046875,1.123046875,-0.166015625,-0.2734375
40611,1.064453125,1.220703125,-0.361328125,-0.322265625
40612,1.162109375,1.162109375,-0.205078125,-0.244140625
40613,1.123046875,0.9765625,-0.244140625,-0.234375
40614,1.1328125,1.162109375,-0.1953125,-0.37109375
40615,1.25,1.0546875,-0.185546875,-0.234375
40616,1.240234375,1.1328125,-0.126953125,-0.33203125
40617,1.1328125,1.103515625,-0.166015625,-0.302734375
40618,1.34765625,1.25,-0.087890625,-0.1953125
40619,1.025390625,1.240234375,-0.25390625,-0.1953125
40620,1.142578125,1.240234375,-0.205078125,-0.322265625
40621,1.064453125,1.09375,-0.146484375,-0.263671875
40622,1.142578125,1.0546875,-0.25390625,-0.2734375
40623,1.09375,1.162109375,-0.380859375,-0.3125
40624,1.1328125,1.15234375,-0.185546875,-0.361328125
40625,1.11328125,1.083984375,-0.341796875,-0.185546875
40626,1.11328125,0.91796875,-0.25390625,-0.29296875
40627,1.201171875,1.064453125,-0.302734375,-0.25390625
40628,1.103515625,1.083984375,-0.3515625,-0.2734375
40629,1.07421875,0.966796875,-0.341796875,-0.29296875
40630,1.044921875,1.09375,-0.400390625,-0.205078125
40631,1.064453125,1.09375,-0.361328125,-0.33203125
40632,1.083984375,1.25,-0.302734375,-0.3125
40633,1.09375,1.11328125,-0.33203125,-0.380859375
40634,1.103515625,1.220703125,-0.29296875,-0.302734375
40635,1.11328125,1.1328125,-0.3125,-0.3125
40636,1.064453125,1.15234375,-0.46875,-0.3515625
40637,1.2109375,1.1328125,-0.33203125,-0.390625
40638,1.19140625,1.103515625,-0.2734375,-0.341796875
40639,1.19140625,1.162109375,-0.166015625,-0.283203125
40640,1.15234375,1.15234375,-0.17578125,-0.390625
40641,1.1328125,1.259765625,-0.2734375,-0.341796875
40642,1.1328125,1.142578125,-0.244140625,-0.3125
40643,1.142578125,1.142578125,-0.126953125,-0.419921875
40644,1.1328125,1.11328125,-0.244140625,-0.380859375
40645,1.103515625,1.09375,-0.13671875,-0.341796875
40646,1.123046875,1.07421875,-0.17578125,-0.5078125
40647,1.162109375,1.064453125,-0.15625,-0.322265625
40648,1.142578125,0.99609375,-0.13671875,-0.3125
40649,1.279296875,1.064453125,-0.283203125,-0.41015625
40650,1.171875,1.015625,-0.224609375,-0.33203125
40651,1.142578125,1.26953125,-0.263671875,-0.3515625
40652,1.142578125,1.005859375,-0.185546875,-0.263671875
40653,1.171875,1.015625,-0.185546875,-0.3515625
40654,1.181640625,0.95703125,-0.263671875,-0.400390625
40655,1.123046875,1.07421875,-0.341796875,-0.44921875
40656,1.142578125,1.083984375,-0.283203125,-0.322265625
40657,1.220703125,1.0546875,-0.107421875,-0.37109375
40658,1.0546875,0.986328125,-0.3125,-0.3125
40659,1.1328125,0.966796875,-0.263671875,-0.341796875
40660,1.083984375,1.07421875,-0.224609375,-0.283203125
40661,1.11328125,1.083984375,-0.29296875,-0.458984375
40662,1.11328125,1.171875,-0.25390625,-0.283203125
40663,1.142578125,1.083984375,-0.185546875,-0.29296875
40664,1.201171875,1.09375,-0.25390625,-0.283203125
40665,1.1328125,1.09375,-0.234375,-0.3125
40666,1.11328125,1.015625,-0.380859375,-0.33203125
40667,1.2109375,1.123046875,-0.25390625,-0.33203125
40668,1.025390625,1.123046875,-0.1953125,-0.302734375
40669,1.0546875,1.07421875,-0.29296875,-0.3125
40670,1.09375,1.044921875,-0.15625,-0.283203125
40671,1.23046875,1.181640625,-0.166015625,-0.3515625
40672,1.220703125,1.015625,-0.263671875,-0.3125
40673,1.142578125,1.07421875,-0.322265625,-0.13671875
40674,1.015625,1.1328125,-0.166015625,-0.361328125
40675,1.11328125,1.064453125,-0.234375,-0.33203125
40676,1.181640625,1.064453125,-0.234375,-0.244140625
40677,1.2109375,0.966796875,-0.224609375,-0.341796875
40678,1.11328125,0.869140625,-0.390625,-0.302734375
40679,1.259765625,1.025390625,-0.302734375,-0.146484375
40680,1.26953125,1.03515625,-0.21484375,-0.3515625
40681,1.11328125,1.03515625,-0.126953125,-0.400390625
40682,1.171875,0.95703125,-0.263671875,-0.302734375
40683,1.09375,1.07421875,-0.2734375,-0.3125
40684,1.181640625,1.07421875,-0.21484375,-0.322265625
40685,1.15234375,0.986328125,-0.33203125,-0.439453125
40686,1.09375,0.986328125,-0.21484375,-0.46875
40687,1.171875,1.03515625,-0.05859375,-0.302734375
40688,1.23046875,1.025390625,-0.09765625,-0.390625
40689,1.162109375,1.123046875,-0.244140625,-0.263671875
40690,1.240234375,1.064453125,-0.419921875,-0.322265625
40691,1.23046875,1.0546875,-0.1953125,-0.361328125
40692,1.23046875,1.0546875,-0.302734375,-0.419921875
40693,1.23046875,1.083984375,-0.146484375,-0.302734375
40694,1.220703125,1.103515625,-0.087890625,-0.33203125
40695,1.162109375,1.11328125,-0.13671875,-0.419921875
40696,1.240234375,1.171875,-0.244140625,-0.33203125
40697,1.328125,1.123046875,-0.283203125,-0.244140625
40698,1.2109375,1.064453125,-0.263671875,-0.33203125
40699,1.2109375,1.181640625,-0.087890625,-0.361328125
40700,1.2890625,1.11328125,-0.078125,-0.3125
40701,1.2890625,1.0546875,-0.15625,-0.390625
40702,1.142578125,1.09375,-0.224609375,-0.380859375
40703,1.181640625,1.1328125,-0.302734375,-0.37109375
40704,1.220703125,1.03515625,-0.185546875,-0.380859375
40705,1.103515625,1.025390625,-0.15625,-0.361328125
40706,1.09375,1.0546875,-0.15625,-0.33203125
40707,1.201171875,1.03515625,-0.25390625,-0.244140625
40708,1.201171875,1.09375,-0.29296875,-0.3515625
