[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.914,2.751,0.866,2.210,-0.001,3.654,-0.048,2.136,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37886,1.279296875,1.171875,-0.341796875,-0.25390625
37887,1.171875,1.220703125,-0.37109375,-0.185546875
37888,1.162109375,1.15234375,-0.25390625,-0.25390625
37889,1.23046875,1.19140625,-0.224609375,-0.17578125
37890,1.2109375,1.30859375,-0.263671875,-0.1953125
37891,1.162109375,1.171875,-0.2734375,-0.09765625
37892,1.09375,1.201171875,-0.205078125,-0.21484375
37893,1.1328125,1.171875,-0.234375,-0.21484375
37894,1.181640625,1.142578125,-0.25390625,-0.283203125
37895,1.181640625,1.201171875,-0.361328125,-0.224609375
37896,1.2109375,1.220703125,-0.263671875,-0.234375
37897,1.142578125,1.2109375,-0.302734375,-0.166015625
37898,1.171875,1.23046875,-0.322265625,-0.1953125
37899,1.171875,1.2109375,-0.224609375,-0.205078125
37900,1.142578125,1.181640625,-0.25390625,-0.1953125
37901,1.23046875,1.30859375,-0.25390625,-0.224609375
37902,1.15234375,1.220703125,-0.322265625,-0.1953125
37903,1.171875,1.201171875,-0.234375,-0.078125
37904,1.2109375,1.2109375,-0.25390625,-0.1953125
37905,1.201171875,1.201171875,-0.283203125,-0.126953125
37906,1.181640625,1.25,-0.166015625,-0.322265625
37907,1.044921875,1.201171875,-0.205078125,-0.185546875
37908,1.181640625,1.220703125,-0.107421875,-0.205078125
37909,1.220703125,1.38671875,-0.37109375,-0.15625
37910,1.07421875,1.19140625,-0.263671875,-0.341796875
37911,1.142578125,1.201171875,-0.322265625,-0.185546875
37912,1.23046875,1.171875,-0.29296875,-0.234375
37913,1.103515625,1.19140625,-0.234375,-0.29296875
37914,1.1328125,1.220703125,-0.2734375,-0.126953125
37915,1.142578125,1.259765625,-0.263671875,-0.25390625
37916,1.23046875,1.19140625,-0.17578125,-0.205078125
37917,1.181640625,1.220703125,-0.185546875,-0.244140625
37918,1.220703125,1.123046875,-0.302734375,-0.33203125
37919,1.181640625,1.09375,-0.302734375,-0.224609375
37920,1.171875,1.201171875,-0.146484375,-0.21484375
37921,1.201171875,1.2109375,-0.29296875,-0.283203125
37922,1.201171875,1.19140625,-0.29296875,-0.234375
37923,1.11328125,1.201171875,-0.3125,-0.21484375
37924,1.279296875,1.23046875,-0.224609375,-0.1953125
37925,1.23046875,1.0546875,-0.224609375,-0.25390625
37926,1.162109375,1.2109375,-0.2734375,-0.1953125
37927,1.2109375,1.25,-0.21484375,-0.21484375
37928,1.220703125,1.25,-0.244140625,-0.05859375
37929,1.1328125,1.240234375,-0.263671875,-0.1953125
37930,1.15234375,1.220703125,-0.29296875,-0.224609375
37931,1.11328125,1.19140625,-0.283203125,-0.15625
37932,1.07421875,1.15234375,-0.205078125,-0.13671875
37933,1.07421875,1.083984375,-0.1953125,-0.283203125
37934,1.083984375,1.240234375,-0.322265625,-0.09765625
37935,1.005859375,1.15234375,-0.2734375,-0.17578125
37936,1.162109375,1.298828125,-0.146484375,-0.15625
37937,1.11328125,1.19140625,-0.185546875,-0.244140625
37938,1.162109375,1.2109375,-0.17578125,-0.205078125
37939,1.123046875,1.220703125,-0.15625,-0.126953125
37940,1.083984375,1.15234375,-0.185546875,-0.3125
37941,1.083984375,1.19140625,-0.1953125,-0.21484375
37942,1.15234375,1.201171875,-0.21484375,-0.244140625
37943,1.162109375,1.259765625,-0.25390625,-0.25390625
37944,1.0546875,1.142578125,-0.205078125,-0.205078125
37945,1.09375,1.2109375,-0.263671875,-0.244140625
37946,1.171875,1.15234375,-0.263671875,-0.166015625
37947,1.23046875,1.1328125,-0.283203125,-0.1953125
37948,1.15234375,1.123046875,-0.126953125,-0.15625
37949,1.142578125,1.171875,-0.283203125,-0.205078125
37950,1.25,1.103515625,-0.263671875,-0.224609375
37951,1.103515625,1.142578125,-0.1171875,-0.17578125
37952,1.142578125,1.09375,-0.224609375,-0.3125
37953,1.07421875,1.181640625,-0.224609375,-0.205078125
37954,1.1328125,1.181640625,-0.224609375,-0.263671875
37955,1.201171875,1.1328125,-0.146484375,-0.17578125
37956,1.240234375,1.11328125,-0.25390625,-0.21484375
37957,1.142578125,1.2109375,-0.205078125,-0.234375
37958,1.171875,1.2109375,-0.234375,-0.107421875
37959,1.26953125,1.15234375,-0.234375,-0.15625
37960,1.181640625,1.083984375,-0.263671875,-0.166015625
37961,1.123046875,1.142578125,-0.2734375,-0.1953125
37962,1.2109375,1.19140625,-0.283203125,-0.21484375
37963,1.181640625,1.25,-0.33203125,-0.1953125
37964,1.15234375,1.1328125,-0.322265625,-0.3125
37965,1.220703125,1.201171875,-0.25390625,-0.15625
37966,1.259765625,1.142578125,-0.234375,-0.21484375
37967,1.15234375,1.2109375,-0.263671875,-0.17578125
37968,1.171875,1.171875,-0.283203125,-0.166015625
37969,1.2109375,1.11328125,-0.15625,-0.17578125
37970,1.15234375,1.15234375,-0.25390625,-0.078125
37971,1.1328125,1.103515625,-0.3125,-0.234375
37972,1.181640625,1.1328125,-0.283203125,-0.1953125
37973,1.171875,1.1328125,-0.1953125,-0.166015625
37974,1.162109375,1.162109375,-0.25390625,-0.15625
37975,1.162109375,1.162109375,-0.302734375,-0.244140625
37976,1.15234375,1.25,-0.107421875,-0.244140625
37977,1.07421875,1.11328125,-0.263671875,-0.146484375
37978,1.162109375,1.123046875,-0.107421875,-0.33203125
37979,1.181640625,1.07421875,-0.33203125,-0.17578125
37980,1.15234375,1.181640625,-0.205078125,-0.2734375
37981,1.083984375,1.11328125,-0.205078125,-0.166015625
37982,1.1328125,1.123046875,-0.2734375,-0.1953125
37983,1.2109375,1.123046875,-0.15625,-0.263671875
37984,1.09375,1.142578125,-0.166015625,-0.234375
37985,1.15234375,1.044921875,-0.2734375,-0.1171875
37986,1.220703125,1.23046875,-0.21484375,-0.244140625
37987,1.201171875,1.181640625,-0.126953125,-0.244140625
37988,1.19140625,1.07421875,-0.205078125,-0.244140625
37989,1.2109375,1.19140625,-0.234375,-0.15625
37990,1.279296875,1.123046875,-0.17578125,-0.263671875
37991,1.220703125,1.142578125,-0.166015625,-0.146484375
37992,1.2109375,1.07421875,-0.224609375,-0.185546875
37993,1.23046875,1.19140625,-0.263671875,-0.17578125
37994,1.298828125,1.2109375,-0.1953125,-0.234375
37995,1.15234375,1.07421875,-0.244140625,-0.17578125
37996,1.23046875,1.19140625,-0.2734375,-0.2734375
37997,1.279296875,1.083984375,-0.29296875,-0.3125
37998,1.171875,1.19140625,-0.244140625,-0.166015625
37999,1.279296875,1.19140625,-0.2734375,-0.244140625
38000,1.1328125,1.103515625,-0.17578125,-0.17578125
38001,1.181640625,1.11328125,-0.166015625,-0.244140625
38002,1.162109375,1.11328125,-0.21484375,-0.21484375
38003,1.181640625,1.123046875,-0.21484375,-0.21484375
38004,1.201171875,1.181640625,-0.17578125,-0.1953125
38005,1.25,1.103515625,-0.25390625,-0.224609375
38006,1.15234375,1.220703125,-0.087890625,-0.234375
38007,1.162109375,1.123046875,-0.21484375,-0.263671875
38008,1.142578125,1.11328125,-0.1953125,-0.263671875
38009,1.2890625,1.083984375,-0.15625,-0.283203125
38010,1.1328125,1.0546875,-0.15625,-0.146484375
38011,1.298828125,1.1328125,-0.205078125,-0.29296875
38012,1.171875,1.1328125,-0.361328125,-0.234375
38013,1.142578125,1.083984375,-0.1953125,-0.3515625
38014,1.064453125,1.123046875,-0.15625,-0.322265625
38015,1.201171875,1.15234375,-0.078125,-0.361328125
38016,1.162109375,1.103515625,-0.21484375,-0.21484375
38017,1.25,1.142578125,0,-0.29296875
38018,1.19140625,1.15234375,-0.234375,-0.244140625
38019,1.181640625,1.142578125,-0.15625,-0.234375
38020,1.220703125,1.1328125,-0.166015625,-0.25390625
38021,1.064453125,1.123046875,-0.224609375,-0.244140625
38022,1.15234375,1.15234375,-0.234375,-0.244140625
38023,1.15234375,1.123046875,-0.1171875,-0.263671875
38024,1.19140625,1.015625,-0.224609375,-0.185546875
38025,1.181640625,1.07421875,-0.1953125,-0.146484375
38026,1.23046875,1.015625,-0.166015625,-0.21484375
38027,1.298828125,1.025390625,-0.166015625,-0.205078125
38028,1.240234375,1.123046875,-0.25390625,-0.185546875
38029,1.015625,1.0546875,-0.302734375,-0.341796875
38030,1.162109375,0.947265625,-0.146484375,-0.244140625
38031,1.201171875,1.03515625,-0.244140625,-0.244140625
38032,1.103515625,1.044921875,-0.13671875,-0.341796875
38033,1.19140625,1.015625,-0.13671875,-0.224609375
38034,1.23046875,1.0546875,-0.15625,-0.205078125
38035,1.25,1.064453125,-0.13671875,-0.29296875
38036,1.2109375,1.083984375,-0.185546875,-0.25390625
38037,1.2109375,0.9375,-0.1171875,-0.2734375
38038,1.201171875,1.015625,-0.107421875,-0.244140625
38039,1.30859375,1.025390625,-0.224609375,-0.322265625
38040,1.201171875,1.064453125,-0.13671875,-0.302734375
38041,1.2890625,1.03515625,-0.126953125,-0.263671875
38042,1.201171875,1.07421875,-0.13671875,-0.283203125
38043,1.240234375,1.142578125,-0.283203125,-0.2734375
38044,1.25,1.0546875,-0.15625,-0.283203125
38045,1.19140625,0.966796875,-0.205078125,-0.283203125
38046,1.259765625,0.986328125,-0.380859375,-0.25390625
38047,1.23046875,1.123046875,-0.17578125,-0.29296875
38048,1.240234375,1.044921875,-0.166015625,-0.283203125
38049,1.171875,1.1328125,-0.234375,-0.25390625
38050,1.220703125,1.015625,-0.185546875,-0.25390625
38051,1.259765625,1.0546875,-0.361328125,-0.205078125
38052,1.123046875,1.07421875,-0.205078125,-0.390625
38053,1.23046875,1.005859375,-0.17578125,-0.2734375
38054,1.240234375,1.064453125,-0.146484375,-0.244140625
38055,1.25,1.03515625,-0.05859375,-0.302734375
38056,1.181640625,1.09375,-0.1171875,-0.302734375
38057,1.25,1.0546875,-0.205078125,-0.224609375
38058,1.2890625,1.025390625,-0.1953125,-0.341796875
38059,1.259765625,1.005859375,-0.146484375,-0.33203125
38060,1.201171875,1.03515625,-0.15625,-0.25390625
38061,1.259765625,1.0546875,-0.146484375,-0.361328125
38062,1.25,0.9375,-0.15625,-0.302734375
38063,1.2890625,1.005859375,-0.15625,-0.205078125
38064,1.201171875,0.99609375,-0.166015625,-0.302734375
38065,1.26953125,0.986328125,-0.166015625,-0.234375
38066,1.26953125,1.025390625,-0.17578125,-0.3125
38067,1.23046875,1.0546875,-0.087890625,-0.37109375
38068,1.25,0.966796875,-0.17578125,-0.2734375
38069,1.181640625,1.103515625,-0.185546875,-0.302734375
38070,1.318359375,1.103515625,-0.166015625,-0.3125
38071,1.25,1.1328125,-0.1953125,-0.341796875
38072,1.220703125,1.083984375,-0.1953125,-0.283203125
38073,1.23046875,1.015625,-0.224609375,-0.322265625
38074,1.25,0.947265625,-0.17578125,-0.322265625
38075,1.279296875,1.0546875,-0.283203125,-0.234375
38076,1.30859375,1.0546875,-0.13671875,-0.41015625
38077,1.279296875,1.1328125,-0.205078125,-0.29296875
38078,1.2109375,1.025390625,-0.234375,-0.29296875
38079,1.181640625,1.123046875,-0.21484375,-0.283203125
38080,1.259765625,1.07421875,-0.224609375,-0.361328125
38081,1.396484375,1.064453125,-0.1953125,-0.29296875
38082,1.11328125,1.015625,-0.1953125,-0.2734375
38083,1.328125,1.15234375,-0.244140625,-0.244140625
38084,1.103515625,1.11328125,-0.224609375,-0.283203125
38085,1.23046875,1.11328125,-0.244140625,-0.302734375
38086,1.25,1.103515625,-0.205078125,-0.341796875
38087,1.259765625,1.064453125,-0.185546875,-0.37109375
38088,1.23046875,1.1328125,-0.2734375,-0.33203125
38089,1.19140625,1.1328125,-0.1171875,-0.2734375
38090,1.1328125,1.07421875,-0.166015625,-0.29296875
38091,1.171875,1.064453125,-0.166015625,-0.302734375
38092,1.103515625,1.09375,-0.15625,-0.25390625
38093,1.123046875,1.064453125,-0.166015625,-0.380859375
38094,1.181640625,0.8984375,-0.25390625,-0.341796875
38095,1.171875,1.064453125,-0.166015625,-0.33203125
38096,1.2109375,1.025390625,-0.17578125,-0.439453125
38097,1.171875,1.0546875,-0.068359375,-0.234375
38098,1.171875,1.005859375,-0.205078125,-0.322265625
38099,1.220703125,0.986328125,-0.185546875,-0.498046875
38100,1.1328125,1.025390625,-0.29296875,-0.33203125
38101,1.171875,1.083984375,-0.322265625,-0.400390625
38102,1.201171875,0.947265625,-0.244140625,-0.3125
38103,1.181640625,1.07421875,-0.234375,-0.439453125
38104,1.11328125,1.025390625,-0.185546875,-0.400390625
38105,1.201171875,0.99609375,-0.2734375,-0.390625
38106,1.220703125,1.0546875,-0.224609375,-0.41015625
38107,1.201171875,1.005859375,-0.15625,-0.380859375
38108,1.2109375,1.09375,-0.244140625,-0.419921875
38109,1.2109375,1.09375,-0.166015625,-0.3515625
38110,1.201171875,1.103515625,-0.2734375,-0.322265625
38111,1.201171875,1.044921875,-0.322265625,-0.46875
38112,1.318359375,1.123046875,-0.302734375,-0.322265625
38113,1.201171875,1.0546875,-0.29296875,-0.3515625
38114,1.181640625,1.171875,-0.224609375,-0.400390625
38115,1.181640625,1.064453125,-0.15625,-0.341796875
38116,1.181640625,1.298828125,-0.15625,-0.361328125
38117,1.240234375,1.03515625,-0.068359375,-0.361328125
38118,1.171875,1.11328125,-0.13671875,-0.3515625
38119,1.23046875,1.15234375,-0.21484375,-0.41015625
38120,1.240234375,1.044921875,-0.078125,-0.419921875
38121,1.171875,1.11328125,-0.263671875,-0.361328125
38122,1.09375,0.986328125,-0.283203125,-0.341796875
38123,1.23046875,1.064453125,-0.166015625,-0.3125
38124,1.123046875,1.044921875,-0.224609375,-0.361328125
38125,1.240234375,1.015625,-0.15625,-0.37109375
38126,1.181640625,1.11328125,-0.13671875,-0.390625
38127,1.19140625,1.083984375,-0.166015625,-0.33203125
38128,1.240234375,1.181640625,-0.21484375,-0.322265625
38129,1.23046875,1.09375,-0.244140625,-0.263671875
38130,1.171875,1.07421875,-0.1953125,-0.361328125
38131,1.220703125,1.103515625,-0.224609375,-0.29296875
38132,1.259765625,1.0546875,-0.15625,-0.15625
38133,1.201171875,1.09375,-0.166015625,-0.3125
38134,1.19140625,1.083984375,-0.234375,-0.341796875
38135,1.2109375,1.083984375,-0.185546875,-0.244140625
38136,1.240234375,1.142578125,-0.1953125,-0.361328125
38137,1.162109375,1.142578125,-0.126953125,-0.244140625
38138,1.220703125,1.09375,-0.17578125,-0.263671875
38139,1.162109375,1.09375,-0.107421875,-0.341796875
38140,1.07421875,0.9765625,-0.234375,-0.3125
38141,1.181640625,1.03515625,-0.283203125,-0.1953125
38142,1.1328125,1.123046875,-0.302734375,-0.341796875
38143,1.240234375,1.201171875,-0.29296875,-0.29296875
38144,1.201171875,1.103515625,-0.283203125,-0.390625
38145,1.26953125,1.162109375,-0.244140625,-0.29296875
38146,1.2109375,1.201171875,-0.205078125,-0.3515625
38147,1.220703125,1.2109375,-0.3125,-0.205078125
38148,1.171875,1.171875,-0.29296875,-0.205078125
38149,1.25,1.162109375,-0.302734375,-0.302734375
38150,1.220703125,1.1328125,-0.302734375,-0.2734375
38151,1.171875,1.11328125,-0.283203125,-0.302734375
38152,1.19140625,1.083984375,-0.302734375,-0.400390625
38153,1.15234375,1.07421875,-0.21484375,-0.380859375
38154,1.201171875,1.11328125,-0.283203125,-0.361328125
38155,1.26953125,1.07421875,-0.302734375,-0.390625
38156,1.240234375,1.1328125,-0.263671875,-0.44921875
38157,1.09375,1.171875,-0.400390625,-0.33203125
38158,1.26953125,1.083984375,-0.33203125,-0.341796875
38159,1.142578125,1.201171875,-0.283203125,-0.3515625
38160,1.23046875,1.1328125,-0.3125,-0.302734375
38161,1.162109375,1.03515625,-0.244140625,-0.380859375
38162,1.2109375,1.2109375,-0.361328125,-0.37109375
38163,1.123046875,1.181640625,-0.322265625,-0.361328125
38164,1.142578125,1.220703125,-0.341796875,-0.341796875
38165,1.240234375,1.044921875,-0.17578125,-0.33203125
38166,1.26953125,1.171875,-0.244140625,-0.341796875
38167,1.23046875,1.23046875,-0.263671875,-0.302734375
38168,1.279296875,1.142578125,-0.234375,-0.33203125
38169,1.25,1.201171875,-0.263671875,-0.37109375
38170,1.30859375,1.240234375,-0.419921875,-0.37109375
38171,1.337890625,1.123046875,-0.361328125,-0.380859375
38172,1.259765625,1.259765625,-0.29296875,-0.419921875
38173,1.19140625,1.171875,-0.234375,-0.390625
38174,1.23046875,1.07421875,-0.234375,-0.41015625
38175,1.25,1.26953125,-0.3125,-0.48828125
38176,1.26953125,1.26953125,-0.400390625,-0.3125
38177,1.201171875,1.220703125,-0.33203125,-0.302734375
38178,1.220703125,1.259765625,-0.322265625,-0.33203125
38179,1.328125,1.26953125,-0.3125,-0.390625
38180,1.19140625,1.201171875,-0.283203125,-0.419921875
38181,1.19140625,1.240234375,-0.2734375,-0.2734375
38182,1.11328125,1.240234375,-0.3125,-0.361328125
38183,1.19140625,1.240234375,-0.234375,-0.390625
38184,1.171875,1.1328125,-0.29296875,-0.390625
38185,1.23046875,1.25,-0.302734375,-0.390625
38186,1.181640625,1.23046875,-0.283203125,-0.41015625
38187,1.220703125,1.23046875,-0.29296875,-0.419921875
38188,1.26953125,1.298828125,-0.322265625,-0.400390625
38189,1.34765625,1.25,-0.166015625,-0.380859375
38190,1.181640625,1.2109375,-0.283203125,-0.322265625
38191,1.220703125,1.25,-0.2734375,-0.390625
38192,1.25,1.298828125,-0.3125,-0.380859375
38193,1.19140625,1.3671875,-0.3125,-0.3515625
38194,1.2109375,1.23046875,-0.33203125,-0.322265625
38195,1.220703125,1.201171875,-0.41015625,-0.3515625
38196,1.25,1.162109375,-0.341796875,-0.419921875
38197,1.181640625,1.279296875,-0.3515625,-0.33203125
38198,1.30859375,1.2890625,-0.29296875,-0.3515625
38199,1.2109375,1.318359375,-0.302734375,-0.3125
38200,1.2109375,1.26953125,-0.244140625,-0.1953125
38201,1.30859375,1.19140625,-0.341796875,-0.341796875
38202,1.2890625,1.2890625,-0.234375,-0.224609375
38203,1.240234375,1.23046875,-0.29296875,-0.263671875
38204,1.142578125,1.337890625,-0.361328125,-0.341796875
38205,1.298828125,1.2890625,-0.33203125,-0.21484375
38206,1.19140625,1.19140625,-0.2734375,-0.361328125
38207,1.23046875,1.201171875,-0.419921875,-0.400390625
38208,1.30859375,1.201171875,-0.322265625,-0.244140625
38209,1.1328125,1.30859375,-0.361328125,-0.5078125
38210,1.279296875,1.298828125,-0.341796875,-0.458984375
38211,1.11328125,1.220703125,-0.341796875,-0.556640625
38212,1.201171875,1.142578125,-0.29296875,-0.400390625
38213,1.11328125,1.25,-0.17578125,-0.3125
38214,1.1328125,1.26953125,-0.3125,-0.41015625
38215,1.083984375,1.25,-0.1953125,-0.390625
38216,1.2109375,1.240234375,-0.244140625,-0.390625
38217,1.181640625,1.4453125,-0.244140625,-0.4296875
38218,1.19140625,1.26953125,-0.263671875,-0.341796875
38219,1.171875,1.3671875,-0.341796875,-0.33203125
38220,1.181640625,1.26953125,-0.302734375,-0.390625
38221,1.181640625,1.220703125,-0.29296875,-0.322265625
38222,1.19140625,1.181640625,-0.283203125,-0.33203125
38223,1.171875,1.25,-0.390625,-0.361328125
38224,1.181640625,1.25,-0.3125,-0.4296875
38225,1.220703125,1.220703125,-0.3125,-0.33203125
38226,1.19140625,1.25,-0.302734375,-0.37109375
38227,1.171875,1.34765625,-0.302734375,-0.3515625
38228,1.1328125,1.2890625,-0.2734375,-0.283203125
38229,1.171875,1.4453125,-0.341796875,-0.37109375
38230,1.181640625,1.26953125,-0.234375,-0.400390625
38231,1.25,1.2890625,-0.25390625,-0.380859375
38232,1.09375,1.201171875,-0.44921875,-0.3125
38233,1.142578125,1.25,-0.29296875,-0.341796875
38234,1.1328125,1.181640625,-0.283203125,-0.341796875
38235,1.09375,1.142578125,-0.234375,-0.29296875
38236,1.11328125,1.220703125,-0.2734375,-0.41015625
38237,1.240234375,1.220703125,-0.25390625,-0.302734375
38238,1.1328125,1.19140625,-0.166015625,-0.302734375
38239,1.162109375,1.19140625,-0.3125,-0.263671875
38240,1.2109375,1.23046875,-0.2734375,-0.283203125
38241,1.103515625,1.279296875,-0.263671875,-0.263671875
38242,1.220703125,1.220703125,-0.322265625,-0.224609375
38243,1.11328125,1.2109375,-0.322265625,-0.361328125
38244,1.103515625,0.947265625,-0.3125,-0.263671875
38245,1.0546875,1.2890625,-0.33203125,-0.400390625
38246,1.0546875,1.162109375,-0.302734375,-0.224609375
38247,1.1328125,1.142578125,-0.3125,-0.41015625
38248,1.142578125,1.1328125,-0.33203125,-0.400390625
38249,1.11328125,1.220703125,-0.244140625,-0.380859375
38250,1.123046875,1.357421875,-0.205078125,-0.37109375
38251,1.142578125,1.23046875,-0.283203125,-0.44921875
38252,1.171875,1.181640625,-0.2734375,-0.390625
38253,1.220703125,1.1328125,-0.33203125,-0.341796875
38254,1.19140625,1.220703125,-0.283203125,-0.46875
38255,1.171875,1.2109375,-0.2734375,-0.3515625
38256,1.25,1.142578125,-0.13671875,-0.41015625
38257,1.201171875,1.15234375,-0.322265625,-0.419921875
38258,1.240234375,1.19140625,-0.3515625,-0.361328125
38259,1.26953125,1.220703125,-0.21484375,-0.33203125
38260,1.15234375,1.19140625,-0.205078125,-0.263671875
38261,1.171875,1.162109375,-0.29296875,-0.419921875
38262,1.1328125,1.0546875,-0.2734375,-0.419921875
38263,1.220703125,1.171875,-0.29296875,-0.3125
38264,0.9765625,1.19140625,-0.224609375,-0.322265625
38265,1.15234375,1.162109375,-0.2734375,-0.3515625
38266,1.162109375,1.142578125,-0.3515625,-0.3125
38267,1.162109375,1.162109375,-0.2734375,-0.322265625
38268,1.220703125,1.142578125,-0.3125,-0.322265625
38269,1.11328125,1.123046875,-0.302734375,-0.3515625
38270,1.09375,1.181640625,-0.29296875,-0.3515625
38271,1.064453125,1.15234375,-0.224609375,-0.2734375
38272,1.0546875,1.07421875,-0.17578125,-0.33203125
38273,1.181640625,1.23046875,-0.2734375,-0.224609375
38274,1.103515625,1.1328125,-0.2734375,-0.3125
38275,1.123046875,1.0546875,-0.25390625,-0.3515625
38276,1.1328125,1.220703125,-0.234375,-0.166015625
38277,1.19140625,1.11328125,-0.13671875,-0.283203125
38278,1.1328125,1.142578125,-0.361328125,-0.244140625
38279,1.220703125,1.1328125,-0.1953125,-0.29296875
38280,1.15234375,1.123046875,-0.244140625,-0.29296875
38281,1.171875,1.171875,-0.244140625,-0.302734375
38282,1.103515625,1.201171875,-0.29296875,-0.390625
38283,1.240234375,1.19140625,-0.263671875,-0.33203125
38284,1.201171875,1.025390625,-0.263671875,-0.29296875
38285,1.201171875,1.181640625,-0.3125,-0.322265625
38286,1.1328125,1.19140625,-0.322265625,-0.3125
38287,1.26953125,1.162109375,-0.283203125,-0.33203125
38288,1.142578125,1.181640625,-0.185546875,-0.341796875
38289,1.15234375,1.2109375,-0.17578125,-0.390625
38290,1.044921875,0.986328125,-0.15625,-0.224609375
38291,1.123046875,1.2890625,-0.29296875,-0.2734375
38292,1.142578125,1.171875,-0.302734375,-0.1953125
38293,1.07421875,1.2890625,-0.234375,-0.21484375
38294,1.142578125,1.171875,-0.29296875,-0.21484375
38295,1.171875,1.181640625,-0.2734375,-0.224609375
38296,1.064453125,1.123046875,-0.322265625,-0.107421875
38297,1.1328125,1.171875,-0.2734375,-0.37109375
38298,1.15234375,1.1328125,-0.234375,-0.185546875
38299,1.064453125,1.171875,-0.25390625,-0.224609375
38300,1.1328125,1.142578125,-0.234375,-0.244140625
38301,1.083984375,1.162109375,-0.185546875,-0.244140625
38302,1.123046875,1.201171875,-0.166015625,-0.21484375
38303,1.171875,1.171875,-0.263671875,-0.205078125
38304,1.162109375,1.259765625,-0.185546875,-0.341796875
38305,1.25,1.23046875,-0.205078125,-0.234375
38306,1.162109375,1.19140625,-0.302734375,-0.3515625
38307,1.181640625,1.2109375,-0.322265625,-0.244140625
38308,1.2109375,1.25,-0.25390625,-0.166015625
38309,1.171875,1.240234375,-0.244140625,-0.3125
38310,1.19140625,1.220703125,-0.3515625,-0.263671875
38311,1.171875,1.181640625,-0.25390625,-0.25390625
38312,1.162109375,1.162109375,-0.244140625,-0.25390625
38313,1.103515625,1.2109375,-0.244140625,-0.263671875
38314,1.19140625,1.171875,-0.244140625,-0.234375
38315,1.19140625,1.19140625,-0.21484375,-0.302734375
38316,0.986328125,1.162109375,-0.302734375,-0.263671875
38317,1.162109375,1.19140625,-0.263671875,-0.244140625
38318,1.123046875,1.30859375,-0.25390625,-0.185546875
38319,1.19140625,1.2109375,-0.21484375,-0.068359375
38320,1.123046875,1.1328125,-0.25390625,-0.205078125
38321,1.1328125,1.201171875,-0.33203125,-0.146484375
38322,1.2890625,1.220703125,-0.341796875,-0.234375
38323,1.044921875,1.19140625,-0.1953125,-0.185546875
38324,1.11328125,1.26953125,-0.2734375,-0.25390625
38325,1.171875,1.23046875,-0.244140625,-0.224609375
38326,1.142578125,1.220703125,-0.380859375,-0.25390625
38327,1.1328125,1.23046875,-0.283203125,-0.205078125
38328,1.083984375,1.181640625,-0.29296875,-0.322265625
38329,1.1328125,1.220703125,-0.283203125,-0.263671875
38330,1.07421875,1.103515625,-0.2734375,-0.185546875
38331,1.11328125,1.15234375,-0.283203125,-0.263671875
38332,1.11328125,1.201171875,-0.205078125,-0.234375
38333,1.07421875,1.201171875,-0.263671875,-0.09765625
38334,1.09375,1.201171875,-0.29296875,-0.146484375
38335,0.947265625,1.201171875,-0.224609375,-0.146484375
38336,1.044921875,1.19140625,-0.185546875,-0.185546875
38337,1.03515625,1.2109375,-0.15625,-0.1953125
38338,0.87890625,1.123046875,-0.185546875,-0.1171875
38339,1.025390625,1.162109375,-0.1953125,-0.166015625
38340,1.044921875,1.142578125,-0.205078125,-0.126953125
38341,1.083984375,1.25,-0.185546875,-0.234375
38342,1.03515625,1.23046875,-0.224609375,-0.244140625
38343,0.99609375,1.11328125,-0.185546875,-0.283203125
38344,1.064453125,1.171875,-0.107421875,-0.205078125
38345,1.11328125,1.09375,-0.224609375,-0.21484375
38346,1.162109375,1.07421875,-0.13671875,-0.166015625
38347,1.25,1.11328125,-0.1953125,-0.15625
38348,1.025390625,1.19140625,-0.185546875,-0.1171875
38349,1.09375,1.064453125,-0.25390625,-0.185546875
38350,1.181640625,1.19140625,-0.400390625,-0.17578125
38351,1.1328125,1.162109375,-0.29296875,-0.107421875
38352,1.171875,1.171875,-0.283203125,-0.224609375
38353,1.07421875,1.15234375,-0.25390625,-0.205078125
38354,1.15234375,1.103515625,-0.2734375,-0.1171875
38355,1.1328125,1.15234375,-0.21484375,-0.17578125
38356,1.162109375,1.15234375,-0.283203125,-0.21484375
38357,1.19140625,1.103515625,-0.21484375,-0.224609375
38358,1.181640625,1.1328125,-0.263671875,-0.41015625
38359,1.23046875,1.162109375,-0.244140625,-0.205078125
38360,1.123046875,1.11328125,-0.283203125,-0.1953125
38361,1.103515625,1.171875,-0.244140625,-0.263671875
38362,1.123046875,1.19140625,-0.126953125,-0.21484375
38363,1.19140625,1.220703125,-0.224609375,-0.205078125
38364,1.171875,1.0546875,-0.263671875,-0.244140625
38365,1.11328125,1.15234375,-0.244140625,-0.21484375
38366,1.1328125,1.07421875,-0.322265625,-0.185546875
38367,1.2109375,1.2109375,-0.1953125,-0.205078125
38368,1.09375,1.142578125,-0.33203125,-0.185546875
38369,1.09375,1.103515625,-0.283203125,-0.25390625
38370,1.15234375,1.318359375,-0.21484375,-0.283203125
38371,1.064453125,1.171875,-0.166015625,-0.166015625
38372,1.142578125,1.142578125,-0.205078125,-0.185546875
