[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.216,2.597,1.108,2.883,-0.074,2.552,-0.111,2.251,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44683,-0.068359375,-0.15625,0.390625,0.52734375
44684,-0.029296875,-0.1171875,0.439453125,0.341796875
44685,-0.05859375,-0.126953125,0.302734375,0.322265625
44686,-0.09765625,-0.146484375,0.458984375,0.46875
44687,-0.0390625,-0.078125,0.400390625,0.322265625
44688,-0.05859375,-0.166015625,0.263671875,0.361328125
44689,0.029296875,-0.107421875,0.400390625,0.302734375
44690,-0.048828125,-0.13671875,0.322265625,0.3125
44691,-0.0390625,-0.146484375,0.46875,0.3515625
44692,0.01953125,-0.146484375,0.4296875,0.37109375
44693,0.1953125,-0.13671875,0.390625,0.25390625
44694,-0.01953125,-0.15625,0.46875,0.341796875
44695,0.068359375,-0.107421875,0.41015625,0.3125
44696,0.09765625,-0.17578125,0.380859375,0.37109375
44697,-0.048828125,-0.1171875,0.439453125,0.3125
44698,0.009765625,-0.1171875,0.390625,0.25390625
44699,0.01953125,-0.15625,0.361328125,0.263671875
44700,0,-0.048828125,0.390625,0.322265625
44701,0,-0.15625,0.390625,0.2734375
44702,-0.068359375,-0.17578125,0.33203125,0.283203125
44703,-0.05859375,-0.01953125,0.41015625,0.33203125
44704,-0.0390625,-0.13671875,0.400390625,0.390625
44705,-0.1953125,-0.107421875,0.458984375,0.33203125
44706,-0.009765625,-0.087890625,0.341796875,0.341796875
44707,-0.01953125,-0.13671875,0.29296875,0.458984375
44708,0.09765625,-0.078125,0.37109375,0.37109375
44709,-0.029296875,-0.166015625,0.37109375,0.3515625
44710,-0.068359375,-0.126953125,0.29296875,0.419921875
44711,0.01953125,-0.05859375,0.361328125,0.380859375
44712,-0.048828125,-0.244140625,0.3515625,0.3125
44713,-0.009765625,-0.1171875,0.322265625,0.3515625
44714,-0.087890625,-0.15625,0.37109375,0.2734375
44715,-0.0390625,-0.21484375,0.380859375,0.341796875
44716,0,-0.146484375,0.380859375,0.1953125
44717,0.1171875,-0.1171875,0.380859375,0.302734375
44718,-0.078125,-0.21484375,0.400390625,0.400390625
44719,0.009765625,-0.15625,0.380859375,0.3125
44720,0.05859375,-0.09765625,0.41015625,0.2734375
44721,-0.01953125,-0.244140625,0.46875,0.361328125
44722,-0.068359375,-0.09765625,0.44921875,0.37109375
44723,-0.15625,-0.15625,0.400390625,0.341796875
44724,-0.05859375,0.09765625,0.419921875,0.322265625
44725,-0.05859375,-0.146484375,0.498046875,0.3515625
44726,-0.166015625,-0.087890625,0.390625,0.302734375
44727,0.01953125,0.13671875,0.400390625,0.322265625
44728,-0.107421875,-0.126953125,0.48828125,0.361328125
44729,-0.1171875,-0.09765625,0.419921875,0.546875
44730,-0.029296875,-0.29296875,0.341796875,0.33203125
44731,-0.029296875,-0.09765625,0.341796875,0.380859375
44732,0.078125,-0.107421875,0.419921875,0.5859375
44733,0,-0.21484375,0.341796875,0.263671875
44734,-0.01953125,-0.107421875,0.322265625,0.322265625
44735,0.107421875,-0.09765625,0.390625,0.48828125
44736,-0.048828125,-0.33203125,0.361328125,0.2734375
44737,0,-0.146484375,0.37109375,0.322265625
44738,-0.087890625,-0.166015625,0.400390625,0.05859375
44739,0.0390625,-0.048828125,0.380859375,0.302734375
44740,0,-0.126953125,0.458984375,0.2734375
44741,-0.09765625,-0.166015625,0.41015625,0.09765625
44742,-0.0390625,-0.01953125,0.380859375,0.33203125
44743,-0.029296875,-0.146484375,0.400390625,0.302734375
44744,-0.107421875,-0.126953125,0.390625,0.52734375
44745,0.009765625,-0.15625,0.41015625,0.322265625
44746,-0.0390625,-0.1171875,0.3125,0.341796875
44747,-0.029296875,-0.1171875,0.361328125,0.498046875
44748,-0.09765625,-0.146484375,0.380859375,0.322265625
44749,-0.05859375,-0.13671875,0.29296875,0.3515625
44750,-0.05859375,-0.107421875,0.37109375,0.5078125
44751,0.05859375,-0.185546875,0.439453125,0.302734375
44752,-0.0390625,-0.078125,0.517578125,0.33203125
44753,0.0390625,-0.078125,0.400390625,0.263671875
44754,-0.107421875,-0.15625,0.33203125,0.3515625
44755,-0.048828125,-0.17578125,0.517578125,0.322265625
44756,-0.01953125,-0.126953125,0.37109375,0.234375
44757,0.15625,-0.107421875,0.380859375,0.3515625
44758,0.01953125,-0.166015625,0.419921875,0.302734375
44759,0.029296875,-0.126953125,0.3125,0.37109375
44760,0.1953125,-0.078125,0.400390625,0.341796875
44761,-0.0390625,-0.1171875,0.29296875,0.3515625
44762,-0.048828125,-0.13671875,0.546875,0.302734375
44763,-0.17578125,-0.15625,0.419921875,0.2734375
44764,-0.009765625,-0.009765625,0.283203125,0.361328125
44765,0,-0.126953125,0.517578125,0.419921875
44766,-0.087890625,-0.05859375,0.390625,0.3125
44767,0.009765625,-0.05859375,0.380859375,0.322265625
44768,0,-0.09765625,0.517578125,0.244140625
44769,-0.048828125,-0.13671875,0.4296875,0.4296875
44770,-0.029296875,-0.13671875,0.41015625,0.33203125
44771,-0.078125,-0.09765625,0.322265625,0.3515625
44772,0.068359375,-0.126953125,0.37109375,0.478515625
44773,-0.029296875,-0.09765625,0.400390625,0.341796875
44774,-0.068359375,-0.09765625,0.322265625,0.3125
44775,0.068359375,-0.244140625,0.361328125,0.4296875
44776,0.048828125,-0.048828125,0.439453125,0.302734375
44777,-0.068359375,-0.13671875,0.517578125,0.283203125
44778,-0.048828125,-0.13671875,0.380859375,0.224609375
44779,-0.048828125,-0.1171875,0.37109375,0.322265625
44780,-0.01953125,-0.107421875,0.478515625,0.322265625
44781,-0.09765625,-0.21484375,0.380859375,0.25390625
44782,-0.01953125,-0.0390625,0.400390625,0.2734375
44783,-0.05859375,-0.1171875,0.498046875,0.283203125
44784,-0.068359375,-0.087890625,0.41015625,0.458984375
44785,0.0390625,-0.09765625,0.41015625,0.244140625
44786,-0.009765625,-0.126953125,0.3515625,0.29296875
44787,0.009765625,-0.107421875,0.341796875,0.390625
44788,-0.029296875,-0.09765625,0.322265625,0.33203125
44789,0,-0.166015625,0.37109375,0.361328125
44790,0.029296875,-0.13671875,0.380859375,0.458984375
44791,-0.029296875,-0.1953125,0.400390625,0.3125
44792,-0.029296875,-0.087890625,0.33203125,0.33203125
44793,-0.009765625,-0.126953125,0.419921875,0.3515625
44794,-0.05859375,-0.13671875,0.361328125,0.33203125
44795,0,-0.09765625,0.3125,0.3125
44796,0.078125,-0.146484375,0.41015625,0.283203125
44797,-0.048828125,-0.166015625,0.478515625,0.302734375
44798,-0.048828125,-0.126953125,0.302734375,0.322265625
44799,0.068359375,-0.087890625,0.361328125,0.234375
44800,0.0390625,-0.029296875,0.341796875,0.341796875
44801,-0.078125,-0.13671875,0.4296875,0.322265625
44802,-0.1171875,-0.09765625,0.439453125,0.25390625
44803,-0.048828125,-0.078125,0.390625,0.3125
44804,-0.05859375,-0.185546875,0.390625,0.37109375
44805,-0.0390625,-0.107421875,0.41015625,0.107421875
44806,-0.048828125,-0.09765625,0.322265625,0.29296875
44807,-0.0390625,-0.087890625,0.263671875,0.390625
44808,0.048828125,-0.107421875,0.380859375,0.48828125
44809,0,-0.13671875,0.4296875,0.322265625
44810,-0.029296875,-0.107421875,0.341796875,0.33203125
44811,0.048828125,-0.146484375,0.41015625,0.537109375
44812,-0.009765625,-0.15625,0.400390625,0.341796875
44813,-0.048828125,-0.13671875,0.322265625,0.33203125
44814,0.01953125,-0.13671875,0.390625,0.146484375
44815,0,-0.185546875,0.390625,0.37109375
44816,0.01953125,-0.126953125,0.498046875,0.322265625
44817,0.029296875,-0.09765625,0.380859375,0.205078125
44818,-0.126953125,-0.13671875,0.390625,0.29296875
44819,-0.068359375,-0.048828125,0.48828125,0.37109375
44820,-0.009765625,-0.126953125,0.458984375,0.25390625
44821,-0.078125,-0.146484375,0.390625,0.2734375
44822,-0.01953125,-0.087890625,0.380859375,0.3125
44823,-0.009765625,-0.1171875,0.33203125,0.439453125
44824,-0.146484375,-0.068359375,0.400390625,0.390625
44825,0,-0.205078125,0.283203125,0.3125
44826,-0.05859375,-0.087890625,0.478515625,0.419921875
44827,0.05859375,-0.078125,0.400390625,0.33203125
44828,-0.009765625,-0.13671875,0.37109375,0.322265625
44829,-0.009765625,-0.107421875,0.400390625,0.3125
44830,0.087890625,-0.146484375,0.390625,0.390625
44831,-0.048828125,-0.17578125,0.3515625,0.380859375
44832,-0.029296875,-0.1171875,0.380859375,0.3125
44833,0.126953125,-0.13671875,0.380859375,0.322265625
44834,-0.0390625,-0.17578125,0.33203125,0.302734375
44835,-0.01953125,-0.126953125,0.3515625,0.29296875
44836,0,-0.087890625,0.380859375,0.341796875
44837,-0.048828125,-0.029296875,0.361328125,0.1171875
44838,-0.029296875,-0.13671875,0.390625,0.3515625
44839,-0.029296875,-0.126953125,0.37109375,0.234375
44840,-0.029296875,-0.078125,0.361328125,0.390625
44841,0.0390625,-0.126953125,0.4296875,0.3125
44842,-0.126953125,-0.13671875,0.380859375,0.283203125
44843,-0.029296875,-0.126953125,0.419921875,0.29296875
44844,0,-0.1171875,0.478515625,0.37109375
44845,-0.078125,-0.126953125,0.37109375,0.29296875
44846,0.009765625,-0.09765625,0.341796875,0.3515625
44847,-0.078125,-0.126953125,0.29296875,0.341796875
44848,0.126953125,-0.078125,0.37109375,0.400390625
44849,-0.078125,-0.29296875,0.419921875,0.322265625
44850,-0.029296875,-0.09765625,0.322265625,0.37109375
44851,0.09765625,-0.1171875,0.37109375,0.400390625
44852,0.009765625,-0.361328125,0.390625,0.361328125
44853,0.01953125,-0.107421875,0.3515625,0.3515625
44854,0.087890625,-0.107421875,0.48828125,0.283203125
44855,-0.0390625,-0.01953125,0.439453125,0.380859375
44856,-0.009765625,-0.1171875,0.46875,0.400390625
44857,-0.05859375,-0.087890625,0.3515625,0.33203125
44858,-0.029296875,-0.009765625,0.361328125,0.3125
44859,0.009765625,-0.09765625,0.458984375,0.33203125
44860,-0.01953125,-0.17578125,0.37109375,0.380859375
44861,0,-0.048828125,0.380859375,0.361328125
44862,0,-0.126953125,0.33203125,0.3125
44863,-0.029296875,-0.13671875,0.37109375,0.44921875
44864,-0.009765625,-0.09765625,0.41015625,0.341796875
44865,-0.009765625,-0.068359375,0.17578125,0.3515625
44866,-0.078125,-0.107421875,0.419921875,0.341796875
44867,0.009765625,-0.146484375,0.37109375,0.33203125
44868,0.009765625,0.029296875,0.322265625,0.302734375
44869,-0.13671875,-0.1171875,0.380859375,0.29296875
44870,-0.009765625,-0.185546875,0.4296875,0.3125
44871,-0.01953125,0.048828125,0.48828125,0.380859375
44872,-0.0390625,-0.107421875,0.33203125,0.224609375
44873,0.05859375,-0.166015625,0.361328125,0.341796875
44874,-0.05859375,-0.25390625,0.44921875,0.3515625
44875,0.01953125,-0.1171875,0.302734375,0.244140625
44876,0.048828125,-0.13671875,0.439453125,0.3515625
44877,0,-0.185546875,0.458984375,0.341796875
44878,0.01953125,-0.126953125,0.33203125,0.322265625
44879,0.087890625,-0.1171875,0.41015625,0.341796875
44880,0,0,0.419921875,0.3125
44881,0,-0.1171875,0.615234375,0.3515625
44882,-0.205078125,-0.146484375,0.3515625,0.3515625
44883,0.01953125,0.0390625,0.5078125,0.283203125
44884,-0.068359375,-0.09765625,0.517578125,0.390625
44885,-0.17578125,-0.087890625,0.419921875,0.33203125
44886,-0.01953125,-0.048828125,0.3125,0.3125
44887,-0.029296875,-0.1171875,0.2734375,0.341796875
44888,0.107421875,-0.09765625,0.4296875,0.400390625
44889,-0.029296875,-0.37109375,0.302734375,0.302734375
44890,-0.01953125,-0.087890625,0.234375,0.341796875
44891,0.15625,-0.1171875,0.439453125,0.380859375
44892,-0.078125,-0.3515625,0.341796875,0.341796875
44893,0.009765625,-0.087890625,0.33203125,0.341796875
44894,0.13671875,-0.13671875,0.419921875,0.244140625
44895,0.048828125,-0.029296875,0.390625,0.37109375
44896,0.01953125,-0.09765625,0.498046875,0.25390625
44897,0.029296875,-0.1171875,0.380859375,0.29296875
44898,0.029296875,-0.029296875,0.380859375,0.3125
44899,0.009765625,-0.1171875,0.478515625,0.2734375
44900,-0.0390625,-0.09765625,0.361328125,0.244140625
44901,0,-0.146484375,0.419921875,0.29296875
44902,-0.029296875,-0.146484375,0.37109375,0.341796875
44903,-0.1171875,-0.15625,0.400390625,0.5078125
44904,0.029296875,-0.05859375,0.4296875,0.283203125
44905,-0.078125,-0.048828125,0.361328125,0.322265625
44906,-0.166015625,-0.048828125,0.458984375,0.4296875
44907,-0.01953125,-0.0390625,0.33203125,0.322265625
44908,0.009765625,-0.126953125,0.41015625,0.33203125
44909,-0.1171875,-0.078125,0.458984375,0.29296875
44910,-0.0390625,-0.1953125,0.390625,0.380859375
44911,-0.0390625,-0.09765625,0.3125,0.3515625
44912,0.068359375,-0.107421875,0.390625,0.33203125
44913,-0.048828125,-0.21484375,0.390625,0.341796875
44914,-0.01953125,-0.107421875,0.3125,0.37109375
44915,0.166015625,-0.185546875,0.29296875,0.3515625
44916,-0.01953125,-0.234375,0.37109375,0.302734375
44917,-0.01953125,-0.107421875,0.517578125,0.302734375
44918,-0.146484375,-0.087890625,0.41015625,0.3125
44919,-0.029296875,-0.05859375,0.361328125,0.302734375
44920,-0.01953125,-0.1171875,0.60546875,0.25390625
44921,-0.01953125,-0.107421875,0.419921875,0.1171875
44922,-0.029296875,-0.068359375,0.400390625,0.263671875
44923,0,-0.087890625,0.6640625,0.33203125
44924,-0.185546875,-0.126953125,0.4296875,0.37109375
44925,-0.048828125,-0.15625,0.390625,0.3515625
44926,-0.0390625,-0.166015625,0.205078125,0.341796875
44927,0.0390625,-0.107421875,0.390625,0.37109375
44928,0.009765625,-0.13671875,0.361328125,0.3515625
44929,-0.029296875,-0.087890625,0.224609375,0.302734375
44930,0.087890625,-0.126953125,0.33203125,0.458984375
44931,-0.107421875,-0.1171875,0.380859375,0.341796875
44932,-0.068359375,-0.205078125,0.46875,0.37109375
44933,0.009765625,-0.13671875,0.361328125,0.21484375
44934,-0.126953125,-0.146484375,0.361328125,0.322265625
44935,-0.048828125,-0.185546875,0.44921875,0.33203125
44936,-0.009765625,-0.068359375,0.341796875,0.244140625
44937,-0.09765625,-0.166015625,0.419921875,0.3515625
44938,0.01953125,-0.17578125,0.46875,0.3515625
44939,0.01953125,-0.126953125,0.419921875,0.439453125
44940,-0.068359375,-0.087890625,0.419921875,0.380859375
44941,-0.05859375,-0.087890625,0.3515625,0.302734375
44942,-0.01953125,-0.126953125,0.419921875,0.380859375
44943,0.0390625,-0.107421875,0.439453125,0.37109375
44944,-0.05859375,-0.09765625,0.3125,0.322265625
44945,-0.05859375,-0.09765625,0.52734375,0.400390625
44946,0.029296875,-0.078125,0.400390625,0.341796875
44947,-0.09765625,-0.126953125,0.419921875,0.244140625
44948,0,-0.09765625,0.458984375,0.29296875
44949,0.029296875,-0.107421875,0.390625,0.44921875
44950,0.0390625,-0.1953125,0.341796875,0.33203125
44951,0.01953125,-0.107421875,0.283203125,0.3125
44952,0.068359375,-0.1171875,0.380859375,0.302734375
44953,-0.01953125,-0.13671875,0.400390625,0.322265625
44954,-0.029296875,-0.107421875,0.263671875,0.322265625
44955,0.09765625,-0.146484375,0.458984375,0.458984375
44956,-0.01953125,-0.205078125,0.380859375,0.3125
44957,0.0390625,-0.078125,0.458984375,0.3515625
44958,-0.068359375,-0.1171875,0.37109375,0.25390625
44959,-0.068359375,0.029296875,0.341796875,0.3515625
44960,-0.029296875,-0.107421875,0.458984375,0.2734375
44961,-0.087890625,-0.126953125,0.341796875,0.302734375
44962,-0.01953125,0.009765625,0.37109375,0.29296875
44963,-0.087890625,-0.166015625,0.458984375,0.37109375
44964,-0.126953125,-0.1171875,0.4296875,0.400390625
44965,0,-0.21484375,0.3515625,0.33203125
44966,-0.0390625,-0.107421875,0.29296875,0.33203125
44967,0.01953125,-0.107421875,0.400390625,0.44921875
44968,0,-0.09765625,0.380859375,0.29296875
44969,-0.01953125,-0.1171875,0.29296875,0.37109375
44970,0.126953125,-0.107421875,0.400390625,0.3515625
44971,-0.01953125,-0.087890625,0.29296875,0.322265625
44972,0.0390625,-0.087890625,0.44921875,0.361328125
44973,-0.01953125,-0.166015625,0.390625,0.107421875
44974,-0.048828125,-0.166015625,0.390625,0.341796875
44975,0.029296875,-0.087890625,0.400390625,0.341796875
44976,0.17578125,-0.126953125,0.390625,0.224609375
44977,0.009765625,-0.185546875,0.419921875,0.3515625
44978,0,-0.1171875,0.439453125,0.33203125
44979,-0.009765625,-0.166015625,0.3515625,0.361328125
44980,0.01953125,-0.05859375,0.419921875,0.302734375
44981,-0.01953125,-0.078125,0.439453125,0.3125
44982,-0.029296875,-0.146484375,0.361328125,0.234375
44983,-0.009765625,-0.09765625,0.37109375,0.302734375
44984,-0.048828125,-0.009765625,0.44921875,0.341796875
44985,-0.048828125,-0.107421875,0.390625,0.224609375
44986,0,-0.05859375,0.390625,0.390625
44987,0.009765625,-0.05859375,0.15625,0.33203125
44988,0.009765625,-0.078125,0.380859375,0.380859375
44989,-0.0390625,-0.126953125,0.361328125,0.29296875
44990,-0.01953125,-0.25390625,0.13671875,0.3125
44991,0.009765625,-0.126953125,0.400390625,0.390625
44992,-0.048828125,-0.166015625,0.37109375,0.390625
44993,-0.029296875,-0.283203125,0.15625,0.3125
44994,0.01953125,-0.13671875,0.419921875,0.263671875
44995,-0.029296875,-0.107421875,0.3125,0.341796875
44996,-0.048828125,-0.25390625,0.537109375,0.29296875
44997,-0.05859375,-0.15625,0.419921875,0.263671875
44998,-0.185546875,-0.068359375,0.390625,0.29296875
44999,-0.009765625,0.0390625,0.537109375,0.37109375
45000,-0.009765625,-0.126953125,0.44921875,0.3125
45001,-0.09765625,-0.087890625,0.380859375,0.302734375
45002,-0.01953125,-0.01953125,0.29296875,0.341796875
45003,-0.01953125,-0.126953125,0.439453125,0.380859375
45004,-0.1171875,-0.05859375,0.380859375,0.361328125
45005,0.009765625,-0.048828125,0.29296875,0.322265625
45006,-0.09765625,-0.1171875,0.283203125,0.361328125
45007,0.15625,-0.09765625,0.400390625,0.390625
45008,-0.048828125,-0.01953125,0.2734375,0.29296875
45009,-0.009765625,-0.146484375,0.322265625,0.341796875
45010,0.17578125,-0.15625,0.419921875,0.419921875
45011,-0.009765625,-0.009765625,0.390625,0.29296875
45012,0.029296875,-0.107421875,0.46875,0.302734375
45013,-0.09765625,-0.15625,0.439453125,0.283203125
45014,-0.009765625,-0.234375,0.41015625,0.37109375
45015,-0.0390625,-0.107421875,0.419921875,0.322265625
45016,-0.09765625,-0.13671875,0.380859375,0.21484375
45017,0,-0.244140625,0.380859375,0.302734375
45018,0.087890625,-0.068359375,0.44921875,0.3125
45019,-0.107421875,-0.13671875,0.390625,0.37109375
45020,-0.009765625,0.087890625,0.390625,0.33203125
45021,0.009765625,-0.1171875,0.400390625,0.302734375
45022,-0.107421875,-0.1171875,0.400390625,0.341796875
45023,0,0.029296875,0.390625,0.302734375
45024,-0.01953125,-0.1171875,0.3515625,0.37109375
45025,-0.029296875,-0.068359375,0.419921875,0.380859375
45026,-0.01953125,-0.048828125,0.41015625,0.283203125
45027,0,-0.048828125,0.302734375,0.3515625
45028,0.15625,-0.107421875,0.439453125,0.322265625
45029,0.01953125,-0.25390625,0.37109375,0.361328125
45030,-0.068359375,-0.17578125,0.419921875,0.3515625
45031,0.205078125,-0.1171875,0.400390625,0.3515625
45032,-0.0390625,-0.205078125,0.380859375,0.302734375
45033,0.009765625,-0.0390625,0.37109375,0.37109375
45034,0.1953125,-0.126953125,0.341796875,0.224609375
45035,-0.009765625,-0.078125,0.380859375,0.341796875
45036,-0.048828125,-0.166015625,0.44921875,0.341796875
45037,-0.1171875,-0.126953125,0.390625,0.29296875
45038,0,-0.05859375,0.400390625,0.400390625
45039,0,-0.126953125,0.556640625,0.302734375
45040,-0.166015625,-0.107421875,0.390625,0.263671875
45041,0.087890625,-0.146484375,0.41015625,0.283203125
45042,-0.078125,-0.1171875,0.224609375,0.33203125
45043,0.01953125,-0.126953125,0.4296875,0.283203125
45044,0,-0.09765625,0.4296875,0.302734375
45045,-0.0390625,-0.1171875,0.17578125,0.322265625
45046,-0.01953125,-0.09765625,0.37109375,0.419921875
45047,0.078125,-0.087890625,0.341796875,0.33203125
45048,-0.009765625,-0.09765625,0.283203125,0.29296875
45049,0,-0.078125,0.361328125,0.3515625
45050,0.0390625,-0.09765625,0.341796875,0.3125
45051,-0.01953125,-0.1171875,0.5078125,0.380859375
45052,0.029296875,-0.1171875,0.46875,0.244140625
45053,0.048828125,-0.126953125,0.37109375,0.439453125
45054,-0.05859375,-0.1953125,0.458984375,0.37109375
45055,0.009765625,-0.146484375,0.29296875,0.341796875
45056,0.009765625,-0.234375,0.44921875,0.361328125
45057,-0.0390625,-0.17578125,0.390625,0.283203125
45058,-0.048828125,-0.126953125,0.419921875,0.37109375
45059,-0.068359375,-0.146484375,0.400390625,0.25390625
45060,-0.01953125,-0.09765625,0.37109375,0.322265625
45061,-0.01953125,-0.107421875,0.439453125,0.380859375
45062,-0.09765625,-0.087890625,0.380859375,0.2734375
45063,-0.029296875,-0.05859375,0.390625,0.3515625
45064,-0.048828125,-0.13671875,0.400390625,0.3515625
45065,-0.01953125,-0.068359375,0.41015625,0.263671875
45066,0,-0.126953125,0.33203125,0.3125
45067,-0.009765625,-0.09765625,0.205078125,0.361328125
45068,0.01953125,-0.107421875,0.41015625,0.4296875
45069,-0.01953125,-0.15625,0.41015625,0.33203125
45070,-0.0390625,-0.13671875,0.244140625,0.3515625
45071,-0.029296875,-0.13671875,0.37109375,0.4296875
45072,0,-0.205078125,0.37109375,0.41015625
45073,0.009765625,-0.146484375,0.33203125,0.33203125
45074,-0.029296875,-0.087890625,0.439453125,0.234375
45075,0.029296875,-0.1171875,0.380859375,0.341796875
45076,-0.009765625,-0.09765625,0.52734375,0.283203125
45077,-0.126953125,-0.13671875,0.41015625,0.244140625
45078,0,-0.009765625,0.419921875,0.341796875
45079,0.01953125,-0.13671875,0.517578125,0.3515625
45080,-0.107421875,-0.09765625,0.380859375,0.224609375
45081,-0.0390625,-0.01953125,0.400390625,0.3515625
45082,-0.029296875,-0.087890625,0.263671875,0.322265625
45083,-0.009765625,-0.09765625,0.419921875,0.3125
45084,-0.01953125,-0.1171875,0.400390625,0.361328125
45085,-0.068359375,-0.205078125,0.25390625,0.3515625
45086,-0.068359375,-0.05859375,0.41015625,0.37109375
45087,-0.029296875,-0.1953125,0.341796875,0.341796875
45088,0.029296875,-0.1171875,0.283203125,0.3515625
45089,-0.05859375,-0.09765625,0.37109375,0.458984375
45090,-0.01953125,-0.21484375,0.33203125,0.37109375
45091,-0.01953125,-0.1171875,0.419921875,0.390625
45092,0.078125,-0.1171875,0.390625,0.41015625
45093,-0.029296875,-0.234375,0.4296875,0.3515625
45094,0.029296875,-0.078125,0.478515625,0.283203125
45095,0.048828125,-0.13671875,0.400390625,0.439453125
45096,-0.01953125,-0.205078125,0.341796875,0.33203125
45097,0.029296875,-0.13671875,0.556640625,0.263671875
45098,-0.068359375,-0.13671875,0.380859375,0.3515625
45099,0,0.01953125,0.439453125,0.322265625
45100,-0.029296875,-0.126953125,0.439453125,0.302734375
45101,-0.087890625,-0.087890625,0.380859375,0.302734375
45102,0,-0.0390625,0.41015625,0.3125
45103,0.01953125,-0.205078125,0.48828125,0.3125
45104,-0.107421875,-0.0390625,0.419921875,0.44921875
45105,-0.087890625,-0.166015625,0.380859375,0.3125
45106,-0.0390625,-0.1171875,0.302734375,0.29296875
45107,0,-0.05859375,0.41015625,0.48828125
45108,-0.01953125,-0.1953125,0.400390625,0.3125
45109,-0.009765625,-0.234375,0.263671875,0.341796875
45110,0.009765625,-0.09765625,0.41015625,0.400390625
45111,-0.009765625,-0.1953125,0.390625,0.302734375
45112,-0.029296875,-0.2734375,0.439453125,0.322265625
45113,0.009765625,-0.09765625,0.458984375,0.1953125
45114,-0.01953125,-0.146484375,0.37109375,0.341796875
45115,-0.01953125,-0.0390625,0.60546875,0.3125
45116,0.029296875,-0.078125,0.44921875,0.1953125
45117,0.048828125,-0.15625,0.322265625,0.341796875
45118,0.029296875,-0.009765625,0.595703125,0.29296875
45119,-0.029296875,-0.1171875,0.390625,0.3515625
45120,-0.05859375,-0.15625,0.439453125,0.33203125
45121,-0.029296875,-0.01953125,0.263671875,0.3125
45122,-0.01953125,-0.078125,0.263671875,0.380859375
45123,0.068359375,-0.048828125,0.419921875,0.37109375
45124,0.009765625,-0.17578125,0.25390625,0.302734375
45125,-0.029296875,-0.09765625,0.400390625,0.41015625
45126,0.068359375,-0.078125,0.41015625,0.283203125
45127,-0.068359375,-0.21484375,0.37109375,0.3515625
45128,0,-0.05859375,0.33203125,0.3125
45129,0.078125,-0.185546875,0.41015625,0.390625
45130,-0.009765625,-0.263671875,0.44921875,0.33203125
45131,-0.01953125,-0.1171875,0.41015625,0.361328125
45132,-0.13671875,-0.087890625,0.3515625,0.3125
45133,-0.009765625,-0.322265625,0.41015625,0.390625
45134,-0.029296875,-0.13671875,0.419921875,0.322265625
45135,-0.0390625,-0.068359375,0.37109375,0.29296875
45136,-0.048828125,-0.205078125,0.419921875,0.390625
45137,0.01953125,-0.107421875,0.439453125,0.283203125
45138,-0.01953125,-0.087890625,0.400390625,0.33203125
45139,-0.01953125,0.1171875,0.37109375,0.341796875
45140,-0.01953125,-0.146484375,0.419921875,0.283203125
45141,-0.1171875,-0.09765625,0.380859375,0.322265625
45142,0.068359375,0.048828125,0.390625,0.283203125
45143,-0.029296875,-0.1171875,0.400390625,0.341796875
45144,-0.1171875,-0.146484375,0.400390625,0.390625
45145,-0.029296875,-0.17578125,0.341796875,0.341796875
45146,-0.05859375,-0.068359375,0.380859375,0.361328125
45147,-0.01953125,-0.078125,0.390625,0.390625
45148,-0.029296875,-0.1953125,0.400390625,0.302734375
45149,-0.0390625,-0.126953125,0.41015625,0.37109375
45150,0.029296875,-0.126953125,0.4296875,0.361328125
45151,0,-0.244140625,0.361328125,0.33203125
45152,0.01953125,-0.087890625,0.56640625,0.341796875
45153,-0.0390625,-0.1171875,0.341796875,0.361328125
45154,-0.009765625,-0.185546875,0.390625,0.302734375
45155,-0.029296875,-0.078125,0.537109375,0.341796875
45156,-0.068359375,-0.15625,0.37109375,0.25390625
45157,-0.009765625,-0.068359375,0.37109375,0.341796875
45158,0,-0.09765625,0.48828125,0.2734375
45159,-0.05859375,-0.087890625,0.390625,0.56640625
45160,-0.01953125,-0.107421875,0.37109375,0.33203125
45161,-0.029296875,-0.09765625,0.3515625,0.341796875
45162,-0.029296875,-0.126953125,0.400390625,0.634765625
45163,0.078125,-0.09765625,0.419921875,0.37109375
45164,0,-0.1171875,0.322265625,0.33203125
45165,-0.009765625,-0.1171875,0.322265625,0.625
45166,0.078125,-0.05859375,0.341796875,0.3515625
45167,0,-0.126953125,0.41015625,0.3125
45168,0.029296875,-0.107421875,0.44921875,0.37109375
45169,0.234375,-0.1171875,0.390625,0.3515625
45170,-0.009765625,-0.17578125,0.37109375,0.400390625
45171,0.009765625,-0.1171875,0.44921875,0.3125
45172,0.068359375,-0.126953125,0.41015625,0.29296875
45173,-0.009765625,-0.15625,0.400390625,0.29296875
45174,0.009765625,-0.078125,0.44921875,0.21484375
45175,0.15625,-0.09765625,0.41015625,0.390625
45176,0.029296875,-0.205078125,0.458984375,0.33203125
45177,-0.029296875,-0.13671875,0.41015625,0.224609375
45178,-0.09765625,-0.078125,0.41015625,0.234375
45179,-0.009765625,0.048828125,0.390625,0.380859375
