[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.958,2.842,0.812,2.411,0.000,2.691,-0.068,2.409,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
520,-0.078125,0.234375,-0.146484375,-0.01953125
521,0.087890625,0.263671875,0.009765625,0.166015625
522,-0.078125,0.029296875,-0.0390625,-0.029296875
523,-0.029296875,0.234375,-0.205078125,0.009765625
524,0.068359375,0.1953125,0.01953125,-0.05859375
525,-0.029296875,0.17578125,0,-0.1171875
526,0.009765625,0.244140625,0.078125,0.029296875
527,0.078125,0.166015625,0.01953125,-0.009765625
528,-0.0390625,0.21484375,-0.048828125,0.009765625
529,-0.0390625,0.234375,0.126953125,0.01953125
530,0.087890625,0.341796875,0.0390625,-0.0390625
531,0.029296875,0.17578125,0.029296875,0.009765625
532,0.009765625,0.234375,-0.01953125,-0.0390625
533,-0.13671875,0.25390625,0.029296875,-0.05859375
534,0.01953125,0.361328125,-0.01953125,-0.01953125
535,-0.009765625,0.224609375,0.09765625,0
536,-0.185546875,0.244140625,0.029296875,-0.048828125
537,-0.0390625,0.37109375,0.048828125,-0.01953125
538,-0.0390625,0.244140625,-0.01953125,-0.009765625
539,-0.09765625,0.224609375,0,0.0390625
540,-0.048828125,0.13671875,-0.009765625,0.029296875
541,-0.078125,0.25390625,0.078125,0.068359375
542,-0.01953125,0.234375,-0.009765625,0.01953125
543,-0.01953125,0.166015625,0.05859375,-0.05859375
544,-0.029296875,0.224609375,0.009765625,-0.068359375
545,0.087890625,0.087890625,0.01953125,0.009765625
546,-0.048828125,0.185546875,-0.0390625,-0.0390625
547,-0.029296875,0.263671875,0,0.087890625
548,-0.068359375,0.25390625,-0.029296875,0.01953125
549,0,0.2734375,-0.009765625,0.09765625
550,-0.029296875,0.234375,0.048828125,0.0390625
551,-0.068359375,0.234375,0.009765625,0.078125
552,0.029296875,0.263671875,0.029296875,0.107421875
553,-0.087890625,0.21484375,0.029296875,0
554,-0.01953125,0.25390625,-0.01953125,-0.048828125
555,0.0390625,0.2734375,0.13671875,0.05859375
556,-0.0390625,0.244140625,0.0390625,-0.029296875
557,-0.087890625,0.2734375,-0.029296875,-0.029296875
558,-0.107421875,0.25390625,0.01953125,-0.0390625
559,-0.068359375,0.419921875,0.1171875,0.0390625
560,-0.029296875,0.234375,-0.0390625,0
561,-0.1171875,0.302734375,0.146484375,-0.087890625
562,0,0.41015625,-0.01953125,-0.01953125
563,0.009765625,0.21484375,-0.087890625,0.078125
564,-0.09765625,0.166015625,0.01953125,0.048828125
565,-0.01953125,0.205078125,-0.068359375,0
566,0.0390625,0.234375,-0.13671875,0.0390625
567,0.21484375,0.17578125,-0.01953125,0.09765625
568,-0.0390625,0.01953125,-0.01953125,-0.0390625
569,0.009765625,0.21484375,-0.1953125,-0.029296875
570,0.078125,0.2734375,0,0.078125
571,0.0390625,0.13671875,-0.05859375,-0.01953125
572,-0.029296875,0.25390625,0.17578125,-0.009765625
573,-0.3125,0.29296875,0.01953125,-0.21484375
574,0,0.56640625,0,-0.009765625
575,-0.029296875,0.244140625,0.244140625,0.01953125
576,-0.29296875,0.3125,-0.009765625,-0.17578125
577,-0.01953125,0.615234375,0,-0.01953125
578,-0.01953125,0.205078125,0.224609375,-0.0390625
579,-0.21484375,0.234375,0.146484375,0.234375
580,-0.009765625,-0.1171875,0.029296875,0.048828125
581,-0.0390625,0.1953125,-0.13671875,0.078125
582,0.1953125,0.224609375,-0.01953125,0.1953125
583,-0.048828125,-0.087890625,0.01953125,0.009765625
584,-0.068359375,0.263671875,-0.13671875,-0.009765625
585,0.15625,0.205078125,0.009765625,0.205078125
586,-0.029296875,-0.13671875,0.029296875,-0.048828125
587,0,0.25390625,0.126953125,-0.009765625
588,-0.1953125,0.126953125,0.01953125,-0.13671875
589,-0.029296875,0.390625,-0.009765625,0.009765625
590,0,0.185546875,0.068359375,0.009765625
591,-0.302734375,0.078125,0,-0.087890625
592,-0.107421875,0.439453125,0.107421875,-0.029296875
593,-0.078125,0.1953125,0.048828125,0.009765625
594,-0.146484375,0.15625,0.029296875,0.01953125
595,0.0390625,0.205078125,0.029296875,0
596,-0.068359375,0.244140625,0.01953125,-0.078125
597,-0.009765625,0.29296875,0.009765625,-0.05859375
598,-0.048828125,0.234375,-0.01953125,-0.029296875
599,-0.048828125,0.244140625,0.009765625,-0.029296875
600,-0.048828125,0.283203125,0.0390625,0.078125
601,-0.029296875,0.126953125,0.01953125,0.048828125
602,-0.048828125,0.205078125,-0.029296875,-0.01953125
603,-0.029296875,0.224609375,0.05859375,0
604,-0.029296875,0.205078125,0.029296875,0.205078125
605,-0.01953125,0.234375,-0.009765625,0.05859375
606,0.05859375,0.21484375,-0.048828125,0.01953125
607,-0.0390625,0.1953125,-0.029296875,0.21484375
608,0.0390625,0.25390625,-0.009765625,0.0390625
609,0,0.205078125,-0.01953125,0
610,-0.009765625,0.29296875,0.05859375,0.322265625
611,0.009765625,0.2734375,0.087890625,-0.029296875
612,-0.048828125,0.21484375,-0.048828125,-0.01953125
613,-0.087890625,0.29296875,-0.01953125,-0.205078125
614,0.087890625,0.205078125,0.078125,-0.01953125
615,-0.087890625,0.244140625,-0.048828125,-0.068359375
616,0,0.2734375,0.009765625,-0.25390625
617,-0.029296875,0.234375,0.029296875,-0.029296875
618,-0.048828125,0.224609375,0.05859375,-0.0390625
619,0.009765625,0.21484375,0.029296875,0.13671875
620,0.01953125,0.234375,-0.029296875,-0.068359375
621,-0.029296875,0.2734375,-0.3515625,-0.029296875
622,-0.1171875,0.283203125,0,0.2734375
623,0.146484375,0.234375,0.01953125,0.048828125
624,-0.0390625,0.302734375,-0.1171875,0.0390625
625,-0.068359375,0.205078125,0.009765625,0.33203125
626,-0.029296875,0.33203125,0.048828125,-0.009765625
627,0.048828125,0.302734375,0.166015625,0.009765625
628,0.41015625,0.15625,0.029296875,-0.146484375
629,-0.029296875,0.13671875,0.01953125,0.009765625
630,0.029296875,0.21484375,0.1953125,-0.01953125
631,0.4296875,0.15625,0.09765625,-0.107421875
632,0.029296875,0.17578125,0.029296875,-0.009765625
633,-0.107421875,0.185546875,0.21484375,-0.009765625
634,0.361328125,0.2734375,0.01953125,0.0390625
635,-0.01953125,0.537109375,0.107421875,-0.048828125
636,-0.029296875,0.25390625,-0.048828125,-0.107421875
637,-0.283203125,0.2734375,0.068359375,0.09765625
638,-0.01953125,0.5078125,0,-0.048828125
639,-0.126953125,0.205078125,-0.126953125,0.107421875
640,-0.361328125,0.166015625,0.048828125,0
641,0.048828125,0.4296875,0.068359375,0.009765625
642,-0.05859375,0.21484375,-0.029296875,-0.01953125
643,0.2734375,0.205078125,0.078125,0.048828125
644,-0.029296875,-0.05859375,-0.009765625,0.029296875
645,0.009765625,0.17578125,0.05859375,0.029296875
646,0.2734375,0.244140625,0.048828125,0.029296875
647,-0.01953125,-0.048828125,0.048828125,-0.01953125
648,0.01953125,0.224609375,0.029296875,0.0390625
649,0.283203125,0.244140625,0.0390625,-0.078125
650,-0.01953125,0.419921875,-0.009765625,0
651,0.01953125,0.205078125,0.068359375,-0.048828125
652,-0.25390625,0.21484375,0.107421875,-0.05859375
653,-0.0390625,0.4296875,0.029296875,0
654,-0.01953125,0.126953125,-0.009765625,-0.009765625
655,-0.1953125,0.25390625,0.048828125,-0.01953125
656,-0.0390625,0.4296875,-0.009765625,0.009765625
657,-0.068359375,0.224609375,0.078125,-0.029296875
658,0.068359375,0.224609375,0.068359375,0.0390625
659,0,0.107421875,0.048828125,0
660,-0.05859375,0.341796875,0.009765625,-0.0390625
661,0.05859375,0.244140625,0.09765625,0.1171875
662,-0.0390625,0.17578125,0.009765625,-0.01953125
663,-0.009765625,0.263671875,0,0.01953125
664,0.05859375,0.21484375,0.029296875,0.05859375
665,-0.029296875,0.263671875,0.05859375,-0.029296875
666,-0.048828125,0.2734375,0.05859375,-0.029296875
667,0.01953125,0.224609375,-0.078125,0.068359375
668,-0.068359375,0.25390625,0.068359375,-0.01953125
669,0,0.263671875,-0.01953125,-0.029296875
670,-0.029296875,0.166015625,0.048828125,0.01953125
671,-0.078125,0.21484375,0.01953125,-0.068359375
672,-0.029296875,0.234375,0.009765625,-0.029296875
673,-0.05859375,0.1953125,0.0390625,-0.087890625
674,-0.009765625,0.2734375,0.029296875,-0.126953125
675,-0.01953125,0.234375,0.048828125,0.009765625
676,-0.107421875,0.205078125,0.107421875,-0.0390625
677,0,0.283203125,0.009765625,-0.107421875
678,-0.048828125,0.224609375,0.05859375,-0.009765625
679,-0.05859375,0.234375,0.17578125,0.029296875
680,-0.029296875,0.244140625,0.087890625,-0.205078125
681,-0.048828125,0.126953125,-0.009765625,0.078125
682,-0.01953125,0.263671875,-0.029296875,0.0390625
683,-0.029296875,0.224609375,0.087890625,0.341796875
684,-0.029296875,0.1171875,-0.01953125,0.009765625
685,0.01953125,0.21484375,-0.146484375,0.05859375
686,-0.048828125,0.263671875,0.029296875,0.341796875
687,0.01953125,0.234375,0.0390625,0.029296875
688,0.029296875,0.25390625,-0.1171875,-0.01953125
689,-0.01953125,0.1953125,-0.029296875,-0.3515625
690,-0.048828125,0.3125,0.05859375,0.01953125
691,0.05859375,0.25390625,0.302734375,-0.068359375
692,-0.09765625,0.244140625,-0.009765625,-0.361328125
693,-0.0390625,0.234375,0.029296875,-0.009765625
694,-0.029296875,0.25390625,0.341796875,-0.107421875
695,-0.146484375,0.2734375,0,-0.322265625
696,0.01953125,0.283203125,0.0390625,-0.029296875
697,-0.078125,0.17578125,-0.21484375,-0.05859375
698,0.087890625,0.2734375,-0.009765625,0.205078125
699,0.009765625,0.107421875,0.009765625,-0.01953125
700,-0.126953125,0.185546875,-0.283203125,-0.068359375
701,0.029296875,0.25390625,0.009765625,0.205078125
702,-0.05859375,0.05859375,0.01953125,-0.01953125
703,0.087890625,0.234375,-0.17578125,0
704,0.029296875,0.1953125,0.01953125,-0.1171875
705,-0.029296875,0.283203125,0.068359375,-0.0390625
706,0.0390625,0.185546875,0.09765625,0.029296875
707,0,0.234375,-0.009765625,-0.078125
708,-0.009765625,0.263671875,0.048828125,0.009765625
709,0.029296875,0.1953125,0.107421875,0
710,0.068359375,0.224609375,0.029296875,-0.244140625
711,-0.068359375,0.244140625,-0.01953125,0.078125
712,-0.01953125,0.205078125,-0.029296875,-0.048828125
713,-0.166015625,0.205078125,0.009765625,0.01953125
714,-0.01953125,0.234375,0.029296875,-0.029296875
715,-0.01953125,0.224609375,0.009765625,0
716,-0.13671875,0.185546875,0.029296875,0.029296875
717,0,0.244140625,0.078125,-0.009765625
718,-0.009765625,0.224609375,0.029296875,-0.107421875
719,-0.146484375,0.263671875,-0.01953125,0.0390625
720,-0.029296875,0.17578125,0.068359375,0
721,-0.01953125,0.244140625,-0.009765625,-0.029296875
722,0.13671875,0.185546875,0.009765625,0
723,-0.009765625,0.15625,0.0390625,-0.009765625
724,-0.048828125,0.3125,-0.009765625,0.029296875
725,0.0390625,0.1953125,0.048828125,-0.01953125
726,-0.0390625,0.185546875,-0.009765625,0.087890625
727,-0.009765625,0.244140625,0.0390625,0.048828125
728,-0.0390625,0.1953125,0.009765625,0.01953125
729,-0.048828125,0.234375,-0.029296875,-0.087890625
730,-0.078125,0.244140625,0.009765625,0.01953125
731,-0.029296875,0.1953125,0.1171875,-0.009765625
732,-0.029296875,0.21484375,-0.048828125,-0.05859375
733,0.01953125,0.185546875,0,0.068359375
734,-0.05859375,0.25390625,0.068359375,-0.01953125
735,0,0.1953125,0.009765625,-0.048828125
736,-0.029296875,0.33203125,0.048828125,-0.029296875
737,-0.0390625,0.244140625,0.1171875,-0.09765625
738,0.048828125,0.263671875,0.048828125,-0.029296875
739,-0.0390625,0.361328125,0.13671875,0.05859375
740,-0.05859375,0.25390625,0.09765625,-0.087890625
741,-0.0390625,0.25390625,0.048828125,-0.01953125
742,-0.009765625,0.380859375,-0.107421875,-0.087890625
743,-0.009765625,0.224609375,0.166015625,0.0390625
744,-0.048828125,0.146484375,0.029296875,0.048828125
745,-0.01953125,0.126953125,-0.01953125,0
746,-0.0390625,0.15625,-0.126953125,0.0390625
747,0.166015625,0.1171875,0,0.0390625
748,-0.078125,0.05859375,0.01953125,-0.009765625
749,0.009765625,0.146484375,-0.01953125,-0.048828125
750,0.166015625,0.21484375,0.048828125,0.05859375
751,-0.029296875,-0.009765625,0.107421875,0.01953125
752,0.068359375,0.21484375,0.166015625,0
753,-0.283203125,0.263671875,0.009765625,-0.205078125
754,-0.029296875,0.361328125,0.0390625,0.01953125
755,-0.01953125,0.263671875,0.1171875,-0.01953125
756,-0.4296875,0.29296875,0.009765625,-0.087890625
757,0,0.37109375,0.009765625,0.048828125
758,0.01953125,0.205078125,0.146484375,-0.009765625
759,-0.458984375,0.2734375,-0.009765625,0.17578125
760,-0.009765625,-0.0390625,0,-0.01953125
761,-0.0390625,0.244140625,-0.21484375,0.05859375
762,0.1953125,0.1953125,0.078125,0.107421875
763,-0.0390625,-0.05859375,0.029296875,0
764,-0.048828125,0.2734375,-0.146484375,0.029296875
765,0.37109375,0.1953125,0.029296875,0.1171875
766,0,0.0390625,0.029296875,0
767,0.01953125,0.205078125,0.0390625,0
768,-0.185546875,0.1953125,-0.029296875,-0.13671875
769,-0.029296875,0.361328125,0.009765625,0.05859375
770,-0.087890625,0.205078125,0.146484375,-0.029296875
771,-0.15625,0.21484375,-0.048828125,-0.087890625
772,0.01953125,0.4296875,0.01953125,0.009765625
773,0.01953125,0.1953125,0.078125,0.0390625
774,-0.25390625,0.263671875,0.01953125,0.029296875
775,-0.009765625,0.21484375,-0.01953125,-0.009765625
776,-0.029296875,0.263671875,-0.0390625,-0.01953125
777,0.068359375,0.234375,0.009765625,0.009765625
778,-0.01953125,0.185546875,0.01953125,0
779,-0.068359375,0.205078125,0.048828125,0.048828125
780,0.048828125,0.1953125,0,0.01953125
781,-0.087890625,0.21484375,0.01953125,0.029296875
782,-0.029296875,0.29296875,-0.05859375,-0.0390625
783,-0.009765625,0.205078125,0.09765625,0.029296875
784,-0.009765625,0.205078125,0.029296875,-0.009765625
785,0.0390625,0.244140625,-0.0390625,0.009765625
786,0,0.185546875,0.009765625,0.048828125
787,-0.0390625,0.185546875,0.078125,-0.048828125
788,-0.01953125,0.25390625,0.0390625,-0.048828125
789,0.048828125,0.205078125,-0.048828125,-0.078125
790,0.029296875,0.322265625,0.029296875,-0.029296875
791,-0.009765625,0.234375,0.13671875,0.087890625
792,-0.029296875,0.185546875,0.146484375,-0.01953125
793,0.01953125,0.29296875,0.0390625,-0.1171875
794,-0.009765625,0.224609375,0.009765625,-0.01953125
795,0.01953125,0.2734375,0.13671875,-0.05859375
796,-0.009765625,0.244140625,0.01953125,-0.068359375
797,-0.048828125,0.234375,0.078125,0
798,-0.05859375,0.25390625,0.126953125,-0.0390625
799,-0.009765625,0.234375,-0.029296875,0.21484375
800,0.0390625,0.498046875,0.048828125,-0.029296875
801,-0.107421875,0.25390625,-0.21484375,0.029296875
802,0.166015625,0.224609375,0.078125,0.146484375
803,0.009765625,0.5078125,0.048828125,0
804,-0.029296875,0.205078125,-0.1953125,0.01953125
805,0.087890625,0.166015625,0.009765625,0.205078125
806,-0.01953125,0.390625,0.009765625,0.029296875
807,0.05859375,0.234375,0.166015625,0.009765625
808,-0.09765625,0.17578125,0,-0.185546875
809,-0.0390625,0.009765625,0,0.09765625
810,0.0390625,0.185546875,0.17578125,0
811,0.05859375,0.15625,0.0390625,-0.205078125
812,-0.048828125,0.1171875,0.068359375,0
813,-0.048828125,0.205078125,0.224609375,-0.009765625
814,-0.029296875,0.244140625,-0.009765625,0.146484375
815,-0.0390625,0.380859375,0.087890625,-0.009765625
816,-0.068359375,0.224609375,-0.05859375,-0.009765625
817,-0.224609375,0.234375,0.01953125,0.09765625
818,-0.01953125,0.37109375,0.09765625,-0.029296875
819,-0.1171875,0.283203125,0.01953125,0.048828125
820,-0.166015625,0.21484375,0.01953125,0.0390625
821,-0.009765625,0.4296875,-0.0390625,0
822,0.01953125,0.2734375,0.009765625,0
823,0.25390625,0.263671875,0.0390625,-0.0390625
824,-0.029296875,0.068359375,-0.009765625,0.009765625
825,-0.048828125,0.234375,0.048828125,0.01953125
826,0.126953125,0.1953125,0.029296875,-0.029296875
827,-0.029296875,0.087890625,0.01953125,0
828,-0.05859375,0.263671875,0.048828125,0
829,0.15625,0.224609375,-0.009765625,-0.029296875
830,-0.029296875,0.458984375,0.009765625,-0.01953125
831,-0.0390625,0.234375,-0.029296875,-0.029296875
832,-0.146484375,0.2734375,0.0390625,-0.01953125
833,-0.0390625,0.341796875,-0.0390625,0
834,-0.029296875,0.185546875,0.048828125,-0.09765625
835,-0.17578125,0.25390625,0.01953125,-0.01953125
836,-0.01953125,0.390625,0.048828125,0.087890625
837,-0.029296875,0.25390625,-0.01953125,-0.01953125
838,0.078125,0.25390625,0.01953125,0
839,-0.029296875,0.15625,0.029296875,0.009765625
840,-0.009765625,0.29296875,-0.01953125,0.01953125
841,0.048828125,0.25390625,0.029296875,0.05859375
842,-0.009765625,0.09765625,0.009765625,0
843,0.01953125,0.17578125,0,0.0390625
844,0.068359375,0.17578125,0.0390625,0.078125
845,-0.009765625,0.2734375,0.029296875,0
846,-0.029296875,0.185546875,-0.0390625,0.01953125
847,-0.048828125,0.234375,-0.087890625,0.009765625
848,-0.009765625,0.244140625,0.01953125,0.13671875
849,-0.0390625,0.2734375,0.009765625,0.05859375
850,-0.029296875,0.263671875,-0.13671875,0.0390625
851,0.009765625,0.263671875,-0.029296875,0.185546875
852,-0.009765625,0.2734375,0.107421875,-0.05859375
853,-0.087890625,0.224609375,-0.21484375,-0.09765625
854,-0.068359375,0.244140625,0.087890625,-0.05859375
855,-0.029296875,0.234375,0.068359375,-0.009765625
856,-0.087890625,0.185546875,0.3125,-0.068359375
857,-0.01953125,0.244140625,0.048828125,-0.0390625
858,-0.05859375,0.224609375,0.029296875,-0.029296875
859,-0.068359375,0.1953125,0.263671875,0.068359375
860,-0.009765625,0.205078125,-0.068359375,-0.078125
861,0,0.244140625,0.01953125,-0.029296875
862,0.0390625,0.25390625,-0.380859375,0.0390625
863,0.048828125,0.25390625,0.05859375,0.244140625
864,-0.1171875,0.068359375,-0.048828125,0
865,0,0.25390625,-0.29296875,0.087890625
866,0.068359375,0.234375,-0.0390625,0.2734375
867,-0.009765625,0.048828125,0.05859375,0.009765625
868,0.048828125,0.224609375,-0.224609375,0.078125
869,0.05859375,0.234375,0.048828125,-0.322265625
870,-0.048828125,0.498046875,0.1171875,0.0390625
871,-0.01953125,0.15625,0.322265625,0
872,-0.21484375,0.224609375,0.068359375,-0.263671875
873,-0.01953125,0.5078125,0.078125,0.009765625
874,-0.029296875,0.283203125,0.44921875,0.048828125
875,-0.185546875,0.263671875,-0.029296875,-0.3125
876,-0.009765625,0.576171875,0.01953125,0
877,-0.029296875,0.234375,-0.224609375,0
878,0.0390625,0.263671875,0.01953125,0.205078125
879,-0.009765625,0.05859375,0.0390625,-0.009765625
880,-0.09765625,0.21484375,-0.166015625,-0.009765625
881,0.146484375,0.25390625,0.01953125,0.244140625
882,-0.029296875,0.068359375,0.107421875,-0.029296875
883,-0.068359375,0.25390625,-0.25390625,0.029296875
884,0.13671875,0.185546875,0.01953125,-0.087890625
885,-0.0390625,0.1953125,-0.01953125,-0.01953125
886,0,0.25390625,0.146484375,-0.029296875
887,-0.0390625,0.205078125,0,-0.146484375
888,-0.068359375,0.29296875,0.01953125,0.009765625
889,0.107421875,0.234375,0.107421875,0.009765625
890,-0.068359375,0.25390625,-0.05859375,-0.1171875
891,0.009765625,0.205078125,0,-0.009765625
892,0.0390625,0.263671875,0.029296875,0
893,-0.087890625,0.1953125,0.029296875,-0.0390625
894,0.009765625,0.37109375,-0.048828125,-0.0390625
895,-0.01953125,0.185546875,-0.05859375,0.0390625
896,-0.01953125,0.244140625,0.0390625,-0.05859375
897,0.048828125,0.302734375,-0.009765625,-0.05859375
898,-0.009765625,0.1953125,0.029296875,0
899,-0.01953125,0.21484375,0.01953125,-0.009765625
900,-0.0390625,0.13671875,0.068359375,0.029296875
901,-0.078125,0.263671875,0.048828125,0.01953125
902,0,0.185546875,0.0390625,0.048828125
903,-0.068359375,0.068359375,0.048828125,-0.068359375
904,-0.009765625,0.224609375,0.01953125,0
905,0.009765625,0.1953125,0,0
906,0.029296875,0.15625,0.01953125,0
907,0,0.21484375,0.029296875,0
908,-0.029296875,0.29296875,0,-0.01953125
909,-0.0390625,0.234375,-0.01953125,0.068359375
910,-0.01953125,0.263671875,0,0.01953125
911,-0.01953125,0.244140625,-0.029296875,-0.0390625
912,-0.01953125,0.244140625,-0.0390625,0
913,0.029296875,0.224609375,0.01953125,-0.05859375
914,0.009765625,0.224609375,0.048828125,-0.01953125
915,0.01953125,0.263671875,0.029296875,-0.09765625
916,-0.048828125,0.263671875,0.107421875,0
917,-0.0390625,0.29296875,-0.126953125,-0.0390625
918,-0.1171875,0.283203125,0.0390625,0.146484375
919,0.009765625,0.458984375,0.048828125,-0.01953125
920,-0.05859375,0.224609375,-0.05859375,-0.078125
921,-0.05859375,0.1953125,0.009765625,0.21484375
922,-0.0390625,0.400390625,0,0
923,0.029296875,0.205078125,-0.234375,0.048828125
924,-0.048828125,0.205078125,0.01953125,-0.068359375
925,0,0.146484375,-0.1171875,-0.009765625
926,0.029296875,0.224609375,0.166015625,0.0390625
927,0.078125,0.1953125,0.01953125,-0.146484375
928,-0.0390625,-0.0390625,0.029296875,0
929,0.087890625,0.21484375,0.048828125,-0.0390625
930,0.048828125,0.234375,0.0390625,-0.068359375
931,-0.0390625,0.009765625,0,0.029296875
932,-0.009765625,0.234375,0.146484375,0.009765625
933,-0.234375,0.244140625,0.126953125,-0.09765625
934,-0.048828125,0.6640625,0.029296875,-0.048828125
