[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.063,1.908,0.991,3.191,-0.052,2.630,-0.088,2.668,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33209,1.318359375,1.259765625,-0.263671875,-0.205078125
33210,1.259765625,1.25,-0.302734375,-0.224609375
33211,1.2890625,1.240234375,-0.322265625,-0.224609375
33212,1.30859375,1.19140625,-0.21484375,-0.224609375
33213,1.2890625,1.23046875,-0.166015625,-0.1953125
33214,1.2890625,1.1328125,-0.25390625,-0.283203125
33215,1.30859375,1.220703125,-0.234375,-0.29296875
33216,1.357421875,1.201171875,-0.234375,-0.29296875
33217,1.279296875,1.142578125,-0.13671875,-0.33203125
33218,1.318359375,1.19140625,-0.263671875,-0.322265625
33219,1.25,1.240234375,-0.1171875,-0.224609375
33220,1.240234375,1.1328125,-0.390625,-0.302734375
33221,1.318359375,1.25,-0.224609375,-0.166015625
33222,1.2109375,1.19140625,-0.205078125,-0.244140625
33223,1.2890625,1.328125,-0.21484375,-0.37109375
33224,1.298828125,1.259765625,-0.185546875,-0.33203125
33225,1.240234375,1.201171875,-0.224609375,-0.29296875
33226,1.259765625,1.2109375,-0.283203125,-0.302734375
33227,1.279296875,1.220703125,-0.1171875,-0.3125
33228,1.396484375,1.201171875,-0.4296875,-0.380859375
33229,1.38671875,1.259765625,-0.224609375,-0.25390625
33230,1.38671875,1.25,-0.302734375,-0.44921875
33231,1.30859375,1.240234375,-0.205078125,-0.283203125
33232,1.2890625,1.240234375,-0.234375,-0.25390625
33233,1.34765625,1.357421875,-0.322265625,-0.322265625
33234,1.416015625,1.279296875,-0.33203125,-0.302734375
33235,1.2890625,1.240234375,-0.224609375,-0.302734375
33236,1.298828125,1.2890625,-0.3125,-0.341796875
33237,1.298828125,1.259765625,-0.361328125,-0.25390625
33238,1.259765625,1.337890625,-0.283203125,-0.205078125
33239,1.2890625,1.30859375,-0.41015625,-0.3515625
33240,1.181640625,1.279296875,-0.25390625,-0.283203125
33241,1.23046875,1.240234375,-0.33203125,-0.224609375
33242,1.357421875,1.259765625,-0.37109375,-0.5078125
33243,1.240234375,1.259765625,-0.33203125,-0.380859375
33244,1.3671875,1.259765625,-0.21484375,-0.29296875
33245,1.26953125,1.42578125,-0.234375,-0.224609375
33246,1.328125,1.25,-0.224609375,-0.322265625
33247,1.298828125,1.30859375,-0.3125,-0.263671875
33248,1.279296875,1.298828125,-0.283203125,-0.361328125
33249,1.298828125,1.26953125,-0.322265625,-0.29296875
33250,1.19140625,1.26953125,-0.263671875,-0.21484375
33251,1.142578125,1.171875,-0.166015625,-0.185546875
33252,1.142578125,1.2109375,-0.263671875,-0.29296875
33253,1.279296875,1.181640625,-0.224609375,-0.2734375
33254,1.181640625,1.19140625,-0.185546875,-0.37109375
33255,1.142578125,1.26953125,-0.244140625,-0.302734375
33256,1.11328125,1.2890625,-0.244140625,-0.263671875
33257,1.19140625,1.083984375,-0.322265625,-0.244140625
33258,1.07421875,1.19140625,-0.283203125,-0.263671875
33259,1.259765625,1.201171875,-0.244140625,-0.33203125
33260,1.171875,1.201171875,-0.361328125,-0.37109375
33261,1.181640625,1.220703125,-0.37109375,-0.41015625
33262,1.11328125,1.2109375,-0.302734375,-0.33203125
33263,1.19140625,1.25,-0.29296875,-0.341796875
33264,1.1328125,1.23046875,-0.224609375,-0.322265625
33265,1.259765625,1.25,-0.2734375,-0.302734375
33266,1.259765625,1.240234375,-0.3125,-0.29296875
33267,1.42578125,1.201171875,-0.400390625,-0.283203125
33268,1.25,1.240234375,-0.322265625,-0.2734375
33269,1.220703125,1.279296875,-0.380859375,-0.33203125
33270,1.318359375,1.25,-0.283203125,-0.37109375
33271,1.259765625,1.201171875,-0.185546875,-0.3125
33272,1.25,1.337890625,-0.3125,-0.380859375
33273,1.19140625,1.279296875,-0.390625,-0.3515625
33274,1.25,1.2109375,-0.341796875,-0.33203125
33275,1.220703125,1.2890625,-0.234375,-0.33203125
33276,1.240234375,1.2109375,-0.244140625,-0.52734375
33277,1.25,1.201171875,-0.25390625,-0.380859375
33278,1.2109375,1.240234375,-0.224609375,-0.400390625
33279,1.2890625,1.240234375,-0.3515625,-0.390625
33280,1.357421875,1.2109375,-0.2734375,-0.341796875
33281,1.2109375,1.15234375,-0.283203125,-0.29296875
33282,1.2890625,1.26953125,-0.29296875,-0.302734375
33283,1.15234375,1.201171875,-0.234375,-0.341796875
33284,1.30859375,1.181640625,-0.37109375,-0.283203125
33285,1.220703125,1.23046875,-0.341796875,-0.390625
33286,1.19140625,1.25,-0.205078125,-0.3125
33287,1.23046875,1.26953125,-0.3515625,-0.4296875
33288,1.201171875,1.162109375,-0.244140625,-0.37109375
33289,1.30859375,1.19140625,-0.224609375,-0.3515625
33290,1.2109375,1.181640625,-0.29296875,-0.390625
33291,1.2109375,1.220703125,-0.146484375,-0.322265625
33292,1.15234375,1.123046875,-0.341796875,-0.3515625
33293,1.25,1.220703125,-0.33203125,-0.33203125
33294,1.2890625,1.2109375,-0.29296875,-0.439453125
33295,1.240234375,1.240234375,-0.283203125,-0.33203125
33296,1.220703125,1.220703125,-0.166015625,-0.390625
33297,1.259765625,1.259765625,-0.33203125,-0.46875
33298,1.318359375,1.23046875,-0.244140625,-0.380859375
33299,1.23046875,1.181640625,-0.146484375,-0.400390625
33300,1.19140625,1.23046875,-0.25390625,-0.537109375
33301,1.26953125,1.220703125,-0.263671875,-0.361328125
33302,1.26953125,1.416015625,-0.25390625,-0.48828125
33303,1.240234375,1.2109375,-0.224609375,-0.33203125
33304,1.259765625,1.23046875,-0.302734375,-0.44921875
33305,1.2109375,1.201171875,-0.37109375,-0.302734375
33306,1.2890625,1.220703125,-0.21484375,-0.458984375
33307,1.201171875,1.171875,-0.3125,-0.44921875
33308,1.201171875,1.23046875,-0.234375,-0.439453125
33309,1.220703125,1.2109375,-0.263671875,-0.361328125
33310,1.19140625,1.220703125,-0.146484375,-0.400390625
33311,1.2109375,1.123046875,-0.2734375,-0.46875
33312,1.181640625,1.26953125,-0.322265625,-0.556640625
33313,1.279296875,1.220703125,-0.234375,-0.439453125
33314,1.259765625,1.23046875,-0.322265625,-0.380859375
33315,1.279296875,1.240234375,-0.3125,-0.458984375
33316,1.09375,1.23046875,-0.3125,-0.44921875
33317,1.3671875,1.2109375,-0.17578125,-0.439453125
33318,1.279296875,1.240234375,-0.21484375,-0.3515625
33319,1.181640625,1.279296875,-0.21484375,-0.341796875
33320,1.2109375,1.259765625,-0.234375,-0.48828125
33321,1.259765625,1.103515625,-0.3125,-0.478515625
33322,1.259765625,1.2109375,-0.341796875,-0.37109375
33323,1.25,1.201171875,-0.3125,-0.390625
33324,1.298828125,1.23046875,-0.29296875,-0.419921875
33325,1.318359375,1.19140625,-0.302734375,-0.37109375
33326,1.220703125,1.1328125,-0.37109375,-0.390625
33327,1.328125,1.30859375,-0.21484375,-0.380859375
33328,1.396484375,1.23046875,-0.33203125,-0.44921875
33329,1.34765625,1.123046875,-0.224609375,-0.380859375
33330,1.26953125,1.2109375,-0.380859375,-0.33203125
33331,1.142578125,1.19140625,-0.263671875,-0.44921875
33332,1.298828125,1.181640625,-0.25390625,-0.390625
33333,1.30859375,1.171875,-0.263671875,-0.302734375
33334,1.07421875,1.19140625,-0.1953125,-0.37109375
33335,1.181640625,1.19140625,-0.234375,-0.361328125
33336,1.240234375,1.23046875,-0.2734375,-0.4296875
33337,1.25,1.162109375,-0.302734375,-0.419921875
33338,1.09375,1.171875,-0.2734375,-0.419921875
33339,1.259765625,1.181640625,-0.33203125,-0.361328125
33340,1.171875,1.201171875,-0.3125,-0.283203125
33341,1.240234375,1.162109375,-0.322265625,-0.380859375
33342,1.171875,1.015625,-0.224609375,-0.458984375
33343,1.2109375,1.240234375,-0.322265625,-0.361328125
33344,1.2109375,1.240234375,-0.400390625,-0.390625
33345,1.19140625,1.26953125,-0.29296875,-0.439453125
33346,1.220703125,1.19140625,-0.361328125,-0.390625
33347,1.376953125,1.240234375,-0.361328125,-0.37109375
33348,1.2109375,1.240234375,-0.244140625,-0.44921875
33349,1.337890625,1.259765625,-0.4296875,-0.3515625
33350,1.23046875,1.201171875,-0.390625,-0.41015625
33351,1.376953125,1.240234375,-0.458984375,-0.498046875
33352,1.259765625,1.19140625,-0.2734375,-0.44921875
33353,1.30859375,1.2109375,-0.25390625,-0.3515625
33354,1.30859375,1.19140625,-0.33203125,-0.283203125
33355,1.337890625,1.025390625,-0.244140625,-0.546875
33356,1.318359375,1.181640625,-0.3125,-0.341796875
33357,1.30859375,1.220703125,-0.244140625,-0.361328125
33358,1.318359375,1.201171875,-0.283203125,-0.419921875
33359,1.142578125,1.142578125,-0.244140625,-0.283203125
33360,1.34765625,1.3671875,-0.21484375,-0.380859375
33361,1.2109375,1.2109375,-0.302734375,-0.3515625
33362,1.240234375,1.15234375,-0.37109375,-0.3515625
33363,1.171875,1.181640625,-0.21484375,-0.302734375
33364,1.1328125,1.171875,-0.322265625,-0.341796875
33365,1.171875,1.181640625,-0.3125,-0.3515625
33366,1.15234375,1.23046875,-0.33203125,-0.283203125
33367,1.19140625,1.328125,-0.283203125,-0.46875
33368,1.240234375,1.25,-0.400390625,-0.322265625
33369,1.03515625,1.240234375,-0.361328125,-0.361328125
33370,1.19140625,1.19140625,-0.244140625,-0.41015625
33371,1.19140625,1.2109375,-0.2734375,-0.380859375
33372,1.083984375,1.201171875,-0.419921875,-0.380859375
33373,1.201171875,1.259765625,-0.44921875,-0.46875
33374,1.220703125,1.123046875,-0.322265625,-0.341796875
33375,1.162109375,1.259765625,-0.25390625,-0.33203125
33376,1.2109375,1.171875,-0.33203125,-0.41015625
33377,1.298828125,1.23046875,-0.2734375,-0.263671875
33378,1.2890625,1.19140625,-0.2734375,-0.361328125
33379,1.2109375,1.171875,-0.37109375,-0.3125
33380,1.103515625,1.240234375,-0.46875,-0.41015625
33381,1.26953125,1.298828125,-0.25390625,-0.390625
33382,1.2109375,1.15234375,-0.390625,-0.41015625
33383,1.201171875,1.240234375,-0.234375,-0.37109375
33384,1.328125,1.2109375,-0.322265625,-0.458984375
33385,1.220703125,1.298828125,-0.3515625,-0.48828125
33386,1.34765625,1.25,-0.302734375,-0.478515625
33387,1.103515625,1.15234375,-0.283203125,-0.458984375
33388,1.25,1.11328125,-0.224609375,-0.419921875
33389,1.23046875,1.259765625,-0.3515625,-0.361328125
33390,1.1328125,1.171875,-0.419921875,-0.390625
33391,1.123046875,1.15234375,-0.263671875,-0.458984375
33392,1.220703125,1.220703125,-0.33203125,-0.4296875
33393,1.142578125,1.044921875,-0.224609375,-0.41015625
33394,1.181640625,1.26953125,-0.25390625,-0.46875
33395,1.11328125,1.25,-0.2734375,-0.37109375
33396,1.142578125,1.259765625,-0.3125,-0.33203125
33397,1.15234375,1.142578125,-0.33203125,-0.234375
33398,1.15234375,1.2109375,-0.322265625,-0.283203125
33399,1.11328125,1.279296875,-0.283203125,-0.341796875
33400,1.240234375,1.23046875,-0.3515625,-0.380859375
33401,1.171875,1.25,-0.322265625,-0.419921875
33402,1.2890625,1.23046875,-0.263671875,-0.380859375
33403,1.171875,1.19140625,-0.33203125,-0.390625
33404,1.279296875,1.26953125,-0.322265625,-0.302734375
33405,1.2890625,1.25,-0.29296875,-0.4296875
33406,1.23046875,1.2890625,-0.380859375,-0.400390625
33407,1.318359375,1.279296875,-0.29296875,-0.4296875
33408,1.171875,1.240234375,-0.322265625,-0.390625
33409,1.240234375,1.19140625,-0.37109375,-0.37109375
33410,1.220703125,1.298828125,-0.380859375,-0.33203125
33411,1.19140625,1.201171875,-0.361328125,-0.4296875
33412,1.328125,1.15234375,-0.361328125,-0.322265625
33413,1.1328125,1.26953125,-0.263671875,-0.52734375
33414,1.298828125,1.201171875,-0.244140625,-0.380859375
33415,1.171875,1.11328125,-0.361328125,-0.322265625
33416,1.25,1.259765625,-0.3515625,-0.400390625
33417,1.25,1.171875,-0.29296875,-0.37109375
33418,1.328125,1.19140625,-0.302734375,-0.390625
33419,1.181640625,1.220703125,-0.3515625,-0.419921875
33420,1.220703125,1.23046875,-0.33203125,-0.41015625
33421,1.181640625,1.26953125,-0.302734375,-0.390625
33422,1.298828125,1.25,-0.380859375,-0.41015625
33423,1.201171875,1.279296875,-0.33203125,-0.41015625
33424,1.259765625,1.220703125,-0.302734375,-0.37109375
33425,1.240234375,1.25,-0.29296875,-0.37109375
33426,1.15234375,1.201171875,-0.283203125,-0.419921875
33427,1.23046875,1.220703125,-0.244140625,-0.390625
33428,1.26953125,1.2109375,-0.283203125,-0.400390625
33429,1.337890625,1.259765625,-0.283203125,-0.3515625
33430,1.34765625,1.2890625,-0.224609375,-0.33203125
33431,1.2890625,1.40625,-0.29296875,-0.3515625
33432,1.25,1.201171875,-0.380859375,-0.400390625
33433,1.34765625,1.181640625,-0.244140625,-0.361328125
33434,1.25,1.259765625,-0.29296875,-0.419921875
33435,1.2109375,1.2109375,-0.322265625,-0.46875
33436,1.2890625,1.15234375,-0.33203125,-0.498046875
33437,1.298828125,1.201171875,-0.205078125,-0.52734375
33438,1.357421875,1.26953125,-0.244140625,-0.29296875
33439,1.337890625,1.26953125,-0.3125,-0.380859375
33440,1.240234375,1.337890625,-0.244140625,-0.302734375
33441,1.2890625,1.240234375,-0.2734375,-0.322265625
33442,1.328125,1.201171875,-0.29296875,-0.322265625
33443,1.220703125,1.220703125,-0.25390625,-0.3515625
33444,1.34765625,1.2890625,-0.25390625,-0.5078125
33445,1.3671875,1.220703125,-0.234375,-0.380859375
33446,1.357421875,1.2890625,-0.25390625,-0.3515625
33447,1.240234375,1.25,-0.3125,-0.400390625
33448,1.259765625,1.298828125,-0.37109375,-0.37109375
33449,1.357421875,1.220703125,-0.37109375,-0.283203125
33450,1.3671875,1.25,-0.25390625,-0.4296875
33451,1.396484375,1.23046875,-0.361328125,-0.390625
33452,1.259765625,1.26953125,-0.322265625,-0.380859375
33453,1.328125,1.240234375,-0.3125,-0.439453125
33454,1.396484375,1.240234375,-0.498046875,-0.419921875
33455,1.30859375,1.181640625,-0.44921875,-0.4296875
33456,1.318359375,1.220703125,-0.380859375,-0.537109375
33457,1.38671875,1.201171875,-0.498046875,-0.380859375
33458,1.279296875,1.162109375,-0.390625,-0.380859375
33459,1.259765625,1.103515625,-0.361328125,-0.556640625
33460,1.181640625,1.220703125,-0.390625,-0.400390625
33461,1.259765625,1.201171875,-0.4296875,-0.517578125
33462,1.328125,1.181640625,-0.33203125,-0.3125
33463,1.2890625,1.2890625,-0.458984375,-0.29296875
33464,1.279296875,1.201171875,-0.166015625,-0.283203125
33465,1.220703125,1.201171875,-0.283203125,-0.3125
33466,1.337890625,1.220703125,-0.1953125,-0.2734375
33467,1.240234375,1.26953125,-0.205078125,-0.390625
33468,1.26953125,1.201171875,-0.29296875,-0.390625
33469,1.220703125,1.26953125,-0.244140625,-0.33203125
33470,1.298828125,1.328125,-0.25390625,-0.283203125
33471,1.328125,1.19140625,-0.263671875,-0.3125
33472,1.19140625,1.2109375,-0.322265625,-0.322265625
33473,1.240234375,1.2109375,-0.302734375,-0.302734375
33474,1.259765625,1.357421875,-0.25390625,-0.302734375
33475,1.259765625,1.2890625,-0.322265625,-0.3125
33476,1.23046875,1.23046875,-0.126953125,-0.3125
33477,1.240234375,1.298828125,-0.302734375,-0.37109375
33478,1.19140625,1.2109375,-0.380859375,-0.458984375
33479,1.38671875,1.23046875,-0.3125,-0.3515625
33480,1.298828125,1.23046875,-0.390625,-0.244140625
33481,1.259765625,1.2890625,-0.41015625,-0.4296875
33482,1.30859375,1.240234375,-0.25390625,-0.4296875
33483,1.298828125,1.220703125,-0.419921875,-0.46875
33484,1.328125,1.19140625,-0.3125,-0.41015625
33485,1.240234375,1.142578125,-0.244140625,-0.380859375
33486,1.279296875,1.2890625,-0.361328125,-0.419921875
33487,1.357421875,1.259765625,-0.380859375,-0.41015625
33488,1.2890625,1.162109375,-0.283203125,-0.458984375
33489,1.2890625,1.220703125,-0.341796875,-0.37109375
33490,1.435546875,1.25,-0.2734375,-0.380859375
33491,1.337890625,1.201171875,-0.25390625,-0.29296875
33492,1.2890625,1.3671875,-0.2734375,-0.361328125
33493,1.484375,1.318359375,-0.33203125,-0.322265625
33494,1.3671875,1.23046875,-0.234375,-0.283203125
33495,1.240234375,1.318359375,-0.37109375,-0.302734375
33496,1.376953125,1.259765625,-0.33203125,-0.419921875
33497,1.259765625,1.26953125,-0.322265625,-0.33203125
33498,1.25,1.23046875,-0.205078125,-0.244140625
33499,1.30859375,1.30859375,-0.224609375,-0.48828125
33500,1.298828125,1.26953125,-0.2734375,-0.33203125
33501,1.34765625,1.328125,-0.25390625,-0.224609375
33502,1.328125,1.220703125,-0.322265625,-0.322265625
33503,1.2890625,1.19140625,-0.341796875,-0.3125
33504,1.328125,1.220703125,-0.205078125,-0.3125
33505,1.318359375,1.259765625,-0.234375,-0.3125
33506,1.34765625,1.328125,-0.390625,-0.29296875
33507,1.328125,1.15234375,-0.33203125,-0.302734375
33508,1.26953125,1.298828125,-0.283203125,-0.400390625
33509,1.2890625,1.2109375,-0.46875,-0.29296875
33510,1.376953125,1.2890625,-0.234375,-0.322265625
33511,1.328125,1.259765625,-0.380859375,-0.4296875
33512,1.46484375,1.396484375,-0.5078125,-0.380859375
33513,1.40625,1.337890625,-0.361328125,-0.400390625
33514,1.42578125,1.3671875,-0.341796875,-0.1953125
33515,1.3671875,1.328125,-0.1953125,-0.33203125
33516,1.3671875,1.240234375,-0.419921875,-0.37109375
33517,1.34765625,1.279296875,-0.33203125,-0.48828125
33518,1.513671875,1.23046875,-0.3125,-0.341796875
33519,1.435546875,1.318359375,-0.263671875,-0.361328125
33520,1.416015625,1.328125,-0.37109375,-0.361328125
33521,1.3671875,1.337890625,-0.263671875,-0.3515625
33522,1.376953125,1.2890625,-0.224609375,-0.322265625
33523,1.3671875,1.328125,-0.263671875,-0.302734375
33524,1.38671875,1.328125,-0.263671875,-0.224609375
33525,1.396484375,1.259765625,-0.205078125,-0.205078125
33526,1.42578125,1.318359375,-0.263671875,-0.2734375
33527,1.337890625,1.396484375,-0.25390625,-0.224609375
33528,1.455078125,1.34765625,-0.205078125,-0.263671875
33529,1.328125,1.376953125,-0.224609375,-0.33203125
33530,1.40625,1.279296875,-0.322265625,-0.263671875
33531,1.328125,1.279296875,-0.1953125,-0.205078125
33532,1.3671875,1.42578125,-0.25390625,-0.3125
33533,1.259765625,1.30859375,-0.361328125,-0.224609375
33534,1.357421875,1.572265625,-0.3515625,-0.3125
33535,1.328125,1.357421875,-0.37109375,-0.3515625
33536,1.376953125,1.279296875,-0.2734375,-0.322265625
33537,1.328125,1.298828125,-0.37109375,-0.3125
33538,1.357421875,1.318359375,-0.244140625,-0.126953125
33539,1.416015625,1.279296875,-0.33203125,-0.33203125
33540,1.298828125,1.38671875,-0.302734375,-0.361328125
33541,1.38671875,1.357421875,-0.322265625,-0.283203125
33542,1.38671875,1.34765625,-0.322265625,-0.322265625
33543,1.357421875,1.240234375,-0.302734375,-0.3515625
33544,1.40625,1.162109375,-0.3515625,-0.224609375
33545,1.3671875,1.328125,-0.283203125,-0.3125
33546,1.396484375,1.40625,-0.322265625,-0.29296875
33547,1.455078125,1.3671875,-0.322265625,-0.302734375
33548,1.4453125,1.3671875,-0.25390625,-0.302734375
33549,1.494140625,1.2890625,-0.21484375,-0.3515625
33550,1.40625,1.3671875,-0.1953125,-0.390625
33551,1.50390625,1.328125,-0.1953125,-0.263671875
33552,1.318359375,1.337890625,-0.1953125,-0.244140625
33553,1.494140625,1.328125,-0.234375,-0.244140625
33554,1.46484375,1.298828125,-0.17578125,-0.37109375
33555,1.46484375,1.357421875,-0.3125,-0.1953125
33556,1.46484375,1.240234375,-0.263671875,-0.283203125
33557,1.123046875,1.376953125,-0.1953125,-0.2734375
33558,1.26953125,1.357421875,-0.205078125,-0.2734375
33559,1.26953125,1.376953125,-0.185546875,-0.341796875
33560,1.3671875,1.279296875,-0.21484375,-0.263671875
33561,1.181640625,1.396484375,-0.205078125,-0.2734375
33562,1.2890625,1.2890625,-0.244140625,-0.224609375
33563,1.1328125,1.30859375,-0.390625,-0.224609375
33564,1.259765625,1.30859375,-0.361328125,-0.21484375
33565,1.298828125,1.455078125,-0.283203125,-0.33203125
33566,1.2109375,1.240234375,-0.302734375,-0.33203125
33567,1.376953125,1.30859375,-0.302734375,-0.283203125
33568,1.26953125,1.38671875,-0.439453125,-0.439453125
33569,1.2890625,1.3671875,-0.390625,-0.3515625
33570,1.376953125,1.2890625,-0.37109375,-0.29296875
33571,1.357421875,1.337890625,-0.244140625,-0.380859375
33572,1.240234375,1.2890625,-0.302734375,-0.33203125
33573,1.318359375,1.3671875,-0.17578125,-0.263671875
33574,1.279296875,1.3671875,-0.283203125,-0.25390625
33575,1.30859375,1.318359375,-0.33203125,-0.361328125
33576,1.318359375,1.337890625,-0.3515625,-0.263671875
33577,1.26953125,1.416015625,-0.25390625,-0.21484375
33578,1.357421875,1.279296875,-0.2734375,-0.302734375
33579,1.337890625,1.30859375,-0.283203125,-0.322265625
33580,1.2890625,1.259765625,-0.244140625,-0.078125
33581,1.298828125,1.298828125,-0.205078125,-0.283203125
33582,1.328125,1.220703125,-0.41015625,-0.2734375
33583,1.298828125,1.2890625,-0.29296875,-0.126953125
33584,1.171875,1.26953125,-0.29296875,-0.33203125
33585,1.142578125,1.30859375,-0.205078125,-0.2734375
33586,1.26953125,1.337890625,-0.25390625,-0.283203125
33587,1.23046875,1.26953125,-0.2734375,-0.224609375
33588,1.240234375,1.25,-0.283203125,-0.234375
33589,1.25,1.26953125,-0.302734375,-0.25390625
33590,1.25,1.298828125,-0.341796875,-0.263671875
33591,1.2109375,1.26953125,-0.224609375,-0.244140625
33592,1.259765625,1.2109375,-0.33203125,-0.283203125
33593,1.298828125,1.337890625,-0.2734375,-0.302734375
33594,1.123046875,1.25,-0.244140625,-0.263671875
33595,1.259765625,1.376953125,-0.29296875,-0.29296875
33596,1.201171875,1.328125,-0.224609375,-0.25390625
33597,1.396484375,1.19140625,-0.263671875,-0.263671875
33598,1.2890625,1.26953125,-0.3515625,-0.205078125
33599,1.318359375,1.298828125,-0.2734375,-0.21484375
33600,1.23046875,1.2890625,-0.302734375,-0.263671875
33601,1.298828125,1.30859375,-0.244140625,-0.234375
33602,1.25,1.25,-0.21484375,-0.185546875
33603,1.279296875,1.26953125,-0.234375,-0.224609375
33604,1.337890625,1.201171875,-0.41015625,-0.283203125
33605,1.181640625,1.259765625,-0.2734375,-0.244140625
33606,1.42578125,1.2109375,-0.25390625,-0.263671875
33607,1.2890625,1.201171875,-0.29296875,-0.25390625
33608,1.2890625,1.123046875,-0.234375,-0.380859375
33609,1.328125,1.240234375,-0.185546875,-0.283203125
33610,1.259765625,1.337890625,-0.234375,-0.361328125
33611,1.25,1.044921875,-0.21484375,-0.263671875
33612,1.2890625,1.30859375,-0.25390625,-0.33203125
33613,1.220703125,1.201171875,-0.244140625,-0.322265625
33614,1.25,1.181640625,-0.302734375,-0.4296875
33615,1.3671875,1.26953125,-0.224609375,-0.263671875
33616,1.376953125,1.19140625,-0.234375,-0.263671875
33617,1.26953125,1.40625,-0.29296875,-0.2734375
33618,1.328125,1.23046875,-0.25390625,-0.25390625
33619,1.279296875,1.181640625,-0.21484375,-0.29296875
33620,1.2890625,1.220703125,-0.302734375,-0.283203125
33621,1.19140625,1.357421875,-0.283203125,-0.29296875
33622,1.279296875,1.298828125,-0.283203125,-0.3125
33623,1.240234375,1.23046875,-0.302734375,-0.283203125
33624,1.23046875,1.25,-0.322265625,-0.2734375
33625,1.435546875,1.162109375,-0.3125,-0.380859375
33626,1.376953125,1.279296875,-0.400390625,-0.3125
33627,1.220703125,1.279296875,-0.234375,-0.263671875
33628,1.2890625,1.26953125,-0.3125,-0.322265625
33629,1.259765625,1.2890625,-0.234375,-0.302734375
33630,1.357421875,1.240234375,-0.29296875,-0.37109375
33631,1.46484375,1.26953125,-0.205078125,-0.33203125
33632,1.357421875,1.142578125,-0.380859375,-0.37109375
33633,1.328125,1.2109375,-0.2734375,-0.302734375
33634,1.318359375,1.30859375,-0.3515625,-0.283203125
33635,1.30859375,1.162109375,-0.302734375,-0.29296875
33636,1.318359375,1.2109375,-0.2734375,-0.1953125
33637,1.171875,1.201171875,-0.25390625,-0.283203125
33638,1.23046875,1.2109375,-0.361328125,-0.263671875
33639,1.240234375,1.181640625,-0.302734375,-0.302734375
33640,1.25,1.23046875,-0.3125,-0.25390625
33641,1.34765625,1.19140625,-0.263671875,-0.29296875
33642,1.240234375,1.2109375,-0.380859375,-0.2734375
33643,1.318359375,1.171875,-0.234375,-0.224609375
33644,1.25,1.328125,-0.17578125,-0.322265625
33645,1.26953125,1.240234375,-0.302734375,-0.234375
33646,1.2890625,1.259765625,-0.087890625,-0.302734375
33647,1.30859375,1.2109375,-0.234375,-0.3515625
33648,1.23046875,1.279296875,-0.224609375,-0.41015625
33649,1.357421875,1.240234375,-0.263671875,-0.302734375
33650,1.337890625,1.26953125,-0.3515625,-0.224609375
33651,1.279296875,1.240234375,-0.17578125,-0.41015625
33652,1.220703125,1.259765625,-0.25390625,-0.29296875
33653,1.34765625,1.23046875,-0.166015625,-0.37109375
33654,1.328125,1.328125,-0.322265625,-0.37109375
33655,1.357421875,1.298828125,-0.1171875,-0.33203125
33656,1.162109375,1.201171875,-0.33203125,-0.302734375
33657,1.279296875,1.25,-0.21484375,-0.3125
33658,1.328125,1.279296875,-0.21484375,-0.2734375
33659,1.279296875,1.123046875,-0.37109375,-0.37109375
33660,1.396484375,1.171875,-0.185546875,-0.234375
33661,1.435546875,1.19140625,-0.244140625,-0.263671875
33662,1.2890625,1.07421875,-0.166015625,-0.224609375
33663,1.298828125,1.279296875,-0.234375,-0.224609375
33664,1.34765625,1.15234375,-0.234375,-0.3125
33665,1.318359375,1.103515625,-0.205078125,-0.302734375
33666,1.337890625,1.220703125,-0.21484375,-0.205078125
33667,1.328125,1.19140625,-0.1953125,-0.263671875
33668,1.328125,1.15234375,-0.244140625,-0.52734375
33669,1.30859375,1.23046875,-0.29296875,-0.244140625
33670,1.38671875,1.19140625,-0.21484375,-0.224609375
33671,1.240234375,1.26953125,-0.21484375,-0.224609375
33672,1.298828125,1.103515625,-0.322265625,-0.21484375
33673,1.201171875,1.240234375,-0.322265625,-0.224609375
33674,1.337890625,1.25,-0.185546875,-0.322265625
33675,1.220703125,1.25,-0.283203125,-0.33203125
33676,1.328125,1.162109375,-0.25390625,-0.458984375
33677,1.337890625,1.083984375,-0.224609375,-0.3125
33678,1.240234375,1.328125,-0.25390625,-0.224609375
33679,1.38671875,1.298828125,-0.283203125,-0.380859375
33680,1.259765625,1.162109375,-0.3125,-0.322265625
33681,1.26953125,1.09375,-0.234375,-0.361328125
33682,1.416015625,1.201171875,-0.263671875,-0.15625
33683,1.259765625,1.220703125,-0.3515625,-0.3125
33684,1.279296875,1.279296875,-0.283203125,-0.390625
33685,1.34765625,1.25,-0.283203125,-0.341796875
33686,1.201171875,1.162109375,-0.25390625,-0.33203125
33687,1.279296875,1.181640625,-0.107421875,-0.33203125
33688,1.2890625,1.23046875,-0.341796875,-0.283203125
33689,1.19140625,1.220703125,-0.2734375,-0.224609375
33690,1.30859375,1.23046875,-0.439453125,-0.33203125
33691,1.337890625,1.25,-0.3125,-0.2734375
33692,1.318359375,1.298828125,-0.244140625,-0.224609375
33693,1.376953125,1.2109375,-0.341796875,-0.244140625
33694,1.23046875,1.279296875,-0.244140625,-0.37109375
