[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.124,3.080,0.944,2.256,-0.021,2.259,-0.102,2.033,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40840,1.30859375,1.162109375,-0.33203125,-0.33203125
40841,1.337890625,1.26953125,-0.15625,-0.439453125
40842,1.376953125,1.07421875,-0.205078125,-0.439453125
40843,1.26953125,1.26953125,-0.21484375,-0.390625
40844,1.162109375,1.23046875,-0.263671875,-0.302734375
40845,1.2109375,1.435546875,-0.166015625,-0.380859375
40846,1.337890625,1.23046875,-0.2734375,-0.380859375
40847,1.328125,1.25,-0.263671875,-0.419921875
40848,1.07421875,1.162109375,-0.244140625,-0.33203125
40849,1.25,1.23046875,-0.283203125,-0.33203125
40850,1.298828125,1.201171875,-0.302734375,-0.3125
40851,1.201171875,1.15234375,-0.13671875,-0.48828125
40852,1.201171875,1.2109375,-0.205078125,-0.33203125
40853,1.298828125,1.2109375,-0.146484375,-0.224609375
40854,1.240234375,1.396484375,-0.244140625,-0.361328125
40855,1.2109375,1.26953125,-0.29296875,-0.3515625
40856,1.337890625,1.201171875,-0.263671875,-0.21484375
40857,1.34765625,1.328125,-0.390625,-0.341796875
40858,1.25,1.279296875,-0.205078125,-0.41015625
40859,1.2890625,1.2109375,-0.205078125,-0.37109375
40860,1.2109375,1.259765625,-0.25390625,-0.439453125
40861,1.19140625,1.26953125,-0.13671875,-0.390625
40862,1.2109375,1.2109375,-0.224609375,-0.25390625
40863,1.25,1.19140625,-0.263671875,-0.2734375
40864,1.26953125,1.044921875,-0.234375,-0.37109375
40865,1.23046875,1.2109375,-0.13671875,-0.283203125
40866,1.25,1.171875,-0.283203125,-0.400390625
40867,1.1328125,1.25,-0.2734375,-0.341796875
40868,1.26953125,1.220703125,-0.15625,-0.4296875
40869,1.2890625,1.23046875,-0.2734375,-0.25390625
40870,1.279296875,1.15234375,-0.283203125,-0.419921875
40871,1.220703125,1.23046875,-0.146484375,-0.263671875
40872,1.181640625,1.201171875,-0.33203125,-0.224609375
40873,1.240234375,1.03515625,-0.2734375,-0.2734375
40874,1.279296875,1.181640625,-0.224609375,-0.205078125
40875,1.337890625,1.201171875,-0.2734375,-0.37109375
40876,1.30859375,1.1328125,-0.3515625,-0.37109375
40877,1.23046875,1.162109375,-0.44921875,-0.234375
40878,1.38671875,1.142578125,-0.25390625,-0.29296875
40879,1.23046875,1.064453125,-0.283203125,-0.41015625
40880,1.201171875,1.201171875,-0.166015625,-0.17578125
40881,1.2109375,1.162109375,-0.2734375,-0.439453125
40882,1.2890625,1.123046875,-0.283203125,-0.341796875
40883,1.279296875,1.259765625,-0.1953125,-0.33203125
40884,1.083984375,1.171875,-0.33203125,-0.37109375
40885,1.220703125,1.23046875,-0.341796875,-0.3125
40886,1.240234375,1.171875,-0.322265625,-0.2734375
40887,1.26953125,1.19140625,-0.302734375,-0.263671875
40888,1.201171875,1.2109375,-0.244140625,-0.33203125
40889,1.181640625,1.220703125,-0.322265625,-0.3125
40890,1.220703125,1.171875,-0.283203125,-0.3125
40891,1.298828125,1.259765625,-0.17578125,-0.302734375
40892,1.220703125,1.19140625,-0.205078125,-0.2734375
40893,1.11328125,1.23046875,-0.302734375,-0.37109375
40894,1.298828125,1.19140625,-0.15625,-0.2734375
40895,1.279296875,0.99609375,-0.263671875,-0.33203125
40896,1.162109375,1.19140625,-0.205078125,-0.341796875
40897,1.23046875,1.181640625,-0.185546875,-0.322265625
40898,1.201171875,1.11328125,-0.302734375,-0.2734375
40899,1.15234375,1.240234375,-0.224609375,-0.2734375
40900,1.298828125,1.083984375,-0.13671875,-0.322265625
40901,1.279296875,1.123046875,-0.166015625,-0.37109375
40902,1.240234375,1.171875,-0.21484375,-0.41015625
40903,1.19140625,1.123046875,-0.283203125,-0.361328125
40904,1.26953125,1.19140625,-0.21484375,-0.3515625
40905,1.220703125,1.171875,-0.15625,-0.341796875
40906,1.25,1.0546875,-0.068359375,-0.380859375
40907,1.298828125,1.03515625,-0.1171875,-0.33203125
40908,1.337890625,1.11328125,-0.146484375,-0.302734375
40909,1.376953125,1.07421875,-0.2734375,-0.380859375
40910,1.30859375,1.259765625,-0.05859375,-0.3515625
40911,1.376953125,1.142578125,-0.21484375,-0.234375
40912,1.298828125,1.162109375,-0.25390625,-0.29296875
40913,1.337890625,1.15234375,-0.302734375,-0.33203125
40914,1.2890625,1.123046875,-0.25390625,-0.146484375
40915,1.3671875,1.142578125,-0.224609375,-0.3515625
40916,1.26953125,1.171875,-0.302734375,-0.263671875
40917,1.25,1.25,-0.29296875,-0.4296875
40918,1.40625,1.23046875,-0.25390625,-0.283203125
40919,1.259765625,1.201171875,-0.4296875,-0.322265625
40920,1.4453125,1.2109375,-0.283203125,-0.263671875
40921,1.279296875,1.2890625,-0.25390625,-0.341796875
40922,1.318359375,1.23046875,-0.5078125,-0.361328125
40923,1.328125,1.201171875,-0.1953125,-0.166015625
40924,1.2890625,1.38671875,-0.205078125,-0.4296875
40925,1.30859375,1.318359375,-0.1171875,-0.302734375
40926,1.2890625,1.220703125,-0.185546875,-0.3125
40927,1.357421875,1.26953125,-0.1953125,-0.2734375
40928,1.34765625,1.123046875,-0.13671875,-0.341796875
40929,1.337890625,1.064453125,-0.146484375,-0.419921875
40930,1.40625,1.142578125,-0.185546875,-0.1953125
40931,1.376953125,1.1328125,-0.244140625,-0.419921875
40932,1.25,1.1328125,-0.05859375,-0.48828125
40933,1.23046875,1.103515625,-0.263671875,-0.29296875
40934,1.2890625,1.064453125,-0.244140625,-0.37109375
40935,1.376953125,1.044921875,-0.126953125,-0.341796875
40936,1.337890625,1.11328125,-0.126953125,-0.25390625
40937,1.328125,1.162109375,-0.146484375,-0.400390625
40938,1.318359375,1.0546875,-0.400390625,-0.2734375
40939,1.435546875,1.123046875,-0.25390625,-0.419921875
40940,1.318359375,1.142578125,-0.3125,-0.3515625
40941,1.30859375,1.025390625,-0.205078125,-0.2734375
40942,1.3671875,1.103515625,-0.224609375,-0.341796875
40943,1.376953125,1.142578125,-0.3515625,-0.361328125
40944,1.4453125,1.083984375,-0.3125,-0.322265625
40945,1.357421875,1.142578125,-0.234375,-0.341796875
40946,1.376953125,1.15234375,-0.166015625,-0.33203125
40947,1.337890625,1.26953125,-0.1171875,-0.224609375
40948,1.318359375,1.1328125,-0.263671875,-0.419921875
40949,1.38671875,1.171875,-0.283203125,-0.33203125
40950,1.30859375,1.15234375,-0.3125,-0.361328125
40951,1.2890625,1.171875,-0.25390625,-0.234375
40952,1.279296875,1.2109375,-0.302734375,-0.322265625
40953,1.279296875,1.15234375,-0.341796875,-0.3125
40954,1.40625,1.103515625,-0.25390625,-0.3515625
40955,1.396484375,1.07421875,-0.2734375,-0.33203125
40956,1.34765625,1.25,-0.17578125,-0.419921875
40957,1.279296875,1.103515625,-0.302734375,-0.29296875
40958,1.34765625,1.09375,-0.244140625,-0.37109375
40959,1.30859375,1.09375,-0.224609375,-0.37109375
40960,1.259765625,1.11328125,-0.263671875,-0.4296875
40961,1.2890625,1.03515625,-0.21484375,-0.37109375
40962,1.298828125,1.2109375,-0.25390625,-0.33203125
40963,1.328125,1.142578125,-0.234375,-0.25390625
40964,1.220703125,1.03515625,-0.283203125,-0.390625
40965,1.2890625,1.09375,-0.302734375,-0.41015625
40966,1.337890625,1.123046875,-0.283203125,-0.390625
40967,1.298828125,1.123046875,-0.244140625,-0.37109375
40968,1.259765625,1.171875,-0.390625,-0.390625
40969,1.30859375,1.103515625,-0.244140625,-0.44921875
40970,1.220703125,1.38671875,-0.283203125,-0.41015625
40971,1.42578125,1.09375,-0.224609375,-0.33203125
40972,1.328125,1.15234375,-0.2734375,-0.25390625
40973,1.30859375,1.103515625,-0.2734375,-0.3515625
40974,1.30859375,1.2109375,-0.283203125,-0.3125
40975,1.318359375,1.142578125,-0.3125,-0.341796875
40976,1.30859375,1.1328125,-0.2734375,-0.33203125
40977,1.279296875,1.07421875,-0.234375,-0.302734375
40978,1.298828125,1.103515625,-0.263671875,-0.390625
40979,1.30859375,1.15234375,-0.2734375,-0.29296875
40980,1.26953125,0.888671875,-0.283203125,-0.283203125
40981,1.3671875,1.103515625,-0.25390625,-0.322265625
40982,1.34765625,1.259765625,-0.283203125,-0.3125
40983,1.259765625,1.07421875,-0.302734375,-0.48828125
40984,1.259765625,1.083984375,-0.29296875,-0.48828125
40985,1.2890625,1.07421875,-0.224609375,-0.439453125
40986,1.2890625,1.1328125,-0.146484375,-0.390625
40987,1.25,1.1328125,-0.390625,-0.380859375
40988,1.19140625,1.064453125,-0.25390625,-0.322265625
40989,1.298828125,1.220703125,-0.29296875,-0.400390625
40990,1.279296875,1.23046875,-0.087890625,-0.458984375
40991,1.279296875,1.083984375,-0.3125,-0.4296875
40992,1.328125,1.171875,-0.224609375,-0.419921875
40993,1.279296875,1.1328125,-0.224609375,-0.3515625
40994,1.38671875,1.15234375,-0.185546875,-0.537109375
40995,1.279296875,0.91796875,-0.3125,-0.44921875
40996,1.328125,1.142578125,-0.283203125,-0.244140625
40997,1.25,1.1328125,-0.283203125,-0.3515625
40998,1.30859375,1.09375,-0.185546875,-0.380859375
40999,1.318359375,1.15234375,-0.2734375,-0.3125
41000,1.34765625,1.171875,-0.234375,-0.33203125
41001,1.201171875,1.181640625,-0.21484375,-0.3515625
41002,1.337890625,1.11328125,-0.166015625,-0.224609375
41003,1.328125,1.142578125,-0.205078125,-0.263671875
41004,1.26953125,1.162109375,-0.1171875,-0.322265625
41005,1.259765625,1.142578125,-0.166015625,-0.37109375
41006,1.220703125,1.201171875,-0.17578125,-0.2734375
41007,1.34765625,1.03515625,-0.390625,-0.29296875
41008,1.23046875,0.927734375,-0.33203125,-0.517578125
41009,1.2109375,1.064453125,-0.25390625,-0.380859375
41010,1.357421875,1.005859375,-0.224609375,-0.3125
41011,1.298828125,1.162109375,-0.17578125,-0.2734375
41012,1.201171875,1.1328125,-0.29296875,-0.37109375
41013,1.240234375,1.07421875,-0.302734375,-0.390625
41014,1.279296875,1.220703125,-0.185546875,-0.390625
41015,1.30859375,1.19140625,-0.263671875,-0.283203125
41016,1.23046875,1.26953125,-0.3125,-0.390625
41017,1.23046875,1.015625,-0.15625,-0.390625
41018,1.07421875,1.15234375,-0.33203125,-0.3515625
41019,1.142578125,1.015625,-0.185546875,-0.33203125
41020,1.25,1.083984375,-0.322265625,-0.3125
41021,1.171875,1.220703125,-0.1953125,-0.37109375
41022,1.357421875,1.083984375,-0.234375,-0.37109375
41023,1.2890625,1.15234375,-0.302734375,-0.390625
41024,1.328125,1.19140625,-0.21484375,-0.341796875
41025,1.26953125,1.1328125,-0.166015625,-0.361328125
41026,1.25,1.337890625,-0.3125,-0.37109375
41027,1.181640625,1.1328125,-0.185546875,-0.29296875
41028,1.181640625,1.25,-0.2734375,-0.361328125
41029,1.240234375,1.181640625,-0.185546875,-0.361328125
41030,1.23046875,1.171875,-0.224609375,-0.380859375
41031,1.337890625,1.259765625,-0.244140625,-0.37109375
41032,1.30859375,1.201171875,-0.166015625,-0.380859375
41033,1.3671875,1.240234375,-0.244140625,-0.3125
41034,1.337890625,1.11328125,-0.25390625,-0.361328125
41035,1.279296875,1.25,-0.234375,-0.341796875
41036,1.259765625,1.23046875,-0.33203125,-0.21484375
41037,1.259765625,1.123046875,-0.21484375,-0.2734375
41038,1.259765625,1.376953125,-0.302734375,-0.390625
41039,1.3671875,1.2109375,-0.25390625,-0.3515625
41040,1.279296875,1.2109375,-0.244140625,-0.302734375
41041,1.279296875,1.162109375,-0.244140625,-0.3515625
41042,1.279296875,1.19140625,-0.09765625,-0.3125
41043,1.494140625,1.162109375,-0.283203125,-0.44921875
41044,1.318359375,1.1328125,-0.244140625,-0.380859375
41045,1.2109375,1.142578125,-0.2734375,-0.390625
41046,1.2109375,1.15234375,-0.1171875,-0.48828125
41047,1.30859375,1.2890625,-0.283203125,-0.29296875
41048,1.240234375,1.142578125,-0.3515625,-0.29296875
41049,1.23046875,1.162109375,-0.283203125,-0.380859375
41050,1.279296875,1.044921875,-0.21484375,-0.361328125
41051,1.298828125,1.1328125,-0.390625,-0.185546875
41052,1.279296875,1.15234375,-0.3125,-0.37109375
41053,1.2109375,1.1328125,-0.15625,-0.3515625
41054,1.26953125,1.162109375,-0.25390625,-0.283203125
41055,1.259765625,1.19140625,-0.341796875,-0.33203125
41056,1.259765625,1.201171875,-0.263671875,-0.3125
41057,1.26953125,1.142578125,-0.37109375,-0.419921875
41058,1.220703125,1.0546875,-0.244140625,-0.2734375
41059,1.2890625,1.142578125,-0.17578125,-0.390625
41060,1.2890625,1.123046875,-0.078125,-0.283203125
41061,1.318359375,1.142578125,-0.33203125,-0.361328125
41062,1.34765625,1.2890625,-0.29296875,-0.361328125
41063,1.318359375,1.2109375,-0.185546875,-0.322265625
41064,1.46484375,1.142578125,-0.283203125,-0.390625
41065,1.298828125,1.0546875,-0.302734375,-0.361328125
41066,1.30859375,1.220703125,-0.3125,-0.322265625
41067,1.25,1.201171875,-0.3125,-0.37109375
41068,1.279296875,1.201171875,-0.3515625,-0.302734375
41069,1.298828125,1.103515625,-0.205078125,-0.37109375
41070,1.328125,1.201171875,-0.25390625,-0.44921875
41071,1.171875,1.181640625,-0.224609375,-0.33203125
41072,1.2109375,1.142578125,-0.33203125,-0.380859375
41073,1.240234375,1.15234375,-0.33203125,-0.322265625
41074,1.23046875,1.171875,-0.185546875,-0.3125
41075,1.201171875,1.123046875,-0.263671875,-0.302734375
41076,1.171875,1.09375,-0.263671875,-0.390625
41077,1.259765625,1.15234375,-0.3515625,-0.361328125
41078,1.240234375,0.966796875,-0.21484375,-0.37109375
41079,1.318359375,1.123046875,-0.283203125,-0.41015625
41080,1.181640625,1.181640625,-0.263671875,-0.380859375
41081,1.23046875,1.26953125,-0.21484375,-0.2734375
41082,1.15234375,1.19140625,-0.3125,-0.33203125
41083,1.259765625,1.240234375,-0.33203125,-0.322265625
41084,1.2109375,1.30859375,-0.146484375,-0.3125
41085,1.25,1.201171875,-0.283203125,-0.33203125
41086,1.26953125,1.318359375,-0.263671875,-0.1953125
41087,1.259765625,1.298828125,-0.15625,-0.341796875
41088,1.2109375,1.26953125,-0.33203125,-0.400390625
41089,1.318359375,1.30859375,-0.283203125,-0.302734375
41090,1.298828125,1.2109375,-0.205078125,-0.322265625
41091,1.23046875,1.201171875,-0.3125,-0.244140625
41092,1.318359375,1.318359375,-0.244140625,-0.322265625
41093,1.25,1.171875,-0.361328125,-0.29296875
41094,1.201171875,1.220703125,-0.302734375,-0.1953125
41095,1.2109375,1.19140625,-0.29296875,-0.380859375
41096,1.25,1.328125,-0.400390625,-0.263671875
41097,1.23046875,1.220703125,-0.341796875,-0.400390625
41098,1.279296875,1.171875,-0.2734375,-0.33203125
41099,1.25,1.240234375,-0.146484375,-0.3515625
41100,1.259765625,1.23046875,-0.234375,-0.44921875
41101,1.220703125,1.162109375,-0.283203125,-0.37109375
41102,1.25,1.2109375,-0.205078125,-0.29296875
41103,1.201171875,1.220703125,-0.41015625,-0.15625
41104,1.2890625,1.25,-0.3125,-0.29296875
41105,1.357421875,0.947265625,-0.44921875,-0.2734375
41106,1.25,1.103515625,-0.263671875,-0.3125
41107,1.2109375,1.23046875,-0.283203125,-0.322265625
41108,1.279296875,1.23046875,-0.224609375,-0.3125
41109,1.23046875,1.201171875,-0.2734375,-0.3125
41110,1.1328125,1.07421875,-0.322265625,-0.361328125
41111,1.171875,1.0546875,-0.3515625,-0.25390625
41112,1.2890625,1.123046875,-0.25390625,-0.2734375
41113,1.30859375,1.2109375,-0.29296875,-0.439453125
41114,1.240234375,1.181640625,-0.283203125,-0.2734375
41115,1.240234375,1.201171875,-0.322265625,-0.33203125
41116,1.171875,1.123046875,-0.283203125,-0.302734375
41117,1.220703125,1.103515625,-0.341796875,-0.205078125
41118,1.25,1.1328125,-0.21484375,-0.244140625
41119,1.318359375,1.123046875,-0.283203125,-0.234375
41120,1.34765625,1.259765625,-0.302734375,-0.283203125
41121,1.240234375,1.19140625,-0.21484375,-0.2734375
41122,1.23046875,1.162109375,-0.234375,-0.37109375
41123,1.181640625,1.25,-0.283203125,-0.234375
41124,1.25,1.162109375,-0.234375,-0.390625
41125,1.38671875,1.15234375,-0.234375,-0.224609375
41126,1.171875,1.201171875,-0.068359375,-0.302734375
41127,1.201171875,1.23046875,-0.205078125,-0.25390625
41128,1.279296875,1.201171875,-0.185546875,-0.244140625
41129,1.23046875,1.240234375,-0.234375,-0.283203125
41130,1.25,1.201171875,-0.37109375,-0.2734375
41131,1.1328125,1.19140625,-0.1953125,-0.234375
41132,1.259765625,1.123046875,-0.263671875,-0.1953125
41133,1.220703125,1.181640625,-0.166015625,-0.3125
41134,1.2109375,1.064453125,-0.244140625,-0.33203125
41135,1.23046875,1.25,-0.17578125,-0.302734375
41136,1.25,0.7421875,-0.2734375,-0.205078125
41137,1.279296875,1.240234375,-0.21484375,-0.3125
41138,1.26953125,1.11328125,-0.29296875,-0.2734375
41139,1.279296875,1.298828125,-0.185546875,-0.234375
41140,1.1328125,1.240234375,-0.224609375,-0.21484375
41141,1.240234375,1.0546875,-0.263671875,-0.234375
41142,1.279296875,1.103515625,-0.205078125,-0.1953125
41143,1.2890625,1.2109375,-0.361328125,-0.1953125
41144,1.19140625,1.2109375,-0.29296875,-0.2734375
41145,1.298828125,1.25,-0.33203125,-0.21484375
41146,1.416015625,1.162109375,-0.341796875,-0.3125
41147,1.171875,1.240234375,-0.419921875,-0.1171875
41148,1.2109375,1.220703125,-0.2734375,-0.244140625
41149,1.259765625,1.171875,-0.322265625,-0.3515625
41150,1.25,1.259765625,-0.3515625,-0.244140625
41151,1.26953125,1.162109375,-0.390625,-0.1953125
41152,1.30859375,1.201171875,-0.380859375,-0.44921875
41153,1.240234375,1.181640625,-0.234375,-0.244140625
41154,1.23046875,1.25,-0.2734375,-0.224609375
41155,1.2109375,1.162109375,-0.3515625,-0.390625
41156,1.171875,1.15234375,-0.341796875,-0.29296875
41157,1.30859375,1.2109375,-0.3125,-0.234375
41158,1.2109375,1.19140625,-0.234375,-0.13671875
41159,1.328125,1.23046875,-0.21484375,-0.1953125
41160,1.201171875,1.40625,-0.37109375,-0.21484375
41161,1.25,1.19140625,-0.21484375,-0.107421875
41162,1.171875,1.15234375,-0.25390625,-0.234375
41163,1.26953125,1.1328125,-0.205078125,-0.244140625
41164,1.26953125,1.201171875,-0.283203125,-0.126953125
41165,1.26953125,1.15234375,-0.166015625,-0.244140625
41166,1.26953125,1.123046875,-0.05859375,-0.1953125
41167,1.25,1.1328125,-0.302734375,-0.1953125
41168,1.2109375,1.25,-0.21484375,-0.244140625
41169,1.279296875,1.064453125,-0.3125,-0.234375
41170,1.25,1.11328125,-0.25390625,-0.234375
41171,1.25,1.103515625,-0.234375,-0.21484375
41172,1.318359375,1.123046875,-0.185546875,-0.185546875
41173,1.298828125,1.15234375,-0.48828125,-0.15625
41174,1.298828125,1.181640625,-0.2734375,-0.17578125
41175,1.30859375,1.064453125,-0.283203125,-0.21484375
41176,1.328125,1.09375,-0.1953125,-0.234375
41177,1.162109375,1.201171875,-0.283203125,-0.21484375
41178,1.298828125,1.025390625,-0.244140625,-0.234375
41179,1.318359375,1.181640625,-0.1953125,-0.09765625
41180,1.259765625,1.298828125,-0.205078125,-0.3125
41181,1.279296875,1.2109375,-0.21484375,-0.21484375
41182,1.259765625,1.25,-0.361328125,-0.2734375
41183,1.396484375,1.201171875,-0.2734375,-0.37109375
41184,1.357421875,1.328125,-0.341796875,-0.244140625
41185,1.26953125,1.26953125,-0.2734375,-0.244140625
41186,1.328125,1.318359375,-0.234375,-0.15625
41187,1.2109375,1.279296875,-0.1953125,-0.205078125
41188,1.25,1.259765625,-0.1171875,-0.263671875
41189,1.25,1.279296875,-0.244140625,-0.1171875
41190,1.23046875,1.220703125,-0.224609375,-0.3125
41191,1.26953125,1.298828125,-0.205078125,-0.283203125
41192,1.259765625,1.298828125,-0.234375,-0.166015625
41193,1.240234375,1.220703125,-0.205078125,-0.1953125
41194,1.2890625,1.23046875,-0.166015625,-0.37109375
41195,1.220703125,1.23046875,-0.21484375,-0.302734375
41196,1.23046875,1.318359375,-0.17578125,-0.185546875
41197,1.279296875,1.318359375,-0.3515625,-0.263671875
41198,1.298828125,1.23046875,-0.244140625,-0.3515625
41199,1.30859375,1.396484375,-0.234375,-0.380859375
41200,1.240234375,1.25,-0.234375,-0.33203125
41201,1.162109375,1.259765625,-0.185546875,-0.341796875
41202,1.240234375,1.19140625,-0.224609375,-0.21484375
41203,1.25,1.2890625,-0.3125,-0.341796875
41204,1.30859375,1.181640625,-0.2734375,-0.33203125
41205,1.123046875,1.328125,-0.244140625,-0.33203125
41206,1.25,1.40625,-0.25390625,-0.322265625
41207,1.23046875,1.30859375,-0.234375,-0.25390625
41208,1.2109375,1.26953125,-0.25390625,-0.380859375
41209,1.26953125,1.15234375,-0.244140625,-0.390625
41210,1.298828125,1.25,-0.3515625,-0.33203125
41211,1.42578125,1.201171875,-0.283203125,-0.537109375
41212,1.26953125,1.396484375,-0.33203125,-0.341796875
41213,1.23046875,1.2109375,-0.2734375,-0.419921875
41214,1.25,1.220703125,-0.283203125,-0.400390625
41215,1.26953125,1.181640625,-0.234375,-0.400390625
41216,1.25,1.220703125,-0.224609375,-0.390625
41217,1.26953125,1.181640625,-0.234375,-0.390625
41218,1.25,1.2109375,-0.13671875,-0.41015625
41219,1.259765625,1.26953125,-0.244140625,-0.302734375
41220,1.171875,1.240234375,-0.205078125,-0.33203125
41221,1.26953125,1.240234375,-0.09765625,-0.400390625
41222,1.2890625,1.220703125,-0.25390625,-0.341796875
41223,1.318359375,1.25,-0.244140625,-0.29296875
41224,1.279296875,1.23046875,-0.234375,-0.41015625
41225,1.298828125,1.201171875,-0.09765625,-0.37109375
41226,1.181640625,1.298828125,-0.224609375,-0.419921875
41227,1.259765625,1.162109375,-0.1953125,-0.33203125
41228,1.279296875,1.23046875,-0.17578125,-0.361328125
41229,1.279296875,1.259765625,-0.17578125,-0.380859375
41230,1.23046875,1.103515625,-0.1953125,-0.3515625
41231,1.103515625,1.25,-0.185546875,-0.48828125
41232,1.171875,1.279296875,-0.166015625,-0.33203125
41233,1.25,1.337890625,-0.1953125,-0.4296875
41234,1.220703125,1.15234375,-0.17578125,-0.37109375
41235,1.376953125,1.25,-0.13671875,-0.439453125
41236,1.19140625,1.513671875,-0.1953125,-0.33203125
41237,1.25,1.25,-0.341796875,-0.302734375
41238,1.23046875,1.259765625,-0.2734375,-0.37109375
41239,1.09375,1.298828125,-0.1953125,-0.29296875
41240,1.2109375,1.30859375,-0.21484375,-0.224609375
41241,1.328125,1.23046875,-0.185546875,-0.29296875
41242,1.142578125,1.23046875,-0.283203125,-0.33203125
41243,1.123046875,1.484375,-0.185546875,-0.29296875
41244,1.259765625,1.220703125,-0.283203125,-0.341796875
41245,1.11328125,1.298828125,-0.224609375,-0.21484375
41246,1.23046875,1.240234375,-0.283203125,-0.361328125
41247,1.25,1.240234375,-0.17578125,-0.29296875
41248,1.298828125,1.25,-0.25390625,-0.380859375
41249,1.201171875,1.328125,-0.224609375,-0.419921875
41250,1.279296875,1.26953125,-0.185546875,-0.5859375
41251,1.240234375,1.318359375,-0.244140625,-0.3515625
41252,1.15234375,1.337890625,-0.21484375,-0.322265625
41253,1.328125,1.25,-0.21484375,-0.283203125
41254,1.376953125,1.259765625,-0.234375,-0.37109375
41255,1.337890625,1.07421875,-0.341796875,-0.29296875
41256,1.318359375,1.259765625,-0.205078125,-0.390625
41257,1.328125,1.4453125,-0.3125,-0.33203125
41258,1.34765625,1.25,-0.390625,-0.3125
41259,1.42578125,1.259765625,-0.302734375,-0.419921875
41260,1.25,1.123046875,-0.3515625,-0.322265625
41261,1.34765625,1.26953125,-0.283203125,-0.33203125
41262,1.162109375,1.25,-0.341796875,-0.25390625
41263,1.15234375,1.25,-0.283203125,-0.341796875
41264,1.318359375,1.240234375,-0.146484375,-0.44921875
41265,1.2890625,1.25,-0.3125,-0.3125
41266,1.337890625,1.240234375,-0.322265625,-0.322265625
41267,1.240234375,1.240234375,-0.185546875,-0.390625
41268,1.23046875,1.240234375,-0.2734375,-0.419921875
41269,1.259765625,1.259765625,-0.205078125,-0.419921875
41270,1.259765625,1.337890625,-0.224609375,-0.400390625
41271,1.2890625,1.23046875,-0.263671875,-0.341796875
41272,1.34765625,1.2109375,-0.244140625,-0.341796875
41273,1.279296875,1.25,-0.2734375,-0.41015625
41274,1.25,1.23046875,-0.25390625,-0.44921875
41275,1.3671875,1.15234375,-0.17578125,-0.263671875
41276,1.26953125,1.123046875,-0.29296875,-0.33203125
41277,1.259765625,1.279296875,-0.25390625,-0.48828125
41278,1.279296875,1.220703125,-0.234375,-0.322265625
41279,1.240234375,1.19140625,-0.263671875,-0.341796875
41280,1.240234375,1.162109375,-0.283203125,-0.390625
41281,1.40625,1.19140625,-0.126953125,-0.44921875
41282,1.259765625,1.162109375,-0.322265625,-0.361328125
41283,1.259765625,1.162109375,-0.283203125,-0.341796875
41284,1.298828125,1.142578125,-0.263671875,-0.400390625
41285,1.279296875,1.2109375,-0.234375,-0.41015625
41286,1.240234375,1.162109375,-0.244140625,-0.3125
41287,1.220703125,1.162109375,-0.21484375,-0.341796875
41288,1.259765625,1.201171875,-0.3125,-0.3515625
41289,1.25,1.181640625,-0.283203125,-0.41015625
41290,1.376953125,1.19140625,-0.21484375,-0.3125
41291,1.328125,1.279296875,-0.322265625,-0.341796875
41292,1.30859375,1.240234375,-0.283203125,-0.390625
41293,1.2109375,1.25,-0.25390625,-0.419921875
41294,1.25,1.19140625,-0.234375,-0.390625
41295,1.25,1.181640625,-0.244140625,-0.3125
41296,1.298828125,1.240234375,-0.283203125,-0.419921875
41297,1.220703125,0.966796875,-0.205078125,-0.3515625
41298,1.19140625,1.25,-0.107421875,-0.361328125
41299,1.201171875,1.171875,-0.224609375,-0.390625
41300,1.240234375,1.171875,-0.263671875,-0.29296875
41301,1.25,1.171875,-0.33203125,-0.390625
41302,1.220703125,1.2109375,-0.302734375,-0.322265625
41303,1.279296875,1.259765625,-0.17578125,-0.341796875
41304,1.25,1.201171875,-0.2734375,-0.390625
41305,1.25,1.162109375,-0.1953125,-0.46875
41306,1.220703125,1.044921875,-0.341796875,-0.302734375
41307,1.240234375,1.09375,-0.29296875,-0.21484375
41308,1.220703125,1.103515625,-0.234375,-0.205078125
41309,1.240234375,1.23046875,-0.205078125,-0.3125
41310,1.279296875,1.1328125,-0.13671875,-0.33203125
41311,1.34765625,1.2109375,-0.185546875,-0.341796875
41312,1.26953125,1.240234375,-0.234375,-0.322265625
41313,1.2890625,1.171875,-0.224609375,-0.4296875
41314,1.181640625,1.259765625,-0.263671875,-0.322265625
41315,1.201171875,1.044921875,-0.244140625,-0.341796875
41316,1.26953125,1.15234375,-0.2734375,-0.4296875
41317,1.259765625,1.15234375,-0.263671875,-0.341796875
41318,1.26953125,1.142578125,-0.25390625,-0.37109375
41319,1.25,1.357421875,-0.302734375,-0.419921875
41320,1.2890625,1.201171875,-0.283203125,-0.3125
41321,1.396484375,1.1328125,-0.205078125,-0.33203125
41322,1.318359375,1.19140625,-0.263671875,-0.302734375
41323,1.25,1.083984375,-0.244140625,-0.29296875
41324,1.2890625,1.259765625,-0.234375,-0.380859375
41325,1.279296875,1.279296875,-0.29296875,-0.400390625
41326,1.328125,1.1328125,-0.25390625,-0.380859375
41327,1.240234375,1.220703125,-0.234375,-0.400390625
41328,1.318359375,1.220703125,-0.244140625,-0.29296875
