[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.073,2.322,0.942,3.098,-0.037,1.935,-0.081,2.317,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37783,1.30859375,1.23046875,-0.33203125,-0.33203125
37784,1.357421875,1.123046875,-0.21484375,-0.3125
37785,1.357421875,1.279296875,-0.244140625,-0.380859375
37786,1.220703125,1.259765625,-0.3125,-0.302734375
37787,1.328125,1.220703125,-0.224609375,-0.361328125
37788,1.34765625,1.240234375,-0.244140625,-0.3515625
37789,1.30859375,1.15234375,-0.361328125,-0.3515625
37790,1.30859375,1.240234375,-0.302734375,-0.37109375
37791,1.279296875,1.25,-0.25390625,-0.439453125
37792,1.279296875,1.23046875,-0.234375,-0.390625
37793,1.318359375,1.240234375,-0.185546875,-0.283203125
37794,1.2109375,1.318359375,-0.29296875,-0.3515625
37795,1.2890625,1.2109375,-0.322265625,-0.3125
37796,1.259765625,1.2890625,-0.21484375,-0.390625
37797,1.162109375,1.181640625,-0.283203125,-0.44921875
37798,1.2109375,1.2890625,-0.21484375,-0.458984375
37799,1.2890625,1.23046875,-0.283203125,-0.33203125
37800,1.240234375,1.259765625,-0.33203125,-0.2734375
37801,1.15234375,1.25,-0.244140625,-0.33203125
37802,1.201171875,1.357421875,-0.25390625,-0.283203125
37803,1.25,1.220703125,-0.205078125,-0.390625
37804,1.25,1.34765625,-0.21484375,-0.341796875
37805,1.220703125,1.25,-0.166015625,-0.341796875
37806,1.23046875,1.25,-0.205078125,-0.341796875
37807,1.25,1.30859375,-0.29296875,-0.380859375
37808,1.328125,1.171875,-0.29296875,-0.419921875
37809,1.25,1.357421875,-0.263671875,-0.380859375
37810,1.30859375,1.357421875,-0.205078125,-0.361328125
37811,1.3671875,1.357421875,-0.380859375,-0.400390625
37812,1.396484375,1.259765625,-0.25390625,-0.380859375
37813,1.328125,1.357421875,-0.244140625,-0.41015625
37814,1.328125,1.337890625,-0.419921875,-0.5078125
37815,1.259765625,1.25,-0.21484375,-0.41015625
37816,1.3671875,1.30859375,-0.341796875,-0.361328125
37817,1.38671875,1.30859375,-0.37109375,-0.302734375
37818,1.38671875,1.2890625,-0.283203125,-0.37109375
37819,1.357421875,1.298828125,-0.361328125,-0.37109375
37820,1.34765625,1.357421875,-0.44921875,-0.361328125
37821,1.298828125,1.337890625,-0.341796875,-0.4296875
37822,1.26953125,1.2890625,-0.361328125,-0.3515625
37823,1.396484375,1.25,-0.3515625,-0.3515625
37824,1.298828125,1.23046875,-0.283203125,-0.3515625
37825,1.328125,1.26953125,-0.283203125,-0.341796875
37826,1.38671875,1.2890625,-0.205078125,-0.41015625
37827,1.34765625,1.337890625,-0.2734375,-0.439453125
37828,1.30859375,1.357421875,-0.302734375,-0.341796875
37829,1.23046875,1.38671875,-0.244140625,-0.3125
37830,1.26953125,1.3671875,-0.283203125,-0.361328125
37831,1.2109375,1.337890625,-0.2734375,-0.33203125
37832,1.328125,1.298828125,-0.263671875,-0.46875
37833,1.2109375,1.416015625,-0.361328125,-0.322265625
37834,1.38671875,1.318359375,-0.25390625,-0.41015625
37835,1.240234375,1.318359375,-0.341796875,-0.361328125
37836,1.23046875,1.318359375,-0.2734375,-0.390625
37837,1.42578125,1.40625,-0.33203125,-0.322265625
37838,1.357421875,1.318359375,-0.224609375,-0.380859375
37839,1.298828125,1.328125,-0.302734375,-0.380859375
37840,1.328125,1.30859375,-0.244140625,-0.3125
37841,1.34765625,1.357421875,-0.29296875,-0.341796875
37842,1.259765625,1.26953125,-0.25390625,-0.3515625
37843,1.337890625,1.259765625,-0.244140625,-0.283203125
37844,1.259765625,1.34765625,-0.2734375,-0.37109375
37845,1.34765625,1.357421875,-0.263671875,-0.33203125
37846,1.357421875,1.259765625,-0.263671875,-0.390625
37847,1.337890625,1.328125,-0.29296875,-0.41015625
37848,1.38671875,1.3671875,-0.234375,-0.341796875
37849,1.40625,1.30859375,-0.1953125,-0.37109375
37850,1.40625,1.298828125,-0.263671875,-0.46875
37851,1.376953125,1.357421875,-0.341796875,-0.390625
37852,1.2890625,1.357421875,-0.2734375,-0.380859375
37853,1.533203125,1.298828125,-0.25390625,-0.400390625
37854,1.38671875,1.318359375,-0.283203125,-0.3515625
37855,1.328125,1.337890625,-0.322265625,-0.37109375
37856,1.357421875,1.25,-0.302734375,-0.322265625
37857,1.357421875,1.26953125,-0.21484375,-0.419921875
37858,1.34765625,1.357421875,-0.21484375,-0.419921875
37859,1.396484375,1.26953125,-0.2734375,-0.439453125
37860,1.42578125,1.2890625,-0.33203125,-0.37109375
37861,1.318359375,1.30859375,-0.341796875,-0.380859375
37862,1.376953125,1.26953125,-0.322265625,-0.400390625
37863,1.298828125,1.298828125,-0.400390625,-0.302734375
37864,1.40625,1.25,-0.41015625,-0.41015625
37865,1.298828125,1.279296875,-0.3125,-0.400390625
37866,1.259765625,1.318359375,-0.33203125,-0.44921875
37867,1.376953125,1.15234375,-0.185546875,-0.361328125
37868,1.34765625,1.23046875,-0.2734375,-0.41015625
37869,1.26953125,1.240234375,-0.244140625,-0.380859375
37870,1.2890625,1.318359375,-0.37109375,-0.400390625
37871,1.318359375,1.2109375,-0.283203125,-0.4296875
37872,1.328125,1.240234375,-0.341796875,-0.44921875
37873,1.259765625,1.2109375,-0.322265625,-0.400390625
37874,1.26953125,1.2109375,-0.37109375,-0.41015625
37875,1.34765625,1.220703125,-0.29296875,-0.380859375
37876,1.396484375,1.220703125,-0.25390625,-0.37109375
37877,1.23046875,1.30859375,-0.17578125,-0.33203125
37878,1.240234375,1.181640625,-0.341796875,-0.458984375
37879,1.298828125,1.171875,-0.3125,-0.361328125
37880,1.25,1.171875,-0.283203125,-0.44921875
37881,1.318359375,1.337890625,-0.3125,-0.37109375
37882,1.279296875,1.25,-0.390625,-0.341796875
37883,1.30859375,1.162109375,-0.21484375,-0.400390625
37884,1.26953125,1.123046875,-0.234375,-0.3125
37885,1.318359375,1.279296875,-0.33203125,-0.439453125
37886,1.26953125,1.09375,-0.29296875,-0.322265625
37887,1.337890625,1.23046875,-0.302734375,-0.380859375
37888,1.259765625,1.2109375,-0.263671875,-0.48828125
37889,1.279296875,1.044921875,-0.33203125,-0.302734375
37890,1.298828125,1.103515625,-0.244140625,-0.380859375
37891,1.220703125,1.220703125,-0.25390625,-0.419921875
37892,1.30859375,1.11328125,-0.21484375,-0.341796875
37893,1.3671875,1.162109375,-0.302734375,-0.33203125
37894,1.201171875,1.23046875,-0.263671875,-0.37109375
37895,1.220703125,1.171875,-0.1953125,-0.361328125
37896,1.328125,1.26953125,-0.302734375,-0.41015625
37897,1.298828125,1.11328125,-0.3125,-0.400390625
37898,1.298828125,1.19140625,-0.2734375,-0.380859375
37899,1.337890625,1.19140625,-0.322265625,-0.380859375
37900,1.3671875,1.259765625,-0.224609375,-0.4296875
37901,1.26953125,1.30859375,-0.361328125,-0.41015625
37902,1.2109375,1.25,-0.341796875,-0.3515625
37903,1.26953125,1.171875,-0.302734375,-0.400390625
37904,1.171875,1.25,-0.302734375,-0.4296875
37905,1.26953125,1.298828125,-0.263671875,-0.33203125
37906,1.26953125,1.142578125,-0.29296875,-0.41015625
37907,1.259765625,1.201171875,-0.224609375,-0.322265625
37908,1.2890625,1.162109375,-0.37109375,-0.41015625
37909,1.23046875,1.11328125,-0.3125,-0.4296875
37910,1.259765625,1.123046875,-0.341796875,-0.341796875
37911,1.23046875,1.1328125,-0.3125,-0.283203125
37912,1.181640625,1.201171875,-0.17578125,-0.3125
37913,1.220703125,1.15234375,-0.3515625,-0.2734375
37914,1.15234375,1.09375,-0.283203125,-0.3515625
37915,1.171875,1.23046875,-0.380859375,-0.37109375
37916,1.15234375,1.162109375,-0.166015625,-0.361328125
37917,1.279296875,1.162109375,-0.283203125,-0.341796875
37918,1.3671875,1.083984375,-0.361328125,-0.46875
37919,1.2890625,1.123046875,-0.29296875,-0.439453125
37920,1.318359375,1.142578125,-0.234375,-0.341796875
37921,1.318359375,1.201171875,-0.33203125,-0.322265625
37922,1.240234375,1.240234375,-0.3515625,-0.244140625
37923,1.30859375,1.162109375,-0.322265625,-0.2734375
37924,1.279296875,1.15234375,-0.166015625,-0.380859375
37925,1.318359375,1.171875,-0.283203125,-0.380859375
37926,1.30859375,1.07421875,-0.234375,-0.29296875
37927,1.162109375,1.1328125,-0.234375,-0.33203125
37928,1.3671875,1.19140625,-0.322265625,-0.33203125
37929,1.30859375,1.1328125,-0.2734375,-0.380859375
37930,1.30859375,1.09375,-0.2734375,-0.21484375
37931,1.279296875,1.142578125,-0.244140625,-0.380859375
37932,1.34765625,1.2109375,-0.2734375,-0.33203125
37933,1.279296875,1.15234375,-0.263671875,-0.4296875
37934,1.2890625,1.181640625,-0.21484375,-0.361328125
37935,1.38671875,1.171875,-0.263671875,-0.33203125
37936,1.318359375,1.19140625,-0.400390625,-0.517578125
37937,1.298828125,1.123046875,-0.3515625,-0.4296875
37938,1.40625,1.123046875,-0.244140625,-0.41015625
37939,1.376953125,1.181640625,-0.341796875,-0.4296875
37940,1.38671875,1.25,-0.302734375,-0.419921875
37941,1.26953125,1.142578125,-0.263671875,-0.400390625
37942,1.337890625,1.171875,-0.25390625,-0.380859375
37943,1.298828125,1.19140625,-0.263671875,-0.41015625
37944,1.328125,1.201171875,-0.33203125,-0.3515625
37945,1.318359375,1.23046875,-0.302734375,-0.302734375
37946,1.337890625,1.09375,-0.25390625,-0.3515625
37947,1.279296875,1.123046875,-0.244140625,-0.322265625
37948,1.279296875,1.1328125,-0.224609375,-0.361328125
37949,1.328125,1.142578125,-0.3125,-0.37109375
37950,1.34765625,1.201171875,-0.244140625,-0.458984375
37951,1.201171875,1.11328125,-0.263671875,-0.283203125
37952,1.328125,1.181640625,-0.3125,-0.33203125
37953,1.337890625,1.11328125,-0.244140625,-0.244140625
37954,1.357421875,1.171875,-0.205078125,-0.400390625
37955,1.2890625,1.064453125,-0.2734375,-0.283203125
37956,1.34765625,1.103515625,-0.29296875,-0.33203125
37957,1.337890625,1.142578125,-0.390625,-0.380859375
37958,1.318359375,1.15234375,-0.37109375,-0.361328125
37959,1.337890625,1.171875,-0.3125,-0.322265625
37960,1.318359375,1.162109375,-0.322265625,-0.3515625
37961,1.376953125,1.171875,-0.2734375,-0.37109375
37962,1.3671875,1.181640625,-0.33203125,-0.361328125
37963,1.357421875,1.064453125,-0.302734375,-0.37109375
37964,1.357421875,1.083984375,-0.33203125,-0.37109375
37965,1.30859375,1.044921875,-0.283203125,-0.37109375
37966,1.26953125,1.1328125,-0.419921875,-0.341796875
37967,1.23046875,1.044921875,-0.3515625,-0.322265625
37968,1.38671875,0.966796875,-0.2734375,-0.380859375
37969,1.279296875,1.064453125,-0.390625,-0.380859375
37970,1.298828125,1.064453125,-0.341796875,-0.458984375
37971,1.2890625,0.966796875,-0.224609375,-0.41015625
37972,1.30859375,1.03515625,-0.322265625,-0.33203125
37973,1.298828125,1.03515625,-0.33203125,-0.380859375
37974,1.171875,1.19140625,-0.25390625,-0.3125
37975,1.23046875,1.044921875,-0.21484375,-0.341796875
37976,1.23046875,1.123046875,-0.302734375,-0.33203125
37977,1.2109375,0.99609375,-0.33203125,-0.380859375
37978,1.19140625,1.123046875,-0.37109375,-0.400390625
37979,1.23046875,1.09375,-0.25390625,-0.302734375
37980,1.357421875,1.09375,-0.21484375,-0.380859375
37981,1.23046875,1.123046875,-0.283203125,-0.37109375
37982,1.30859375,1.11328125,-0.244140625,-0.390625
37983,1.2109375,1.11328125,-0.3125,-0.380859375
37984,1.328125,1.1328125,-0.380859375,-0.37109375
37985,1.171875,1.09375,-0.322265625,-0.400390625
37986,1.328125,1.064453125,-0.3125,-0.234375
37987,1.240234375,1.083984375,-0.33203125,-0.46875
37988,1.2890625,1.162109375,-0.33203125,-0.29296875
37989,1.2890625,1.083984375,-0.322265625,-0.3515625
37990,1.259765625,1.11328125,-0.263671875,-0.29296875
37991,1.25,1.162109375,-0.25390625,-0.283203125
37992,1.259765625,1.123046875,-0.15625,-0.2734375
37993,1.201171875,1.083984375,-0.302734375,-0.244140625
37994,1.240234375,1.09375,-0.2734375,-0.33203125
37995,1.318359375,1.083984375,-0.29296875,-0.390625
37996,1.220703125,1.07421875,-0.302734375,-0.341796875
37997,1.2890625,1.07421875,-0.29296875,-0.302734375
37998,1.103515625,0.908203125,-0.322265625,-0.263671875
37999,1.279296875,1.025390625,-0.37109375,-0.234375
38000,1.2890625,1.064453125,-0.341796875,-0.17578125
38001,1.259765625,1.09375,-0.302734375,-0.244140625
38002,1.2890625,1.123046875,-0.3515625,-0.341796875
38003,1.142578125,1.181640625,-0.2734375,-0.185546875
38004,1.220703125,1.123046875,-0.3125,-0.205078125
38005,1.2109375,1.103515625,-0.205078125,-0.29296875
38006,1.19140625,1.09375,-0.205078125,-0.25390625
38007,1.162109375,1.201171875,-0.224609375,-0.21484375
38008,1.240234375,1.2890625,-0.2734375,-0.21484375
38009,1.25,1.123046875,-0.33203125,-0.33203125
38010,1.259765625,1.15234375,-0.283203125,-0.33203125
38011,1.19140625,1.1328125,-0.302734375,-0.185546875
38012,1.2109375,1.19140625,-0.283203125,-0.322265625
38013,1.23046875,1.23046875,-0.33203125,-0.3515625
38014,1.298828125,1.19140625,-0.1953125,-0.234375
38015,1.318359375,1.220703125,-0.302734375,-0.3125
38016,1.15234375,1.162109375,-0.322265625,-0.341796875
38017,1.171875,1.123046875,-0.302734375,-0.37109375
38018,1.201171875,1.123046875,-0.302734375,-0.29296875
38019,1.220703125,1.123046875,-0.3125,-0.390625
38020,1.19140625,1.15234375,-0.2734375,-0.3125
38021,1.279296875,1.1328125,-0.361328125,-0.3515625
38022,1.240234375,1.025390625,-0.25390625,-0.361328125
38023,1.23046875,1.15234375,-0.25390625,-0.4296875
38024,1.259765625,1.181640625,-0.322265625,-0.283203125
38025,1.201171875,1.1328125,-0.3125,-0.3125
38026,1.30859375,1.123046875,-0.244140625,-0.37109375
38027,1.2109375,1.044921875,-0.400390625,-0.15625
38028,1.19140625,1.044921875,-0.283203125,-0.283203125
38029,1.162109375,1.044921875,-0.29296875,-0.283203125
38030,1.240234375,1.171875,-0.3125,-0.205078125
38031,1.201171875,1.123046875,-0.224609375,-0.2734375
38032,1.25,1.09375,-0.322265625,-0.302734375
38033,1.181640625,1.1328125,-0.17578125,-0.3125
38034,1.2109375,1.2109375,-0.263671875,-0.244140625
38035,1.11328125,1.201171875,-0.2734375,-0.322265625
38036,1.2890625,1.142578125,-0.234375,-0.166015625
38037,1.2890625,1.1328125,-0.21484375,-0.29296875
38038,1.30859375,1.1328125,-0.244140625,-0.29296875
38039,1.2890625,1.19140625,-0.3125,-0.29296875
38040,1.26953125,1.103515625,-0.302734375,-0.185546875
38041,1.328125,1.162109375,-0.29296875,-0.244140625
38042,1.23046875,1.142578125,-0.263671875,-0.322265625
38043,1.259765625,1.11328125,-0.234375,-0.244140625
38044,1.26953125,1.162109375,-0.322265625,-0.283203125
38045,1.201171875,1.11328125,-0.341796875,-0.302734375
38046,1.23046875,1.09375,-0.33203125,-0.25390625
38047,1.1328125,1.025390625,-0.400390625,-0.29296875
38048,1.259765625,1.123046875,-0.390625,-0.3125
38049,1.240234375,1.083984375,-0.244140625,-0.37109375
38050,1.279296875,1.07421875,-0.302734375,-0.380859375
38051,1.328125,1.025390625,-0.283203125,-0.3125
38052,1.220703125,1.03515625,-0.3125,-0.234375
38053,1.2109375,1.015625,-0.3125,-0.224609375
38054,1.279296875,0.99609375,-0.29296875,-0.1953125
38055,1.19140625,1.03515625,-0.3515625,-0.3515625
38056,1.220703125,1.11328125,-0.283203125,-0.283203125
38057,1.26953125,1.07421875,-0.283203125,-0.126953125
38058,1.25,1.044921875,-0.25390625,-0.21484375
38059,1.259765625,1.11328125,-0.224609375,-0.25390625
38060,1.2109375,1.201171875,-0.25390625,-0.17578125
38061,1.25,1.03515625,-0.322265625,-0.13671875
38062,1.2890625,1.09375,-0.33203125,-0.21484375
38063,1.259765625,1.083984375,-0.341796875,-0.33203125
38064,1.2890625,1.142578125,-0.283203125,-0.41015625
38065,1.2890625,1.103515625,-0.263671875,-0.224609375
38066,1.259765625,1.1328125,-0.25390625,-0.15625
38067,1.25,1.15234375,-0.3125,-0.322265625
38068,1.15234375,1.171875,-0.234375,-0.205078125
38069,1.201171875,1.2109375,-0.4296875,-0.244140625
38070,1.19140625,1.1328125,-0.302734375,-0.4296875
38071,1.25,1.162109375,-0.234375,-0.244140625
38072,1.34765625,1.15234375,-0.234375,-0.29296875
38073,1.38671875,1.1328125,-0.322265625,-0.341796875
38074,1.376953125,1.09375,-0.29296875,-0.322265625
38075,1.416015625,1.044921875,-0.4296875,-0.302734375
38076,1.2109375,1.044921875,-0.3125,-0.29296875
38077,1.34765625,1.07421875,-0.322265625,-0.234375
38078,1.26953125,1.064453125,-0.21484375,-0.2734375
38079,1.34765625,1.103515625,-0.33203125,-0.283203125
38080,1.376953125,0.986328125,-0.2734375,-0.302734375
38081,1.357421875,0.99609375,-0.29296875,-0.322265625
38082,1.26953125,1.0546875,-0.224609375,-0.205078125
38083,1.279296875,1.103515625,-0.302734375,-0.1953125
38084,1.2890625,1.083984375,-0.2734375,-0.283203125
38085,1.171875,1.064453125,-0.33203125,-0.21484375
38086,1.26953125,1.07421875,-0.17578125,-0.2734375
38087,1.2890625,1.083984375,-0.234375,-0.283203125
38088,1.376953125,1.07421875,-0.29296875,-0.21484375
38089,1.25,1.083984375,-0.25390625,-0.37109375
38090,1.279296875,1.044921875,-0.205078125,-0.25390625
38091,1.220703125,1.142578125,-0.302734375,-0.3515625
38092,1.3671875,1.123046875,-0.283203125,-0.302734375
38093,1.357421875,1.0546875,-0.234375,-0.166015625
38094,1.259765625,1.181640625,-0.283203125,-0.29296875
38095,1.357421875,1.11328125,-0.1953125,-0.33203125
38096,1.34765625,1.15234375,-0.29296875,-0.2734375
38097,1.23046875,1.171875,-0.341796875,-0.29296875
38098,1.279296875,1.15234375,-0.361328125,-0.33203125
38099,1.26953125,1.201171875,-0.400390625,-0.322265625
38100,1.25,1.15234375,-0.37109375,-0.37109375
38101,1.279296875,1.11328125,-0.390625,-0.302734375
38102,1.376953125,1.171875,-0.205078125,-0.3125
38103,1.23046875,1.162109375,-0.419921875,-0.302734375
38104,1.259765625,1.1328125,-0.33203125,-0.25390625
38105,1.181640625,1.26953125,-0.48828125,-0.234375
38106,1.23046875,1.15234375,-0.322265625,-0.29296875
38107,1.279296875,1.162109375,-0.3515625,-0.361328125
38108,1.279296875,1.142578125,-0.37109375,-0.380859375
38109,1.2109375,1.2109375,-0.3125,-0.1953125
38110,1.30859375,1.162109375,-0.17578125,-0.33203125
38111,1.42578125,1.123046875,-0.244140625,-0.21484375
38112,1.279296875,1.03515625,-0.205078125,-0.33203125
38113,1.318359375,1.171875,-0.21484375,-0.2734375
38114,1.30859375,1.15234375,-0.205078125,-0.3125
38115,1.279296875,1.162109375,-0.15625,-0.25390625
38116,1.23046875,1.1328125,-0.13671875,-0.224609375
38117,1.2890625,1.03515625,-0.224609375,-0.263671875
38118,1.34765625,1.15234375,-0.283203125,-0.1953125
38119,1.318359375,1.11328125,-0.15625,-0.302734375
38120,1.220703125,1.328125,-0.13671875,-0.3515625
38121,1.23046875,1.142578125,-0.13671875,-0.244140625
38122,1.337890625,1.1328125,-0.166015625,-0.37109375
38123,1.240234375,1.23046875,-0.166015625,-0.234375
38124,1.259765625,1.142578125,-0.25390625,-0.244140625
38125,1.19140625,1.181640625,-0.302734375,-0.302734375
38126,1.337890625,1.15234375,-0.380859375,-0.341796875
38127,1.30859375,1.07421875,-0.4296875,-0.3515625
38128,1.240234375,1.083984375,-0.244140625,-0.41015625
38129,1.40625,1.1328125,-0.37109375,-0.341796875
38130,1.201171875,1.142578125,-0.283203125,-0.3515625
38131,1.396484375,1.064453125,-0.361328125,-0.322265625
38132,1.484375,1.142578125,-0.37109375,-0.41015625
38133,1.3671875,1.181640625,-0.3515625,-0.33203125
38134,1.30859375,1.19140625,-0.400390625,-0.302734375
38135,1.259765625,1.2109375,-0.3515625,-0.234375
38136,1.2890625,1.15234375,-0.263671875,-0.41015625
38137,1.26953125,1.181640625,-0.3125,-0.3125
38138,1.40625,1.07421875,-0.33203125,-0.302734375
38139,1.328125,1.279296875,-0.302734375,-0.224609375
38140,1.298828125,1.103515625,-0.2734375,-0.1953125
38141,1.34765625,1.123046875,-0.302734375,-0.2734375
38142,1.416015625,1.11328125,-0.2734375,-0.263671875
38143,1.30859375,1.162109375,-0.29296875,-0.25390625
38144,1.298828125,1.1328125,-0.322265625,-0.244140625
38145,1.259765625,1.142578125,-0.263671875,-0.234375
38146,1.30859375,1.201171875,-0.29296875,-0.21484375
38147,1.2890625,1.083984375,-0.29296875,-0.1953125
38148,1.376953125,1.103515625,-0.322265625,-0.283203125
38149,1.25,1.1328125,-0.302734375,-0.234375
38150,1.23046875,1.19140625,-0.439453125,-0.302734375
38151,1.318359375,1.103515625,-0.302734375,-0.263671875
38152,1.26953125,1.15234375,-0.1953125,-0.37109375
38153,1.23046875,1.25,-0.341796875,-0.44921875
38154,1.298828125,1.201171875,-0.302734375,-0.341796875
38155,1.416015625,1.2109375,-0.283203125,-0.44921875
38156,1.328125,1.171875,-0.224609375,-0.283203125
38157,1.2890625,1.123046875,-0.380859375,-0.380859375
38158,1.328125,1.1328125,-0.21484375,-0.419921875
38159,1.396484375,1.19140625,-0.2734375,-0.322265625
38160,1.318359375,1.083984375,-0.341796875,-0.302734375
38161,1.38671875,1.162109375,-0.29296875,-0.33203125
38162,1.328125,1.025390625,-0.361328125,-0.341796875
38163,1.328125,1.005859375,-0.2734375,-0.400390625
38164,1.30859375,1.19140625,-0.322265625,-0.33203125
38165,1.220703125,1.005859375,-0.283203125,-0.244140625
38166,1.2890625,1.162109375,-0.21484375,-0.2734375
38167,1.2890625,1.083984375,-0.224609375,-0.205078125
38168,1.30859375,1.11328125,-0.205078125,-0.2734375
38169,1.26953125,1.11328125,-0.15625,-0.25390625
38170,1.240234375,1.103515625,-0.2734375,-0.3125
38171,1.279296875,1.064453125,-0.29296875,-0.244140625
38172,1.34765625,1.2109375,-0.15625,-0.283203125
38173,1.25,1.162109375,-0.283203125,-0.3125
38174,1.26953125,1.025390625,-0.244140625,-0.17578125
38175,1.357421875,1.2109375,-0.25390625,-0.263671875
38176,1.142578125,1.015625,-0.283203125,-0.302734375
38177,1.240234375,1.25,-0.205078125,-0.2734375
38178,1.30859375,1.162109375,-0.302734375,-0.21484375
38179,1.279296875,1.162109375,-0.29296875,-0.25390625
38180,1.298828125,1.103515625,-0.244140625,-0.458984375
38181,1.26953125,1.07421875,-0.263671875,-0.400390625
38182,1.30859375,1.025390625,-0.263671875,-0.33203125
38183,1.298828125,1.07421875,-0.322265625,-0.380859375
38184,1.298828125,1.142578125,-0.341796875,-0.5078125
38185,1.26953125,1.201171875,-0.205078125,-0.439453125
38186,1.376953125,1.162109375,-0.302734375,-0.3515625
38187,1.357421875,1.07421875,-0.302734375,-0.302734375
38188,1.38671875,1.123046875,-0.302734375,-0.46875
38189,1.2890625,1.103515625,-0.29296875,-0.44921875
38190,1.171875,1.15234375,-0.224609375,-0.400390625
38191,1.2890625,1.103515625,-0.205078125,-0.439453125
38192,1.23046875,1.11328125,-0.3515625,-0.4296875
38193,1.376953125,1.11328125,-0.29296875,-0.380859375
38194,1.337890625,1.03515625,-0.302734375,-0.37109375
38195,1.42578125,1.15234375,-0.263671875,-0.3515625
38196,1.30859375,1.11328125,-0.302734375,-0.380859375
38197,1.259765625,1.142578125,-0.17578125,-0.302734375
38198,1.279296875,1.171875,-0.1953125,-0.458984375
38199,1.396484375,1.103515625,-0.322265625,-0.37109375
38200,1.279296875,1.25,-0.341796875,-0.341796875
38201,1.318359375,1.103515625,-0.25390625,-0.380859375
38202,1.318359375,1.23046875,-0.205078125,-0.400390625
38203,1.220703125,1.2109375,-0.283203125,-0.322265625
38204,1.240234375,1.181640625,-0.25390625,-0.390625
38205,1.318359375,1.1328125,-0.283203125,-0.380859375
38206,1.357421875,1.201171875,-0.185546875,-0.390625
38207,1.220703125,1.259765625,-0.341796875,-0.302734375
38208,1.3671875,1.2109375,-0.263671875,-0.341796875
38209,1.30859375,1.09375,-0.234375,-0.3125
38210,1.2109375,1.1328125,-0.29296875,-0.322265625
38211,1.318359375,1.181640625,-0.21484375,-0.4296875
38212,1.30859375,1.201171875,-0.302734375,-0.302734375
38213,1.298828125,1.171875,-0.341796875,-0.29296875
38214,1.298828125,1.15234375,-0.3125,-0.33203125
38215,1.396484375,1.298828125,-0.29296875,-0.33203125
38216,1.2109375,1.2890625,-0.29296875,-0.302734375
38217,1.279296875,1.220703125,-0.244140625,-0.37109375
38218,1.357421875,1.220703125,-0.29296875,-0.302734375
38219,1.259765625,1.2109375,-0.29296875,-0.390625
38220,1.337890625,1.15234375,-0.29296875,-0.341796875
38221,1.26953125,1.201171875,-0.302734375,-0.400390625
38222,1.357421875,1.2109375,-0.244140625,-0.29296875
38223,1.298828125,1.2109375,-0.234375,-0.322265625
38224,1.2109375,1.240234375,-0.263671875,-0.37109375
38225,1.26953125,1.162109375,-0.2734375,-0.390625
38226,1.2890625,1.19140625,-0.25390625,-0.361328125
38227,1.298828125,1.2109375,-0.29296875,-0.380859375
38228,1.23046875,1.25,-0.21484375,-0.3515625
38229,1.11328125,1.220703125,-0.21484375,-0.3515625
38230,1.201171875,1.2109375,-0.302734375,-0.302734375
38231,1.26953125,1.2109375,-0.3125,-0.361328125
38232,1.23046875,1.2890625,-0.244140625,-0.341796875
38233,1.19140625,1.2109375,-0.2734375,-0.361328125
38234,1.1328125,1.19140625,-0.33203125,-0.400390625
38235,1.3671875,1.2890625,-0.283203125,-0.341796875
38236,1.337890625,1.279296875,-0.29296875,-0.3125
38237,1.298828125,1.15234375,-0.3515625,-0.380859375
38238,1.298828125,1.328125,-0.25390625,-0.380859375
38239,1.328125,1.181640625,-0.283203125,-0.322265625
38240,1.220703125,1.201171875,-0.185546875,-0.4296875
38241,1.318359375,1.279296875,-0.21484375,-0.390625
38242,1.30859375,1.396484375,-0.29296875,-0.341796875
38243,1.34765625,1.337890625,-0.341796875,-0.361328125
38244,1.34765625,1.337890625,-0.3125,-0.400390625
38245,1.376953125,1.318359375,-0.322265625,-0.400390625
38246,1.357421875,1.30859375,-0.283203125,-0.380859375
38247,1.25,1.279296875,-0.322265625,-0.439453125
38248,1.357421875,1.298828125,-0.33203125,-0.3515625
38249,1.220703125,1.30859375,-0.234375,-0.380859375
38250,1.34765625,1.2890625,-0.283203125,-0.29296875
38251,1.30859375,1.40625,-0.29296875,-0.37109375
38252,1.220703125,1.435546875,-0.244140625,-0.458984375
38253,1.298828125,1.328125,-0.33203125,-0.44921875
38254,1.279296875,1.240234375,-0.2734375,-0.390625
38255,1.2109375,1.318359375,-0.4296875,-0.390625
38256,1.279296875,1.2109375,-0.3125,-0.322265625
38257,1.1328125,1.25,-0.283203125,-0.2734375
38258,1.23046875,1.318359375,-0.322265625,-0.41015625
38259,1.240234375,1.30859375,-0.361328125,-0.29296875
38260,1.240234375,1.240234375,-0.33203125,-0.380859375
38261,1.181640625,1.259765625,-0.33203125,-0.341796875
38262,1.3671875,1.298828125,-0.341796875,-0.33203125
38263,1.23046875,1.2890625,-0.302734375,-0.25390625
38264,1.30859375,1.25,-0.17578125,-0.400390625
38265,1.25,1.298828125,-0.2734375,-0.498046875
38266,1.357421875,1.328125,-0.244140625,-0.283203125
38267,1.455078125,1.298828125,-0.2734375,-0.400390625
