[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.044,2.793,0.931,2.693,-0.023,3.034,-0.102,2.457,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46728,0,-0.0390625,0.37109375,0.13671875
46729,0.01953125,-0.107421875,0.478515625,0.205078125
46730,-0.205078125,-0.1171875,0.263671875,0.0390625
46731,0.01953125,-0.01953125,0.37109375,0.3125
46732,0.048828125,-0.01953125,0.439453125,0.15625
46733,-0.13671875,-0.068359375,0.390625,0.13671875
46734,-0.01953125,-0.126953125,0.380859375,0.33203125
46735,0,-0.068359375,0.3515625,0.126953125
46736,0.05859375,-0.1171875,0.2734375,0.185546875
46737,-0.0390625,-0.21484375,0.33203125,0.107421875
46738,-0.029296875,-0.33203125,0.380859375,0.17578125
46739,0.107421875,-0.0390625,0.44921875,0.1953125
46740,0.09765625,-0.1171875,0.439453125,0.09765625
46741,-0.068359375,-0.244140625,0.3515625,0.185546875
46742,0.0390625,-0.05859375,0.48828125,0.13671875
46743,-0.0390625,-0.09765625,0.3515625,0.029296875
46744,-0.009765625,0.09765625,0.380859375,0.068359375
46745,-0.048828125,-0.087890625,0.3515625,0.126953125
46746,-0.1171875,-0.107421875,0.33203125,0.068359375
46747,0.05859375,0.107421875,0.400390625,0.29296875
46748,-0.0390625,-0.087890625,0.3515625,0.146484375
46749,-0.244140625,-0.078125,0.322265625,0.15625
46750,0,0.029296875,0.419921875,0.302734375
46751,0.0390625,-0.126953125,0.263671875,0.17578125
46752,0.205078125,-0.1171875,0.341796875,0.234375
46753,0.009765625,-0.244140625,0.390625,0.322265625
46754,0.01953125,-0.087890625,0.361328125,0.078125
46755,0.146484375,-0.126953125,0.458984375,0.205078125
46756,0.068359375,-0.234375,0.400390625,0.029296875
46757,-0.01953125,-0.1171875,0.322265625,0.166015625
46758,0.1171875,-0.09765625,0.380859375,0.185546875
46759,0,0,0.361328125,-0.009765625
46760,-0.1171875,-0.1171875,0.390625,0.17578125
46761,-0.087890625,-0.126953125,0.400390625,0.17578125
46762,0.009765625,-0.078125,0.361328125,0.2734375
46763,0.05859375,-0.1171875,0.46875,0.185546875
46764,-0.0390625,-0.087890625,0.478515625,0.1171875
46765,0,-0.05859375,0.390625,0.15625
46766,0,-0.029296875,0.439453125,0.166015625
46767,0.166015625,-0.107421875,0.29296875,0.244140625
46768,-0.05859375,-0.126953125,0.33203125,0.205078125
46769,0.087890625,-0.1171875,0.361328125,0.09765625
46770,0.107421875,-0.107421875,0.322265625,0.244140625
46771,-0.0390625,-0.234375,0.380859375,0.17578125
46772,-0.146484375,-0.166015625,0.3515625,0.15625
46773,0.107421875,-0.05859375,0.341796875,0.15625
46774,-0.0390625,-0.068359375,0.390625,0.205078125
46775,-0.087890625,-0.1171875,0.37109375,0.15625
46776,-0.1171875,0.009765625,0.400390625,0.244140625
46777,0.029296875,-0.068359375,0.283203125,0.126953125
46778,-0.0390625,-0.126953125,0.361328125,0.224609375
46779,-0.068359375,-0.09765625,0.322265625,0.1953125
46780,0.029296875,-0.029296875,0.41015625,0.13671875
46781,0.078125,-0.1171875,0.3125,0.185546875
46782,0.09765625,-0.029296875,0.25390625,0.087890625
46783,0,-0.1953125,0.390625,0.146484375
46784,0.029296875,-0.126953125,0.37109375,0.205078125
46785,0.087890625,-0.146484375,0.41015625,0.17578125
46786,-0.009765625,-0.17578125,0.380859375,0.078125
46787,0.01953125,-0.087890625,0.419921875,0.17578125
46788,0.263671875,-0.107421875,0.478515625,0.224609375
46789,0.01953125,0.09765625,0.44921875,0.05859375
46790,-0.009765625,-0.146484375,0.322265625,0.17578125
46791,-0.048828125,-0.09765625,0.390625,0.283203125
46792,-0.126953125,0.0390625,0.380859375,0.3515625
46793,-0.05859375,-0.1171875,0.37109375,0.224609375
46794,-0.09765625,-0.09765625,0.234375,0.205078125
46795,-0.078125,0.01953125,0.44921875,0.322265625
46796,-0.009765625,-0.1171875,0.37109375,0.17578125
46797,0.0390625,-0.05859375,0.224609375,0.15625
46798,-0.09765625,-0.2734375,0.458984375,0.283203125
46799,0.01953125,-0.224609375,0.41015625,0.146484375
46800,0.078125,-0.09765625,0.556640625,0.234375
46801,-0.009765625,-0.2734375,0.390625,0.009765625
46802,0,-0.17578125,0.400390625,0.185546875
46803,0.048828125,-0.078125,0.498046875,0.166015625
46804,-0.01953125,-0.009765625,0.595703125,-0.048828125
46805,0,-0.13671875,0.3515625,0.166015625
46806,-0.029296875,-0.166015625,0.537109375,0.166015625
46807,-0.05859375,-0.0390625,0.537109375,0.341796875
46808,0,-0.05859375,0.439453125,0.17578125
46809,-0.01953125,-0.126953125,0.224609375,0.21484375
46810,-0.048828125,-0.078125,0.068359375,0.283203125
46811,-0.068359375,0,0.390625,0.33203125
46812,-0.0390625,-0.126953125,0.2734375,0.13671875
46813,-0.029296875,-0.05859375,0.146484375,0.29296875
46814,0,-0.2734375,0.322265625,0.595703125
46815,0.01953125,-0.1171875,0.390625,0.087890625
46816,0.09765625,-0.13671875,0.185546875,0
46817,-0.009765625,-0.205078125,0.33203125,-0.0390625
46818,0.01953125,-0.087890625,0.400390625,0.205078125
46819,0.09765625,-0.107421875,0.517578125,0.09765625
46820,-0.09765625,-0.263671875,0.390625,-0.15625
46821,-0.029296875,-0.15625,0.33203125,0.21484375
46822,-0.048828125,-0.15625,0.56640625,0.15625
46823,-0.078125,-0.0390625,0.37109375,-0.107421875
46824,0,0,0.41015625,0.185546875
46825,0.01953125,-0.166015625,0.302734375,0.17578125
46826,-0.009765625,0.068359375,0.41015625,0.3125
46827,0.0390625,-0.126953125,0.439453125,0.146484375
46828,-0.01953125,-0.107421875,0.283203125,0.185546875
46829,-0.068359375,-0.068359375,0.361328125,0.33203125
46830,0.078125,-0.087890625,0.390625,0.15625
46831,-0.0390625,-0.09765625,0.25390625,0.21484375
46832,0.009765625,-0.087890625,0.380859375,0.1171875
46833,-0.009765625,-0.05859375,0.4296875,0.068359375
46834,-0.068359375,-0.09765625,0.390625,0.224609375
46835,-0.0390625,-0.0390625,0.3515625,0.048828125
46836,-0.029296875,-0.146484375,0.3125,0.21484375
46837,0.029296875,-0.146484375,0.3125,0.15625
46838,-0.048828125,-0.029296875,0.361328125,0.15625
46839,-0.048828125,-0.09765625,0.3515625,0.166015625
46840,0.05859375,-0.048828125,0.41015625,0.146484375
46841,0,-0.13671875,0.37109375,0.126953125
46842,-0.048828125,-0.126953125,0.4296875,0.1953125
46843,0.087890625,-0.17578125,0.390625,0.15625
46844,-0.029296875,-0.068359375,0.3515625,0.1171875
46845,0.01953125,-0.1171875,0.400390625,0.1953125
46846,-0.107421875,-0.13671875,0.419921875,0.126953125
46847,0.009765625,-0.1171875,0.2734375,0.263671875
46848,0.029296875,-0.126953125,0.3515625,0.166015625
46849,-0.107421875,-0.078125,0.283203125,0.1953125
46850,-0.01953125,-0.078125,0.48828125,0.283203125
46851,-0.01953125,-0.107421875,0.400390625,0.146484375
46852,0.0390625,-0.09765625,0.3125,0.185546875
46853,0,-0.09765625,0.37109375,0.1953125
46854,0,-0.1171875,0.341796875,0.13671875
46855,-0.009765625,-0.09765625,0.37109375,0.166015625
46856,0.009765625,-0.09765625,0.400390625,0.068359375
46857,-0.029296875,-0.107421875,0.33203125,-0.029296875
46858,-0.078125,-0.09765625,0.4296875,0.1953125
46859,-0.029296875,-0.09765625,0.380859375,0.15625
46860,-0.1171875,-0.166015625,0.44921875,0.029296875
46861,0.078125,-0.107421875,0.3125,0.17578125
46862,-0.068359375,-0.087890625,0.400390625,0.146484375
46863,-0.01953125,-0.01953125,0.390625,0.05859375
46864,0.009765625,-0.146484375,0.46875,0.13671875
46865,-0.107421875,-0.126953125,0.556640625,0.13671875
46866,0.009765625,0.107421875,0.498046875,0.21484375
46867,-0.09765625,-0.1171875,0.439453125,0.15625
46868,-0.185546875,-0.107421875,0.654296875,0.09765625
46869,-0.01953125,-0.146484375,0.37109375,0.09765625
46870,-0.048828125,-0.009765625,0.283203125,0.146484375
46871,0.078125,-0.0390625,0.5859375,0.25390625
46872,0.029296875,-0.25390625,0.400390625,0.25390625
46873,-0.009765625,-0.107421875,0.283203125,0.15625
46874,0.048828125,-0.09765625,0.17578125,0.234375
46875,-0.0390625,-0.244140625,0.302734375,0.3125
46876,-0.078125,-0.05859375,0.224609375,0.21484375
46877,-0.13671875,-0.05859375,0.185546875,0.146484375
46878,0.009765625,-0.009765625,0.390625,0.224609375
46879,-0.029296875,-0.087890625,0.4296875,0.17578125
46880,-0.1171875,-0.068359375,0.615234375,0.1171875
46881,-0.009765625,-0.068359375,0.380859375,0.087890625
46882,0.05859375,-0.107421875,0.419921875,0.17578125
46883,-0.1953125,-0.1171875,0.52734375,0.146484375
46884,-0.009765625,-0.048828125,0.3515625,0.146484375
46885,0.009765625,-0.029296875,0.341796875,0.15625
46886,0.0390625,-0.068359375,0.4296875,0.09765625
46887,-0.01953125,-0.068359375,0.41015625,0.244140625
46888,0.05859375,-0.09765625,0.37109375,0.15625
46889,0.09765625,-0.1171875,0.1953125,0.15625
46890,-0.029296875,-0.048828125,0.419921875,0.205078125
46891,-0.01953125,-0.15625,0.361328125,0.146484375
46892,-0.078125,-0.05859375,0.17578125,0.13671875
46893,0.01953125,0.0390625,0.33203125,0.1953125
46894,-0.01953125,-0.146484375,0.33203125,0.146484375
46895,-0.078125,-0.126953125,0.390625,0.205078125
46896,0.009765625,0,0.341796875,0.13671875
46897,-0.029296875,-0.09765625,0.400390625,0.21484375
46898,-0.146484375,-0.17578125,0.380859375,0.185546875
46899,0,-0.25390625,0.380859375,0.15625
46900,0.0390625,-0.05859375,0.400390625,0.166015625
46901,0.107421875,-0.087890625,0.4296875,0.17578125
46902,-0.029296875,-0.263671875,0.400390625,0.15625
46903,-0.029296875,-0.126953125,0.41015625,0.205078125
46904,0.087890625,-0.17578125,0.5859375,0.126953125
46905,-0.048828125,-0.224609375,0.400390625,0.13671875
46906,0.01953125,-0.107421875,0.41015625,0.146484375
46907,-0.0390625,-0.107421875,0.458984375,0.15625
46908,-0.009765625,0.1171875,0.3515625,0.1171875
46909,-0.009765625,-0.126953125,0.41015625,0.146484375
46910,-0.09765625,-0.05859375,0.166015625,0.15625
46911,-0.048828125,0.068359375,0.361328125,0.21484375
46912,-0.029296875,-0.1171875,0.37109375,0.205078125
46913,-0.09765625,-0.078125,0.1953125,0.166015625
46914,-0.146484375,-0.17578125,0.37109375,0.244140625
46915,0,-0.09765625,0.341796875,0.166015625
46916,0.078125,-0.087890625,0.1953125,0.185546875
46917,0.1953125,-0.17578125,0.380859375,0.068359375
46918,-0.009765625,-0.341796875,0.390625,0.13671875
46919,0.0390625,-0.1171875,0.576171875,0.205078125
46920,0.13671875,-0.13671875,0.37109375,0.029296875
46921,-0.01953125,-0.302734375,0.41015625,0.1953125
46922,-0.01953125,-0.09765625,0.48828125,0.1953125
46923,0.1953125,-0.068359375,0.439453125,0.048828125
46924,0.029296875,0.146484375,0.390625,0.17578125
46925,-0.048828125,-0.05859375,0.33203125,0.1171875
46926,-0.126953125,-0.09765625,0.478515625,0.244140625
46927,-0.009765625,-0.009765625,0.380859375,0.3125
46928,-0.009765625,-0.1171875,0.33203125,0.17578125
46929,-0.244140625,-0.048828125,0.322265625,0.1953125
46930,0.01953125,0.078125,0.33203125,0.1953125
46931,-0.009765625,-0.107421875,0.283203125,0.087890625
46932,0.1171875,-0.107421875,0.263671875,0.166015625
46933,-0.01953125,-0.341796875,0.419921875,0.1953125
46934,0.087890625,-0.0390625,0.29296875,0.166015625
46935,0.126953125,-0.09765625,0.4296875,0.126953125
46936,-0.01953125,-0.302734375,0.37109375,0.15625
46937,-0.009765625,-0.107421875,0.322265625,0.224609375
46938,0.146484375,-0.107421875,0.537109375,0.185546875
46939,-0.01953125,-0.01953125,0.41015625,0.29296875
46940,0,-0.13671875,0.390625,0.166015625
46941,-0.0390625,-0.0390625,0.546875,0.166015625
46942,-0.01953125,-0.13671875,0.390625,0.146484375
46943,-0.048828125,-0.13671875,0.4296875,0.17578125
46944,-0.087890625,-0.048828125,0.33203125,0.1171875
46945,0.009765625,0.029296875,0.4296875,0.166015625
46946,-0.01953125,-0.087890625,0.419921875,0.1953125
46947,0.05859375,-0.126953125,0.37109375,0.1953125
46948,0.078125,-0.146484375,0.41015625,0.17578125
46949,0.01953125,-0.1171875,0.390625,0.13671875
46950,-0.009765625,-0.17578125,0.33203125,0.263671875
46951,0.01953125,-0.15625,0.302734375,0.21484375
46952,-0.01953125,-0.087890625,0.419921875,0.13671875
46953,-0.01953125,-0.068359375,0.341796875,0.263671875
46954,-0.009765625,-0.0390625,0.439453125,0.146484375
46955,-0.0390625,-0.068359375,0.302734375,0.166015625
46956,0.068359375,-0.068359375,0.341796875,0.15625
46957,0.068359375,-0.087890625,0.400390625,0.1171875
46958,0.009765625,-0.166015625,0.33203125,0.13671875
46959,-0.107421875,-0.205078125,0.361328125,0.205078125
46960,0.048828125,-0.13671875,0.361328125,0.17578125
46961,0.078125,-0.205078125,0.4296875,0.087890625
46962,0.09765625,-0.09765625,0.361328125,0.13671875
46963,-0.009765625,-0.09765625,0.400390625,0.15625
46964,-0.01953125,-0.13671875,0.419921875,0.146484375
46965,0.15625,-0.126953125,0.37109375,0.146484375
46966,0.009765625,-0.126953125,0.37109375,0.166015625
46967,-0.009765625,-0.126953125,0.419921875,0.17578125
46968,0.15625,-0.05859375,0.56640625,0.1171875
46969,0.01953125,-0.05859375,0.37109375,0.107421875
46970,-0.029296875,-0.126953125,0.419921875,0.166015625
46971,-0.146484375,-0.09765625,0.48828125,0.224609375
46972,-0.05859375,-0.048828125,0.439453125,0.224609375
46973,0.01953125,-0.205078125,0.41015625,0.244140625
46974,-0.185546875,-0.0390625,0.29296875,0.185546875
46975,0,-0.05859375,0.48828125,0.2734375
46976,0.068359375,-0.13671875,0.341796875,0.439453125
46977,0.146484375,-0.13671875,0.166015625,0.224609375
46978,-0.009765625,-0.087890625,0.3125,0.234375
46979,-0.009765625,-0.166015625,0.380859375,0.556640625
46980,0.09765625,-0.087890625,0.517578125,0.13671875
46981,0.05859375,-0.17578125,0.361328125,0.0390625
46982,0.009765625,-0.048828125,0.44921875,-0.05859375
46983,0.13671875,-0.09765625,0.498046875,0.146484375
46984,0.0390625,-0.078125,0.41015625,0.05859375
46985,0,-0.029296875,0.361328125,0.009765625
46986,-0.048828125,-0.048828125,0.52734375,0.1953125
46987,-0.126953125,-0.09765625,0.44921875,0.263671875
46988,0.01953125,-0.029296875,0.283203125,-0.146484375
46989,0.146484375,-0.068359375,0.234375,0.13671875
46990,-0.107421875,-0.048828125,0.361328125,0.29296875
46991,0.068359375,-0.05859375,0.4296875,0.283203125
46992,-0.01953125,-0.09765625,0.283203125,0.166015625
46993,-0.048828125,-0.107421875,0.33203125,0.2734375
46994,-0.01953125,-0.185546875,0.3515625,0.41015625
46995,-0.029296875,-0.087890625,0.458984375,0.185546875
46996,0.09765625,-0.078125,0.380859375,0.205078125
46997,0.009765625,-0.1953125,0.37109375,0.01953125
46998,0.048828125,-0.078125,0.439453125,0.166015625
46999,0.185546875,-0.15625,0.595703125,0.17578125
47000,-0.029296875,-0.25390625,0.33203125,-0.029296875
47001,-0.029296875,-0.15625,0.419921875,0.1953125
47002,0,-0.13671875,0.595703125,0.126953125
47003,0.01953125,-0.009765625,0.37109375,-0.01953125
47004,0.0390625,-0.1171875,0.361328125,0.17578125
47005,-0.0390625,-0.13671875,0.205078125,0.15625
47006,0.01953125,0,0.33203125,0.25390625
47007,0.126953125,-0.126953125,0.361328125,0.166015625
47008,-0.087890625,-0.05859375,0.17578125,0.107421875
47009,0.048828125,-0.0390625,0.419921875,0.25390625
47010,-0.01953125,-0.107421875,0.361328125,0.126953125
47011,-0.15625,-0.05859375,0.146484375,0.21484375
47012,0.01953125,-0.107421875,0.41015625,0.1171875
47013,-0.048828125,-0.087890625,0.390625,0.21484375
47014,-0.15625,-0.05859375,0.498046875,0.205078125
47015,0.029296875,-0.1171875,0.390625,0.087890625
47016,-0.05859375,-0.068359375,0.33203125,0.13671875
47017,0.126953125,-0.107421875,0.41015625,0.15625
47018,-0.01953125,-0.17578125,0.361328125,0.146484375
47019,-0.05859375,-0.078125,0.361328125,0.234375
47020,0.09765625,-0.078125,0.380859375,0.1953125
47021,-0.009765625,-0.166015625,0.390625,0.13671875
47022,0.078125,-0.048828125,0.400390625,0.146484375
47023,0.048828125,-0.1171875,0.41015625,0.107421875
47024,0.029296875,0.048828125,0.341796875,0.15625
47025,-0.048828125,-0.13671875,0.37109375,0.185546875
47026,-0.029296875,-0.13671875,0.37109375,0.185546875
47027,-0.0390625,0.009765625,0.390625,0.224609375
47028,0.078125,-0.09765625,0.3515625,0.224609375
47029,-0.0390625,-0.107421875,0.33203125,0.1953125
47030,-0.029296875,0.068359375,0.4296875,0.1953125
47031,-0.0390625,-0.1171875,0.37109375,0.13671875
47032,-0.048828125,-0.1171875,0.25390625,0.17578125
47033,-0.068359375,-0.09765625,0.37109375,0.224609375
47034,-0.0390625,-0.087890625,0.390625,0.166015625
47035,0.078125,-0.09765625,0.4296875,0.17578125
47036,0.126953125,-0.146484375,0.390625,0.126953125
47037,0.01953125,-0.05859375,0.3125,0.15625
47038,-0.029296875,-0.029296875,0.44921875,0.15625
47039,0.13671875,-0.15625,0.400390625,0.126953125
47040,-0.0390625,-0.09765625,0.400390625,0.17578125
47041,0.029296875,-0.048828125,0.48828125,0.146484375
47042,-0.087890625,-0.185546875,0.4296875,0.1171875
47043,-0.029296875,-0.0390625,0.4296875,0.126953125
47044,-0.029296875,-0.126953125,0.341796875,0.126953125
47045,-0.107421875,-0.1171875,0.400390625,0.146484375
47046,0.029296875,-0.146484375,0.41015625,0.185546875
47047,0,-0.1171875,0.380859375,0.185546875
47048,-0.009765625,-0.05859375,0.41015625,0.15625
47049,0.09765625,-0.068359375,0.341796875,0.09765625
47050,0,-0.107421875,0.33203125,0.17578125
47051,0.13671875,-0.078125,0.302734375,0.224609375
47052,-0.029296875,-0.107421875,0.380859375,0.3515625
47053,-0.01953125,-0.15625,0.390625,0.13671875
47054,0.087890625,-0.107421875,0.283203125,0.25390625
47055,-0.009765625,-0.107421875,0.37109375,0.341796875
47056,-0.01953125,-0.048828125,0.390625,0.126953125
47057,-0.01953125,-0.0390625,0.205078125,0.05859375
47058,-0.048828125,0.087890625,0.33203125,0.2734375
47059,0.01953125,-0.087890625,0.41015625,0.126953125
47060,0.01953125,-0.048828125,0.48828125,0.146484375
47061,-0.009765625,0.01953125,0.390625,0.126953125
47062,0.009765625,-0.1953125,0.419921875,0.146484375
47063,0,-0.087890625,0.517578125,0.126953125
47064,-0.009765625,-0.1171875,0.41015625,0.05859375
47065,0.068359375,-0.09765625,0.419921875,0.17578125
47066,0.107421875,-0.13671875,0.37109375,0.17578125
47067,0,-0.205078125,0.390625,0.29296875
47068,0.029296875,-0.09765625,0.41015625,0.185546875
47069,0.05859375,-0.068359375,0.302734375,0.185546875
47070,0.01953125,-0.087890625,0.400390625,0.29296875
47071,-0.009765625,-0.048828125,0.400390625,0.15625
47072,-0.126953125,-0.078125,0.341796875,0.166015625
47073,-0.009765625,-0.05859375,0.439453125,0.302734375
47074,-0.05859375,-0.068359375,0.33203125,0.17578125
47075,-0.13671875,-0.09765625,0.361328125,0.17578125
47076,0.029296875,-0.0390625,0.390625,0.15625
47077,0.048828125,-0.09765625,0.322265625,0.15625
47078,-0.205078125,-0.0390625,0.361328125,0.146484375
47079,0.009765625,-0.21484375,0.390625,0.13671875
47080,0.01953125,-0.078125,0.41015625,0.126953125
47081,0.1953125,-0.05859375,0.458984375,0.1171875
47082,0.01953125,-0.1953125,0.37109375,0.068359375
47083,0.009765625,-0.166015625,0.37109375,0.224609375
47084,0.205078125,-0.126953125,0.46875,0.15625
47085,0.009765625,-0.17578125,0.380859375,0.107421875
47086,-0.009765625,-0.17578125,0.419921875,0.15625
47087,-0.15625,-0.107421875,0.5078125,0.15625
47088,-0.009765625,-0.048828125,0.380859375,0.13671875
47089,0.01953125,-0.05859375,0.302734375,0.126953125
47090,-0.078125,-0.087890625,0.234375,0.146484375
47091,0.029296875,0.029296875,0.341796875,0.29296875
47092,-0.009765625,-0.0390625,0.380859375,0.1953125
47093,-0.126953125,-0.078125,0.224609375,0.1953125
47094,-0.009765625,-0.107421875,0.380859375,0.322265625
47095,-0.068359375,-0.05859375,0.439453125,0.17578125
47096,0.15625,-0.048828125,0.17578125,0.17578125
47097,-0.01953125,-0.166015625,0.25390625,0.1171875
47098,0.068359375,-0.33203125,0.322265625,0.166015625
47099,0.09765625,-0.09765625,0.52734375,0.17578125
47100,-0.029296875,-0.1171875,0.361328125,0.009765625
47101,0,-0.25390625,0.380859375,0.33203125
47102,-0.009765625,-0.087890625,0.439453125,0.126953125
47103,-0.05859375,-0.09765625,0.3515625,0.009765625
47104,0.029296875,0.107421875,0.400390625,0.2734375
47105,0.029296875,-0.107421875,0.263671875,0.15625
47106,-0.15625,-0.107421875,0.380859375,0.283203125
47107,0.048828125,0.0390625,0.419921875,0.302734375
47108,-0.029296875,-0.1171875,0.37109375,0.1171875
47109,-0.17578125,-0.107421875,0.3125,0.234375
47110,-0.078125,0.009765625,0.419921875,0.244140625
47111,-0.029296875,-0.087890625,0.3125,0.17578125
47112,0.17578125,-0.05859375,0.4296875,0.224609375
47113,0.0390625,-0.234375,0.380859375,0.439453125
47114,-0.029296875,-0.13671875,0.33203125,0.1953125
47115,0.21484375,-0.107421875,0.576171875,0.224609375
47116,0.009765625,-0.244140625,0.3515625,0.068359375
47117,0.0390625,-0.078125,0.419921875,0.146484375
47118,0.205078125,-0.13671875,0.439453125,0.17578125
47119,-0.0390625,-0.0390625,0.419921875,0.048828125
47120,-0.029296875,-0.048828125,0.361328125,0.13671875
47121,-0.25390625,-0.126953125,0.41015625,0.13671875
47122,-0.009765625,-0.048828125,0.41015625,0.224609375
47123,0,-0.13671875,0.37109375,0.1953125
47124,-0.37109375,-0.09765625,0.439453125,0.087890625
47125,-0.0390625,-0.01953125,0.419921875,0.1953125
47126,0.009765625,-0.048828125,0.302734375,0.146484375
47127,0.029296875,-0.1953125,0.341796875,0.234375
47128,-0.0390625,-0.107421875,0.390625,0.21484375
47129,-0.009765625,-0.0390625,0.341796875,0.15625
47130,-0.009765625,-0.15625,0.29296875,0.146484375
47131,-0.009765625,-0.107421875,0.41015625,0.21484375
47132,-0.05859375,-0.087890625,0.37109375,0.185546875
47133,0.0390625,-0.087890625,0.2734375,0.1953125
47134,0.029296875,-0.078125,0.37109375,0.17578125
47135,-0.009765625,-0.078125,0.33203125,0.205078125
47136,0.126953125,-0.087890625,0.29296875,0.205078125
47137,-0.009765625,-0.09765625,0.37109375,0.205078125
47138,-0.01953125,-0.029296875,0.33203125,0.17578125
47139,0.05859375,-0.13671875,0.537109375,0.205078125
47140,-0.0390625,-0.146484375,0.341796875,0.15625
47141,0.029296875,-0.09765625,0.361328125,0.166015625
47142,-0.029296875,-0.15625,0.615234375,0.107421875
47143,0.009765625,-0.126953125,0.361328125,0.166015625
47144,0.0390625,-0.078125,0.439453125,0.166015625
47145,-0.05859375,-0.078125,0.390625,0.107421875
47146,-0.029296875,-0.21484375,0.361328125,0.078125
47147,0,-0.107421875,0.341796875,0.1953125
47148,-0.01953125,-0.1171875,0.2734375,0.1171875
47149,0.01953125,-0.0390625,0.361328125,0.068359375
47150,0.01953125,-0.087890625,0.341796875,0.13671875
47151,-0.05859375,-0.107421875,0.3125,0.146484375
47152,0.068359375,-0.029296875,0.390625,0.244140625
47153,0.009765625,-0.068359375,0.48828125,0.126953125
47154,-0.0390625,-0.078125,0.3515625,0.244140625
47155,-0.09765625,-0.01953125,0.419921875,0.322265625
47156,0.009765625,-0.1171875,0.29296875,0.13671875
47157,0.0390625,-0.05859375,0.41015625,0.15625
47158,-0.107421875,-0.185546875,0.33203125,0.224609375
47159,-0.048828125,-0.205078125,0.33203125,0.146484375
47160,0.087890625,-0.09765625,0.419921875,0.185546875
47161,-0.068359375,-0.205078125,0.361328125,0.078125
47162,-0.009765625,-0.146484375,0.341796875,0.185546875
47163,0.01953125,-0.0390625,0.41015625,0.15625
47164,-0.009765625,-0.048828125,0.615234375,0.078125
47165,0,-0.17578125,0.37109375,0.17578125
47166,0,-0.09765625,0.400390625,0.107421875
47167,-0.087890625,-0.009765625,0.546875,0.263671875
47168,-0.0390625,0.05859375,0.33203125,0.234375
47169,-0.0390625,-0.107421875,0.3515625,0.166015625
47170,-0.048828125,-0.05859375,0.17578125,0.263671875
47171,0.009765625,-0.087890625,0.322265625,0.244140625
47172,0,-0.15625,0.302734375,0.146484375
47173,-0.009765625,-0.048828125,0.166015625,0.302734375
47174,0.0390625,-0.17578125,0.400390625,0.322265625
47175,-0.029296875,-0.087890625,0.4296875,0.17578125
47176,0.107421875,-0.107421875,0.234375,0.009765625
47177,0.029296875,-0.1953125,0.380859375,-0.009765625
47178,-0.107421875,-0.048828125,0.400390625,0.1171875
47179,0.087890625,-0.107421875,0.478515625,0.087890625
47180,0.009765625,-0.185546875,0.29296875,-0.009765625
47181,0.078125,-0.078125,0.380859375,0.1953125
47182,-0.05859375,-0.087890625,0.52734375,0.185546875
47183,0,-0.087890625,0.419921875,-0.146484375
47184,0.0390625,-0.0390625,0.390625,0.166015625
47185,-0.068359375,-0.126953125,0.302734375,0.244140625
47186,0.029296875,-0.048828125,0.380859375,0.29296875
47187,-0.01953125,-0.068359375,0.37109375,0.13671875
47188,-0.1171875,-0.17578125,0.2734375,0.1953125
47189,0.078125,-0.009765625,0.419921875,0.283203125
47190,-0.0390625,-0.078125,0.3515625,0.1171875
47191,-0.078125,-0.087890625,0.234375,0.224609375
47192,0,-0.029296875,0.400390625,0.17578125
47193,-0.068359375,-0.05859375,0.33203125,0.126953125
47194,-0.107421875,-0.078125,0.361328125,0.146484375
47195,-0.0390625,0,0.33203125,0.078125
47196,-0.01953125,-0.048828125,0.322265625,0.185546875
47197,0.1953125,-0.09765625,0.41015625,0.166015625
47198,0.029296875,-0.205078125,0.41015625,0.17578125
47199,-0.029296875,-0.048828125,0.380859375,0.185546875
47200,0.09765625,-0.068359375,0.390625,0.166015625
47201,-0.078125,-0.185546875,0.361328125,0.087890625
47202,0.0390625,-0.09765625,0.44921875,0.15625
47203,0.234375,-0.1171875,0.33203125,0.126953125
47204,0.009765625,-0.0390625,0.400390625,0.0390625
47205,0.05859375,-0.068359375,0.361328125,0.166015625
47206,-0.15625,-0.15625,0.380859375,0.17578125
47207,0.009765625,-0.0390625,0.3515625,0.283203125
47208,0,-0.09765625,0.419921875,0.205078125
47209,-0.166015625,-0.107421875,0.33203125,0.166015625
47210,0,-0.029296875,0.3125,0.283203125
47211,-0.009765625,-0.09765625,0.390625,0.224609375
47212,0.087890625,-0.078125,0.380859375,0.17578125
47213,-0.01953125,-0.09765625,0.3515625,0.322265625
47214,-0.009765625,-0.0390625,0.380859375,0.166015625
47215,0.048828125,-0.09765625,0.380859375,0.17578125
47216,-0.009765625,-0.15625,0.380859375,0.048828125
47217,-0.01953125,-0.146484375,0.244140625,-0.205078125
47218,-0.048828125,-0.078125,0.419921875,0.1953125
47219,-0.009765625,-0.087890625,0.400390625,0.09765625
47220,0.029296875,-0.1171875,0.3515625,-0.15625
47221,0.09765625,-0.126953125,0.41015625,0.17578125
47222,0.009765625,-0.1171875,0.37109375,0.15625
47223,0.068359375,0.068359375,0.400390625,-0.185546875
47224,0,-0.1171875,0.33203125,0.15625
47225,-0.146484375,-0.185546875,0.60546875,0.21484375
