[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.064,2.109,0.970,2.111,-0.028,2.527,0.003,3.249,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
522,0.078125,0.01953125,-0.01953125,-0.01953125
523,0.009765625,0.068359375,0.107421875,-0.048828125
524,0.166015625,0.048828125,-0.009765625,-0.078125
525,0.13671875,-0.009765625,0.048828125,-0.01953125
526,0.205078125,0.15625,0.13671875,-0.17578125
527,0.146484375,0.009765625,0.01953125,-0.107421875
528,0.185546875,0.146484375,0,-0.068359375
529,0.15625,0.0390625,-0.087890625,-0.15625
530,0.09765625,0.0390625,0.01953125,0.029296875
531,0.205078125,0.13671875,0.029296875,-0.068359375
532,0.087890625,0.078125,-0.107421875,-0.146484375
533,0.09765625,0.05859375,0,0.029296875
534,0.15625,0.01953125,-0.0390625,-0.0390625
535,0.107421875,0.068359375,-0.087890625,0.05859375
536,0.185546875,0.029296875,-0.01953125,0.029296875
537,0.13671875,-0.01953125,-0.05859375,0.029296875
538,0.068359375,0.029296875,0.09765625,0.048828125
539,0.1171875,0.087890625,-0.0390625,0.009765625
540,0.166015625,0.0390625,-0.01953125,-0.009765625
541,0.078125,0.009765625,0.01953125,-0.09765625
542,0.1953125,0.1171875,-0.029296875,-0.09765625
543,0.126953125,0.09765625,0,-0.048828125
544,0.166015625,0.0390625,-0.068359375,-0.05859375
545,0.15625,0.048828125,-0.0390625,0.01953125
546,0.1171875,0.05859375,0.068359375,0
547,0.166015625,0.0390625,-0.078125,-0.087890625
548,0.13671875,0.05859375,0,-0.009765625
549,0.1171875,0.068359375,0.0390625,-0.0390625
550,0.1171875,0.05859375,-0.087890625,0
551,0.224609375,0.05859375,0.009765625,0.01953125
552,0.146484375,0.087890625,0.0390625,0.009765625
553,0.17578125,0.09765625,-0.01953125,-0.048828125
554,0.146484375,0.029296875,0.048828125,0.01953125
555,0.126953125,0.0390625,0.009765625,-0.029296875
556,0.126953125,0.09765625,0,-0.0390625
557,0.05859375,0,0.068359375,0.0390625
558,0.166015625,0.29296875,-0.048828125,-0.048828125
559,0.146484375,-0.048828125,-0.0390625,0
560,0.087890625,0.029296875,0.009765625,0.068359375
561,0.166015625,0.13671875,0.01953125,-0.0390625
562,0.1171875,-0.068359375,-0.01953125,-0.009765625
563,0.0390625,0.05859375,0,0.1953125
564,0.1171875,-0.0390625,-0.029296875,-0.0390625
565,0.09765625,-0.078125,-0.048828125,-0.126953125
566,0.166015625,0.126953125,-0.01953125,-0.1953125
567,0.107421875,0,0.01953125,0.0390625
568,0.068359375,0.21484375,0.029296875,-0.009765625
569,0.166015625,0.087890625,-0.185546875,-0.390625
570,0.087890625,0.09765625,0.009765625,-0.01953125
571,0.166015625,0.146484375,0.009765625,-0.0390625
572,0.05859375,0.029296875,-0.146484375,-0.33203125
573,-0.009765625,0.0390625,-0.029296875,-0.0390625
574,0.146484375,-0.068359375,-0.09765625,-0.009765625
575,0.087890625,0.029296875,-0.17578125,0.13671875
576,0.3125,0.029296875,-0.009765625,-0.048828125
577,0.107421875,-0.048828125,-0.146484375,-0.009765625
578,0.126953125,0.048828125,0.0390625,0.205078125
579,0.244140625,0.107421875,-0.068359375,-0.17578125
580,0.1171875,-0.048828125,-0.1953125,0.009765625
581,0.146484375,0.09765625,0.029296875,-0.205078125
582,0.068359375,0.087890625,0,-0.126953125
583,0.09765625,0.1171875,0.048828125,-0.009765625
584,0.09765625,0.048828125,-0.05859375,-0.078125
585,0.078125,0.0390625,-0.107421875,-0.01953125
586,0.13671875,0.17578125,0.13671875,-0.048828125
587,0.107421875,0.05859375,-0.0390625,-0.15625
588,0.0390625,0.009765625,0.009765625,0.01953125
589,0.17578125,0.078125,-0.1953125,-0.05859375
590,0.107421875,0.087890625,-0.05859375,0.087890625
591,0.1171875,0.009765625,-0.01953125,0
592,0.09765625,0.0390625,-0.15625,-0.0390625
593,0.126953125,0.068359375,-0.029296875,0.048828125
594,0.166015625,0.09765625,-0.01953125,-0.0390625
595,0.1171875,0.01953125,-0.224609375,0.01953125
596,0.13671875,0.048828125,0,0.009765625
597,0.146484375,0.048828125,0.05859375,-0.029296875
598,0.15625,0.048828125,0,-0.0390625
599,0.1171875,0.0390625,-0.01953125,-0.05859375
600,0.224609375,0.0390625,0.009765625,-0.0390625
601,0.166015625,0.078125,0.009765625,0.01953125
602,0.05859375,0.048828125,-0.01953125,0.009765625
603,0.1171875,0.05859375,-0.107421875,-0.029296875
604,0.1953125,0.21484375,0.01953125,-0.029296875
605,0.068359375,0.048828125,-0.048828125,-0.068359375
606,0.205078125,0.0390625,-0.01953125,0.009765625
607,0.126953125,0.13671875,-0.01953125,-0.078125
608,0.17578125,0.0390625,-0.01953125,-0.078125
609,0.126953125,0.0390625,0.009765625,0.009765625
610,0.1171875,0.087890625,0.01953125,-0.048828125
611,0.205078125,0.0390625,0.009765625,-0.078125
612,0.09765625,0.009765625,0.01953125,-0.029296875
613,0.1171875,-0.166015625,-0.068359375,0.048828125
614,0.21484375,0.048828125,-0.078125,-0.068359375
615,0.1171875,0.048828125,-0.01953125,-0.029296875
616,0.1953125,-0.078125,0.009765625,0.05859375
617,0.126953125,0.048828125,0,-0.087890625
618,0.1953125,0.078125,-0.01953125,-0.0390625
619,0.21484375,0.234375,0,0.146484375
620,0.15625,0.048828125,-0.048828125,0.05859375
621,0.068359375,0.05859375,-0.009765625,-0.01953125
622,0.078125,0.17578125,-0.078125,0.087890625
623,0.13671875,0,-0.283203125,0.048828125
624,0.078125,0.0390625,0.09765625,-0.048828125
625,0.107421875,0.185546875,0.009765625,-0.1171875
626,0.126953125,-0.0390625,-0.341796875,-0.1171875
627,0.146484375,0.029296875,0.107421875,-0.05859375
628,0.1171875,-0.107421875,0.029296875,-0.01953125
629,0.126953125,0.126953125,-0.0390625,-0.048828125
630,0.263671875,0.107421875,0.068359375,-0.263671875
631,0.107421875,-0.048828125,0.0390625,0.048828125
632,0.078125,0.068359375,-0.1171875,-0.05859375
633,0.25390625,0.029296875,-0.1953125,-0.224609375
634,0.1171875,0.146484375,-0.01953125,0.01953125
635,0.1171875,0.087890625,-0.107421875,0.01953125
636,0.029296875,0.0390625,-0.185546875,0.146484375
637,0.1953125,0.107421875,0,0.1171875
638,0.17578125,-0.0390625,-0.107421875,0.0390625
639,0.0390625,0.087890625,0.107421875,-0.126953125
640,0.21484375,0.09765625,-0.029296875,-0.13671875
641,0.107421875,-0.05859375,-0.087890625,0.01953125
642,0.1953125,0.048828125,0.166015625,-0.1171875
643,0.234375,0.029296875,-0.029296875,-0.15625
644,0.146484375,0.15625,0.15625,0.029296875
645,0.21484375,-0.009765625,0.17578125,-0.17578125
646,0.068359375,0.01953125,0,0.05859375
647,0.107421875,0.13671875,0.126953125,-0.0390625
648,0.17578125,-0.01953125,-0.09765625,-0.107421875
649,0.087890625,0.0390625,-0.029296875,0.048828125
650,0.17578125,0.078125,0.146484375,-0.0390625
651,0.17578125,0.13671875,-0.09765625,0.146484375
652,0.13671875,0.0390625,0.009765625,0.029296875
653,0.1171875,-0.0390625,-0.078125,-0.01953125
654,0.166015625,0.029296875,0.048828125,0.126953125
655,0.1171875,0.0390625,0.029296875,-0.029296875
656,0.126953125,-0.009765625,-0.029296875,-0.029296875
657,0.107421875,0.01953125,0.068359375,0.09765625
658,0.126953125,0.05859375,-0.029296875,-0.009765625
659,0.126953125,0,0,0.0390625
660,0.146484375,0.029296875,0.05859375,-0.068359375
661,0.185546875,0.09765625,0.01953125,0
662,0.126953125,0.107421875,-0.029296875,0.01953125
663,0.166015625,0.087890625,0.126953125,-0.09765625
664,0.166015625,0.068359375,-0.029296875,0
665,0.146484375,0.048828125,-0.029296875,-0.029296875
666,0.1171875,0.05859375,-0.009765625,-0.087890625
667,0.146484375,0.078125,0.009765625,-0.087890625
668,0.1171875,0.068359375,0,-0.0390625
669,0.126953125,0.0390625,-0.01953125,0.01953125
670,0.13671875,0.0390625,0,-0.009765625
671,0.13671875,0.107421875,0.09765625,-0.029296875
672,0.13671875,0.0390625,0.009765625,-0.01953125
673,0.078125,0.05859375,-0.05859375,0.01953125
674,0.1171875,-0.166015625,0,-0.048828125
675,0.166015625,0.078125,-0.0390625,-0.029296875
676,0.029296875,0.029296875,0.01953125,-0.01953125
677,0.185546875,-0.166015625,-0.048828125,0.009765625
678,0.146484375,-0.009765625,-0.009765625,-0.078125
679,0.078125,0.01953125,-0.009765625,-0.048828125
680,0.126953125,-0.126953125,0,-0.01953125
681,0.146484375,-0.0390625,-0.029296875,0.009765625
682,0.126953125,0.068359375,-0.126953125,0.029296875
683,0.166015625,0.048828125,0,-0.0390625
684,0.126953125,0.126953125,0.009765625,-0.009765625
685,0.166015625,0.068359375,-0.078125,0.087890625
686,0.1953125,0.185546875,-0.048828125,-0.09765625
687,0.078125,0.087890625,-0.029296875,0.009765625
688,0.107421875,-0.009765625,-0.05859375,-0.068359375
689,0.17578125,0.029296875,0.029296875,-0.029296875
690,0.17578125,0.224609375,0,-0.009765625
691,0.21484375,0.0390625,-0.078125,0.21484375
692,0.21484375,0.029296875,-0.01953125,0.029296875
693,0.185546875,-0.01953125,-0.068359375,-0.009765625
694,0.234375,0.078125,0.1171875,0.244140625
695,0.205078125,0.009765625,0,-0.0390625
696,0.146484375,-0.0390625,-0.05859375,0.009765625
697,0.087890625,0.009765625,0,0.29296875
698,0.1953125,0.146484375,0.0390625,-0.107421875
699,0.146484375,0.068359375,0.126953125,0.029296875
700,0.09765625,0.048828125,0.146484375,-0.126953125
701,0.0390625,0.21484375,-0.029296875,-0.048828125
702,0.068359375,0.087890625,0.05859375,0.01953125
703,0.087890625,0,0.029296875,-0.1171875
704,0.087890625,0.009765625,-0.009765625,-0.078125
705,0.068359375,0.068359375,0.126953125,0.087890625
706,0.146484375,0.048828125,0.05859375,-0.009765625
707,0.185546875,0.029296875,-0.009765625,-0.05859375
708,0.09765625,0.05859375,0.05859375,-0.087890625
709,0.185546875,0.1171875,-0.01953125,-0.0390625
710,0.126953125,-0.029296875,0.01953125,0.0390625
711,0.1171875,0.029296875,0.078125,0.009765625
712,0.107421875,0.078125,-0.0390625,-0.009765625
713,0.1171875,0.068359375,0,0.0390625
714,0.13671875,0.078125,-0.087890625,0.009765625
715,0.185546875,0.078125,0,0
716,0.15625,0.05859375,0.048828125,-0.09765625
717,0.13671875,0.087890625,0,-0.009765625
718,0.126953125,0.087890625,0.048828125,-0.009765625
719,0.15625,0.0390625,-0.01953125,-0.078125
720,0.185546875,0.029296875,-0.009765625,0
721,0.078125,0.078125,0.01953125,-0.029296875
722,0.107421875,0.087890625,0,-0.068359375
723,0.1171875,0.1953125,0.029296875,0.009765625
724,0.25390625,0.078125,-0.01953125,-0.0390625
725,0.21484375,0.107421875,0.029296875,-0.029296875
726,0.126953125,0.17578125,0.068359375,-0.01953125
727,0.107421875,0.05859375,0,-0.009765625
728,0.029296875,0.09765625,0,0.029296875
729,0.15625,0.1171875,-0.01953125,-0.0390625
730,0.224609375,0.0390625,0.048828125,-0.029296875
731,0.1171875,0.048828125,0.0390625,0
732,0.15625,0.0390625,0.009765625,-0.09765625
733,0.146484375,0.0390625,-0.009765625,-0.05859375
734,0.087890625,0.068359375,-0.01953125,0.01953125
735,0.1953125,-0.029296875,-0.05859375,0.01953125
736,0.146484375,0.078125,0.029296875,-0.009765625
737,-0.05859375,0,-0.048828125,0.01953125
738,0.205078125,0.15625,-0.087890625,0.0390625
739,0.15625,-0.009765625,0.0390625,0.0390625
740,-0.048828125,0.068359375,0.009765625,0.029296875
741,0.166015625,0.126953125,-0.048828125,-0.1171875
742,0.146484375,0.087890625,-0.05859375,0.048828125
743,-0.009765625,0.09765625,-0.048828125,-0.01953125
744,0.21484375,-0.068359375,0,-0.09765625
745,0.09765625,0,-0.107421875,-0.0390625
746,0.302734375,0.09765625,0.048828125,0.048828125
747,0.01953125,-0.078125,0.009765625,-0.13671875
748,0.15625,0.1953125,0.234375,-0.009765625
749,0.2734375,0.048828125,-0.205078125,-0.009765625
750,0.0390625,-0.078125,0.009765625,0.107421875
751,0.13671875,0.1953125,0.1953125,-0.029296875
752,0.126953125,0.048828125,-0.234375,-0.048828125
753,0.009765625,0.107421875,-0.01953125,0.09765625
754,0.13671875,-0.068359375,-0.185546875,0
755,0.13671875,0.009765625,-0.29296875,0.33203125
756,0.263671875,0.13671875,0.029296875,-0.15625
757,0.17578125,0,-0.234375,0.009765625
758,0.05859375,0.048828125,0.087890625,0.25390625
759,0.15625,0.048828125,-0.05859375,-0.09765625
760,0.166015625,-0.126953125,-0.107421875,0.068359375
761,0.09765625,0.048828125,0.068359375,-0.234375
762,0.078125,0.009765625,-0.0390625,-0.15625
763,0.1171875,0.166015625,0.224609375,0.01953125
764,0.126953125,0.078125,-0.048828125,-0.263671875
765,0.09765625,0.05859375,0,0.01953125
766,0.107421875,0.126953125,0.13671875,0.009765625
767,0.1953125,0.048828125,-0.146484375,-0.29296875
768,0.09765625,0.13671875,0.009765625,0.107421875
769,0.078125,0,-0.078125,0
770,0.15625,0.068359375,-0.048828125,0.087890625
771,0.126953125,0.048828125,0,-0.05859375
772,0.13671875,0.009765625,-0.1171875,-0.009765625
773,0.17578125,0.078125,0.009765625,0.0390625
774,0.13671875,0.0390625,0,-0.078125
775,0.166015625,0.01953125,-0.078125,-0.01953125
776,0.146484375,0,0.009765625,-0.068359375
777,0.126953125,0.029296875,0.078125,-0.048828125
778,0.09765625,0.068359375,0.009765625,-0.048828125
779,0.068359375,0.078125,0.068359375,-0.068359375
780,0.09765625,0.05859375,-0.009765625,0.01953125
781,0.09765625,0.048828125,0.0390625,-0.01953125
782,0.087890625,0.0390625,0.05859375,-0.126953125
783,0.13671875,0.029296875,-0.048828125,-0.146484375
784,0.15625,0.048828125,-0.009765625,0.01953125
785,0.21484375,0.068359375,-0.0390625,-0.01953125
786,0.068359375,0.0390625,-0.048828125,-0.009765625
787,0.146484375,0.0390625,0.0390625,0.0390625
788,0.1953125,0.029296875,-0.01953125,-0.05859375
789,0.234375,0.01953125,-0.0390625,0.048828125
790,0.166015625,0.05859375,0.01953125,-0.009765625
791,0.166015625,0.068359375,0.009765625,-0.01953125
792,0.21484375,0,0.01953125,-0.009765625
793,0.1171875,0.078125,-0.068359375,-0.01953125
794,0.09765625,0,0,0
795,0.224609375,0.01953125,0.01953125,0.029296875
796,0.126953125,0.05859375,-0.009765625,-0.0390625
797,0.1171875,0,-0.009765625,-0.01953125
798,0.224609375,0.01953125,-0.029296875,-0.01953125
799,0.09765625,0.15625,-0.05859375,-0.009765625
800,0.15625,-0.009765625,0.01953125,-0.01953125
801,0.048828125,0.05859375,-0.068359375,-0.1171875
802,0.048828125,0.2734375,-0.048828125,-0.029296875
803,0.078125,0.126953125,0,0.0390625
804,0.068359375,0.029296875,0.068359375,-0.078125
805,0.107421875,0.205078125,0.029296875,-0.068359375
806,0.146484375,0.15625,0.0390625,-0.078125
807,0.224609375,0.126953125,-0.17578125,0.01953125
808,0.1171875,-0.13671875,0.029296875,-0.01953125
809,0.126953125,0,0.185546875,-0.01953125
810,0.205078125,0.068359375,0,-0.126953125
811,0.087890625,-0.078125,0.029296875,0.009765625
812,0.146484375,-0.0390625,0.1171875,-0.048828125
813,0.205078125,0.078125,-0.09765625,-0.087890625
814,0.17578125,0.146484375,-0.01953125,-0.029296875
815,0.166015625,-0.01953125,0.13671875,0.01953125
816,0.05859375,0,-0.029296875,0.029296875
817,0.087890625,0.224609375,-0.009765625,-0.029296875
818,0.185546875,0.048828125,-0.17578125,0.048828125
819,0.029296875,0.0390625,0,-0.009765625
820,0.09765625,0.146484375,0.009765625,-0.09765625
821,0.166015625,0.048828125,-0.078125,0
822,0.17578125,0.078125,0.009765625,-0.01953125
823,0.05859375,0.009765625,-0.0390625,-0.068359375
824,0.087890625,0.087890625,0.126953125,-0.0390625
825,0.166015625,0.048828125,0.029296875,-0.13671875
826,0.13671875,-0.048828125,-0.078125,0.1171875
827,0.1171875,0.1171875,0.2734375,-0.01953125
828,0.224609375,0.13671875,-0.05859375,-0.029296875
829,0.05859375,0.068359375,0.01953125,0.1171875
830,0.13671875,0.078125,0.029296875,0.01953125
831,0.126953125,-0.009765625,-0.0390625,0.048828125
832,0.146484375,0.068359375,-0.029296875,0
833,0.126953125,0.01953125,-0.13671875,0.01953125
834,0.21484375,0.05859375,0.009765625,0.05859375
835,0.185546875,0.09765625,0.01953125,-0.078125
836,0.1953125,0.048828125,-0.15625,0.01953125
837,0.126953125,0.05859375,0.009765625,0.048828125
838,0.13671875,0.0390625,0.0390625,-0.09765625
839,0.078125,-0.009765625,0.09765625,0.029296875
840,0.126953125,0,0.029296875,-0.048828125
841,0.17578125,0.0390625,-0.01953125,0
842,0.15625,0.0390625,0.126953125,-0.0390625
843,0.126953125,0.048828125,-0.01953125,-0.068359375
844,0.1171875,0.05859375,0.107421875,0
845,0.048828125,0.01953125,0.05859375,0.01953125
846,0.15625,0.126953125,-0.029296875,-0.087890625
847,0.126953125,0.029296875,-0.01953125,0.009765625
848,0.1171875,0.029296875,0,-0.01953125
849,0.13671875,0.068359375,-0.01953125,0.009765625
850,0.087890625,0.029296875,-0.009765625,0.029296875
851,0.05859375,0.107421875,0,-0.029296875
852,0.166015625,0.048828125,-0.078125,0.01953125
853,0.166015625,0.029296875,-0.029296875,0.01953125
854,0.0390625,0.146484375,0,0.009765625
855,0.1171875,0.01953125,-0.01953125,0.05859375
856,0.29296875,0.01953125,-0.009765625,-0.0390625
857,0.17578125,0.087890625,-0.068359375,-0.05859375
858,0.146484375,-0.01953125,-0.009765625,0.068359375
859,0.263671875,0.068359375,-0.029296875,-0.01953125
860,0.302734375,0.09765625,-0.029296875,-0.087890625
861,0.068359375,0.0390625,0.0390625,-0.078125
862,0.09765625,0.09765625,-0.048828125,0.01953125
863,0.25390625,0.048828125,-0.01953125,-0.15625
864,0.087890625,0.15625,-0.009765625,0.01953125
865,0.15625,0.13671875,-0.01953125,-0.05859375
866,-0.078125,-0.01953125,0.009765625,0.05859375
867,0.126953125,0.15625,-0.205078125,0.009765625
868,0.15625,0.078125,0.01953125,-0.009765625
869,0.078125,0.078125,0.0390625,0.107421875
870,0.15625,0.1953125,0.126953125,-0.009765625
871,0.107421875,0.078125,-0.029296875,-0.09765625
872,0.244140625,0.146484375,0,0.146484375
873,0.185546875,-0.107421875,-0.21484375,-0.05859375
874,0.1171875,0.087890625,0.126953125,-0.29296875
875,0.185546875,0.05859375,0,-0.078125
876,0.146484375,-0.01953125,-0.068359375,0.029296875
877,0.01953125,0.05859375,0.1171875,-0.21484375
878,0.2734375,0.13671875,0,-0.17578125
879,0.107421875,0.146484375,0.224609375,0
880,0.087890625,0.087890625,0.13671875,-0.09765625
881,0.087890625,0.029296875,-0.048828125,0.01953125
882,0.146484375,0.1171875,0.21484375,0.068359375
883,0.048828125,0.078125,-0.068359375,-0.185546875
884,0.087890625,0.05859375,-0.009765625,0.078125
885,0.146484375,0.13671875,0.185546875,-0.029296875
886,0.205078125,0.048828125,-0.087890625,0.087890625
887,0.166015625,-0.0390625,0.048828125,0.0390625
888,0.126953125,-0.029296875,-0.107421875,-0.078125
889,0.17578125,0.1171875,0,0.087890625
890,0.166015625,0.009765625,-0.009765625,-0.009765625
891,0.15625,0.068359375,-0.029296875,-0.01953125
892,0.1171875,-0.01953125,0.029296875,0.078125
893,0.15625,0.05859375,0.078125,-0.087890625
894,0.13671875,0.078125,-0.029296875,0.009765625
895,0.13671875,0.087890625,0.048828125,0.01953125
896,0.166015625,0.029296875,-0.09765625,0.009765625
897,0.185546875,0.078125,0,-0.029296875
898,0.17578125,-0.009765625,-0.01953125,-0.05859375
899,0.107421875,0.01953125,0,-0.029296875
900,0.166015625,0.009765625,-0.029296875,-0.009765625
901,0.146484375,0.087890625,0.0390625,0.01953125
902,0.078125,0.087890625,-0.029296875,-0.009765625
903,0.1171875,0.048828125,0.009765625,-0.029296875
904,0.087890625,0.0390625,-0.0390625,0.009765625
905,-0.029296875,0.087890625,0.009765625,0
906,0.13671875,0,0.068359375,-0.048828125
907,0.146484375,0.078125,-0.009765625,-0.068359375
908,-0.078125,0.087890625,0.01953125,0
909,0.126953125,-0.0390625,-0.009765625,0.01953125
910,0.1171875,0.09765625,-0.01953125,-0.0390625
911,0.234375,0.029296875,-0.009765625,0
912,0.13671875,-0.048828125,0,-0.01953125
913,0.17578125,0,-0.068359375,0.01953125
914,0.322265625,0.078125,0.13671875,-0.01953125
915,0.1171875,-0.09765625,-0.01953125,-0.048828125
916,0.126953125,0.029296875,0.01953125,0.009765625
917,-0.029296875,0.01953125,0.107421875,0.01953125
918,0.1171875,-0.0390625,-0.078125,0.01953125
919,0.126953125,0.107421875,-0.0390625,0.01953125
920,0.0390625,0.0390625,0.185546875,0.068359375
921,0,0.068359375,-0.0390625,-0.087890625
922,0.087890625,0.068359375,0.0390625,-0.009765625
923,-0.068359375,0.078125,-0.009765625,-0.146484375
924,-0.009765625,0.01953125,0.029296875,-0.126953125
925,0.1171875,0.029296875,-0.029296875,0.01953125
926,0.2734375,0.048828125,-0.078125,-0.05859375
927,0.1171875,-0.126953125,0.087890625,-0.17578125
928,0.1171875,0.068359375,-0.078125,-0.05859375
929,0.283203125,0.087890625,-0.068359375,0.087890625
930,0.09765625,-0.087890625,0,-0.009765625
931,0.107421875,0.0390625,-0.068359375,0
932,0.048828125,0.029296875,-0.09765625,0.009765625
933,0.078125,0.205078125,0.009765625,0.048828125
934,0.15625,0.087890625,-0.224609375,0.029296875
935,0.048828125,0.068359375,-0.107421875,0.09765625
936,0.21484375,0.17578125,0,-0.087890625
937,0.126953125,0.009765625,-0.2734375,-0.01953125
938,0.09765625,0.029296875,0.078125,0.107421875
