[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.193,3.687,0.144,6.276,0.021,2.848,0.042,2.932,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
488,-0.302734375,-0.029296875,-0.1171875,-0.078125
489,0.009765625,0.009765625,-0.05859375,-0.048828125
490,0.0390625,-0.05859375,-0.0390625,-0.068359375
491,-0.263671875,-0.09765625,-0.05859375,-0.068359375
492,0.048828125,-0.25390625,-0.068359375,-0.05859375
493,0.048828125,-0.078125,-0.029296875,-0.068359375
494,0.37109375,-0.05859375,-0.078125,-0.009765625
495,0.05859375,-0.25390625,-0.087890625,-0.087890625
496,0.009765625,-0.09765625,-0.048828125,-0.05859375
497,0.37109375,-0.0390625,-0.009765625,-0.0390625
498,0.029296875,-0.048828125,-0.087890625,-0.01953125
499,0.078125,-0.087890625,-0.068359375,-0.048828125
500,-0.1953125,-0.01953125,-0.048828125,-0.05859375
501,0.078125,0.078125,-0.107421875,-0.263671875
502,0.009765625,-0.078125,-0.068359375,-0.078125
503,-0.185546875,-0.009765625,-0.126953125,-0.068359375
504,0.068359375,0.05859375,-0.05859375,-0.29296875
505,0.029296875,-0.068359375,-0.05859375,-0.048828125
506,-0.1171875,0,-0.05859375,-0.15625
507,0.05859375,-0.107421875,-0.0390625,-0.234375
508,0.107421875,-0.01953125,-0.05859375,-0.068359375
509,0.166015625,-0.09765625,-0.185546875,-0.166015625
510,0.009765625,-0.126953125,-0.09765625,0.244140625
511,0.05859375,-0.048828125,-0.0390625,-0.048828125
512,0.17578125,-0.078125,-0.1171875,-0.09765625
513,0.078125,-0.09765625,-0.0390625,0.224609375
514,0.05859375,-0.0390625,-0.1171875,-0.087890625
515,-0.126953125,-0.029296875,-0.15625,0.0390625
516,0.09765625,-0.009765625,-0.078125,-0.17578125
517,0.048828125,-0.078125,-0.126953125,-0.048828125
518,-0.087890625,-0.048828125,-0.009765625,0.029296875
519,0.078125,0,-0.087890625,-0.13671875
520,0.078125,-0.029296875,-0.087890625,-0.09765625
521,-0.126953125,-0.009765625,0.05859375,-0.087890625
522,0.078125,-0.0390625,-0.0390625,-0.126953125
523,0.09765625,-0.068359375,0.009765625,-0.009765625
524,0.0390625,0.009765625,-0.029296875,-0.126953125
525,0.087890625,-0.068359375,-0.048828125,-0.078125
526,0.009765625,-0.087890625,-0.048828125,-0.01953125
527,0.107421875,0.01953125,-0.009765625,-0.029296875
528,0.01953125,-0.01953125,-0.048828125,-0.078125
529,0.01953125,-0.09765625,-0.009765625,-0.029296875
530,0.107421875,-0.0390625,0.048828125,-0.09765625
531,0.05859375,-0.087890625,0,-0.048828125
532,0.068359375,-0.078125,-0.068359375,-0.048828125
533,0.05859375,-0.068359375,-0.185546875,-0.05859375
534,0.029296875,-0.05859375,-0.029296875,0.009765625
535,0.05859375,-0.01953125,-0.01953125,-0.09765625
536,0.048828125,-0.048828125,-0.205078125,0
537,0.25390625,-0.068359375,-0.05859375,-0.009765625
538,-0.009765625,-0.05859375,-0.078125,-0.05859375
539,0.107421875,-0.068359375,0.048828125,-0.087890625
540,-0.205078125,-0.087890625,-0.078125,-0.13671875
541,0.05859375,0.37109375,-0.09765625,-0.078125
542,0.078125,-0.068359375,0.048828125,-0.078125
543,-0.13671875,-0.09765625,-0.087890625,-0.068359375
544,0.05859375,0.283203125,-0.048828125,-0.029296875
545,0.048828125,-0.068359375,0.107421875,-0.1171875
546,-0.3125,0.01953125,-0.0390625,-0.087890625
547,0.0390625,0.13671875,-0.078125,-0.078125
548,0.01953125,-0.029296875,-0.048828125,-0.078125
549,0.419921875,-0.09765625,-0.09765625,-0.048828125
550,0.029296875,0.146484375,-0.126953125,-0.0390625
551,0.048828125,-0.068359375,-0.107421875,0
552,0.458984375,-0.068359375,-0.126953125,-0.068359375
553,0.009765625,0.166015625,-0.126953125,-0.048828125
554,0.078125,-0.068359375,-0.087890625,-0.087890625
555,-0.29296875,-0.078125,-0.078125,-0.01953125
556,0.068359375,-0.05859375,-0.087890625,-0.048828125
557,0.078125,-0.05859375,-0.087890625,-0.09765625
558,-0.146484375,-0.048828125,-0.29296875,-0.029296875
559,0.048828125,-0.234375,-0.05859375,-0.0390625
560,0.009765625,-0.0390625,-0.0390625,-0.068359375
561,-0.244140625,-0.068359375,-0.400390625,-0.078125
562,0.09765625,-0.048828125,-0.078125,-0.09765625
563,0.01953125,-0.078125,-0.09765625,-0.05859375
564,0.15625,-0.09765625,0.3515625,-0.087890625
565,0,-0.087890625,-0.107421875,-0.3125
566,0.078125,-0.107421875,-0.009765625,-0.087890625
567,0.15625,-0.078125,0.29296875,-0.1171875
568,0.0390625,-0.126953125,-0.09765625,-0.46875
569,0.029296875,-0.029296875,-0.068359375,-0.078125
570,0.05859375,-0.068359375,0.400390625,-0.078125
571,0.05859375,0.01953125,-0.0390625,0.283203125
572,0.01953125,-0.0390625,-0.05859375,-0.048828125
573,0.078125,-0.05859375,-0.380859375,-0.078125
574,0.048828125,0,-0.1171875,0.341796875
575,-0.0390625,-0.078125,-0.107421875,-0.009765625
576,-0.01953125,-0.21484375,-0.44921875,-0.0390625
577,0.146484375,-0.078125,-0.01953125,0.29296875
578,0.029296875,0,-0.087890625,-0.05859375
579,0.078125,-0.068359375,0.15625,-0.0390625
580,0.048828125,0.05859375,-0.09765625,-0.263671875
581,0.009765625,-0.05859375,-0.09765625,-0.0390625
582,-0.01953125,-0.0390625,0.25390625,-0.13671875
583,0.05859375,-0.01953125,-0.01953125,-0.263671875
584,0.078125,-0.009765625,-0.029296875,-0.048828125
585,0.009765625,-0.05859375,0.15625,-0.087890625
586,0.05859375,-0.1171875,-0.078125,0.205078125
587,0.029296875,0.0390625,-0.009765625,-0.048828125
588,0.029296875,-0.068359375,-0.21484375,-0.107421875
589,0.13671875,-0.05859375,-0.05859375,0.166015625
590,0.126953125,0,-0.068359375,-0.068359375
591,0.029296875,-0.009765625,-0.234375,-0.05859375
592,0.05859375,-0.078125,-0.0390625,0.15625
593,0.087890625,0.15625,-0.009765625,-0.029296875
594,0.087890625,-0.05859375,-0.01953125,-0.224609375
595,0.078125,-0.087890625,-0.05859375,-0.166015625
596,0.01953125,-0.439453125,-0.048828125,0.01953125
597,0.087890625,-0.048828125,0.05859375,-0.01953125
598,0.05859375,-0.09765625,-0.087890625,-0.1953125
599,0.09765625,-0.458984375,-0.05859375,-0.05859375
600,0.068359375,-0.01953125,-0.068359375,-0.01953125
601,-0.009765625,-0.078125,-0.009765625,-0.048828125
602,0.068359375,0.185546875,-0.05859375,-0.068359375
603,-0.01953125,-0.087890625,-0.048828125,-0.0390625
604,0.107421875,0.01953125,-0.05859375,-0.068359375
605,0.068359375,0.1953125,-0.0390625,-0.029296875
606,0.01953125,-0.078125,-0.05859375,-0.068359375
607,0.009765625,-0.029296875,-0.01953125,-0.05859375
608,0.078125,-0.01953125,-0.107421875,-0.05859375
609,0.068359375,-0.01953125,-0.09765625,-0.048828125
610,0.419921875,-0.048828125,-0.01953125,0.01953125
611,0.05859375,-0.107421875,0,-0.01953125
612,0.05859375,-0.009765625,-0.029296875,-0.068359375
613,0.556640625,-0.087890625,-0.009765625,-0.048828125
614,0.15625,-0.107421875,-0.05859375,-0.01953125
615,0.05859375,-0.068359375,-0.09765625,0.009765625
616,0.37109375,0,-0.0390625,-0.029296875
617,0.029296875,0.126953125,-0.09765625,-0.068359375
618,0.09765625,-0.01953125,-0.107421875,-0.048828125
619,-0.21484375,-0.0390625,-0.068359375,-0.0390625
620,0.029296875,0.107421875,-0.1171875,0.17578125
621,0.01953125,-0.068359375,-0.078125,-0.048828125
622,-0.15625,-0.09765625,-0.087890625,-0.01953125
623,0.087890625,0.107421875,-0.048828125,0.29296875
624,0.0390625,-0.05859375,-0.0390625,0
625,0.1953125,-0.09765625,-0.05859375,-0.078125
626,0,-0.1953125,-0.1171875,-0.126953125
627,0.1171875,-0.1171875,-0.0390625,-0.048828125
628,0.15625,-0.087890625,0.15625,-0.068359375
629,0.01953125,-0.17578125,-0.107421875,-0.146484375
630,0.0390625,-0.05859375,-0.0390625,-0.048828125
631,0.234375,-0.048828125,0.05859375,0.01953125
632,0.0390625,0,-0.05859375,-0.13671875
633,0.078125,-0.078125,-0.0390625,-0.0390625
634,-0.048828125,-0.068359375,-0.41015625,0.009765625
635,0.068359375,0.009765625,-0.087890625,0.15625
636,0.01953125,-0.05859375,-0.1171875,-0.0390625
637,-0.087890625,-0.09765625,-0.146484375,0.009765625
638,0.05859375,0.048828125,-0.029296875,-0.01953125
639,0.068359375,-0.029296875,-0.029296875,-0.01953125
640,0.1171875,-0.048828125,-0.029296875,-0.13671875
641,0.01953125,-0.087890625,-0.01953125,-0.126953125
642,0.068359375,-0.126953125,-0.09765625,-0.029296875
643,0.1953125,-0.05859375,0.048828125,-0.09765625
644,0,-0.048828125,-0.009765625,-0.15625
645,0.05859375,-0.029296875,-0.1171875,-0.048828125
646,0.107421875,-0.146484375,0.107421875,-0.0390625
647,0.09765625,-0.068359375,-0.05859375,-0.107421875
648,0.087890625,-0.0390625,-0.078125,-0.078125
649,-0.0390625,-0.087890625,-0.322265625,0
650,-0.107421875,-0.087890625,-0.05859375,0.05859375
651,0.078125,-0.0390625,-0.0390625,-0.05859375
652,0.009765625,-0.068359375,-0.25390625,-0.09765625
653,-0.068359375,-0.068359375,-0.05859375,0.087890625
654,0.0390625,-0.009765625,-0.087890625,-0.0390625
655,0.068359375,-0.087890625,-0.3125,0.009765625
656,-0.13671875,-0.087890625,-0.048828125,-0.126953125
657,0.107421875,-0.5859375,-0.087890625,-0.107421875
658,0.09765625,-0.048828125,0.13671875,-0.029296875
659,-0.107421875,-0.0390625,-0.068359375,-0.09765625
660,0.0390625,-0.46875,-0.05859375,-0.087890625
661,0.048828125,-0.078125,0.05859375,-0.09765625
662,-0.0390625,-0.009765625,-0.068359375,-0.078125
663,0.068359375,-0.478515625,-0.048828125,-0.009765625
664,0.05859375,-0.05859375,-0.078125,-0.068359375
665,-0.234375,-0.029296875,-0.068359375,-0.029296875
666,0.1171875,0.25390625,-0.13671875,-0.029296875
667,0.068359375,-0.029296875,-0.05859375,-0.029296875
668,-0.107421875,-0.05859375,-0.078125,-0.009765625
669,0.05859375,-0.224609375,-0.01953125,-0.05859375
670,0.068359375,-0.0390625,-0.068359375,-0.107421875
671,-0.05859375,-0.078125,-0.09765625,-0.029296875
672,0.029296875,-0.0390625,-0.009765625,-0.0390625
673,0.05859375,-0.05859375,-0.068359375,-0.048828125
674,0.126953125,-0.0390625,-0.107421875,-0.048828125
675,0.068359375,-0.0390625,-0.029296875,-0.009765625
676,0.0390625,-0.078125,-0.029296875,-0.0390625
677,0,-0.05859375,-0.087890625,0.05859375
678,0.029296875,-0.1171875,-0.087890625,-0.09765625
679,0.029296875,-0.05859375,0.029296875,0.009765625
680,0.009765625,-0.029296875,-0.09765625,-0.05859375
681,0.05859375,0.01953125,-0.107421875,-0.078125
682,0.029296875,-0.078125,-0.05859375,-0.068359375
683,0.029296875,-0.01953125,0.048828125,-0.048828125
684,0.0390625,-0.1171875,-0.05859375,-0.068359375
685,0.09765625,0.01953125,-0.078125,-0.029296875
686,0.0390625,-0.048828125,-0.09765625,-0.048828125
687,0.048828125,-0.17578125,-0.078125,-0.05859375
688,0.01953125,-0.029296875,-0.048828125,-0.09765625
689,-0.009765625,-0.029296875,-0.390625,-0.09765625
690,0.009765625,-0.1953125,-0.1171875,-0.068359375
691,0.05859375,-0.068359375,-0.029296875,-0.13671875
692,-0.01953125,-0.05859375,-0.3515625,-0.048828125
693,-0.01953125,-0.21484375,-0.09765625,-0.087890625
694,0.029296875,-0.0390625,-0.1171875,-0.087890625
695,0.087890625,-0.029296875,-0.244140625,-0.078125
696,0.048828125,-0.009765625,-0.078125,-0.3125
697,0.029296875,-0.05859375,-0.068359375,-0.0390625
698,0.13671875,-0.009765625,0.224609375,0.009765625
699,0.048828125,-0.01953125,-0.05859375,-0.322265625
700,0.05859375,-0.078125,-0.146484375,-0.068359375
701,0.068359375,-0.048828125,0.17578125,-0.09765625
702,0.029296875,-0.1171875,-0.048828125,-0.2734375
703,0.048828125,-0.05859375,-0.0390625,-0.029296875
704,0.0390625,-0.048828125,-0.087890625,-0.05859375
705,0.05859375,-0.087890625,-0.068359375,0.029296875
706,0.029296875,-0.078125,-0.09765625,-0.048828125
707,0.09765625,-0.029296875,-0.185546875,-0.09765625
708,0.029296875,-0.01953125,-0.107421875,0.1171875
709,0.0390625,-0.0390625,0.009765625,-0.087890625
710,0.05859375,-0.068359375,-0.1171875,-0.087890625
711,0.068359375,-0.0390625,-0.048828125,-0.048828125
712,0.078125,0.15625,-0.05859375,-0.05859375
713,0.05859375,-0.068359375,-0.0390625,-0.048828125
714,0.029296875,-0.009765625,-0.029296875,-0.078125
715,0.05859375,0.068359375,0.048828125,-0.0390625
716,0.078125,-0.048828125,-0.01953125,-0.048828125
717,0.01953125,-0.009765625,-0.087890625,-0.078125
718,0.0390625,0.09765625,-0.068359375,-0.048828125
719,0.01953125,-0.09765625,-0.078125,-0.087890625
720,-0.361328125,-0.0390625,-0.048828125,-0.1171875
721,0.166015625,0.234375,-0.078125,-0.068359375
722,-0.009765625,-0.05859375,-0.01953125,-0.029296875
723,-0.3515625,-0.029296875,-0.068359375,-0.13671875
724,0.0390625,0.2734375,-0.068359375,-0.09765625
725,0.087890625,-0.0390625,-0.166015625,-0.05859375
726,-0.439453125,-0.0390625,-0.078125,0.01953125
727,0.068359375,-0.33203125,-0.09765625,-0.048828125
728,0.107421875,-0.01953125,0,-0.0390625
729,0.09765625,-0.01953125,-0.0390625,-0.068359375
730,0.01953125,-0.322265625,-0.029296875,-0.0390625
731,0.068359375,-0.0390625,-0.05859375,-0.078125
732,0.05859375,-0.068359375,-0.01953125,-0.05859375
733,0.05859375,-0.2734375,0.01953125,-0.09765625
734,0.048828125,-0.087890625,-0.087890625,-0.0390625
735,-0.244140625,-0.078125,-0.05859375,0
736,0.05859375,0.1171875,-0.068359375,-0.17578125
737,0.048828125,0.01953125,-0.09765625,-0.087890625
738,-0.1953125,0,-0.0390625,-0.068359375
739,-0.009765625,0.01953125,-0.0390625,-0.13671875
740,0.0390625,-0.01953125,-0.1171875,-0.0390625
741,-0.185546875,-0.107421875,-0.107421875,-0.15625
742,0.048828125,-0.09765625,-0.029296875,-0.322265625
743,0.0390625,-0.087890625,-0.029296875,-0.05859375
744,0.09765625,-0.029296875,0.09765625,-0.146484375
745,-0.01953125,-0.185546875,-0.107421875,-0.166015625
746,0.029296875,-0.09765625,0.01953125,-0.048828125
747,0.205078125,-0.05859375,0.05859375,-0.107421875
748,0.048828125,-0.13671875,0.01953125,-0.166015625
749,-0.078125,-0.05859375,-0.107421875,-0.05859375
750,-0.05859375,-0.068359375,0.185546875,-0.009765625
751,0.0390625,0,-0.087890625,0.234375
752,0.009765625,-0.078125,-0.15625,-0.05859375
753,-0.048828125,-0.0390625,-0.46875,0.029296875
754,0.029296875,0.029296875,-0.107421875,0.21484375
755,0.0390625,-0.0390625,-0.09765625,-0.09765625
756,-0.029296875,-0.029296875,-0.5078125,-0.05859375
757,0.05859375,-0.13671875,-0.0390625,0.263671875
758,0.078125,-0.068359375,-0.0390625,-0.05859375
759,0.078125,-0.029296875,0.2734375,-0.068359375
760,0.05859375,-0.09765625,-0.078125,-0.263671875
761,0.05859375,-0.05859375,-0.01953125,-0.09765625
762,0.1171875,-0.078125,0.29296875,-0.0390625
763,0.1171875,-0.126953125,0,-0.263671875
764,0,-0.068359375,-0.029296875,-0.05859375
765,0.048828125,-0.0390625,0.302734375,-0.05859375
766,0.01953125,-0.01953125,-0.087890625,0.068359375
767,0.09765625,-0.078125,0.01953125,-0.01953125
768,0.05859375,-0.048828125,-0.33203125,-0.05859375
769,0.21484375,-0.029296875,-0.048828125,0.09765625
770,0.087890625,-0.05859375,-0.048828125,-0.068359375
771,0.029296875,-0.078125,-0.390625,-0.0390625
772,0.146484375,-0.078125,-0.068359375,0.1171875
773,0.048828125,-0.05859375,-0.05859375,-0.048828125
774,0.078125,-0.09765625,0.09765625,-0.0390625
775,0.3125,-0.01953125,-0.078125,-0.13671875
776,0.05859375,-0.048828125,-0.009765625,-0.048828125
777,0.087890625,-0.029296875,0.048828125,-0.048828125
778,0.33203125,-0.087890625,-0.01953125,-0.09765625
779,0.068359375,-0.029296875,-0.1171875,-0.0390625
780,-0.009765625,-0.0390625,0.05859375,-0.01953125
781,0.37109375,-0.068359375,0,-0.048828125
782,0.09765625,0.087890625,-0.048828125,-0.068359375
783,0.029296875,0.009765625,-0.107421875,-0.048828125
784,-0.263671875,-0.048828125,-0.126953125,-0.107421875
785,0.107421875,0.25390625,-0.146484375,-0.01953125
786,0,0,-0.107421875,-0.087890625
787,-0.361328125,-0.087890625,-0.029296875,-0.078125
788,0.068359375,0.5859375,-0.029296875,-0.029296875
789,0.087890625,-0.05859375,-0.068359375,-0.13671875
790,0.17578125,-0.048828125,-0.009765625,-0.048828125
791,0.09765625,-0.341796875,-0.048828125,-0.068359375
792,0.107421875,-0.05859375,-0.009765625,-0.068359375
793,0.15625,-0.078125,-0.068359375,-0.029296875
794,0.13671875,-0.25390625,-0.166015625,-0.087890625
795,0.107421875,-0.087890625,0,-0.05859375
796,0.224609375,-0.01953125,-0.05859375,-0.029296875
797,0.029296875,0.166015625,-0.126953125,-0.05859375
798,0.029296875,-0.078125,-0.068359375,-0.029296875
799,0.029296875,-0.0390625,-0.0390625,-0.078125
800,0.078125,0.087890625,-0.078125,-0.13671875
801,0.09765625,-0.01953125,0,-0.048828125
802,0.029296875,-0.029296875,-0.09765625,-0.029296875
803,0,0.126953125,0,-0.0390625
804,0.029296875,-0.029296875,-0.087890625,-0.078125
805,0.05859375,-0.087890625,0.185546875,-0.107421875
806,0.087890625,-0.25390625,-0.05859375,0.107421875
807,0.09765625,-0.01953125,-0.029296875,-0.05859375
808,-0.009765625,-0.048828125,-0.205078125,-0.107421875
809,-0.009765625,-0.205078125,-0.029296875,-0.01953125
810,0.048828125,-0.068359375,0,-0.05859375
811,0.107421875,-0.048828125,-0.234375,-0.068359375
812,0.078125,0.087890625,-0.09765625,-0.01953125
813,0.009765625,0,-0.087890625,-0.0390625
814,0.01953125,-0.029296875,0.078125,-0.048828125
815,0.087890625,0.068359375,-0.078125,-0.01953125
816,0.029296875,-0.09765625,-0.09765625,-0.087890625
817,0,-0.087890625,0.009765625,-0.048828125
818,0.01953125,-0.048828125,-0.05859375,0.09765625
819,0.0390625,-0.078125,0,-0.009765625
820,0.01953125,-0.087890625,0.1171875,-0.068359375
821,0.068359375,-0.068359375,-0.068359375,-0.126953125
822,0.01953125,-0.029296875,-0.048828125,-0.0390625
823,0.009765625,-0.01953125,-0.17578125,-0.078125
824,0.01953125,-0.13671875,-0.078125,-0.146484375
825,0.048828125,-0.048828125,0.029296875,-0.13671875
826,0.048828125,-0.05859375,-0.107421875,-0.09765625
827,0.0390625,0.009765625,-0.048828125,-0.1953125
828,0.0390625,-0.029296875,-0.09765625,-0.146484375
829,0.087890625,-0.029296875,-0.107421875,-0.068359375
830,0.09765625,-0.078125,-0.078125,0.05859375
831,0.05859375,-0.087890625,-0.0390625,-0.01953125
832,0.05859375,-0.068359375,-0.146484375,-0.029296875
833,0.0390625,-0.05859375,-0.068359375,0.048828125
834,0.087890625,0.029296875,-0.09765625,-0.078125
835,0.048828125,-0.05859375,-0.25390625,-0.048828125
836,0.01953125,-0.048828125,-0.087890625,-0.13671875
837,0.107421875,-0.09765625,-0.05859375,-0.01953125
838,0.0390625,-0.05859375,-0.068359375,-0.0390625
839,0.4296875,-0.029296875,-0.09765625,-0.146484375
840,0.05859375,-0.1953125,-0.087890625,-0.048828125
841,0,-0.029296875,-0.048828125,-0.087890625
842,0.44921875,-0.009765625,-0.0390625,-0.21484375
843,0,-0.3125,-0.048828125,-0.01953125
844,0,-0.009765625,-0.0390625,-0.0390625
845,-0.3515625,-0.05859375,-0.05859375,-0.048828125
846,0.0390625,-0.0390625,-0.09765625,-0.05859375
847,0.1171875,-0.078125,-0.029296875,-0.05859375
848,0.1171875,-0.078125,-0.087890625,-0.009765625
849,0.01953125,-0.25390625,-0.048828125,-0.068359375
850,0.15625,-0.029296875,0.009765625,-0.05859375
851,0.09765625,-0.068359375,-0.1171875,0
852,0.05859375,0.1171875,-0.01953125,-0.09765625
853,0.126953125,-0.048828125,-0.107421875,-0.0390625
854,-0.0390625,-0.05859375,-0.126953125,-0.029296875
855,0.068359375,0.068359375,-0.009765625,0.419921875
856,0.126953125,-0.068359375,-0.1171875,0
857,0.185546875,-0.078125,-0.078125,-0.048828125
858,0.068359375,0.029296875,-0.078125,0.185546875
859,0.068359375,-0.068359375,0.009765625,-0.01953125
860,-0.029296875,-0.05859375,-0.05859375,-0.068359375
861,0.0390625,-0.09765625,-0.05859375,-0.498046875
862,0.068359375,-0.087890625,-0.087890625,-0.09765625
863,-0.01953125,-0.029296875,-0.068359375,-0.048828125
864,0.029296875,-0.1953125,-0.05859375,-0.341796875
865,0.107421875,0.01953125,-0.0390625,-0.1171875
866,-0.029296875,-0.0390625,-0.09765625,-0.05859375
867,0.0390625,-0.048828125,-0.087890625,-0.478515625
868,0.078125,-0.048828125,-0.087890625,-0.126953125
869,0.029296875,-0.0390625,-0.078125,-0.01953125
870,0.078125,-0.05859375,-0.068359375,0.244140625
871,0.09765625,-0.09765625,-0.0390625,-0.048828125
872,0.01953125,-0.078125,-0.126953125,0
873,0.05859375,0.009765625,-0.048828125,0.302734375
874,0.078125,-0.05859375,-0.09765625,0.009765625
875,0.068359375,-0.078125,-0.048828125,-0.029296875
876,0.01953125,-0.078125,-0.09765625,-0.283203125
877,0.05859375,-0.068359375,-0.09765625,-0.107421875
878,0.078125,-0.1171875,0.41015625,-0.048828125
879,0.05859375,-0.05859375,-0.0390625,-0.25390625
880,0.048828125,-0.029296875,-0.068359375,-0.009765625
881,0.05859375,-0.068359375,0.380859375,0
882,0.048828125,-0.05859375,-0.078125,-0.2734375
883,0.05859375,-0.09765625,-0.029296875,0.009765625
884,0.048828125,-0.05859375,-0.400390625,-0.078125
885,0.009765625,0,-0.107421875,0.09765625
886,0.01953125,-0.068359375,-0.0390625,-0.029296875
887,0.107421875,-0.05859375,-0.283203125,-0.107421875
888,0.048828125,-0.0390625,-0.078125,0.087890625
889,0.01953125,-0.09765625,-0.078125,-0.01953125
890,0.029296875,-0.087890625,-0.1953125,-0.029296875
891,0.05859375,-0.068359375,-0.05859375,-0.078125
892,0.05859375,-0.048828125,-0.09765625,-0.068359375
893,0.068359375,-0.0390625,0.05859375,-0.01953125
