[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.994,3.786,0.938,3.078,-0.036,2.446,-0.114,2.287,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42364,1.2109375,1.064453125,-0.361328125,-0.2734375
42365,1.2109375,1.1328125,-0.322265625,-0.2734375
42366,1.220703125,1.123046875,-0.322265625,-0.21484375
42367,1.240234375,1.181640625,-0.3125,-0.126953125
42368,1.240234375,1.044921875,-0.244140625,-0.17578125
42369,1.220703125,1.11328125,-0.3515625,-0.1953125
42370,1.30859375,1.162109375,-0.224609375,-0.2734375
42371,1.26953125,1.005859375,-0.283203125,-0.263671875
42372,1.34765625,1.15234375,-0.322265625,-0.3125
42373,1.201171875,1.123046875,-0.361328125,-0.46875
42374,1.240234375,0.859375,-0.341796875,-0.2734375
42375,1.220703125,1.11328125,-0.302734375,-0.166015625
42376,1.240234375,1.15234375,-0.3125,-0.224609375
42377,1.25,1.103515625,-0.322265625,-0.17578125
42378,1.279296875,1.19140625,-0.41015625,-0.390625
42379,1.279296875,1.103515625,-0.263671875,-0.302734375
42380,1.2109375,1.11328125,-0.3515625,-0.439453125
42381,1.30859375,1.171875,-0.244140625,-0.4296875
42382,1.25,1.083984375,-0.224609375,-0.3515625
42383,1.279296875,1.201171875,-0.361328125,-0.361328125
42384,1.171875,1.171875,-0.33203125,-0.361328125
42385,1.220703125,1.1328125,-0.3515625,-0.283203125
42386,1.15234375,1.23046875,-0.380859375,-0.4296875
42387,1.201171875,1.015625,-0.341796875,-0.341796875
42388,1.220703125,1.162109375,-0.283203125,-0.439453125
42389,1.19140625,1.142578125,-0.3515625,-0.41015625
42390,1.181640625,1.240234375,-0.33203125,-0.234375
42391,1.123046875,1.123046875,-0.3125,-0.17578125
42392,1.15234375,1.162109375,-0.1953125,-0.302734375
42393,1.201171875,1.025390625,-0.205078125,-0.234375
42394,1.25,1.26953125,-0.3515625,-0.234375
42395,1.15234375,1.4453125,-0.380859375,-0.263671875
42396,1.26953125,1.15234375,-0.3125,-0.341796875
42397,1.19140625,1.19140625,-0.283203125,-0.205078125
42398,1.201171875,1.25,-0.25390625,-0.302734375
42399,1.23046875,1.171875,-0.439453125,-0.1953125
42400,1.1328125,1.123046875,-0.302734375,-0.244140625
42401,1.19140625,1.357421875,-0.37109375,-0.17578125
42402,1.240234375,1.181640625,-0.17578125,-0.263671875
42403,1.171875,1.201171875,-0.25390625,-0.302734375
42404,1.240234375,1.201171875,-0.263671875,-0.37109375
42405,1.220703125,1.181640625,-0.224609375,-0.322265625
42406,1.2109375,1.23046875,-0.3515625,-0.3515625
42407,1.103515625,1.123046875,-0.322265625,-0.3515625
42408,1.240234375,1.142578125,-0.244140625,-0.380859375
42409,1.19140625,1.181640625,-0.25390625,-0.322265625
42410,1.279296875,1.181640625,-0.3125,-0.361328125
42411,1.25,1.259765625,-0.302734375,-0.3515625
42412,1.123046875,1.181640625,-0.3515625,-0.380859375
42413,1.396484375,1.279296875,-0.234375,-0.33203125
42414,1.220703125,1.220703125,-0.380859375,-0.380859375
42415,1.142578125,1.181640625,-0.3125,-0.380859375
42416,1.2890625,1.240234375,-0.2734375,-0.322265625
42417,1.162109375,1.19140625,-0.3125,-0.302734375
42418,1.2890625,1.19140625,-0.2734375,-0.3515625
42419,1.201171875,1.103515625,-0.2734375,-0.244140625
42420,1.220703125,1.220703125,-0.400390625,-0.244140625
42421,1.328125,1.2109375,-0.21484375,-0.17578125
42422,1.298828125,1.171875,-0.341796875,-0.29296875
42423,1.201171875,1.15234375,-0.37109375,-0.33203125
42424,1.337890625,1.142578125,-0.166015625,-0.341796875
42425,1.240234375,1.064453125,-0.302734375,-0.380859375
42426,1.2109375,1.09375,-0.3515625,-0.29296875
42427,1.328125,1.1328125,-0.2734375,-0.25390625
42428,1.123046875,1.181640625,-0.41015625,-0.302734375
42429,1.2109375,1.162109375,-0.09765625,-0.244140625
42430,1.298828125,1.1328125,-0.3125,-0.302734375
42431,1.240234375,1.015625,-0.263671875,-0.283203125
42432,1.279296875,1.103515625,-0.1171875,-0.244140625
42433,1.2890625,1.162109375,-0.2734375,-0.37109375
42434,1.23046875,1.142578125,-0.3515625,-0.322265625
42435,1.201171875,1.240234375,-0.3125,-0.29296875
42436,1.07421875,1.201171875,-0.3125,-0.33203125
42437,1.240234375,1.240234375,-0.302734375,-0.263671875
42438,1.220703125,1.15234375,-0.21484375,-0.361328125
42439,1.279296875,1.19140625,-0.283203125,-0.341796875
42440,1.23046875,1.19140625,-0.185546875,-0.234375
42441,1.171875,1.171875,-0.41015625,-0.4296875
42442,1.162109375,1.171875,-0.29296875,-0.302734375
42443,1.162109375,1.19140625,-0.400390625,-0.33203125
42444,1.19140625,1.2109375,-0.21484375,-0.3125
42445,1.259765625,1.1328125,-0.3515625,-0.3125
42446,1.30859375,1.171875,-0.341796875,-0.390625
42447,1.181640625,1.220703125,-0.361328125,-0.341796875
42448,1.19140625,1.09375,-0.283203125,-0.302734375
42449,1.259765625,1.03515625,-0.458984375,-0.322265625
42450,1.25,1.064453125,-0.33203125,-0.244140625
42451,1.15234375,0.888671875,-0.2734375,-0.25390625
42452,1.23046875,1.07421875,-0.2734375,-0.41015625
42453,1.181640625,1.142578125,-0.361328125,-0.37109375
42454,1.19140625,1.123046875,-0.224609375,-0.29296875
42455,1.30859375,1.1328125,-0.322265625,-0.33203125
42456,1.15234375,1.171875,-0.29296875,-0.37109375
42457,1.23046875,1.123046875,-0.25390625,-0.41015625
42458,1.2109375,1.09375,-0.263671875,-0.2734375
42459,1.15234375,1.083984375,-0.185546875,-0.29296875
42460,1.123046875,1.123046875,-0.17578125,-0.29296875
42461,1.26953125,1.07421875,-0.1953125,-0.33203125
42462,1.19140625,1.298828125,-0.13671875,-0.37109375
42463,1.181640625,1.123046875,-0.29296875,-0.458984375
42464,1.240234375,1.19140625,-0.234375,-0.615234375
42465,1.240234375,1.1328125,-0.205078125,-0.37109375
42466,1.2109375,1.005859375,-0.224609375,-0.478515625
42467,0.99609375,1.025390625,-0.263671875,-0.322265625
42468,1.25,1.1328125,-0.224609375,-0.4296875
42469,1.15234375,1.337890625,-0.17578125,-0.37109375
42470,1.181640625,1.1328125,-0.244140625,-0.4296875
42471,1.220703125,0.9765625,-0.2734375,-0.37109375
42472,1.220703125,1.15234375,-0.3125,-0.400390625
42473,1.2890625,1.07421875,-0.29296875,-0.341796875
42474,1.103515625,1.09375,-0.322265625,-0.390625
42475,1.2109375,1.171875,-0.25390625,-0.3515625
42476,1.2109375,1.07421875,-0.302734375,-0.322265625
42477,1.318359375,1.015625,-0.380859375,-0.341796875
42478,1.25,1.123046875,-0.37109375,-0.341796875
42479,1.259765625,1.044921875,-0.25390625,-0.29296875
42480,1.259765625,1.1328125,-0.283203125,-0.361328125
42481,1.181640625,0.9375,-0.33203125,-0.322265625
42482,1.26953125,1.09375,-0.283203125,-0.3125
42483,1.25,1.09375,-0.17578125,-0.458984375
42484,1.162109375,1.162109375,-0.341796875,-0.361328125
42485,1.171875,1.11328125,-0.302734375,-0.419921875
42486,1.15234375,1.11328125,-0.283203125,-0.322265625
42487,1.2109375,1.044921875,-0.205078125,-0.400390625
42488,1.142578125,1.07421875,-0.166015625,-0.46875
42489,1.162109375,1.015625,-0.263671875,-0.46875
42490,1.279296875,1.103515625,-0.380859375,-0.44921875
42491,1.044921875,1.044921875,-0.2734375,-0.33203125
42492,1.240234375,1.15234375,-0.322265625,-0.439453125
42493,1.15234375,1.181640625,-0.15625,-0.46875
42494,1.0546875,1.11328125,-0.2734375,-0.41015625
42495,1.171875,1.19140625,-0.41015625,-0.439453125
42496,1.162109375,1.03515625,-0.46875,-0.380859375
42497,1.083984375,1.1328125,-0.244140625,-0.390625
42498,1.162109375,1.1328125,-0.283203125,-0.48828125
42499,1.162109375,1.15234375,-0.302734375,-0.419921875
42500,1.083984375,1.09375,-0.1953125,-0.33203125
42501,1.2109375,1.123046875,-0.166015625,-0.458984375
42502,1.220703125,1.0546875,-0.25390625,-0.283203125
42503,1.2109375,1.083984375,-0.2734375,-0.380859375
42504,1.103515625,1.123046875,-0.263671875,-0.400390625
42505,1.09375,0.9765625,-0.17578125,-0.2734375
42506,1.25,1.0546875,-0.25390625,-0.302734375
42507,1.2109375,1.162109375,-0.263671875,-0.390625
42508,1.19140625,1.162109375,-0.244140625,-0.302734375
42509,1.162109375,1.1328125,-0.21484375,-0.33203125
42510,1.19140625,1.0546875,-0.302734375,-0.302734375
42511,1.171875,1.15234375,-0.2734375,-0.29296875
42512,1.240234375,1.181640625,-0.302734375,-0.3125
42513,1.376953125,1.162109375,-0.380859375,-0.302734375
42514,1.25,1.142578125,-0.380859375,-0.322265625
42515,1.181640625,1.103515625,-0.25390625,-0.341796875
42516,1.123046875,1.1328125,-0.244140625,-0.517578125
42517,1.201171875,1.19140625,-0.302734375,-0.361328125
42518,1.171875,1.171875,-0.33203125,-0.380859375
42519,1.123046875,1.142578125,-0.1953125,-0.380859375
42520,1.2109375,0.91796875,-0.2734375,-0.322265625
42521,1.1328125,1.03515625,-0.25390625,-0.3515625
42522,1.11328125,1.064453125,-0.3125,-0.33203125
42523,1.19140625,0.9765625,-0.29296875,-0.3515625
42524,1.162109375,1.005859375,-0.25390625,-0.33203125
42525,1.23046875,1.103515625,-0.166015625,-0.41015625
42526,1.171875,0.9375,-0.224609375,-0.361328125
42527,1.19140625,1.044921875,-0.15625,-0.478515625
42528,1.259765625,1.103515625,-0.224609375,-0.361328125
42529,1.1328125,1.1328125,-0.25390625,-0.29296875
42530,1.181640625,1.103515625,-0.21484375,-0.33203125
42531,1.1328125,1.123046875,-0.2734375,-0.33203125
42532,1.201171875,1.123046875,-0.09765625,-0.37109375
42533,1.15234375,1.083984375,-0.283203125,-0.44921875
42534,1.162109375,1.03515625,-0.3125,-0.400390625
42535,1.0546875,1.03515625,-0.302734375,-0.322265625
42536,1.142578125,1.103515625,-0.3515625,-0.341796875
42537,1.201171875,1.09375,-0.234375,-0.400390625
42538,1.103515625,1.005859375,-0.17578125,-0.41015625
42539,1.162109375,1.064453125,-0.400390625,-0.41015625
42540,1.015625,1.064453125,-0.29296875,-0.322265625
42541,1.123046875,1.083984375,-0.1953125,-0.3515625
42542,1.1328125,1.142578125,-0.41015625,-0.302734375
42543,1.123046875,1.025390625,-0.25390625,-0.302734375
42544,1.259765625,1.083984375,-0.322265625,-0.361328125
42545,1.1328125,1.07421875,-0.283203125,-0.2734375
42546,1.142578125,1.201171875,-0.166015625,-0.5078125
42547,1.240234375,1.15234375,-0.341796875,-0.341796875
42548,1.19140625,1.123046875,-0.224609375,-0.400390625
42549,1.19140625,1.19140625,-0.380859375,-0.3125
42550,1.259765625,1.162109375,-0.380859375,-0.48828125
42551,1.142578125,1.142578125,-0.361328125,-0.458984375
42552,1.201171875,1.142578125,-0.166015625,-0.33203125
42553,1.162109375,1.11328125,-0.15625,-0.390625
42554,1.220703125,1.11328125,-0.2734375,-0.33203125
42555,1.181640625,1.1328125,-0.2734375,-0.17578125
42556,1.15234375,1.09375,-0.322265625,-0.390625
42557,1.19140625,1.103515625,0.029296875,-0.3515625
42558,1.201171875,1.142578125,-0.078125,-0.322265625
42559,1.103515625,1.064453125,-0.048828125,-0.41015625
42560,1.142578125,0.947265625,-0.21484375,-0.302734375
42561,1.220703125,1.09375,-0.234375,-0.41015625
42562,1.23046875,1.0546875,-0.17578125,-0.283203125
42563,1.19140625,1.083984375,-0.283203125,-0.361328125
42564,1.15234375,0.927734375,-0.068359375,-0.3515625
42565,1.181640625,1.103515625,-0.244140625,-0.302734375
42566,1.171875,1.1328125,-0.234375,-0.400390625
42567,1.240234375,1.123046875,-0.263671875,-0.341796875
42568,1.19140625,1.15234375,-0.400390625,-0.2734375
42569,1.2109375,0.927734375,-0.25390625,-0.48828125
42570,1.220703125,1.1328125,-0.33203125,-0.4296875
42571,1.171875,1.103515625,-0.263671875,-0.41015625
42572,1.005859375,1.25,-0.3125,-0.458984375
42573,1.19140625,1.142578125,-0.302734375,-0.44921875
42574,1.240234375,1.123046875,-0.37109375,-0.615234375
42575,1.25,1.07421875,-0.21484375,-0.41015625
42576,1.162109375,1.15234375,-0.302734375,-0.52734375
42577,1.34765625,1.15234375,-0.283203125,-0.654296875
42578,1.26953125,1.11328125,-0.361328125,-0.390625
42579,1.240234375,1.11328125,-0.205078125,-0.498046875
42580,1.23046875,1.103515625,-0.283203125,-0.546875
42581,1.171875,1.005859375,-0.21484375,-0.517578125
42582,1.171875,1.15234375,-0.3515625,-0.439453125
42583,1.279296875,1.142578125,-0.25390625,-0.400390625
42584,1.279296875,1.201171875,-0.17578125,-0.419921875
42585,1.1328125,1.181640625,-0.234375,-0.439453125
42586,1.240234375,1.15234375,-0.25390625,-0.52734375
42587,1.240234375,1.07421875,-0.244140625,-0.4296875
42588,1.2890625,1.11328125,-0.3125,-0.46875
42589,1.30859375,1.123046875,-0.302734375,-0.419921875
42590,1.23046875,1.181640625,-0.1171875,-0.478515625
42591,1.2109375,1.19140625,-0.283203125,-0.37109375
42592,1.298828125,1.103515625,-0.234375,-0.537109375
42593,1.279296875,1.005859375,-0.244140625,-0.44921875
42594,1.279296875,1.1328125,-0.25390625,-0.478515625
42595,1.162109375,1.11328125,-0.263671875,-0.400390625
42596,1.26953125,1.07421875,-0.244140625,-0.46875
42597,1.240234375,1.2109375,-0.15625,-0.498046875
42598,1.220703125,1.09375,-0.263671875,-0.673828125
42599,1.25,1.103515625,-0.21484375,-0.498046875
42600,1.240234375,1.142578125,-0.21484375,-0.37109375
42601,1.23046875,1.201171875,-0.341796875,-0.283203125
42602,1.1328125,1.2109375,-0.205078125,-0.458984375
42603,1.240234375,1.30859375,-0.205078125,-0.458984375
42604,1.25,1.201171875,-0.2734375,-0.44921875
42605,1.181640625,1.259765625,-0.21484375,-0.44921875
42606,1.201171875,1.162109375,-0.078125,-0.439453125
42607,1.123046875,1.181640625,-0.166015625,-0.400390625
42608,1.2109375,1.19140625,-0.234375,-0.498046875
42609,1.23046875,1.2890625,-0.3125,-0.458984375
42610,1.220703125,1.2109375,-0.224609375,-0.615234375
42611,1.19140625,1.259765625,-0.3125,-0.419921875
42612,1.171875,1.171875,-0.1171875,-0.46875
42613,1.1328125,1.201171875,-0.185546875,-0.419921875
42614,1.220703125,1.240234375,-0.2734375,-0.4296875
42615,1.259765625,1.23046875,-0.13671875,-0.478515625
42616,1.298828125,1.15234375,-0.185546875,-0.390625
42617,1.162109375,1.1328125,-0.263671875,-0.361328125
42618,1.25,1.103515625,-0.25390625,-0.4296875
42619,1.201171875,1.171875,0,-0.546875
42620,1.220703125,1.123046875,-0.263671875,-0.380859375
42621,1.19140625,1.162109375,-0.29296875,-0.458984375
42622,1.171875,1.23046875,-0.302734375,-0.5078125
42623,1.25,1.083984375,-0.361328125,-0.4296875
42624,1.25,1.220703125,-0.302734375,-0.419921875
42625,1.259765625,1.15234375,-0.185546875,-0.458984375
42626,1.279296875,1.15234375,-0.25390625,-0.41015625
42627,1.26953125,1.162109375,-0.33203125,-0.380859375
42628,1.220703125,1.103515625,-0.302734375,-0.41015625
42629,1.337890625,1.171875,-0.2734375,-0.458984375
42630,1.2109375,1.23046875,-0.341796875,-0.400390625
42631,1.1328125,1.30859375,-0.263671875,-0.546875
42632,1.376953125,1.220703125,-0.33203125,-0.390625
42633,1.19140625,1.162109375,-0.283203125,-0.4296875
42634,1.1328125,1.171875,-0.224609375,-0.46875
42635,1.201171875,1.15234375,-0.3515625,-0.68359375
42636,1.2109375,1.11328125,-0.17578125,-0.48828125
42637,1.220703125,1.201171875,-0.205078125,-0.458984375
42638,1.064453125,1.1328125,-0.205078125,-0.52734375
42639,1.064453125,1.2109375,-0.263671875,-0.4296875
42640,1.318359375,1.201171875,-0.234375,-0.458984375
42641,1.2890625,1.2109375,-0.2734375,-0.537109375
42642,1.181640625,1.181640625,-0.15625,-0.380859375
42643,1.19140625,1.181640625,-0.224609375,-0.41015625
42644,1.30859375,1.171875,-0.21484375,-0.517578125
42645,1.298828125,1.07421875,-0.21484375,-0.341796875
42646,1.23046875,1.103515625,-0.322265625,-0.5078125
42647,1.23046875,1.083984375,-0.263671875,-0.5078125
42648,1.240234375,1.083984375,-0.244140625,-0.33203125
42649,1.26953125,1.005859375,-0.107421875,-0.361328125
42650,1.2890625,1.064453125,-0.185546875,-0.390625
42651,1.142578125,1.15234375,-0.224609375,-0.390625
42652,1.25,1.15234375,-0.25390625,-0.390625
42653,1.279296875,0.986328125,-0.185546875,-0.5859375
42654,1.259765625,1.162109375,-0.205078125,-0.380859375
42655,1.240234375,1.25,-0.3515625,-0.41015625
42656,1.2109375,1.15234375,-0.244140625,-0.478515625
42657,1.19140625,1.181640625,-0.21484375,-0.380859375
42658,1.240234375,1.19140625,-0.25390625,-0.380859375
42659,1.25,1.142578125,-0.234375,-0.458984375
42660,1.25,1.181640625,-0.283203125,-0.458984375
42661,1.240234375,1.123046875,-0.205078125,-0.322265625
42662,1.220703125,1.123046875,-0.3125,-0.458984375
42663,1.2109375,1.201171875,-0.224609375,-0.380859375
42664,1.201171875,1.181640625,-0.068359375,-0.48828125
42665,1.318359375,1.162109375,-0.15625,-0.400390625
42666,1.240234375,1.19140625,-0.234375,-0.400390625
42667,1.318359375,1.162109375,-0.078125,-0.29296875
42668,1.357421875,1.201171875,-0.17578125,-0.37109375
42669,1.259765625,1.298828125,-0.234375,-0.361328125
42670,1.259765625,1.07421875,-0.205078125,-0.390625
42671,1.25,1.23046875,-0.15625,-0.458984375
42672,1.26953125,1.19140625,-0.3515625,-0.546875
42673,1.2890625,1.2109375,-0.1171875,-0.46875
42674,1.2109375,1.220703125,-0.17578125,-0.48828125
42675,1.220703125,1.2109375,-0.1953125,-0.302734375
42676,1.259765625,1.19140625,-0.29296875,-0.400390625
42677,1.328125,1.142578125,-0.29296875,-0.44921875
42678,1.240234375,1.2109375,-0.361328125,-0.37109375
42679,1.2109375,1.19140625,-0.380859375,-0.33203125
42680,1.23046875,1.15234375,-0.2734375,-0.341796875
42681,1.26953125,1.171875,-0.322265625,-0.380859375
42682,1.279296875,1.162109375,-0.3515625,-0.44921875
42683,1.25,1.220703125,-0.263671875,-0.400390625
42684,1.34765625,1.181640625,-0.283203125,-0.595703125
42685,1.2890625,1.19140625,-0.458984375,-0.419921875
42686,1.25,1.240234375,-0.263671875,-0.263671875
42687,1.259765625,1.220703125,-0.185546875,-0.400390625
42688,1.201171875,1.279296875,-0.341796875,-0.400390625
42689,1.240234375,1.15234375,-0.361328125,-0.341796875
42690,1.357421875,1.1328125,-0.283203125,-0.361328125
42691,1.337890625,1.015625,-0.390625,-0.400390625
42692,1.240234375,1.19140625,-0.1953125,-0.46875
42693,1.376953125,1.162109375,-0.205078125,-0.44921875
42694,1.220703125,0.95703125,-0.2734375,-0.390625
42695,1.220703125,1.162109375,-0.13671875,-0.498046875
42696,1.298828125,1.2109375,-0.263671875,-0.361328125
42697,1.23046875,1.220703125,-0.224609375,-0.380859375
42698,1.396484375,1.26953125,-0.25390625,-0.41015625
42699,1.455078125,1.0546875,-0.29296875,-0.400390625
42700,1.259765625,1.044921875,-0.244140625,-0.361328125
42701,1.396484375,1.162109375,-0.21484375,-0.439453125
42702,1.25,1.25,-0.1953125,-0.3515625
42703,1.328125,1.015625,-0.17578125,-0.419921875
42704,1.34765625,0.927734375,-0.185546875,-0.439453125
42705,1.40625,1.083984375,-0.263671875,-0.595703125
42706,1.42578125,1.220703125,-0.3515625,-0.390625
42707,1.357421875,0.986328125,-0.224609375,-0.302734375
42708,1.328125,1.09375,-0.2734375,-0.4296875
42709,1.416015625,1.15234375,-0.25390625,-0.361328125
42710,1.298828125,1.0546875,-0.048828125,-0.478515625
42711,1.2109375,1.123046875,-0.33203125,-0.419921875
42712,1.259765625,1.07421875,-0.185546875,-0.3125
42713,1.25,1.181640625,-0.234375,-0.3515625
42714,1.23046875,1.171875,-0.29296875,-0.224609375
42715,1.2890625,1.162109375,-0.244140625,-0.166015625
42716,1.240234375,1.298828125,-0.17578125,-0.361328125
42717,1.298828125,1.201171875,-0.244140625,-0.283203125
42718,1.181640625,1.201171875,-0.283203125,-0.2734375
42719,1.25,1.279296875,-0.283203125,-0.3515625
42720,1.396484375,1.162109375,-0.244140625,-0.185546875
42721,1.3671875,1.171875,-0.1953125,-0.302734375
42722,1.26953125,1.083984375,-0.166015625,-0.224609375
42723,1.38671875,1.2109375,-0.21484375,-0.302734375
42724,1.279296875,1.19140625,-0.341796875,-0.322265625
42725,1.30859375,1.09375,-0.185546875,-0.341796875
42726,1.298828125,1.0546875,-0.302734375,-0.244140625
42727,1.30859375,1.09375,-0.283203125,-0.263671875
42728,1.25,1.11328125,-0.3125,-0.44921875
42729,1.328125,1.083984375,-0.17578125,-0.439453125
42730,1.26953125,1.171875,-0.234375,-0.419921875
42731,1.23046875,1.201171875,-0.126953125,-0.33203125
42732,1.279296875,1.083984375,-0.21484375,-0.5078125
42733,1.25,1.044921875,-0.185546875,-0.390625
42734,1.259765625,1.103515625,-0.37109375,-0.400390625
42735,1.376953125,1.142578125,-0.29296875,-0.263671875
42736,1.40625,1.083984375,-0.244140625,-0.400390625
42737,1.279296875,1.015625,-0.29296875,-0.322265625
42738,1.337890625,1.240234375,-0.17578125,-0.283203125
42739,1.38671875,1.123046875,-0.224609375,-0.380859375
42740,1.2890625,1.044921875,-0.166015625,-0.263671875
42741,1.30859375,1.2109375,-0.400390625,-0.234375
42742,1.279296875,1.220703125,-0.341796875,-0.302734375
42743,1.25,1.2109375,-0.244140625,-0.283203125
42744,1.298828125,1.201171875,-0.302734375,-0.322265625
42745,1.318359375,1.11328125,-0.2734375,-0.234375
42746,1.19140625,1.201171875,-0.322265625,-0.341796875
42747,1.328125,1.2109375,-0.4296875,-0.224609375
42748,1.3671875,1.181640625,-0.361328125,-0.37109375
42749,1.318359375,1.1328125,-0.244140625,-0.341796875
42750,1.162109375,1.181640625,-0.2734375,-0.400390625
42751,1.38671875,1.19140625,-0.234375,-0.25390625
42752,1.240234375,1.298828125,-0.322265625,-0.25390625
42753,1.15234375,1.083984375,-0.3515625,-0.302734375
42754,1.26953125,1.123046875,-0.29296875,-0.361328125
42755,1.1328125,1.201171875,-0.25390625,-0.2734375
42756,1.201171875,0.99609375,-0.21484375,-0.3515625
42757,1.103515625,1.0546875,-0.234375,-0.1953125
42758,1.1328125,1.103515625,-0.29296875,-0.3125
42759,1.220703125,1.09375,-0.244140625,-0.2734375
42760,1.201171875,1.171875,-0.302734375,-0.322265625
42761,1.220703125,1.2109375,-0.302734375,-0.263671875
42762,1.171875,1.15234375,-0.205078125,-0.3515625
42763,1.19140625,1.09375,-0.341796875,-0.341796875
42764,1.19140625,1.07421875,-0.283203125,-0.29296875
42765,1.162109375,1.171875,-0.41015625,-0.2734375
42766,1.162109375,1.181640625,-0.33203125,-0.234375
42767,1.328125,1.15234375,-0.400390625,-0.3125
42768,1.2109375,1.083984375,-0.29296875,-0.33203125
42769,1.171875,1.2890625,-0.361328125,-0.244140625
42770,1.2890625,1.26953125,-0.33203125,-0.283203125
42771,1.2109375,1.23046875,-0.205078125,-0.33203125
42772,1.171875,1.142578125,-0.283203125,-0.302734375
42773,1.19140625,1.328125,-0.341796875,-0.322265625
42774,1.2109375,1.19140625,-0.3125,-0.33203125
42775,1.09375,1.171875,-0.439453125,-0.302734375
42776,1.259765625,1.142578125,-0.263671875,-0.263671875
42777,1.171875,1.240234375,-0.37109375,-0.33203125
42778,1.171875,1.19140625,-0.33203125,-0.322265625
42779,1.259765625,1.09375,-0.322265625,-0.3125
42780,1.25,1.171875,-0.3125,-0.234375
42781,1.23046875,1.19140625,-0.3125,-0.302734375
42782,1.318359375,1.181640625,-0.3125,-0.263671875
42783,1.181640625,1.220703125,-0.380859375,-0.302734375
42784,1.201171875,1.142578125,-0.2734375,-0.25390625
42785,1.259765625,1.044921875,-0.458984375,-0.244140625
42786,1.34765625,1.181640625,-0.37109375,-0.283203125
42787,1.3671875,1.07421875,-0.21484375,-0.15625
42788,1.26953125,1.044921875,-0.302734375,-0.15625
42789,1.328125,1.15234375,-0.517578125,-0.263671875
42790,1.064453125,1.09375,-0.419921875,-0.15625
42791,1.298828125,1.103515625,-0.341796875,-0.29296875
42792,1.298828125,0.908203125,-0.263671875,-0.3515625
42793,1.26953125,1.083984375,-0.400390625,-0.224609375
42794,1.34765625,1.083984375,-0.380859375,-0.283203125
42795,1.240234375,1.2109375,-0.37109375,-0.1171875
42796,1.201171875,1.07421875,-0.400390625,-0.380859375
42797,1.15234375,1.07421875,-0.33203125,-0.3515625
42798,1.19140625,1.171875,-0.25390625,-0.380859375
42799,1.025390625,1.07421875,-0.37109375,-0.29296875
42800,1.201171875,1.11328125,-0.458984375,-0.322265625
42801,1.142578125,1.259765625,-0.3515625,-0.29296875
42802,1.220703125,1.142578125,-0.400390625,-0.390625
42803,1.142578125,1.15234375,-0.390625,-0.21484375
42804,1.162109375,1.328125,-0.205078125,-0.25390625
42805,1.15234375,1.123046875,-0.380859375,-0.224609375
42806,1.064453125,1.240234375,-0.3515625,-0.09765625
42807,1.26953125,1.2109375,-0.361328125,-0.322265625
42808,1.240234375,1.171875,-0.15625,-0.341796875
42809,0.9765625,1.162109375,-0.29296875,-0.37109375
42810,1.11328125,1.15234375,-0.3515625,-0.33203125
42811,1.328125,1.07421875,-0.322265625,-0.322265625
42812,1.279296875,1.2109375,-0.302734375,-0.361328125
42813,1.26953125,1.123046875,-0.205078125,-0.341796875
42814,1.259765625,1.2109375,-0.3515625,-0.33203125
42815,1.25,1.0546875,-0.283203125,-0.44921875
42816,1.34765625,1.25,-0.244140625,-0.29296875
42817,1.142578125,1.15234375,-0.44921875,-0.263671875
42818,1.30859375,1.103515625,-0.283203125,-0.29296875
42819,1.259765625,1.15234375,-0.2734375,-0.322265625
42820,1.34765625,1.162109375,-0.2734375,-0.302734375
42821,1.318359375,1.1328125,-0.302734375,-0.390625
42822,1.2890625,1.19140625,-0.3125,-0.3125
42823,1.26953125,1.337890625,-0.234375,-0.263671875
42824,1.34765625,1.162109375,-0.341796875,-0.29296875
42825,1.240234375,1.19140625,-0.41015625,-0.21484375
42826,1.298828125,1.162109375,-0.3125,-0.234375
42827,1.2890625,1.171875,-0.390625,-0.4296875
42828,1.2109375,1.15234375,-0.41015625,-0.244140625
42829,1.26953125,1.15234375,-0.3515625,-0.3125
42830,1.435546875,1.162109375,-0.25390625,-0.302734375
42831,1.11328125,1.259765625,-0.234375,-0.224609375
42832,1.201171875,1.240234375,-0.302734375,-0.2734375
42833,1.181640625,1.1328125,-0.234375,-0.166015625
42834,1.240234375,1.044921875,-0.224609375,-0.224609375
42835,1.328125,1.2109375,-0.234375,-0.224609375
42836,1.220703125,1.11328125,-0.25390625,-0.263671875
42837,1.1328125,1.15234375,-0.25390625,-0.46875
42838,1.25,1.142578125,-0.322265625,-0.400390625
42839,1.240234375,1.181640625,-0.2734375,-0.341796875
42840,1.279296875,1.171875,-0.25390625,-0.390625
42841,1.23046875,1.19140625,-0.205078125,-0.33203125
42842,1.25,1.142578125,-0.3515625,-0.439453125
42843,1.25,1.2109375,-0.2734375,-0.283203125
42844,1.26953125,1.142578125,-0.3125,-0.283203125
42845,1.201171875,1.162109375,-0.341796875,-0.25390625
42846,1.279296875,1.11328125,-0.2734375,-0.380859375
42847,1.26953125,1.1328125,-0.341796875,-0.224609375
42848,1.279296875,1.201171875,-0.380859375,-0.4296875
42849,1.15234375,1.162109375,-0.33203125,-0.361328125
