[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.090,2.295,0.916,4.004,-0.037,2.467,-0.085,2.813,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
519,0.009765625,0,0.048828125,0
520,-0.029296875,0.068359375,0.068359375,-0.068359375
521,-0.107421875,0.068359375,0.009765625,0.009765625
522,0.0390625,0.17578125,0.048828125,-0.029296875
523,-0.05859375,-0.009765625,0.068359375,-0.0390625
524,-0.107421875,0.029296875,0.029296875,0.01953125
525,-0.029296875,0.15625,0.048828125,-0.01953125
526,0,0.1171875,0.048828125,-0.009765625
527,-0.068359375,0.09765625,0.087890625,0.0390625
528,-0.1171875,0.009765625,-0.009765625,-0.048828125
529,0.048828125,0.107421875,-0.048828125,-0.01953125
530,0.068359375,0.029296875,0.01953125,0.01953125
531,0.009765625,-0.0390625,0.0390625,-0.01953125
532,-0.029296875,0.146484375,0.01953125,0.009765625
533,0.0390625,0.087890625,0,-0.009765625
534,0.009765625,0,-0.05859375,0.01953125
535,-0.009765625,0.068359375,0.009765625,0.048828125
536,-0.0390625,0.068359375,0.01953125,0.01953125
537,0.029296875,0.1171875,0,-0.078125
538,0,0.1171875,-0.09765625,0.068359375
539,-0.05859375,0.01953125,0.166015625,0.048828125
540,0.107421875,0.126953125,0.0390625,-0.01953125
541,-0.01953125,0.048828125,-0.05859375,0
542,-0.029296875,0.05859375,0.146484375,-0.029296875
543,-0.029296875,0.0390625,0.048828125,-0.009765625
544,-0.009765625,0.078125,0.126953125,-0.029296875
545,-0.029296875,0.087890625,0,-0.009765625
546,-0.048828125,0,0.05859375,0.0390625
547,-0.01953125,0.068359375,0.17578125,0
548,-0.029296875,0.05859375,-0.107421875,-0.05859375
549,-0.01953125,0.029296875,0,0.01953125
550,-0.048828125,0.048828125,0.107421875,0.01953125
551,0.009765625,0.05859375,-0.126953125,0.15625
552,-0.05859375,0.09765625,0,0.107421875
553,-0.05859375,0.0390625,-0.166015625,0
554,0.01953125,0.048828125,0.0390625,0.17578125
555,0.009765625,0.087890625,0.029296875,-0.029296875
556,0.01953125,0.0390625,-0.09765625,0
557,-0.009765625,0.009765625,0.068359375,0.244140625
558,0,0.087890625,-0.029296875,0.09765625
559,-0.029296875,0.09765625,0.13671875,-0.068359375
560,-0.01953125,0.1171875,0.029296875,-0.15625
561,-0.0390625,0.05859375,0.009765625,-0.107421875
562,-0.01953125,0.029296875,0.126953125,-0.009765625
563,-0.087890625,0.048828125,0,-0.1953125
564,-0.029296875,0.048828125,0.087890625,-0.048828125
565,-0.01953125,0.15625,0.1953125,-0.01953125
566,0.029296875,0.068359375,-0.009765625,0.087890625
567,-0.078125,0.0390625,0.029296875,-0.068359375
568,0,-0.09765625,-0.05859375,-0.01953125
569,0,0.087890625,-0.0390625,0.1171875
570,-0.068359375,0.05859375,0.048828125,0.029296875
571,-0.029296875,-0.13671875,0,0.009765625
572,0,0.17578125,-0.087890625,0.09765625
573,-0.078125,0.09765625,-0.009765625,0.029296875
574,-0.009765625,-0.13671875,0.107421875,0.029296875
575,-0.01953125,0.107421875,0.09765625,-0.05859375
576,-0.498046875,0.0390625,0.13671875,-0.078125
577,-0.0390625,0.341796875,0.029296875,-0.009765625
578,-0.009765625,-0.21484375,0.048828125,-0.05859375
579,-0.341796875,0.01953125,0.0390625,-0.068359375
580,-0.0390625,0.224609375,0.029296875,0.01953125
581,-0.048828125,-0.146484375,0.009765625,0.009765625
582,-0.3515625,0.0390625,0.009765625,-0.078125
583,-0.029296875,-0.05859375,0.078125,-0.009765625
584,-0.0390625,-0.146484375,0.05859375,-0.01953125
585,0.009765625,0.126953125,0.0390625,0.05859375
586,-0.1171875,-0.068359375,-0.0390625,0.048828125
587,-0.01953125,0.21484375,0.068359375,-0.009765625
588,0.048828125,0.0390625,0.029296875,-0.009765625
589,-0.078125,-0.0390625,-0.009765625,0.009765625
590,-0.05859375,0.166015625,0.0390625,-0.05859375
591,-0.01953125,-0.01953125,0,0.029296875
592,-0.09765625,0.09765625,-0.01953125,0
593,0,-0.009765625,-0.009765625,0.0390625
594,-0.01953125,0.078125,0.0390625,-0.0390625
595,0.048828125,0.078125,0.01953125,0.068359375
596,-0.029296875,-0.048828125,0,-0.146484375
597,-0.05859375,0.107421875,0.048828125,0
598,0.048828125,0.13671875,0.009765625,0.21484375
599,-0.05859375,-0.009765625,0.068359375,0.048828125
600,-0.029296875,0.087890625,0,0
601,-0.09765625,0.107421875,0.009765625,-0.25390625
602,-0.029296875,0.166015625,0.029296875,0.0390625
603,-0.0390625,0.078125,0,-0.078125
604,-0.087890625,0.01953125,0.009765625,-0.21484375
605,-0.078125,0.1171875,0.09765625,-0.0390625
606,0.01953125,0.05859375,0.087890625,0.029296875
607,-0.068359375,0.09765625,0.0390625,-0.1953125
608,0.0390625,0,-0.029296875,-0.009765625
609,0,0.126953125,-0.029296875,0.048828125
610,-0.029296875,0.05859375,0.068359375,0.126953125
611,0,0.107421875,-0.01953125,-0.01953125
612,0.029296875,0.087890625,-0.0390625,0.09765625
613,-0.029296875,0.1171875,-0.009765625,0.17578125
614,0.01953125,0.1171875,0.048828125,0.048828125
615,0.01953125,0.087890625,-0.048828125,-0.078125
616,-0.009765625,0.05859375,-0.078125,-0.15625
617,-0.009765625,0.126953125,0,0.029296875
618,-0.01953125,0.126953125,0.048828125,-0.01953125
619,0.0390625,0.068359375,0.029296875,-0.126953125
620,-0.009765625,0.09765625,0.01953125,0.009765625
621,0,0.05859375,0.078125,0.01953125
622,0,0.1171875,0.029296875,-0.078125
623,-0.009765625,0.068359375,0.09765625,-0.0390625
624,0,0.1171875,-0.01953125,-0.05859375
625,-0.46875,0.05859375,-0.01953125,0.048828125
626,-0.009765625,0.13671875,0.087890625,0.009765625
627,-0.009765625,0.078125,-0.01953125,-0.009765625
628,-0.458984375,0.05859375,0.009765625,0.078125
629,-0.01953125,0.05859375,-0.09765625,0.09765625
630,0.029296875,0.078125,-0.0390625,0.009765625
631,0.068359375,0.05859375,0.01953125,0.068359375
632,-0.0390625,0.087890625,-0.078125,0.068359375
633,0.01953125,0.048828125,0.01953125,0
634,0.05859375,0.048828125,0.01953125,-0.029296875
635,-0.05859375,0.048828125,-0.087890625,-0.068359375
636,0,0.078125,-0.048828125,-0.01953125
637,0.029296875,0.087890625,0.048828125,0.029296875
638,-0.166015625,0.185546875,0.09765625,-0.009765625
639,-0.09765625,-0.01953125,0.078125,-0.029296875
640,-0.15625,0.107421875,0.009765625,0.01953125
641,0.05859375,0.2734375,0.107421875,-0.01953125
642,-0.05859375,-0.05859375,0.068359375,-0.01953125
643,-0.09765625,0.01953125,0.01953125,-0.01953125
644,0.166015625,0.283203125,0.01953125,0.009765625
645,-0.009765625,-0.1171875,0.048828125,-0.0390625
646,0.09765625,0.078125,0.029296875,0
647,0,-0.126953125,0.009765625,-0.029296875
648,0,0.126953125,0.01953125,-0.029296875
649,0.068359375,0.078125,0.01953125,0.029296875
650,-0.048828125,-0.09765625,0.068359375,0.05859375
651,0.05859375,0.13671875,-0.0390625,0.087890625
652,0.09765625,0.078125,0.009765625,0.009765625
653,-0.1171875,0.21484375,0,-0.029296875
654,0.048828125,0.0390625,-0.078125,0.068359375
655,-0.009765625,0.068359375,0.029296875,-0.01953125
656,0.01953125,0.166015625,-0.1171875,-0.029296875
657,-0.009765625,-0.185546875,-0.087890625,0.0390625
658,-0.05859375,0.05859375,-0.244140625,-0.01953125
659,0.068359375,0.244140625,0.048828125,0
660,0.01953125,0.009765625,-0.09765625,-0.009765625
661,-0.01953125,0.029296875,-0.1953125,-0.01953125
662,0.068359375,-0.009765625,0.048828125,0.009765625
663,0.029296875,0.166015625,0.126953125,-0.009765625
664,-0.01953125,0.078125,0.09765625,-0.009765625
665,0.048828125,0.048828125,0.078125,-0.126953125
666,0,0.087890625,0.17578125,0.009765625
667,0,0.09765625,0.126953125,-0.029296875
668,-0.048828125,0.126953125,0,-0.09765625
669,0.009765625,0.126953125,-0.107421875,-0.009765625
670,0.0390625,0.087890625,0.087890625,0.068359375
671,0.01953125,0.068359375,0.05859375,0.21484375
672,0,0,-0.05859375,0
673,0.05859375,0.068359375,-0.048828125,0.078125
674,0.009765625,0.068359375,-0.01953125,0.146484375
675,-0.01953125,-0.048828125,-0.13671875,-0.009765625
676,-0.029296875,0.029296875,-0.17578125,-0.1953125
677,0,0.05859375,0.029296875,0.25390625
678,0.01953125,0.13671875,0.15625,0.048828125
679,0.01953125,0.05859375,0.068359375,-0.146484375
680,0.048828125,0.087890625,0.01953125,-0.1171875
681,0.01953125,0.009765625,0.185546875,-0.05859375
682,-0.009765625,0.048828125,0.1171875,-0.17578125
683,-0.05859375,0.05859375,0.048828125,-0.15625
684,-0.048828125,-0.01953125,-0.01953125,0
685,-0.01953125,0.048828125,0.078125,0.107421875
686,-0.01953125,0.048828125,0.029296875,0.107421875
687,0.048828125,0.15625,-0.048828125,0.01953125
688,-0.009765625,0.05859375,-0.0390625,0.087890625
689,-0.01953125,0.05859375,0.01953125,0.087890625
690,-0.01953125,0.185546875,-0.029296875,-0.01953125
691,0,0.068359375,-0.01953125,-0.048828125
692,-0.0390625,0.05859375,0.029296875,0.107421875
693,-0.009765625,0.1171875,0.01953125,0.029296875
694,0.009765625,0.087890625,0.0390625,-0.01953125
695,-0.146484375,0.048828125,0.029296875,-0.01953125
696,-0.009765625,0.17578125,0.048828125,0.048828125
697,0.01953125,0.048828125,0.05859375,-0.0390625
698,-0.17578125,0.166015625,-0.01953125,-0.107421875
699,0.048828125,0.205078125,0.09765625,0.048828125
700,-0.048828125,0.107421875,0.05859375,-0.0390625
701,0.068359375,0.048828125,0.01953125,0.01953125
702,-0.009765625,-0.01953125,0.05859375,0.048828125
703,0.0390625,0.1171875,0.029296875,0.0390625
704,0,0.0390625,0.05859375,0.01953125
705,0.05859375,-0.107421875,0.048828125,0.009765625
706,-0.009765625,0.185546875,0.029296875,0
707,0.078125,0.05859375,0.048828125,0.01953125
708,-0.05859375,0.107421875,-0.029296875,0.009765625
709,-0.009765625,0.205078125,0.0390625,-0.068359375
710,0.029296875,0.09765625,0.0390625,-0.0390625
711,0.009765625,0.01953125,0.05859375,0.107421875
712,0.01953125,-0.09765625,0.068359375,0.0390625
713,0.048828125,0.05859375,0.009765625,0
714,-0.01953125,0.087890625,0,-0.009765625
715,-0.087890625,0.009765625,0,0.009765625
716,-0.068359375,0.126953125,0,0.068359375
717,-0.048828125,0.09765625,-0.009765625,-0.009765625
718,0,0.068359375,0.01953125,0
719,-0.068359375,0.09765625,0.01953125,0.078125
720,0.029296875,0.087890625,0.01953125,0.009765625
721,0,0.078125,0.009765625,-0.05859375
722,-0.087890625,0.01953125,-0.009765625,0.126953125
723,0.029296875,0.048828125,0.009765625,0.087890625
724,-0.009765625,0.078125,0.1171875,-0.0390625
725,0.126953125,0.09765625,0.01953125,-0.078125
726,-0.078125,0.048828125,0.0390625,0.0390625
727,-0.078125,0.15625,0.21484375,0
728,0.048828125,0.05859375,0.029296875,-0.029296875
729,-0.078125,0.078125,0.029296875,0.0390625
730,-0.0390625,0.068359375,0.13671875,0.029296875
731,0.009765625,0.05859375,-0.009765625,0.087890625
732,-0.048828125,0.1171875,-0.009765625,0.078125
733,-0.01953125,0.09765625,-0.126953125,-0.05859375
734,-0.01953125,0.068359375,-0.009765625,0.029296875
735,0,0.05859375,-0.01953125,-0.09765625
736,-0.078125,0.087890625,-0.185546875,-0.185546875
737,-0.01953125,0.078125,-0.009765625,0.078125
738,0.009765625,0.087890625,0.048828125,-0.087890625
739,0.009765625,0.107421875,0.087890625,-0.029296875
740,-0.0390625,0.087890625,0.009765625,-0.048828125
741,-0.0390625,0.078125,0.009765625,-0.029296875
742,-0.0390625,0.05859375,0.146484375,0
743,-0.05859375,0.078125,0.05859375,-0.068359375
744,-0.078125,0.09765625,0.0390625,0.029296875
745,-0.09765625,0.17578125,0.1171875,0.029296875
746,-0.01953125,0.09765625,0.078125,-0.0390625
747,-0.029296875,0.078125,0.009765625,0
748,-0.009765625,0.107421875,-0.17578125,0
749,0.009765625,0.0390625,-0.009765625,0.087890625
750,0.224609375,0.0390625,-0.0390625,0.009765625
751,-0.13671875,0.068359375,-0.126953125,0.01953125
752,0,0.078125,-0.01953125,0.048828125
753,0.244140625,0.09765625,0.029296875,0.048828125
754,-0.048828125,0.09765625,0.05859375,0
755,-0.068359375,0.107421875,-0.09765625,-0.048828125
756,-0.087890625,0.068359375,-0.029296875,0
757,-0.185546875,0.234375,0.146484375,-0.009765625
758,-0.009765625,0,0.048828125,-0.029296875
759,-0.17578125,0.126953125,-0.029296875,-0.05859375
760,0.068359375,0.244140625,0.087890625,-0.0390625
761,-0.01953125,0.078125,0.107421875,-0.029296875
762,-0.146484375,0.078125,-0.029296875,-0.009765625
763,0.126953125,-0.1171875,0.01953125,0.0390625
764,-0.029296875,0.01953125,0,-0.029296875
765,0.146484375,0.1171875,-0.01953125,0
766,-0.17578125,-0.087890625,0.048828125,-0.009765625
767,-0.029296875,0.17578125,0.0390625,-0.01953125
768,0.09765625,0.078125,0.05859375,-0.01953125
769,-0.107421875,-0.15625,0.048828125,-0.01953125
770,-0.01953125,0.17578125,0.048828125,0.01953125
771,-0.078125,0.029296875,0,0.05859375
772,-0.146484375,0.166015625,-0.029296875,0
773,-0.029296875,-0.126953125,0.009765625,0.01953125
774,-0.05859375,0.1171875,0.05859375,0
775,0.107421875,0.166015625,0.009765625,-0.01953125
776,-0.0390625,-0.078125,0.01953125,0.1171875
777,-0.068359375,0,0.107421875,0.048828125
778,0.09765625,0.048828125,0.0390625,0.048828125
779,0,-0.078125,0.087890625,-0.009765625
780,0,0.048828125,0.126953125,0
781,-0.048828125,-0.05859375,0.09765625,0
782,-0.01953125,0.185546875,0.068359375,0.0390625
783,-0.029296875,0.029296875,0.107421875,-0.05859375
784,-0.078125,0.009765625,0.05859375,0.068359375
785,-0.009765625,0.185546875,0.1171875,0.029296875
786,0.009765625,0.0390625,0.205078125,0.048828125
787,-0.05859375,0.029296875,0.029296875,0.0390625
788,0,0,-0.087890625,-0.029296875
789,-0.009765625,0.0390625,-0.0390625,-0.0390625
790,0.029296875,0.029296875,0.01953125,-0.01953125
791,0.048828125,0.01953125,-0.1171875,0.01953125
792,-0.009765625,0.01953125,-0.068359375,0
793,-0.048828125,0.126953125,0.029296875,-0.15625
794,0,0.078125,0.087890625,0.009765625
795,0.009765625,-0.009765625,-0.09765625,-0.009765625
796,0.01953125,0.107421875,-0.009765625,-0.107421875
797,0.0390625,0.0390625,0.048828125,0.01953125
798,-0.029296875,0.068359375,0.107421875,-0.068359375
799,-0.009765625,0.078125,-0.009765625,-0.224609375
800,0.029296875,0.029296875,0.107421875,-0.05859375
801,0,0.048828125,0.13671875,-0.009765625
802,0.029296875,0.029296875,0,-0.29296875
803,-0.01953125,0.09765625,-0.0390625,-0.0390625
804,-0.01953125,0.0390625,-0.029296875,0.009765625
805,-0.0390625,0.05859375,0.048828125,0.1171875
806,-0.009765625,0.087890625,-0.029296875,0.029296875
807,0,0.05859375,-0.068359375,0.009765625
808,-0.01953125,0.05859375,0,0.1171875
809,-0.009765625,0.166015625,-0.01953125,-0.029296875
810,0,-0.009765625,-0.078125,-0.029296875
811,0.322265625,0.029296875,0.009765625,0
812,0.01953125,0,0.01953125,0.009765625
813,0.01953125,-0.01953125,0.009765625,0.009765625
814,0.380859375,-0.009765625,0.0390625,-0.0390625
815,0,0.029296875,-0.009765625,-0.029296875
816,-0.009765625,0.029296875,-0.048828125,-0.009765625
817,0.3515625,0.09765625,0.068359375,0.009765625
818,-0.009765625,0.185546875,0.009765625,0.0390625
819,-0.009765625,0.029296875,0.01953125,-0.01953125
820,-0.09765625,0.048828125,0.029296875,-0.029296875
821,-0.0390625,0.087890625,0.068359375,0.0390625
822,0.009765625,0.048828125,0.09765625,-0.0390625
823,-0.087890625,0.068359375,0.01953125,0
824,-0.009765625,0.126953125,0,-0.009765625
825,-0.05859375,0.078125,0.05859375,0.009765625
826,0.05859375,0.029296875,-0.009765625,0.029296875
827,0.078125,0.05859375,0.01953125,0.0390625
828,-0.01953125,0.087890625,0.078125,0.009765625
829,0.048828125,0,0.01953125,0
830,-0.09765625,0.048828125,0,0.0390625
831,0,0.09765625,0.009765625,0.009765625
832,0.048828125,0.107421875,-0.029296875,0.05859375
833,-0.1171875,0.087890625,0.05859375,0
834,-0.029296875,0.087890625,0,-0.01953125
835,-0.15625,0.0390625,0.01953125,0.01953125
836,0.166015625,0.05859375,0.009765625,-0.166015625
837,0.01953125,0.048828125,-0.068359375,-0.029296875
838,-0.1171875,0.107421875,0.01953125,0.048828125
839,0.048828125,0.126953125,0.01953125,-0.1171875
840,0.009765625,0.029296875,-0.009765625,-0.029296875
841,0.078125,0.0390625,0.029296875,-0.185546875
842,0.1171875,0.068359375,0.05859375,-0.05859375
843,0.009765625,0.107421875,0.17578125,-0.01953125
844,0.048828125,0.087890625,0.09765625,-0.146484375
845,-0.087890625,0.078125,0.05859375,0.009765625
846,0,0.078125,0.1171875,-0.009765625
847,0.029296875,0.09765625,0.185546875,-0.17578125
848,-0.09765625,0.05859375,0.009765625,0
849,0.0390625,0.1171875,-0.048828125,0.01953125
850,-0.0390625,0.09765625,0.13671875,0.166015625
851,0.0390625,0.09765625,0.048828125,0.09765625
852,0.009765625,0.05859375,-0.107421875,0.048828125
853,-0.05859375,0.068359375,-0.107421875,0.1171875
854,0.01953125,0.048828125,0.01953125,0
855,-0.009765625,0.068359375,-0.09765625,0.009765625
856,-0.087890625,0.078125,-0.146484375,-0.05859375
857,0.009765625,0.078125,0.05859375,0.1171875
858,-0.009765625,0.0390625,0.17578125,-0.029296875
859,-0.048828125,0.068359375,0.185546875,-0.1171875
860,-0.068359375,0.068359375,0.029296875,-0.087890625
861,-0.0390625,0.01953125,0.185546875,-0.009765625
862,-0.029296875,0.029296875,0.13671875,-0.1171875
863,-0.05859375,0.05859375,0.01953125,-0.0390625
864,-0.087890625,0.09765625,-0.087890625,0.009765625
865,-0.009765625,0.048828125,0.126953125,0.05859375
866,-0.13671875,0.107421875,0.009765625,0.068359375
867,-0.0390625,0.068359375,-0.048828125,-0.029296875
868,0.05859375,0.068359375,-0.13671875,0.0390625
869,-0.205078125,0.078125,-0.01953125,0.048828125
870,-0.048828125,0.068359375,-0.078125,-0.01953125
871,-0.009765625,0.087890625,-0.13671875,0.009765625
872,-0.17578125,0.087890625,0.029296875,0
873,-0.029296875,-0.1171875,0.05859375,0
874,-0.0390625,0.078125,0.107421875,-0.009765625
875,-0.05859375,0.09765625,0.048828125,-0.068359375
876,0.029296875,-0.0390625,0,0.01953125
877,0,0.126953125,0.09765625,-0.01953125
878,-0.01953125,0.078125,0.009765625,-0.068359375
879,0.107421875,-0.078125,-0.009765625,0
880,0,0.05859375,0.09765625,-0.01953125
881,0.048828125,0.078125,0.009765625,-0.009765625
882,-0.029296875,0.01953125,-0.009765625,-0.01953125
883,-0.01953125,0.17578125,0.009765625,0
884,0.087890625,0.05859375,-0.048828125,0
885,-0.166015625,-0.0390625,0.01953125,-0.009765625
886,0,0.029296875,0,-0.078125
887,0.068359375,0.068359375,0.078125,0.0390625
888,-0.068359375,0.166015625,0.01953125,0.009765625
889,0,0.01953125,0.009765625,0.048828125
890,-0.068359375,0.048828125,0.0390625,0.01953125
891,0.01953125,0.166015625,0.048828125,0.01953125
892,0,0.078125,0.068359375,0.029296875
893,-0.068359375,0.078125,0.05859375,0.068359375
894,0.0390625,0.185546875,0.0390625,0.01953125
895,-0.01953125,-0.0390625,0.009765625,0.009765625
896,-0.01953125,0.068359375,0.09765625,-0.01953125
897,0,0.0390625,0.009765625,-0.107421875
898,-0.029296875,0.146484375,0.17578125,0.009765625
899,-0.01953125,0.107421875,-0.05859375,-0.01953125
900,0,0.0390625,0.009765625,0
901,-0.078125,0.068359375,0.107421875,-0.009765625
902,0.01953125,0.078125,0.029296875,-0.009765625
903,0,0.0390625,-0.009765625,-0.009765625
904,-0.029296875,0.087890625,-0.009765625,-0.01953125
905,0.029296875,0.13671875,-0.05859375,-0.048828125
906,-0.05859375,0.068359375,0.0390625,0.09765625
907,-0.009765625,0.09765625,-0.029296875,-0.0390625
908,-0.01953125,0.087890625,0.029296875,-0.1171875
909,-0.009765625,0.087890625,-0.029296875,0.17578125
910,-0.01953125,0.048828125,-0.029296875,0.0390625
911,-0.068359375,0.048828125,-0.009765625,0.048828125
912,-0.087890625,0.087890625,-0.009765625,0.15625
913,0.01953125,0.1171875,0.1953125,-0.0390625
914,0.01953125,0.078125,0.078125,0.1171875
915,0,0.05859375,0.0390625,-0.01953125
916,-0.01953125,0.048828125,-0.05859375,0.0390625
917,0.01953125,0.087890625,0.09765625,0.009765625
918,0.0390625,0.05859375,0.029296875,0.068359375
919,0,0.048828125,0.087890625,-0.029296875
920,-0.05859375,0.01953125,0.107421875,-0.068359375
921,-0.029296875,0.0390625,0.01953125,-0.068359375
922,0.01953125,0.17578125,0.068359375,-0.0390625
923,-0.078125,0.01953125,0.01953125,-0.068359375
924,0.05859375,0.048828125,-0.009765625,-0.048828125
925,0.01953125,0.15625,0.087890625,0.048828125
926,0,0.01953125,0.009765625,0.068359375
927,0.029296875,-0.01953125,0.048828125,0.009765625
928,-0.01953125,-0.078125,-0.029296875,-0.029296875
929,0,0.029296875,-0.01953125,0.048828125
930,0.048828125,0.048828125,0.029296875,0.029296875
931,0,-0.068359375,-0.0390625,0.029296875
932,0.009765625,0.1171875,-0.01953125,0
933,0.009765625,0.078125,-0.009765625,0.029296875
934,-0.01953125,-0.078125,-0.009765625,-0.048828125
935,-0.009765625,0.146484375,0.048828125,-0.107421875
936,-0.048828125,0.048828125,-0.029296875,-0.05859375
937,-0.0390625,0.25390625,0.009765625,0.048828125
