[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.950,1.948,0.872,2.018,-0.025,2.665,-0.081,1.795,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36866,1.171875,1.0546875,-0.25390625,-0.29296875
36867,1.171875,1.11328125,-0.234375,-0.263671875
36868,1.181640625,1.15234375,-0.25390625,-0.341796875
36869,1.25,1.09375,-0.205078125,-0.322265625
36870,1.2109375,1.083984375,-0.185546875,-0.37109375
36871,1.201171875,1.044921875,-0.224609375,-0.283203125
36872,1.123046875,1.015625,-0.21484375,-0.400390625
36873,1.201171875,1.015625,-0.25390625,-0.283203125
36874,1.181640625,0.888671875,-0.166015625,-0.361328125
36875,1.171875,1.015625,-0.21484375,-0.37109375
36876,1.220703125,1.025390625,-0.3125,-0.37109375
36877,1.201171875,1.103515625,-0.21484375,-0.302734375
36878,1.171875,0.986328125,-0.1953125,-0.341796875
36879,1.15234375,1.015625,-0.234375,-0.2734375
36880,1.09375,1.07421875,-0.224609375,-0.380859375
36881,1.201171875,1.123046875,-0.25390625,-0.37109375
36882,1.171875,1.044921875,-0.146484375,-0.3125
36883,1.083984375,1.044921875,-0.244140625,-0.302734375
36884,1.201171875,1.15234375,-0.234375,-0.341796875
36885,1.15234375,1.083984375,-0.21484375,-0.3125
36886,1.162109375,1.123046875,-0.224609375,-0.302734375
36887,1.15234375,1.103515625,-0.29296875,-0.302734375
36888,1.25,1.064453125,-0.21484375,-0.302734375
36889,1.201171875,1.19140625,-0.224609375,-0.3125
36890,1.220703125,1.181640625,-0.33203125,-0.361328125
36891,1.2109375,1.07421875,-0.224609375,-0.205078125
36892,1.240234375,1.03515625,-0.234375,-0.17578125
36893,1.15234375,1.09375,-0.283203125,-0.3125
36894,1.123046875,1.15234375,-0.166015625,-0.302734375
36895,1.23046875,1.005859375,-0.2734375,-0.361328125
36896,1.11328125,1.083984375,-0.322265625,-0.341796875
36897,1.1328125,1.064453125,-0.185546875,-0.3125
36898,1.103515625,1.103515625,-0.234375,-0.380859375
36899,1.162109375,0.95703125,-0.205078125,-0.4296875
36900,1.23046875,0.986328125,-0.234375,-0.48828125
36901,1.2109375,1.123046875,-0.263671875,-0.3515625
36902,1.11328125,1.044921875,-0.107421875,-0.361328125
36903,1.171875,1.064453125,-0.17578125,-0.3515625
36904,1.1328125,1.201171875,-0.224609375,-0.37109375
36905,1.142578125,1.09375,-0.205078125,-0.390625
36906,1.142578125,1.044921875,-0.263671875,-0.341796875
36907,1.11328125,1.171875,-0.263671875,-0.380859375
36908,1.103515625,1.044921875,-0.263671875,-0.361328125
36909,1.103515625,1.11328125,-0.146484375,-0.52734375
36910,1.015625,1.07421875,-0.205078125,-0.458984375
36911,1.03515625,1.103515625,-0.224609375,-0.33203125
36912,1.0546875,1.03515625,-0.09765625,-0.400390625
36913,1.083984375,1.083984375,-0.224609375,-0.390625
36914,1.123046875,1.123046875,-0.234375,-0.37109375
36915,1.09375,1.103515625,-0.234375,-0.419921875
36916,1.123046875,1.09375,-0.25390625,-0.283203125
36917,1.11328125,1.11328125,-0.126953125,-0.33203125
36918,1.064453125,1.07421875,-0.244140625,-0.37109375
36919,1.09375,1.044921875,-0.283203125,-0.46875
36920,1.07421875,1.064453125,-0.263671875,-0.263671875
36921,1.181640625,1.0546875,-0.29296875,-0.341796875
36922,1.279296875,1.142578125,-0.322265625,-0.33203125
36923,1.181640625,1.103515625,-0.21484375,-0.322265625
36924,1.2109375,1.11328125,-0.17578125,-0.390625
36925,1.2890625,1.171875,-0.244140625,-0.302734375
36926,1.142578125,1.181640625,-0.244140625,-0.341796875
36927,1.162109375,1.171875,-0.25390625,-0.361328125
36928,1.181640625,1.11328125,-0.244140625,-0.205078125
36929,1.2890625,1.1328125,-0.21484375,-0.361328125
36930,1.201171875,1.103515625,-0.25390625,-0.400390625
36931,1.25,1.064453125,-0.224609375,-0.419921875
36932,1.142578125,1.083984375,-0.1953125,-0.3515625
36933,1.220703125,1.0546875,-0.15625,-0.29296875
36934,1.142578125,1.09375,-0.224609375,-0.263671875
36935,1.25,1.11328125,-0.21484375,-0.283203125
36936,1.30859375,1.09375,-0.283203125,-0.361328125
36937,1.25,1.025390625,-0.205078125,-0.37109375
36938,1.19140625,0.99609375,-0.244140625,-0.400390625
36939,1.201171875,1.07421875,-0.2734375,-0.33203125
36940,1.2109375,1.162109375,-0.146484375,-0.361328125
36941,1.09375,1.103515625,-0.234375,-0.361328125
36942,1.30859375,1.03515625,-0.29296875,-0.4296875
36943,1.220703125,1.181640625,-0.283203125,-0.439453125
36944,1.25,1.240234375,-0.234375,-0.2734375
36945,1.2890625,1.103515625,-0.078125,-0.341796875
36946,1.123046875,1.083984375,-0.244140625,-0.439453125
36947,1.2109375,1.09375,-0.244140625,-0.3515625
36948,1.181640625,1.064453125,-0.087890625,-0.33203125
36949,1.2109375,0.99609375,-0.21484375,-0.341796875
36950,1.2890625,1.162109375,-0.263671875,-0.29296875
36951,1.396484375,1.064453125,-0.17578125,-0.322265625
36952,1.357421875,1.11328125,-0.3125,-0.400390625
36953,1.30859375,1.083984375,-0.29296875,-0.380859375
36954,1.328125,1.11328125,-0.21484375,-0.3125
36955,1.34765625,1.07421875,-0.234375,-0.263671875
36956,1.298828125,1.103515625,-0.17578125,-0.3515625
36957,1.337890625,1.09375,-0.205078125,-0.3515625
36958,1.30859375,1.103515625,-0.29296875,-0.25390625
36959,1.30859375,1.005859375,-0.185546875,-0.302734375
36960,1.2890625,1.083984375,-0.17578125,-0.33203125
36961,1.259765625,1.15234375,-0.283203125,-0.25390625
36962,1.328125,1.0546875,-0.2734375,-0.263671875
36963,1.337890625,1.103515625,-0.17578125,-0.29296875
36964,1.26953125,1.07421875,-0.166015625,-0.244140625
36965,1.181640625,1.103515625,-0.126953125,-0.283203125
36966,1.23046875,1.1328125,-0.15625,-0.322265625
36967,1.201171875,1.1328125,-0.146484375,-0.29296875
36968,1.26953125,1.1328125,-0.234375,-0.166015625
36969,1.201171875,1.142578125,-0.244140625,-0.2734375
36970,1.201171875,1.11328125,-0.25390625,-0.341796875
36971,1.142578125,1.142578125,-0.3125,-0.380859375
36972,1.259765625,1.03515625,-0.25390625,-0.3515625
36973,1.19140625,1.11328125,-0.3515625,-0.3125
36974,1.279296875,1.1328125,-0.244140625,-0.29296875
36975,1.23046875,1.15234375,-0.263671875,-0.361328125
36976,1.23046875,1.103515625,-0.29296875,-0.322265625
36977,1.23046875,1.09375,-0.205078125,-0.263671875
36978,1.23046875,1.142578125,-0.244140625,-0.302734375
36979,1.26953125,1.162109375,-0.15625,-0.29296875
36980,1.2109375,1.11328125,-0.205078125,-0.29296875
36981,1.2890625,1.083984375,-0.283203125,-0.37109375
36982,1.23046875,1.123046875,-0.283203125,-0.29296875
36983,1.26953125,1.15234375,-0.283203125,-0.29296875
36984,1.26953125,0.986328125,-0.224609375,-0.341796875
36985,1.181640625,1.181640625,-0.263671875,-0.283203125
36986,1.162109375,1.11328125,-0.21484375,-0.322265625
36987,1.220703125,1.162109375,-0.234375,-0.322265625
36988,1.220703125,1.1328125,-0.283203125,-0.283203125
36989,1.23046875,1.25,-0.244140625,-0.3125
36990,1.25,1.171875,-0.244140625,-0.341796875
36991,1.259765625,1.1328125,-0.17578125,-0.341796875
36992,1.26953125,1.171875,-0.244140625,-0.2734375
36993,1.220703125,1.025390625,-0.21484375,-0.322265625
36994,1.259765625,1.181640625,-0.29296875,-0.3125
36995,1.23046875,1.07421875,-0.3515625,-0.341796875
36996,1.240234375,1.015625,-0.29296875,-0.33203125
36997,1.220703125,1.15234375,-0.205078125,-0.400390625
36998,1.26953125,1.09375,-0.224609375,-0.263671875
36999,1.23046875,1.19140625,-0.224609375,-0.2734375
37000,1.318359375,1.064453125,-0.33203125,-0.33203125
37001,1.23046875,1.162109375,-0.2734375,-0.302734375
37002,1.25,1.11328125,-0.29296875,-0.25390625
37003,1.25,1.0546875,-0.25390625,-0.341796875
37004,1.3671875,1.142578125,-0.25390625,-0.302734375
37005,1.19140625,1.103515625,-0.234375,-0.3125
37006,1.19140625,1.064453125,-0.205078125,-0.283203125
37007,1.044921875,1.044921875,-0.15625,-0.29296875
37008,1.162109375,1.123046875,-0.244140625,-0.37109375
37009,1.0546875,1.123046875,-0.1953125,-0.25390625
37010,1.259765625,1.142578125,-0.166015625,-0.556640625
37011,1.220703125,1.07421875,-0.17578125,-0.458984375
37012,1.09375,1.162109375,-0.33203125,-0.400390625
37013,1.181640625,1.0546875,-0.1953125,-0.283203125
37014,1.19140625,1.123046875,-0.205078125,-0.37109375
37015,1.181640625,1.15234375,-0.224609375,-0.33203125
37016,1.171875,1.162109375,-0.263671875,-0.390625
37017,1.2109375,1.103515625,-0.25390625,-0.4296875
37018,1.201171875,1.044921875,-0.13671875,-0.3515625
37019,1.181640625,1.181640625,-0.126953125,-0.48828125
37020,1.171875,1.07421875,-0.244140625,-0.234375
37021,1.083984375,1.181640625,-0.185546875,-0.322265625
37022,1.103515625,1.123046875,-0.166015625,-0.341796875
37023,1.0546875,1.123046875,-0.263671875,-0.2734375
37024,1.15234375,1.1328125,-0.185546875,-0.341796875
37025,1.162109375,1.181640625,-0.33203125,-0.29296875
37026,1.1328125,1.123046875,-0.2734375,-0.283203125
37027,1.1328125,1.220703125,-0.2734375,-0.3125
37028,1.19140625,1.123046875,-0.146484375,-0.283203125
37029,1.09375,1.181640625,-0.25390625,-0.322265625
37030,1.123046875,1.1328125,-0.234375,-0.361328125
37031,1.201171875,1.23046875,-0.2734375,-0.44921875
37032,1.15234375,1.103515625,-0.234375,-0.25390625
37033,1.123046875,1.142578125,-0.205078125,-0.37109375
37034,1.171875,1.15234375,-0.146484375,-0.25390625
37035,1.25,1.201171875,-0.234375,-0.400390625
37036,1.171875,1.19140625,-0.244140625,-0.33203125
37037,1.162109375,1.19140625,-0.1171875,-0.322265625
37038,1.181640625,1.142578125,-0.3125,-0.283203125
37039,1.2109375,1.181640625,-0.400390625,-0.302734375
37040,1.19140625,1.171875,-0.361328125,-0.322265625
37041,1.201171875,1.2109375,-0.341796875,-0.302734375
37042,1.23046875,1.11328125,-0.3125,-0.322265625
37043,1.220703125,1.26953125,-0.302734375,-0.322265625
37044,1.123046875,1.19140625,-0.302734375,-0.458984375
37045,1.083984375,1.201171875,-0.3125,-0.322265625
37046,1.220703125,1.240234375,-0.283203125,-0.361328125
37047,1.220703125,1.23046875,-0.33203125,-0.439453125
37048,1.103515625,1.162109375,-0.302734375,-0.3125
37049,1.181640625,1.1328125,-0.3515625,-0.361328125
37050,1.220703125,1.162109375,-0.322265625,-0.25390625
37051,1.201171875,1.07421875,-0.263671875,-0.263671875
37052,1.19140625,1.19140625,-0.21484375,-0.234375
37053,1.142578125,1.123046875,-0.283203125,-0.25390625
37054,1.15234375,1.162109375,-0.2734375,-0.322265625
37055,1.103515625,1.171875,-0.263671875,-0.205078125
37056,1.240234375,1.123046875,-0.302734375,-0.224609375
37057,1.220703125,1.23046875,-0.2734375,-0.29296875
37058,1.259765625,1.15234375,-0.3515625,-0.283203125
37059,1.279296875,1.181640625,-0.283203125,-0.37109375
37060,1.162109375,1.23046875,-0.244140625,-0.322265625
37061,1.181640625,1.1328125,-0.2734375,-0.302734375
37062,1.220703125,1.23046875,-0.2734375,-0.3515625
37063,1.15234375,1.083984375,-0.263671875,-0.2734375
37064,1.19140625,1.142578125,-0.3515625,-0.302734375
37065,1.171875,1.162109375,-0.3125,-0.3125
37066,1.19140625,1.11328125,-0.361328125,-0.263671875
37067,1.171875,1.23046875,-0.390625,-0.2734375
37068,1.201171875,1.1328125,-0.33203125,-0.205078125
37069,1.201171875,1.142578125,-0.33203125,-0.33203125
37070,1.201171875,1.07421875,-0.302734375,-0.380859375
37071,1.240234375,1.19140625,-0.400390625,-0.41015625
37072,1.1328125,1.337890625,-0.3515625,-0.25390625
37073,1.171875,1.11328125,-0.361328125,-0.2734375
37074,1.15234375,1.19140625,-0.25390625,-0.29296875
37075,1.19140625,1.171875,-0.390625,-0.2734375
37076,1.25,1.1328125,-0.3515625,-0.29296875
37077,1.181640625,1.083984375,-0.2734375,-0.302734375
37078,1.220703125,1.083984375,-0.2734375,-0.3515625
37079,1.1328125,1.07421875,-0.2734375,-0.302734375
37080,1.15234375,1.0546875,-0.263671875,-0.224609375
37081,1.23046875,1.015625,-0.1953125,-0.29296875
37082,1.2109375,1.162109375,-0.21484375,-0.283203125
37083,1.23046875,1.162109375,-0.33203125,-0.25390625
37084,1.19140625,1.11328125,-0.29296875,-0.185546875
37085,1.19140625,1.201171875,-0.263671875,-0.283203125
37086,1.181640625,1.15234375,-0.302734375,-0.244140625
37087,1.26953125,1.171875,-0.29296875,-0.1953125
37088,1.162109375,1.15234375,-0.1953125,-0.2734375
37089,1.240234375,1.142578125,-0.341796875,-0.244140625
37090,1.1328125,1.19140625,-0.302734375,-0.302734375
37091,1.23046875,1.142578125,-0.322265625,-0.341796875
37092,1.2109375,1.220703125,-0.263671875,-0.3125
37093,1.201171875,1.123046875,-0.322265625,-0.263671875
37094,1.162109375,1.220703125,-0.322265625,-0.322265625
37095,1.201171875,1.0546875,-0.234375,-0.302734375
37096,1.25,1.064453125,-0.234375,-0.2734375
37097,1.181640625,1.11328125,-0.322265625,-0.3125
37098,1.2109375,1.083984375,-0.25390625,-0.283203125
37099,1.15234375,1.142578125,-0.322265625,-0.302734375
37100,1.2109375,1.083984375,-0.37109375,-0.25390625
37101,1.19140625,1.181640625,-0.380859375,-0.33203125
37102,1.181640625,0.99609375,-0.302734375,-0.341796875
37103,1.15234375,1.07421875,-0.322265625,-0.341796875
37104,1.142578125,1.09375,-0.283203125,-0.302734375
37105,1.11328125,1.15234375,-0.341796875,-0.078125
37106,1.23046875,1.19140625,-0.29296875,-0.166015625
37107,1.15234375,1.083984375,-0.341796875,-0.21484375
37108,1.1328125,1.162109375,-0.302734375,-0.224609375
37109,1.181640625,1.25,-0.244140625,-0.25390625
37110,1.15234375,1.142578125,-0.380859375,-0.13671875
37111,1.2109375,1.162109375,-0.322265625,-0.068359375
37112,1.19140625,1.162109375,-0.244140625,-0.25390625
37113,1.15234375,1.11328125,-0.29296875,-0.25390625
37114,1.240234375,1.220703125,-0.302734375,-0.205078125
37115,1.1328125,1.181640625,-0.302734375,-0.205078125
37116,1.15234375,1.220703125,-0.13671875,-0.25390625
37117,1.162109375,1.25,-0.361328125,-0.166015625
37118,1.201171875,1.171875,-0.390625,-0.224609375
37119,1.15234375,1.19140625,-0.3515625,-0.283203125
37120,1.162109375,1.220703125,-0.3125,-0.3125
37121,1.201171875,1.2109375,-0.341796875,-0.322265625
37122,1.2109375,1.201171875,-0.322265625,-0.322265625
37123,1.201171875,1.201171875,-0.302734375,-0.15625
37124,1.220703125,1.19140625,-0.283203125,-0.263671875
37125,1.19140625,1.181640625,-0.302734375,-0.2734375
37126,1.181640625,1.220703125,-0.25390625,-0.29296875
37127,1.19140625,1.171875,-0.302734375,-0.283203125
37128,1.2109375,1.181640625,-0.2734375,-0.29296875
37129,1.396484375,1.19140625,-0.361328125,-0.3125
37130,1.181640625,1.11328125,-0.3125,-0.25390625
37131,1.240234375,1.171875,-0.3515625,-0.322265625
37132,1.2109375,1.26953125,-0.17578125,-0.361328125
37133,1.181640625,1.142578125,-0.234375,-0.25390625
37134,1.162109375,1.240234375,-0.234375,-0.224609375
37135,1.19140625,1.2109375,-0.341796875,-0.107421875
37136,1.181640625,1.2890625,-0.224609375,-0.3125
37137,1.123046875,1.23046875,-0.1953125,-0.263671875
37138,1.162109375,1.240234375,-0.322265625,-0.1953125
37139,1.103515625,1.279296875,-0.1953125,-0.17578125
37140,1.11328125,1.259765625,-0.3515625,-0.234375
37141,1.142578125,1.279296875,-0.3125,-0.2734375
37142,1.142578125,1.19140625,-0.244140625,-0.322265625
37143,1.123046875,1.181640625,-0.1953125,-0.263671875
37144,1.298828125,1.171875,-0.21484375,-0.33203125
37145,1.23046875,1.201171875,-0.234375,-0.41015625
37146,1.23046875,1.2109375,-0.205078125,-0.234375
37147,1.162109375,1.181640625,-0.283203125,-0.1953125
37148,1.23046875,1.220703125,-0.224609375,-0.224609375
37149,1.220703125,1.15234375,-0.302734375,-0.25390625
37150,1.2109375,1.19140625,-0.263671875,-0.234375
37151,1.25,1.1328125,-0.224609375,-0.25390625
37152,1.240234375,1.1328125,-0.283203125,-0.234375
37153,1.103515625,1.15234375,-0.21484375,-0.244140625
37154,1.181640625,1.1328125,-0.263671875,-0.302734375
37155,1.15234375,1.15234375,-0.205078125,-0.205078125
37156,1.162109375,1.162109375,-0.244140625,-0.17578125
37157,1.220703125,1.240234375,-0.21484375,-0.166015625
37158,1.162109375,1.19140625,-0.224609375,-0.13671875
37159,1.19140625,1.15234375,-0.126953125,-0.1953125
37160,1.2109375,1.162109375,-0.244140625,-0.146484375
37161,1.15234375,1.171875,-0.263671875,-0.3125
37162,1.103515625,1.142578125,-0.2734375,-0.29296875
37163,1.083984375,1.181640625,-0.283203125,-0.3515625
37164,1.23046875,1.19140625,-0.234375,-0.3515625
37165,1.162109375,1.240234375,-0.21484375,-0.3515625
37166,1.181640625,1.220703125,-0.244140625,-0.458984375
37167,1.15234375,1.2109375,-0.224609375,-0.380859375
37168,1.171875,1.181640625,-0.185546875,-0.29296875
37169,1.19140625,1.142578125,-0.244140625,-0.3125
37170,1.220703125,1.044921875,-0.224609375,-0.341796875
37171,1.19140625,1.11328125,-0.107421875,-0.341796875
37172,1.181640625,1.162109375,-0.25390625,-0.224609375
37173,1.181640625,1.181640625,-0.205078125,-0.3125
37174,1.19140625,1.171875,-0.244140625,-0.3125
37175,1.09375,1.19140625,-0.224609375,-0.37109375
37176,1.123046875,1.15234375,-0.234375,-0.3125
37177,1.15234375,1.103515625,-0.341796875,-0.3125
37178,1.259765625,1.25,-0.29296875,-0.146484375
37179,1.15234375,1.064453125,-0.3125,-0.25390625
37180,1.220703125,1.181640625,-0.263671875,-0.29296875
37181,1.142578125,1.26953125,-0.283203125,-0.3515625
37182,1.181640625,1.220703125,-0.2734375,-0.37109375
37183,1.15234375,1.15234375,-0.224609375,-0.3125
37184,1.30859375,1.2109375,-0.322265625,-0.17578125
37185,1.162109375,1.19140625,-0.302734375,-0.380859375
37186,1.181640625,1.09375,-0.283203125,-0.33203125
37187,1.2890625,1.25,-0.29296875,-0.380859375
37188,1.123046875,1.15234375,-0.263671875,-0.33203125
37189,1.181640625,1.2109375,-0.205078125,-0.3125
37190,1.23046875,1.181640625,-0.25390625,-0.185546875
37191,1.201171875,1.103515625,-0.224609375,-0.29296875
37192,1.103515625,1.142578125,-0.205078125,-0.322265625
37193,1.171875,1.2109375,-0.33203125,-0.244140625
37194,1.201171875,1.259765625,-0.205078125,-0.41015625
37195,1.123046875,1.171875,-0.234375,-0.322265625
37196,1.15234375,1.25,-0.185546875,-0.361328125
37197,1.15234375,1.19140625,-0.2734375,-0.33203125
37198,1.23046875,1.142578125,-0.29296875,-0.322265625
37199,1.142578125,1.2109375,-0.25390625,-0.3125
37200,1.171875,1.279296875,-0.234375,-0.283203125
37201,1.240234375,1.2109375,-0.29296875,-0.361328125
37202,1.25,1.2109375,-0.205078125,-0.302734375
37203,1.181640625,1.220703125,-0.341796875,-0.390625
37204,1.25,1.240234375,-0.29296875,-0.302734375
37205,1.220703125,1.25,-0.1953125,-0.322265625
37206,1.23046875,1.2109375,-0.25390625,-0.341796875
37207,1.181640625,1.2109375,-0.2734375,-0.322265625
37208,1.2890625,1.240234375,-0.322265625,-0.3125
37209,1.2109375,1.30859375,-0.244140625,-0.283203125
37210,1.201171875,1.240234375,-0.2734375,-0.25390625
37211,1.201171875,1.220703125,-0.205078125,-0.244140625
37212,1.220703125,1.25,-0.2734375,-0.244140625
37213,1.201171875,1.2890625,-0.25390625,-0.234375
37214,1.162109375,1.19140625,-0.15625,-0.302734375
37215,1.23046875,1.328125,-0.205078125,-0.361328125
37216,1.220703125,1.25,-0.234375,-0.3125
37217,1.240234375,1.25,-0.3125,-0.37109375
37218,1.162109375,1.19140625,-0.25390625,-0.244140625
37219,1.23046875,1.23046875,-0.17578125,-0.283203125
37220,1.181640625,1.2109375,-0.166015625,-0.3125
37221,1.3671875,1.19140625,-0.146484375,-0.263671875
37222,1.201171875,1.19140625,-0.15625,-0.29296875
37223,1.25,1.23046875,-0.25390625,-0.322265625
37224,1.240234375,1.09375,-0.263671875,-0.1953125
37225,1.220703125,1.220703125,-0.146484375,-0.224609375
37226,1.30859375,1.23046875,-0.25390625,-0.3125
37227,1.03515625,1.2109375,-0.244140625,-0.25390625
37228,1.103515625,1.11328125,-0.17578125,-0.29296875
37229,1.19140625,1.162109375,-0.17578125,-0.234375
37230,1.171875,1.1328125,-0.224609375,-0.33203125
37231,1.19140625,1.025390625,-0.146484375,-0.3515625
37232,1.171875,1.201171875,-0.13671875,-0.205078125
37233,1.19140625,1.181640625,-0.185546875,-0.3125
37234,1.171875,1.03515625,-0.25390625,-0.3125
37235,1.181640625,1.19140625,-0.1171875,-0.3125
37236,1.064453125,1.123046875,-0.21484375,-0.21484375
37237,1.181640625,1.15234375,-0.263671875,-0.341796875
37238,1.123046875,1.220703125,-0.2734375,-0.2734375
37239,1.142578125,1.19140625,-0.224609375,-0.283203125
37240,1.083984375,1.0546875,-0.21484375,-0.2734375
37241,1.142578125,1.11328125,-0.17578125,-0.302734375
37242,1.1328125,1.09375,-0.2734375,-0.361328125
37243,1.1328125,1.26953125,-0.1953125,-0.361328125
37244,1.11328125,1.1328125,-0.3515625,-0.322265625
37245,1.123046875,1.11328125,-0.17578125,-0.25390625
37246,1.1328125,1.259765625,-0.234375,-0.2734375
37247,1.103515625,1.1328125,-0.205078125,-0.2734375
37248,1.015625,1.142578125,-0.1953125,-0.3125
37249,0.986328125,1.220703125,-0.205078125,-0.205078125
37250,1.142578125,1.15234375,-0.1953125,-0.302734375
37251,0.966796875,1.201171875,-0.21484375,-0.2734375
37252,1.142578125,1.15234375,-0.224609375,-0.3125
37253,1.09375,1.044921875,-0.205078125,-0.2734375
37254,1.103515625,1.142578125,-0.15625,-0.283203125
37255,1.318359375,1.083984375,-0.244140625,-0.341796875
37256,1.259765625,1.123046875,-0.205078125,-0.400390625
37257,1.19140625,1.162109375,-0.283203125,-0.3515625
37258,1.376953125,1.171875,-0.205078125,-0.21484375
37259,1.23046875,1.083984375,-0.234375,-0.224609375
37260,1.328125,0.986328125,-0.1171875,-0.341796875
37261,1.259765625,1.005859375,-0.25390625,-0.21484375
37262,1.1328125,1.1328125,-0.107421875,-0.302734375
37263,1.19140625,1.03515625,-0.25390625,-0.361328125
37264,1.259765625,1.07421875,-0.166015625,-0.33203125
37265,1.19140625,1.07421875,-0.25390625,-0.29296875
37266,1.201171875,1.103515625,-0.25390625,-0.2734375
37267,1.123046875,1.044921875,-0.17578125,-0.21484375
37268,1.181640625,1.11328125,-0.263671875,-0.3515625
37269,1.23046875,1.005859375,-0.29296875,-0.37109375
37270,1.23046875,1.123046875,-0.185546875,-0.244140625
37271,1.23046875,1.0546875,-0.244140625,-0.37109375
37272,1.15234375,1.083984375,-0.3515625,-0.244140625
37273,1.220703125,1.07421875,-0.205078125,-0.283203125
37274,1.201171875,1.07421875,-0.1953125,-0.302734375
37275,1.2109375,1.083984375,-0.1953125,-0.29296875
37276,1.201171875,1.240234375,-0.234375,-0.29296875
37277,1.220703125,1.025390625,-0.21484375,-0.302734375
37278,1.23046875,1.103515625,-0.25390625,-0.3515625
37279,1.181640625,1.15234375,-0.234375,-0.234375
37280,1.201171875,1.083984375,-0.2734375,-0.302734375
37281,1.103515625,1.09375,-0.244140625,-0.29296875
37282,1.220703125,1.142578125,-0.25390625,-0.400390625
37283,1.162109375,1.09375,-0.244140625,-0.25390625
37284,1.2109375,1.0546875,-0.263671875,-0.263671875
37285,1.181640625,1.09375,-0.205078125,-0.283203125
37286,1.162109375,1.1328125,-0.234375,-0.244140625
37287,1.2109375,0.99609375,-0.29296875,-0.33203125
37288,1.2890625,1.0546875,-0.21484375,-0.37109375
37289,1.123046875,1.0546875,-0.2734375,-0.29296875
37290,1.23046875,1.044921875,-0.322265625,-0.3125
37291,1.1328125,0.986328125,-0.302734375,-0.33203125
37292,1.09375,1.005859375,-0.29296875,-0.33203125
37293,1.15234375,1.044921875,-0.3125,-0.263671875
37294,1.083984375,1.025390625,-0.283203125,-0.33203125
37295,1.142578125,1.07421875,-0.263671875,-0.244140625
37296,1.240234375,0.947265625,-0.2734375,-0.263671875
37297,1.201171875,0.99609375,-0.3125,-0.244140625
37298,1.171875,1.064453125,-0.2734375,-0.341796875
37299,1.15234375,1.064453125,-0.322265625,-0.361328125
37300,1.162109375,1.123046875,-0.283203125,-0.3125
37301,1.103515625,1.123046875,-0.361328125,-0.361328125
37302,1.220703125,1.09375,-0.224609375,-0.302734375
37303,1.240234375,1.09375,-0.234375,-0.390625
37304,1.123046875,1.11328125,-0.21484375,-0.224609375
37305,1.162109375,1.123046875,-0.234375,-0.419921875
37306,1.23046875,1.09375,-0.29296875,-0.322265625
37307,1.162109375,1.142578125,-0.224609375,-0.302734375
37308,1.2109375,1.083984375,-0.244140625,-0.341796875
37309,1.318359375,1.11328125,-0.244140625,-0.1953125
37310,1.23046875,1.11328125,-0.1953125,-0.322265625
37311,1.162109375,1.240234375,-0.244140625,-0.25390625
37312,1.09375,1.015625,-0.1171875,-0.25390625
37313,1.279296875,1.11328125,-0.234375,-0.25390625
37314,1.2109375,1.162109375,-0.205078125,-0.3515625
37315,1.1328125,1.015625,-0.263671875,-0.5078125
37316,1.162109375,1.0546875,-0.263671875,-0.37109375
37317,1.201171875,1.083984375,-0.3515625,-0.341796875
37318,1.259765625,1.142578125,-0.244140625,-0.41015625
37319,1.220703125,1.044921875,-0.25390625,-0.341796875
37320,1.201171875,1.064453125,-0.244140625,-0.380859375
37321,1.2890625,1.09375,-0.244140625,-0.29296875
37322,1.123046875,1.025390625,-0.25390625,-0.3125
37323,1.181640625,1.0546875,-0.25390625,-0.5078125
37324,1.1328125,1.083984375,-0.224609375,-0.341796875
37325,1.1328125,1.03515625,-0.29296875,-0.2734375
37326,1.162109375,1.142578125,-0.380859375,-0.41015625
37327,1.15234375,1.07421875,-0.244140625,-0.2734375
37328,1.123046875,1.103515625,-0.25390625,-0.37109375
37329,1.220703125,1.005859375,-0.146484375,-0.419921875
37330,1.171875,1.083984375,-0.09765625,-0.400390625
37331,1.1328125,1.025390625,-0.205078125,-0.29296875
37332,1.11328125,1.015625,-0.224609375,-0.400390625
37333,0.99609375,1.09375,-0.29296875,-0.390625
37334,1.11328125,1.103515625,-0.21484375,-0.5078125
37335,1.171875,0.986328125,-0.244140625,-0.390625
37336,1.142578125,1.0546875,-0.244140625,-0.37109375
37337,1.1328125,1.0546875,-0.224609375,-0.546875
37338,1.1328125,1.1328125,-0.234375,-0.380859375
37339,1.07421875,1.07421875,-0.244140625,-0.390625
37340,1.07421875,1.09375,-0.263671875,-0.380859375
37341,1.11328125,1.083984375,-0.205078125,-0.41015625
37342,1.11328125,1.0546875,-0.244140625,-0.302734375
37343,1.083984375,1.103515625,-0.185546875,-0.400390625
37344,1.123046875,1.103515625,-0.263671875,-0.341796875
37345,1.064453125,1.064453125,-0.263671875,-0.33203125
37346,1.123046875,1.064453125,-0.234375,-0.4296875
37347,1.1328125,1.044921875,-0.185546875,-0.33203125
37348,1.015625,1.0546875,-0.25390625,-0.3515625
37349,1.15234375,1.11328125,-0.25390625,-0.390625
37350,1.15234375,1.025390625,-0.146484375,-0.37109375
