[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.950,1.850,0.832,3.595,0.031,2.525,-0.079,2.600,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
523,0.439453125,0.361328125,-0.009765625,0.029296875
524,0.576171875,0.322265625,0.01953125,-0.05859375
525,0.390625,0.33203125,-0.029296875,-0.068359375
526,0.439453125,0.400390625,0.01953125,0.048828125
527,0.390625,0.341796875,0.0390625,-0.01953125
528,0.46875,0.37109375,-0.05859375,-0.029296875
529,0.46875,0.33203125,0.029296875,0.068359375
530,0.439453125,0.37109375,0.009765625,-0.087890625
531,0.439453125,0.37109375,0.029296875,-0.078125
532,0.400390625,0.341796875,-0.107421875,-0.048828125
533,0.4296875,0.37109375,0.0390625,-0.068359375
534,0.44921875,0.390625,0.0390625,-0.05859375
535,0.439453125,0.4296875,0.009765625,-0.05859375
536,0.44921875,0.3515625,0.009765625,0.009765625
537,0.46875,0.361328125,0.05859375,-0.0390625
538,0.41015625,0.458984375,-0.048828125,-0.13671875
539,0.400390625,0.283203125,0.05859375,-0.068359375
540,0.400390625,0.33203125,0.009765625,0.009765625
541,0.44921875,0.498046875,-0.224609375,-0.05859375
542,0.44921875,0.33203125,0,-0.25390625
543,0.537109375,0.322265625,0.068359375,-0.0390625
544,0.380859375,0.21484375,-0.224609375,-0.05859375
545,0.458984375,0.361328125,0.048828125,-0.322265625
546,0.458984375,0.3515625,0.009765625,-0.0390625
547,0.4296875,0.263671875,-0.29296875,-0.05859375
548,0.41015625,0.341796875,0.009765625,-0.09765625
549,0.517578125,0.33203125,-0.0390625,-0.078125
550,0.517578125,0.302734375,0.146484375,-0.0390625
551,0.4296875,0.33203125,-0.01953125,-0.078125
552,0.283203125,0.341796875,-0.0390625,-0.009765625
553,0.5078125,0.439453125,0.21484375,0.01953125
554,0.390625,0.400390625,0.068359375,-0.087890625
555,0.302734375,0.361328125,-0.01953125,-0.09765625
556,0.37109375,0.46875,-0.01953125,-0.0390625
557,0.400390625,0.380859375,0,0.107421875
558,0.52734375,0.361328125,0.01953125,-0.05859375
559,0.400390625,0.33203125,-0.068359375,-0.087890625
560,0.44921875,0.322265625,-0.0390625,0.224609375
561,0.52734375,0.37109375,0.0390625,-0.01953125
562,0.419921875,0.263671875,-0.029296875,-0.078125
563,0.390625,0.322265625,0,-0.1953125
564,0.576171875,0.37109375,-0.029296875,0.009765625
565,0.4296875,0.46875,0.13671875,-0.068359375
566,0.46875,0.3515625,0.009765625,-0.166015625
567,0.361328125,0.33203125,0.0390625,-0.068359375
568,0.419921875,0.341796875,0.126953125,-0.029296875
569,0.390625,0.361328125,0.01953125,-0.17578125
570,0.380859375,0.361328125,-0.01953125,-0.0390625
571,0.44921875,0.33203125,-0.15625,-0.078125
572,0.44921875,0.341796875,-0.009765625,0.068359375
573,0.439453125,0.33203125,-0.05859375,-0.05859375
574,0.458984375,0.419921875,-0.068359375,-0.029296875
575,0.439453125,0.361328125,-0.048828125,-0.01953125
576,0.439453125,0.361328125,0.05859375,0.009765625
577,0.4296875,0.44921875,-0.087890625,-0.048828125
578,0.478515625,0.361328125,0.01953125,-0.09765625
579,0.458984375,0.2734375,-0.068359375,-0.0390625
580,0.419921875,0.3515625,0.107421875,-0.048828125
581,0.44921875,0.3125,0.0390625,-0.087890625
582,0.380859375,0.3515625,0,-0.029296875
583,0.400390625,0.2734375,0.15625,-0.05859375
584,0.439453125,0.33203125,0.009765625,-0.09765625
585,0.498046875,0.341796875,-0.0390625,-0.05859375
586,0.478515625,0.283203125,-0.1171875,-0.048828125
587,0.478515625,0.400390625,0.029296875,-0.009765625
588,0.400390625,0.361328125,0,0.09765625
589,0.478515625,0.439453125,-0.17578125,-0.0390625
590,0.41015625,0.3515625,0.048828125,-0.05859375
591,0.41015625,0.341796875,0.01953125,0.234375
592,0.439453125,0.37109375,-0.126953125,-0.0390625
593,0.419921875,0.380859375,-0.029296875,-0.107421875
594,0.380859375,0.380859375,-0.029296875,-0.0390625
595,0.439453125,0.37109375,0.05859375,-0.0390625
596,0.390625,0.37109375,-0.009765625,-0.078125
597,0.439453125,0.41015625,0.009765625,-0.3125
598,0.56640625,0.3515625,0.068359375,-0.0390625
599,0.458984375,0.419921875,0.01953125,-0.068359375
600,0.419921875,0.33203125,0.0390625,-0.107421875
601,0.576171875,0.390625,-0.029296875,-0.0390625
602,0.498046875,0.380859375,0.01953125,-0.048828125
603,0.400390625,0.341796875,0.0390625,0.068359375
604,0.60546875,0.380859375,-0.078125,-0.05859375
605,0.44921875,0.15625,-0.1953125,-0.0390625
606,0.478515625,0.302734375,-0.009765625,0.126953125
607,0.400390625,0.361328125,-0.048828125,-0.029296875
608,0.4296875,0.205078125,-0.283203125,-0.01953125
609,0.380859375,0.33203125,0.01953125,0.107421875
610,0.400390625,0.400390625,0,-0.009765625
611,0.458984375,0.21484375,0.13671875,-0.078125
612,0.41015625,0.3125,0.01953125,-0.1171875
613,0.224609375,0.380859375,-0.0390625,-0.068359375
614,0.419921875,0.634765625,0.234375,-0.01953125
615,0.4296875,0.3515625,-0.009765625,-0.15625
616,0.263671875,0.322265625,0.009765625,-0.05859375
617,0.390625,0.615234375,0.166015625,-0.048828125
618,0.4296875,0.400390625,0.01953125,0
619,0.263671875,0.322265625,0,-0.078125
620,0.41015625,0.224609375,-0.029296875,-0.01953125
621,0.48828125,0.3515625,0,0.05859375
622,0.64453125,0.322265625,0,-0.048828125
623,0.46875,0.244140625,-0.0390625,-0.068359375
624,0.4296875,0.33203125,0.029296875,0.048828125
625,0.48828125,0.37109375,0.029296875,-0.05859375
626,0.390625,0.17578125,-0.009765625,-0.087890625
627,0.5078125,0.361328125,0.01953125,-0.13671875
628,0.419921875,0.29296875,-0.0390625,0.029296875
629,0.4296875,0.400390625,0,-0.009765625
630,0.439453125,0.322265625,-0.0390625,-0.048828125
631,0.33203125,0.3515625,-0.0390625,-0.029296875
632,0.419921875,0.478515625,0.048828125,0.01953125
633,0.458984375,0.361328125,0.0390625,-0.029296875
634,0.419921875,0.419921875,-0.048828125,-0.048828125
635,0.380859375,0.29296875,0.029296875,-0.1171875
636,0.439453125,0.3515625,0.009765625,0
637,0.458984375,0.390625,-0.01953125,-0.01953125
638,0.44921875,0.3125,-0.0390625,-0.01953125
639,0.458984375,0.263671875,0.068359375,0.048828125
640,0.41015625,0.341796875,0.01953125,-0.029296875
641,0.44921875,0.322265625,0.078125,-0.01953125
642,0.458984375,0.302734375,0.009765625,-0.087890625
643,0.478515625,0.361328125,0.0390625,-0.09765625
644,0.439453125,0.37109375,-0.01953125,-0.078125
645,0.439453125,0.380859375,-0.01953125,-0.068359375
646,0.478515625,0.33203125,-0.01953125,-0.01953125
647,0.478515625,0.37109375,0.0390625,-0.0390625
648,0.439453125,0.400390625,0.01953125,0.029296875
649,0.46875,0.37109375,-0.01953125,-0.01953125
650,0.458984375,0.37109375,0,-0.01953125
651,0.44921875,0.341796875,0.244140625,-0.087890625
652,0.400390625,0.380859375,0.0390625,-0.029296875
653,0.498046875,0.380859375,-0.0390625,-0.05859375
654,0.44921875,0.380859375,0.25390625,0.05859375
655,0.41015625,0.37109375,-0.01953125,-0.01953125
656,0.44921875,0.322265625,0.009765625,-0.0390625
657,0.41015625,0.419921875,0.107421875,-0.126953125
658,0.46875,0.390625,0.0390625,0.009765625
659,0.4296875,0.41015625,0.029296875,0.01953125
660,0.41015625,0.1953125,-0.146484375,-0.09765625
661,0.44921875,0.400390625,0.009765625,0.107421875
662,0.458984375,0.33203125,0.01953125,0.009765625
663,0.400390625,0.21484375,0.029296875,-0.029296875
664,0.400390625,0.3125,0.0390625,0.3125
665,0.458984375,0.361328125,0.01953125,-0.05859375
666,0.458984375,0.13671875,-0.09765625,0.0390625
667,0.5078125,0.3125,0.029296875,-0.205078125
668,0.498046875,0.37109375,-0.01953125,-0.009765625
669,0.44921875,0.390625,0.048828125,-0.029296875
670,0.478515625,0.37109375,0,-0.0390625
671,0.48828125,0.341796875,0,-0.05859375
672,0.46875,0.3125,0.01953125,-0.01953125
673,0.4296875,0.302734375,0,-0.146484375
674,0.5078125,0.390625,0.01953125,-0.029296875
675,0.439453125,0.41015625,0.05859375,-0.029296875
676,0.439453125,0.390625,-0.01953125,-0.146484375
677,0.400390625,0.37109375,0.01953125,0
678,0.4296875,0.41015625,0.0390625,-0.01953125
679,0.46875,0.3515625,0.0390625,-0.205078125
680,0.3515625,0.361328125,0.048828125,-0.068359375
681,0.380859375,0.478515625,0,-0.068359375
682,0.37109375,0.390625,0.05859375,-0.107421875
683,0.5078125,0.341796875,0.01953125,-0.1171875
684,0.4296875,0.224609375,-0.048828125,-0.087890625
685,0.380859375,0.341796875,0,-0.078125
686,0.5078125,0.341796875,0.0390625,-0.01953125
687,0.419921875,0.224609375,-0.009765625,-0.068359375
688,0.458984375,0.439453125,0.068359375,0.087890625
689,0.48828125,0.33203125,-0.01953125,-0.05859375
690,0.439453125,0.498046875,-0.05859375,-0.087890625
691,0.41015625,0.380859375,0.009765625,-0.01953125
692,0.37109375,0.37109375,0.05859375,0
693,0.458984375,0.48828125,-0.087890625,-0.029296875
694,0.478515625,0.361328125,-0.01953125,0.009765625
695,0.380859375,0.380859375,-0.01953125,-0.009765625
696,0.44921875,0.48828125,0.068359375,-0.029296875
697,0.419921875,0.3515625,-0.0390625,-0.13671875
698,0.498046875,0.3515625,0,-0.1171875
699,0.419921875,0.302734375,0.107421875,0
700,0.44921875,0.341796875,0.009765625,-0.13671875
701,0.458984375,0.380859375,-0.009765625,-0.09765625
702,0.380859375,0.3125,0.107421875,-0.09765625
703,0.41015625,0.380859375,-0.009765625,0.009765625
704,0.478515625,0.302734375,0.01953125,0.01953125
705,0.400390625,0.400390625,-0.0390625,-0.029296875
706,0.439453125,0.33203125,-0.05859375,0.078125
707,0.44921875,0.37109375,0.0390625,-0.078125
708,0.41015625,0.380859375,-0.126953125,-0.01953125
709,0.44921875,0.361328125,0,-0.009765625
710,0.5078125,0.390625,0,-0.05859375
711,0.458984375,0.380859375,0,-0.078125
712,0.458984375,0.361328125,0.029296875,-0.0390625
713,0.439453125,0.361328125,0.009765625,-0.126953125
714,0.4296875,0.41015625,0.048828125,0
715,0.46875,0.3515625,0.068359375,-0.01953125
716,0.419921875,0.33203125,0.029296875,-0.400390625
717,0.390625,0.41015625,0.029296875,-0.0390625
718,0.390625,0.322265625,0,-0.05859375
719,0.4296875,0.37109375,0.01953125,-0.224609375
720,0.361328125,0.3515625,-0.048828125,-0.0390625
721,0.4296875,0.33203125,-0.029296875,-0.048828125
722,0.419921875,0.400390625,0.01953125,0.302734375
723,0.458984375,0.322265625,-0.009765625,-0.087890625
724,0.44921875,0.17578125,-0.09765625,-0.009765625
725,0.419921875,0.361328125,0.009765625,0.3125
726,0.400390625,0.2734375,-0.029296875,-0.009765625
727,0.458984375,0.234375,-0.048828125,0.009765625
728,0.439453125,0.3515625,0.048828125,-0.205078125
729,0.390625,0.3125,0,-0.1171875
730,0.478515625,0.390625,0.05859375,-0.068359375
731,0.439453125,0.458984375,-0.048828125,-0.126953125
732,0.41015625,0.322265625,-0.068359375,-0.048828125
733,0.458984375,0.478515625,0.01953125,0.029296875
734,0.576171875,0.3515625,-0.029296875,-0.205078125
735,0.517578125,0.361328125,0,-0.01953125
736,0.400390625,0.556640625,-0.078125,-0.05859375
737,0.419921875,0.361328125,-0.01953125,0.078125
738,0.48828125,0.41015625,0.029296875,-0.0390625
739,0.419921875,0.2734375,-0.13671875,-0.068359375
740,0.46875,0.361328125,0.05859375,-0.009765625
741,0.458984375,0.439453125,-0.009765625,-0.087890625
742,0.419921875,0.224609375,0.0390625,-0.029296875
743,0.478515625,0.3515625,0.05859375,-0.078125
744,0.44921875,0.341796875,-0.009765625,-0.0390625
745,0.439453125,0.419921875,0.029296875,-0.087890625
746,0.44921875,0.3515625,0,-0.13671875
747,0.439453125,0.37109375,0.05859375,-0.087890625
748,0.458984375,0.400390625,-0.01953125,-0.01953125
749,0.4296875,0.341796875,0.01953125,-0.048828125
750,0.41015625,0.322265625,-0.029296875,-0.0390625
751,0.37109375,0.478515625,0.009765625,-0.029296875
752,0.439453125,0.380859375,0.029296875,0.13671875
753,0.341796875,0.41015625,-0.01953125,-0.0390625
754,0.390625,0.322265625,-0.05859375,-0.048828125
755,0.458984375,0.37109375,0.01953125,0.078125
756,0.341796875,0.341796875,0.0390625,-0.0390625
757,0.44921875,0.37109375,-0.0390625,-0.087890625
758,0.458984375,0.341796875,0.068359375,-0.224609375
759,0.322265625,0.302734375,0.029296875,-0.05859375
760,0.37109375,0.33203125,0.09765625,-0.078125
761,0.419921875,0.322265625,0.029296875,-0.166015625
762,0.5078125,0.33203125,0.029296875,-0.009765625
763,0.439453125,0.263671875,0.048828125,-0.09765625
764,0.400390625,0.341796875,-0.029296875,-0.244140625
765,0.537109375,0.3515625,0.0390625,-0.05859375
766,0.439453125,0.380859375,-0.09765625,-0.0390625
767,0.4296875,0.37109375,0.01953125,0.087890625
768,0.361328125,0.400390625,-0.01953125,-0.029296875
769,0.400390625,0.361328125,-0.068359375,-0.05859375
770,0.48828125,0.400390625,-0.166015625,0.087890625
771,0.498046875,0.380859375,-0.009765625,0
772,0.4296875,0.33203125,-0.09765625,0
773,0.439453125,0.322265625,-0.302734375,-0.1171875
774,0.419921875,0.361328125,-0.029296875,-0.048828125
775,0.4296875,0.380859375,0.087890625,-0.0390625
776,0.400390625,0.33203125,0.1953125,-0.1171875
777,0.44921875,0.341796875,0,-0.068359375
778,0.44921875,0.380859375,0.05859375,-0.0390625
779,0.439453125,0.41015625,0.283203125,-0.05859375
780,0.400390625,0.3515625,0.01953125,0.009765625
781,0.478515625,0.341796875,0.0390625,-0.05859375
782,0.4296875,0.322265625,0.1171875,0
783,0.44921875,0.3515625,0.01953125,0.263671875
784,0.458984375,0.341796875,-0.009765625,-0.0390625
785,0.458984375,0.48828125,-0.09765625,0.009765625
786,0.458984375,0.361328125,0.05859375,0.234375
787,0.3125,0.33203125,0.009765625,-0.05859375
788,0.41015625,0.498046875,-0.126953125,0.01953125
789,0.478515625,0.390625,0,0.3125
790,0.322265625,0.380859375,0.05859375,-0.048828125
791,0.400390625,0.546875,0.146484375,-0.009765625
792,0.400390625,0.322265625,0,-0.33203125
793,0.3515625,0.37109375,0,-0.029296875
794,0.4296875,0.33203125,0.185546875,0.009765625
795,0.380859375,0.390625,-0.009765625,-0.2734375
796,0.390625,0.41015625,0.048828125,-0.0390625
797,0.439453125,0.263671875,0.17578125,-0.05859375
798,0.439453125,0.3515625,-0.009765625,0.0390625
799,0.41015625,0.3125,0.048828125,-0.048828125
800,0.419921875,0.29296875,-0.078125,-0.078125
801,0.439453125,0.380859375,0.05859375,-0.05859375
802,0.56640625,0.37109375,-0.029296875,-0.0390625
803,0.4296875,0.380859375,-0.087890625,-0.0390625
804,0.390625,0.3515625,0,-0.01953125
805,0.556640625,0.3515625,-0.009765625,-0.0390625
806,0.458984375,0.29296875,-0.1171875,-0.048828125
807,0.44921875,0.302734375,0.029296875,0
808,0.400390625,0.390625,0,-0.048828125
809,0.419921875,0.4296875,-0.1171875,-0.009765625
810,0.458984375,0.3515625,0.05859375,0.029296875
811,0.3515625,0.380859375,0,-0.0390625
812,0.4296875,0.439453125,-0.0390625,-0.029296875
813,0.41015625,0.380859375,-0.009765625,-0.068359375
814,0.400390625,0.41015625,-0.029296875,-0.048828125
815,0.41015625,0.37109375,0.078125,-0.029296875
816,0.46875,0.37109375,0.0390625,-0.1171875
817,0.5078125,0.37109375,-0.09765625,0.009765625
818,0.41015625,0.361328125,0.09765625,-0.048828125
819,0.37109375,0.37109375,-0.009765625,-0.1171875
820,0.498046875,0.3515625,0.0390625,-0.01953125
821,0.400390625,0.33203125,0.01953125,-0.068359375
822,0.439453125,0.400390625,0.009765625,-0.009765625
823,0.44921875,0.361328125,0.048828125,-0.0390625
824,0.419921875,0.33203125,-0.009765625,-0.087890625
825,0.4296875,0.361328125,0.048828125,-0.029296875
826,0.4296875,0.361328125,0,-0.087890625
827,0.439453125,0.302734375,0.068359375,-0.05859375
828,0.498046875,0.3515625,0.009765625,-0.0390625
829,0.439453125,0.400390625,-0.029296875,-0.048828125
830,0.419921875,0.458984375,-0.107421875,-0.05859375
831,0.517578125,0.419921875,-0.009765625,-0.01953125
832,0.419921875,0.33203125,0.009765625,-0.05859375
833,0.390625,0.33203125,-0.1171875,-0.05859375
834,0.439453125,0.283203125,0.05859375,0.009765625
835,0.419921875,0.380859375,-0.01953125,0.05859375
836,0.390625,0.37109375,0.087890625,-0.048828125
837,0.419921875,0.33203125,0.009765625,-0.029296875
838,0.4296875,0.41015625,-0.048828125,-0.029296875
839,0.322265625,0.3515625,0.029296875,0.029296875
840,0.44921875,0.44921875,0.390625,-0.048828125
841,0.498046875,0.3515625,0.01953125,-0.244140625
842,0.556640625,0.341796875,0.009765625,-0.029296875
843,0.44921875,0.537109375,0.283203125,-0.048828125
844,0.46875,0.3515625,-0.009765625,-0.126953125
845,0.634765625,0.322265625,0.0390625,-0.048828125
846,0.4296875,0.46875,-0.09765625,-0.01953125
847,0.400390625,0.341796875,-0.009765625,-0.009765625
848,0.25390625,0.361328125,-0.029296875,-0.01953125
849,0.46875,0.322265625,-0.25390625,-0.01953125
850,0.46875,0.3515625,-0.029296875,-0.01953125
851,0.283203125,0.33203125,0.009765625,0
852,0.5078125,0.400390625,-0.185546875,-0.01953125
853,0.390625,0.341796875,0.009765625,-0.05859375
854,0.283203125,0.380859375,0.048828125,-0.0390625
855,0.400390625,0.29296875,0.078125,-0.009765625
856,0.400390625,0.341796875,-0.048828125,-0.087890625
857,0.44921875,0.37109375,-0.01953125,0.0390625
858,0.478515625,0.33203125,0.126953125,0.01953125
859,0.4296875,0.361328125,0.01953125,-0.0390625
860,0.46875,0.37109375,0.0390625,-0.01953125
861,0.419921875,0.33203125,0.009765625,-0.0390625
862,0.4296875,0.400390625,-0.009765625,-0.01953125
863,0.439453125,0.283203125,0.01953125,-0.029296875
864,0.458984375,0.380859375,0.01953125,-0.029296875
865,0.419921875,0.341796875,0.029296875,0.009765625
866,0.52734375,0.37109375,-0.009765625,-0.029296875
867,0.44921875,0.361328125,0.0390625,0
868,0.48828125,0.380859375,0.009765625,0.01953125
869,0.517578125,0.400390625,0,-0.048828125
870,0.439453125,0.33203125,0,-0.048828125
871,0.4296875,0.41015625,-0.009765625,0.048828125
872,0.33203125,0.3515625,0.048828125,-0.068359375
873,0.4296875,0.380859375,-0.048828125,-0.0390625
874,0.439453125,0.37109375,0.009765625,0.146484375
875,0.361328125,0.380859375,-0.029296875,0.029296875
876,0.439453125,0.380859375,0.13671875,-0.048828125
877,0.439453125,0.322265625,0.01953125,-0.21484375
878,0.556640625,0.302734375,0.029296875,-0.068359375
879,0.419921875,0.302734375,0.068359375,0.009765625
880,0.419921875,0.37109375,0.01953125,-0.25390625
881,0.439453125,0.3515625,0.029296875,-0.05859375
882,0.439453125,0.341796875,0.09765625,-0.048828125
883,0.478515625,0.3515625,0.01953125,0.1171875
884,0.537109375,0.37109375,0.009765625,-0.0390625
885,0.4296875,0.37109375,-0.087890625,-0.048828125
886,0.439453125,0.37109375,0.01953125,0.078125
887,0.439453125,0.400390625,0,-0.01953125
888,0.439453125,0.380859375,-0.087890625,-0.05859375
889,0.44921875,0.341796875,0.05859375,0.068359375
890,0.46875,0.322265625,-0.009765625,-0.048828125
891,0.4296875,0.361328125,0.009765625,-0.05859375
892,0.5078125,0.33203125,0.029296875,-0.0390625
893,0.44921875,0.390625,0,-0.048828125
894,0.4296875,0.380859375,-0.009765625,-0.048828125
895,0.4296875,0.390625,0.068359375,-0.0390625
896,0.419921875,0.37109375,0.029296875,-0.05859375
897,0.458984375,0.380859375,0.009765625,-0.126953125
898,0.4296875,0.33203125,0.05859375,-0.009765625
899,0.390625,0.37109375,0.029296875,-0.13671875
900,0.5078125,0.3515625,0.009765625,-0.087890625
901,0.41015625,0.48828125,-0.146484375,-0.01953125
902,0.478515625,0.380859375,0.048828125,-0.3515625
903,0.44921875,0.37109375,0.0390625,-0.029296875
904,0.44921875,0.3125,-0.205078125,-0.078125
905,0.419921875,0.37109375,0.029296875,-0.46875
906,0.439453125,0.390625,-0.01953125,-0.05859375
907,0.498046875,0.361328125,-0.185546875,-0.01953125
908,0.4296875,0.302734375,0.029296875,-0.048828125
909,0.46875,0.37109375,-0.05859375,-0.048828125
910,0.458984375,0.185546875,0.166015625,0.01953125
911,0.458984375,0.419921875,0.009765625,-0.009765625
912,0.3515625,0.33203125,0.048828125,-0.087890625
913,0.458984375,0.283203125,0.205078125,-0.029296875
914,0.44921875,0.37109375,0.01953125,-0.048828125
915,0.341796875,0.390625,0.087890625,0.078125
916,0.37109375,0.419921875,-0.01953125,-0.087890625
917,0.419921875,0.400390625,0.05859375,0.068359375
918,0.478515625,0.37109375,0.009765625,-0.068359375
919,0.439453125,0.478515625,0.009765625,-0.048828125
920,0.390625,0.29296875,-0.029296875,0.185546875
921,0.546875,0.322265625,0.048828125,-0.087890625
922,0.46875,0.322265625,0,-0.078125
923,0.46875,0.41015625,-0.0390625,-0.15625
924,0.46875,0.3515625,0.029296875,-0.048828125
925,0.46875,0.3125,0.078125,-0.048828125
926,0.41015625,0.302734375,-0.029296875,-0.15625
927,0.361328125,0.322265625,0.01953125,-0.029296875
928,0.48828125,0.244140625,0.146484375,-0.087890625
929,0.458984375,0.419921875,0,-0.068359375
930,0.380859375,0.3125,-0.009765625,-0.068359375
931,0.419921875,0.33203125,-0.126953125,0.09765625
