[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.116,1.946,0.998,3.273,-0.072,5.487,-0.058,2.031,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44523,1.34765625,1.11328125,0.439453125,0.17578125
44524,1.337890625,1.1328125,0.33203125,0.185546875
44525,1.318359375,1.123046875,0.302734375,0.1953125
44526,1.25,1.201171875,0.05859375,0.166015625
44527,1.337890625,1.1328125,0.25390625,0.361328125
44528,1.25,1.1328125,0.185546875,0.1171875
44529,1.2890625,1.09375,0.09765625,0.283203125
44530,1.23046875,1.044921875,0.234375,0.234375
44531,1.2109375,1.142578125,0.21484375,0.15625
44532,1.30859375,1.1328125,0.400390625,0.224609375
44533,1.298828125,1.15234375,0.234375,0.009765625
44534,1.26953125,1.201171875,0.263671875,0.185546875
44535,1.337890625,1.181640625,0.341796875,0.17578125
44536,1.26953125,1.09375,0.234375,0.078125
44537,1.25,1.1328125,0.25390625,0.1953125
44538,1.23046875,1.064453125,0.37109375,0.21484375
44539,1.40625,1.162109375,0.244140625,0.224609375
44540,1.240234375,1.142578125,0.3125,0.1953125
44541,1.240234375,1.103515625,0.244140625,0.17578125
44542,1.25,1.025390625,0.2734375,0.205078125
44543,1.279296875,1.15234375,0.302734375,0.17578125
44544,1.162109375,1.15234375,0.234375,0.21484375
44545,1.171875,1.09375,0.25390625,0.33203125
44546,1.259765625,1.19140625,0.263671875,0.17578125
44547,1.142578125,1.083984375,0.322265625,0.185546875
44548,1.25,1.083984375,0.2734375,0.1953125
44549,1.259765625,1.11328125,0.29296875,0.15625
44550,1.259765625,1.09375,0.283203125,0.146484375
44551,1.25,1.142578125,0.2734375,0.29296875
44552,1.19140625,0.99609375,0.15625,0.15625
44553,1.26953125,1.09375,0.29296875,0.21484375
44554,1.171875,1.0546875,0.29296875,0.107421875
44555,1.09375,1.11328125,0.146484375,0.244140625
44556,1.201171875,1.07421875,0.33203125,0.244140625
44557,1.19140625,1.2109375,0.263671875,0.224609375
44558,1.30859375,1.162109375,0.17578125,0.17578125
44559,1.142578125,1.11328125,0.33203125,0.15625
44560,1.26953125,1.240234375,0.263671875,0.17578125
44561,1.26953125,1.142578125,0.37109375,0.224609375
44562,1.259765625,1.15234375,0.361328125,0.185546875
44563,1.279296875,1.103515625,0.29296875,0.15625
44564,1.318359375,1.171875,0.322265625,0.166015625
44565,1.181640625,1.171875,0.29296875,0.126953125
44566,1.220703125,1.240234375,0.341796875,0.244140625
44567,1.259765625,1.181640625,0.263671875,0.166015625
44568,1.181640625,1.09375,0.283203125,0.166015625
44569,1.201171875,1.2109375,0.37109375,0.146484375
44570,1.19140625,0.693359375,0.224609375,0.185546875
44571,1.15234375,0.80078125,0.283203125,0.185546875
44572,1.220703125,0.80078125,0.33203125,0.1953125
44573,1.2109375,0.60546875,0.263671875,0.2734375
44574,1.19140625,0.72265625,0.283203125,0.205078125
44575,1.26953125,0.830078125,0.25390625,0.17578125
44576,1.201171875,0.83984375,0.33203125,0.3125
44577,1.15234375,0.80078125,0.3125,0.234375
44578,1.181640625,0.72265625,0.33203125,0.146484375
44579,1.201171875,0.693359375,0.322265625,-0.068359375
44580,1.26953125,0.7421875,0.41015625,0.205078125
44581,1.142578125,0.68359375,0.29296875,0.205078125
44582,1.201171875,0.556640625,0.3125,0.01953125
44583,1.376953125,0.7421875,0.33203125,0.126953125
44584,1.435546875,-0.17578125,0.29296875,0.234375
44585,1.26953125,-0.25390625,0.3125,0.166015625
44586,1.26953125,-0.29296875,0.29296875,0.1171875
44587,1.03515625,-0.21484375,0.1953125,0.2734375
44588,1.23046875,-0.17578125,0.244140625,0.41015625
44589,1.162109375,-0.2734375,0.29296875,0.21484375
44590,1.26953125,-0.263671875,0.341796875,0.25390625
44591,1.201171875,-0.224609375,0.33203125,0.3125
44592,1.2109375,-0.263671875,0.283203125,0.224609375
44593,1.11328125,-0.25390625,0.15625,0.234375
44594,1.220703125,-0.322265625,0.283203125,-0.029296875
44595,1.201171875,-0.263671875,0.29296875,0.205078125
44596,1.279296875,0.09765625,0.60546875,0.185546875
44597,1.162109375,0.087890625,0.224609375,0.029296875
44598,1.11328125,0.224609375,0.33203125,0.146484375
44599,1.337890625,0.087890625,0.556640625,0.25390625
44600,1.26953125,0.078125,0.224609375,-0.009765625
44601,1.181640625,0.107421875,0.2734375,0.205078125
44602,1.03515625,0.2734375,0.13671875,0.205078125
44603,1.279296875,0.1953125,0.29296875,0.263671875
44604,1.201171875,0.09765625,0.25390625,0.146484375
44605,1.1328125,0.21484375,0.09765625,0.244140625
44606,1.19140625,0.21484375,0.29296875,0.33203125
44607,1.103515625,0.166015625,0.361328125,0.13671875
44608,1.0546875,0.224609375,0.25390625,0.087890625
44609,1.07421875,0.1171875,0.322265625,0.21484375
44610,1.064453125,-0.107421875,0.380859375,0.205078125
44611,1.181640625,-0.078125,0.400390625,0.078125
44612,1.09375,-0.05859375,0.302734375,0.17578125
44613,1.142578125,-0.078125,0.3515625,0.21484375
44614,1.1328125,-0.09765625,0.390625,0.361328125
44615,1.044921875,-0.09765625,0.302734375,0.185546875
44616,1.19140625,-0.107421875,0.17578125,0.185546875
44617,1.064453125,-0.1171875,0.302734375,0.380859375
44618,1.15234375,-0.13671875,0.25390625,0.13671875
44619,1.025390625,-0.126953125,0.17578125,0.205078125
44620,1.064453125,-0.1171875,0.25390625,0.341796875
44621,1.083984375,-0.146484375,0.25390625,0.185546875
44622,0.712890625,-0.05859375,0.419921875,0.234375
44623,0.712890625,-0.0390625,0.302734375,0.05859375
44624,0.703125,-0.009765625,0.361328125,0.21484375
44625,0.7421875,-0.13671875,0.390625,0.244140625
44626,0.703125,-0.166015625,0.3125,0.166015625
44627,0.712890625,-0.09765625,0.33203125,0.263671875
44628,0.693359375,-0.15625,0.498046875,0.15625
44629,0.712890625,-0.107421875,0.25390625,0.17578125
44630,0.5859375,-0.166015625,0.33203125,0.126953125
44631,0.68359375,-0.185546875,0.185546875,0.185546875
44632,0.751953125,-0.09765625,0.3125,0.224609375
44633,0.791015625,-0.1953125,0.283203125,0.244140625
44634,0.68359375,-0.15625,0.107421875,0.205078125
44635,0.68359375,-0.1953125,0.390625,0.25390625
44636,0.09765625,-0.166015625,0.21484375,0.166015625
44637,-0.1171875,-0.185546875,0.3125,0.126953125
44638,-0.029296875,-0.13671875,0.341796875,0.087890625
44639,0.205078125,-0.234375,0.2734375,0.166015625
44640,-0.078125,-0.185546875,0.33203125,0.15625
44641,-0.17578125,-0.234375,0.3125,0.146484375
44642,-0.1171875,-0.224609375,0.244140625,0.13671875
44643,-0.078125,0.09765625,0.3125,0.029296875
44644,0.009765625,-0.185546875,0.302734375,0.126953125
44645,-0.263671875,-0.17578125,0.2734375,0.166015625
44646,-0.126953125,0.0390625,0.361328125,0.17578125
44647,-0.009765625,-0.224609375,0.263671875,0.1171875
44648,-0.3125,-0.1953125,0.244140625,0.166015625
44649,-0.09765625,-0.37109375,0.283203125,0.390625
44650,-0.087890625,-0.224609375,0.224609375,0.15625
44651,0.25390625,-0.205078125,0.33203125,0.185546875
44652,0.078125,-0.322265625,0.25390625,0.205078125
44653,0.09765625,-0.224609375,0.244140625,0.146484375
44654,0.166015625,-0.13671875,0.2734375,0.205078125
44655,0.087890625,-0.33203125,0.263671875,0.2734375
44656,0.09765625,-0.234375,0.341796875,0.185546875
44657,0.09765625,-0.205078125,0.37109375,0.1953125
44658,0.029296875,-0.244140625,0.25390625,0.068359375
44659,0.1171875,-0.302734375,0.29296875,0.21484375
44660,0.009765625,-0.17578125,0.37109375,0.17578125
44661,0.078125,-0.37109375,0.25390625,0.048828125
44662,0.078125,-0.244140625,0.37109375,0.13671875
44663,0,-0.341796875,0.361328125,0.146484375
44664,0.107421875,-0.1171875,0.263671875,0.3515625
44665,-0.009765625,-0.224609375,0.302734375,0.185546875
44666,-0.068359375,-0.322265625,0.17578125,0.224609375
44667,-0.078125,-0.15625,0.263671875,0.263671875
44668,-0.01953125,-0.21484375,0.458984375,0.15625
44669,-0.1171875,-0.13671875,0.15625,0.126953125
44670,-0.078125,-0.234375,0.283203125,0.322265625
44671,-0.15625,-0.205078125,0.244140625,0.13671875
44672,-0.068359375,-0.185546875,0.2734375,0.0390625
44673,-0.107421875,-0.302734375,0.25390625,0.068359375
44674,-0.13671875,-0.283203125,0.2734375,0.1953125
44675,-0.009765625,-0.15625,0.302734375,0.0390625
44676,-0.05859375,-0.302734375,0.244140625,0.078125
44677,-0.21484375,-0.244140625,0.341796875,0.234375
44678,-0.126953125,-0.1953125,0.302734375,0.234375
44679,-0.185546875,-0.205078125,0.263671875,0.166015625
44680,-0.13671875,-0.21484375,0.205078125,0.126953125
44681,-0.146484375,-0.263671875,0.244140625,0.283203125
44682,-0.166015625,-0.1953125,0.302734375,0.224609375
44683,-0.09765625,-0.244140625,0.25390625,0.1953125
44684,-0.146484375,-0.166015625,0.25390625,0.0390625
44685,-0.078125,-0.224609375,0.3125,0.1953125
44686,-0.166015625,-0.25390625,0.3125,0.166015625
44687,-0.21484375,-0.224609375,0.1953125,0
44688,-0.15625,-0.205078125,0.283203125,0.21484375
44689,-0.13671875,-0.263671875,0.390625,0.17578125
44690,-0.13671875,-0.15625,0.33203125,0.087890625
44691,-0.078125,-0.244140625,0.302734375,0.1953125
44692,-0.15625,-0.29296875,0.25390625,0.185546875
44693,-0.185546875,-0.244140625,0.302734375,0.29296875
44694,-0.1171875,-0.224609375,0.2734375,0.146484375
44695,-0.1953125,-0.322265625,0.205078125,0.13671875
44696,-0.078125,-0.15625,0.302734375,0.283203125
44697,-0.17578125,-0.234375,0.2734375,0.166015625
44698,-0.166015625,-0.29296875,0.224609375,0.15625
44699,-0.09765625,-0.234375,0.29296875,0.107421875
44700,-0.17578125,-0.205078125,0.224609375,0.126953125
44701,-0.09765625,-0.712890625,0.361328125,0.166015625
44702,-0.1953125,-0.234375,0.322265625,0.1171875
44703,-0.1953125,-0.3515625,0.25390625,0.166015625
44704,-0.126953125,0.01953125,0.25390625,0.2734375
44705,-0.146484375,-0.234375,0.283203125,0.1171875
44706,-0.234375,-0.361328125,0.05859375,0.087890625
44707,-0.126953125,0.048828125,0.29296875,0.361328125
44708,-0.087890625,-0.21484375,0.234375,0.205078125
44709,-0.322265625,-0.078125,0.234375,0.244140625
44710,-0.15625,-0.05859375,0.33203125,0.283203125
44711,-0.068359375,-0.283203125,0.25390625,0.21484375
44712,-0.1171875,-0.09765625,0.4296875,0.224609375
44713,-0.078125,-0.33203125,0.2734375,0.029296875
44714,-0.302734375,-0.205078125,0.244140625,0.15625
44715,-0.078125,-0.05859375,0.41015625,0.205078125
44716,-0.078125,-0.41015625,0.3125,0.009765625
44717,-0.078125,-0.205078125,0.29296875,0.1171875
44718,0.13671875,-0.322265625,0.322265625,0.166015625
44719,-0.087890625,-0.15625,0.2734375,0.224609375
44720,-0.0390625,-0.21484375,0.302734375,0.15625
44721,-0.234375,-0.302734375,0.166015625,0.17578125
44722,-0.15625,-0.126953125,0.29296875,0.21484375
44723,-0.05859375,-0.25390625,0.2734375,0.21484375
44724,-0.166015625,-0.244140625,0.166015625,0.068359375
44725,-0.126953125,-0.17578125,0.3125,0.185546875
44726,-0.1171875,-0.17578125,0.205078125,0.17578125
44727,-0.078125,-0.166015625,0.234375,0.146484375
44728,-0.126953125,-0.1953125,0.33203125,0.15625
44729,-0.107421875,-0.224609375,0.244140625,0.185546875
44730,-0.048828125,-0.224609375,0.21484375,0.078125
44731,-0.107421875,-0.263671875,0.263671875,0.205078125
44732,-0.263671875,-0.234375,0.25390625,0.1953125
44733,-0.068359375,-0.21484375,0.29296875,0.3125
44734,-0.166015625,-0.21484375,0.244140625,0.224609375
44735,-0.17578125,-0.205078125,0.146484375,0.15625
44736,-0.05859375,-0.15625,0.29296875,0.3515625
44737,-0.234375,-0.205078125,0.263671875,0.17578125
44738,-0.185546875,-0.21484375,0.263671875,0.17578125
44739,-0.13671875,-0.224609375,0.283203125,0.09765625
44740,-0.17578125,-0.166015625,0.2734375,0.146484375
44741,-0.087890625,-0.205078125,0.361328125,0.21484375
44742,-0.166015625,-0.17578125,0.283203125,0.107421875
44743,-0.09765625,-0.21484375,0.2734375,0.126953125
44744,-0.078125,-0.234375,0.361328125,0.15625
44745,-0.126953125,-0.25390625,0.263671875,0.107421875
44746,-0.185546875,-0.15625,0.3125,0.21484375
44747,-0.17578125,-0.205078125,0.21484375,0.107421875
44748,-0.13671875,-0.361328125,0.263671875,0.1953125
44749,-0.009765625,-0.21484375,0.244140625,0.15625
44750,-0.15625,-0.21484375,0.3125,0.146484375
44751,-0.1171875,-0.205078125,0.25390625,0.17578125
44752,-0.2734375,-0.234375,0.185546875,0.185546875
44753,-0.1171875,-0.29296875,0.29296875,0.1953125
44754,-0.107421875,-0.185546875,0.21484375,0.185546875
44755,-0.234375,-0.1953125,0.166015625,0.234375
44756,-0.126953125,-0.166015625,0.29296875,0.17578125
44757,-0.1953125,-0.205078125,0.263671875,0.17578125
44758,-0.21484375,-0.29296875,0.21484375,0.146484375
44759,-0.185546875,-0.25390625,0.2734375,0.15625
44760,-0.068359375,-0.166015625,0.302734375,0.1953125
44761,-0.05859375,-0.244140625,0.46875,0.1953125
44762,-0.048828125,-0.244140625,0.29296875,0.087890625
44763,-0.1953125,-0.234375,0.3515625,0.166015625
44764,-0.078125,-0.224609375,0.546875,0.1953125
44765,-0.126953125,-0.41015625,0.37109375,0.09765625
44766,0.0390625,-0.234375,0.263671875,0.107421875
44767,-0.146484375,-0.234375,0.13671875,0.224609375
44768,-0.0390625,-0.068359375,0.3125,0.29296875
44769,0.029296875,-0.1953125,0.21484375,0.185546875
44770,-0.068359375,-0.263671875,0.126953125,0.17578125
44771,-0.0390625,-0.15625,0.25390625,0.2734375
44772,-0.25390625,-0.244140625,0.302734375,0.1171875
44773,-0.068359375,-0.087890625,0.185546875,0.21484375
44774,-0.068359375,-0.29296875,0.25390625,0.009765625
44775,-0.224609375,-0.15625,0.29296875,0.185546875
44776,-0.078125,-0.126953125,0.380859375,0.185546875
44777,-0.078125,-0.390625,0.283203125,-0.01953125
44778,-0.166015625,-0.21484375,0.224609375,0.21484375
44779,0.15625,-0.3125,0.390625,0.166015625
44780,-0.087890625,-0.380859375,0.234375,-0.09765625
44781,-0.01953125,-0.21484375,0.185546875,0.244140625
44782,-0.17578125,-0.390625,0.146484375,0.234375
44783,-0.107421875,-0.05859375,0.3515625,0.322265625
44784,0.029296875,-0.244140625,0.224609375,0.15625
44785,-0.224609375,-0.390625,0.224609375,0.1953125
44786,-0.13671875,-0.068359375,0.3125,0.3515625
44787,-0.17578125,-0.25390625,0.400390625,0.1171875
44788,-0.126953125,-0.1953125,0.17578125,0.146484375
44789,-0.126953125,-0.302734375,0.3125,0.107421875
44790,-0.205078125,-0.400390625,0.5078125,0.15625
44791,-0.009765625,-0.05859375,0.3515625,0.146484375
44792,-0.09765625,-0.2734375,0.263671875,0.146484375
44793,-0.17578125,-0.234375,0.33203125,0.21484375
44794,-0.09765625,-0.29296875,0.29296875,0.283203125
44795,-0.146484375,-0.25390625,0.234375,0.0390625
44796,-0.068359375,-0.234375,0.21484375,0.205078125
44797,-0.078125,-0.263671875,0.322265625,0.390625
44798,-0.087890625,-0.146484375,0.21484375,0.17578125
44799,0.01953125,-0.17578125,0.13671875,0.21484375
44800,-0.126953125,-0.2734375,0.302734375,0.33203125
44801,-0.1171875,-0.205078125,0.33203125,0.1953125
44802,-0.107421875,-0.234375,0.400390625,0.15625
44803,-0.05859375,-0.17578125,0.29296875,-0.01953125
44804,-0.0390625,-0.283203125,0.302734375,0.146484375
44805,-0.087890625,-0.244140625,0.361328125,0.21484375
44806,-0.13671875,-0.21484375,0.25390625,-0.01953125
44807,-0.078125,-0.21484375,0.283203125,0.1953125
44808,-0.087890625,-0.224609375,0.41015625,0.185546875
44809,-0.107421875,-0.2734375,0.33203125,0.33203125
44810,-0.029296875,-0.234375,0.2734375,0.185546875
44811,-0.087890625,-0.224609375,0.166015625,0.185546875
44812,-0.126953125,-0.224609375,0.29296875,0.29296875
44813,-0.15625,-0.224609375,0.263671875,0.15625
44814,-0.09765625,-0.146484375,0.21484375,0.2734375
44815,-0.09765625,-0.185546875,0.283203125,0.283203125
44816,-0.068359375,-0.244140625,0.25390625,0.166015625
44817,-0.09765625,-0.234375,0.33203125,-0.224609375
44818,-0.126953125,-0.244140625,0.234375,0.166015625
44819,-0.09765625,-0.283203125,0.2734375,0.17578125
44820,-0.09765625,-0.185546875,0.2734375,-0.01953125
44821,-0.068359375,-0.205078125,0.33203125,0.1171875
44822,-0.25390625,-0.263671875,0.5859375,0.17578125
44823,-0.048828125,-0.048828125,0.302734375,0.224609375
44824,-0.068359375,-0.21484375,0.341796875,0.13671875
44825,-0.263671875,-0.244140625,0.390625,0.17578125
44826,-0.078125,-0.078125,0.263671875,0.21484375
44827,-0.09765625,-0.205078125,0.263671875,0.15625
44828,-0.126953125,-0.126953125,0.44921875,0.244140625
44829,-0.107421875,-0.283203125,0.322265625,0.166015625
44830,-0.078125,-0.205078125,0.29296875,0.1953125
44831,-0.009765625,-0.1171875,0.029296875,0.205078125
44832,-0.13671875,-0.2734375,0.25390625,0.3515625
44833,-0.185546875,-0.205078125,0.224609375,0.1953125
44834,0.009765625,-0.13671875,0.15625,0.166015625
44835,-0.166015625,-0.33203125,0.263671875,0.234375
44836,-0.166015625,-0.185546875,0.283203125,0.21484375
44837,-0.166015625,-0.234375,0.5859375,0.15625
44838,-0.146484375,-0.1171875,0.263671875,0.078125
44839,-0.17578125,-0.263671875,0.302734375,0.205078125
44840,-0.15625,-0.21484375,0.546875,0.17578125
44841,-0.107421875,-0.15625,0.3515625,0.13671875
44842,-0.048828125,-0.21484375,0.2734375,0.185546875
44843,-0.107421875,-0.224609375,0.5078125,0.185546875
44844,-0.05859375,-0.1171875,0.21484375,0.263671875
44845,0.009765625,-0.21484375,0.29296875,0.166015625
44846,-0.107421875,-0.185546875,0.15625,0.05859375
44847,-0.068359375,-0.21484375,0.283203125,0.29296875
44848,0.0390625,-0.185546875,0.302734375,0.146484375
44849,-0.205078125,-0.078125,0.068359375,0.09765625
44850,-0.05859375,-0.185546875,0.3125,0.224609375
44851,-0.234375,-0.1953125,0.302734375,0.13671875
44852,-0.068359375,-0.146484375,0.390625,0.224609375
44853,-0.09765625,-0.21484375,0.283203125,0.126953125
44854,-0.244140625,-0.1953125,0.302734375,0.166015625
44855,-0.05859375,-0.1171875,0.37109375,0.283203125
44856,-0.17578125,-0.185546875,0.2734375,0.166015625
44857,0.01953125,-0.13671875,0.1953125,0.205078125
44858,0.01953125,-0.21484375,0.4296875,0.166015625
44859,-0.078125,-0.15625,0.25390625,0.13671875
44860,-0.01953125,-0.17578125,0.21484375,0.244140625
44861,-0.1171875,-0.205078125,0.224609375,0.1171875
44862,-0.048828125,-0.1953125,0.244140625,0.185546875
44863,-0.048828125,-0.17578125,0.283203125,0.185546875
44864,-0.13671875,-0.244140625,0.224609375,0.107421875
44865,-0.1171875,-0.15625,0.25390625,0.205078125
44866,-0.09765625,-0.205078125,0.29296875,0.078125
44867,-0.224609375,-0.205078125,0.25390625,0.107421875
44868,-0.15625,-0.17578125,0.29296875,0.21484375
44869,-0.1171875,-0.146484375,0.400390625,0.1171875
44870,-0.1171875,-0.185546875,0.263671875,0.126953125
44871,-0.234375,-0.1171875,0.2734375,0.29296875
44872,-0.107421875,-0.146484375,0.146484375,0.185546875
44873,-0.185546875,-0.146484375,0.2734375,0.21484375
44874,-0.2734375,-0.21484375,0.263671875,0.107421875
44875,-0.1171875,-0.166015625,0.166015625,0.1953125
44876,-0.05859375,-0.29296875,0.33203125,0.1953125
44877,0.087890625,-0.1953125,0.3515625,0.21484375
44878,-0.107421875,-0.380859375,0.15625,0.146484375
44879,-0.09765625,-0.234375,0.2734375,0.078125
44880,0.1171875,-0.205078125,0.341796875,0.224609375
44881,-0.107421875,-0.21484375,0.390625,0.21484375
44882,0.126953125,-0.21484375,0.29296875,0.21484375
44883,0.1171875,-0.15625,0.302734375,0.21484375
44884,-0.068359375,-0.146484375,0.33203125,0.302734375
44885,0.166015625,-0.17578125,0.25390625,0.09765625
44886,-0.244140625,-0.078125,0.146484375,0.13671875
44887,-0.068359375,0.01953125,0.244140625,0.224609375
44888,0.322265625,-0.205078125,0.29296875,0.13671875
44889,-0.361328125,-0.087890625,0.078125,0.15625
44890,-0.0390625,0.078125,0.234375,0.1953125
44891,-0.2734375,-0.17578125,0.234375,0.185546875
44892,0,-0.146484375,0.4296875,0.17578125
44893,-0.078125,-0.341796875,0.25390625,0.15625
44894,-0.3125,-0.1171875,0.234375,0.185546875
44895,0.078125,-0.078125,0.439453125,0.1953125
44896,-0.078125,-0.302734375,0.2734375,0.205078125
44897,0.048828125,-0.244140625,0.25390625,0.205078125
44898,0.146484375,-0.322265625,0.498046875,0.166015625
44899,-0.087890625,-0.048828125,0.263671875,0.185546875
44900,0.078125,-0.234375,0.146484375,0.224609375
44901,-0.185546875,-0.283203125,0.244140625,0.166015625
44902,-0.0390625,-0.068359375,0.302734375,0.205078125
44903,0.078125,-0.205078125,0.185546875,0.15625
44904,-0.15625,-0.126953125,0.234375,0.13671875
44905,-0.05859375,-0.009765625,0.25390625,0.25390625
44906,-0.15625,-0.185546875,0.41015625,0.166015625
44907,-0.05859375,-0.146484375,0.2734375,0.13671875
44908,-0.048828125,-0.29296875,0.3125,0.33203125
44909,-0.13671875,-0.17578125,0.341796875,0.185546875
44910,-0.029296875,-0.107421875,0.25390625,0.1953125
44911,-0.068359375,-0.234375,0.25390625,0.146484375
44912,-0.078125,-0.205078125,0.107421875,0.15625
44913,-0.01953125,-0.1953125,0.3125,0.263671875
44914,-0.048828125,-0.13671875,0.29296875,0.13671875
44915,-0.01953125,-0.15625,0.17578125,0.1953125
44916,-0.048828125,-0.21484375,0.302734375,0.263671875
44917,-0.0390625,-0.146484375,0.29296875,0.107421875
44918,-0.048828125,-0.185546875,0.13671875,0.185546875
44919,0.009765625,-0.244140625,0.33203125,0.078125
44920,-0.05859375,-0.107421875,0.234375,0.13671875
44921,-0.107421875,-0.1953125,0.33203125,0.17578125
44922,-0.05859375,-0.1953125,0.263671875,0.068359375
44923,-0.029296875,-0.185546875,0.29296875,0.166015625
44924,-0.078125,-0.1953125,0.400390625,0.166015625
44925,-0.087890625,-0.205078125,0.2734375,0.068359375
44926,-0.029296875,-0.17578125,0.302734375,0.205078125
44927,-0.048828125,-0.1953125,0.244140625,0.1171875
44928,-0.068359375,-0.1953125,0.234375,0.341796875
44929,-0.0390625,-0.17578125,0.419921875,0.146484375
44930,-0.068359375,-0.17578125,0.166015625,0.21484375
44931,-0.107421875,-0.146484375,0.1953125,0.302734375
44932,-0.09765625,-0.1953125,0.21484375,0.205078125
44933,-0.05859375,-0.419921875,0.185546875,0.37109375
44934,-0.068359375,-0.146484375,0.205078125,0.13671875
44935,-0.068359375,-0.166015625,0.2734375,0.166015625
44936,-0.15625,-0.25390625,0.2734375,0.33203125
44937,-0.087890625,-0.21484375,0.33203125,0.224609375
44938,-0.09765625,-0.068359375,0.283203125,0.146484375
44939,-0.009765625,-0.25390625,0.263671875,-0.068359375
44940,-0.078125,-0.15625,0.302734375,0.166015625
44941,0.029296875,-0.17578125,0.263671875,0.15625
44942,-0.029296875,-0.3125,0.2734375,-0.05859375
44943,-0.087890625,-0.244140625,0.263671875,0.205078125
44944,0.15625,-0.1953125,0.29296875,0.166015625
44945,-0.0390625,-0.302734375,0.29296875,0
44946,0.029296875,-0.205078125,0.244140625,0.166015625
44947,-0.33203125,-0.166015625,0.185546875,0.13671875
44948,-0.068359375,-0.09765625,0.283203125,0.4296875
44949,0.0390625,-0.15625,0.283203125,0.234375
44950,-0.126953125,-0.234375,0.15625,0.21484375
44951,-0.048828125,-0.107421875,0.205078125,0.2734375
44952,-0.146484375,-0.17578125,0.21484375,0.185546875
44953,-0.1953125,-0.087890625,0.09765625,0.126953125
44954,-0.146484375,-0.25390625,0.29296875,0.0390625
44955,-0.234375,-0.107421875,0.224609375,0.17578125
44956,0.078125,-0.078125,0.556640625,0.17578125
44957,-0.048828125,-0.29296875,0.234375,0
44958,-0.17578125,-0.185546875,0.224609375,0.166015625
44959,0.13671875,-0.283203125,0.537109375,0.2734375
44960,-0.01953125,-0.205078125,0.29296875,0
44961,0.107421875,-0.15625,0.29296875,0.21484375
44962,-0.21484375,-0.302734375,0.15625,0.21484375
44963,-0.029296875,-0.146484375,0.1953125,0.2734375
44964,0.078125,-0.126953125,0.302734375,0.185546875
44965,-0.15625,-0.283203125,0.126953125,0.25390625
44966,-0.048828125,-0.068359375,0.21484375,0.283203125
44967,-0.205078125,-0.13671875,0.341796875,0.15625
44968,-0.205078125,-0.087890625,0.1171875,0.087890625
44969,-0.087890625,-0.25390625,0.2734375,0.13671875
44970,-0.1953125,-0.17578125,0.3125,0.166015625
44971,0.029296875,-0.107421875,0.322265625,0.13671875
44972,-0.1171875,-0.15625,0.25390625,0.126953125
44973,-0.185546875,-0.15625,0.341796875,0.21484375
44974,0.0390625,-0.185546875,0.2734375,0.25390625
44975,-0.087890625,-0.17578125,0.234375,0.09765625
44976,0.029296875,-0.205078125,0.107421875,0.21484375
44977,-0.05859375,-0.1953125,0.263671875,0.224609375
44978,-0.05859375,-0.185546875,0.244140625,0.078125
44979,-0.0390625,-0.146484375,0.1171875,0.087890625
44980,-0.107421875,-0.146484375,0.234375,0.322265625
44981,-0.048828125,-0.166015625,0.263671875,0.15625
44982,-0.0390625,-0.166015625,0.4296875,0.15625
44983,-0.087890625,-0.1953125,0.322265625,0.068359375
44984,-0.048828125,-0.1171875,0.263671875,0.087890625
44985,-0.126953125,-0.21484375,0.44921875,0.13671875
44986,-0.087890625,-0.166015625,0.263671875,0.05859375
44987,-0.05859375,-0.21484375,0.224609375,0.17578125
44988,-0.068359375,-0.25390625,0.44921875,0.09765625
44989,-0.09765625,-0.107421875,0.1953125,0.2734375
44990,-0.068359375,-0.1171875,0.322265625,0.17578125
44991,-0.078125,-0.166015625,0.087890625,0.205078125
44992,-0.01953125,-0.1171875,0.29296875,0.2734375
44993,-0.048828125,-0.146484375,0.29296875,0.126953125
44994,-0.048828125,-0.205078125,0.146484375,0.244140625
44995,-0.087890625,-0.1171875,0.234375,0.234375
44996,0,-0.2734375,0.166015625,0.1953125
44997,-0.1171875,-0.17578125,0.361328125,0.21484375
44998,-0.029296875,-0.17578125,0.3125,0.13671875
44999,0.01953125,-0.224609375,0.107421875,0.17578125
45000,-0.09765625,-0.17578125,0.263671875,0.13671875
45001,-0.078125,-0.166015625,0.302734375,0.166015625
45002,-0.17578125,-0.185546875,0.2734375,0.13671875
45003,-0.05859375,-0.15625,0.3515625,0
45004,-0.146484375,-0.166015625,0.33203125,0.146484375
45005,-0.21484375,-0.1953125,0.185546875,0.1953125
45006,-0.048828125,-0.224609375,0.25390625,-0.1171875
45007,-0.05859375,-0.185546875,0.21484375,0.13671875
45008,-0.185546875,-0.146484375,0.25390625,0.224609375
45009,-0.029296875,-0.15625,0.283203125,0.37109375
45010,-0.244140625,-0.13671875,0.234375,0.126953125
45011,0.107421875,-0.15625,0.234375,0.1953125
45012,-0.048828125,-0.1953125,0.25390625,0.068359375
45013,-0.1953125,-0.1171875,0.302734375,0.185546875
45014,0.05859375,-0.166015625,0.205078125,0.21484375
45015,-0.1171875,-0.244140625,0.29296875,0.263671875
45016,0.009765625,-0.21484375,0.283203125,0.234375
45017,-0.1171875,-0.21484375,0.439453125,0.185546875
