[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.021,2.882,0.905,2.914,-0.013,2.646,-0.093,3.142,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43552,1.103515625,1.11328125,0.302734375,0.48828125
43553,1.162109375,1.181640625,0.390625,0.44921875
43554,1.0546875,1.103515625,0.33203125,0.4296875
43555,1.11328125,1.025390625,0.390625,0.361328125
43556,1.123046875,0.8984375,0.400390625,0.419921875
43557,1.1328125,1.07421875,0.41015625,0.458984375
43558,1.19140625,1.142578125,0.33203125,0.390625
43559,1.142578125,1.09375,0.341796875,0.44921875
43560,1.2109375,1.083984375,0.400390625,0.41015625
43561,1.15234375,1.025390625,0.3125,0.380859375
43562,1.123046875,1.181640625,0.390625,0.439453125
43563,1.083984375,1.083984375,0.41015625,0.498046875
43564,1.064453125,1.162109375,0.419921875,0.44921875
43565,1.09375,1.11328125,0.2734375,0.419921875
43566,1.123046875,1.123046875,0.41015625,0.400390625
43567,1.142578125,1.064453125,0.380859375,0.458984375
43568,1.15234375,0.95703125,0.41015625,0.41015625
43569,1.162109375,1.11328125,0.302734375,0.458984375
43570,1.005859375,1.083984375,0.29296875,0.4296875
43571,1.15234375,1.162109375,0.400390625,0.419921875
43572,1.240234375,1.083984375,0.322265625,0.458984375
43573,1.181640625,1.025390625,0.419921875,0.390625
43574,1.201171875,1.123046875,0.361328125,0.4296875
43575,1.259765625,1.0546875,0.341796875,0.458984375
43576,1.201171875,1.07421875,0.37109375,0.46875
43577,1.201171875,1.083984375,0.3515625,0.234375
43578,1.201171875,1.005859375,0.361328125,0.46875
43579,1.2109375,1.123046875,0.390625,0.458984375
43580,1.25,1.26953125,0.29296875,0.44921875
43581,1.23046875,1.103515625,0.37109375,0.46875
43582,1.19140625,1.015625,0.380859375,0.46875
43583,1.19140625,1.064453125,0.33203125,0.46875
43584,1.2109375,1.09375,0.33203125,0.478515625
43585,1.240234375,1.07421875,0.361328125,0.458984375
43586,1.220703125,1.171875,0.439453125,0.576171875
43587,1.259765625,1.1328125,0.37109375,0.46875
43588,1.318359375,1.123046875,0.56640625,0.419921875
43589,1.23046875,0.986328125,0.361328125,0.224609375
43590,1.201171875,1.11328125,0.4296875,0.5078125
43591,1.201171875,1.064453125,0.6640625,0.48828125
43592,1.19140625,1.123046875,0.29296875,0.4296875
43593,1.2109375,1.083984375,0.322265625,0.498046875
43594,1.26953125,1.142578125,0.556640625,0.478515625
43595,1.201171875,0.95703125,0.400390625,0.556640625
43596,1.298828125,1.0546875,0.380859375,0.478515625
43597,1.09375,1.083984375,0.21484375,0.46875
43598,1.220703125,1.2109375,0.380859375,0.517578125
43599,1.162109375,1.025390625,0.41015625,0.46875
43600,1.201171875,1.123046875,0.4296875,0.478515625
43601,1.220703125,1.025390625,0.4296875,0.48828125
43602,1.240234375,1.181640625,0.41015625,0.48828125
43603,1.171875,1.181640625,0.458984375,0.380859375
43604,1.2890625,1.142578125,0.380859375,0.380859375
43605,1.201171875,1.2109375,0.400390625,0.46875
43606,1.171875,1.07421875,0.48828125,0.46875
43607,1.2109375,1.044921875,0.380859375,0.517578125
43608,1.25,1.09375,0.3515625,0.5078125
43609,1.2890625,1.03515625,0.46875,0.5078125
43610,1.25,1.103515625,0.41015625,0.556640625
43611,1.19140625,1.123046875,0.439453125,0.5859375
43612,1.19140625,1.09375,0.390625,0.5078125
43613,1.171875,0.927734375,0.33203125,0.595703125
43614,1.220703125,1.03515625,0.390625,0.46875
43615,1.30859375,1.083984375,0.390625,0.478515625
43616,1.19140625,1.25,0.46875,0.517578125
43617,1.19140625,1.015625,0.390625,0.46875
43618,1.19140625,1.064453125,0.556640625,0.46875
43619,1.259765625,1.025390625,0.400390625,0.458984375
43620,1.19140625,1.064453125,0.419921875,0.46875
43621,1.171875,1.083984375,0.4296875,0.478515625
43622,1.103515625,0.947265625,0.3515625,0.44921875
43623,1.181640625,1.044921875,0.400390625,0.4296875
43624,1.1328125,1.11328125,0.4296875,0.400390625
43625,1.1328125,1.005859375,0.380859375,0.48828125
43626,1.2109375,1.044921875,0.439453125,0.439453125
43627,1.19140625,1.171875,0.361328125,0.48828125
43628,1.23046875,1.171875,0.283203125,0.5078125
43629,1.240234375,1.34765625,0.390625,0.478515625
43630,1.171875,1.07421875,0.322265625,0.498046875
43631,1.201171875,1.064453125,0.302734375,0.546875
43632,1.2109375,1.162109375,0.400390625,0.546875
43633,1.279296875,1.11328125,0.4296875,0.517578125
43634,1.025390625,1.103515625,0.224609375,0.439453125
43635,1.220703125,1.11328125,0.3515625,0.5078125
43636,1.181640625,1.09375,0.37109375,0.498046875
43637,1.201171875,1.083984375,0.48828125,0.498046875
43638,1.220703125,1.259765625,0.46875,0.44921875
43639,1.240234375,1.11328125,0.439453125,0.498046875
43640,1.259765625,1.162109375,0.46875,0.458984375
43641,1.220703125,1.162109375,0.400390625,0.439453125
43642,1.2109375,1.19140625,0.439453125,0.537109375
43643,0.048828125,1.142578125,0.283203125,0.517578125
43644,-0.009765625,1.2109375,0.41015625,0.41015625
43645,-0.078125,1.19140625,0.33203125,0.52734375
43646,-0.107421875,1.162109375,0.224609375,0.498046875
43647,-0.01953125,1.318359375,0.400390625,0.48828125
43648,0.068359375,1.19140625,0.380859375,0.48828125
43649,0.166015625,1.2109375,0.41015625,0.52734375
43650,0.087890625,1.171875,0.439453125,0.3515625
43651,0.0390625,1.162109375,0.44921875,0.556640625
43652,-0.009765625,1.11328125,0.439453125,0.517578125
43653,0.078125,1.005859375,0.322265625,0.498046875
43654,0.029296875,1.171875,0.390625,0.52734375
43655,-0.068359375,1.15234375,0.283203125,0.517578125
43656,0,1.26953125,0.44921875,0.37109375
43657,0,1.15234375,0.41015625,0.517578125
43658,0.126953125,1.103515625,0.537109375,0.5078125
43659,0.078125,1.09375,0.41015625,0.458984375
43660,0.15625,1.2109375,0.390625,0.5078125
43661,0.1953125,1.123046875,0.478515625,0.46875
43662,0.224609375,1.044921875,0.419921875,0.41015625
43663,0.15625,1.162109375,0.458984375,0.498046875
43664,0.25390625,1.044921875,0.37109375,0.4296875
43665,0.1953125,1.09375,0.380859375,0.52734375
43666,0.185546875,1.38671875,0.400390625,0.48828125
43667,0.244140625,1.064453125,0.3125,0.439453125
43668,0.21484375,1.064453125,0.33203125,0.576171875
43669,0.17578125,1.240234375,0.4296875,0.517578125
43670,0.0390625,1.0546875,0.4296875,0.48828125
43671,0.205078125,1.07421875,0.361328125,0.595703125
43672,0.048828125,0.869140625,0.361328125,0.48828125
43673,0.078125,1.142578125,0.3515625,0.4296875
43674,0.009765625,1.044921875,0.37109375,0.458984375
43675,0.09765625,1.123046875,0.390625,0.517578125
43676,0.01953125,1.11328125,0.4296875,0.537109375
43677,0.126953125,1.083984375,0.419921875,0.537109375
43678,0.09765625,1.083984375,0.46875,0.498046875
43679,0.087890625,1.005859375,0.37109375,0.44921875
43680,0.09765625,1.07421875,0.3515625,0.478515625
43681,0.15625,0.8984375,0.37109375,0.44921875
43682,0.068359375,0.9765625,0.439453125,0.48828125
43683,-0.009765625,0.99609375,0.322265625,0.419921875
43684,0.09765625,0.966796875,0.3515625,0.498046875
43685,0.087890625,0.9765625,0.41015625,0.33203125
43686,-0.009765625,1.07421875,0.458984375,0.537109375
43687,-0.1171875,0.95703125,0.3515625,0.46875
43688,-0.166015625,1.07421875,0.361328125,0.5078125
43689,-0.087890625,1.0546875,0.4296875,0.5078125
43690,-0.146484375,1.044921875,0.41015625,0.498046875
43691,0.01953125,1.044921875,0.3515625,0.52734375
43692,0.048828125,1.044921875,0.400390625,0.5078125
43693,-0.126953125,1.044921875,0.341796875,0.44921875
43694,-0.087890625,1.171875,0.33203125,0.5078125
43695,-0.1171875,1.1328125,0.400390625,0.46875
43696,-0.13671875,1.11328125,0.361328125,0.546875
43697,-0.068359375,1.19140625,0.400390625,0.48828125
43698,-0.126953125,1.1328125,0.283203125,0.458984375
43699,-0.09765625,0.966796875,0.380859375,0.5078125
43700,-0.15625,1.2109375,0.361328125,0.46875
43701,-0.263671875,1.220703125,0.341796875,0.478515625
43702,-0.15625,1.376953125,0.41015625,0.380859375
43703,-0.17578125,1.23046875,0.33203125,0.52734375
43704,-0.09765625,1.2890625,0.380859375,0.498046875
43705,-0.09765625,1.240234375,0.37109375,0.46875
43706,-0.17578125,1.181640625,0.380859375,0.5078125
43707,-0.107421875,0.126953125,0.302734375,0.498046875
43708,-0.146484375,-0.25390625,0.322265625,0.634765625
43709,-0.107421875,-0.419921875,0.419921875,0.517578125
43710,0.068359375,-0.458984375,0.322265625,0.48828125
43711,-0.17578125,-0.712890625,0.322265625,0.546875
43712,-0.13671875,-0.458984375,0.3515625,0.517578125
43713,0.048828125,-0.46875,0.595703125,0.5078125
43714,-0.1171875,-0.60546875,0.419921875,0.498046875
43715,-0.146484375,-0.48828125,0.3515625,0.5078125
43716,0.068359375,-0.400390625,0.3125,0.5859375
43717,-0.13671875,-0.361328125,0.41015625,0.576171875
43718,-0.107421875,-0.41015625,0.41015625,0.498046875
43719,-0.185546875,-0.5078125,0.302734375,0.52734375
43720,-0.1171875,-0.283203125,0.37109375,0.4296875
43721,-0.1171875,-0.458984375,0.37109375,0.556640625
43722,-0.21484375,0.400390625,0.400390625,0.546875
43723,-0.17578125,0.498046875,0.380859375,0.458984375
43724,-0.09765625,0.41015625,0.44921875,0.537109375
43725,-0.009765625,0.341796875,0.478515625,0.498046875
43726,-0.13671875,0.322265625,0.37109375,0.439453125
43727,-0.126953125,0.390625,0.419921875,0.478515625
43728,-0.068359375,0.41015625,0.3515625,0.458984375
43729,-0.13671875,0.244140625,0.3515625,0.556640625
43730,-0.15625,0.41015625,0.390625,0.537109375
43731,-0.09765625,0.400390625,0.4296875,0.44921875
43732,-0.107421875,0.380859375,0.419921875,0.5859375
43733,-0.13671875,0.400390625,0.322265625,0.5078125
43734,-0.1171875,0,0.341796875,0.52734375
43735,-0.107421875,-0.029296875,0.41015625,0.537109375
43736,-0.166015625,0.029296875,0.390625,0.5078125
43737,-0.1171875,0,0.46875,0.52734375
43738,-0.068359375,-0.009765625,0.37109375,0.498046875
43739,-0.126953125,-0.029296875,0.322265625,0.537109375
43740,-0.1171875,-0.048828125,0.478515625,0.5078125
43741,-0.09765625,0.0390625,0.341796875,0.48828125
43742,-0.126953125,0.2734375,0.361328125,0.56640625
43743,-0.1171875,-0.0390625,0.322265625,0.44921875
43744,-0.029296875,0,0.380859375,0.439453125
43745,-0.1171875,0.166015625,0.37109375,0.419921875
43746,-0.15625,0.048828125,0.33203125,0.537109375
43747,-0.146484375,-0.029296875,0.37109375,0.517578125
43748,-0.126953125,-0.078125,0.361328125,0.52734375
43749,-0.107421875,-0.048828125,0.3515625,0.48828125
43750,-0.048828125,-0.1171875,0.37109375,0.46875
43751,-0.107421875,-0.595703125,0.341796875,0.498046875
43752,-0.13671875,-0.09765625,0.302734375,0.46875
43753,-0.05859375,-0.126953125,0.458984375,0.498046875
43754,-0.146484375,-0.5859375,0.44921875,0.52734375
43755,-0.068359375,-0.107421875,0.400390625,0.537109375
43756,-0.029296875,-0.13671875,0.498046875,0.48828125
43757,-0.009765625,0,0.390625,0.517578125
43758,-0.087890625,-0.087890625,0.37109375,0.498046875
43759,-0.05859375,-0.029296875,0.595703125,0.439453125
43760,-0.146484375,0.0390625,0.48828125,0.458984375
43761,-0.048828125,-0.15625,0.33203125,0.478515625
43762,-0.234375,-0.029296875,0.2734375,0.48828125
43763,-0.107421875,-0.009765625,0.283203125,0.498046875
43764,-0.166015625,-0.21484375,0.41015625,0.46875
43765,-0.15625,-0.13671875,0.166015625,0.52734375
43766,-0.126953125,-0.25390625,0.3515625,0.5078125
43767,-0.146484375,-0.205078125,0.3515625,0.5078125
43768,0.048828125,-0.15625,0.390625,0.517578125
43769,-0.1171875,-0.33203125,0.3515625,0.3515625
43770,-0.09765625,-0.17578125,0.380859375,0.439453125
43771,0.0390625,-0.234375,0.341796875,0.498046875
43772,-0.107421875,-0.1953125,0.33203125,0.46875
43773,-0.09765625,-0.1953125,0.3125,0.5078125
43774,-0.087890625,-0.146484375,0.33203125,0.458984375
43775,-0.107421875,-0.15625,0.390625,0.5859375
43776,-0.09765625,-0.234375,0.37109375,0.498046875
43777,0.009765625,-0.185546875,0.390625,0.498046875
43778,-0.09765625,-0.09765625,0.3515625,0.576171875
43779,-0.087890625,-0.205078125,0.33203125,0.48828125
43780,-0.05859375,-0.1953125,0.390625,0.44921875
43781,-0.13671875,-0.283203125,0.4296875,0.634765625
43782,-0.107421875,-0.205078125,0.400390625,0.478515625
43783,-0.1953125,-0.1953125,0.37109375,0.439453125
43784,-0.1171875,-0.205078125,0.3515625,0.46875
43785,-0.1171875,-0.21484375,0.419921875,0.44921875
43786,-0.126953125,-0.185546875,0.33203125,0.44921875
43787,-0.09765625,-0.205078125,0.361328125,0.458984375
43788,-0.126953125,-0.17578125,0.380859375,0.458984375
43789,-0.0390625,-0.185546875,0.37109375,0.48828125
43790,-0.146484375,-0.185546875,0.4296875,0.48828125
43791,-0.146484375,-0.185546875,0.361328125,0.537109375
43792,-0.01953125,-0.234375,0.37109375,0.498046875
43793,-0.126953125,-0.224609375,0.3125,0.44921875
43794,-0.1171875,-0.126953125,0.3515625,0.48828125
43795,-0.17578125,-0.185546875,0.380859375,0.52734375
43796,-0.13671875,-0.244140625,0.3515625,0.48828125
43797,-0.107421875,-0.17578125,0.390625,0.478515625
43798,-0.087890625,-0.13671875,0.380859375,0.5078125
43799,-0.05859375,-0.224609375,0.419921875,0.46875
43800,-0.087890625,-0.21484375,0.390625,0.498046875
43801,-0.1171875,-0.21484375,0.37109375,0.458984375
43802,-0.13671875,-0.17578125,0.41015625,0.478515625
43803,-0.107421875,-0.263671875,0.419921875,0.419921875
43804,-0.126953125,-0.224609375,0.380859375,0.498046875
43805,-0.009765625,-0.185546875,0.419921875,0.478515625
43806,-0.087890625,-0.185546875,0.361328125,0.46875
43807,-0.13671875,-0.205078125,0.400390625,0.46875
43808,-0.107421875,-0.185546875,0.419921875,0.52734375
43809,-0.048828125,-0.185546875,0.29296875,0.60546875
43810,-0.068359375,-0.166015625,0.380859375,0.4296875
43811,-0.283203125,-0.224609375,0.29296875,0.517578125
43812,-0.126953125,-0.263671875,0.419921875,0.576171875
43813,-0.087890625,-0.234375,0.361328125,0.52734375
43814,-0.01953125,-0.283203125,0.361328125,0.5078125
43815,-0.17578125,-0.21484375,0.361328125,0.478515625
43816,-0.1171875,-0.185546875,0.37109375,0.478515625
43817,0.01953125,-0.17578125,0.458984375,0.41015625
43818,-0.09765625,-0.390625,0.390625,0.517578125
43819,-0.107421875,-0.185546875,0.380859375,0.46875
43820,-0.2734375,-0.234375,0.478515625,0.478515625
43821,-0.1171875,-0.09765625,0.3515625,0.78125
43822,-0.13671875,-0.21484375,0.439453125,0.458984375
43823,-0.25390625,-0.21484375,0.17578125,0.439453125
43824,-0.087890625,-0.048828125,0.361328125,0.224609375
43825,-0.09765625,-0.25390625,0.361328125,0.498046875
43826,-0.25390625,-0.17578125,0.21484375,0.478515625
43827,-0.078125,-0.439453125,0.37109375,0.341796875
43828,-0.09765625,-0.21484375,0.390625,0.44921875
43829,0.029296875,-0.21484375,0.21484375,0.46875
43830,-0.09765625,-0.419921875,0.4296875,0.517578125
43831,0.01953125,-0.1953125,0.478515625,0.52734375
43832,0.1171875,-0.17578125,0.439453125,0.458984375
43833,-0.068359375,-0.52734375,0.400390625,0.5859375
43834,-0.05859375,-0.205078125,0.400390625,0.44921875
43835,-0.234375,-0.21484375,0.15625,0.4296875
43836,-0.087890625,0.009765625,0.33203125,0.60546875
43837,-0.09765625,-0.283203125,0.361328125,0.478515625
43838,-0.126953125,-0.17578125,0.48828125,0.46875
43839,-0.107421875,0,0.361328125,0.41015625
43840,-0.1171875,-0.17578125,0.400390625,0.458984375
43841,-0.17578125,-0.185546875,0.390625,0.478515625
43842,-0.1171875,-0.263671875,0.3125,0.41015625
43843,-0.166015625,-0.205078125,0.361328125,0.478515625
43844,-0.0390625,-0.185546875,0.361328125,0.439453125
43845,-0.087890625,-0.2734375,0.380859375,0.556640625
43846,-0.13671875,-0.166015625,0.41015625,0.478515625
43847,-0.087890625,-0.15625,0.244140625,0.458984375
43848,-0.087890625,-0.29296875,0.3515625,0.517578125
43849,-0.068359375,-0.234375,0.33203125,0.46875
43850,-0.068359375,-0.166015625,0.33203125,0.44921875
43851,-0.107421875,-0.234375,0.380859375,0.546875
43852,-0.126953125,-0.263671875,0.37109375,0.44921875
43853,-0.126953125,-0.17578125,0.33203125,0.556640625
43854,-0.107421875,-0.1953125,0.37109375,0.439453125
43855,-0.0390625,-0.234375,0.380859375,0.419921875
43856,-0.087890625,-0.234375,0.41015625,0.478515625
43857,-0.1171875,-0.166015625,0.41015625,0.46875
43858,-0.078125,-0.166015625,0.361328125,0.478515625
43859,-0.107421875,-0.1953125,0.37109375,0.458984375
43860,-0.107421875,-0.185546875,0.341796875,0.478515625
43861,-0.107421875,-0.17578125,0.302734375,0.458984375
43862,-0.126953125,-0.166015625,0.3515625,0.458984375
43863,-0.107421875,-0.146484375,0.419921875,0.537109375
43864,-0.15625,-0.166015625,0.3125,0.48828125
43865,-0.13671875,-0.146484375,0.302734375,0.44921875
43866,-0.166015625,-0.21484375,0.390625,0.56640625
43867,-0.126953125,-0.537109375,0.341796875,0.478515625
43868,-0.126953125,-0.13671875,0.341796875,0.44921875
43869,-0.166015625,-0.185546875,0.400390625,0.439453125
43870,-0.068359375,-0.546875,0.380859375,0.48828125
43871,-0.068359375,-0.166015625,0.322265625,0.498046875
43872,-0.01953125,-0.205078125,0.390625,0.46875
43873,-0.048828125,-0.4296875,0.37109375,0.478515625
43874,-0.05859375,-0.107421875,0.380859375,0.517578125
43875,-0.05859375,-0.234375,0.390625,0.48828125
43876,-0.078125,-0.048828125,0.380859375,0.48828125
43877,-0.087890625,-0.15625,0.380859375,0.478515625
43878,-0.01953125,-0.25390625,0.2734375,0.5078125
43879,-0.17578125,-0.01953125,0.302734375,0.48828125
43880,-0.146484375,-0.224609375,0.3125,0.46875
43881,0.009765625,-0.15625,0.263671875,0.44921875
43882,-0.1171875,-0.244140625,0.390625,0.46875
43883,-0.185546875,-0.1953125,0.4296875,0.458984375
43884,-0.15625,-0.1171875,0.29296875,0.4296875
43885,-0.126953125,-0.234375,0.361328125,0.3515625
43886,-0.09765625,-0.1953125,0.3515625,0.48828125
43887,-0.1953125,-0.1953125,0.595703125,0.4296875
43888,-0.1171875,-0.09765625,0.3515625,0.390625
43889,-0.107421875,-0.17578125,0.390625,0.458984375
43890,-0.0390625,-0.205078125,0.439453125,0.46875
43891,-0.09765625,-0.263671875,0.29296875,0.29296875
43892,-0.1171875,-0.21484375,0.3515625,0.46875
43893,-0.1953125,-0.224609375,0.302734375,0.44921875
43894,-0.078125,-0.29296875,0.3515625,0.400390625
43895,-0.068359375,-0.205078125,0.322265625,0.517578125
43896,-0.05859375,-0.234375,0.29296875,0.5078125
43897,-0.05859375,-0.15625,0.400390625,0.458984375
43898,-0.05859375,-0.244140625,0.380859375,0.458984375
43899,-0.09765625,-0.1953125,0.302734375,0.439453125
43900,-0.048828125,-0.185546875,0.380859375,0.41015625
43901,-0.05859375,-0.1953125,0.341796875,0.48828125
43902,-0.1953125,-0.1171875,0.41015625,0.458984375
43903,-0.146484375,-0.048828125,0.390625,0.322265625
43904,-0.048828125,-0.205078125,0.458984375,0.4296875
43905,0.078125,-0.1953125,0.400390625,0.48828125
43906,-0.068359375,-0.185546875,0.33203125,0.44921875
43907,-0.13671875,-0.17578125,0.37109375,0.44921875
43908,0.029296875,-0.185546875,0.283203125,0.46875
43909,-0.107421875,-0.1953125,0.3515625,0.546875
43910,-0.087890625,-0.166015625,0.3125,0.48828125
43911,0.01953125,-0.17578125,0.283203125,0.46875
43912,-0.126953125,-0.1953125,0.3515625,0.52734375
43913,-0.078125,-0.17578125,0.302734375,0.48828125
43914,-0.1171875,-0.185546875,0.33203125,0.5078125
43915,-0.05859375,-0.21484375,0.341796875,0.380859375
43916,-0.146484375,-0.15625,0.4296875,0.517578125
43917,-0.107421875,-0.166015625,0.41015625,0.478515625
43918,-0.09765625,-0.21484375,0.4296875,0.390625
43919,-0.1171875,-0.17578125,0.341796875,0.37109375
43920,-0.13671875,-0.166015625,0.3515625,0.478515625
43921,-0.078125,-0.185546875,0.41015625,0.4296875
43922,-0.087890625,-0.17578125,0.380859375,0.5078125
43923,-0.087890625,-0.15625,0.322265625,0.46875
43924,-0.01953125,-0.146484375,0.341796875,0.478515625
43925,-0.087890625,-0.166015625,0.400390625,0.546875
43926,-0.09765625,-0.17578125,0.341796875,0.419921875
43927,0.048828125,-0.166015625,0.361328125,0.517578125
43928,-0.068359375,-0.185546875,0.37109375,0.56640625
43929,0,-0.15625,0.380859375,0.46875
43930,0.01953125,-0.1953125,0.380859375,0.5078125
43931,-0.078125,-0.244140625,0.361328125,0.56640625
43932,-0.0390625,-0.126953125,0.25390625,0.458984375
43933,0.029296875,-0.205078125,0.3125,0.5078125
43934,-0.15625,-0.21484375,0.341796875,0.400390625
43935,-0.1171875,-0.1953125,0.3515625,0.498046875
43936,0.0390625,-0.185546875,0.44921875,0.44921875
43937,-0.05859375,0.01953125,0.322265625,0.5078125
43938,-0.1171875,-0.126953125,0.33203125,0.48828125
43939,-0.244140625,-0.126953125,0.4296875,0.419921875
43940,-0.078125,-0.087890625,0.41015625,0.654296875
43941,-0.1171875,-0.185546875,0.341796875,0.478515625
43942,-0.234375,-0.15625,0.15625,0.44921875
43943,-0.107421875,-0.09765625,0.3515625,0.595703125
43944,-0.087890625,-0.17578125,0.37109375,0.439453125
43945,0.25390625,-0.146484375,0.185546875,0.46875
43946,-0.09765625,-0.107421875,0.390625,0.576171875
43947,-0.087890625,-0.15625,0.400390625,0.478515625
43948,0.234375,-0.146484375,0.400390625,0.419921875
43949,-0.146484375,-0.2734375,0.37109375,0.556640625
43950,-0.05859375,-0.146484375,0.37109375,0.498046875
43951,0.107421875,-0.15625,0.48828125,0.44921875
43952,-0.0390625,-0.087890625,0.390625,0.458984375
43953,-0.029296875,-0.17578125,0.380859375,0.41015625
43954,-0.15625,-0.126953125,0.283203125,0.498046875
43955,-0.1171875,-0.146484375,0.419921875,0.390625
43956,-0.009765625,-0.166015625,0.29296875,0.390625
43957,-0.234375,-0.166015625,0.33203125,0.478515625
43958,-0.09765625,-0.01953125,0.4296875,0.41015625
43959,-0.0390625,-0.17578125,0.3125,0.458984375
43960,-0.1171875,-0.17578125,0.439453125,0.439453125
43961,-0.1171875,-0.17578125,0.341796875,0.380859375
43962,-0.05859375,-0.224609375,0.322265625,0.439453125
43963,-0.1171875,-0.224609375,0.322265625,0.44921875
43964,-0.13671875,-0.185546875,0.37109375,0.537109375
43965,-0.087890625,-0.166015625,0.380859375,0.46875
43966,-0.1171875,-0.13671875,0.283203125,0.478515625
43967,-0.126953125,-0.205078125,0.390625,0.556640625
43968,-0.048828125,-0.166015625,0.33203125,0.4296875
43969,-0.05859375,-0.13671875,0.361328125,0.419921875
43970,-0.087890625,-0.234375,0.33203125,0.44921875
43971,-0.107421875,-0.15625,0.390625,0.498046875
43972,-0.048828125,-0.17578125,0.341796875,0.439453125
43973,-0.05859375,-0.17578125,0.3515625,0.419921875
43974,-0.068359375,-0.15625,0.361328125,0.44921875
43975,-0.078125,-0.17578125,0.322265625,0.556640625
43976,-0.05859375,-0.15625,0.41015625,0.478515625
43977,-0.0390625,-0.15625,0.37109375,0.419921875
43978,-0.05859375,-0.17578125,0.322265625,0.419921875
43979,-0.107421875,-0.1171875,0.390625,0.439453125
43980,-0.15625,-0.166015625,0.390625,0.478515625
43981,-0.068359375,-0.146484375,0.2734375,0.478515625
43982,-0.09765625,-0.13671875,0.380859375,0.439453125
43983,-0.029296875,-0.1953125,0.419921875,0.439453125
43984,-0.05859375,-0.224609375,0.419921875,0.478515625
43985,-0.078125,-0.185546875,0.3515625,0.478515625
43986,-0.107421875,0.283203125,0.3125,0.48828125
43987,-0.087890625,-0.185546875,0.33203125,0.439453125
43988,-0.087890625,-0.146484375,0.4296875,0.458984375
43989,0.009765625,-0.078125,0.37109375,0.46875
43990,-0.068359375,-0.15625,0.3125,0.478515625
43991,-0.078125,-0.15625,0.37109375,0.517578125
43992,-0.15625,-0.068359375,0.4296875,0.498046875
43993,0,-0.166015625,0.44921875,0.48828125
43994,-0.068359375,-0.185546875,0.5078125,0.4296875
43995,-0.05859375,-0.166015625,0.41015625,0.3515625
43996,-0.048828125,-0.126953125,0.361328125,0.41015625
43997,-0.068359375,-0.166015625,0.37109375,0.400390625
43998,-0.048828125,-0.263671875,0.3515625,0.400390625
43999,-0.146484375,-0.185546875,0.4296875,0.439453125
44000,-0.17578125,-0.1171875,0.390625,0.458984375
44001,-0.0390625,-0.17578125,0.419921875,0.44921875
44002,-0.09765625,-0.17578125,0.361328125,0.46875
44003,0.029296875,-0.107421875,0.46875,0.439453125
44004,-0.068359375,-0.068359375,0.400390625,0.341796875
44005,-0.1171875,-0.126953125,0.380859375,0.44921875
44006,-0.29296875,-0.1171875,0.52734375,0.380859375
44007,-0.087890625,-0.263671875,0.2734375,0.41015625
44008,-0.05859375,-0.146484375,0.400390625,0.458984375
44009,0.234375,-0.205078125,0.556640625,0.41015625
44010,-0.146484375,-0.283203125,0.439453125,0.68359375
44011,-0.078125,-0.146484375,0.400390625,0.458984375
44012,0.01953125,-0.146484375,0.224609375,0.46875
44013,-0.068359375,-0.3125,0.37109375,0.615234375
44014,-0.078125,-0.185546875,0.322265625,0.48828125
44015,-0.1171875,-0.185546875,0.263671875,0.46875
44016,-0.048828125,-0.068359375,0.361328125,0.615234375
44017,-0.01953125,-0.166015625,0.361328125,0.44921875
44018,-0.15625,-0.1171875,0.498046875,0.478515625
44019,-0.107421875,-0.009765625,0.37109375,0.361328125
44020,-0.1171875,-0.15625,0.390625,0.439453125
44021,-0.15625,-0.1171875,0.4296875,0.44921875
44022,-0.078125,-0.1953125,0.380859375,0.322265625
44023,-0.13671875,-0.15625,0.341796875,0.458984375
44024,0.048828125,-0.1171875,0.52734375,0.439453125
44025,-0.068359375,-0.166015625,0.400390625,0.52734375
44026,-0.078125,-0.15625,0.419921875,0.390625
44027,-0.029296875,-0.166015625,0.322265625,0.37109375
44028,-0.048828125,-0.146484375,0.4296875,0.546875
44029,-0.0390625,-0.15625,0.419921875,0.439453125
44030,-0.087890625,-0.126953125,0.33203125,0.498046875
44031,-0.068359375,-0.146484375,0.3515625,0.537109375
44032,-0.087890625,-0.17578125,0.29296875,0.400390625
44033,-0.107421875,-0.15625,0.3515625,0.41015625
44034,0.078125,-0.185546875,0.419921875,0.400390625
44035,0.009765625,-0.166015625,0.3125,0.439453125
44036,-0.166015625,-0.146484375,0.4296875,0.458984375
44037,-0.078125,-0.126953125,0.37109375,0.390625
44038,-0.087890625,-0.17578125,0.390625,0.517578125
44039,-0.09765625,-0.224609375,0.341796875,0.498046875
44040,-0.17578125,-0.13671875,0.361328125,0.498046875
44041,-0.078125,-0.15625,0.37109375,0.48828125
44042,-0.068359375,-0.126953125,0.361328125,0.478515625
44043,-0.263671875,-0.09765625,0.380859375,0.546875
44044,-0.068359375,-0.13671875,0.21484375,0.458984375
44045,-0.09765625,-0.126953125,0.390625,0.517578125
44046,-0.224609375,-0.185546875,0.380859375,0.48828125
44047,-0.078125,-0.1171875,0.33203125,0.458984375
44048,-0.048828125,-0.126953125,0.37109375,0.439453125
44049,0.283203125,-0.107421875,0.322265625,0.390625
